TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422947.815629,0.0,-112.19,-13.31,3.15,10.3,5.0,0.726,,,,,,,,41.0
1691422947.825629,1.0245,-112.5,-13.94,3.15,10.3,20.0,0.726,,,,,,,,53.0
1691422947.835629,1.5354,-112.19,-14.44,1.4,6.7,20.0,0.726,,,,,,,,41.75
1691422947.845629,0.0,-111.63,-13.81,2.0,6.14,0.0,0.726,,,,,,,,69.0
1691422947.855629,0.0,-110.75,-14.59,2.42,7.63,0.0,0.726,,,,,,,,117.0
1691422947.865629,0.0,-110.75,-14.59,2.42,7.63,0.0,0.726,,,,,,,,85.0
1691422947.875629,1.0243,-109.53,-13.31,2.42,7.63,0.0,0.726,,,,,,,,32.0
1691422947.885629,0.0,-109.53,-13.31,3.1,6.5,5.0,0.726,,,,,,,,129.0
1691422947.895629,0.0,-108.75,-13.94,3.1,6.5,5.0,0.726,,,,,,,,129.0
1691422947.905629,1.0245,-108.38,-12.75,2.5,6.5,30.0,0.726,,,,,,,,32.0
1691422947.915629,0.0,-108.38,-12.75,2.5,6.5,30.0,0.726,,,,,,,,87.0
1691422947.925629,1.0294,-108.69,-13.81,2.5,6.5,0.0,0.726,,,,,,,,101.0
1691422947.935629,0.0,-109.13,-11.66,3.2,9.1,0.0,0.726,,,,,,,,173.0
1691422947.945629,1.0247,-109.13,-11.66,3.2,9.1,0.0,0.726,,,,,,,,87.0
1691422947.9556286,1.0237,-109.88,-12.5,2.23,12.42,41.18,0.726,,,,,,,,97.0
1691422947.9656286,0.0,-110.25,-12.38,2.23,12.42,41.18,0.726,,,,,,,,9.0
1691422947.9756286,0.0,-110.56,-11.5,2.23,12.42,41.18,0.726,,,,,,,,101.0
1691422947.9856286,1.0229,-110.22,-14.31,1.44,7.58,10.53,0.726,,,,,,,,129.0
1691422947.9956286,2.5603,-110.22,-14.31,1.44,7.58,10.53,0.726,,,,,,,,141.0
1691422948.0056288,1.0244,-109.88,-16.31,2.3,16.3,10.53,1.3880000000000001,,,,,,,,177.0
1691422948.0156288,1.0237,-109.81,-13.25,2.3,16.3,5.0,1.3880000000000001,,,,,,,,32.0
1691422948.0256288,2.9003,-110.06,-13.06,2.17,8.65,20.0,1.3880000000000001,,,,,,,,32.0
1691422948.0356288,1.0874,-110.19,-12.0,2.17,8.65,20.0,1.3880000000000001,,,,,,,,9.0
1691422948.045629,1.0236,-110.44,-13.63,2.17,8.65,20.0,1.3880000000000001,,,,,,,,26.0
1691422948.055629,2.5101,-110.38,-12.94,1.53,4.45,5.0,1.3880000000000001,,,,,,,,26.0
1691422948.065629,2.0951,-110.38,-12.94,2.0,6.2,0.0,1.3880000000000001,,,,,,,,69.0
1691422948.075629,1.0234,-110.38,-12.94,2.0,6.2,0.0,1.3880000000000001,,,,,,,,69.0
1691422948.085629,1.0237,-110.31,-13.44,2.0,6.85,5.0,1.3880000000000001,,,,,,,,32.0
1691422948.095629,3.076,-110.31,-12.13,2.0,6.85,5.0,1.3880000000000001,,,,,,,,79.0
1691422948.105629,1.5334,-109.63,-15.56,2.0,6.85,5.0,1.3880000000000001,,,,,,,,87.0
1691422948.115629,3.0742,-109.28,-13.16,1.95,10.5,0.0,1.3880000000000001,,,,,,,,109.0
1691422948.125629,0.0,-109.28,-13.16,2.1,15.25,5.0,1.3880000000000001,,,,,,,,105.0
1691422948.135629,2.0447,-109.25,-14.44,2.1,15.25,5.0,1.3880000000000001,,,,,,,,101.0
1691422948.145629,0.0,-109.13,-14.94,2.1,15.25,5.0,1.3880000000000001,,,,,,,,53.0
1691422948.155629,2.0515,-109.31,-12.56,2.37,9.55,0.0,1.3880000000000001,,,,,,,,81.0
1691422948.165629,1.5352,-109.25,-15.31,1.45,17.35,10.0,1.3880000000000001,,,,,,,,161.0
1691422948.175629,1.0241,-109.25,-11.63,1.45,17.35,10.0,1.3880000000000001,,,,,,,,193.0
1691422948.185629,2.0507,-109.81,-12.13,1.45,17.35,0.0,1.3880000000000001,,,,,,,,193.0
1691422948.195629,0.0,-110.25,-13.44,2.55,21.2,0.0,1.3880000000000001,,,,,,,,285.0
1691422948.2056286,2.0492,-110.31,-13.38,2.55,21.2,5.0,1.3880000000000001,,,,,,,,269.0
1691422948.2156286,1.0241,-110.41,-13.97,2.6,26.45,5.0,1.3880000000000001,,,,,,,,254.2
1691422948.2256286,0.0,-110.41,-13.97,2.6,26.45,5.0,1.3880000000000001,,,,,,,,349.0
1691422948.2356286,1.0247,-110.56,-12.69,2.89,27.89,10.0,1.3880000000000001,,,,,,,,177.0
1691422948.2456286,1.5375,-110.69,-15.31,2.89,27.89,10.0,1.3880000000000001,,,,,,,,133.0
1691422948.2556288,0.8599,-111.06,-11.88,2.06,19.37,26.32,1.3880000000000001,,,,,,,,97.0
1691422948.2656288,3.8001,-110.75,-13.56,2.06,19.37,26.32,1.3880000000000001,,,,,,,,177.0
1691422948.2756288,2.0468,-110.31,-16.44,2.7,26.95,0.0,1.3880000000000001,,,,,,,,437.0
1691422948.2856288,1.0209,-109.0,-17.81,2.7,26.95,15.0,1.3880000000000001,,,,,,,,357.0
1691422948.295629,2.5626,-108.44,-13.63,3.06,23.74,15.0,1.3880000000000001,,,,,,,,109.0
1691422948.305629,1.0232,-108.63,-11.19,3.06,23.74,15.0,1.3880000000000001,,,,,,,,217.0
1691422948.315629,2.049,-108.44,-13.19,1.5,24.44,25.0,1.3880000000000001,,,,,,,,109.0
1691422948.325629,2.0488,-108.56,-13.06,1.5,24.44,0.0,1.3880000000000001,,,,,,,,161.0
1691422948.335629,2.5572,-108.94,-11.44,2.3,21.1,0.0,1.3880000000000001,,,,,,,,225.0
1691422948.345629,1.0247,-109.56,-13.75,2.3,21.1,5.0,1.3880000000000001,,,,,,,,101.0
1691422948.355629,1.0246,-109.94,-14.75,2.3,21.1,5.0,1.3880000000000001,,,,,,,,161.0
1691422948.365629,1.0233,-109.69,-15.75,2.0,19.25,5.0,1.3880000000000001,,,,,,,,357.0
1691422948.375629,2.0556,-110.0,-11.63,2.0,19.25,0.0,1.3880000000000001,,,,,,,,241.0
1691422948.385629,0.0,-110.63,-13.63,2.32,26.75,0.0,1.3880000000000001,,,,,,,,65.0
1691422948.395629,1.0374,-109.5,-13.94,2.32,26.75,30.0,1.3880000000000001,,,,,,,,349.0
1691422948.405629,1.0255,-108.38,-10.94,2.17,17.55,20.0,1.3880000000000001,,,,,,,,41.0
1691422948.415629,0.0,-108.5,-13.06,2.17,17.55,20.0,1.3880000000000001,,,,,,,,141.0
1691422948.425629,1.0232,-108.31,-12.19,0.89,21.3,5.0,1.3880000000000001,,,,,,,,149.0
1691422948.435629,1.5395,-108.44,-12.31,0.89,21.3,5.0,1.3880000000000001,,,,,,,,309.0
1691422948.445629,1.0242,-108.19,-14.06,2.3,26.5,0.0,1.3880000000000001,,,,,,,,357.0
1691422948.4556286,1.0226,-108.25,-11.56,2.3,26.5,0.0,1.3880000000000001,,,,,,,,241.0
1691422948.4656286,1.0203,-108.84,-11.69,2.16,27.53,0.0,1.3880000000000001,,,,,,,,233.0
1691422948.4756286,1.025,-108.84,-11.69,2.16,27.53,0.0,1.3880000000000001,,,,,,,,277.0
1691422948.4856286,2.0575,-109.31,-14.63,2.7,25.3,10.0,1.3880000000000001,,,,,,,,325.0
1691422948.4956286,1.022,-109.94,-12.19,2.7,25.3,10.0,1.3880000000000001,,,,,,,,217.0
1691422948.5056288,1.5351,-110.44,-12.56,3.18,23.22,5.0,1.3880000000000001,,,,,,,,469.0
1691422948.5156288,2.0527,-110.81,-13.38,3.18,23.22,5.0,1.3880000000000001,,,,,,,,309.0
1691422948.5256288,1.023,-111.0,-15.94,2.47,21.89,40.0,1.3880000000000001,,,,,,,,53.0
1691422948.5356288,2.0474,-110.63,-13.75,2.47,21.89,40.0,1.3880000000000001,,,,,,,,149.0
1691422948.545629,1.0224,-110.88,-14.63,2.47,21.89,5.0,1.3880000000000001,,,,,,,,269.0
1691422948.555629,1.0239,-110.88,-13.63,1.85,23.6,5.0,1.3880000000000001,,,,,,,,81.0
1691422948.565629,2.5597,-110.38,-14.63,1.85,23.6,5.0,1.3880000000000001,,,,,,,,177.0
1691422948.575629,0.0,-110.38,-11.81,1.75,17.2,15.0,1.3880000000000001,,,,,,,,41.0
1691422948.585629,2.056,-110.78,-13.81,1.75,17.2,0.0,1.3880000000000001,,,,,,,,177.0
1691422948.595629,1.0228,-110.78,-13.81,1.75,17.2,0.0,1.3880000000000001,,,,,,,,53.0
1691422948.605629,0.0,-110.94,-12.19,1.53,15.63,20.0,1.3880000000000001,,,,,,,,149.0
1691422948.615629,1.0248,-111.06,-11.88,1.25,23.15,20.0,1.3880000000000001,,,,,,,,177.0
1691422948.625629,1.0234,-110.94,-12.5,1.25,23.15,0.0,1.3880000000000001,,,,,,,,201.0
1691422948.635629,0.0,-110.63,-15.19,1.0,29.1,0.0,1.3880000000000001,,,,,,,,109.0
1691422948.645629,1.0248,-110.19,-11.38,1.0,29.1,0.0,1.3880000000000001,,,,,,,,201.0
1691422948.655629,1.5363,-109.81,-13.44,1.0,29.1,0.0,1.3880000000000001,,,,,,,,101.0
1691422948.665629,0.0,-109.25,-11.44,2.0,19.8,0.0,1.3880000000000001,,,,,,,,225.0
1691422948.675629,1.0263,-109.31,-11.75,2.0,19.8,5.0,1.3880000000000001,,,,,,,,141.0
1691422948.685629,1.0243,-109.25,-11.13,2.2,21.95,0.0,1.3880000000000001,,,,,,,,241.0
1691422948.695629,0.0,-109.63,-12.5,2.11,28.42,0.0,1.3880000000000001,,,,,,,,269.0
1691422948.7056286,2.0509,-109.56,-14.0,2.11,28.42,0.0,1.3880000000000001,,,,,,,,149.0
1691422948.7156286,1.0241,-109.88,-13.63,2.11,28.42,10.53,1.3880000000000001,,,,,,,,173.0
1691422948.7256286,3.5915,-110.38,-10.94,2.4,21.0,10.53,1.3880000000000001,,,,,,,,241.0
1691422948.7356286,1.0218,-110.66,-13.78,1.89,27.68,0.0,1.3880000000000001,,,,,,,,165.0
1691422948.7456286,0.8590000000000001,-110.66,-13.78,1.89,27.68,10.0,1.3880000000000001,,,,,,,,109.0
1691422948.7556288,6.3453,-110.81,-11.94,1.89,27.68,10.0,1.3880000000000001,,,,,,,,285.0
1691422948.7656288,3.5858,-110.81,-14.94,2.16,20.9,10.0,1.3880000000000001,,,,,,,,101.0
1691422948.7756288,2.0488,-110.94,-13.0,2.16,20.9,15.0,1.3880000000000001,,,,,,,,217.0
1691422948.7856288,4.0889999999999995,-110.44,-14.13,2.16,20.9,15.0,1.3880000000000001,,,,,,,,269.0
1691422948.795629,2.5628,-110.13,-14.0,1.74,24.5,30.0,1.3880000000000001,,,,,,,,141.0
1691422948.805629,1.0255,-110.0,-14.13,1.74,24.5,30.0,1.3880000000000001,,,,,,,,87.0
1691422948.815629,3.0732,-110.06,-11.63,2.06,8.74,10.0,1.3880000000000001,,,,,,,,95.07692307692308
1691422948.825629,1.0237,-109.94,-13.0,1.85,15.75,10.0,1.3880000000000001,,,,,,,,41.0
1691422948.835629,2.56,-109.31,-11.38,1.85,15.75,10.0,1.3880000000000001,,,,,,,,32.0
1691422948.845629,1.0233,-109.38,-12.19,1.75,9.5,0.0,1.3880000000000001,,,,,,,,97.0
1691422948.855629,1.0244,-109.63,-10.0,1.75,9.5,0.0,1.3880000000000001,,,,,,,,201.0
1691422948.865629,1.0244,-109.75,-12.5,1.75,9.5,0.0,1.3880000000000001,,,,,,,,217.0
1691422948.875629,2.0509,-109.69,-13.63,1.61,21.63,0.0,1.3880000000000001,,,,,,,,137.0
1691422948.885629,1.0221,-109.88,-11.81,1.61,21.63,0.0,1.3880000000000001,,,,,,,,269.0
1691422948.895629,1.0238,-109.88,-11.81,1.85,23.9,5.0,1.3880000000000001,,,,,,,,309.0
1691422948.905629,3.5919,-110.41,-11.06,1.85,23.9,5.0,1.3880000000000001,,,,,,,,357.0
1691422948.915629,1.0227,-110.75,-13.88,2.89,28.58,0.0,1.3880000000000001,,,,,,,,325.0
1691422948.925629,2.0472,-110.38,-15.81,2.89,28.58,0.0,1.3880000000000001,,,,,,,,357.0
1691422948.935629,2.0513,-109.63,-11.56,3.15,29.5,5.0,1.3880000000000001,,,,,,,,437.0
1691422948.945629,1.5323,-109.47,-12.34,3.15,29.5,5.0,1.3880000000000001,,,,,,,,775.0
1691422948.9556286,1.0217,-109.47,-12.34,4.24,34.22,5.0,1.3880000000000001,,,,,,,,469.0
1691422948.9656286,1.0253,-108.88,-14.0,4.24,34.22,25.0,1.3880000000000001,,,,,,,,357.0
1691422948.9756286,1.0238,-108.31,-13.38,3.35,25.45,25.0,1.3880000000000001,,,,,,,,309.0
1691422948.9856286,1.0257,-108.31,-13.38,3.35,25.45,25.0,1.3880000000000001,,,,,,,,309.0
1691422948.9956286,1.023,-108.19,-11.88,3.35,25.45,25.0,1.3880000000000001,,,,,,,,285.0
1691422949.0056288,1.0236,-108.0,-10.94,2.37,31.45,5.0,1.416,,,,,,,,277.0
1691422949.0156288,1.0244,-108.38,-11.09,2.93,24.18,30.0,1.416,,,,,,,,87.0
1691422949.0256288,1.0258,-108.44,-11.75,2.93,24.18,30.0,1.416,,,,,,,,161.0
1691422949.0356288,2.5608,-108.38,-12.31,1.6,18.8,15.0,1.416,,,,,,,,109.0
1691422949.045629,2.049,-108.44,-10.63,1.6,18.8,15.0,1.416,,,,,,,,97.0
1691422949.055629,0.0,-109.25,-10.84,1.8,26.2,0.0,1.416,,,,,,,,225.0
1691422949.065629,1.0207,-109.25,-10.84,1.8,26.2,0.0,1.416,,,,,,,,161.0
1691422949.075629,1.0278,-110.0,-10.5,2.05,26.95,0.0,1.416,,,,,,,,269.0
1691422949.085629,1.0236,-110.25,-14.38,2.05,26.95,0.0,1.416,,,,,,,,225.0
1691422949.095629,0.0,-110.19,-11.19,2.85,29.05,0.0,1.416,,,,,,,,261.0
1691422949.105629,1.1796,-110.06,-14.38,2.85,29.05,0.0,1.416,,,,,,,,469.0
1691422949.115629,1.5363,-109.75,-14.19,2.85,29.05,30.0,1.416,,,,,,,,233.0
1691422949.125629,1.0235,-109.44,-12.81,1.5,25.44,30.0,1.416,,,,,,,,9.0
1691422949.135629,1.0246,-109.31,-12.0,1.5,25.44,5.0,1.416,,,,,,,,137.0
1691422949.145629,2.0515,-109.38,-12.44,1.78,26.44,5.0,1.416,,,,,,,,177.0
1691422949.155629,1.0229,-109.38,-12.44,1.78,26.44,15.79,1.416,,,,,,,,65.0
1691422949.165629,2.0484,-109.75,-11.88,1.78,26.44,15.79,1.416,,,,,,,,201.0
1691422949.175629,1.5365,-110.31,-10.13,1.53,22.9,15.79,1.416,,,,,,,,217.0
1691422949.185629,3.0729,-110.88,-14.0,1.44,27.95,0.0,1.416,,,,,,,,161.0
1691422949.195629,1.0246,-111.13,-11.69,1.44,27.95,5.0,1.416,,,,,,,,217.0
1691422949.2056286,1.0245,-111.13,-11.69,1.44,27.95,5.0,1.416,,,,,,,,225.0
1691422949.2156286,1.0234,-111.31,-13.31,1.95,24.45,5.0,1.416,,,,,,,,149.0
1691422949.2256286,1.024,-111.0,-14.25,1.95,24.45,5.0,1.416,,,,,,,,173.0
1691422949.2356286,1.5385,-110.48,-13.19,2.3,27.35,26.09,1.416,,,,,,,,309.0
1691422949.2456286,1.0225,-110.48,-13.19,2.0,18.6,26.09,1.416,,,,,,,,26.0
1691422949.2556288,0.0,-109.53,-11.03,2.0,18.6,15.0,1.416,,,,,,,,117.0
1691422949.2656288,1.0183,-108.81,-12.5,1.26,21.35,15.0,1.416,,,,,,,,149.0
1691422949.2756288,1.0249,-108.81,-12.5,1.26,21.35,15.0,1.416,,,,,,,,109.0
1691422949.2856288,1.0290000000000001,-107.81,-11.13,0.94,12.7,10.0,1.416,,,,,,,,41.0
1691422949.295629,1.0247,-107.13,-10.56,0.94,12.7,10.0,1.416,,,,,,,,101.0
1691422949.305629,1.0109,-107.38,-11.25,0.94,12.7,0.0,1.416,,,,,,,,177.0
1691422949.315629,2.594,-107.69,-12.31,1.75,25.4,0.0,1.416,,,,,,,,241.0
1691422949.325629,1.0234,-108.06,-12.56,1.75,25.4,0.0,1.416,,,,,,,,137.0
1691422949.335629,3.0763,-108.63,-10.69,1.85,25.95,0.0,1.416,,,,,,,,209.0
1691422949.345629,1.0234,-108.94,-12.13,1.85,25.95,0.0,1.416,,,,,,,,269.0
1691422949.355629,1.0238,-109.38,-13.38,3.0,29.95,15.0,1.416,,,,,,,,421.0
1691422949.365629,0.0,-109.88,-12.06,3.0,29.95,15.0,1.416,,,,,,,,261.0
1691422949.375629,2.0482,-110.19,-12.5,2.0,26.53,10.0,1.416,,,,,,,,177.0
1691422949.385629,1.5357,-110.56,-13.0,2.0,26.53,10.0,1.416,,,,,,,,137.0
1691422949.395629,1.0241,-110.06,-14.19,1.28,24.0,10.0,1.416,,,,,,,,109.0
1691422949.405629,1.0244,-109.63,-14.31,1.28,24.0,0.0,1.416,,,,,,,,109.0
1691422949.415629,1.0245,-109.25,-13.88,1.05,21.4,0.0,1.416,,,,,,,,117.0
1691422949.425629,1.0237,-109.19,-12.81,1.05,21.4,5.0,1.416,,,,,,,,225.0
1691422949.435629,2.0494,-109.13,-12.81,1.72,21.75,20.0,1.416,,,,,,,,97.0
1691422949.445629,1.0234,-108.94,-12.88,1.72,21.75,20.0,1.416,,,,,,,,109.0
1691422949.4556286,1.5365,-109.13,-12.0,1.45,19.45,20.0,1.416,,,,,,,,101.0
1691422949.4656286,3.0723,-108.81,-12.06,1.45,19.45,5.0,1.416,,,,,,,,285.0
1691422949.4756286,2.0484,-108.94,-11.88,2.0,25.85,5.0,1.416,,,,,,,,149.0
1691422949.4856286,1.0235,-109.44,-11.81,2.0,25.85,10.0,1.416,,,,,,,,233.0
1691422949.4956286,1.0214,-109.25,-12.0,2.7,25.6,10.0,1.416,,,,,,,,349.0
1691422949.5056288,0.0,-109.41,-12.72,2.7,25.6,5.0,1.416,,,,,,,,325.0
1691422949.5156288,1.5346,-109.41,-12.72,2.7,25.6,5.0,1.416,,,,,,,,241.0
1691422949.5256288,1.0257,-109.69,-11.81,2.21,23.25,5.0,1.416,,,,,,,,217.0
1691422949.5356288,1.0222,-110.31,-11.34,2.21,23.25,5.0,1.416,,,,,,,,193.0
1691422949.545629,1.0246,-110.31,-11.34,3.56,18.21,11.11,1.416,,,,,,,,349.0
1691422949.555629,1.0227,-110.5,-10.38,3.56,18.21,11.11,1.416,,,,,,,,161.0
1691422949.565629,1.0263,-110.81,-11.25,1.67,24.35,15.0,1.416,,,,,,,,185.0
1691422949.575629,1.0227,-110.94,-11.31,1.67,24.35,15.0,1.416,,,,,,,,87.0
1691422949.585629,1.0265,-110.88,-12.31,1.67,24.35,15.0,1.416,,,,,,,,101.0
1691422949.595629,2.5425,-110.34,-13.94,2.06,11.8,10.0,1.416,,,,,,,,177.0
1691422949.605629,2.0579,-110.34,-13.94,2.8,19.75,5.0,1.416,,,,,,,,225.0
1691422949.615629,2.0548,-110.19,-12.63,2.8,19.75,5.0,1.416,,,,,,,,285.0
1691422949.625629,1.0249,-110.19,-12.63,2.37,28.15,10.0,1.416,,,,,,,,309.0
1691422949.635629,1.0208,-110.13,-14.75,2.37,28.15,10.0,1.416,,,,,,,,109.0
1691422949.645629,1.5368,-109.75,-12.88,2.37,28.15,10.0,1.416,,,,,,,,349.0
1691422949.655629,0.0,-109.44,-10.75,2.26,30.45,10.0,1.416,,,,,,,,269.0
1691422949.665629,1.0205,-109.56,-12.31,2.26,30.45,10.0,1.416,,,,,,,,241.0
1691422949.675629,3.0708,-109.69,-11.31,2.05,24.45,10.0,1.416,,,,,,,,87.0
1691422949.685629,1.0259,-109.63,-13.69,2.05,24.45,10.0,1.416,,,,,,,,53.0
1691422949.695629,0.0,-109.13,-12.78,2.18,9.65,25.0,1.416,,,,,,,,101.0
1691422949.7056286,1.0238,-109.13,-12.78,2.18,9.65,25.0,1.416,,,,,,,,109.0
1691422949.7156286,1.0137,-108.81,-12.25,1.79,21.0,0.0,1.416,,,,,,,,177.0
1691422949.7256286,1.0343,-108.5,-11.44,1.79,21.0,0.0,1.416,,,,,,,,137.0
1691422949.7356286,1.5355,-108.84,-12.41,3.7,9.3,0.0,1.416,,,,,,,,109.0
1691422949.7456286,1.0247,-108.84,-12.41,3.7,9.3,5.0,1.416,,,,,,,,109.0
1691422949.7556288,0.0,-109.25,-11.16,4.26,9.4,5.0,1.416,,,,,,,,193.0
1691422949.7656288,1.03,-109.25,-11.16,4.26,9.4,5.0,1.416,,,,,,,,149.0
1691422949.7756288,2.0556,-109.63,-11.81,4.63,12.9,10.0,1.416,,,,,,,,349.0
1691422949.7856288,1.0226,-109.69,-13.25,4.63,12.9,10.0,1.416,,,,,,,,201.0
1691422949.795629,2.0457,-108.75,-16.06,5.4,14.95,0.0,1.416,,,,,,,,349.0
1691422949.805629,2.5605,-108.63,-13.38,5.4,14.95,15.0,1.416,,,,,,,,173.0
1691422949.815629,2.0482,-109.13,-12.75,3.5,9.58,15.0,1.416,,,,,,,,69.0
1691422949.825629,0.0,-109.75,-10.75,3.5,9.58,20.0,1.416,,,,,,,,32.0
1691422949.835629,2.0488,-110.5,-12.94,3.5,9.58,20.0,1.416,,,,,,,,129.0
1691422949.845629,1.0245,-110.94,-13.88,2.55,11.0,5.0,1.416,,,,,,,,117.0
1691422949.855629,1.0232,-110.25,-11.5,4.1,17.7,5.0,1.416,,,,,,,,225.0
1691422949.865629,1.4897,-110.13,-14.31,4.1,17.7,5.0,1.416,,,,,,,,277.0
1691422949.875629,1.0555,-110.13,-14.31,4.1,17.7,0.0,1.416,,,,,,,,32.0
1691422949.885629,1.0215,-110.09,-11.75,4.1,17.7,0.0,1.416,,,,,,,,41.0
1691422949.895629,2.0571,-110.0,-13.69,2.68,8.47,50.0,1.416,,,,,,,,101.0
1691422949.905629,1.0218,-110.0,-13.69,2.68,8.47,50.0,1.416,,,,,,,,117.0
1691422949.915629,1.0146,-109.75,-13.06,2.95,12.1,0.0,1.416,,,,,,,,129.0
1691422949.925629,1.0371,-109.25,-13.06,2.95,12.1,0.0,1.416,,,,,,,,241.0
1691422949.935629,2.56,-109.13,-8.75,3.37,14.3,0.0,1.416,,,,,,,,177.0
1691422949.945629,0.0,-109.88,-11.13,3.37,14.3,20.0,1.416,,,,,,,,41.0
1691422949.9556286,1.0225,-110.13,-11.88,3.37,14.3,20.0,1.416,,,,,,,,225.0
1691422949.9656286,0.0,-109.88,-11.13,1.74,16.7,0.0,1.416,,,,,,,,233.0
1691422949.9756286,2.0488,-109.88,-11.13,1.74,16.7,0.0,1.416,,,,,,,,285.0
1691422949.9856286,2.0519,-110.0,-13.03,2.5,26.75,0.0,1.416,,,,,,,,357.0
1691422949.9956286,1.0221,-110.19,-14.94,2.55,32.35,0.0,1.416,,,,,,,,357.0
1691422950.0056288,0.0,-109.13,-14.56,2.55,32.35,50.0,1.236,,,,,,,,285.0
1691422950.0156288,1.5285,-108.75,-14.69,2.12,22.32,50.0,1.236,,,,,,,,133.0
1691422950.0256288,0.0,-108.5,-14.5,2.12,22.32,5.0,1.236,,,,,,,,269.0
1691422950.0356288,2.0429,-108.63,-11.88,2.39,23.8,5.0,1.236,,,,,,,,241.0
1691422950.045629,1.0295,-109.19,-11.63,2.39,23.8,5.0,1.236,,,,,,,,129.0
1691422950.055629,1.0227,-109.56,-11.06,2.39,23.8,25.0,1.236,,,,,,,,101.0
1691422950.065629,1.0233,-109.75,-15.06,1.26,16.55,0.0,1.236,,,,,,,,241.0
1691422950.075629,1.0233,-110.09,-12.59,3.06,27.53,0.0,1.236,,,,,,,,421.0
1691422950.085629,0.0,-110.09,-12.59,3.06,27.53,0.0,1.236,,,,,,,,357.0
1691422950.095629,1.0241,-109.31,-15.5,3.06,27.53,35.0,1.236,,,,,,,,81.0
1691422950.105629,1.0258,-109.31,-15.5,3.11,13.45,10.0,1.236,,,,,,,,209.0
1691422950.115629,1.5366,-108.63,-13.19,3.11,13.45,10.0,1.236,,,,,,,,157.0
1691422950.125629,1.0213,-108.88,-13.13,2.22,9.89,20.0,1.236,,,,,,,,26.0
1691422950.135629,2.0538,-109.31,-12.63,2.22,9.89,20.0,1.236,,,,,,,,69.0
1691422950.145629,0.0,-109.75,-12.13,2.22,9.89,20.0,1.236,,,,,,,,241.0
1691422950.155629,1.0234,-109.88,-11.88,2.3,16.0,0.0,1.236,,,,,,,,269.0
1691422950.165629,3.0803,-109.88,-12.5,2.3,16.0,0.0,1.236,,,,,,,,241.0
1691422950.175629,1.5346,-110.13,-12.5,2.3,23.3,0.0,1.236,,,,,,,,137.0
1691422950.185629,1.0233,-109.72,-16.84,2.3,23.3,10.0,1.236,,,,,,,,133.0
1691422950.195629,1.0226,-109.72,-16.84,1.78,13.5,10.0,1.236,,,,,,,,109.0
1691422950.2056286,2.0544,-108.38,-16.63,1.78,13.5,10.0,1.236,,,,,,,,261.0
1691422950.2156286,3.0714,-107.94,-13.75,2.2,21.25,0.0,1.236,,,,,,,,437.0
1691422950.2256286,1.5308,-108.06,-16.06,2.2,21.25,0.0,1.236,,,,,,,,285.0
1691422950.2356286,0.0,-108.31,-14.66,2.0,18.76,35.0,1.236,,,,,,,,269.0
1691422950.2456286,4.0923,-108.31,-14.66,2.0,18.76,35.0,1.236,,,,,,,,53.0
1691422950.2556288,1.0239,-109.38,-12.81,2.0,18.76,5.26,1.236,,,,,,,,137.0
1691422950.2656288,4.626,-109.81,-14.81,1.95,18.89,5.26,1.236,,,,,,,,109.0
1691422950.2756288,1.024,-109.66,-15.72,1.95,18.89,16.67,1.236,,,,,,,,101.0
1691422950.2856288,2.0486,-109.66,-15.72,1.56,13.67,16.67,1.236,,,,,,,,97.0
1691422950.295629,1.0213,-110.19,-10.38,1.56,13.67,5.0,1.236,,,,,,,,193.0
1691422950.305629,1.0238,-110.81,-13.16,1.8,26.05,5.0,1.236,,,,,,,,285.0
1691422950.315629,1.0223,-110.81,-13.16,1.8,26.05,0.0,1.236,,,,,,,,177.0
1691422950.325629,1.5402,-110.81,-16.44,1.7,22.4,0.0,1.236,,,,,,,,87.0
1691422950.335629,2.0517,-110.81,-14.38,1.7,22.4,0.0,1.236,,,,,,,,285.0
1691422950.345629,1.0204,-110.31,-15.31,1.7,22.4,0.0,1.236,,,,,,,,309.0
1691422950.355629,1.0251,-110.13,-12.56,2.32,26.8,0.0,1.236,,,,,,,,193.0
1691422950.365629,1.0249,-110.56,-13.94,1.79,23.0,0.0,1.236,,,,,,,,161.0
1691422950.375629,2.0476,-110.63,-15.06,1.79,23.0,5.0,1.236,,,,,,,,161.0
1691422950.385629,2.5628,-109.94,-14.94,2.1,26.45,5.0,1.236,,,,,,,,269.0
1691422950.395629,0.0,-110.06,-11.44,2.1,26.45,5.0,1.236,,,,,,,,517.0
1691422950.405629,1.0247,-109.5,-14.88,2.1,26.45,0.0,1.236,,,,,,,,517.0
1691422950.415629,3.0751,-107.81,-12.56,3.22,29.35,0.0,1.236,,,,,,,,517.0
1691422950.425629,0.0,-107.81,-12.56,3.22,29.35,0.0,1.236,,,,,,,,225.0
1691422950.435629,1.0259,-107.13,-12.59,3.84,28.75,20.0,1.236,,,,,,,,527.0
1691422950.445629,2.0466,-106.56,-13.0,4.5,30.0,35.0,1.236,,,,,,,,149.0
1691422950.4556286,0.0,-106.09,-10.78,1.85,26.05,5.0,1.236,,,,,,,,285.0
1691422950.4656286,1.5374,-106.09,-10.78,1.85,26.05,5.0,1.236,,,,,,,,277.0
