TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440799.78414,15.3493,-93.0,-14.75,17.95,21.5,10.53,15.308,,,,,,,,2865.0
1691440799.79414,11.7689,-93.13,-15.88,18.29,19.67,10.53,15.308,,,,,,,,1692.0
1691440799.80414,8.7232,-93.75,-15.44,18.29,19.67,10.53,15.308,,,,,,,,1479.0
1691440799.8141398,0.0,-94.31,-17.25,18.29,19.67,5.0,15.308,,,,,,,,693.0
1691440799.8241398,22.0314,-94.06,-13.13,19.68,17.5,5.0,15.308,,,,,,,,2124.0
1691440799.8341398,7.6885,-94.0,-15.75,19.68,17.5,5.0,15.308,,,,,,,,1980.0
1691440799.8441398,4.0878,-94.25,-16.06,20.05,23.6,5.0,15.308,,,,,,,,2673.0
1691440799.8541398,18.4726,-93.94,-16.56,20.05,23.6,10.0,15.308,,,,,,,,1980.0
1691440799.8641398,8.7031,-93.56,-14.63,19.95,19.9,10.0,15.308,,,,,,,,2577.0
1691440799.8741398,9.7358,-94.0,-16.0,19.95,19.9,15.0,15.308,,,,,,,,1383.0
1691440799.88414,9.7096,-92.56,-16.19,18.61,19.58,15.0,15.308,,,,,,,,3422.0
1691440799.89414,11.2505,-91.75,-15.13,18.61,19.58,5.26,15.308,,,,,,,,2725.2
1691440799.90414,19.5009,-91.0,-16.5,19.24,21.0,5.26,15.308,,,,,,,,1095.0
1691440799.91414,8.7023,-90.44,-15.5,19.24,21.0,11.11,15.308,,,,,,,,1287.0
1691440799.92414,12.8038,-89.94,-16.13,20.59,9.06,11.11,15.308,,,,,,,,749.0
1691440799.93414,16.3938,-89.25,-14.88,20.59,9.06,11.11,15.308,,,,,,,,3422.0
1691440799.94414,17.3785,-89.25,-14.88,20.59,9.06,0.0,15.308,,,,,,,,3662.0
1691440799.95414,20.5128,-89.25,-14.88,21.83,15.44,0.0,15.308,,,,,,,,1479.0
1691440799.96414,12.2819,-87.88,-15.5,21.83,15.44,11.11,15.308,,,,,,,,1191.0
1691440799.97414,5.1205,-88.25,-14.06,21.83,15.44,11.11,15.308,,,,,,,,2385.0
1691440799.9841402,19.4443,-87.88,-15.94,23.08,15.29,20.0,15.308,,,,,,,,1620.0
1691440799.9941401,14.345999999999998,-87.44,-14.69,22.76,14.72,20.0,15.308,,,,,,,,2196.0
1691440800.0041401,7.68,-86.81,-15.44,22.76,14.72,20.0,28.272,,,,,,,,749.0
1691440800.0141401,7.68,-86.81,-15.44,22.76,14.72,10.53,28.272,,,,,,,,749.0
1691440800.0241401,4.0911,-85.94,-13.5,22.7,10.15,10.53,28.272,,,,,,,,749.0
1691440800.03414,13.3187,-86.25,-13.19,22.7,10.15,5.0,28.272,,,,,,,,2196.0
1691440800.04414,14.8748,-86.25,-11.88,22.7,10.15,5.0,28.272,,,,,,,,2769.0
1691440800.05414,24.0424,-87.19,-11.31,22.7,10.15,5.0,28.272,,,,,,,,1527.0
1691440800.0641398,24.064,-87.69,-13.0,19.5,15.58,40.0,28.272,,,,,,,,645.0
1691440800.0741398,26.0859,-88.44,-13.75,19.5,15.58,40.0,28.272,,,,,,,,2196.0
1691440800.0841398,53.232,-88.88,-13.56,18.5,11.8,0.0,28.272,,,,,,,,2196.0
1691440800.0941398,38.99,-89.19,-15.44,22.3,15.1,0.0,28.272,,,,,,,,1063.0
1691440800.1041398,21.4311,-88.0,-14.41,22.3,15.1,0.0,28.272,,,,,,,,2124.0
1691440800.1141398,15.3416,-86.19,-16.75,24.22,13.39,0.0,28.272,,,,,,,,1692.0
1691440800.1241398,57.0488,-86.19,-16.75,20.21,18.21,31.58,28.272,,,,,,,,645.0
1691440800.13414,30.2261,-86.31,-15.94,20.21,18.21,31.58,28.272,,,,,,,,2292.0
1691440800.14414,27.0845,-86.94,-17.69,20.21,18.21,0.0,28.272,,,,,,,,1980.0
1691440800.15414,30.2625,-85.69,-16.31,22.67,17.2,0.0,28.272,,,,,,,,1980.0
1691440800.16414,5.6236,-85.0,-17.31,22.67,17.2,18.75,28.272,,,,,,,,3422.0
1691440800.17414,43.5418,-84.63,-14.25,24.79,14.0,18.75,28.272,,,,,,,,3182.0
1691440800.18414,30.205,-84.69,-15.31,24.79,14.0,15.79,28.272,,,,,,,,3422.0
1691440800.19414,27.155,-84.69,-16.31,22.25,14.5,15.79,28.272,,,,,,,,1836.0
1691440800.20414,7.6693,-84.38,-16.94,22.25,14.5,15.79,28.272,,,,,,,,4251.0
1691440800.21414,31.779,-83.31,-17.31,23.9,28.55,0.0,28.272,,,,,,,,3182.0
1691440800.22414,32.2786,-81.94,-15.5,23.9,28.55,0.0,28.272,,,,,,,,7407.0
1691440800.2341402,19.962,-81.38,-14.81,25.2,26.55,0.0,28.272,,,,,,,,3422.0
1691440800.2441401,8.6988,-80.81,-16.38,25.2,26.55,0.0,28.272,,,,,,,,4107.0
1691440800.2541401,30.2413,-80.81,-16.38,25.2,26.55,0.0,28.272,,,,,,,,3662.0
1691440800.2641401,23.0285,-79.69,-16.38,24.94,35.83,0.0,28.272,,,,,,,,4587.0
1691440800.2741401,23.5661,-79.75,-14.69,24.94,35.83,0.0,28.272,,,,,,,,2961.0
1691440800.28414,23.0285,-79.03,-14.72,22.3,24.8,20.0,28.272,,,,,,,,3662.0
1691440800.29414,16.384,-78.81,-14.38,23.3,22.65,0.0,28.272,,,,,,,,3707.285714285714
1691440800.30414,32.2528,-78.81,-14.38,23.3,22.65,5.0,28.272,,,,,,,,1095.0
1691440800.3141398,27.1306,-78.81,-14.38,22.3,23.8,5.0,28.272,,,,,,,,3302.0
1691440800.3241398,16.3725,-79.31,-13.0,22.3,23.8,5.0,28.272,,,,,,,,2481.0
1691440800.3341398,18.4154,-79.56,-12.63,26.0,18.25,0.0,28.272,,,,,,,,2292.0
1691440800.3441398,45.6502,-79.63,-14.38,26.0,18.25,0.0,28.272,,,,,,,,1692.0
1691440800.3541398,29.6841,-80.06,-15.63,26.0,18.25,30.0,28.272,,,,,,,,1836.0
1691440800.3641398,26.0651,-80.19,-14.69,23.89,25.8,30.0,28.272,,,,,,,,2292.0
1691440800.3741398,24.645,-80.5,-17.0,25.83,13.08,0.0,28.272,,,,,,,,3662.0
1691440800.38414,29.6634,-79.88,-16.38,25.83,13.08,0.0,28.272,,,,,,,,2673.0
1691440800.39414,28.1854,-79.69,-14.25,23.73,21.84,30.0,28.272,,,,,,,,3302.0
1691440800.40414,10.7413,-79.69,-11.75,23.73,21.84,30.0,28.272,,,,,,,,4251.0
1691440800.41414,38.8964,-80.19,-13.88,21.75,17.4,0.0,28.272,,,,,,,,2961.0
1691440800.42414,29.6338,-79.88,-15.44,21.75,17.4,0.0,28.272,,,,,,,,1479.0
1691440800.43414,21.5169,-79.69,-14.56,21.75,17.4,0.0,28.272,,,,,,,,1692.0
1691440800.44414,42.5854,-79.44,-13.88,24.25,18.9,0.0,28.272,,,,,,,,4587.0
1691440800.45414,22.4965,-79.69,-11.31,26.1,18.7,0.0,28.272,,,,,,,,2961.0
1691440800.46414,27.1197,-80.31,-12.06,26.1,18.7,0.0,28.272,,,,,,,,2769.0
1691440800.47414,57.9778,-81.13,-14.0,25.16,17.37,9.52,28.272,,,,,,,,5072.0
1691440800.4841402,45.5225,-81.13,-14.0,25.16,17.37,9.52,28.272,,,,,,,,5086.4
1691440800.4941401,35.8185,-81.31,-15.19,26.9,22.95,0.0,28.272,,,,,,,,4736.0
1691440800.5041401,29.2337,-81.31,-15.19,26.9,22.95,0.0,28.272,,,,,,,,233.0
1691440800.5141401,44.4773,-81.44,-12.25,27.13,18.17,25.0,28.272,,,,,,,,2124.0
1691440800.5241401,28.7612,-82.19,-12.81,27.13,18.17,25.0,28.272,,,,,,,,4395.0
1691440800.53414,8.6849,-81.81,-13.31,26.4,21.7,5.0,28.272,,,,,,,,2961.0
1691440800.54414,40.8987,-81.69,-14.31,26.4,21.7,5.0,28.272,,,,,,,,7407.0
1691440800.55414,34.9033,-81.13,-16.19,24.65,27.95,25.0,28.272,,,,,,,,2124.0
1691440800.5641398,30.1417,-80.38,-15.31,24.65,27.95,25.0,28.272,,,,,,,,4251.0
1691440800.5741398,30.7108,-80.88,-10.81,24.65,27.95,0.0,28.272,,,,,,,,5072.0
1691440800.5841398,35.9334,-81.56,-13.31,25.05,26.4,0.0,28.272,,,,,,,,5072.0
1691440800.5941398,36.7684,-81.69,-10.75,25.05,26.4,5.0,28.272,,,,,,,,3422.0
1691440800.6041398,23.0377,-82.19,-13.06,25.0,23.3,5.0,28.272,,,,,,,,2481.0
1691440800.6141398,76.9385,-82.13,-13.81,25.0,23.3,5.0,28.272,,,,,,,,3822.0
1691440800.6241398,30.6037,-82.19,-15.0,24.6,28.95,5.0,28.272,,,,,,,,2481.0
1691440800.63414,48.8697,-82.63,-12.88,24.6,28.95,0.0,28.272,,,,,,,,5477.0
1691440800.64414,4.6011,-83.19,-13.19,25.15,26.15,0.0,28.272,,,,,,,,4904.0
1691440800.65414,40.9232,-83.63,-13.19,25.15,26.15,0.0,28.272,,,,,,,,5296.0
1691440800.66414,48.2244,-83.63,-13.19,27.5,21.7,0.0,28.272,,,,,,,,1287.0
1691440800.67414,53.1895,-83.63,-13.19,27.5,21.7,5.26,28.272,,,,,,,,9838.0
1691440800.68414,27.0981,-83.75,-15.19,27.84,29.89,5.26,28.272,,,,,,,,9526.0
1691440800.69414,54.3971,-82.94,-15.31,27.84,29.89,15.0,28.272,,,,,,,,6378.0
1691440800.70414,22.4517,-82.44,-16.88,27.84,29.89,15.0,28.272,,,,,,,,5861.0
1691440800.71414,40.4885,-82.44,-16.06,27.41,24.9,25.0,28.272,,,,,,,,4587.0
1691440800.72414,31.3071,-82.25,-14.13,27.41,24.9,25.0,28.272,,,,,,,,5861.0
1691440800.7341402,18.4173,-82.06,-15.81,26.75,26.2,0.0,28.272,,,,,,,,6594.0
1691440800.7441401,38.354,-82.19,-15.19,26.75,26.2,0.0,28.272,,,,,,,,9838.0
1691440800.7541401,7.6923,-82.38,-14.63,26.82,42.56,15.0,28.272,,,,,,,,8324.0
1691440800.7641401,56.2637,-82.38,-15.25,26.82,42.56,15.0,28.272,,,,,,,,8889.0
1691440800.7741401,26.1434,-82.44,-13.25,26.44,38.05,10.53,28.272,,,,,,,,4904.0
1691440800.78414,52.292,-82.63,-14.13,26.44,38.05,10.53,28.272,,,,,,,,5477.0
1691440800.79414,24.3447,-82.69,-15.56,26.56,19.06,10.0,28.272,,,,,,,,5829.0
1691440800.80414,21.1592,-82.56,-13.38,26.56,19.06,10.0,28.272,,,,,,,,4904.0
1691440800.8141398,16.3758,-82.75,-16.31,27.0,41.7,0.0,28.272,,,,,,,,4904.0
1691440800.8241398,44.6288,-82.13,-14.81,27.0,41.7,0.0,28.272,,,,,,,,4904.0
1691440800.8341398,30.2201,-82.06,-15.06,27.0,38.9,0.0,28.272,,,,,,,,4904.0
1691440800.8441398,11.6157,-82.06,-15.06,27.0,38.9,10.0,28.272,,,,,,,,8889.0
1691440800.8541398,31.1057,-82.06,-15.06,27.0,38.9,10.0,28.272,,,,,,,,2052.0
1691440800.8641398,29.2015,-82.41,-14.72,26.18,38.8,30.0,28.272,,,,,,,,2769.0
1691440800.8741398,37.907,-81.81,-15.75,25.95,24.45,30.0,28.272,,,,,,,,4395.0
1691440800.88414,17.3681,-81.81,-15.75,25.95,24.45,5.0,28.272,,,,,,,,1980.0
1691440800.89414,34.8823,-81.69,-15.41,27.44,20.39,20.0,28.272,,,,,,,,9526.0
1691440800.90414,30.7384,-81.63,-16.25,27.44,20.39,20.0,28.272,,,,,,,,5861.0
1691440800.91414,40.9559,-81.25,-15.5,27.0,28.9,10.0,28.272,,,,,,,,4395.0
1691440800.92414,36.8751,-81.31,-15.38,27.0,28.9,10.0,28.272,,,,,,,,5861.0
1691440800.93414,4.5851,-80.69,-16.19,26.94,25.15,10.0,28.272,,,,,,,,2961.0
1691440800.94414,55.4791,-80.13,-15.5,26.94,25.15,0.0,28.272,,,,,,,,1980.0
1691440800.95414,8.6212,-79.94,-15.81,26.79,18.3,5.0,28.272,,,,,,,,2769.0
1691440800.96414,56.6942,-79.69,-15.81,26.79,18.3,5.0,28.272,,,,,,,,3963.0
1691440800.97414,30.8063,-79.19,-18.0,26.95,18.6,0.0,28.272,,,,,,,,4904.0
1691440800.9841402,26.1277,-78.88,-15.0,26.95,18.6,0.0,28.272,,,,,,,,3182.0
1691440800.9941401,31.2195,-78.63,-14.44,27.75,14.4,5.0,28.272,,,,,,,,2577.0
1691440801.0041401,12.261,-78.63,-16.13,27.75,14.4,5.0,24.759,,,,,,,,3963.0
1691440801.0141401,9.7524,-78.63,-16.13,27.79,22.25,5.0,24.759,,,,,,,,4251.0
1691440801.0241401,37.9259,-78.63,-13.44,27.79,22.25,5.0,24.759,,,,,,,,935.0
1691440801.03414,42.3985,-79.0,-13.75,27.06,16.58,15.0,24.759,,,,,,,,2961.0
1691440801.04414,14.8272,-78.94,-15.19,27.06,16.58,15.0,24.759,,,,,,,,6378.0
1691440801.05414,16.402,-78.94,-14.63,27.65,18.0,0.0,24.759,,,,,,,,5296.0
1691440801.0641398,23.0308,-78.88,-15.19,27.65,18.0,0.0,24.759,,,,,,,,6378.0
1691440801.0741398,33.9005,-78.75,-16.19,27.73,26.0,25.0,24.759,,,,,,,,5296.0
1691440801.0841398,27.1197,-78.75,-15.25,27.73,26.0,25.0,24.759,,,,,,,,8889.0
1691440801.0941398,33.2833,-78.56,-15.75,27.73,26.0,25.0,24.759,,,,,,,,4904.0
1691440801.1041398,28.6663,-78.69,-13.19,27.63,22.3,10.0,24.759,,,,,,,,4395.0
1691440801.1141398,20.4514,-78.88,-17.06,27.63,22.3,10.0,24.759,,,,,,,,1095.0
1691440801.1241398,19.3862,-78.56,-15.56,27.25,18.2,0.0,24.759,,,,,,,,2577.0
1691440801.13414,15.4124,-78.5,-15.0,27.25,18.2,0.0,24.759,,,,,,,,2124.0
1691440801.14414,16.3938,-78.5,-14.0,27.85,15.2,0.0,24.759,,,,,,,,2385.0
1691440801.15414,23.5756,-78.94,-15.63,27.85,15.2,0.0,24.759,,,,,,,,693.0
1691440801.16414,24.0256,-79.0,-15.06,27.85,15.2,20.0,24.759,,,,,,,,5861.0
1691440801.17414,33.8428,-79.25,-14.0,27.0,18.35,0.0,24.759,,,,,,,,3182.0
1691440801.18414,23.5097,-79.25,-14.0,27.75,12.85,0.0,24.759,,,,,,,,3182.0
1691440801.19414,31.744,-79.56,-16.5,27.75,12.85,0.0,24.759,,,,,,,,3963.0
1691440801.20414,23.0538,-79.13,-16.31,27.47,14.53,15.0,24.759,,,,,,,,4251.0
1691440801.21414,44.318000000000005,-79.19,-16.75,27.47,14.53,15.0,24.759,,,,,,,,6378.0
1691440801.22414,32.4311,-79.19,-16.75,27.47,14.53,15.0,24.759,,,,,,,,3182.0
1691440801.2341402,19.4327,-78.94,-15.06,27.95,15.8,5.0,24.759,,,,,,,,2577.0
1691440801.2441401,15.3631,-79.38,-15.91,27.95,15.8,5.0,24.759,,,,,,,,3182.0
1691440801.2541401,32.7942,-79.31,-14.88,27.95,16.0,0.0,24.759,,,,,,,,5296.0
1691440801.2641401,27.174,-79.31,-14.88,27.95,16.0,0.0,24.759,,,,,,,,2124.0
1691440801.2741401,26.0703,-79.22,-14.66,27.73,11.88,15.0,24.759,,,,,,,,3662.0
1691440801.28414,27.1713,-79.25,-15.69,27.73,11.88,20.0,24.759,,,,,,,,1980.0
1691440801.29414,31.2382,-79.25,-14.13,26.7,12.65,20.0,24.759,,,,,,,,2961.0
1691440801.30414,17.3923,-79.06,-14.88,26.7,12.65,0.0,24.759,,,,,,,,2577.0
1691440801.3141398,26.0885,-79.25,-15.25,27.47,15.53,0.0,24.759,,,,,,,,1479.0
1691440801.3241398,20.519000000000002,-78.81,-15.69,27.47,15.53,5.0,24.759,,,,,,,,999.0
1691440801.3341398,7.6486,-78.75,-15.66,27.45,16.7,5.0,24.759,,,,,,,,3182.0
1691440801.3441398,24.1461,-78.75,-15.66,27.45,16.7,0.0,24.759,,,,,,,,3182.0
1691440801.3541398,25.0055,-78.75,-15.66,27.95,17.55,0.0,24.759,,,,,,,,3182.0
1691440801.3641398,44.6825,-78.81,-15.19,27.95,17.55,0.0,24.759,,,,,,,,4736.0
1691440801.3741398,29.1928,-78.75,-15.5,28.0,17.2,0.0,24.759,,,,,,,,6378.0
1691440801.38414,5.632000000000001,-78.5,-15.5,28.0,17.2,20.0,24.759,,,,,,,,3182.0
1691440801.39414,48.6692,-78.44,-15.13,28.0,19.55,20.0,24.759,,,,,,,,3182.0
1691440801.40414,12.277000000000001,-78.5,-14.56,28.0,19.55,0.0,24.759,,,,,,,,6378.0
1691440801.41414,33.32,-78.5,-14.69,28.0,17.65,0.0,24.759,,,,,,,,6378.0
1691440801.42414,21.0025,-78.38,-14.19,28.0,17.65,10.0,24.759,,,,,,,,6378.0
1691440801.43414,4.087,-78.5,-13.44,28.0,19.56,10.0,24.759,,,,,,,,6378.0
1691440801.44414,0.0,-78.56,-14.13,28.0,19.56,10.0,24.759,,,,,,,,5296.0
1691440801.45414,23.0193,-78.5,-14.0,27.65,12.83,10.0,24.759,,,,,,,,2481.0
1691440801.46414,39.0056,-78.56,-14.81,27.65,12.83,10.0,24.759,,,,,,,,1980.0
1691440801.47414,19.4521,-78.69,-15.31,27.65,12.83,25.0,24.759,,,,,,,,2961.0
1691440801.4841402,32.836999999999996,-78.69,-12.94,27.16,9.26,5.0,24.759,,,,,,,,3963.0
1691440801.4941401,44.4906,-78.75,-13.69,27.35,16.8,5.0,24.759,,,,,,,,3182.0
1691440801.5041401,25.1232,-78.69,-13.31,27.35,16.8,0.0,24.759,,,,,,,,3182.0
1691440801.5141401,29.0533,-78.63,-13.25,27.95,17.42,0.0,24.759,,,,,,,,5296.0
1691440801.5241401,14.3604,-78.63,-13.25,27.95,17.42,0.0,24.759,,,,,,,,3182.0
1691440801.53414,38.0325,-78.81,-12.88,28.0,15.35,5.26,24.759,,,,,,,,3182.0
1691440801.54414,7.6448,-78.56,-12.88,28.0,15.35,5.26,24.759,,,,,,,,3182.0
1691440801.55414,23.5992,-78.69,-13.69,28.0,13.42,5.0,24.759,,,,,,,,2577.0
1691440801.5641398,15.3754,-78.63,-14.81,28.0,13.42,5.0,24.759,,,,,,,,775.0
1691440801.5741398,16.2928,-78.63,-15.13,28.0,12.88,5.26,24.759,,,,,,,,1063.0
1691440801.5841398,11.789000000000001,-78.69,-12.94,28.0,12.88,31.58,24.759,,,,,,,,2961.0
1691440801.5941398,15.337,-78.75,-13.13,28.0,12.88,31.58,24.759,,,,,,,,3542.0
1691440801.6041398,27.2943,-78.88,-13.75,27.78,15.42,31.58,24.759,,,,,,,,3542.0
1691440801.6141398,28.1713,-79.0,-13.63,27.78,15.42,5.0,24.759,,,,,,,,4251.0
1691440801.6241398,19.4716,-79.19,-13.5,27.9,16.9,0.0,24.759,,,,,,,,6378.0
1691440801.63414,15.3569,-79.31,-15.19,27.9,16.9,0.0,24.759,,,,,,,,6378.0
1691440801.64414,6.652,-79.31,-15.19,28.0,19.8,0.0,24.759,,,,,,,,5296.0
1691440801.65414,22.4696,-79.28,-13.34,28.0,19.8,0.0,24.759,,,,,,,,4251.0
1691440801.66414,20.0241,-79.44,-14.63,28.0,12.6,0.0,24.759,,,,,,,,3182.0
1691440801.67414,14.8599,-79.38,-16.13,28.0,19.11,5.0,24.759,,,,,,,,4736.0
1691440801.68414,26.0963,-79.5,-16.19,28.0,19.11,5.0,24.759,,,,,,,,4251.0
1691440801.69414,27.136,-79.5,-16.19,27.94,13.16,5.0,24.759,,,,,,,,2124.0
1691440801.70414,32.7844,-80.0,-15.94,27.94,13.16,5.0,24.759,,,,,,,,2124.0
1691440801.71414,27.1414,-79.94,-14.88,28.0,10.4,15.0,24.759,,,,,,,,3182.0
1691440801.72414,24.0736,-79.63,-15.19,28.0,10.4,15.0,24.759,,,,,,,,3182.0
1691440801.7341402,13.7868,-79.44,-14.63,28.0,16.11,0.0,24.759,,,,,,,,1063.0
1691440801.7441401,21.8847,-79.56,-14.0,28.0,16.11,0.0,24.759,,,,,,,,2577.0
1691440801.7541401,11.8126,-79.38,-15.13,28.0,12.4,15.0,24.759,,,,,,,,3182.0
1691440801.7641401,30.1929,-79.63,-14.56,28.0,12.4,15.0,24.759,,,,,,,,2124.0
1691440801.7741401,15.4294,-79.69,-14.25,28.0,8.1,0.0,24.759,,,,,,,,2577.0
1691440801.78414,15.2547,-79.5,-15.69,28.0,8.1,0.0,24.759,,,,,,,,3182.0
1691440801.79414,7.6846,-79.5,-15.56,28.0,8.1,10.0,24.759,,,,,,,,1063.0
1691440801.80414,17.3145,-79.56,-13.94,28.0,10.0,10.0,24.759,,,,,,,,2577.0
1691440801.8141398,15.0025,-79.5,-15.56,28.0,11.55,0.0,24.759,,,,,,,,3182.0
1691440801.8241398,27.1306,-79.38,-14.06,28.0,11.55,0.0,24.759,,,,,,,,2577.0
1691440801.8341398,13.3293,-79.56,-14.06,28.0,11.55,0.0,24.759,,,,,,,,4736.0
1691440801.8441398,12.7936,-79.38,-13.31,28.0,16.2,0.0,24.759,,,,,,,,3182.0
1691440801.8541398,4.6131,-79.63,-15.13,28.0,16.2,0.0,24.759,,,,,,,,4251.0
1691440801.8641398,20.4677,-79.56,-15.81,28.0,14.95,0.0,24.759,,,,,,,,4251.0
1691440801.8741398,7.6861,-79.56,-15.81,28.0,14.95,0.0,24.759,,,,,,,,3182.0
1691440801.88414,11.7619,-79.56,-15.81,28.0,17.12,5.56,24.759,,,,,,,,4251.0
1691440801.89414,27.1604,-78.88,-16.63,28.0,17.12,20.0,24.759,,,,,,,,2577.0
1691440801.90414,17.3941,-79.13,-15.0,28.0,13.0,20.0,24.759,,,,,,,,2124.0
1691440801.91414,13.3133,-79.0,-15.94,28.0,13.0,20.0,24.759,,,,,,,,2577.0
1691440801.92414,26.0703,-78.38,-15.19,28.0,10.74,0.0,24.759,,,,,,,,2577.0
1691440801.93414,27.1849,-77.94,-16.56,28.0,10.74,15.79,24.759,,,,,,,,3182.0
1691440801.94414,31.2351,-77.56,-15.25,28.0,10.74,15.79,24.759,,,,,,,,4251.0
1691440801.95414,2.0505,-77.38,-13.75,26.94,14.47,15.79,24.759,,,,,,,,4251.0
1691440801.96414,37.3648,-77.88,-11.56,26.94,14.47,35.0,24.759,,,,,,,,2398.5
1691440801.97414,29.1665,-78.75,-14.63,26.42,9.63,35.0,24.759,,,,,,,,2577.0
1691440801.9841402,34.7847,-79.69,-20.0,26.42,9.63,0.0,24.759,,,,,,,,2124.0
1691440801.9941401,29.2366,-79.81,-16.19,28.0,9.6,18.75,24.759,,,,,,,,2124.0
1691440802.0041401,8.6641,-79.38,-16.44,28.0,9.6,18.75,35.031,,,,,,,,4736.0
1691440802.0141401,10.7865,-79.44,-15.31,27.15,18.25,18.75,35.031,,,,,,,,5296.0
1691440802.0241401,49.2061,-80.13,-16.63,27.15,18.25,40.0,35.031,,,,,,,,2481.0
1691440802.03414,13.8129,-81.13,-15.94,27.15,18.25,40.0,35.031,,,,,,,,2577.0
1691440802.04414,13.2881,-81.81,-17.56,24.95,9.32,0.0,35.031,,,,,,,,2577.0
1691440802.05414,42.6324,-81.81,-17.56,24.95,9.32,0.0,35.031,,,,,,,,2577.0
1691440802.0641398,19.3901,-81.81,-17.56,27.5,13.05,0.0,35.031,,,,,,,,1572.0
1691440802.0741398,35.9623,-80.44,-14.81,27.5,13.05,0.0,35.031,,,,,,,,3182.0
1691440802.0841398,15.3339,-80.81,-19.38,27.5,13.05,0.0,35.031,,,,,,,,4251.0
1691440802.0941398,13.8116,-81.13,-17.75,27.55,18.25,0.0,35.031,,,,,,,,3981.0
1691440802.1041398,30.7538,-80.44,-19.06,27.88,17.41,0.0,35.031,,,,,,,,6378.0
1691440802.1141398,16.8994,-79.88,-17.19,27.88,17.41,30.0,35.031,,,,,,,,8324.0
1691440802.1241398,49.1471,-80.13,-16.88,28.0,17.15,30.0,35.031,,,,,,,,2124.0
1691440802.13414,44.5618,-79.56,-18.5,28.0,17.15,0.0,35.031,,,,,,,,1063.0
1691440802.14414,28.1347,-78.88,-16.31,28.0,17.15,0.0,35.031,,,,,,,,5296.0
1691440802.15414,33.8055,-79.0,-16.06,27.94,15.1,10.0,35.031,,,,,,,,4904.0
1691440802.16414,25.083000000000002,-79.5,-16.5,27.16,15.58,5.0,35.031,,,,,,,,2961.0
1691440802.17414,5.1062,-79.69,-17.13,27.16,15.58,5.0,35.031,,,,,,,,2577.0
1691440802.18414,26.1408,-79.88,-15.31,27.16,15.58,5.0,35.031,,,,,,,,6378.0
1691440802.19414,25.0905,-79.44,-16.91,27.95,15.58,5.26,35.031,,,,,,,,4736.0
1691440802.20414,34.6773,-79.44,-16.91,27.95,15.58,10.53,35.031,,,,,,,,2124.0
1691440802.21414,8.7442,-79.81,-17.63,28.0,22.32,10.53,35.031,,,,,,,,1063.0
1691440802.22414,24.0544,-80.13,-15.25,28.0,22.32,10.53,35.031,,,,,,,,2577.0
1691440802.2341402,18.456,-80.13,-15.25,28.0,10.7,0.0,35.031,,,,,,,,4251.0
1691440802.2441401,33.32,-80.81,-17.88,28.0,10.7,0.0,35.031,,,,,,,,3182.0
1691440802.2541401,20.9815,-80.81,-18.81,28.0,19.75,0.0,35.031,,,,,,,,4736.0
1691440802.2641401,10.7509,-80.88,-18.31,28.0,23.79,5.0,35.031,,,,,,,,4736.0
1691440802.2741401,18.2785,-80.5,-18.19,28.0,23.79,5.0,35.031,,,,,,,,5296.0
1691440802.28414,0.0,-80.63,-17.81,28.0,23.79,5.0,35.031,,,,,,,,645.0
1691440802.29414,0.0,-80.81,-17.63,28.0,18.2,0.0,35.031,,,,,,,,2577.0
1691440802.30414,0.0,-81.06,-16.81,28.0,18.2,0.0,35.031,,,,,,,,2577.0
1691440802.3141398,0.0,-81.06,-16.81,28.0,15.63,5.0,35.031,,,,,,,,4251.0
1691440802.3241398,0.0,-81.31,-16.5,28.0,15.63,5.0,35.031,,,,,,,,3182.0
1691440802.3341398,0.0,-81.44,-16.63,28.0,16.8,10.53,35.031,,,,,,,,3182.0
1691440802.3441398,0.0,-81.56,-17.63,28.0,16.8,10.53,35.031,,,,,,,,5296.0
1691440802.3541398,0.0,-81.63,-17.31,28.0,12.32,5.26,35.031,,,,,,,,2577.0
1691440802.3641398,0.0,-81.94,-17.56,28.0,12.32,5.26,35.031,,,,,,,,4251.0
1691440802.3741398,0.0,-82.25,-18.38,28.0,12.32,20.0,35.031,,,,,,,,2577.0
1691440802.38414,0.0,-82.44,-18.81,28.0,14.05,20.0,35.031,,,,,,,,3182.0
1691440802.39414,0.0,-82.5,-18.5,28.0,14.05,0.0,35.031,,,,,,,,1572.0
1691440802.40414,0.0,-82.5,-19.44,28.0,8.8,0.0,35.031,,,,,,,,2124.0
1691440802.41414,0.0,-82.5,-19.44,28.0,8.8,0.0,35.031,,,,,,,,3182.0
1691440802.42414,0.0,-82.5,-19.44,28.0,8.8,0.0,35.031,,,,,,,,3182.0
1691440802.43414,0.0,-82.5,-19.44,28.0,8.8,0.0,35.031,,,,,,,,3182.0
1691440802.44414,0.0,-76.56,-11.5,28.0,8.8,0.0,35.031,,,,,,,,3182.0
1691440802.45414,0.0,-76.75,-12.59,28.0,8.8,0.0,35.031,,,,,,,,9.0
1691440802.46414,0.0,-76.75,-12.59,28.0,8.8,0.0,35.031,,,,,,,,19.0
1691440802.47414,0.0,-76.75,-12.59,28.0,8.8,0.0,35.031,,,,,,,,217.0
