TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446006.2766387,0.0,-104.56,-13.13,0.0,14.53,5.26,5.053,,,,,,,,903.0
1691446006.2866387,0.0,-104.56,-13.13,0.0,14.53,5.26,5.053,,,,,,,,1239.0
1691446006.2966387,0.0,-104.56,-13.13,17.25,14.56,21.05,5.053,,,,,,,,749.0
1691446006.3066387,0.0,-104.56,-13.13,17.25,14.56,21.05,5.053,,,,,,,,935.0
1691446006.3166387,0.0,-104.56,-13.13,18.26,14.1,10.0,5.053,,,,,,,,1239.0
1691446006.3266387,0.0,-104.56,-13.13,18.26,14.1,10.0,5.053,,,,,,,,1479.0
1691446006.3366387,0.0,-104.56,-13.13,19.5,14.5,10.0,5.053,,,,,,,,501.0
1691446006.3466387,0.0,-105.63,-17.75,19.5,14.5,0.0,5.053,,,,,,,,1572.0
1691446006.3566387,0.0,-104.75,-13.69,19.5,14.5,0.0,5.053,,,,,,,,935.0
1691446006.3666387,0.0,-104.56,-14.44,17.58,13.37,35.0,5.053,,,,,,,,1191.0
1691446006.3766387,0.0,-104.38,-12.19,17.58,13.37,35.0,5.053,,,,,,,,1063.0
1691446006.3866384,0.0,-104.44,-14.31,16.2,14.25,0.0,5.053,,,,,,,,1063.0
1691446006.3966386,0.0,-104.38,-14.94,16.2,14.25,0.0,5.053,,,,,,,,999.0
1691446006.4066386,0.0,-104.38,-14.94,14.44,13.79,10.53,5.053,,,,,,,,669.0
1691446006.4166386,0.0,-104.31,-11.5,14.44,13.79,10.53,5.053,,,,,,,,807.0
1691446006.4266386,0.0,-104.5,-14.69,14.44,13.79,10.53,5.053,,,,,,,,807.0
1691446006.4366386,0.0,-104.25,-12.13,15.19,14.71,5.88,5.053,,,,,,,,1031.0
1691446006.4466386,0.0,-104.25,-12.13,15.19,14.71,5.88,5.053,,,,,,,,775.0
1691446006.4566386,0.0,-104.25,-12.13,15.19,14.71,5.88,5.053,,,,,,,,1031.0
1691446006.4666386,0.0,-104.03,-12.09,16.7,14.7,0.0,5.053,,,,,,,,749.0
1691446006.4766386,0.0,-104.13,-14.31,18.94,13.39,0.0,5.053,,,,,,,,1431.0
1691446006.4866388,0.0,-104.13,-14.31,18.94,13.39,0.0,5.053,,,,,,,,935.0
1691446006.4966388,0.0,-104.13,-14.31,18.94,13.39,0.0,5.053,,,,,,,,669.0
1691446006.5066388,0.0,-104.63,-15.94,18.94,13.39,0.0,5.053,,,,,,,,669.0
1691446006.5166388,0.0,-104.88,-11.31,18.94,13.39,27.78,5.053,,,,,,,,871.0
1691446006.5266387,0.0,-105.06,-12.81,14.93,13.47,27.78,5.053,,,,,,,,999.0
1691446006.5366387,0.0,-105.31,-12.5,14.93,13.47,5.26,5.053,,,,,,,,903.0
1691446006.5466387,0.0,-105.25,-14.75,15.74,13.95,5.26,5.053,,,,,,,,999.0
1691446006.5566387,0.0,-105.25,-14.75,15.74,13.95,5.26,5.053,,,,,,,,293.0
1691446006.5666387,0.0,-105.0,-12.69,15.74,13.95,15.0,5.053,,,,,,,,349.0
1691446006.5766387,0.0,-105.06,-15.0,13.5,14.7,15.0,5.053,,,,,,,,533.0
1691446006.5866387,0.0,-105.0,-14.5,13.5,14.7,5.0,5.053,,,,,,,,749.0
1691446006.5966387,0.0,-104.94,-12.81,16.63,11.65,5.0,5.053,,,,,,,,749.0
1691446006.6066387,0.0,-105.19,-14.0,16.63,11.65,5.0,5.053,,,,,,,,693.0
1691446006.6166387,0.0,-105.19,-14.0,15.4,13.55,5.0,5.053,,,,,,,,1143.0
1691446006.6266387,0.0,-104.25,-18.13,15.4,13.55,0.0,5.053,,,,,,,,903.0
1691446006.6366384,0.0,-103.69,-14.63,18.11,13.65,0.0,5.053,,,,,,,,453.0
1691446006.6466386,0.0,-103.69,-14.63,18.11,13.65,0.0,5.053,,,,,,,,1431.0
1691446006.6566386,0.0,-103.69,-14.63,18.11,13.65,22.22,5.053,,,,,,,,1031.0
1691446006.6666386,0.0,-103.13,-15.63,18.11,13.65,22.22,5.053,,,,,,,,645.0
1691446006.6766386,0.0,-103.13,-15.63,14.53,14.24,22.22,5.053,,,,,,,,621.0
1691446006.6866386,0.0,-103.75,-13.5,14.53,14.24,5.26,5.053,,,,,,,,935.0
1691446006.6966386,0.0,-104.31,-13.5,13.95,13.95,5.26,5.053,,,,,,,,871.0
1691446006.7066386,0.0,-104.88,-14.94,13.95,13.95,10.0,5.053,,,,,,,,871.0
1691446006.7166386,0.0,-105.38,-12.94,14.21,13.35,10.0,5.053,,,,,,,,621.0
1691446006.7266386,236.4142,-105.19,-14.13,14.21,13.35,10.0,5.053,,,,,,,,1063.0
1691446006.7366388,188.8242,-105.19,-14.13,14.21,13.35,10.0,5.053,,,,,,,,1063.0
1691446006.7466388,10.7359,-105.19,-14.13,14.21,13.35,5.0,5.053,,,,,,,,501.0
1691446006.7566388,3.5804,-105.94,-14.0,19.0,13.0,0.0,5.053,,,,,,,,437.0
1691446006.7666388,5.1370000000000005,-105.81,-15.13,19.0,13.0,0.0,5.053,,,,,,,,373.0
1691446006.7766387,2.5577,-105.81,-12.5,16.65,14.35,0.0,5.053,,,,,,,,437.0
1691446006.7866387,0.0,-105.44,-12.5,16.65,14.35,0.0,5.053,,,,,,,,1479.0
1691446006.7966387,6.1743,-105.44,-12.5,19.0,15.1,0.0,5.053,,,,,,,,1383.0
1691446006.8066387,7.6777,-105.69,-13.06,19.0,15.1,0.0,5.053,,,,,,,,839.0
1691446006.8166387,4.5642,-105.69,-13.06,19.0,15.1,0.0,5.053,,,,,,,,469.0
1691446006.8266387,0.0,-105.69,-13.06,19.0,15.1,0.0,5.053,,,,,,,,469.0
1691446006.8366387,0.0,-105.59,-14.53,19.8,12.82,0.0,5.053,,,,,,,,999.0
1691446006.8466387,0.0,-105.31,-15.5,19.8,12.82,26.32,5.053,,,,,,,,573.0
1691446006.8566387,0.0,-104.13,-13.75,14.33,13.0,0.0,5.053,,,,,,,,533.0
1691446006.8666387,0.0,-104.13,-13.75,14.33,13.0,0.0,5.053,,,,,,,,717.0
1691446006.8766387,0.0,-103.94,-14.31,17.65,13.45,0.0,5.053,,,,,,,,839.0
1691446006.8866384,6.1465,-104.25,-13.0,17.65,13.45,0.0,5.053,,,,,,,,839.0
1691446006.8966386,16.335,-104.25,-13.0,17.65,13.45,0.0,5.053,,,,,,,,469.0
1691446006.9066386,21.0615,-104.63,-15.38,19.11,13.47,0.0,5.053,,,,,,,,469.0
1691446006.9166386,12.7872,-105.06,-11.31,19.11,13.47,11.76,5.053,,,,,,,,669.0
1691446006.9266386,0.9768,-105.5,-13.06,19.11,13.47,11.76,5.053,,,,,,,,775.0
1691446006.9366386,0.0,-105.19,-12.38,19.13,13.56,11.76,5.053,,,,,,,,1335.0
1691446006.9466386,0.0,-104.94,-12.75,19.13,13.56,25.0,5.053,,,,,,,,1143.0
1691446006.9566386,0.0,-104.94,-12.75,19.13,13.56,25.0,5.053,,,,,,,,1383.0
1691446006.9666386,0.0,-105.38,-11.25,19.63,13.2,25.0,5.053,,,,,,,,1383.0
1691446006.9766386,0.0,-105.88,-12.69,19.63,13.2,20.0,5.053,,,,,,,,1383.0
1691446006.9866388,0.0,-105.88,-12.69,19.63,13.2,20.0,5.053,,,,,,,,1383.0
1691446006.9966388,0.0,-105.88,-12.69,19.63,13.2,20.0,5.053,,,,,,,,775.0
1691446007.0066388,13.3093,-105.88,-12.69,13.62,13.76,20.0,5.22,,,,,,,,597.0
1691446007.0166388,23.5779,-105.88,-12.69,13.62,13.76,27.78,5.22,,,,,,,,775.0
1691446007.0266387,2.5582,-105.94,-13.0,13.62,13.76,27.78,5.22,,,,,,,,1143.0
1691446007.0366387,0.0,-105.38,-13.69,16.2,13.6,0.0,5.22,,,,,,,,935.0
1691446007.0466387,0.0,-104.69,-13.78,14.63,13.32,0.0,5.22,,,,,,,,717.0
1691446007.0566387,0.0,-104.69,-13.78,16.53,13.06,0.0,5.22,,,,,,,,501.0
1691446007.0666387,0.0,-104.19,-15.06,16.53,13.06,0.0,5.22,,,,,,,,775.0
1691446007.0766387,0.0,-104.31,-10.94,16.53,13.06,0.0,5.22,,,,,,,,935.0
1691446007.0866387,0.0,-104.56,-12.75,19.1,14.7,0.0,5.22,,,,,,,,749.0
1691446007.0966387,15.8688,-104.44,-10.75,19.1,14.7,0.0,5.22,,,,,,,,807.0
1691446007.1066387,15.3785,-104.44,-14.5,15.63,12.2,30.0,5.22,,,,,,,,775.0
1691446007.1166387,6.652,-102.88,-11.63,15.63,12.2,30.0,5.22,,,,,,,,871.0
1691446007.1266387,13.8365,-102.25,-12.0,13.25,13.4,0.0,5.22,,,,,,,,935.0
1691446007.1366384,13.312000000000001,-102.25,-12.0,13.25,13.4,0.0,5.22,,,,,,,,999.0
1691446007.1466386,8.7023,-102.25,-12.0,13.25,13.4,0.0,5.22,,,,,,,,807.0
1691446007.1566386,2.0466,-102.09,-11.41,15.47,15.06,7.69,5.22,,,,,,,,1031.0
1691446007.1666386,7.68,-102.09,-11.41,15.47,15.06,7.69,5.22,,,,,,,,1191.0
1691446007.1766386,3.0686,-102.09,-11.41,15.47,15.06,10.0,5.22,,,,,,,,912.2
1691446007.1866386,0.0,-103.0,-10.75,16.63,15.15,10.0,5.22,,,,,,,,437.0
1691446007.1966386,6.7137,-102.13,-10.31,16.63,15.15,0.0,5.22,,,,,,,,469.0
1691446007.2066386,8.6884,-101.44,-11.69,16.63,15.15,0.0,5.22,,,,,,,,693.0
1691446007.2166386,0.0,-101.44,-11.69,17.55,13.1,0.0,5.22,,,,,,,,1031.0
1691446007.2266386,6.662000000000001,-101.44,-11.69,17.55,13.1,0.0,5.22,,,,,,,,573.0
1691446007.2366388,8.7023,-100.97,-11.25,17.55,13.1,35.0,5.22,,,,,,,,517.0
1691446007.2466388,3.0686,-102.5,-10.69,13.75,13.21,35.0,5.22,,,,,,,,269.0
1691446007.2566388,0.0,-102.38,-10.94,13.75,13.21,10.53,5.22,,,,,,,,573.0
1691446007.2666388,0.0,-102.31,-13.25,14.26,13.7,10.53,5.22,,,,,,,,1191.0
1691446007.2766387,0.0,-102.38,-9.81,14.26,13.7,5.0,5.22,,,,,,,,621.0
1691446007.2866387,0.0,-102.5,-11.13,14.26,13.7,5.0,5.22,,,,,,,,693.0
1691446007.2966387,0.0,-102.5,-11.13,15.25,14.15,5.0,5.22,,,,,,,,1031.0
1691446007.3066387,0.0,-102.5,-11.13,15.25,14.15,5.0,5.22,,,,,,,,669.0
1691446007.3166387,0.0,-102.09,-11.03,15.88,15.05,5.0,5.22,,,,,,,,871.0
1691446007.3266387,18.0004,-102.38,-11.56,15.88,15.05,10.53,5.22,,,,,,,,669.0
1691446007.3366387,15.3785,-102.69,-12.0,15.88,15.05,10.53,5.22,,,,,,,,669.0
1691446007.3466387,13.8199,-102.69,-12.0,16.21,13.53,0.0,5.22,,,,,,,,1287.0
1691446007.3566387,4.6089,-102.69,-12.0,16.21,13.53,0.0,5.22,,,,,,,,1287.0
1691446007.3666387,8.6962,-102.69,-12.0,16.21,13.53,0.0,5.22,,,,,,,,1572.0
1691446007.3766387,0.0,-102.69,-12.0,16.21,13.53,0.0,5.22,,,,,,,,999.0
1691446007.3866384,4.0997,-103.31,-10.5,19.0,13.06,40.0,5.22,,,,,,,,293.0
1691446007.3966386,10.7552,-103.31,-10.5,19.0,13.06,40.0,5.22,,,,,,,,807.0
1691446007.4066386,5.6303,-103.25,-13.19,14.79,11.58,0.0,5.22,,,,,,,,1287.0
1691446007.4166386,3.0714,-103.09,-11.19,18.35,11.9,5.0,5.22,,,,,,,,693.0
1691446007.4266386,0.0,-103.69,-11.19,18.35,11.9,5.0,5.22,,,,,,,,1143.0
1691446007.4366386,0.0,-103.69,-10.44,15.56,12.42,5.0,5.22,,,,,,,,1207.0
1691446007.4466386,0.0,-104.0,-11.94,15.56,12.42,5.0,5.22,,,,,,,,1239.0
1691446007.4566386,6.6613,-104.0,-11.94,15.56,12.42,5.0,5.22,,,,,,,,775.0
1691446007.4666386,10.7531,-104.0,-14.0,18.78,13.39,5.0,5.22,,,,,,,,1383.0
1691446007.4766386,7.6785,-103.94,-9.56,18.78,13.39,5.56,5.22,,,,,,,,999.0
1691446007.4866388,4.6089,-103.94,-9.56,18.78,13.39,5.56,5.22,,,,,,,,621.0
1691446007.4966388,3.0717,-103.94,-9.56,16.89,13.5,25.0,5.22,,,,,,,,807.0
1691446007.5066388,0.0,-103.94,-9.56,16.89,13.5,25.0,5.22,,,,,,,,1143.0
1691446007.5166388,7.6869,-105.06,-12.25,16.11,12.11,15.79,5.22,,,,,,,,967.0
1691446007.5266387,4.0927,-105.06,-12.25,16.11,12.11,15.79,5.22,,,,,,,,1063.0
1691446007.5366387,0.0,-103.88,-10.38,16.11,12.11,15.79,5.22,,,,,,,,621.0
1691446007.5466387,0.0,-103.88,-10.38,15.22,12.79,10.53,5.22,,,,,,,,1063.0
1691446007.5566387,0.0,-103.88,-10.38,15.22,12.79,10.53,5.22,,,,,,,,1063.0
1691446007.5666387,0.0,-103.19,-8.88,16.74,13.32,0.0,5.22,,,,,,,,1143.0
1691446007.5766387,0.0,-102.56,-10.75,16.74,13.32,0.0,5.22,,,,,,,,1063.0
1691446007.5866387,0.0,-101.94,-10.94,16.47,13.0,5.0,5.22,,,,,,,,717.0
1691446007.5966387,0.0,-102.0,-12.0,16.47,13.0,5.0,5.22,,,,,,,,871.0
1691446007.6066387,1.5346,-101.63,-10.44,13.47,13.65,20.0,5.22,,,,,,,,621.0
1691446007.6166387,11.7819,-101.63,-10.44,13.47,13.65,20.0,5.22,,,,,,,,749.0
1691446007.6266387,13.824000000000002,-101.06,-13.06,13.47,13.65,20.0,5.22,,,,,,,,325.0
1691446007.6366384,15.3585,-100.81,-8.25,13.47,13.65,20.0,5.22,,,,,,,,621.0
1691446007.6466386,11.7701,-100.81,-8.25,15.0,12.69,11.76,5.22,,,,,,,,349.0
1691446007.6566386,5.6388,-101.63,-9.09,13.0,12.9,20.0,5.22,,,,,,,,293.0
1691446007.6666386,0.0,-102.63,-11.13,13.0,12.9,20.0,5.22,,,,,,,,935.0
1691446007.6766386,5.6359,-103.13,-10.31,15.85,13.15,5.0,5.22,,,,,,,,999.0
1691446007.6866386,6.1391,-102.81,-10.31,15.85,13.15,5.0,5.22,,,,,,,,1143.0
1691446007.6966386,6.6607,-102.81,-10.31,15.85,13.15,5.0,5.22,,,,,,,,807.0
1691446007.7066386,7.6593,-103.75,-12.88,15.85,13.15,5.56,5.22,,,,,,,,1239.0
1691446007.7166386,5.6422,-104.19,-10.06,17.76,12.22,5.56,5.22,,,,,,,,1431.0
1691446007.7266386,6.1372,-104.19,-10.06,17.76,12.22,5.56,5.22,,,,,,,,1143.0
1691446007.7366388,3.5801,-105.31,-12.13,15.17,14.28,21.05,5.22,,,,,,,,717.0
1691446007.7466388,0.0,-105.25,-14.94,15.17,14.28,21.05,5.22,,,,,,,,669.0
1691446007.7566388,0.0,-105.25,-14.94,15.17,14.28,21.05,5.22,,,,,,,,573.0
1691446007.7666388,7.8256,-104.75,-13.06,15.17,14.28,5.88,5.22,,,,,,,,1143.0
1691446007.7766387,15.8672,-104.75,-13.06,15.17,14.28,5.88,5.22,,,,,,,,717.0
1691446007.7866387,5.6191,-103.81,-12.88,15.79,12.89,5.88,5.22,,,,,,,,621.0
1691446007.7966387,5.6472,-104.13,-9.81,15.79,12.89,0.0,5.22,,,,,,,,935.0
1691446007.8066387,4.0919,-104.13,-9.81,15.79,12.89,0.0,5.22,,,,,,,,1063.0
1691446007.8166387,10.7638,-104.31,-10.75,15.4,13.5,0.0,5.22,,,,,,,,935.0
1691446007.8266387,0.0,-104.0,-10.25,14.2,12.7,5.0,5.22,,,,,,,,533.0
1691446007.8366387,5.6444,-104.16,-10.97,14.2,12.7,5.0,5.22,,,,,,,,935.0
1691446007.8466387,4.0948,-104.56,-11.0,13.53,13.05,5.0,5.22,,,,,,,,871.0
1691446007.8566387,8.6944,-104.56,-11.0,13.53,13.05,0.0,5.22,,,,,,,,573.0
1691446007.8666387,6.6607,-104.44,-15.69,13.53,13.05,0.0,5.22,,,,,,,,1063.0
1691446007.8766387,0.0,-104.0,-9.06,15.85,12.3,0.0,5.22,,,,,,,,1383.0
1691446007.8866384,0.0,-104.0,-9.06,15.85,12.3,0.0,5.22,,,,,,,,775.0
1691446007.8966386,0.0,-104.44,-11.69,15.85,12.3,0.0,5.22,,,,,,,,1063.0
1691446007.9066386,0.0,-104.19,-12.5,18.6,13.7,25.0,5.22,,,,,,,,1063.0
1691446007.9166386,0.0,-103.94,-11.5,16.37,13.37,25.0,5.22,,,,,,,,1063.0
1691446007.9266386,0.0,-103.94,-11.5,16.37,13.37,25.0,5.22,,,,,,,,1063.0
1691446007.9366386,8.7197,-103.94,-11.5,16.37,13.37,0.0,5.22,,,,,,,,775.0
1691446007.9466386,18.4173,-103.56,-16.0,16.37,13.37,0.0,5.22,,,,,,,,775.0
1691446007.9566386,15.4,-101.38,-13.31,17.11,13.44,0.0,5.22,,,,,,,,807.0
1691446007.9666386,15.3401,-100.06,-12.63,17.11,13.44,0.0,5.22,,,,,,,,1287.0
1691446007.9766386,4.0931,-99.63,-11.44,18.44,14.68,10.0,5.22,,,,,,,,1479.0
1691446007.9866388,1.0255,-99.56,-9.06,18.44,14.68,10.0,5.22,,,,,,,,1572.0
1691446007.9966388,4.5988,-99.69,-8.44,21.06,13.76,21.05,5.22,,,,,,,,1479.0
1691446008.0066388,7.6885,-99.69,-8.44,21.06,13.76,21.05,6.023,,,,,,,,373.0
1691446008.0166388,8.7092,-99.81,-9.94,21.06,13.76,21.05,6.023,,,,,,,,807.0
1691446008.0266387,8.1879,-100.0,-13.31,15.19,14.35,15.79,6.023,,,,,,,,373.0
1691446008.0366387,1.5132,-99.56,-9.88,15.19,14.35,15.79,6.023,,,,,,,,971.4
1691446008.0466387,7.2683,-99.13,-11.5,14.5,14.7,0.0,6.023,,,,,,,,1031.0
1691446008.0566387,7.68,-98.81,-9.0,14.5,14.7,0.0,6.023,,,,,,,,1572.0
1691446008.0666387,0.0,-98.81,-9.0,18.84,14.32,5.0,6.023,,,,,,,,1479.0
1691446008.0766387,5.6439,-98.38,-10.63,18.84,14.32,5.0,6.023,,,,,,,,1383.0
1691446008.0866387,8.6918,-98.38,-10.63,17.75,14.29,11.76,6.023,,,,,,,,1143.0
1691446008.0966387,7.6908,-98.38,-10.63,17.75,14.29,11.76,6.023,,,,,,,,1287.0
1691446008.1066387,9.7154,-98.94,-13.19,17.75,14.29,11.76,6.023,,,,,,,,621.0
1691446008.1166387,1.0224,-99.19,-7.63,15.61,14.2,10.0,6.023,,,,,,,,1191.0
1691446008.1266387,6.6767,-99.63,-9.63,15.61,14.2,10.0,6.023,,,,,,,,839.0
1691446008.1366384,6.1348,-99.63,-9.63,15.61,14.2,10.0,6.023,,,,,,,,903.0
1691446008.1466386,0.0,-100.41,-10.41,18.4,13.5,5.0,6.023,,,,,,,,1287.0
1691446008.1566386,1.5362,-100.94,-7.94,18.4,13.5,30.0,6.023,,,,,,,,669.0
1691446008.1666386,0.0,-100.94,-7.94,17.29,13.4,30.0,6.023,,,,,,,,775.0
1691446008.1766386,0.0,-101.38,-9.88,17.29,13.4,30.0,6.023,,,,,,,,453.0
1691446008.1866386,1.0247,-101.38,-9.88,17.29,13.4,30.0,6.023,,,,,,,,453.0
1691446008.1966386,0.0,-102.0,-11.56,12.74,13.58,5.26,6.023,,,,,,,,573.0
1691446008.2066386,0.0,-102.5,-11.94,12.74,13.58,5.26,6.023,,,,,,,,1383.0
1691446008.2166386,0.0,-102.75,-9.75,18.15,13.1,0.0,6.023,,,,,,,,1383.0
1691446008.2266386,0.0,-102.69,-11.75,18.15,13.1,0.0,6.023,,,,,,,,1479.0
1691446008.2366388,13.8448,-102.5,-8.56,21.2,13.6,0.0,6.023,,,,,,,,1063.0
1691446008.2466388,14.3518,-103.38,-11.44,21.2,13.6,22.22,6.023,,,,,,,,935.0
1691446008.2566388,13.8323,-103.38,-11.44,15.15,14.13,22.22,6.023,,,,,,,,693.0
1691446008.2666388,5.6331,-103.38,-11.44,15.15,14.13,22.22,6.023,,,,,,,,999.0
1691446008.2766387,6.6579999999999995,-103.38,-11.44,15.15,14.13,10.53,6.023,,,,,,,,1191.0
1691446008.2866387,10.7402,-102.44,-13.31,16.16,14.21,10.53,6.023,,,,,,,,1479.0
1691446008.2966387,7.6885,-102.53,-10.88,19.84,14.63,0.0,6.023,,,,,,,,1335.0
1691446008.3066387,0.0,-102.53,-10.88,19.84,14.63,0.0,6.023,,,,,,,,1335.0
1691446008.3166387,0.0,-102.81,-11.88,19.84,14.63,0.0,6.023,,,,,,,,1479.0
1691446008.3266387,0.0,-102.81,-11.88,19.84,14.63,0.0,6.023,,,,,,,,1479.0
1691446008.3366387,17.4586,-101.5,-14.38,18.69,13.14,15.79,6.023,,,,,,,,1383.0
1691446008.3466387,7.6815,-100.0,-12.31,18.69,13.14,15.79,6.023,,,,,,,,967.0
1691446008.3566387,4.096,-99.5,-10.75,16.4,14.75,31.58,6.023,,,,,,,,693.0
1691446008.3666387,7.6892,-99.81,-8.56,16.4,14.75,31.58,6.023,,,,,,,,717.0
1691446008.3766387,9.7115,-100.19,-8.84,16.4,14.75,31.58,6.023,,,,,,,,871.0
1691446008.3866384,0.0,-101.38,-10.38,12.85,14.94,27.78,6.023,,,,,,,,999.0
1691446008.3966386,4.6080000000000005,-101.63,-8.25,12.85,14.94,27.78,6.023,,,,,,,,999.0
1691446008.4066386,7.1773,-101.38,-11.19,14.45,13.2,10.0,6.023,,,,,,,,573.0
1691446008.4166386,0.0,-101.38,-11.19,14.45,13.2,10.0,6.023,,,,,,,,621.0
1691446008.4266386,15.3447,-101.38,-11.19,14.45,13.2,10.0,6.023,,,,,,,,857.4
1691446008.4366386,5.6348,-101.41,-10.81,14.45,13.2,0.0,6.023,,,,,,,,967.0
1691446008.4466386,4.0964,-101.41,-10.81,13.7,13.4,0.0,6.023,,,,,,,,903.0
1691446008.4566386,17.4219,-103.0,-8.75,11.95,14.6,5.26,6.023,,,,,,,,645.0
1691446008.4666386,0.0,-102.5,-9.81,11.95,14.6,5.26,6.023,,,,,,,,621.0
1691446008.4766386,2.048,-102.5,-9.81,11.95,14.6,0.0,6.023,,,,,,,,1572.0
1691446008.4866388,11.2753,-102.38,-9.88,18.5,14.1,0.0,6.023,,,,,,,,871.0
1691446008.4966388,8.7066,-102.38,-9.88,18.5,14.1,5.0,6.023,,,,,,,,717.0
1691446008.5066388,10.7563,-102.88,-13.31,18.5,14.1,5.0,6.023,,,,,,,,839.0
1691446008.5166388,8.7005,-103.06,-11.19,20.21,13.26,5.0,6.023,,,,,,,,999.0
1691446008.5266387,4.0952,-102.94,-11.63,20.21,13.26,5.56,6.023,,,,,,,,669.0
1691446008.5366387,0.0,-103.25,-7.25,15.61,13.26,5.56,6.023,,,,,,,,1287.0
1691446008.5466387,0.0,-103.06,-9.81,15.61,13.26,0.0,6.023,,,,,,,,1239.0
1691446008.5566387,0.0,-102.81,-10.13,18.5,14.0,0.0,6.023,,,,,,,,999.0
1691446008.5666387,0.0,-103.13,-10.69,18.5,14.0,5.26,6.023,,,,,,,,1063.0
1691446008.5766387,0.0,-103.13,-10.69,16.18,13.44,5.26,6.023,,,,,,,,871.0
1691446008.5866387,0.0,-103.81,-13.38,16.18,13.44,5.26,6.023,,,,,,,,501.0
1691446008.5966387,0.0,-104.0,-11.19,16.18,13.44,5.56,6.023,,,,,,,,373.0
1691446008.6066387,14.3734,-103.5,-11.94,19.0,14.67,5.56,6.023,,,,,,,,469.0
1691446008.6166387,17.4132,-103.0,-12.13,19.0,14.67,15.0,6.023,,,,,,,,1479.0
1691446008.6266387,10.7391,-103.0,-12.13,19.21,14.21,15.0,6.023,,,,,,,,1431.0
1691446008.6366384,5.6314,-103.0,-12.13,19.21,14.21,15.0,6.023,,,,,,,,1572.0
1691446008.6466386,8.7049,-103.69,-8.25,19.21,14.21,10.0,6.023,,,,,,,,1383.0
1691446008.6566386,8.697000000000001,-103.69,-8.25,19.32,15.2,10.0,6.023,,,,,,,,935.0
1691446008.6666386,11.7795,-104.75,-15.13,19.32,15.2,10.0,6.023,,,,,,,,1431.0
1691446008.6766386,6.654,-104.44,-7.5,16.89,14.63,10.0,6.023,,,,,,,,1031.0
1691446008.6866386,6.1428,-105.06,-11.0,16.89,14.63,20.0,6.023,,,,,,,,1572.0
1691446008.6966386,5.6337,-105.5,-9.44,20.4,15.0,20.0,6.023,,,,,,,,1572.0
1691446008.7066386,0.0,-105.88,-13.81,20.4,15.0,0.0,6.023,,,,,,,,1479.0
1691446008.7166386,5.6376,-104.56,-10.25,21.65,14.6,0.0,6.023,,,,,,,,1572.0
1691446008.7266386,1.0238,-104.5,-12.25,21.65,14.6,0.0,6.023,,,,,,,,999.0
1691446008.7366388,6.1619,-104.5,-12.25,21.65,14.6,0.0,6.023,,,,,,,,749.0
1691446008.7466388,11.2471,-103.94,-15.19,21.65,14.6,0.0,6.023,,,,,,,,935.0
1691446008.7566388,6.136,-103.13,-10.19,15.29,11.53,25.0,6.023,,,,,,,,999.0
1691446008.7666388,5.6185,-103.13,-10.19,15.29,11.53,25.0,6.023,,,,,,,,935.0
1691446008.7766387,9.7534,-103.16,-9.75,15.29,11.53,25.0,6.023,,,,,,,,1063.0
1691446008.7866387,0.0,-101.94,-11.5,15.4,13.5,0.0,6.023,,,,,,,,807.0
1691446008.7966387,6.664,-101.0,-9.06,17.8,13.9,0.0,6.023,,,,,,,,1383.0
1691446008.8066387,4.0956,-101.0,-9.06,17.8,13.9,0.0,6.023,,,,,,,,999.0
1691446008.8166387,0.0,-100.75,-9.81,17.8,13.9,0.0,6.023,,,,,,,,807.0
1691446008.8266387,4.6103,-100.75,-9.81,17.8,13.9,0.0,6.023,,,,,,,,1143.0
1691446008.8366387,20.4902,-100.75,-9.81,18.81,13.5,30.0,6.023,,,,,,,,1287.0
1691446008.8466387,4.6043,-101.31,-9.75,17.31,13.67,15.79,6.023,,,,,,,,621.0
1691446008.8566387,0.0,-101.31,-9.75,17.31,13.67,15.79,6.023,,,,,,,,1287.0
1691446008.8666387,0.0,-101.13,-9.44,17.31,13.67,15.79,6.023,,,,,,,,749.0
1691446008.8766387,0.0,-102.38,-9.81,17.68,13.79,5.0,6.023,,,,,,,,1031.0
1691446008.8866384,0.0,-103.81,-11.06,14.45,13.6,10.0,6.023,,,,,,,,999.0
1691446008.8966386,0.0,-103.81,-11.06,14.45,13.6,10.0,6.023,,,,,,,,621.0
1691446008.9066386,0.0,-102.19,-15.0,14.45,13.6,10.0,6.023,,,,,,,,1031.0
1691446008.9166386,3.0775,-101.0,-9.63,14.45,13.6,0.0,6.023,,,,,,,,1143.0
1691446008.9266386,25.098000000000003,-100.31,-11.0,15.42,13.79,0.0,6.023,,,,,,,,967.0
1691446008.9366386,20.48,-99.88,-9.75,15.42,13.79,15.79,6.023,,,,,,,,871.0
1691446008.9466386,0.0,-99.56,-11.25,14.11,14.6,15.79,6.023,,,,,,,,669.0
1691446008.9566386,0.0,-99.56,-11.25,14.11,14.6,15.79,6.023,,,,,,,,1383.0
1691446008.9666386,0.0,-99.56,-9.44,14.11,14.6,0.0,6.023,,,,,,,,1479.0
1691446008.9766386,0.0,-99.56,-10.56,20.1,13.15,0.0,6.023,,,,,,,,1479.0
1691446008.9866388,0.0,-99.56,-10.56,20.1,13.15,0.0,6.023,,,,,,,,1479.0
