TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421882.5701456,1.0242,-107.72,-14.16,3.56,53.05,15.79,1.57,,,,,,,,389.0
1691421882.580146,3.5847,-107.72,-14.16,3.56,53.05,15.79,1.57,,,,,,,,389.0
1691421882.590146,2.0488,-107.06,-10.31,3.56,53.05,15.79,1.57,,,,,,,,325.0
1691421882.600146,0.0,-106.63,-11.0,3.56,53.05,30.0,1.57,,,,,,,,389.0
1691421882.610146,0.0,-107.06,-12.5,3.21,42.5,30.0,1.57,,,,,,,,357.0
1691421882.620146,4.6071,-107.5,-10.56,3.21,42.5,31.58,1.57,,,,,,,,217.0
1691421882.630146,0.0,-107.5,-10.56,3.21,42.5,31.58,1.57,,,,,,,,177.0
1691421882.640146,0.0,-107.5,-10.56,3.21,42.5,31.58,1.57,,,,,,,,201.0
1691421882.650146,3.0702,-107.5,-10.56,2.58,42.55,31.58,1.57,,,,,,,,333.0
1691421882.660146,3.0726,-107.5,-10.56,2.32,54.1,10.0,1.57,,,,,,,,357.0
1691421882.670146,2.56,-107.5,-10.56,2.32,54.1,5.0,1.57,,,,,,,,261.0
1691421882.680146,0.0,-107.5,-10.56,2.32,54.1,5.0,1.57,,,,,,,,453.0
1691421882.6901462,2.0498,-106.59,-10.44,2.32,54.1,5.0,1.57,,,,,,,,269.0
1691421882.7001462,1.0173,-107.13,-11.88,3.63,49.47,45.0,1.57,,,,,,,,485.0
1691421882.7101462,4.1199,-107.13,-11.88,3.63,49.47,45.0,1.57,,,,,,,,293.0
1691421882.7201462,0.0,-107.13,-11.88,3.63,49.47,45.0,1.57,,,,,,,,85.0
1691421882.7301462,0.0,-107.44,-12.69,3.63,49.47,45.0,1.57,,,,,,,,145.0
1691421882.7401462,3.5623,-107.41,-10.91,2.25,31.9,30.0,1.57,,,,,,,,241.0
1691421882.7501462,1.0312,-107.41,-10.91,2.25,31.9,30.0,1.57,,,,,,,,233.0
1691421882.7601461,0.0,-107.81,-12.31,1.95,34.95,25.0,1.57,,,,,,,,217.0
1691421882.7701461,2.0624,-108.06,-10.56,1.95,34.95,25.0,1.57,,,,,,,,177.0
1691421882.7801461,2.0352,-108.06,-10.56,1.95,34.95,25.0,1.57,,,,,,,,209.0
1691421882.790146,2.5752,-108.25,-11.0,0.58,55.74,10.0,1.57,,,,,,,,209.0
1691421882.800146,0.0,-108.25,-11.0,0.58,55.74,10.0,1.57,,,,,,,,249.0
1691421882.810146,1.0263,-107.78,-11.97,0.58,55.74,10.0,1.57,,,,,,,,225.0
1691421882.8201456,2.0478,-107.78,-11.97,0.8,71.85,0.0,1.57,,,,,,,,341.0
1691421882.830146,1.0206,-107.88,-13.19,0.8,71.85,0.0,1.57,,,,,,,,325.0
1691421882.840146,0.0,-107.88,-13.19,0.8,71.85,0.0,1.57,,,,,,,,301.0
1691421882.850146,2.0484,-107.88,-13.19,2.06,64.65,0.0,1.57,,,,,,,,301.0
1691421882.860146,2.5644,-108.0,-10.81,2.06,64.65,0.0,1.57,,,,,,,,225.0
1691421882.870146,1.0232,-108.0,-10.81,2.06,64.65,0.0,1.57,,,,,,,,349.0
1691421882.880146,1.0244,-108.0,-10.81,2.06,64.65,0.0,1.57,,,,,,,,405.0
1691421882.890146,0.0,-107.97,-12.5,3.19,56.45,23.08,1.57,,,,,,,,421.0
1691421882.900146,2.0469999999999997,-107.25,-11.56,1.83,64.75,23.08,1.57,,,,,,,,349.0
1691421882.910146,2.0492,-107.25,-11.56,1.83,64.75,23.08,1.57,,,,,,,,341.0
1691421882.920146,0.0,-107.25,-11.56,1.83,64.75,23.08,1.57,,,,,,,,373.0
1691421882.930146,1.0253,-107.53,-12.5,1.83,64.75,0.0,1.57,,,,,,,,373.0
1691421882.9401462,2.5603,-107.53,-12.5,1.1,76.4,0.0,1.57,,,,,,,,373.0
1691421882.9501462,1.0229,-107.06,-10.13,1.1,76.4,0.0,1.57,,,,,,,,453.0
1691421882.9601462,0.0,-107.06,-10.13,1.1,76.4,0.0,1.57,,,,,,,,453.0
1691421882.9701462,1.0245,-107.28,-10.88,2.32,70.05,26.32,1.57,,,,,,,,453.0
1691421882.9801462,2.0427,-108.19,-11.06,2.32,70.05,26.32,1.57,,,,,,,,549.0
1691421882.9901462,1.0256,-108.19,-11.06,2.32,70.05,26.32,1.57,,,,,,,,389.0
1691421883.0001462,0.0,-108.19,-11.06,2.32,70.05,26.32,1.268,,,,,,,,177.0
1691421883.0101461,3.6071,-108.13,-12.63,2.76,52.35,45.0,1.268,,,,,,,,325.0
1691421883.0201461,1.0274,-107.94,-10.88,2.76,52.35,45.0,1.268,,,,,,,,173.0
1691421883.0301461,0.0,-107.75,-10.94,2.76,52.35,45.0,1.268,,,,,,,,249.0
1691421883.040146,1.0246,-107.75,-10.94,2.15,44.45,10.0,1.268,,,,,,,,249.0
1691421883.050146,1.0214,-107.75,-10.94,2.15,44.45,5.56,1.268,,,,,,,,249.0
1691421883.060146,2.0538,-107.75,-10.94,0.58,59.2,5.56,1.268,,,,,,,,225.0
1691421883.0701456,3.5826,-107.75,-10.94,0.58,59.2,5.56,1.268,,,,,,,,209.0
1691421883.080146,0.0,-107.75,-10.94,0.58,59.2,5.56,1.268,,,,,,,,225.0
1691421883.090146,1.0251,-109.0,-14.44,0.58,59.2,0.0,1.268,,,,,,,,225.0
1691421883.100146,1.0241,-108.53,-11.88,0.11,65.16,0.0,1.268,,,,,,,,285.0
1691421883.110146,2.0386,-108.53,-11.88,0.11,65.16,5.0,1.268,,,,,,,,341.0
1691421883.120146,0.0,-108.69,-11.44,0.89,72.05,5.0,1.268,,,,,,,,249.0
1691421883.130146,2.0468,-108.31,-13.56,1.64,61.55,10.0,1.268,,,,,,,,185.0
1691421883.140146,2.5662,-108.5,-11.19,1.64,61.55,10.0,1.268,,,,,,,,293.0
1691421883.150146,0.0,-108.5,-11.19,1.64,61.55,10.0,1.268,,,,,,,,277.0
1691421883.160146,0.0,-108.94,-12.5,1.64,61.55,10.0,1.268,,,,,,,,325.0
1691421883.170146,4.093999999999999,-109.25,-10.69,1.16,62.8,20.0,1.268,,,,,,,,341.0
1691421883.180146,1.0247,-109.25,-10.69,1.16,62.8,20.0,1.268,,,,,,,,293.0
1691421883.1901462,2.0503,-108.94,-13.69,1.16,62.8,25.0,1.268,,,,,,,,217.0
1691421883.2001462,0.0,-108.94,-13.69,1.16,62.8,25.0,1.268,,,,,,,,225.0
1691421883.2101462,1.5358,-108.78,-12.72,1.83,44.16,15.0,1.268,,,,,,,,225.0
1691421883.2201462,1.0239,-108.78,-12.72,1.83,44.16,15.0,1.268,,,,,,,,253.0
1691421883.2301462,2.0486,-108.31,-10.19,1.32,50.0,15.0,1.268,,,,,,,,269.0
1691421883.2401462,1.0227,-108.31,-10.19,1.32,50.0,0.0,1.268,,,,,,,,421.0
1691421883.2501462,1.0257,-108.81,-11.94,2.28,59.45,0.0,1.268,,,,,,,,357.0
1691421883.2601461,2.0482,-108.81,-11.94,2.28,59.45,0.0,1.268,,,,,,,,333.0
1691421883.2701461,1.536,-108.81,-11.94,2.28,59.45,15.0,1.268,,,,,,,,293.0
1691421883.2801461,0.0,-108.81,-13.88,2.28,59.45,15.0,1.268,,,,,,,,193.0
1691421883.290146,1.0245,-108.81,-13.75,3.59,38.25,50.0,1.268,,,,,,,,261.0
1691421883.300146,1.0232,-108.94,-12.56,3.59,38.25,50.0,1.268,,,,,,,,389.0
1691421883.310146,1.0245,-108.94,-12.56,3.59,38.25,50.0,1.268,,,,,,,,501.0
1691421883.3201456,0.0,-108.94,-12.56,3.59,38.25,50.0,1.268,,,,,,,,453.0
1691421883.330146,2.0484,-109.31,-13.84,3.05,51.2,10.53,1.268,,,,,,,,357.0
1691421883.340146,0.0,-109.0,-13.25,3.05,51.2,25.0,1.268,,,,,,,,301.0
1691421883.350146,0.0,-109.0,-13.25,3.05,51.2,25.0,1.268,,,,,,,,301.0
1691421883.360146,0.0,-108.13,-13.38,3.18,46.5,25.0,1.268,,,,,,,,301.0
1691421883.370146,0.0,-107.75,-13.75,3.18,46.5,31.58,1.268,,,,,,,,261.0
1691421883.380146,0.0,-107.69,-10.75,1.63,48.3,31.58,1.268,,,,,,,,259.0
1691421883.390146,0.0,-107.69,-10.75,1.63,48.3,31.58,1.268,,,,,,,,341.0
1691421883.400146,0.0,-107.94,-13.0,1.63,48.3,0.0,1.268,,,,,,,,325.0
1691421883.410146,0.0,-107.44,-11.13,1.0,68.75,0.0,1.268,,,,,,,,293.0
1691421883.420146,0.0,-107.44,-14.88,1.0,68.75,5.0,1.268,,,,,,,,357.0
1691421883.430146,0.0,-107.44,-14.88,1.0,68.75,5.0,1.268,,,,,,,,341.0
1691421883.4401462,0.0,-107.44,-14.88,1.0,68.75,5.0,1.268,,,,,,,,333.0
1691421883.4501462,0.0,-106.81,-14.88,1.37,61.32,31.58,1.268,,,,,,,,269.0
1691421883.4601462,0.0,-106.81,-14.88,1.37,61.32,31.58,1.268,,,,,,,,249.0
1691421883.4701462,0.0,-106.81,-14.88,1.37,61.32,31.58,1.268,,,,,,,,301.0
1691421883.4801462,0.0,-106.81,-14.88,1.37,61.32,31.58,1.268,,,,,,,,301.0
1691421883.4901462,0.0,-106.81,-13.81,2.0,49.45,10.0,1.268,,,,,,,,225.0
1691421883.5001462,0.0,-106.81,-13.81,2.0,49.45,10.0,1.268,,,,,,,,293.0
1691421883.5101461,0.0,-107.19,-11.63,1.25,55.8,0.0,1.268,,,,,,,,357.0
1691421883.5201461,0.0,-107.06,-13.5,1.25,55.8,0.0,1.268,,,,,,,,357.0
1691421883.5301461,0.0,-107.44,-12.69,1.25,55.8,35.0,1.268,,,,,,,,249.0
1691421883.540146,0.0,-107.5,-12.13,2.36,52.8,35.0,1.268,,,,,,,,277.0
1691421883.550146,0.0,-107.5,-12.13,2.36,52.8,35.0,1.268,,,,,,,,293.0
1691421883.560146,0.0,-107.81,-14.06,2.36,52.8,25.0,1.268,,,,,,,,201.0
1691421883.5701456,0.0,-108.0,-13.56,2.8,34.6,25.0,1.268,,,,,,,,277.0
1691421883.580146,0.0,-108.31,-13.94,2.8,34.6,25.0,1.268,,,,,,,,269.0
1691421883.590146,0.0,-108.31,-13.94,2.8,34.6,25.0,1.268,,,,,,,,197.0
1691421883.600146,0.0,-108.31,-13.94,2.8,34.6,25.0,1.268,,,,,,,,197.0
1691421883.610146,0.0,-108.75,-15.06,1.74,51.7,25.0,1.268,,,,,,,,177.0
1691421883.620146,0.0,-109.06,-12.31,1.74,51.7,40.0,1.268,,,,,,,,165.0
1691421883.630146,0.0,-109.06,-12.31,1.74,33.05,40.0,1.268,,,,,,,,177.0
1691421883.640146,0.0,-109.06,-12.31,1.74,33.05,5.0,1.268,,,,,,,,161.0
1691421883.650146,0.0,-109.0,-14.56,1.74,33.05,5.0,1.268,,,,,,,,177.0
1691421883.660146,0.0,-109.0,-14.56,0.7,44.9,5.0,1.268,,,,,,,,161.0
1691421883.670146,0.0,-108.56,-15.19,0.7,44.9,0.0,1.268,,,,,,,,173.0
1691421883.680146,0.0,-108.0,-14.81,0.7,44.9,0.0,1.268,,,,,,,,206.5
1691421883.6901462,0.0,-108.0,-15.5,0.2,57.5,0.0,1.268,,,,,,,,209.0
1691421883.7001462,0.0,-107.75,-11.81,0.2,57.5,0.0,1.268,,,,,,,,201.0
1691421883.7101462,0.0,-107.75,-11.81,0.2,57.5,0.0,1.268,,,,,,,,249.0
1691421883.7201462,0.0,-108.06,-14.06,1.4,46.6,0.0,1.268,,,,,,,,269.0
1691421883.7301462,0.0,-107.88,-16.25,1.4,46.6,10.53,1.268,,,,,,,,201.0
1691421883.7401462,0.0,-106.63,-14.88,1.4,46.6,25.0,1.268,,,,,,,,177.0
1691421883.7501462,0.0,-106.63,-14.88,1.39,38.1,25.0,1.268,,,,,,,,161.0
1691421883.7601461,0.0,-106.63,-14.88,1.39,38.1,25.0,1.268,,,,,,,,201.0
1691421883.7701461,0.0,-106.41,-13.22,1.39,38.1,25.0,1.268,,,,,,,,193.0
1691421883.7801461,0.0,-107.38,-11.44,1.95,43.95,5.0,1.268,,,,,,,,333.0
1691421883.790146,0.0,-107.38,-11.44,1.95,43.95,5.0,1.268,,,,,,,,201.0
1691421883.800146,0.0,-107.69,-15.56,1.95,43.95,0.0,1.268,,,,,,,,357.0
1691421883.810146,0.0,-107.75,-16.13,2.0,66.68,0.0,1.268,,,,,,,,453.0
1691421883.8201456,0.0,-108.0,-13.81,2.0,66.68,0.0,1.268,,,,,,,,453.0
1691421883.830146,0.0,-108.0,-13.81,2.0,66.68,60.0,1.268,,,,,,,,293.0
1691421883.840146,0.0,-108.0,-13.81,2.0,66.68,60.0,1.268,,,,,,,,293.0
1691421883.850146,0.0,-108.0,-13.81,1.5,53.94,60.0,1.268,,,,,,,,261.0
1691421883.860146,0.0,-109.06,-15.19,1.5,53.94,10.0,1.268,,,,,,,,177.0
1691421883.870146,0.0,-109.06,-15.19,1.5,53.94,10.0,1.268,,,,,,,,201.0
1691421883.880146,0.0,-110.38,-16.88,0.7,41.4,10.0,1.268,,,,,,,,137.0
1691421883.890146,0.0,-110.63,-14.0,0.7,41.4,0.0,1.268,,,,,,,,137.0
1691421883.900146,0.0,-110.94,-14.44,0.35,46.3,0.0,1.268,,,,,,,,173.0
1691421883.910146,0.0,-110.94,-14.44,0.35,46.3,0.0,1.268,,,,,,,,225.0
1691421883.920146,0.0,-110.94,-14.44,0.35,46.3,0.0,1.268,,,,,,,,225.0
1691421883.930146,0.0,-110.59,-17.56,0.35,46.3,15.0,1.268,,,,,,,,225.0
1691421883.9401462,0.0,-110.19,-15.0,2.94,38.37,20.0,1.268,,,,,,,,293.0
1691421883.9501462,0.0,-110.19,-15.0,2.94,38.37,20.0,1.268,,,,,,,,217.0
1691421883.9601462,0.0,-110.69,-18.0,2.94,38.37,20.0,1.268,,,,,,,,201.0
1691421883.9701462,0.0,-110.5,-15.44,2.0,40.11,10.53,1.268,,,,,,,,217.0
1691421883.9801462,0.0,-110.69,-15.5,2.0,40.11,10.53,1.268,,,,,,,,233.0
1691421883.9901462,0.0,-110.69,-15.5,2.0,40.11,10.53,1.268,,,,,,,,201.0
1691421884.0001462,0.0,-111.0,-17.63,1.68,36.53,31.58,7.206,,,,,,,,161.0
1691421884.0101461,0.0,-111.13,-14.75,1.68,36.53,31.58,7.206,,,,,,,,177.0
1691421884.0201461,0.0,-111.0,-17.5,1.68,36.53,31.58,7.206,,,,,,,,177.0
1691421884.0301461,0.0,-111.0,-17.5,1.68,36.53,0.0,7.206,,,,,,,,177.0
1691421884.040146,0.0,-111.0,-17.5,1.33,37.95,0.0,7.206,,,,,,,,177.0
1691421884.050146,0.0,-110.81,-17.19,1.33,37.95,0.0,7.206,,,,,,,,217.0
1691421884.060146,0.0,-110.69,-16.5,2.56,34.55,26.32,7.206,,,,,,,,225.0
1691421884.0701456,0.0,-110.69,-16.5,2.56,34.55,26.32,7.206,,,,,,,,161.0
1691421884.080146,0.0,-110.88,-19.31,2.56,34.55,26.32,7.206,,,,,,,,177.0
1691421884.090146,0.0,-110.81,-18.75,2.56,34.55,10.0,7.206,,,,,,,,217.0
1691421884.100146,0.0,-110.13,-18.69,1.78,39.47,10.0,7.206,,,,,,,,201.0
1691421884.110146,0.0,-110.13,-18.69,1.78,39.47,10.0,7.206,,,,,,,,137.0
1691421884.120146,0.0,-109.19,-18.63,1.78,39.47,16.67,7.206,,,,,,,,137.0
1691421884.130146,0.0,-108.94,-18.81,3.53,28.53,16.67,7.206,,,,,,,,261.0
1691421884.140146,0.0,-108.94,-14.44,3.53,28.53,16.67,7.206,,,,,,,,241.0
1691421884.150146,0.0,-108.94,-14.44,3.53,28.53,10.0,7.206,,,,,,,,121.0
1691421884.160146,0.0,-108.94,-14.44,3.53,28.53,10.0,7.206,,,,,,,,121.0
1691421884.170146,0.0,-110.03,-16.91,2.9,31.15,10.0,7.206,,,,,,,,225.0
1691421884.180146,0.0,-110.03,-16.91,2.9,31.15,21.05,7.206,,,,,,,,269.0
1691421884.1901462,0.0,-110.75,-18.63,2.9,31.15,21.05,7.206,,,,,,,,201.0
1691421884.2001462,0.0,-110.69,-21.06,2.78,36.26,21.05,7.206,,,,,,,,193.0
1691421884.2101462,0.0,-110.63,-18.69,2.78,36.26,5.56,7.206,,,,,,,,193.0
1691421884.2201462,0.0,-110.44,-17.75,2.78,36.26,5.56,7.206,,,,,,,,217.0
1691421884.2301462,0.0,-110.44,-17.75,2.78,36.26,5.56,7.206,,,,,,,,217.0
1691421884.2401462,0.0,-110.44,-17.75,2.78,36.26,5.56,7.206,,,,,,,,217.0
1691421884.2501462,0.0,-110.44,-17.75,4.5,22.17,57.89,7.206,,,,,,,,217.0
1691421884.2601461,0.0,-109.75,-17.19,4.5,22.17,57.89,7.206,,,,,,,,293.0
1691421884.2701461,0.0,-109.75,-17.19,4.5,22.17,26.32,7.206,,,,,,,,285.0
1691421884.2801461,0.0,-110.06,-21.81,2.89,31.16,26.32,7.206,,,,,,,,233.0
1691421884.290146,0.0,-110.06,-20.5,2.89,31.16,26.32,7.206,,,,,,,,149.0
1691421884.300146,0.0,-109.88,-22.0,2.89,31.16,5.0,7.206,,,,,,,,167.4
1691421884.310146,0.0,-109.88,-22.0,2.89,31.16,5.0,7.206,,,,,,,,177.0
1691421884.3201456,0.0,-109.88,-23.56,0.68,37.26,5.0,7.206,,,,,,,,101.0
1691421884.330146,0.0,-109.38,-20.88,0.68,37.26,21.05,7.206,,,,,,,,125.0
1691421884.340146,0.0,-109.69,-18.25,0.95,27.9,21.05,7.206,,,,,,,,121.0
1691421884.350146,0.0,-109.69,-18.25,0.95,27.9,21.05,7.206,,,,,,,,109.0
1691421884.360146,0.0,-109.75,-21.38,0.95,27.9,5.0,7.206,,,,,,,,109.0
1691421884.370146,0.0,-109.88,-17.31,0.06,34.5,5.0,7.206,,,,,,,,109.0
1691421884.380146,1.0297,-109.88,-19.69,0.06,34.5,5.0,7.206,,,,,,,,147.0
1691421884.390146,54.2178,-109.88,-19.69,0.06,34.5,5.26,7.206,,,,,,,,145.0
1691421884.400146,1.5348,-109.63,-21.56,0.06,34.5,5.26,7.206,,,,,,,,145.0
1691421884.410146,39.984,-109.81,-18.31,0.5,37.65,5.26,7.206,,,,,,,,109.0
1691421884.420146,34.3421,-110.06,-17.75,0.5,37.65,5.26,7.206,,,,,,,,137.0
1691421884.430146,116.7292,-110.06,-17.75,0.5,37.65,5.26,7.206,,,,,,,,225.0
1691421884.4401462,5.1123,-110.06,-17.75,0.6,41.67,5.26,7.206,,,,,,,,137.0
1691421884.4501462,23.0931,-110.06,-17.75,0.6,41.67,0.0,7.206,,,,,,,,177.0
1691421884.4601462,27.035999999999998,-110.25,-19.56,0.6,41.67,0.0,7.206,,,,,,,,161.0
1691421884.4701462,19.5341,-110.25,-19.56,1.42,40.0,0.0,7.206,,,,,,,,161.0
1691421884.4801462,13.2854,-110.56,-22.0,1.42,40.0,15.0,7.206,,,,,,,,177.0
1691421884.4901462,17.4429,-110.31,-23.44,1.42,40.0,15.0,7.206,,,,,,,,177.0
1691421884.5001462,27.1251,-110.31,-23.44,1.42,40.0,15.0,7.206,,,,,,,,55.0
1691421884.5101461,19.4424,-110.31,-23.44,1.42,40.0,15.0,7.206,,,,,,,,69.0
1691421884.5201461,6.6553,-92.0,-11.44,1.42,40.0,15.0,7.206,,,,,,,,69.0
1691421884.5301461,0.0,-91.81,-13.69,1.42,40.0,15.0,7.206,,,,,,,,69.0
1691421884.540146,5.1297,-92.63,-13.13,1.42,40.0,30.77,7.206,,,,,,,,69.0
1691421884.550146,7.6746,-92.63,-13.13,1.42,40.0,30.77,7.206,,,,,,,,373.0
1691421884.560146,0.0,-92.69,-12.75,8.13,20.12,30.77,7.206,,,,,,,,373.0
1691421884.5701456,0.0,-92.56,-13.75,8.13,20.12,41.18,7.206,,,,,,,,4288.0
1691421884.580146,26.7953,-92.44,-14.0,25.76,38.95,41.18,7.206,,,,,,,,1287.0
1691421884.590146,23.0285,-92.44,-14.0,25.76,38.95,41.18,7.206,,,,,,,,3422.0
1691421884.600146,0.0,-92.5,-11.75,25.76,38.95,41.18,7.206,,,,,,,,3422.0
1691421884.610146,30.2655,-92.56,-14.63,25.76,38.95,5.0,7.206,,,,,,,,2292.0
1691421884.620146,23.017,-92.44,-13.44,24.05,35.7,5.0,7.206,,,,,,,,2865.0
1691421884.630146,22.5122,-92.44,-13.44,24.05,35.7,5.0,7.206,,,,,,,,3182.0
1691421884.640146,0.0,-92.19,-15.31,24.05,35.7,0.0,7.206,,,,,,,,4395.0
1691421884.650146,25.1257,-91.69,-14.81,23.35,50.5,0.0,7.206,,,,,,,,3182.0
1691421884.660146,0.0,-91.69,-14.81,23.35,50.5,0.0,7.206,,,,,,,,2577.0
1691421884.670146,30.1989,-91.69,-14.81,24.6,40.0,0.0,7.206,,,,,,,,2292.0
1691421884.680146,4.6154,-92.94,-12.31,24.6,40.0,0.0,7.206,,,,,,,,4395.0
1691421884.6901462,25.1383,-92.94,-13.69,24.6,40.0,0.0,7.206,,,,,,,,4395.0
1691421884.7001462,20.433,-92.94,-13.69,23.5,56.75,0.0,7.206,,,,,,,,3662.0
1691421884.7101462,31.1697,-92.75,-11.5,23.5,56.75,0.0,7.206,,,,,,,,3662.0
1691421884.7201462,4.6048,-92.81,-12.19,23.5,56.75,0.0,7.206,,,,,,,,3422.888888888889
1691421884.7301462,10.7692,-92.81,-15.88,25.37,46.68,0.0,7.206,,,,,,,,3422.0
1691421884.7401462,35.8795,-92.63,-11.06,23.0,55.21,0.0,7.206,,,,,,,,3822.0
1691421884.7501462,20.9606,-92.63,-11.06,23.0,55.21,0.0,7.206,,,,,,,,3422.0
1691421884.7601461,0.0,-92.63,-11.06,23.0,55.21,0.0,7.206,,,,,,,,4395.0
1691421884.7701461,32.3596,-92.63,-11.06,23.0,55.21,0.0,7.206,,,,,,,,4395.0
1691421884.7801461,21.9545,-92.56,-12.56,23.0,55.21,0.0,7.206,,,,,,,,3662.0
1691421884.790146,28.208000000000002,-92.56,-12.56,23.0,55.21,0.0,7.206,,,,,,,,3822.0
1691421884.800146,0.0,-92.56,-12.56,23.0,55.21,0.0,7.206,,,,,,,,3822.0
1691421884.810146,11.7854,-92.66,-12.72,23.0,55.21,0.0,7.206,,,,,,,,3822.0
1691421884.8201456,15.3523,-92.63,-11.75,25.39,48.11,0.0,7.206,,,,,,,,3182.0
1691421884.830146,45.5543,-92.63,-11.75,25.39,48.11,0.0,7.206,,,,,,,,4107.0
1691421884.840146,0.0,-92.63,-11.75,25.39,48.11,0.0,7.206,,,,,,,,5477.0
1691421884.850146,27.1904,-92.19,-13.06,25.74,50.95,5.0,7.206,,,,,,,,3662.0
1691421884.860146,11.755999999999998,-92.19,-13.06,25.74,50.95,5.0,7.206,,,,,,,,3182.0
1691421884.870146,31.7631,-92.19,-13.06,25.5,44.85,5.0,7.206,,,,,,,,3822.0
1691421884.880146,0.0,-90.81,-15.25,25.5,44.85,5.0,7.206,,,,,,,,5072.0
1691421884.890146,32.8435,-90.63,-15.75,25.5,44.85,5.0,7.206,,,,,,,,3963.0
1691421884.900146,27.1441,-90.81,-10.0,26.61,46.21,5.0,7.206,,,,,,,,3822.0
1691421884.910146,29.2015,-90.81,-10.0,26.61,46.21,31.58,7.206,,,,,,,,3662.0
1691421884.920146,0.0,-91.75,-13.81,26.61,46.21,31.58,7.206,,,,,,,,3182.0
1691421884.930146,31.2852,-92.06,-10.94,23.53,52.56,31.58,7.206,,,,,,,,3662.0
1691421884.9401462,34.8613,-92.06,-10.94,23.53,52.56,10.0,7.206,,,,,,,,3822.0
1691421884.9501462,29.6397,-92.56,-13.94,23.53,52.56,10.0,7.206,,,,,,,,2865.0
1691421884.9601462,0.0,-92.88,-14.06,23.3,53.45,5.0,7.206,,,,,,,,4107.0
1691421884.9701462,30.0428,-93.44,-13.81,23.3,53.45,5.0,7.206,,,,,,,,3422.0
1691421884.9801462,30.424,-93.44,-13.81,23.3,53.45,5.0,7.206,,,,,,,,2385.0
1691421884.9901462,30.6464,-93.44,-13.81,23.3,53.45,5.0,7.206,,,,,,,,3662.0
1691421885.0001462,0.0,-93.25,-12.56,23.6,52.75,0.0,23.666999999999998,,,,,,,,4736.0
1691421885.0101461,36.9638,-93.72,-15.44,23.26,57.5,0.0,23.666999999999998,,,,,,,,4107.0
1691421885.0201461,32.7157,-93.56,-12.69,23.26,57.5,5.0,23.666999999999998,,,,,,,,3822.0
1691421885.0301461,20.5293,-93.56,-12.69,23.26,57.5,5.0,23.666999999999998,,,,,,,,3422.0
1691421885.040146,7.667000000000001,-93.56,-12.69,22.9,59.45,5.0,23.666999999999998,,,,,,,,4395.0
1691421885.050146,18.4394,-93.56,-12.69,22.9,59.45,5.0,23.666999999999998,,,,,,,,4395.0
1691421885.060146,35.8579,-93.81,-12.69,24.19,59.06,5.0,23.666999999999998,,,,,,,,4251.0
1691421885.0701456,29.1752,-93.81,-12.69,24.19,59.06,20.0,23.666999999999998,,,,,,,,3963.0
1691421885.080146,0.0,-94.13,-16.13,24.19,59.06,20.0,23.666999999999998,,,,,,,,4493.5
1691421885.090146,33.738,-96.88,-16.69,22.65,64.15,20.0,23.666999999999998,,,,,,,,3822.0
1691421885.100146,38.001999999999995,-96.5,-16.38,22.65,64.15,10.0,23.666999999999998,,,,,,,,3963.0
1691421885.110146,36.7904,-96.5,-16.38,22.65,64.15,10.0,23.666999999999998,,,,,,,,3963.0
1691421885.120146,7.6815,-95.81,-15.56,22.65,64.15,10.0,23.666999999999998,,,,,,,,4251.0
1691421885.130146,26.1538,-95.88,-16.63,22.39,66.11,10.0,23.666999999999998,,,,,,,,4395.0
1691421885.140146,36.8824,-95.0,-15.56,21.05,79.0,10.0,23.666999999999998,,,,,,,,4395.0
1691421885.150146,39.4122,-95.0,-15.56,21.05,79.0,10.0,23.666999999999998,,,,,,,,4587.0
1691421885.160146,0.0,-94.56,-16.75,21.05,79.0,0.0,23.666999999999998,,,,,,,,4736.0
1691421885.170146,17.3871,-96.81,-17.13,20.95,79.35,0.0,23.666999999999998,,,,,,,,4395.0
1691421885.180146,34.9033,-92.63,-10.88,20.95,79.35,10.0,23.666999999999998,,,,,,,,4395.0
1691421885.1901462,21.5018,-92.63,-10.88,20.95,79.35,10.0,23.666999999999998,,,,,,,,4736.0
1691421885.2001462,17.401,-93.81,-14.25,21.26,80.7,10.0,23.666999999999998,,,,,,,,4395.0
1691421885.2101462,29.1986,-93.75,-12.06,21.26,80.7,5.0,23.666999999999998,,,,,,,,4107.0
1691421885.2201462,26.1042,-94.44,-14.25,20.5,80.4,5.0,23.666999999999998,,,,,,,,4395.0
1691421885.2301462,34.8334,-94.44,-14.25,20.5,80.4,5.0,23.666999999999998,,,,,,,,3963.0
1691421885.2401462,6.6361,-94.44,-14.25,20.5,80.4,10.0,23.666999999999998,,,,,,,,4736.0
1691421885.2501462,20.4249,-94.44,-14.25,20.5,80.4,10.0,23.666999999999998,,,,,,,,4395.0
1691421885.2601461,39.9774,-94.63,-14.0,20.84,80.1,5.0,23.666999999999998,,,,,,,,4395.0
1691421885.2701461,30.2211,-94.63,-14.0,20.84,80.1,5.0,23.666999999999998,,,,,,,,4736.0
1691421885.2801461,0.0,-94.81,-15.19,20.84,80.1,5.0,23.666999999999998,,,,,,,,4736.0
1691421885.290146,38.9471,-94.94,-13.81,23.06,77.84,10.53,23.666999999999998,,,,,,,,5072.0
