TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432275.5637891,9.7407,-102.0,-16.0,6.47,78.16,5.0,15.925,,,,,,,,903.0
1691432275.5737891,16.3431,-102.0,-16.0,6.47,78.16,5.0,15.925,,,,,,,,2052.0
1691432275.5837886,8.7267,-102.34,-15.41,6.0,79.4,0.0,15.925,,,,,,,,1908.0
1691432275.5937886,0.0,-102.19,-16.06,6.0,79.4,21.05,15.925,,,,,,,,717.0
1691432275.6037886,14.3575,-102.19,-16.06,5.75,66.06,21.05,15.925,,,,,,,,1431.0
1691432275.6137886,4.0895,-102.59,-19.47,5.75,66.06,15.0,15.925,,,,,,,,1143.0
1691432275.6237886,12.3077,-102.63,-16.75,4.58,74.3,15.0,15.925,,,,,,,,1764.0
1691432275.6337886,7.1637,-103.0,-19.19,4.58,74.3,5.0,15.925,,,,,,,,1764.0
1691432275.6437886,9.7231,-103.0,-19.19,4.58,74.3,5.0,15.925,,,,,,,,1383.0
1691432275.6537886,13.332,-103.44,-16.16,4.75,71.75,0.0,15.925,,,,,,,,1431.0
1691432275.6637886,9.7144,-103.63,-16.63,5.88,70.06,0.0,15.925,,,,,,,,1836.0
1691432275.6737888,6.6527,-103.38,-18.63,5.88,70.06,30.0,15.925,,,,,,,,1239.0
1691432275.6837888,1.0201,-103.19,-16.88,4.65,79.45,30.0,15.925,,,,,,,,1818.0
1691432275.6937888,12.8553,-103.19,-16.88,4.65,79.45,30.0,15.925,,,,,,,,2052.0
1691432275.7037888,7.6708,-103.63,-16.94,4.65,79.45,0.0,15.925,,,,,,,,1764.0
1691432275.7137887,10.7338,-103.75,-17.06,5.82,73.53,0.0,15.925,,,,,,,,1383.0
1691432275.7237887,8.7398,-104.25,-15.19,5.82,73.53,25.0,15.925,,,,,,,,1063.0
1691432275.7337887,12.2598,-104.63,-15.06,3.89,77.95,5.0,15.925,,,,,,,,645.0
1691432275.7437887,13.8392,-103.88,-15.38,3.89,77.95,5.0,15.925,,,,,,,,1383.0
1691432275.7537887,9.7183,-103.81,-16.44,4.3,78.75,5.0,15.925,,,,,,,,1980.0
1691432275.7637887,5.6297,-104.0,-17.06,4.3,78.75,0.0,15.925,,,,,,,,1764.0
1691432275.7737892,15.3615,-104.5,-16.88,4.6,64.67,0.0,15.925,,,,,,,,775.0
1691432275.7837892,17.4132,-104.63,-16.69,4.6,64.67,35.0,15.925,,,,,,,,1063.0
1691432275.7937891,10.7434,-104.44,-16.81,3.68,68.7,35.0,15.925,,,,,,,,1143.0
1691432275.8037891,7.6662,-104.44,-16.81,3.68,68.7,5.0,15.925,,,,,,,,839.0
1691432275.8137891,8.7398,-103.69,-17.88,4.05,69.55,5.0,15.925,,,,,,,,1620.0
1691432275.8237891,5.1057,-104.0,-15.94,4.05,69.55,0.0,15.925,,,,,,,,1572.0
1691432275.8337886,11.2775,-104.31,-17.25,4.05,69.55,0.0,15.925,,,,,,,,1764.0
1691432275.8437886,9.7319,-104.06,-16.5,4.7,74.15,0.0,15.925,,,,,,,,1431.0
1691432275.8537886,10.7606,-103.94,-16.38,4.7,74.15,0.0,15.925,,,,,,,,349.0
1691432275.8637886,7.6662,-103.88,-17.25,4.59,64.17,26.32,15.925,,,,,,,,1431.0
1691432275.8737886,10.7617,-103.88,-17.25,3.79,72.53,26.32,15.925,,,,,,,,1063.0
1691432275.8837886,7.6869,-104.25,-15.88,3.79,72.53,0.0,15.925,,,,,,,,1335.0
1691432275.8937886,13.8019,-104.69,-16.88,3.79,72.53,0.0,15.925,,,,,,,,1063.0
1691432275.9037886,15.397,-104.69,-16.88,4.15,78.0,0.0,15.925,,,,,,,,1620.0
1691432275.9137886,17.4132,-104.38,-16.38,4.15,78.0,0.0,15.925,,,,,,,,1908.0
1691432275.9237888,22.9917,-103.94,-17.5,5.74,73.85,10.0,15.925,,,,,,,,1572.0
1691432275.9337888,18.4634,-104.25,-17.59,5.74,73.85,10.0,15.925,,,,,,,,2385.0
1691432275.9437888,18.4173,-103.81,-18.88,6.67,75.65,15.0,15.925,,,,,,,,1620.0
1691432275.9537888,10.722999999999999,-103.94,-18.31,6.67,75.65,15.0,15.925,,,,,,,,1431.0
1691432275.9637887,30.3263,-104.06,-17.88,4.95,70.8,5.0,15.925,,,,,,,,1143.0
1691432275.9737887,23.0239,-103.94,-19.88,4.95,70.8,5.0,15.925,,,,,,,,2292.0
1691432275.9837887,15.3263,-103.81,-17.88,6.8,71.53,20.0,15.925,,,,,,,,903.0
1691432275.9937887,24.6425,-103.69,-17.69,6.8,71.53,20.0,15.925,,,,,,,,1063.0
1691432276.0037887,7.6693,-103.94,-17.56,6.8,71.53,26.32,19.042,,,,,,,,573.0
1691432276.0137887,20.9794,-104.38,-18.19,5.21,61.25,26.32,19.042,,,,,,,,1431.0
1691432276.0237892,9.7455,-104.69,-19.63,5.21,61.25,0.0,19.042,,,,,,,,1620.0
1691432276.0337892,6.1226,-104.88,-18.94,4.45,72.7,0.0,19.042,,,,,,,,501.0
1691432276.0437891,14.3532,-105.0,-18.0,4.45,72.7,10.0,19.042,,,,,,,,1431.0
1691432276.0537891,17.4481,-105.0,-18.0,3.95,71.05,10.0,19.042,,,,,,,,1063.0
1691432276.0637891,3.0662,-104.31,-17.44,3.95,71.05,0.0,19.042,,,,,,,,2052.0
1691432276.0737891,14.3446,-104.0,-16.69,5.05,75.95,0.0,19.042,,,,,,,,2124.0
1691432276.0837886,10.7671,-103.63,-17.63,5.05,75.95,0.0,19.042,,,,,,,,2292.0
1691432276.0937886,8.7084,-103.94,-15.94,7.65,78.0,0.0,19.042,,,,,,,,2865.0
1691432276.1037886,10.7177,-104.19,-18.75,7.65,78.0,0.0,19.042,,,,,,,,2292.0
1691432276.1137886,9.729,-104.44,-17.19,8.35,78.8,0.0,19.042,,,,,,,,2865.0
1691432276.1237886,4.6080000000000005,-104.5,-18.13,8.35,78.8,0.0,19.042,,,,,,,,2865.0
1691432276.1337886,6.6579999999999995,-104.13,-18.44,9.05,76.0,0.0,19.042,,,,,,,,2865.0
1691432276.1437886,8.7084,-104.38,-17.75,9.05,76.0,0.0,19.042,,,,,,,,3302.0
1691432276.1537886,5.12,-104.13,-17.88,9.25,78.8,5.0,19.042,,,,,,,,2865.0
1691432276.1637886,6.6579999999999995,-103.75,-20.69,9.25,78.8,5.0,19.042,,,,,,,,2865.0
1691432276.1737888,0.0,-103.88,-16.94,9.36,74.47,5.0,19.042,,,,,,,,3062.0
1691432276.1837888,0.0,-103.88,-18.5,9.36,74.47,20.0,19.042,,,,,,,,1621.0
1691432276.1937888,0.0,-104.19,-17.25,9.36,74.47,20.0,19.042,,,,,,,,2292.0
1691432276.2037888,0.0,-104.38,-20.06,10.53,48.89,20.0,19.042,,,,,,,,1431.0
1691432276.2137887,0.0,-104.25,-17.69,10.53,48.89,20.0,19.042,,,,,,,,2124.0
1691432276.2237887,0.0,-104.38,-17.69,6.63,69.95,15.0,19.042,,,,,,,,1908.0
1691432276.2337887,0.0,-104.38,-17.69,6.63,69.95,15.0,19.042,,,,,,,,1908.0
1691432276.2437887,0.0,-104.38,-17.69,5.0,76.0,25.0,19.042,,,,,,,,935.0
1691432276.2537887,0.0,-104.84,-21.38,5.0,76.0,25.0,19.042,,,,,,,,1335.0
1691432276.2637887,0.0,-104.56,-18.0,4.35,74.9,0.0,19.042,,,,,,,,1431.0
1691432276.2737892,0.0,-104.56,-17.88,4.35,74.9,0.0,19.042,,,,,,,,1620.0
1691432276.2837892,0.0,-104.94,-16.63,4.89,70.15,0.0,19.042,,,,,,,,1431.0
1691432276.2937891,0.0,-105.5,-17.13,4.89,70.15,0.0,19.042,,,,,,,,1431.0
1691432276.3037891,0.0,-105.56,-18.75,4.53,56.89,15.0,19.042,,,,,,,,1063.0
1691432276.3137891,0.0,-105.19,-18.81,4.53,56.89,15.0,19.042,,,,,,,,1143.0
1691432276.3237891,0.0,-105.19,-18.81,4.53,56.89,15.0,19.042,,,,,,,,437.0
1691432276.3337886,0.0,-105.22,-18.72,3.33,51.65,15.0,19.042,,,,,,,,645.0
1691432276.3437886,0.0,-105.22,-18.72,3.33,51.65,10.0,19.042,,,,,,,,839.0
1691432276.3537886,0.0,-105.22,-18.72,3.33,51.65,10.0,19.042,,,,,,,,839.0
1691432276.3637886,0.0,-101.0,-12.06,3.33,51.65,10.0,19.042,,,,,,,,839.0
1691432276.3737886,0.0,-101.0,-12.06,3.33,51.65,10.0,19.042,,,,,,,,839.0
1691432276.3837886,0.0,-100.31,-12.69,3.33,51.65,10.0,19.042,,,,,,,,9.0
1691432276.3937886,0.0,-101.47,-13.09,3.33,51.65,10.0,19.042,,,,,,,,19.0
1691432276.4037886,0.0,-101.47,-13.09,3.33,51.65,10.0,19.042,,,,,,,,137.0
1691432276.4137886,0.0,-101.47,-13.09,3.33,51.65,10.0,19.042,,,,,,,,137.0
1691432276.4237888,0.0,-100.63,-12.69,5.6,55.93,10.0,19.042,,,,,,,,2577.0
1691432276.4337888,0.0,-99.75,-10.75,5.6,55.93,0.0,19.042,,,,,,,,4587.0
1691432276.4437888,0.0,-99.75,-10.75,5.6,55.93,0.0,19.042,,,,,,,,3963.0
1691432276.4537888,0.0,-99.44,-12.13,12.95,80.8,0.0,19.042,,,,,,,,4587.0
1691432276.4637887,0.0,-99.47,-10.31,13.7,83.1,0.0,19.042,,,,,,,,4736.0
1691432276.4737887,0.0,-99.13,-13.19,13.7,83.1,5.0,19.042,,,,,,,,2673.0
1691432276.4837887,0.0,-98.88,-11.31,12.4,70.19,25.0,19.042,,,,,,,,3302.0
1691432276.4937887,471.6463,-98.63,-13.81,12.4,70.19,25.0,19.042,,,,,,,,3542.0
1691432276.5037887,66.0877,-98.31,-12.69,11.75,77.0,25.0,19.042,,,,,,,,3963.0
1691432276.5137887,35.8615,-97.69,-13.69,11.75,77.0,5.0,19.042,,,,,,,,3302.0
1691432276.5237892,26.1198,-97.38,-11.5,10.1,82.15,5.0,19.042,,,,,,,,3422.0
1691432276.5337892,18.4394,-97.38,-11.5,10.1,82.15,0.0,19.042,,,,,,,,3963.0
1691432276.5437891,43.5026,-97.0,-12.88,10.1,82.15,0.0,19.042,,,,,,,,285.0
1691432276.5537891,9.7154,-97.0,-12.88,0.0,84.15,0.0,19.042,,,,,,,,3662.0
1691432276.5637891,3.5872,-97.0,-12.88,0.0,84.15,0.0,19.042,,,,,,,,3302.0
1691432276.5737891,66.0877,-95.94,-10.13,11.06,68.12,22.22,19.042,,,,,,,,2673.0
1691432276.5837886,17.4045,-95.94,-10.13,11.06,68.12,22.22,19.042,,,,,,,,2385.0
1691432276.5937886,17.3923,-95.94,-10.13,11.06,68.12,5.0,19.042,,,,,,,,1836.0
1691432276.6037886,25.1081,-95.94,-10.13,9.15,72.5,5.0,19.042,,,,,,,,3302.0
1691432276.6137886,19.4618,-95.94,-10.13,11.45,82.35,0.0,19.042,,,,,,,,4251.0
1691432276.6237886,21.4847,-96.06,-10.69,11.45,82.35,0.0,19.042,,,,,,,,4395.0
1691432276.6337886,28.6348,-96.06,-10.69,11.45,82.35,0.0,19.042,,,,,,,,2124.0
1691432276.6437886,19.4989,-95.84,-13.13,12.07,73.75,35.0,19.042,,,,,,,,2673.0
1691432276.6537886,29.1345,-95.75,-13.63,12.07,73.75,35.0,19.042,,,,,,,,2865.0
1691432276.6637886,13.308,-95.88,-11.56,9.0,77.3,5.0,19.042,,,,,,,,3062.0
1691432276.6737888,43.1634,-95.81,-13.5,9.0,77.3,5.0,19.042,,,,,,,,3062.0
1691432276.6837888,28.6519,-95.81,-13.5,10.45,77.35,0.0,19.042,,,,,,,,3422.0
1691432276.6937888,39.916,-95.56,-10.25,10.45,77.35,0.0,19.042,,,,,,,,3662.0
1691432276.7037888,19.4579,-95.56,-10.25,10.45,77.35,0.0,19.042,,,,,,,,3422.0
1691432276.7137887,21.8434,-95.56,-10.25,10.45,77.35,0.0,19.042,,,,,,,,3662.0
1691432276.7237887,13.9439,-95.31,-12.56,11.7,81.6,0.0,19.042,,,,,,,,4395.0
1691432276.7337887,36.7391,-94.81,-12.22,11.7,81.6,5.0,19.042,,,,,,,,4107.0
1691432276.7437887,30.8155,-94.88,-10.25,12.42,80.55,5.0,19.042,,,,,,,,4395.0
1691432276.7537887,25.013,-95.06,-13.13,12.94,77.83,10.53,19.042,,,,,,,,4395.0
1691432276.7637887,43.6116,-95.44,-9.31,12.94,77.83,20.0,19.042,,,,,,,,3422.0
1691432276.7737892,33.3434,-96.88,-12.19,11.78,71.78,20.0,19.042,,,,,,,,2673.0
1691432276.7837892,31.7377,-97.31,-12.44,9.16,72.8,15.0,19.042,,,,,,,,2673.0
1691432276.7937891,9.7037,-97.44,-13.56,9.16,72.8,15.0,19.042,,,,,,,,3302.0
1691432276.8037891,47.7306,-97.44,-11.63,11.15,78.2,5.0,19.042,,,,,,,,3662.0
1691432276.8137891,27.0737,-98.06,-13.0,11.15,78.2,5.0,19.042,,,,,,,,4395.0
1691432276.8237891,18.4302,-98.06,-13.0,12.35,75.18,5.0,19.042,,,,,,,,2292.0
1691432276.8337886,33.8733,-98.44,-12.34,12.35,75.18,5.0,19.042,,,,,,,,3963.0
1691432276.8437886,50.176,-98.19,-13.44,12.53,80.15,15.0,19.042,,,,,,,,4395.0
1691432276.8537886,32.1359,-97.63,-14.31,12.53,80.15,15.0,19.042,,,,,,,,4395.0
1691432276.8637886,30.6487,-97.63,-14.31,12.53,80.15,10.0,19.042,,,,,,,,4395.0
1691432276.8737886,31.2414,-96.44,-13.84,13.28,80.63,10.0,19.042,,,,,,,,4736.0
1691432276.8837886,17.9649,-95.06,-11.75,14.0,77.63,5.0,19.042,,,,,,,,4587.0
1691432276.8937886,52.8895,-94.44,-12.63,14.0,77.63,5.0,19.042,,,,,,,,4904.0
1691432276.9037886,39.6733,-94.13,-8.75,13.42,76.55,5.26,19.042,,,,,,,,4395.0
1691432276.9137886,34.7777,-94.0,-12.5,13.42,76.55,5.26,19.042,,,,,,,,4395.0
1691432276.9237888,16.3873,-93.69,-9.44,13.42,76.55,20.0,19.042,,,,,,,,3662.0
1691432276.9337888,48.6741,-93.69,-9.44,12.39,76.67,20.0,19.042,,,,,,,,3182.0
1691432276.9437888,35.8257,-93.69,-9.44,12.39,76.67,10.0,19.042,,,,,,,,3963.0
1691432276.9537888,35.8472,-92.06,-12.69,12.15,78.55,0.0,19.042,,,,,,,,3963.0
1691432276.9637887,18.2224,-91.81,-9.25,12.15,78.55,0.0,19.042,,,,,,,,4395.0
1691432276.9737887,31.2493,-91.5,-12.13,13.53,78.45,10.0,19.042,,,,,,,,4904.0
1691432276.9837887,18.529,-91.25,-8.44,13.53,78.45,10.0,19.042,,,,,,,,3542.0
1691432276.9937887,20.4575,-91.13,-12.31,15.11,74.17,10.0,19.042,,,,,,,,2865.0
1691432277.0037887,34.4032,-91.13,-12.31,15.11,74.17,15.0,31.088,,,,,,,,4587.0
1691432277.0137887,48.2334,-91.19,-9.97,14.22,77.56,5.0,31.088,,,,,,,,4251.0
1691432277.0237892,0.0,-91.25,-9.13,14.22,77.56,5.0,31.088,,,,,,,,5072.0
1691432277.0337892,59.068999999999996,-91.25,-9.13,15.4,80.45,5.0,31.088,,,,,,,,5072.0
1691432277.0437891,14.3145,-91.25,-11.94,15.4,80.45,0.0,31.088,,,,,,,,5669.0
1691432277.0537891,13.8545,-91.31,-9.25,17.12,74.84,0.0,31.088,,,,,,,,4469.0
1691432277.0637891,52.2136,-91.63,-9.78,17.12,74.84,21.05,31.088,,,,,,,,4395.0
1691432277.0737891,30.208000000000002,-91.63,-9.78,14.05,74.15,21.05,31.088,,,,,,,,4587.0
1691432277.0837886,5.6135,-91.69,-12.25,14.05,74.15,0.0,31.088,,,,,,,,4904.0
1691432277.0937886,47.8264,-91.44,-10.19,14.05,74.15,0.0,31.088,,,,,,,,4904.0
1691432277.1037886,25.375,-91.44,-10.19,14.05,74.15,0.0,31.088,,,,,,,,4904.0
1691432277.1137886,29.0971,-91.44,-10.19,14.05,74.15,0.0,31.088,,,,,,,,5072.0
1691432277.1237886,13.34,-91.19,-11.19,15.7,78.55,0.0,31.088,,,,,,,,5669.0
1691432277.1337886,22.4226,-91.0,-8.69,15.7,78.55,10.0,31.088,,,,,,,,5072.0
1691432277.1437886,23.1511,-91.0,-8.69,15.29,74.12,10.0,31.088,,,,,,,,5072.0
1691432277.1537886,28.1403,-91.13,-11.25,14.68,73.16,10.0,31.088,,,,,,,,4736.0
1691432277.1637886,25.0254,-91.56,-9.31,14.68,73.16,10.0,31.088,,,,,,,,3963.0
1691432277.1737888,14.3331,-91.88,-10.75,13.44,79.37,5.0,31.088,,,,,,,,2292.0
1691432277.1837888,55.4624,-91.88,-10.75,13.44,79.37,5.0,31.088,,,,,,,,2124.0
1691432277.1937888,25.0479,-92.19,-8.56,13.25,72.11,5.0,31.088,,,,,,,,2385.0
1691432277.2037888,4.0919,-92.53,-10.31,13.25,72.11,20.0,31.088,,,,,,,,4736.0
1691432277.2137887,47.3226,-92.81,-12.25,13.5,76.9,10.0,31.088,,,,,,,,4904.0
1691432277.2237887,8.7504,-92.91,-10.78,13.94,80.56,10.0,31.088,,,,,,,,4736.0
1691432277.2337887,57.0488,-92.56,-10.06,13.94,80.56,10.53,31.088,,,,,,,,3662.0
1691432277.2437887,32.2528,-92.47,-10.72,11.47,75.42,10.0,31.088,,,,,,,,3662.0
1691432277.2537887,38.3885,-92.47,-10.72,11.47,75.42,10.0,31.088,,,,,,,,4395.0
1691432277.2637887,39.8245,-92.78,-10.41,11.89,81.21,10.0,31.088,,,,,,,,4107.0
1691432277.2737892,38.0096,-92.78,-10.41,11.89,81.21,10.0,31.088,,,,,,,,3963.0
1691432277.2837892,42.4833,-92.91,-10.75,12.26,78.75,0.0,31.088,,,,,,,,4395.0
1691432277.2937891,49.99100000000001,-92.91,-10.75,12.26,78.75,0.0,31.088,,,,,,,,3963.0
1691432277.3037891,17.4185,-92.91,-10.75,12.82,64.06,35.0,31.088,,,,,,,,1836.0
1691432277.3137891,18.2567,-93.25,-12.13,12.82,64.06,35.0,31.088,,,,,,,,2865.0
1691432277.3237891,0.0,-93.25,-12.13,10.25,80.3,0.0,31.088,,,,,,,,3662.0
1691432277.3337886,0.0,-92.81,-11.34,10.25,80.3,0.0,31.088,,,,,,,,3963.0
1691432277.3437886,0.0,-92.31,-9.63,13.0,76.95,0.0,31.088,,,,,,,,4395.0
1691432277.3537886,109.0772,-92.31,-9.63,13.0,76.95,0.0,31.088,,,,,,,,4736.0
1691432277.3637886,48.2873,-92.25,-11.53,13.42,79.89,5.0,31.088,,,,,,,,4587.0
1691432277.3737886,57.5108,-91.69,-12.38,13.42,79.89,5.0,31.088,,,,,,,,4736.0
1691432277.3837886,35.6333,-91.38,-8.38,12.5,79.06,26.32,31.088,,,,,,,,3662.0
1691432277.3937886,12.8514,-91.44,-11.88,12.5,79.06,26.32,31.088,,,,,,,,4395.0
1691432277.4037886,0.0,-91.63,-11.88,13.0,79.95,5.0,31.088,,,,,,,,4395.0
1691432277.4137886,58.0359,-91.19,-11.19,13.0,79.95,5.0,31.088,,,,,,,,4395.0
1691432277.4237888,38.8498,-91.19,-11.19,13.9,79.6,0.0,31.088,,,,,,,,3422.0
1691432277.4337888,21.9896,-91.5,-9.88,13.9,79.6,0.0,31.088,,,,,,,,5477.0
1691432277.4437888,13.86,-91.5,-11.22,15.9,79.9,0.0,31.088,,,,,,,,5477.0
1691432277.4537888,34.7523,-91.75,-13.25,15.9,79.9,0.0,31.088,,,,,,,,5861.0
1691432277.4637887,7.928999999999999,-92.38,-8.5,16.9,79.1,0.0,31.088,,,,,,,,6117.0
1691432277.4737887,3.5021,-92.38,-8.5,17.38,79.13,0.0,31.088,,,,,,,,5861.0
1691432277.4837887,28.7611,-92.38,-8.5,17.38,79.13,5.0,31.088,,,,,,,,2673.0
1691432277.4937887,0.0,-93.13,-12.06,15.29,73.93,5.0,31.088,,,,,,,,3963.0
1691432277.5037887,0.0,-93.13,-12.06,15.29,73.93,5.0,31.088,,,,,,,,3062.0
1691432277.5137887,71.8093,-93.0,-9.88,15.67,71.74,22.22,31.088,,,,,,,,5477.0
1691432277.5237892,40.9559,-93.19,-10.63,15.67,71.74,10.0,31.088,,,,,,,,2865.0
1691432277.5337892,75.4678,-93.19,-10.63,15.67,71.74,10.0,31.088,,,,,,,,5477.0
1691432277.5437891,10.722000000000001,-93.19,-12.38,14.74,79.1,10.0,31.088,,,,,,,,4904.0
1691432277.5537891,40.4763,-93.69,-10.06,14.79,73.21,5.0,31.088,,,,,,,,4587.0
1691432277.5637891,29.1723,-93.81,-14.31,14.79,73.21,5.0,31.088,,,,,,,,5669.0
1691432277.5737891,44.6467,-93.56,-9.25,16.63,76.72,3.45,31.088,,,,,,,,3182.0
1691432277.5837886,12.7186,-94.03,-10.44,16.63,76.72,3.45,31.088,,,,,,,,2481.0
1691432277.5937886,71.0825,-94.03,-10.44,16.63,76.72,20.0,31.088,,,,,,,,4587.0
1691432277.6037886,14.3088,-94.44,-12.75,14.15,70.95,20.0,31.088,,,,,,,,4395.0
1691432277.6137886,4.0935,-94.25,-12.75,13.63,75.0,5.0,31.088,,,,,,,,4395.0
1691432277.6237886,18.3952,-94.25,-12.75,13.63,75.0,5.0,31.088,,,,,,,,4736.0
1691432277.6337886,0.0,-94.56,-8.94,13.63,75.0,5.0,31.088,,,,,,,,2292.0
1691432277.6437886,18.5153,-94.94,-10.06,13.06,76.26,20.0,31.088,,,,,,,,4904.0
1691432277.6537886,74.2846,-94.94,-10.06,13.06,76.26,20.0,31.088,,,,,,,,3662.0
1691432277.6637886,46.5641,-94.94,-10.06,13.41,68.79,11.11,31.088,,,,,,,,4395.0
1691432277.6737888,15.3324,-94.94,-10.06,13.41,68.79,11.11,31.088,,,,,,,,4736.0
1691432277.6837888,47.6351,-96.31,-11.34,14.05,77.65,5.0,31.088,,,,,,,,4736.0
1691432277.6937888,17.3819,-96.13,-12.75,14.05,77.65,5.0,31.088,,,,,,,,4587.0
1691432277.7037888,3.0708,-94.75,-11.13,13.63,81.6,5.0,31.088,,,,,,,,4904.0
1691432277.7137887,17.4709,-93.63,-13.69,13.63,81.6,5.0,31.088,,,,,,,,4904.0
1691432277.7237887,36.8051,-93.25,-10.75,13.95,79.5,10.0,31.088,,,,,,,,5296.0
1691432277.7337887,53.3387,-92.75,-12.88,13.95,79.5,10.0,31.088,,,,,,,,4736.0
1691432277.7437887,32.7778,-92.38,-10.31,13.95,79.5,15.0,31.088,,,,,,,,4395.0
1691432277.7537887,37.8464,-92.38,-10.31,14.44,76.45,15.0,31.088,,,,,,,,5072.0
1691432277.7637887,36.8972,-91.66,-11.5,14.44,76.45,5.0,31.088,,,,,,,,6378.0
1691432277.7737892,18.8742,-91.66,-11.5,17.3,81.7,5.0,31.088,,,,,,,,6378.0
1691432277.7837892,12.8167,-91.5,-11.0,17.3,81.7,5.0,31.088,,,,,,,,5861.0
1691432277.7937891,34.9033,-91.31,-9.63,14.21,72.07,15.79,31.088,,,,,,,,4395.0
1691432277.8037891,25.0705,-90.94,-10.03,14.21,72.07,10.53,31.088,,,,,,,,3963.0
1691432277.8137891,16.3725,-90.94,-10.03,13.47,76.74,10.53,31.088,,,,,,,,4587.0
1691432277.8237891,21.4976,-91.06,-10.0,13.47,76.74,15.79,31.088,,,,,,,,3963.0
1691432277.8337886,30.2534,-91.25,-8.31,12.9,77.8,15.79,31.088,,,,,,,,4395.0
1691432277.8437886,17.4097,-91.25,-8.31,12.9,77.8,5.0,31.088,,,,,,,,4736.0
1691432277.8537886,29.7019,-90.94,-10.28,12.78,76.39,5.0,31.088,,,,,,,,3963.0
1691432277.8637886,32.2367,-90.94,-13.81,12.78,76.39,10.0,31.088,,,,,,,,3182.0
1691432277.8737886,15.3232,-90.75,-11.56,13.39,76.89,10.0,31.088,,,,,,,,2292.0
1691432277.8837886,0.0,-90.75,-11.56,13.39,76.89,5.56,31.088,,,,,,,,4251.0
1691432277.8937886,25.1635,-90.94,-10.41,13.39,76.89,5.56,31.088,,,,,,,,4736.0
1691432277.9037886,58.5742,-90.94,-10.41,12.06,69.58,20.0,31.088,,,,,,,,1692.0
1691432277.9137886,17.8477,-90.94,-10.41,12.06,69.58,20.0,31.088,,,,,,,,3062.0
1691432277.9237888,8.1511,-91.22,-11.09,13.05,79.4,20.0,31.088,,,,,,,,4251.0
1691432277.9337888,70.7409,-91.22,-11.09,13.05,79.4,20.0,31.088,,,,,,,,4395.0
1691432277.9437888,30.2292,-91.22,-11.09,13.05,79.4,0.0,31.088,,,,,,,,3963.0
1691432277.9537888,30.263,-90.94,-10.88,13.05,79.4,0.0,31.088,,,,,,,,5166.777777777777
1691432277.9637887,36.1036,-90.38,-10.47,15.4,79.0,0.0,31.088,,,,,,,,5072.0
1691432277.9737887,11.8399,-90.56,-9.56,13.77,69.19,36.84,31.088,,,,,,,,3302.0
1691432277.9837887,7.7,-91.0,-11.69,13.77,69.19,36.84,31.088,,,,,,,,2385.0
1691432277.9937887,0.0,-91.0,-11.69,9.95,74.15,0.0,31.088,,,,,,,,3662.0
1691432278.0037887,71.8524,-91.0,-10.56,9.95,74.15,0.0,27.963,,,,,,,,3362.285714285714
1691432278.0137887,42.6025,-90.69,-12.44,11.82,72.33,15.0,27.963,,,,,,,,3302.0
1691432278.0237892,31.206999999999997,-90.56,-8.31,10.26,74.16,15.0,27.963,,,,,,,,1836.0
1691432278.0337892,38.4269,-90.56,-8.31,10.26,74.16,5.0,27.963,,,,,,,,1980.0
1691432278.0437891,34.809,-90.56,-8.31,10.26,74.16,5.0,27.963,,,,,,,,4395.0
1691432278.0537891,6.1336,-91.31,-10.97,13.2,81.95,5.0,27.963,,,,,,,,6378.0
1691432278.0637891,36.8677,-91.63,-11.0,13.31,75.88,5.0,27.963,,,,,,,,4395.0
1691432278.0737891,47.1653,-92.0,-9.69,13.31,75.88,15.79,27.963,,,,,,,,4395.0
1691432278.0837886,9.7105,-91.66,-12.38,14.84,78.1,5.0,27.963,,,,,,,,5669.0
1691432278.0937886,63.1465,-91.25,-11.25,14.84,78.1,5.0,27.963,,,,,,,,3963.0
1691432278.1037886,2.0445,-91.19,-8.94,13.53,73.18,15.79,27.963,,,,,,,,4251.0
1691432278.1137886,1.016,-91.44,-12.38,13.53,73.18,15.79,27.963,,,,,,,,3963.0
1691432278.1237886,39.7419,-91.44,-12.38,12.25,77.45,0.0,27.963,,,,,,,,2124.0
1691432278.1337886,17.4376,-91.19,-11.97,12.25,77.45,0.0,27.963,,,,,,,,4395.0
1691432278.1437886,18.4062,-91.19,-11.97,14.55,81.15,0.0,27.963,,,,,,,,5072.0
1691432278.1537886,33.3367,-90.81,-10.97,14.55,81.15,5.0,27.963,,,,,,,,4904.0
1691432278.1637886,31.7408,-90.81,-10.97,11.42,77.47,5.0,27.963,,,,,,,,1620.0
1691432278.1737888,26.0651,-91.19,-7.19,11.42,77.47,31.25,27.963,,,,,,,,4251.0
1691432278.1837888,48.7326,-92.06,-9.72,13.05,79.15,0.0,27.963,,,,,,,,5072.0
1691432278.1937888,30.7261,-92.06,-9.72,13.05,79.15,0.0,27.963,,,,,,,,4736.0
1691432278.2037888,28.1516,-92.06,-9.72,13.5,81.25,0.0,27.963,,,,,,,,4395.0
1691432278.2137887,31.7504,-92.75,-12.38,13.5,81.25,0.0,27.963,,,,,,,,3422.0
1691432278.2237887,29.1811,-93.69,-9.56,13.65,78.65,5.0,27.963,,,,,,,,4904.0
