TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442709.4808226,47.0288,-88.31,-8.84,18.5,72.67,15.0,33.071,,,,,,,,5669.0
1691442709.4908226,4.1005,-88.5,-8.13,16.33,74.05,15.0,33.071,,,,,,,,5861.0
1691442709.5008225,23.0654,-88.81,-12.13,16.33,74.05,10.0,33.071,,,,,,,,5669.0
1691442709.5108225,8.23,-88.81,-12.13,15.58,67.15,10.0,33.071,,,,,,,,1764.0
1691442709.5208225,0.0,-89.28,-8.09,15.58,67.15,0.0,33.071,,,,,,,,6117.0
1691442709.5308225,111.5714,-89.28,-8.09,17.0,78.4,0.0,33.071,,,,,,,,6378.0
1691442709.5408225,48.128,-89.5,-9.31,17.0,78.4,0.0,33.071,,,,,,,,5861.0
1691442709.5508225,4.8785,-89.69,-9.75,16.35,68.16,10.0,33.071,,,,,,,,5669.0
1691442709.5608222,9.1342,-89.88,-9.13,16.35,68.16,10.0,33.071,,,,,,,,5072.0
1691442709.5708222,0.0,-89.66,-9.41,19.42,44.15,10.0,33.071,,,,,,,,4587.0
1691442709.5808222,62.1509,-89.66,-9.41,19.42,44.15,10.0,33.071,,,,,,,,4395.0
1691442709.5908222,35.9731,-89.28,-9.22,17.47,69.32,15.79,33.071,,,,,,,,5861.0
1691442709.6008222,30.1839,-89.28,-9.22,17.47,69.32,15.79,33.071,,,,,,,,6378.0
1691442709.6108222,34.7916,-89.44,-9.81,17.47,69.32,15.0,33.071,,,,,,,,5072.0
1691442709.6208222,38.3616,-89.5,-9.0,16.65,68.4,15.0,33.071,,,,,,,,4587.0
1691442709.6308222,37.9487,-89.5,-9.0,16.65,68.4,15.0,33.071,,,,,,,,5669.0
1691442709.6408224,4.0911,-89.63,-8.25,16.65,68.4,0.0,33.071,,,,,,,,4107.0
1691442709.6508224,0.0,-89.63,-8.25,18.3,57.8,0.0,33.071,,,,,,,,5861.0
1691442709.6608224,0.0,-89.63,-8.25,18.3,57.8,0.0,33.071,,,,,,,,6594.0
1691442709.6708224,68.6629,-90.31,-11.41,18.95,58.0,0.0,33.071,,,,,,,,7167.0
1691442709.6808224,45.5908,-90.94,-10.25,18.95,58.0,10.0,33.071,,,,,,,,6378.0
1691442709.6908224,12.2917,-90.94,-10.25,17.89,70.84,10.0,33.071,,,,,,,,5861.0
1691442709.7008224,38.9081,-91.31,-11.44,17.89,70.84,10.0,33.071,,,,,,,,5669.0
1691442709.7108223,41.472,-91.31,-11.44,17.89,70.84,0.0,33.071,,,,,,,,6594.0
1691442709.7208226,41.9924,-91.5,-11.63,18.79,72.15,0.0,33.071,,,,,,,,6117.0
1691442709.7308226,2.5582,-91.56,-11.31,18.79,72.15,10.0,33.071,,,,,,,,6594.0
1691442709.7408226,36.8751,-91.38,-11.06,19.5,67.0,10.0,33.071,,,,,,,,6594.0
1691442709.7508225,38.9393,-91.38,-11.06,19.5,67.0,5.0,33.071,,,,,,,,6117.0
1691442709.7608225,44.1882,-91.19,-13.44,19.53,73.55,5.0,33.071,,,,,,,,6378.0
1691442709.7708225,41.6128,-90.63,-11.31,19.53,73.55,15.0,33.071,,,,,,,,6117.0
1691442709.7808225,14.8673,-90.63,-11.31,19.53,73.55,15.0,33.071,,,,,,,,6378.0
1691442709.7908225,11.126,-90.63,-11.31,17.94,66.39,15.0,33.071,,,,,,,,4395.0
1691442709.8008225,23.8212,-90.0,-9.88,17.94,66.39,15.0,33.071,,,,,,,,3422.0
1691442709.8108222,27.8812,-90.0,-9.56,14.78,68.95,30.0,33.071,,,,,,,,4736.0
1691442709.8208222,17.4342,-90.38,-8.75,14.78,68.95,0.0,33.071,,,,,,,,3662.0
1691442709.8308222,32.0097,-90.38,-8.75,14.8,73.85,0.0,33.071,,,,,,,,4736.0
1691442709.8408222,30.2413,-90.56,-9.75,14.8,73.85,0.0,33.071,,,,,,,,4736.0
1691442709.8508222,12.2905,-90.69,-10.06,15.7,76.85,0.0,33.071,,,,,,,,5072.0
1691442709.8608222,43.5156,-90.69,-10.06,15.7,76.85,0.0,33.071,,,,,,,,5669.0
1691442709.8708222,33.3066,-90.69,-10.06,15.7,76.85,0.0,33.071,,,,,,,,5072.0
1691442709.8808222,38.3616,-90.25,-8.56,15.7,76.85,0.0,33.071,,,,,,,,4736.0
1691442709.8908224,12.8,-90.69,-9.38,16.41,65.42,0.0,33.071,,,,,,,,1287.0
1691442709.9008224,24.0857,-90.69,-9.38,16.41,65.42,15.0,33.071,,,,,,,,5072.0
1691442709.9108224,31.1262,-90.75,-10.59,17.32,61.8,15.0,33.071,,,,,,,,5072.0
1691442709.9208224,51.4056,-90.56,-10.19,17.32,61.8,15.0,33.071,,,,,,,,5072.0
1691442709.9308224,30.211,-90.63,-10.69,16.45,62.8,15.0,33.071,,,,,,,,1431.0
1691442709.9408224,48.0751,-90.88,-10.69,16.45,62.8,0.0,33.071,,,,,,,,6378.0
1691442709.9508224,12.8,-90.88,-10.69,16.45,62.8,0.0,33.071,,,,,,,,6378.0
1691442709.9608223,0.0,-90.94,-9.69,17.65,77.95,5.0,33.071,,,,,,,,6117.0
1691442709.9708226,0.0,-90.56,-9.75,17.65,77.95,5.0,33.071,,,,,,,,5477.0
1691442709.9808226,56.8547,-90.31,-9.25,17.58,76.3,5.0,33.071,,,,,,,,6378.0
1691442709.9908226,11.7654,-90.31,-9.31,17.58,76.3,0.0,33.071,,,,,,,,6117.0
1691442710.0008225,0.0,-90.06,-10.0,20.1,77.7,0.0,29.451999999999998,,,,,,,,6594.0
1691442710.0108225,63.7866,-90.44,-8.44,20.1,77.7,27.78,29.451999999999998,,,,,,,,6594.0
1691442710.0208225,45.8685,-90.81,-11.0,20.1,77.7,27.78,29.451999999999998,,,,,,,,1431.0
1691442710.0308225,61.4277,-90.81,-11.0,16.62,56.94,27.78,29.451999999999998,,,,,,,,573.0
1691442710.0408225,38.3923,-90.81,-11.0,16.62,56.94,21.05,29.451999999999998,,,,,,,,333.0
1691442710.0508225,4.0903,-91.38,-10.69,17.11,56.84,21.05,29.451999999999998,,,,,,,,6117.0
1691442710.0608222,30.7415,-91.5,-11.56,17.11,56.84,0.0,29.451999999999998,,,,,,,,3182.0
1691442710.0708222,7.1523,-91.5,-11.56,20.0,54.82,0.0,29.451999999999998,,,,,,,,5072.0
1691442710.0808222,34.8753,-91.25,-10.13,20.0,54.82,0.0,29.451999999999998,,,,,,,,5072.0
1691442710.0908222,18.4117,-91.25,-10.13,20.0,54.82,35.0,29.451999999999998,,,,,,,,6594.0
1691442710.1008222,8.7197,-90.13,-10.81,20.0,54.82,35.0,29.451999999999998,,,,,,,,5296.0
1691442710.1108222,23.0262,-89.06,-10.31,16.0,67.0,0.0,29.451999999999998,,,,,,,,5669.0
1691442710.1208222,6.656000000000001,-89.06,-9.94,17.15,66.55,0.0,29.451999999999998,,,,,,,,4273.916666666667
1691442710.1308222,16.3758,-89.19,-9.13,17.15,66.55,0.0,29.451999999999998,,,,,,,,5072.0
1691442710.1408224,13.7211,-88.91,-11.31,17.6,72.0,0.0,29.451999999999998,,,,,,,,5861.0
1691442710.1508224,20.6472,-88.91,-11.31,17.6,72.0,0.0,29.451999999999998,,,,,,,,935.0
1691442710.1608224,20.9794,-89.0,-10.22,17.85,69.2,0.0,29.451999999999998,,,,,,,,5733.0
1691442710.1708224,51.2718,-89.0,-10.22,17.85,69.2,0.0,29.451999999999998,,,,,,,,6117.0
1691442710.1808224,37.8842,-89.25,-10.56,18.61,63.61,0.0,29.451999999999998,,,,,,,,5477.0
1691442710.1908224,35.8364,-89.25,-10.56,18.61,63.61,0.0,29.451999999999998,,,,,,,,2196.0
1691442710.2008224,45.5862,-89.5,-9.69,18.61,63.61,0.0,29.451999999999998,,,,,,,,839.0
1691442710.2108223,7.3486,-89.63,-9.06,17.72,62.68,11.11,29.451999999999998,,,,,,,,4587.0
1691442710.2208226,29.4746,-89.63,-9.06,17.72,62.68,20.0,29.451999999999998,,,,,,,,5477.0
1691442710.2308226,19.4346,-89.63,-9.06,17.72,62.68,20.0,29.451999999999998,,,,,,,,5072.0
1691442710.2408226,21.9984,-90.38,-10.0,17.94,70.8,15.0,29.451999999999998,,,,,,,,6117.0
1691442710.2508225,47.7353,-90.44,-10.31,17.94,70.8,15.0,29.451999999999998,,,,,,,,5072.0
1691442710.2608225,38.8188,-90.38,-10.25,16.0,73.7,5.0,29.451999999999998,,,,,,,,5072.0
1691442710.2708225,31.7662,-90.38,-10.25,16.0,73.7,5.0,29.451999999999998,,,,,,,,4904.0
1691442710.2808225,47.6637,-90.75,-12.75,16.0,73.7,5.0,29.451999999999998,,,,,,,,6378.0
1691442710.2908225,7.6677,-91.19,-11.88,17.32,57.1,5.0,29.451999999999998,,,,,,,,4587.0
1691442710.3008225,18.4412,-91.19,-11.88,17.32,57.1,5.0,29.451999999999998,,,,,,,,4395.0
1691442710.3108222,0.0,-91.19,-11.88,17.32,57.1,5.0,29.451999999999998,,,,,,,,4395.0
1691442710.3208222,0.0,-91.75,-10.69,19.63,41.2,5.0,29.451999999999998,,,,,,,,4107.0
1691442710.3308222,32.8172,-92.31,-10.56,19.63,41.2,10.0,29.451999999999998,,,,,,,,4107.0
1691442710.3408222,75.6021,-92.31,-11.06,21.61,22.15,10.0,29.451999999999998,,,,,,,,2769.0
1691442710.3508222,30.7846,-92.13,-9.81,21.61,22.15,15.0,29.451999999999998,,,,,,,,4587.0
1691442710.3608222,38.9081,-92.13,-9.81,21.61,22.15,15.0,29.451999999999998,,,,,,,,4736.0
1691442710.3708222,5.6208,-92.59,-10.0,20.56,35.15,25.0,29.451999999999998,,,,,,,,935.0
1691442710.3808222,22.5348,-92.5,-11.56,20.56,35.15,25.0,29.451999999999998,,,,,,,,6882.0
1691442710.3908224,33.8292,-92.5,-8.56,18.58,51.4,10.0,29.451999999999998,,,,,,,,2961.0
1691442710.4008224,29.0157,-92.5,-8.56,18.58,51.4,10.0,29.451999999999998,,,,,,,,6378.0
1691442710.4108224,29.8662,-91.94,-11.69,16.58,70.95,5.0,29.451999999999998,,,,,,,,903.0
1691442710.4208224,4.0931,-91.94,-11.69,17.7,73.5,0.0,29.451999999999998,,,,,,,,6117.0
1691442710.4308224,45.608999999999995,-91.94,-11.69,17.7,73.5,0.0,29.451999999999998,,,,,,,,5861.0
1691442710.4408224,56.7922,-91.88,-8.94,17.7,73.5,0.0,29.451999999999998,,,,,,,,5861.0
1691442710.4508224,0.0,-92.13,-11.0,17.47,59.75,5.0,29.451999999999998,,,,,,,,5072.0
1691442710.4608223,0.0,-92.13,-13.13,17.47,59.75,5.0,29.451999999999998,,,,,,,,6594.0
1691442710.4708226,59.5528,-92.06,-9.94,18.89,63.9,15.0,29.451999999999998,,,,,,,,6117.0
1691442710.4808226,41.3562,-91.88,-9.69,18.89,63.9,15.0,29.451999999999998,,,,,,,,5669.0
1691442710.4908226,42.6068,-91.56,-12.0,17.85,71.2,0.0,29.451999999999998,,,,,,,,3662.0
1691442710.5008225,8.6901,-91.38,-12.38,17.85,71.2,0.0,29.451999999999998,,,,,,,,6378.0
1691442710.5108225,53.232,-91.38,-12.38,17.85,71.2,0.0,29.451999999999998,,,,,,,,5669.0
1691442710.5208225,38.9939,-91.56,-10.63,18.28,73.25,10.0,29.451999999999998,,,,,,,,6378.0
1691442710.5308225,25.073,-91.5,-9.56,18.28,73.25,10.0,29.451999999999998,,,,,,,,5669.0
1691442710.5408225,16.3971,-91.19,-10.44,18.28,73.25,10.0,29.451999999999998,,,,,,,,4395.0
1691442710.5508225,23.5261,-90.88,-10.38,14.8,69.61,26.32,29.451999999999998,,,,,,,,4736.0
1691442710.5608222,54.3644,-90.81,-9.81,14.8,69.61,26.32,29.451999999999998,,,,,,,,4736.0
1691442710.5708222,34.525999999999996,-90.81,-10.5,16.68,61.25,5.0,29.451999999999998,,,,,,,,4587.0
1691442710.5808222,48.3747,-90.75,-10.44,16.68,61.25,0.0,29.451999999999998,,,,,,,,5669.0
1691442710.5908222,7.69,-90.75,-10.44,16.68,61.25,0.0,29.451999999999998,,,,,,,,6117.0
1691442710.6008222,28.1713,-90.75,-10.44,17.1,71.9,0.0,29.451999999999998,,,,,,,,6117.0
1691442710.6108222,18.4265,-90.75,-10.44,17.1,71.9,0.0,29.451999999999998,,,,,,,,5861.0
1691442710.6208222,23.5827,-89.5,-9.0,19.21,60.3,5.0,29.451999999999998,,,,,,,,6378.0
1691442710.6308222,49.1618,-89.63,-9.25,19.21,60.3,5.0,29.451999999999998,,,,,,,,6594.0
1691442710.6408224,8.6918,-89.75,-9.81,18.69,77.53,10.0,29.451999999999998,,,,,,,,1620.0
1691442710.6508224,41.5094,-90.0,-9.94,18.69,77.53,10.0,29.451999999999998,,,,,,,,4251.0
1691442710.6608224,30.1959,-90.38,-9.31,16.22,58.95,21.05,29.451999999999998,,,,,,,,4587.0
1691442710.6708224,37.8956,-90.38,-9.31,16.22,58.95,21.05,29.451999999999998,,,,,,,,5072.0
1691442710.6808224,41.5052,-91.0,-10.81,16.22,58.95,20.0,29.451999999999998,,,,,,,,5072.0
1691442710.6908224,18.4062,-91.19,-11.63,15.94,67.15,20.0,29.451999999999998,,,,,,,,1431.0
1691442710.7008224,4.1009,-90.94,-8.75,15.94,67.15,20.0,29.451999999999998,,,,,,,,1431.0
1691442710.7108223,48.1232,-90.94,-8.75,15.94,67.15,20.0,29.451999999999998,,,,,,,,6378.0
1691442710.7208226,10.7445,-91.06,-9.0,17.0,79.05,0.0,29.451999999999998,,,,,,,,5072.0
1691442710.7308226,50.18600000000001,-91.5,-10.31,17.0,79.05,5.0,29.451999999999998,,,,,,,,4107.0
1691442710.7408226,24.5686,-91.38,-10.13,16.61,68.94,5.0,29.451999999999998,,,,,,,,5669.0
1691442710.7508225,33.7684,-91.38,-10.13,16.61,68.94,10.0,29.451999999999998,,,,,,,,5072.0
1691442710.7608225,31.744,-91.38,-10.13,16.61,68.94,10.0,29.451999999999998,,,,,,,,5669.0
1691442710.7708225,13.8268,-90.84,-10.41,16.05,78.75,10.0,29.451999999999998,,,,,,,,6378.0
1691442710.7808225,23.0631,-90.84,-10.41,19.47,75.35,10.0,29.451999999999998,,,,,,,,6594.0
1691442710.7908225,47.61600000000001,-89.81,-10.88,19.47,75.35,10.0,29.451999999999998,,,,,,,,6117.0
1691442710.8008225,21.9918,-89.69,-11.19,17.89,65.84,10.0,29.451999999999998,,,,,,,,5669.0
1691442710.8108222,49.7286,-90.06,-9.06,17.89,65.84,10.0,29.451999999999998,,,,,,,,4395.0
1691442710.8208222,43.5156,-90.06,-9.06,18.39,56.53,5.0,29.451999999999998,,,,,,,,999.0
1691442710.8308222,29.1723,-90.06,-9.06,18.39,56.53,5.0,29.451999999999998,,,,,,,,5072.0
1691442710.8408222,22.9894,-91.06,-9.88,18.39,56.53,5.0,29.451999999999998,,,,,,,,5072.0
1691442710.8508222,31.725,-91.06,-9.75,18.39,56.53,15.0,29.451999999999998,,,,,,,,6117.0
1691442710.8608222,3.0341,-91.06,-10.13,16.63,76.95,20.0,29.451999999999998,,,,,,,,6378.0
1691442710.8708222,6.7464,-91.19,-9.63,16.0,71.11,20.0,29.451999999999998,,,,,,,,5669.0
1691442710.8808222,47.6637,-90.69,-10.69,16.0,71.11,20.0,29.451999999999998,,,,,,,,4251.0
1691442710.8908224,51.1591,-90.44,-8.94,16.0,71.11,15.0,29.451999999999998,,,,,,,,4904.0
1691442710.9008224,38.9744,-90.69,-9.81,14.6,80.25,15.0,29.451999999999998,,,,,,,,5072.0
1691442710.9108224,44.4906,-90.69,-9.81,14.6,80.25,0.0,29.451999999999998,,,,,,,,5296.0
1691442710.9208224,18.3567,-90.75,-10.63,14.6,80.25,0.0,29.451999999999998,,,,,,,,4736.0
1691442710.9308224,25.1761,-90.31,-10.63,14.75,75.5,0.0,29.451999999999998,,,,,,,,4904.0
1691442710.9408224,0.0,-89.88,-11.56,15.58,71.9,0.0,29.451999999999998,,,,,,,,5072.0
1691442710.9508224,25.1056,-89.88,-11.56,15.58,71.9,5.0,29.451999999999998,,,,,,,,5296.0
1691442710.9608223,31.2695,-89.56,-11.75,15.58,71.9,5.0,29.451999999999998,,,,,,,,1908.0
1691442710.9708226,68.608,-89.69,-11.06,16.95,55.15,5.0,29.451999999999998,,,,,,,,3822.0
1691442710.9808226,51.24100000000001,-89.69,-11.06,16.95,55.15,0.0,29.451999999999998,,,,,,,,6378.0
1691442710.9908226,32.7942,-89.69,-11.06,16.95,55.15,0.0,29.451999999999998,,,,,,,,1620.0
1691442711.0008225,51.6242,-89.75,-9.38,17.26,71.45,15.0,36.254,,,,,,,,5391.8
1691442711.0108225,0.0,-90.06,-10.75,17.26,71.45,15.0,36.254,,,,,,,,5669.0
1691442711.0208225,0.0,-90.63,-10.38,18.16,75.7,5.0,36.254,,,,,,,,5861.0
1691442711.0308225,60.9768,-90.81,-9.94,18.16,75.7,5.0,36.254,,,,,,,,5669.0
1691442711.0408225,52.3077,-90.81,-9.69,16.4,73.75,5.0,36.254,,,,,,,,5072.0
1691442711.0508225,48.6741,-90.44,-10.88,16.4,73.75,5.0,36.254,,,,,,,,2769.0
1691442711.0608222,56.8377,-90.06,-12.19,20.5,55.75,5.0,36.254,,,,,,,,4251.0
1691442711.0708222,32.1884,-90.06,-12.19,20.5,55.75,5.0,36.254,,,,,,,,7407.0
1691442711.0808222,51.3026,-90.06,-12.19,20.5,55.75,5.0,36.254,,,,,,,,7972.0
1691442711.0908222,6.6374,-89.31,-10.94,20.5,55.75,5.0,36.254,,,,,,,,2769.0
1691442711.1008222,30.2716,-89.06,-8.75,20.73,70.58,5.0,36.254,,,,,,,,6780.6
1691442711.1108222,49.1471,-89.06,-8.69,18.21,60.2,21.05,36.254,,,,,,,,5861.0
1691442711.1208222,55.4013,-89.06,-8.69,18.21,60.2,15.0,36.254,,,,,,,,5072.0
1691442711.1308222,36.7684,-89.0,-14.81,18.3,74.4,15.0,36.254,,,,,,,,6378.0
1691442711.1408224,28.1854,-89.0,-14.81,18.3,74.4,0.0,36.254,,,,,,,,5861.0
1691442711.1508224,41.4347,-89.0,-14.81,18.3,74.4,0.0,36.254,,,,,,,,6594.0
1691442711.1608224,30.2322,-89.0,-14.81,18.3,74.4,0.0,36.254,,,,,,,,7167.0
1691442711.1708224,6.65,-88.78,-10.38,18.87,73.95,26.32,36.254,,,,,,,,4736.0
1691442711.1808224,29.2044,-89.06,-9.38,18.87,73.95,26.32,36.254,,,,,,,,4736.0
1691442711.1908224,40.4642,-89.5,-8.75,15.47,72.65,5.0,36.254,,,,,,,,5072.0
1691442711.2008224,16.3627,-89.94,-8.5,18.55,80.6,5.0,36.254,,,,,,,,6378.0
1691442711.2108223,64.0833,-90.63,-10.75,18.55,80.6,0.0,36.254,,,,,,,,6378.0
1691442711.2208226,11.7772,-91.5,-10.0,18.55,80.6,0.0,36.254,,,,,,,,6882.0
1691442711.2308226,64.0448,-91.5,-10.0,19.65,74.1,0.0,36.254,,,,,,,,7167.0
1691442711.2408226,39.1111,-91.94,-10.63,19.65,74.1,0.0,36.254,,,,,,,,7167.0
1691442711.2508225,12.8876,-90.63,-11.69,19.65,74.1,0.0,36.254,,,,,,,,6882.0
1691442711.2608225,29.7761,-89.59,-10.31,19.75,56.55,20.0,36.254,,,,,,,,3662.0
1691442711.2708225,56.0719,-89.59,-10.31,19.75,56.55,20.0,36.254,,,,,,,,5669.0
1691442711.2808225,9.7309,-89.56,-10.25,21.15,73.1,0.0,36.254,,,,,,,,6882.0
1691442711.2908225,60.8915,-89.56,-9.81,21.15,73.1,0.0,36.254,,,,,,,,7407.0
1691442711.3008225,45.6182,-89.69,-10.0,22.06,81.74,20.0,36.254,,,,,,,,6882.0
1691442711.3108222,55.2739,-89.69,-10.0,22.06,81.74,20.0,36.254,,,,,,,,6594.0
1691442711.3208222,37.888000000000005,-89.69,-10.0,19.63,70.28,20.0,36.254,,,,,,,,6882.0
1691442711.3308222,35.8149,-89.69,-10.0,19.63,70.28,10.0,36.254,,,,,,,,6378.0
1691442711.3408222,5.6326,-88.63,-9.19,20.55,82.1,10.0,36.254,,,,,,,,6594.0
1691442711.3508222,51.2461,-89.19,-7.88,20.55,82.1,0.0,36.254,,,,,,,,7407.0
1691442711.3608222,24.5564,-90.13,-10.06,18.64,74.74,0.0,36.254,,,,,,,,7167.0
1691442711.3708222,35.7435,-90.13,-10.06,15.0,83.33,35.0,36.254,,,,,,,,5669.0
1691442711.3808222,10.2729,-91.0,-10.25,15.0,83.33,35.0,36.254,,,,,,,,4587.0
1691442711.3908224,22.5348,-91.0,-10.25,15.0,83.33,35.0,36.254,,,,,,,,5072.0
1691442711.4008224,72.7331,-91.56,-9.69,15.05,64.6,0.0,36.254,,,,,,,,5072.0
1691442711.4108224,17.3923,-91.19,-10.88,15.05,64.6,0.0,36.254,,,,,,,,5669.0
1691442711.4208224,15.3738,-91.19,-10.5,16.85,80.4,5.0,36.254,,,,,,,,5072.0
1691442711.4308224,8.6988,-91.5,-10.5,16.85,80.4,5.0,36.254,,,,,,,,5072.0
1691442711.4408224,61.9954,-91.75,-10.81,17.89,63.84,5.0,36.254,,,,,,,,6378.0
1691442711.4508224,33.7549,-91.56,-12.63,17.89,63.84,5.0,36.254,,,,,,,,6378.0
1691442711.4608223,32.2496,-91.0,-11.5,18.37,78.63,5.0,36.254,,,,,,,,6882.0
1691442711.4708226,39.4201,-91.0,-11.5,18.37,78.63,0.0,36.254,,,,,,,,6378.0
1691442711.4808226,39.924,-89.81,-9.13,18.37,78.63,0.0,36.254,,,,,,,,7167.0
1691442711.4908226,0.0,-89.13,-10.06,20.21,74.6,0.0,36.254,,,,,,,,7167.0
1691442711.5008225,32.8304,-89.13,-10.06,20.21,74.6,5.0,36.254,,,,,,,,6594.0
1691442711.5108225,42.5173,-89.13,-10.06,20.21,74.6,5.0,36.254,,,,,,,,7407.0
1691442711.5208225,54.2286,-89.13,-10.06,21.69,69.1,5.0,36.254,,,,,,,,7407.0
1691442711.5308225,39.972,-89.38,-8.69,21.69,69.1,5.0,36.254,,,,,,,,7407.0
1691442711.5408225,46.5967,-89.38,-8.69,21.69,69.1,25.0,36.254,,,,,,,,5072.0
1691442711.5508225,48.6838,-89.38,-8.69,21.69,69.1,25.0,36.254,,,,,,,,6882.0
1691442711.5608222,61.397,-90.19,-8.75,21.69,69.1,25.0,36.254,,,,,,,,7407.0
1691442711.5708222,5.1083,-89.69,-9.19,21.25,79.15,0.0,36.254,,,,,,,,8324.0
1691442711.5808222,18.4302,-89.69,-9.19,21.25,79.15,0.0,36.254,,,,,,,,8324.0
1691442711.5908222,0.0,-89.5,-7.38,21.19,78.88,15.79,36.254,,,,,,,,4587.0
1691442711.6008222,50.181000000000004,-89.41,-9.88,21.19,78.88,15.79,36.254,,,,,,,,6594.0
1691442711.6108222,92.2892,-88.38,-9.69,20.11,79.25,10.0,36.254,,,,,,,,1431.0
1691442711.6208222,57.0459,-87.25,-10.44,15.71,72.89,36.84,36.254,,,,,,,,4251.0
1691442711.6308222,54.0424,-86.63,-9.13,15.17,75.7,36.84,36.254,,,,,,,,4736.0
1691442711.6408224,32.2399,-87.22,-5.53,15.17,75.7,0.0,36.254,,,,,,,,4904.0
1691442711.6508224,27.6011,-87.22,-5.53,15.17,75.7,0.0,36.254,,,,,,,,5477.0
1691442711.6608224,40.7765,-89.06,-7.81,14.84,79.0,5.0,36.254,,,,,,,,4251.0
1691442711.6708224,26.2723,-89.81,-10.56,15.95,68.2,5.0,36.254,,,,,,,,5034.666666666667
1691442711.6808224,35.8508,-89.81,-10.56,15.95,68.2,0.0,36.254,,,,,,,,4251.0
1691442711.6908224,58.8977,-91.13,-9.06,17.8,63.5,0.0,36.254,,,,,,,,4107.0
1691442711.7008224,43.1746,-91.13,-9.06,17.8,63.5,0.0,36.254,,,,,,,,5477.0
1691442711.7108223,11.8364,-91.13,-9.06,17.8,63.5,0.0,36.254,,,,,,,,6378.0
1691442711.7208226,35.8615,-90.75,-9.25,18.44,74.25,0.0,36.254,,,,,,,,6882.0
1691442711.7308226,0.0,-91.38,-10.63,18.44,74.25,10.0,36.254,,,,,,,,6378.0
1691442711.7408226,0.0,-91.88,-11.81,19.95,72.95,10.0,36.254,,,,,,,,4587.0
1691442711.7508225,19.4813,-91.88,-11.81,19.95,72.95,0.0,36.254,,,,,,,,5669.0
1691442711.7608225,85.0345,-91.56,-9.69,21.32,64.2,0.0,36.254,,,,,,,,6594.0
1691442711.7708225,37.8426,-91.25,-10.25,21.32,64.2,5.0,36.254,,,,,,,,7407.0
1691442711.7808225,39.955999999999996,-90.38,-11.88,21.5,81.45,5.0,36.254,,,,,,,,6882.0
1691442711.7908225,46.0892,-90.38,-11.88,21.5,81.45,5.0,36.254,,,,,,,,7972.0
1691442711.8008225,29.0648,-89.13,-11.94,21.5,81.45,5.0,36.254,,,,,,,,8324.0
1691442711.8108222,21.5665,-88.0,-11.19,21.5,81.45,5.0,36.254,,,,,,,,7407.0
1691442711.8208222,23.0723,-86.63,-10.19,21.81,63.53,5.0,36.254,,,,,,,,8324.0
1691442711.8308222,44.5395,-85.88,-10.25,21.81,63.53,16.67,36.254,,,,,,,,7407.0
1691442711.8408222,20.4902,-85.31,-7.81,21.63,78.55,0.0,36.254,,,,,,,,5296.0
1691442711.8508222,54.2178,-85.31,-8.94,22.0,79.65,0.0,36.254,,,,,,,,7407.0
1691442711.8608222,52.2867,-86.0,-7.5,22.0,79.65,5.0,36.254,,,,,,,,7407.0
1691442711.8708222,16.3252,-86.0,-7.5,22.0,79.65,5.0,36.254,,,,,,,,8324.0
1691442711.8808222,46.7041,-86.0,-7.5,22.0,79.65,5.0,36.254,,,,,,,,8324.0
1691442711.8908224,5.574,-86.0,-7.5,21.56,76.35,15.0,36.254,,,,,,,,8324.0
1691442711.9008224,0.0,-88.5,-8.38,21.56,76.35,15.0,36.254,,,,,,,,2124.0
1691442711.9108224,73.7575,-89.41,-9.44,21.6,62.63,15.79,36.254,,,,,,,,6594.0
1691442711.9208224,25.0855,-89.41,-9.44,21.6,62.63,15.79,36.254,,,,,,,,6882.0
1691442711.9308224,67.1593,-90.06,-9.44,21.6,62.63,15.79,36.254,,,,,,,,4251.0
1691442711.9408224,43.5287,-90.06,-9.44,21.9,70.85,0.0,36.254,,,,,,,,4251.0
1691442711.9508224,10.6172,-89.63,-8.63,21.9,70.85,0.0,36.254,,,,,,,,7407.0
1691442711.9608223,7.7741,-88.88,-8.94,18.18,72.72,52.63,36.254,,,,,,,,6247.5
1691442711.9708226,55.7968,-88.88,-8.94,18.18,72.72,52.63,36.254,,,,,,,,6247.5
1691442711.9808226,33.31,-88.88,-8.94,18.18,72.72,52.63,36.254,,,,,,,,6378.0
1691442711.9908226,22.9185,-88.63,-9.5,17.44,74.53,21.05,36.254,,,,,,,,5477.0
1691442712.0008225,66.4868,-89.06,-10.13,17.44,74.53,21.05,40.196,,,,,,,,6378.0
1691442712.0108225,49.2791,-89.38,-9.84,17.6,73.55,0.0,40.196,,,,,,,,6117.0
1691442712.0208225,52.111999999999995,-89.38,-10.56,17.9,73.8,0.0,40.196,,,,,,,,6117.0
1691442712.0308225,53.2267,-89.38,-10.56,17.9,73.8,0.0,40.196,,,,,,,,6117.0
1691442712.0408225,50.6829,-89.13,-8.56,17.9,73.8,0.0,40.196,,,,,,,,6117.0
1691442712.0508225,7.6281,-88.94,-8.88,17.11,69.85,5.0,40.196,,,,,,,,5477.0
1691442712.0608222,29.9083,-88.94,-8.88,17.11,69.85,5.0,40.196,,,,,,,,4587.0
