TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439117.4845626,18.4302,-87.19,-8.31,11.35,28.45,0.0,11.98,,,,,,,,1692.0
1691439117.4945626,9.7202,-86.69,-7.06,14.95,24.35,0.0,11.98,,,,,,,,2577.0
1691439117.5045626,12.8038,-86.69,-7.06,14.95,24.35,0.0,11.98,,,,,,,,1764.0
1691439117.5145626,0.0,-86.5,-5.38,12.94,34.84,15.79,11.98,,,,,,,,1479.0
1691439117.5245626,25.098000000000003,-87.25,-7.69,16.78,37.44,15.79,11.98,,,,,,,,2481.0
1691439117.5345626,7.6838,-87.5,-4.0,16.78,37.44,15.79,11.98,,,,,,,,2577.0
1691439117.5445626,22.5303,-87.5,-4.0,16.78,37.44,10.0,11.98,,,,,,,,1431.0
1691439117.5545628,21.0067,-88.5,-6.56,16.78,37.44,10.0,11.98,,,,,,,,1431.0
1691439117.564563,18.4283,-88.5,-6.56,12.76,31.75,10.0,11.98,,,,,,,,1620.0
1691439117.574563,13.8116,-88.09,-8.81,12.76,31.75,10.0,11.98,,,,,,,,1063.0
1691439117.584563,7.6838,-88.09,-8.81,12.76,31.75,10.0,11.98,,,,,,,,2481.0
1691439117.594563,0.0,-86.75,-7.25,12.95,36.1,0.0,11.98,,,,,,,,2673.0
1691439117.604563,0.0,-86.59,-7.81,17.25,33.6,0.0,11.98,,,,,,,,2052.0
1691439117.614563,23.0492,-86.59,-7.81,17.25,33.6,0.0,11.98,,,,,,,,1980.0
1691439117.624563,19.4599,-86.19,-3.19,17.25,33.6,0.0,11.98,,,,,,,,2292.0
1691439117.634563,16.3938,-86.19,-3.19,17.25,33.6,0.0,11.98,,,,,,,,3182.0
1691439117.6445632,2.0423,-86.94,-5.06,16.11,36.1,5.0,11.98,,,,,,,,2865.0
1691439117.6545632,5.6416,-87.31,-5.38,15.31,36.95,5.0,11.98,,,,,,,,1572.0
1691439117.6645632,9.7494,-87.31,-5.38,15.31,36.95,21.05,11.98,,,,,,,,1431.0
1691439117.6745632,0.0,-87.06,-9.25,13.0,36.6,5.0,11.98,,,,,,,,2292.0
1691439117.6845632,13.8531,-86.5,-3.5,13.0,36.6,5.0,11.98,,,,,,,,3182.0
1691439117.6945632,7.6708,-86.5,-3.5,13.0,36.6,5.0,11.98,,,,,,,,3662.0
1691439117.7045631,2.0433,-86.44,-8.69,13.0,36.6,5.0,11.98,,,,,,,,3182.0
1691439117.7145631,20.008,-86.44,-8.69,20.42,37.15,15.0,11.98,,,,,,,,3062.0
1691439117.7245631,8.697000000000001,-85.19,-5.13,20.42,37.15,15.0,11.98,,,,,,,,2674.0
1691439117.7345626,15.9134,-85.0,-7.53,16.6,36.47,26.32,11.98,,,,,,,,1692.0
1691439117.7445626,14.3102,-85.31,-6.06,13.88,34.85,26.32,11.98,,,,,,,,1836.0
1691439117.7545626,0.0,-85.31,-7.38,13.88,34.85,5.0,11.98,,,,,,,,2865.0
1691439117.7645626,14.3835,-85.69,-6.44,13.88,34.85,5.0,11.98,,,,,,,,2481.0
1691439117.7745626,4.0964,-86.25,-5.69,15.8,36.7,0.0,11.98,,,,,,,,2673.0
1691439117.7845626,22.0006,-86.25,-5.69,15.8,36.7,0.0,11.98,,,,,,,,2577.0
1691439117.7945626,15.8768,-86.0,-6.31,15.88,36.2,26.32,11.98,,,,,,,,2865.0
1691439117.8045628,7.6723,-86.5,-5.88,15.88,36.2,26.32,11.98,,,,,,,,2865.0
1691439117.814563,12.2991,-86.5,-5.88,15.88,36.2,26.32,11.98,,,,,,,,1063.0
1691439117.824563,13.8171,-86.44,-4.88,15.88,36.2,26.32,11.98,,,,,,,,1836.0
1691439117.834563,1.0236,-87.47,-5.78,13.18,31.16,10.0,11.98,,,,,,,,2124.0
1691439117.844563,11.273,-88.13,-9.19,15.25,24.4,0.0,11.98,,,,,,,,333.0
1691439117.854563,6.1446,-86.81,-9.5,15.25,24.4,0.0,11.98,,,,,,,,1095.0
1691439117.864563,17.408,-86.81,-9.5,11.11,20.8,0.0,11.98,,,,,,,,645.0
1691439117.874563,13.3227,-85.75,-6.44,11.11,20.8,10.0,11.98,,,,,,,,1479.0
1691439117.884563,14.850999999999999,-86.0,-9.13,11.11,20.8,10.0,11.98,,,,,,,,1479.0
1691439117.8945632,13.308,-85.88,-9.31,12.8,34.85,0.0,11.98,,,,,,,,2292.0
1691439117.9045632,7.6708,-85.88,-6.31,12.8,34.85,0.0,11.98,,,,,,,,573.0
1691439117.9145632,0.0,-86.25,-6.75,14.27,33.58,21.05,11.98,,,,,,,,2385.0
1691439117.9245632,0.0,-86.88,-3.38,14.27,33.58,21.05,11.98,,,,,,,,1908.0
1691439117.9345632,21.5536,-87.56,-8.63,14.27,33.58,21.05,11.98,,,,,,,,1620.0
1691439117.9445632,14.325999999999999,-87.56,-8.63,11.95,35.85,10.0,11.98,,,,,,,,1479.0
1691439117.9545631,20.5169,-87.56,-11.81,11.95,35.85,10.0,11.98,,,,,,,,2124.0
1691439117.9645631,3.0628,-86.88,-9.69,15.47,33.16,0.0,11.98,,,,,,,,2673.0
1691439117.9745631,27.1822,-85.75,-10.19,15.47,33.16,0.0,11.98,,,,,,,,2577.0
1691439117.9845626,7.6708,-85.56,-6.06,15.47,33.16,0.0,11.98,,,,,,,,1620.0
1691439117.9945626,1.0251,-85.38,-6.63,15.53,31.7,20.0,11.98,,,,,,,,1572.0
1691439118.0045626,8.6988,-85.38,-6.63,15.53,31.7,20.0,11.079,,,,,,,,1764.0
1691439118.0145626,2.5541,-85.56,-7.16,12.37,30.74,0.0,11.079,,,,,,,,549.0
1691439118.0245626,13.867,-85.56,-7.16,12.37,30.74,0.0,11.079,,,,,,,,1527.0
1691439118.0345626,2.0486,-85.56,-7.16,12.37,30.74,0.0,11.079,,,,,,,,871.0
1691439118.0445626,13.312000000000001,-86.94,-7.94,14.5,27.35,0.0,11.079,,,,,,,,2292.0
1691439118.0545628,15.3615,-86.63,-4.94,14.5,27.35,0.0,11.079,,,,,,,,1431.0
1691439118.064563,15.872,-87.56,-7.88,14.31,34.55,25.0,11.079,,,,,,,,1479.0
1691439118.074563,0.0,-87.88,-7.81,12.2,34.9,0.0,11.079,,,,,,,,2124.0
1691439118.084563,12.3114,-87.25,-9.5,12.2,34.9,0.0,11.079,,,,,,,,1239.0
1691439118.094563,16.366,-87.31,-9.38,16.0,26.9,0.0,11.079,,,,,,,,1620.0
1691439118.104563,19.4269,-87.31,-9.38,16.0,26.9,0.0,11.079,,,,,,,,1836.0
1691439118.114563,5.118,-85.31,-6.63,16.0,26.9,0.0,11.079,,,,,,,,325.0
1691439118.124563,0.0,-85.0,-8.94,16.0,26.9,15.79,11.079,,,,,,,,1095.0
1691439118.134563,29.6693,-84.25,-8.5,10.88,30.16,15.79,11.079,,,,,,,,1031.0
1691439118.1445632,8.6927,-84.75,-6.94,10.88,30.16,15.79,11.079,,,,,,,,1980.0
1691439118.1545632,0.0,-84.75,-6.94,16.1,34.0,0.0,11.079,,,,,,,,3662.0
1691439118.1645632,17.4132,-83.59,-5.91,16.1,34.0,0.0,11.079,,,,,,,,2481.0
1691439118.1745632,12.7987,-83.81,-7.75,17.63,28.57,20.0,11.079,,,,,,,,1692.0
1691439118.1845632,14.3374,-83.81,-7.75,17.63,28.57,20.0,11.079,,,,,,,,373.0
1691439118.1945632,7.6762,-85.31,-8.5,17.63,28.57,0.0,11.079,,,,,,,,1335.0
1691439118.2045631,20.4964,-85.75,-9.75,14.05,21.0,0.0,11.079,,,,,,,,1383.0
1691439118.2145631,12.7834,-84.25,-9.75,14.05,21.0,0.0,11.079,,,,,,,,485.0
1691439118.2245631,2.5605,-84.25,-9.75,14.05,21.0,20.0,11.079,,,,,,,,1431.0
1691439118.2345626,0.0,-84.41,-4.34,15.0,21.21,25.0,11.079,,,,,,,,1908.0
1691439118.2445626,0.0,-85.5,-8.56,12.33,28.0,25.0,11.079,,,,,,,,693.0
1691439118.2545626,20.4964,-85.69,-6.56,12.33,28.0,25.0,11.079,,,,,,,,1908.0
1691439118.2645626,30.2837,-85.69,-6.56,12.33,28.0,0.0,11.079,,,,,,,,1335.0
1691439118.2745626,18.9242,-86.56,-7.19,15.55,30.35,0.0,11.079,,,,,,,,2577.0
1691439118.2845626,0.0,-87.44,-6.63,15.55,30.35,0.0,11.079,,,,,,,,1335.0
1691439118.2945626,23.0446,-87.13,-9.31,16.15,33.7,0.0,11.079,,,,,,,,2481.0
1691439118.3045628,18.4338,-87.13,-9.31,16.15,33.7,0.0,11.079,,,,,,,,2481.0
1691439118.314563,0.0,-87.63,-7.81,16.15,33.7,0.0,11.079,,,,,,,,2124.0
1691439118.324563,8.7118,-86.88,-9.03,13.16,34.45,0.0,11.079,,,,,,,,1620.0
1691439118.334563,2.0476,-87.31,-8.31,12.5,36.55,15.0,11.079,,,,,,,,2124.0
1691439118.344563,19.97,-87.31,-8.31,12.5,36.55,15.0,11.079,,,,,,,,1692.0
1691439118.354563,12.8,-88.44,-5.44,12.5,36.55,15.0,11.079,,,,,,,,2292.0
1691439118.364563,15.2973,-88.0,-8.06,12.5,36.55,5.0,11.079,,,,,,,,1431.0
1691439118.374563,10.8028,-88.0,-8.06,11.74,33.65,5.0,11.079,,,,,,,,1383.0
1691439118.384563,13.824000000000002,-87.59,-9.69,11.74,33.65,0.0,11.079,,,,,,,,2124.0
1691439118.3945632,0.0,-86.63,-9.88,15.0,31.75,0.0,11.079,,,,,,,,2481.0
1691439118.4045632,14.3403,-86.25,-7.25,17.31,31.37,20.0,11.079,,,,,,,,1764.0
1691439118.4145632,15.3355,-86.19,-8.94,17.31,31.37,20.0,11.079,,,,,,,,3182.0
1691439118.4245632,10.7563,-86.19,-8.94,17.31,31.37,20.0,11.079,,,,,,,,2865.0
1691439118.4345632,7.6823,-85.19,-7.13,17.31,31.37,21.05,11.079,,,,,,,,2865.0
1691439118.4445632,18.4431,-86.19,-4.75,16.94,35.83,21.05,11.079,,,,,,,,2292.0
1691439118.4545631,4.0948,-87.13,-8.06,12.33,34.47,5.26,11.079,,,,,,,,1980.0
1691439118.4645631,10.2461,-87.13,-8.06,12.33,34.47,5.26,11.079,,,,,,,,1908.0
1691439118.4745631,0.0,-88.0,-7.88,12.33,34.47,5.26,11.079,,,,,,,,3662.0
1691439118.4845626,14.8733,-88.16,-8.53,18.05,34.6,0.0,11.079,,,,,,,,1239.0
1691439118.4945626,26.1016,-88.63,-7.81,18.05,34.6,0.0,11.079,,,,,,,,2124.0
1691439118.5045626,2.0447,-88.63,-7.81,18.05,34.6,10.0,11.079,,,,,,,,1836.0
1691439118.5145626,5.5542,-88.25,-5.13,12.22,34.9,10.0,11.079,,,,,,,,999.0
1691439118.5245626,19.7483,-88.81,-7.0,12.22,34.9,10.0,11.079,,,,,,,,2481.0
1691439118.5345626,0.0,-89.19,-6.19,16.0,30.47,10.0,11.079,,,,,,,,1908.0
1691439118.5445626,0.0,-88.81,-9.69,16.0,30.47,30.0,11.079,,,,,,,,1479.0
1691439118.5545628,0.0,-88.63,-7.19,12.44,33.1,30.0,11.079,,,,,,,,1908.0
1691439118.564563,26.1146,-88.63,-7.19,12.44,33.1,30.0,11.079,,,,,,,,1335.0
1691439118.574563,24.064,-87.78,-7.0,11.65,32.85,0.0,11.079,,,,,,,,1335.0
1691439118.584563,12.7936,-87.78,-7.0,11.65,32.85,0.0,11.079,,,,,,,,1836.0
1691439118.594563,13.3133,-87.88,-9.5,11.65,32.85,0.0,11.079,,,,,,,,2124.0
1691439118.604563,10.7531,-87.88,-9.5,11.65,32.85,0.0,11.079,,,,,,,,2124.0
1691439118.614563,2.0215,-87.75,-9.31,13.35,35.2,0.0,11.079,,,,,,,,161.0
1691439118.624563,22.2902,-87.94,-4.5,13.35,35.2,0.0,11.079,,,,,,,,1527.0
1691439118.634563,0.0,-88.66,-5.22,18.05,33.0,0.0,11.079,,,,,,,,1620.0
1691439118.6445632,14.8673,-88.44,-10.0,10.77,31.6,40.0,11.079,,,,,,,,1431.0
1691439118.6545632,6.6474,-87.75,-9.19,10.77,31.6,40.0,11.079,,,,,,,,1143.0
1691439118.6645632,13.3253,-87.75,-9.19,10.77,31.6,10.0,11.079,,,,,,,,903.0
1691439118.6745632,13.8268,-87.56,-8.44,9.78,24.6,10.0,11.079,,,,,,,,1572.0
1691439118.6845632,2.0476,-87.25,-9.38,9.78,24.6,10.0,11.079,,,,,,,,3662.0
1691439118.6945632,0.0,-86.81,-11.25,19.25,35.75,0.0,11.079,,,,,,,,3062.0
1691439118.7045631,23.0193,-86.81,-11.25,19.25,35.75,0.0,11.079,,,,,,,,2124.0
1691439118.7145631,0.0,-87.47,-5.13,19.25,35.75,10.0,11.079,,,,,,,,1692.0
1691439118.7245631,0.0,-87.47,-5.13,15.83,31.3,10.0,11.079,,,,,,,,533.0
1691439118.7345626,2.0597,-88.41,-7.69,15.83,31.3,10.0,11.079,,,,,,,,999.0
1691439118.7445626,18.432000000000002,-88.41,-7.69,8.47,31.29,16.67,11.079,,,,,,,,1572.0
1691439118.7545626,9.7105,-89.19,-6.44,8.47,31.29,16.67,11.079,,,,,,,,2961.0
1691439118.7645626,5.641,-89.75,-6.31,8.47,31.29,20.0,11.079,,,,,,,,1692.0
1691439118.7745626,6.664,-89.75,-6.31,8.47,31.29,20.0,11.079,,,,,,,,1431.0
1691439118.7845626,9.7202,-89.75,-6.31,15.75,34.9,20.0,11.079,,,,,,,,1908.0
1691439118.7945626,1.0243,-89.19,-7.23,12.7,33.6,5.0,11.079,,,,,,,,1572.0
1691439118.8045628,16.3758,-89.06,-11.13,12.7,33.6,0.0,11.079,,,,,,,,1620.0
1691439118.814563,13.8281,-89.69,-4.5,7.95,35.6,0.0,11.079,,,,,,,,1287.0
1691439118.824563,16.3774,-89.69,-4.5,7.95,35.6,0.0,11.079,,,,,,,,1836.0
1691439118.834563,10.7574,-89.94,-8.13,15.45,36.45,0.0,11.079,,,,,,,,2334.0
1691439118.844563,13.312000000000001,-89.75,-8.88,15.45,36.45,0.0,11.079,,,,,,,,2769.0
1691439118.854563,20.4616,-89.06,-7.88,15.45,36.45,10.0,11.079,,,,,,,,325.0
1691439118.864563,17.4045,-89.25,-6.88,11.44,26.95,10.0,11.079,,,,,,,,1239.0
1691439118.874563,0.0,-89.44,-8.5,11.44,26.95,0.0,11.079,,,,,,,,2124.0
1691439118.884563,9.7377,-90.06,-7.75,16.0,28.9,0.0,11.079,,,,,,,,2124.0
1691439118.8945632,14.3331,-90.13,-11.31,16.0,28.9,0.0,11.079,,,,,,,,1692.0
1691439118.9045632,6.1428,-90.13,-11.31,16.0,28.9,10.53,11.079,,,,,,,,1908.0
1691439118.9145632,0.0,-90.13,-11.31,16.0,28.9,10.53,11.079,,,,,,,,1908.0
1691439118.9245632,28.7237,-90.13,-11.31,16.0,28.9,10.53,11.079,,,,,,,,1908.0
1691439118.9345632,5.1128,-88.69,-8.63,14.93,36.88,10.53,11.079,,,,,,,,1908.0
1691439118.9445632,26.1565,-89.38,-8.25,14.93,36.88,35.29,11.079,,,,,,,,1063.0
1691439118.9545631,0.0,-89.31,-9.44,10.14,34.0,35.29,11.079,,,,,,,,645.0
1691439118.9645631,17.4167,-88.66,-7.25,10.45,15.8,0.0,11.079,,,,,,,,193.0
1691439118.9745631,15.3661,-88.66,-7.25,10.45,15.8,0.0,11.079,,,,,,,,717.0
1691439118.9845626,18.4209,-88.66,-7.25,10.45,15.8,0.0,11.079,,,,,,,,1620.0
1691439118.9945626,22.5393,-89.19,-5.0,14.0,27.8,0.0,11.079,,,,,,,,1692.0
1691439119.0045626,16.2636,-88.81,-7.81,14.0,27.8,0.0,11.161,,,,,,,,2292.0
1691439119.0145626,2.5765,-89.0,-7.56,14.0,27.8,0.0,11.161,,,,,,,,2292.0
1691439119.0245626,8.6927,-88.63,-6.75,14.6,32.8,0.0,11.161,,,,,,,,1764.0
1691439119.0345626,0.0,-88.5,-9.69,14.6,32.8,0.0,11.161,,,,,,,,2124.0
1691439119.0445626,15.8847,-88.94,-1.5,12.45,33.4,0.0,11.161,,,,,,,,1063.0
1691439119.0545628,9.7193,-90.88,-4.25,12.45,33.4,0.0,11.161,,,,,,,,2481.0
1691439119.064563,3.5804,-90.88,-4.25,16.7,34.7,0.0,11.161,,,,,,,,1692.0
1691439119.074563,0.0,-89.63,-11.31,16.7,34.7,0.0,11.161,,,,,,,,1572.0
1691439119.084563,0.0,-89.13,-7.81,16.7,34.7,5.0,11.161,,,,,,,,1383.0
1691439119.094563,11.8138,-88.31,-8.25,13.84,28.8,5.0,11.161,,,,,,,,2292.0
1691439119.104563,20.4452,-88.88,-4.13,13.84,28.8,0.0,11.161,,,,,,,,1239.0
1691439119.114563,18.9364,-89.88,-8.44,16.25,29.65,0.0,11.161,,,,,,,,1620.0
1691439119.124563,14.8688,-90.0,-9.63,16.22,33.65,30.0,11.161,,,,,,,,2481.0
1691439119.134563,3.5761,-90.06,-6.13,16.22,33.65,30.0,11.161,,,,,,,,2865.0
1691439119.1445632,19.4872,-90.06,-6.13,16.22,33.65,30.0,11.161,,,,,,,,2052.0
1691439119.1545632,7.6769,-90.19,-12.13,16.22,33.65,10.0,11.161,,,,,,,,2052.0
1691439119.1645632,20.4861,-89.56,-8.75,15.56,33.5,10.0,11.161,,,,,,,,1764.0
1691439119.1745632,10.7466,-88.44,-9.13,15.56,33.5,0.0,11.161,,,,,,,,1692.0
1691439119.1845632,2.0449,-87.94,-9.06,15.3,35.65,0.0,11.161,,,,,,,,2673.0
1691439119.1945632,0.0,-87.63,-8.94,15.3,35.65,0.0,11.161,,,,,,,,2961.0
1691439119.2045631,21.8521,-87.63,-8.94,15.3,35.65,0.0,11.161,,,,,,,,2961.0
1691439119.2145631,12.9332,-86.69,-8.38,20.7,29.4,0.0,11.161,,,,,,,,693.0
1691439119.2245631,12.2684,-87.94,-8.88,20.7,29.4,20.0,11.161,,,,,,,,3182.0
1691439119.2345626,12.8141,-87.94,-8.88,20.7,29.4,20.0,11.161,,,,,,,,2292.0
1691439119.2445626,9.625,-87.81,-8.59,17.0,30.37,20.0,11.161,,,,,,,,1287.0
1691439119.2545626,9.8362,-88.81,-8.81,13.05,33.1,20.0,11.161,,,,,,,,1980.0
1691439119.2645626,0.0,-89.63,-3.75,13.05,33.1,20.0,11.161,,,,,,,,1908.0
1691439119.2745626,0.0,-90.44,-9.0,11.94,27.37,10.0,11.161,,,,,,,,1431.0
1691439119.2845626,7.6746,-91.13,-7.88,11.94,27.37,10.0,11.161,,,,,,,,1063.0
1691439119.2945626,4.6103,-91.0,-9.13,15.35,29.58,5.56,11.161,,,,,,,,3062.0
1691439119.3045628,0.0,-91.0,-9.13,15.35,29.58,5.56,11.161,,,,,,,,1572.0
1691439119.314563,24.5637,-91.0,-6.13,15.35,29.58,5.56,11.161,,,,,,,,2124.0
1691439119.324563,14.3633,-91.06,-9.94,15.1,30.85,10.0,11.161,,,,,,,,1572.0
1691439119.334563,8.6988,-89.69,-10.13,15.1,30.85,10.0,11.161,,,,,,,,2673.0
1691439119.344563,11.7725,-89.06,-9.94,15.1,30.85,20.0,11.161,,,,,,,,1287.0
1691439119.354563,0.0,-88.94,-8.13,11.88,32.53,20.0,11.161,,,,,,,,1908.0
1691439119.364563,7.6777,-88.81,-6.75,11.88,32.53,0.0,11.161,,,,,,,,2124.0
1691439119.374563,6.6754,-89.56,-6.0,15.9,32.05,0.0,11.161,,,,,,,,3182.0
1691439119.384563,12.7808,-89.56,-6.0,15.9,32.05,11.11,11.161,,,,,,,,1980.0
1691439119.3945632,13.3227,-87.88,-5.19,15.9,32.05,11.11,11.161,,,,,,,,1836.0
1691439119.4045632,6.6627,-87.88,-5.19,15.23,36.38,11.11,11.161,,,,,,,,1431.0
1691439119.4145632,5.1103,-88.38,-5.94,15.23,36.38,15.79,11.161,,,,,,,,967.0
1691439119.4245632,2.0474,-89.81,-8.16,12.53,29.3,15.79,11.161,,,,,,,,1692.0
1691439119.4345632,0.0,-89.25,-11.63,13.47,26.58,0.0,11.161,,,,,,,,1572.0
1691439119.4445632,22.0028,-89.19,-6.88,13.47,26.58,0.0,11.161,,,,,,,,967.0
1691439119.4545631,15.3877,-89.81,-4.81,13.47,26.58,0.0,11.161,,,,,,,,1908.0
1691439119.4645631,13.7909,-89.81,-4.81,16.44,31.68,0.0,11.161,,,,,,,,1908.0
1691439119.4745631,4.6103,-89.0,-6.69,16.44,31.68,0.0,11.161,,,,,,,,2292.0
1691439119.4845626,19.4463,-89.25,-6.31,16.44,31.68,26.67,11.161,,,,,,,,2292.0
1691439119.4945626,2.0546,-89.25,-6.31,16.44,31.68,26.67,11.161,,,,,,,,1287.0
1691439119.5045626,4.5372,-89.25,-6.31,16.44,31.68,26.67,11.161,,,,,,,,1692.0
1691439119.5145626,0.5198,-87.97,-8.0,11.25,33.75,26.32,11.161,,,,,,,,807.0
1691439119.5245626,4.5947,-87.94,-9.47,9.24,30.9,26.32,11.161,,,,,,,,1335.0
1691439119.5345626,2.0505,-87.5,-7.0,11.05,29.05,0.0,11.161,,,,,,,,999.0
1691439119.5445626,8.6953,-87.5,-7.0,11.05,29.05,0.0,11.161,,,,,,,,1031.0
1691439119.5545628,14.3417,-88.56,-7.88,11.05,29.05,0.0,11.161,,,,,,,,1143.0
1691439119.564563,10.7617,-89.19,-6.13,16.0,22.55,0.0,11.161,,,,,,,,2196.0
1691439119.574563,9.727,-87.88,-10.38,16.0,22.55,6.67,11.161,,,,,,,,2577.0
1691439119.584563,15.3646,-86.63,-3.06,14.06,25.35,6.67,11.161,,,,,,,,2124.0
1691439119.594563,0.0,-87.13,-9.63,14.06,25.35,20.0,11.161,,,,,,,,693.0
1691439119.604563,17.4411,-87.19,-2.94,14.06,25.35,20.0,11.161,,,,,,,,725.8
1691439119.614563,5.6084,-87.56,-3.13,12.25,23.8,0.0,11.161,,,,,,,,2769.0
1691439119.624563,14.8852,-87.56,-3.13,12.25,23.8,0.0,11.161,,,,,,,,1692.0
1691439119.634563,8.7179,-88.44,-6.94,12.25,23.8,0.0,11.161,,,,,,,,1692.0
1691439119.6445632,14.3446,-88.88,-7.63,14.47,28.7,0.0,11.161,,,,,,,,1692.0
1691439119.6545632,15.2973,-88.75,-8.13,14.47,28.7,15.0,11.161,,,,,,,,999.0
1691439119.6645632,19.5106,-88.75,-8.13,14.47,28.7,15.0,11.161,,,,,,,,1431.0
1691439119.6745632,0.0,-88.47,-7.75,14.5,28.7,0.0,11.161,,,,,,,,2292.0
1691439119.6845632,16.4218,-88.69,-9.88,20.21,19.6,5.0,11.161,,,,,,,,349.0
1691439119.6945632,0.0,-87.88,-10.06,20.21,19.6,5.0,11.161,,,,,,,,693.0
1691439119.7045631,23.5827,-87.88,-10.06,20.21,19.6,5.0,11.161,,,,,,,,169.0
1691439119.7145631,18.4007,-86.75,-6.5,15.71,14.0,40.0,11.161,,,,,,,,903.0
1691439119.7245631,13.3307,-86.75,-10.06,15.71,14.0,40.0,11.161,,,,,,,,249.0
1691439119.7345626,16.3529,-86.94,-2.25,15.71,14.0,40.0,11.161,,,,,,,,349.0
1691439119.7445626,6.1458,-88.13,-7.88,13.16,10.84,5.0,11.161,,,,,,,,1431.0
1691439119.7545626,0.0,-87.69,-10.31,13.16,10.84,5.0,11.161,,,,,,,,1692.0
1691439119.7645626,0.0,-87.69,-10.31,13.45,27.0,0.0,11.161,,,,,,,,1980.0
1691439119.7745626,30.7754,-88.66,-8.78,11.79,35.05,0.0,11.161,,,,,,,,2124.0
1691439119.7845626,14.8852,-88.66,-8.78,11.79,35.05,0.0,11.161,,,,,,,,1980.0
1691439119.7945626,8.7092,-88.56,-8.75,11.79,35.05,0.0,11.161,,,,,,,,1980.0
1691439119.8045628,8.7171,-87.38,-7.25,11.79,35.05,0.0,11.161,,,,,,,,2385.0
1691439119.814563,15.3447,-87.38,-7.25,11.79,35.05,0.0,11.161,,,,,,,,2385.0
1691439119.824563,18.3439,-87.19,-5.56,16.53,35.26,0.0,11.161,,,,,,,,2481.0
1691439119.834563,0.0,-87.19,-5.56,16.53,35.26,0.0,11.161,,,,,,,,1335.0
1691439119.844563,0.0,-87.75,-4.31,10.53,32.53,30.0,11.161,,,,,,,,1431.0
1691439119.854563,6.67,-88.03,-8.66,11.45,36.95,0.0,11.161,,,,,,,,2292.0
1691439119.864563,19.5557,-87.88,-6.38,11.45,36.95,0.0,11.161,,,,,,,,349.0
1691439119.874563,17.4185,-88.44,-6.06,16.3,33.6,0.0,11.161,,,,,,,,349.0
1691439119.884563,20.4923,-88.75,-7.56,16.3,33.6,0.0,11.161,,,,,,,,3542.0
1691439119.8945632,16.407,-88.69,-6.94,16.3,33.6,0.0,11.161,,,,,,,,999.0
1691439119.9045632,16.3431,-89.38,-7.94,14.94,33.53,15.0,11.161,,,,,,,,1692.0
1691439119.9145632,0.0,-89.25,-9.19,14.94,33.53,15.0,11.161,,,,,,,,1836.0
1691439119.9245632,13.3347,-89.44,-6.81,13.75,33.2,0.0,11.161,,,,,,,,1620.0
1691439119.9345632,20.5046,-89.0,-10.25,13.75,33.2,0.0,11.161,,,,,,,,437.0
1691439119.9445632,3.0689,-89.0,-10.25,18.75,31.0,0.0,11.161,,,,,,,,3062.0
1691439119.9545631,9.7241,-87.56,-9.94,18.75,31.0,0.0,11.161,,,,,,,,2196.0
1691439119.9645631,19.956,-86.5,-10.19,18.75,31.0,0.0,11.161,,,,,,,,2196.0
1691439119.9745631,11.7925,-86.13,-8.63,14.0,36.11,36.84,11.161,,,,,,,,2673.0
1691439119.9845626,8.6944,-85.44,-3.81,14.0,36.11,36.84,11.161,,,,,,,,1431.0
1691439119.9945626,3.0751,-86.69,-6.69,14.0,36.11,5.0,11.161,,,,,,,,1095.0
1691439120.0045626,18.4357,-86.31,-8.5,11.2,29.35,5.0,11.783,,,,,,,,1095.0
1691439120.0145626,8.6997,-86.31,-8.5,11.2,29.35,5.0,11.783,,,,,,,,1980.0
1691439120.0245626,19.4133,-86.31,-8.5,11.2,29.35,0.0,11.783,,,,,,,,2481.0
1691439120.0345626,16.4415,-87.69,-6.47,13.85,30.3,0.0,11.783,,,,,,,,2385.0
1691439120.0445626,8.7005,-88.63,-7.31,15.44,33.42,0.0,11.783,,,,,,,,1572.0
1691439120.0545628,2.0443,-88.88,-3.94,15.44,33.42,0.0,11.783,,,,,,,,1431.0
1691439120.064563,18.982,-88.88,-3.94,15.44,33.42,0.0,11.783,,,,,,,,1908.0
1691439120.074563,0.0,-88.56,-9.56,11.29,37.0,31.58,11.783,,,,,,,,2481.0
1691439120.084563,13.8378,-87.75,-9.69,11.29,37.0,31.58,11.783,,,,,,,,2865.0
1691439120.094563,20.4677,-88.25,-6.31,15.85,37.0,0.0,11.783,,,,,,,,3182.0
1691439120.104563,1.5325,-88.13,-9.06,15.85,37.0,0.0,11.783,,,,,,,,1572.0
1691439120.114563,6.152,-88.13,-9.06,15.85,37.0,0.0,11.783,,,,,,,,1383.0
1691439120.124563,12.304,-87.5,-8.75,17.65,28.1,0.0,11.783,,,,,,,,1431.0
1691439120.134563,8.6962,-88.25,-3.56,16.39,32.9,10.0,11.783,,,,,,,,2673.0
1691439120.1445632,7.1694,-88.25,-3.56,16.39,32.9,10.0,11.783,,,,,,,,1143.0
1691439120.1545632,1.5389,-89.03,-9.94,16.39,32.9,25.0,11.783,,,,,,,,2673.0
1691439120.1645632,10.7327,-87.38,-9.88,14.65,34.85,25.0,11.783,,,,,,,,1620.0
