TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441609.1660774,0.0,-99.25,-12.06,4.88,18.16,40.0,2.22,,,,,,,,437.0
1691441609.1760774,0.0,-99.06,-12.5,4.88,18.16,15.0,2.22,,,,,,,,209.0
1691441609.1860769,4.098,-99.13,-11.88,3.1,19.8,15.0,2.22,,,,,,,,209.0
1691441609.1960769,0.0,-99.31,-11.94,3.1,19.8,0.0,2.22,,,,,,,,277.0
1691441609.2060769,0.0,-99.5,-12.13,3.56,13.35,0.0,2.22,,,,,,,,421.0
1691441609.2160769,0.0,-99.69,-12.88,3.56,13.35,10.0,2.22,,,,,,,,49.0
1691441609.2260768,0.0,-99.81,-11.06,4.05,11.55,10.0,2.22,,,,,,,,573.0
1691441609.236077,0.0,-100.06,-12.44,4.05,11.55,5.0,2.22,,,,,,,,349.0
1691441609.2460773,2.0484,-100.06,-12.44,4.05,11.55,5.0,2.22,,,,,,,,437.0
1691441609.2560773,6.6633,-100.06,-12.44,4.05,11.55,5.0,2.22,,,,,,,,437.0
1691441609.2660773,6.652,-100.5,-11.94,4.21,16.84,5.0,2.22,,,,,,,,129.0
1691441609.2760773,7.667000000000001,-100.5,-11.94,4.21,16.84,5.88,2.22,,,,,,,,157.0
1691441609.2860773,3.0766,-100.59,-12.75,3.6,12.07,5.88,2.22,,,,,,,,437.0
1691441609.2960773,1.0241,-100.38,-12.13,3.6,12.07,18.75,2.22,,,,,,,,269.0
1691441609.3060772,1.0248,-100.38,-11.56,3.6,12.07,18.75,2.22,,,,,,,,253.0
1691441609.3160772,1.024,-100.38,-13.13,6.21,13.8,18.75,2.22,,,,,,,,253.0
1691441609.3260775,3.4330000000000003,-100.13,-13.13,6.21,13.8,15.38,2.22,,,,,,,,193.0
1691441609.3360775,2.1378,-100.13,-13.13,6.21,13.8,15.38,2.22,,,,,,,,253.0
1691441609.3460774,2.0511,-100.0,-12.31,6.21,13.8,15.38,2.22,,,,,,,,517.0
1691441609.3560774,1.0237,-100.0,-12.25,6.21,13.8,15.38,2.22,,,,,,,,453.0
1691441609.3660774,3.5844,-100.09,-12.59,6.61,13.74,15.0,2.22,,,,,,,,349.0
1691441609.3760774,2.0501,-100.09,-12.59,5.5,15.26,15.0,2.22,,,,,,,,389.0
1691441609.3860774,2.0486,-100.28,-12.5,5.5,15.26,10.0,2.22,,,,,,,,301.0
1691441609.3960774,3.5819,-100.5,-12.44,5.32,15.6,10.0,2.22,,,,,,,,32.0
1691441609.4060774,1.0243,-100.56,-12.19,5.32,15.6,10.0,2.22,,,,,,,,169.0
1691441609.4160774,4.0985,-100.56,-12.13,7.78,14.6,10.0,2.22,,,,,,,,349.0
1691441609.4260774,2.0472,-100.63,-12.75,7.78,14.6,10.0,2.22,,,,,,,,157.0
1691441609.4360769,4.6098,-100.63,-12.25,7.78,14.6,10.0,2.22,,,,,,,,341.0
1691441609.4460769,2.0488,-100.75,-12.06,5.44,14.8,20.0,2.22,,,,,,,,285.0
1691441609.4560769,2.0421,-100.88,-12.31,5.44,14.8,20.0,2.22,,,,,,,,301.0
1691441609.4660769,1.5382,-101.06,-13.0,5.44,14.8,20.0,2.22,,,,,,,,101.0
1691441609.4760768,6.1446,-101.19,-12.88,5.0,8.21,14.29,2.22,,,,,,,,32.0
1691441609.486077,2.0488,-101.25,-12.56,5.0,8.21,14.29,2.22,,,,,,,,469.0
1691441609.4960773,2.5582,-101.25,-13.0,4.65,21.1,0.0,2.22,,,,,,,,389.0
1691441609.5060773,0.0,-101.06,-12.75,4.65,21.1,0.0,2.22,,,,,,,,67.0
1691441609.5160773,1.0243,-100.81,-13.31,4.65,21.1,5.0,2.22,,,,,,,,349.0
1691441609.5260773,0.0,-100.81,-12.81,5.1,17.55,5.0,2.22,,,,,,,,597.0
1691441609.5360773,5.1185,-100.81,-12.81,5.1,17.55,5.0,2.22,,,,,,,,597.0
1691441609.5460773,2.56,-100.91,-12.44,4.89,16.32,5.26,2.22,,,,,,,,597.0
1691441609.5560772,2.0464,-101.0,-12.63,5.75,17.3,0.0,2.22,,,,,,,,141.0
1691441609.5660772,4.1013,-101.0,-12.31,5.75,17.3,0.0,2.22,,,,,,,,317.0
1691441609.5760775,2.5615,-101.06,-12.75,5.75,17.3,0.0,2.22,,,,,,,,469.0
1691441609.5860775,2.0455,-101.0,-12.31,5.75,17.3,10.0,2.22,,,,,,,,573.0
1691441609.5960774,2.0464,-100.94,-12.63,3.89,21.53,10.0,2.22,,,,,,,,717.0
1691441609.6060774,3.5865,-100.88,-12.31,5.89,26.26,0.0,2.22,,,,,,,,621.0
1691441609.6160774,2.0469999999999997,-100.69,-12.25,5.89,26.26,0.0,2.22,,,,,,,,32.0
1691441609.6260774,4.1022,-100.5,-12.69,5.89,26.26,20.0,2.22,,,,,,,,871.0
1691441609.6360774,2.5613,-100.38,-12.88,5.61,22.58,20.0,2.22,,,,,,,,533.0
1691441609.6460774,3.0751,-100.56,-12.63,5.61,22.58,20.0,2.22,,,,,,,,533.0
1691441609.6560774,0.0,-100.56,-12.63,5.61,22.58,20.0,2.22,,,,,,,,349.0
1691441609.6660774,2.0521,-100.81,-13.19,5.61,22.58,20.0,2.22,,,,,,,,253.0
1691441609.6760774,2.0439,-101.0,-12.94,3.5,19.06,6.67,2.22,,,,,,,,717.0
1691441609.6860769,2.562,-101.19,-13.47,7.21,23.43,6.67,2.22,,,,,,,,325.0
1691441609.6960769,2.0455,-101.13,-13.0,7.21,23.43,44.44,2.22,,,,,,,,233.0
1691441609.7060769,3.0766,-101.13,-12.94,3.17,21.3,44.44,2.22,,,,,,,,421.0
1691441609.7160769,1.0227,-101.0,-13.94,3.17,21.3,0.0,2.22,,,,,,,,573.0
1691441609.7260768,3.5844,-101.06,-12.75,4.94,23.55,0.0,2.22,,,,,,,,469.0
1691441609.736077,4.0997,-101.13,-11.88,4.94,23.55,10.0,2.22,,,,,,,,209.0
1691441609.7460773,3.5854,-101.19,-12.19,4.94,23.55,10.0,2.22,,,,,,,,437.0
1691441609.7560773,0.0,-101.19,-12.19,4.55,16.55,10.0,2.22,,,,,,,,217.0
1691441609.7660773,0.0,-101.41,-12.78,5.37,18.32,0.0,2.22,,,,,,,,225.0
1691441609.7760773,0.0,-101.88,-12.88,5.37,18.32,0.0,2.22,,,,,,,,549.0
1691441609.7860773,0.0,-101.88,-12.75,5.37,18.32,0.0,2.22,,,,,,,,217.0
1691441609.7960773,0.0,-102.0,-11.19,4.79,20.4,0.0,2.22,,,,,,,,437.0
1691441609.8060772,0.0,-102.19,-11.94,4.79,20.4,5.0,2.22,,,,,,,,389.0
1691441609.8160772,0.0,-102.19,-13.0,3.47,21.56,5.0,2.22,,,,,,,,349.0
1691441609.8260775,8.7145,-102.06,-13.13,3.47,21.56,0.0,2.22,,,,,,,,349.0
1691441609.8360775,12.7987,-101.94,-12.69,5.28,17.16,10.53,2.22,,,,,,,,349.0
1691441609.8460774,8.7188,-102.13,-13.25,5.28,17.16,10.53,2.22,,,,,,,,389.0
1691441609.8560774,7.6426,-102.25,-13.31,5.28,17.16,10.53,2.22,,,,,,,,389.0
1691441609.8660774,5.1308,-102.25,-13.19,4.1,18.2,10.0,2.22,,,,,,,,277.0
1691441609.8760774,4.6103,-102.25,-13.19,4.1,18.2,10.0,2.22,,,,,,,,469.0
1691441609.8860774,7.6823,-102.03,-13.03,4.56,21.3,10.0,2.22,,,,,,,,469.0
1691441609.8960774,4.0952,-101.88,-12.88,4.56,21.3,10.0,2.22,,,,,,,,261.0
1691441609.9060774,4.6131,-102.0,-12.94,4.5,26.1,0.0,2.22,,,,,,,,41.0
1691441609.9160774,5.1159,-102.31,-12.44,4.5,26.1,0.0,2.22,,,,,,,,669.0
1691441609.9260774,2.5587,-102.56,-11.31,6.69,15.61,21.05,2.22,,,,,,,,217.0
1691441609.9360769,4.0964,-102.69,-12.88,6.69,15.61,21.05,2.22,,,,,,,,597.0
1691441609.9460769,4.6098,-102.69,-12.88,6.69,15.61,21.05,2.22,,,,,,,,621.0
1691441609.9560769,1.023,-102.31,-12.72,6.0,23.37,26.32,2.22,,,,,,,,325.0
1691441609.9660769,4.1013,-101.81,-12.5,6.0,23.37,5.0,2.22,,,,,,,,807.0
1691441609.9760768,1.0228,-101.63,-13.25,8.53,20.0,5.0,2.22,,,,,,,,28.0
1691441609.986077,1.0233,-101.63,-13.13,8.53,20.0,10.0,2.22,,,,,,,,645.0
1691441609.9960773,0.0,-101.5,-13.06,8.89,14.45,10.0,2.22,,,,,,,,421.0
1691441610.0060773,0.0,-101.38,-13.13,8.89,14.45,15.0,2.48,,,,,,,,421.0
1691441610.0160773,0.0,-101.5,-13.06,7.25,23.8,15.0,2.48,,,,,,,,717.0
1691441610.0260773,0.0,-101.56,-12.06,7.25,23.8,0.0,2.48,,,,,,,,903.0
1691441610.0360773,0.0,-101.63,-12.5,8.47,29.11,0.0,2.48,,,,,,,,871.0
1691441610.0460773,0.0,-101.63,-11.06,8.47,29.11,20.0,2.48,,,,,,,,775.0
1691441610.0560772,0.0,-101.56,-12.56,5.89,27.5,20.0,2.48,,,,,,,,717.0
1691441610.0660772,3.5969,-101.81,-13.19,5.89,27.5,20.0,2.48,,,,,,,,775.0
1691441610.0760775,8.6988,-101.81,-13.19,5.89,27.5,5.0,2.48,,,,,,,,717.0
1691441610.0860775,6.1489,-101.75,-12.25,6.47,27.95,20.0,2.48,,,,,,,,903.0
1691441610.0960774,6.6467,-101.75,-12.25,6.47,27.95,20.0,2.48,,,,,,,,693.0
1691441610.1060774,1.0244,-101.75,-12.25,6.47,27.95,20.0,2.48,,,,,,,,437.0
1691441610.1160774,2.5615,-101.88,-13.81,5.95,23.53,20.0,2.48,,,,,,,,573.0
1691441610.1260774,1.0231,-101.59,-12.78,5.95,23.53,15.0,2.48,,,,,,,,573.0
1691441610.1360774,3.0738,-101.47,-13.03,5.76,24.18,5.88,2.48,,,,,,,,73.0
1691441610.1460774,1.0245,-101.47,-13.03,5.76,24.18,5.88,2.48,,,,,,,,41.0
1691441610.1560774,0.0,-101.09,-13.13,4.05,13.68,5.0,2.48,,,,,,,,621.0
1691441610.1660774,0.0,-100.63,-12.75,4.05,13.68,5.0,2.48,,,,,,,,573.0
1691441610.1760774,0.0,-100.44,-12.31,5.35,27.94,5.0,2.48,,,,,,,,871.0
1691441610.1860769,0.0,-100.44,-12.31,5.35,27.94,26.32,2.48,,,,,,,,32.0
1691441610.1960769,0.0,-100.63,-11.94,5.35,27.94,26.32,2.48,,,,,,,,389.0
1691441610.2060769,0.0,-100.56,-12.5,5.35,27.94,26.32,2.48,,,,,,,,209.0
1691441610.2160769,0.0,-100.56,-12.5,3.89,18.26,26.32,2.48,,,,,,,,749.0
1691441610.2260768,3.5894,-100.59,-13.13,3.89,18.26,26.32,2.48,,,,,,,,437.0
1691441610.236077,8.7031,-100.5,-12.31,5.33,20.21,10.53,2.48,,,,,,,,405.0
1691441610.2460773,8.7066,-100.5,-13.19,5.33,20.21,10.53,2.48,,,,,,,,333.0
1691441610.2560773,3.0598,-100.44,-13.69,4.5,21.63,5.26,2.48,,,,,,,,32.0
1691441610.2660773,0.0,-100.31,-13.06,4.5,21.63,5.26,2.48,,,,,,,,469.0
1691441610.2760773,0.0,-100.31,-12.81,6.07,17.47,5.56,2.48,,,,,,,,47.0
1691441610.2860773,0.0,-100.56,-12.5,6.07,17.47,5.56,2.48,,,,,,,,597.0
1691441610.2960773,0.0,-100.69,-13.63,6.07,17.47,5.56,2.48,,,,,,,,533.0
1691441610.3060772,0.0,-100.88,-12.5,6.07,17.47,25.0,2.48,,,,,,,,157.0
1691441610.3160772,0.0,-100.88,-12.5,4.21,13.32,25.0,2.48,,,,,,,,41.0
1691441610.3260775,1.0251,-101.47,-12.5,4.21,13.32,47.37,2.48,,,,,,,,241.0
1691441610.3360775,7.6754,-101.94,-13.31,4.21,13.32,47.37,2.48,,,,,,,,253.0
1691441610.3460774,7.6838,-101.81,-13.25,5.33,18.21,35.0,2.48,,,,,,,,405.0
1691441610.3560774,7.8655,-101.94,-12.81,5.33,18.21,35.0,2.48,,,,,,,,485.0
1691441610.3660774,4.5858,-102.0,-12.63,5.28,20.53,35.0,2.48,,,,,,,,597.0
1691441610.3760774,2.0441,-102.0,-12.63,5.28,20.53,26.32,2.48,,,,,,,,389.0
1691441610.3860774,3.5786,-102.06,-13.38,5.28,20.53,0.0,2.48,,,,,,,,421.0
1691441610.3960774,4.0895,-102.56,-12.97,4.47,21.75,0.0,2.48,,,,,,,,373.0
1691441610.4060774,2.5721,-102.81,-12.19,4.47,21.75,0.0,2.48,,,,,,,,437.0
1691441610.4160774,4.0915,-102.81,-13.38,4.83,21.83,0.0,2.48,,,,,,,,325.0
1691441610.4260774,0.0,-102.69,-11.63,4.83,21.83,15.79,2.48,,,,,,,,277.0
1691441610.4360769,0.0,-102.81,-12.75,4.8,21.0,15.79,2.48,,,,,,,,597.0
1691441610.4460769,4.0989,-103.0,-13.0,4.8,21.0,15.79,2.48,,,,,,,,549.0
1691441610.4560769,1.5319,-103.0,-13.0,4.8,21.0,10.0,2.48,,,,,,,,437.0
1691441610.4660769,1.0265,-103.0,-12.94,5.83,16.35,10.0,2.48,,,,,,,,437.0
1691441610.4760768,0.0,-102.88,-13.25,5.83,16.35,25.0,2.48,,,,,,,,389.0
1691441610.486077,4.1054,-102.88,-13.25,5.83,16.35,25.0,2.48,,,,,,,,437.0
1691441610.4960773,2.0443,-102.69,-13.63,5.83,16.35,25.0,2.48,,,,,,,,469.0
1691441610.5060773,2.5608,-102.69,-13.31,4.24,22.6,15.0,2.48,,,,,,,,453.0
1691441610.5160773,3.8594,-102.54,-13.33,4.9,20.7,15.0,2.48,,,,,,,,421.0
1691441610.5260773,6.0068,-102.06,-12.75,4.9,20.7,0.0,2.48,,,,,,,,597.0
1691441610.5360773,1.0237,-101.63,-11.81,5.0,28.05,0.0,2.48,,,,,,,,621.0
1691441610.5460773,0.0,-101.5,-12.63,5.0,28.05,0.0,2.48,,,,,,,,252.25
1691441610.5560772,1.0234,-101.44,-12.31,5.53,25.11,10.53,2.48,,,,,,,,717.0
1691441610.5660772,0.0,-101.56,-12.5,5.53,25.11,10.53,2.48,,,,,,,,597.0
1691441610.5760775,5.6348,-101.56,-11.69,5.0,26.63,10.53,2.48,,,,,,,,621.0
1691441610.5860775,2.0301,-101.69,-13.0,5.0,26.63,10.53,2.48,,,,,,,,153.0
1691441610.5960774,3.1005,-101.81,-12.81,5.0,26.63,10.53,2.48,,,,,,,,349.0
1691441610.6060774,1.0234,-102.0,-12.75,5.0,26.63,25.0,2.48,,,,,,,,277.0
1691441610.6160774,3.5858,-102.0,-12.75,5.0,26.63,25.0,2.48,,,,,,,,293.0
1691441610.6260774,3.0729,-101.91,-12.28,5.13,14.33,25.0,2.48,,,,,,,,333.0
1691441610.6360774,1.0236,-101.81,-12.63,5.13,14.33,25.0,2.48,,,,,,,,621.0
1691441610.6460774,1.0236,-101.81,-12.63,5.13,14.33,25.0,2.48,,,,,,,,141.0
1691441610.6560774,0.0,-101.81,-12.31,7.11,17.32,25.0,2.48,,,,,,,,437.0
1691441610.6660774,1.0206,-102.0,-12.69,7.11,17.32,20.0,2.48,,,,,,,,533.0
1691441610.6760774,1.5411,-102.19,-12.5,5.94,19.65,20.0,2.48,,,,,,,,533.0
1691441610.6860769,0.0,-102.19,-13.06,5.94,19.65,10.0,2.48,,,,,,,,693.0
1691441610.6960769,1.0243,-102.13,-12.94,5.33,20.95,10.0,2.48,,,,,,,,22.0
1691441610.7060769,3.0757,-102.13,-12.94,5.33,20.95,10.0,2.48,,,,,,,,28.0
1691441610.7160769,0.0,-101.81,-12.94,5.33,20.95,0.0,2.48,,,,,,,,121.0
1691441610.7260768,1.0244,-101.38,-12.94,7.67,16.94,0.0,2.48,,,,,,,,597.0
1691441610.736077,0.0,-101.13,-12.25,7.67,16.94,0.0,2.48,,,,,,,,533.0
1691441610.7460773,2.0496,-101.0,-12.69,7.67,16.94,22.22,2.48,,,,,,,,437.0
1691441610.7560773,0.0,-101.06,-13.13,6.0,19.79,15.0,2.48,,,,,,,,389.0
1691441610.7660773,0.0,-101.0,-12.88,6.0,19.79,15.0,2.48,,,,,,,,373.0
1691441610.7760773,0.0,-100.94,-12.06,5.27,20.7,15.0,2.48,,,,,,,,437.0
1691441610.7860773,3.5839999999999996,-100.94,-12.44,5.27,20.7,15.0,2.48,,,,,,,,349.0
1691441610.7960773,2.048,-101.0,-13.19,5.27,20.7,15.0,2.48,,,,,,,,437.0
1691441610.8060772,1.023,-101.13,-13.13,5.6,14.55,15.0,2.48,,,,,,,,285.0
1691441610.8160772,0.0,-101.19,-13.19,5.6,14.55,15.0,2.48,,,,,,,,149.0
1691441610.8260775,0.0,-101.44,-14.13,5.6,14.55,5.56,2.48,,,,,,,,15.0
1691441610.8360775,0.0,-101.5,-14.69,5.6,14.55,5.56,2.48,,,,,,,,517.0
1691441610.8460774,0.0,-101.5,-13.88,5.6,14.55,5.56,2.48,,,,,,,,999.0
1691441610.8560774,0.0,-101.5,-14.19,7.28,9.39,5.56,2.48,,,,,,,,32.0
1691441610.8660774,1.0236,-101.5,-14.19,7.28,9.39,5.56,2.48,,,,,,,,717.0
1691441610.8760774,0.0,-101.5,-14.19,7.28,9.39,5.56,2.48,,,,,,,,357.0
1691441610.8860774,1.0223,-101.53,-13.38,7.28,9.39,10.53,2.48,,,,,,,,125.0
1691441610.8960774,0.0,-101.31,-13.63,8.44,10.06,10.53,2.48,,,,,,,,225.0
1691441610.9060774,1.5442,-101.13,-13.63,8.44,10.06,5.88,2.48,,,,,,,,293.0
1691441610.9160774,0.0,-100.88,-13.38,9.12,7.21,5.88,2.48,,,,,,,,325.0
1691441610.9260774,3.0766,-101.06,-13.38,9.12,7.21,5.88,2.48,,,,,,,,293.0
1691441610.9360769,0.0,-101.13,-13.44,9.12,7.21,21.05,2.48,,,,,,,,285.0
1691441610.9460769,1.0153,-101.25,-13.19,9.12,7.21,21.05,2.48,,,,,,,,374.33333333333326
1691441610.9560769,1.0319,-101.38,-13.69,9.12,7.21,21.05,2.48,,,,,,,,517.0
1691441610.9660769,2.0380000000000003,-101.5,-13.19,7.44,10.42,21.05,2.48,,,,,,,,253.0
1691441610.9760768,1.5433,-101.63,-12.69,7.44,10.42,17.65,2.48,,,,,,,,105.0
1691441610.986077,3.0791,-101.63,-12.69,7.44,10.42,17.65,2.48,,,,,,,,93.0
1691441610.9960773,1.0021,-101.78,-13.03,7.44,10.42,17.65,2.48,,,,,,,,93.0
1691441611.0060773,2.0904,-101.81,-12.25,7.44,10.42,17.65,1.993,,,,,,,,32.0
1691441611.0160773,3.5872,-101.81,-12.25,7.44,10.42,17.65,1.993,,,,,,,,65.0
1691441611.0260773,2.0447,-101.81,-13.06,7.44,10.42,17.65,1.993,,,,,,,,349.0
1691441611.0360773,1.0242,-101.94,-13.13,7.44,10.42,17.65,1.993,,,,,,,,285.0
1691441611.0460773,1.0253,-102.19,-13.94,5.91,8.73,15.38,1.993,,,,,,,,277.0
1691441611.0560772,2.0380000000000003,-102.44,-13.69,5.91,8.73,15.38,1.993,,,,,,,,129.0
1691441611.0660772,2.5723,-102.5,-14.56,5.91,8.73,15.38,1.993,,,,,,,,277.0
1691441611.0760775,3.072,-102.19,-14.19,4.85,10.95,0.0,1.993,,,,,,,,193.0
1691441611.0860775,2.0494,-101.81,-13.5,4.85,10.95,0.0,1.993,,,,,,,,261.0
1691441611.0960774,2.0417,-101.69,-13.63,4.94,9.63,5.26,1.993,,,,,,,,47.0
1691441611.1060774,3.5959,-101.75,-13.5,4.94,9.63,5.26,1.993,,,,,,,,149.0
1691441611.1160774,2.0449,-101.63,-13.5,4.94,9.63,5.26,1.993,,,,,,,,225.0
1691441611.1260774,2.0006,-101.69,-13.44,3.89,13.37,5.26,1.993,,,,,,,,317.0
1691441611.1360774,2.6275,-101.75,-13.75,3.89,13.37,5.26,1.993,,,,,,,,389.0
1691441611.1460774,0.0,-101.75,-13.19,6.28,14.0,5.26,1.993,,,,,,,,437.0
1691441611.1560774,3.0702,-101.81,-12.94,6.28,14.0,5.26,1.993,,,,,,,,517.0
1691441611.1660774,0.0,-101.88,-13.06,7.29,14.7,15.79,1.993,,,,,,,,533.0
1691441611.1760774,2.0344,-101.94,-13.31,7.29,14.7,15.79,1.993,,,,,,,,421.0
1691441611.1860769,2.0618,-101.88,-12.88,4.95,13.1,10.0,1.993,,,,,,,,49.0
1691441611.1960769,2.5587,-101.56,-13.13,4.95,13.1,10.0,1.993,,,,,,,,49.0
1691441611.2060769,2.0455,-101.38,-12.94,4.95,13.1,10.0,1.993,,,,,,,,349.0
1691441611.2160769,3.0782,-101.13,-12.94,5.94,11.21,0.0,1.993,,,,,,,,437.0
1691441611.2260768,1.0225,-101.13,-12.94,5.94,11.21,0.0,1.993,,,,,,,,533.0
1691441611.236077,1.5382,-101.09,-12.53,6.11,17.3,10.0,1.993,,,,,,,,437.0
1691441611.2460773,1.0236,-101.13,-12.44,6.11,17.3,10.0,1.993,,,,,,,,357.0
1691441611.2560773,1.0238,-100.94,-11.94,7.47,13.65,10.0,1.993,,,,,,,,645.0
1691441611.2660773,0.0,-100.94,-11.94,7.47,13.65,10.0,1.993,,,,,,,,597.0
1691441611.2760773,0.0,-100.75,-11.94,7.47,13.65,10.0,1.993,,,,,,,,253.0
1691441611.2860773,0.0,-100.69,-11.5,6.53,13.35,15.0,1.993,,,,,,,,373.0
1691441611.2960773,0.0,-100.69,-11.69,6.53,13.35,15.0,1.993,,,,,,,,405.0
1691441611.3060772,0.0,-100.69,-11.69,6.53,13.35,15.0,1.993,,,,,,,,301.0
1691441611.3160772,0.0,-100.81,-12.81,6.53,13.35,15.0,1.993,,,,,,,,533.0
1691441611.3260775,5.1241,-100.91,-12.78,6.68,11.1,5.26,1.993,,,,,,,,105.0
1691441611.3360775,5.6202,-101.06,-12.19,6.68,11.1,5.26,1.993,,,,,,,,775.0
1691441611.3460774,6.6579999999999995,-101.06,-12.19,6.59,11.26,5.26,1.993,,,,,,,,169.0
1691441611.3560774,2.0466,-101.28,-12.19,6.8,13.3,10.0,1.993,,,,,,,,373.0
1691441611.3660774,3.0775,-101.81,-12.63,6.8,13.3,10.0,1.993,,,,,,,,437.0
1691441611.3760774,3.5804,-101.81,-12.63,6.8,13.3,10.0,1.993,,,,,,,,645.0
1691441611.3860774,3.0748,-102.06,-12.31,7.67,12.74,5.0,1.993,,,,,,,,517.0
1691441611.3960774,3.0726,-102.25,-13.25,7.67,12.74,26.32,1.993,,,,,,,,341.0
1691441611.4060774,2.5605,-102.38,-13.31,5.5,9.11,26.32,1.993,,,,,,,,261.0
1691441611.4160774,1.0237,-102.19,-12.94,5.5,9.11,15.0,1.993,,,,,,,,201.0
1691441611.4260774,0.0,-101.94,-12.75,5.5,9.11,15.0,1.993,,,,,,,,389.0
1691441611.4360769,0.0,-101.81,-13.38,5.14,10.53,15.79,1.993,,,,,,,,453.0
1691441611.4460769,0.0,-101.81,-13.38,5.14,10.53,15.79,1.993,,,,,,,,261.0
1691441611.4560769,0.0,-101.72,-12.22,7.11,13.68,15.79,1.993,,,,,,,,253.0
1691441611.4660769,0.0,-101.56,-11.69,7.11,13.68,15.79,1.993,,,,,,,,293.0
1691441611.4760768,0.0,-101.5,-12.56,7.11,13.68,10.53,1.993,,,,,,,,22.0
1691441611.486077,0.0,-101.5,-12.56,7.11,13.68,10.53,1.993,,,,,,,,573.0
1691441611.4960773,0.0,-101.34,-12.78,6.83,14.6,10.53,1.993,,,,,,,,437.0
1691441611.5060773,0.0,-101.34,-12.78,6.83,14.6,20.0,1.993,,,,,,,,432.33333333333326
1691441611.5160773,0.0,-101.06,-13.63,5.5,17.55,20.0,1.993,,,,,,,,621.0
1691441611.5260773,0.0,-100.94,-12.69,5.5,17.55,0.0,1.993,,,,,,,,597.0
1691441611.5360773,0.0,-101.06,-13.06,5.47,21.42,10.53,1.993,,,,,,,,517.0
1691441611.5460773,3.0745,-101.25,-12.75,5.47,21.42,10.53,1.993,,,,,,,,333.0
1691441611.5560772,8.7031,-101.31,-12.88,6.35,18.1,10.53,1.993,,,,,,,,597.0
1691441611.5660772,4.6071,-101.25,-13.94,6.35,18.1,0.0,1.993,,,,,,,,501.0
1691441611.5760775,7.167999999999999,-101.25,-13.38,6.35,18.1,0.0,1.993,,,,,,,,357.0
1691441611.5860775,4.6062,-101.5,-13.13,7.5,17.17,0.0,1.993,,,,,,,,41.0
1691441611.5960774,2.0476,-101.63,-13.19,7.5,17.17,25.0,1.993,,,,,,,,485.0
1691441611.6060774,4.6122,-101.81,-12.63,7.5,17.17,25.0,1.993,,,,,,,,517.0
1691441611.6160774,1.0238,-101.81,-12.88,9.21,8.43,25.0,1.993,,,,,,,,177.0
1691441611.6260774,3.0695,-101.81,-12.88,9.21,8.43,25.0,1.993,,,,,,,,517.0
1691441611.6360774,4.6108,-101.84,-13.31,9.21,8.43,31.58,1.993,,,,,,,,437.0
1691441611.6460774,1.0242,-101.84,-13.31,9.21,8.43,31.58,1.993,,,,,,,,573.0
1691441611.6560774,2.0474,-101.72,-12.59,6.55,15.25,10.53,1.993,,,,,,,,49.0
1691441611.6660774,2.0488,-101.88,-12.88,6.55,15.25,10.53,1.993,,,,,,,,349.0
1691441611.6760774,2.5595,-101.88,-12.88,6.55,15.25,10.53,1.993,,,,,,,,349.0
1691441611.6860769,2.0478,-101.94,-12.91,5.3,15.85,13.64,1.993,,,,,,,,453.0
1691441611.6960769,1.0242,-101.56,-12.81,5.3,15.85,13.64,1.993,,,,,,,,201.0
1691441611.7060769,0.0,-101.25,-12.81,5.3,15.85,13.64,1.993,,,,,,,,437.0
1691441611.7160769,4.1001,-101.19,-13.13,5.61,15.3,15.0,1.993,,,,,,,,421.0
1691441611.7260768,1.0233,-101.25,-12.75,5.61,15.3,15.0,1.993,,,,,,,,261.0
1691441611.736077,2.5595,-101.44,-12.88,4.1,20.6,0.0,1.993,,,,,,,,453.0
1691441611.7460773,1.0225,-101.63,-12.94,4.1,20.6,0.0,1.993,,,,,,,,549.0
1691441611.7560773,3.0782,-101.69,-12.81,6.53,17.95,5.0,1.993,,,,,,,,517.0
1691441611.7660773,1.0245,-101.63,-13.63,6.53,17.95,5.0,1.993,,,,,,,,501.0
1691441611.7760773,3.5793,-101.63,-13.94,6.53,17.95,5.0,1.993,,,,,,,,501.0
1691441611.7860773,3.0732,-101.5,-13.44,6.19,22.65,20.0,1.993,,,,,,,,453.0
1691441611.7960773,4.6108,-101.31,-13.06,6.19,22.65,20.0,1.993,,,,,,,,533.0
1691441611.8060772,3.0558,-101.25,-13.31,5.47,21.63,5.26,1.993,,,,,,,,573.0
1691441611.8160772,1.0278,-101.13,-12.94,5.47,21.63,5.26,1.993,,,,,,,,261.0
1691441611.8260775,3.0634,-101.0,-12.69,5.47,21.63,5.26,1.993,,,,,,,,49.0
1691441611.8360775,0.0,-101.0,-12.69,3.53,19.0,15.79,1.993,,,,,,,,277.0
1691441611.8460774,3.5815,-100.56,-12.41,3.53,19.0,15.79,1.993,,,,,,,,533.0
1691441611.8560774,4.093999999999999,-100.56,-12.41,3.53,19.0,15.79,1.993,,,,,,,,201.0
1691441611.8660774,0.0,-100.47,-12.16,5.59,19.17,0.0,1.993,,,,,,,,453.0
1691441611.8760774,5.1256,-100.44,-13.0,5.59,19.17,0.0,1.993,,,,,,,,278.0
1691441611.8860774,1.5319,-100.25,-13.44,5.11,14.89,10.53,1.993,,,,,,,,349.0
