TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439796.7590508,1.5343,-106.19,-11.31,8.61,29.47,21.05,4.122,,,,,,,,1031.0
1691439796.7690508,5.1251,-106.19,-11.31,8.61,29.47,0.0,4.122,,,,,,,,1031.0
1691439796.7790508,5.6331,-107.44,-13.94,8.67,27.33,0.0,4.122,,,,,,,,645.0
1691439796.7890508,3.0625,-107.38,-16.19,8.67,27.33,0.0,4.122,,,,,,,,1620.0
1691439796.7990508,7.707000000000001,-106.38,-16.94,8.67,27.33,0.0,4.122,,,,,,,,1620.0
1691439796.8090508,0.0,-104.56,-15.5,10.32,32.95,0.0,4.122,,,,,,,,903.0
1691439796.8190508,9.7348,-103.25,-14.31,10.32,32.95,30.0,4.122,,,,,,,,807.0
1691439796.8290508,4.6094,-102.94,-12.56,7.0,27.7,30.0,4.122,,,,,,,,533.0
1691439796.8390508,2.0494,-102.25,-16.13,7.0,27.7,15.0,4.122,,,,,,,,807.0
1691439796.8490508,0.0,-102.25,-16.13,7.25,25.4,15.0,4.122,,,,,,,,807.0
1691439796.8590508,7.707000000000001,-102.75,-8.25,7.25,25.4,15.0,4.122,,,,,,,,807.0
1691439796.8690507,3.0689,-102.75,-8.25,7.25,25.4,15.0,4.122,,,,,,,,1031.0
1691439796.8790507,5.6348,-104.5,-14.13,7.42,29.5,0.0,4.122,,,,,,,,999.0
1691439796.8890507,4.1001,-103.19,-14.38,7.42,29.5,0.0,4.122,,,,,,,,1031.0
1691439796.8990507,4.6016,-102.81,-11.13,8.31,29.84,15.0,4.122,,,,,,,,1287.0
1691439796.9090507,5.1226,-103.0,-13.31,6.54,29.15,15.0,4.122,,,,,,,,437.0
1691439796.9190507,1.0231,-102.44,-14.63,6.54,29.15,40.0,4.122,,,,,,,,621.0
1691439796.929051,7.6938,-102.44,-14.63,6.54,29.15,40.0,4.122,,,,,,,,775.0
1691439796.939051,8.6988,-102.75,-11.5,6.54,29.15,40.0,4.122,,,,,,,,807.0
1691439796.949051,9.7018,-103.56,-11.13,5.85,30.95,0.0,4.122,,,,,,,,999.0
1691439796.959051,8.7267,-103.56,-11.13,5.85,30.95,0.0,4.122,,,,,,,,1287.0
1691439796.969051,8.7023,-105.03,-11.47,9.11,33.15,0.0,4.122,,,,,,,,1088.6
1691439796.9790509,2.0441,-106.19,-12.75,9.11,33.15,20.0,4.122,,,,,,,,573.0
1691439796.9890509,8.7276,-106.19,-15.94,9.11,33.15,20.0,4.122,,,,,,,,469.0
1691439796.9990509,1.5319,-105.63,-16.19,4.53,31.35,15.0,4.122,,,,,,,,717.0
1691439797.0090508,6.108,-105.63,-16.19,4.53,31.35,15.0,5.308,,,,,,,,775.0
1691439797.0190508,0.0,-105.5,-19.0,4.53,31.35,15.0,5.308,,,,,,,,839.0
1691439797.0290508,12.3996,-104.19,-11.88,6.0,30.15,0.0,5.308,,,,,,,,325.0
1691439797.0390508,6.1563,-104.44,-13.94,6.0,30.15,0.0,5.308,,,,,,,,437.0
1691439797.0490508,2.5623,-104.5,-13.19,4.12,27.35,25.0,5.308,,,,,,,,717.0
1691439797.0590508,5.1154,-104.63,-12.56,4.12,27.35,25.0,5.308,,,,,,,,597.0
1691439797.0690508,4.6098,-104.81,-12.88,4.9,29.0,0.0,5.308,,,,,,,,669.0
1691439797.0790508,2.0474,-104.56,-12.25,5.6,28.8,0.0,5.308,,,,,,,,749.0
1691439797.0890508,5.6337,-104.56,-12.25,5.6,28.8,0.0,5.308,,,,,,,,717.0
1691439797.0990508,5.12,-104.0,-14.0,5.6,28.8,0.0,5.308,,,,,,,,1063.0
1691439797.1090508,4.6075,-104.5,-9.44,5.6,28.8,0.0,5.308,,,,,,,,1287.0
1691439797.1190507,6.1465,-104.5,-9.44,9.0,32.45,0.0,5.308,,,,,,,,1287.0
1691439797.1290507,3.5829,-106.13,-11.78,9.0,32.45,0.0,5.308,,,,,,,,1095.0
1691439797.1390507,5.12,-106.56,-12.69,9.95,29.6,0.0,5.308,,,,,,,,1239.0
1691439797.1490507,4.6089,-107.19,-14.44,9.95,29.6,0.0,5.308,,,,,,,,1239.0
1691439797.1590507,0.0,-106.88,-13.75,12.0,27.21,0.0,5.308,,,,,,,,999.0
1691439797.1690507,4.1013,-106.88,-13.75,12.0,27.21,0.0,5.308,,,,,,,,903.0
1691439797.179051,6.6507,-106.44,-14.5,12.0,27.21,0.0,5.308,,,,,,,,999.0
1691439797.189051,6.6687,-106.31,-15.5,9.57,26.16,35.0,5.308,,,,,,,,1836.0
1691439797.199051,5.0854,-106.0,-14.63,9.57,26.16,35.0,5.308,,,,,,,,871.0
1691439797.209051,1.5433,-106.13,-12.13,8.11,30.16,31.58,5.308,,,,,,,,717.0
1691439797.219051,6.1538,-105.81,-11.63,8.11,30.16,31.58,5.308,,,,,,,,1063.0
1691439797.2290509,5.5917,-105.88,-14.56,8.5,24.16,0.0,5.308,,,,,,,,573.0
1691439797.2390509,1.0297,-105.44,-13.38,8.5,24.16,0.0,5.308,,,,,,,,389.0
1691439797.2490509,4.1071,-105.44,-13.38,8.5,24.16,25.0,5.308,,,,,,,,717.0
1691439797.2590508,7.6815,-105.06,-14.75,8.5,24.16,25.0,5.308,,,,,,,,807.0
1691439797.2690508,7.6808,-104.88,-11.31,6.8,25.5,25.0,5.308,,,,,,,,717.0
1691439797.2790508,4.6062,-105.38,-10.88,6.8,25.5,0.0,5.308,,,,,,,,749.0
1691439797.2890508,8.7023,-105.38,-10.88,6.8,25.5,0.0,5.308,,,,,,,,807.0
1691439797.2990508,7.06,-106.0,-12.69,5.8,30.45,0.0,5.308,,,,,,,,597.0
1691439797.3090508,4.673,-106.88,-12.63,6.05,27.6,0.0,5.308,,,,,,,,621.0
1691439797.3190508,0.0,-106.88,-12.31,6.05,27.6,0.0,5.308,,,,,,,,573.0
1691439797.3290508,5.6467,-106.88,-12.31,6.05,27.6,0.0,5.308,,,,,,,,717.0
1691439797.3390508,6.0814,-106.44,-13.94,4.7,29.65,0.0,5.308,,,,,,,,621.0
1691439797.3490508,5.6809,-105.69,-13.44,4.7,29.65,0.0,5.308,,,,,,,,775.0
1691439797.3590508,2.049,-105.38,-13.44,6.05,32.9,0.0,5.308,,,,,,,,645.0
1691439797.3690507,4.6062,-105.44,-12.56,6.05,32.9,5.0,5.308,,,,,,,,693.0
1691439797.3790507,6.1545,-106.19,-13.31,6.33,30.21,5.0,5.308,,,,,,,,717.0
1691439797.3890507,4.5997,-105.94,-15.19,6.33,30.21,15.79,5.308,,,,,,,,597.0
1691439797.3990507,2.0505,-105.75,-13.31,5.76,30.89,15.79,5.308,,,,,,,,717.0
1691439797.4090507,0.0,-105.75,-13.31,5.76,30.89,15.79,5.308,,,,,,,,775.0
1691439797.4190507,0.0,-106.13,-16.0,5.76,30.89,10.53,5.308,,,,,,,,775.0
1691439797.429051,6.6474,-104.75,-16.75,7.11,31.32,10.53,5.308,,,,,,,,1143.0
1691439797.439051,2.0435,-103.69,-12.94,7.11,31.32,10.53,5.308,,,,,,,,903.0
1691439797.449051,4.6279,-103.38,-12.31,9.53,26.26,0.0,5.308,,,,,,,,1143.0
1691439797.459051,5.1077,-102.94,-16.38,9.53,26.26,5.56,5.308,,,,,,,,1287.0
1691439797.469051,8.7302,-103.13,-11.75,10.95,22.32,5.56,5.308,,,,,,,,999.0
1691439797.4790509,1.0225,-103.31,-12.88,10.95,22.32,0.0,5.308,,,,,,,,693.0
1691439797.4890509,6.6653,-103.31,-12.88,10.95,22.32,0.0,5.308,,,,,,,,1239.0
1691439797.4990509,6.66,-103.31,-13.13,12.06,18.25,0.0,5.308,,,,,,,,775.0
1691439797.5090508,6.1281,-103.25,-13.94,12.06,18.25,20.0,5.308,,,,,,,,967.0
1691439797.5190508,6.67,-103.06,-13.44,12.06,18.25,20.0,5.308,,,,,,,,775.0
1691439797.5290508,7.6915,-103.88,-11.25,9.85,21.5,0.0,5.308,,,,,,,,645.0
1691439797.5390508,6.6421,-104.69,-12.69,10.46,15.29,0.0,5.308,,,,,,,,775.0
1691439797.5490508,3.0671,-104.56,-14.06,10.46,15.29,36.84,5.308,,,,,,,,807.0
1691439797.5590508,1.0238,-104.38,-13.31,10.46,15.29,36.84,5.308,,,,,,,,807.0
1691439797.5690508,5.6501,-104.38,-13.31,10.46,15.29,36.84,5.308,,,,,,,,693.0
1691439797.5790508,0.0,-104.81,-16.25,7.4,27.3,0.0,5.308,,,,,,,,693.0
1691439797.5890508,8.7346,-104.63,-14.31,7.4,27.3,0.0,5.308,,,,,,,,517.0
1691439797.5990508,5.118,-104.88,-13.69,10.86,13.65,0.0,5.308,,,,,,,,533.0
1691439797.6090508,6.6567,-104.88,-13.69,10.86,13.65,40.0,5.308,,,,,,,,405.0
1691439797.6190507,4.6089,-105.75,-13.09,8.3,13.2,40.0,5.308,,,,,,,,597.0
1691439797.6290507,9.7193,-106.94,-13.81,8.3,13.2,0.0,5.308,,,,,,,,717.0
1691439797.6390507,1.0192,-107.75,-13.56,8.3,13.2,0.0,5.308,,,,,,,,775.0
1691439797.6490507,5.6371,-107.75,-13.56,7.11,26.53,0.0,5.308,,,,,,,,1031.0
1691439797.6590507,11.8376,-107.94,-15.75,7.11,26.53,0.0,5.308,,,,,,,,903.0
1691439797.6690507,4.0907,-108.0,-14.19,8.45,29.25,0.0,5.308,,,,,,,,1143.0
1691439797.679051,5.6348,-106.94,-16.0,8.45,29.25,0.0,5.308,,,,,,,,749.0
1691439797.689051,10.7617,-106.63,-15.56,8.3,28.15,0.0,5.308,,,,,,,,669.0
1691439797.699051,6.662000000000001,-105.69,-15.38,8.3,28.15,0.0,5.308,,,,,,,,1143.0
1691439797.709051,8.6997,-104.06,-14.06,8.75,28.1,0.0,5.308,,,,,,,,999.0
1691439797.719051,1.0221,-103.25,-11.56,8.75,28.1,0.0,5.308,,,,,,,,1287.0
1691439797.7290509,4.6103,-103.25,-11.56,8.75,28.1,0.0,5.308,,,,,,,,903.0
1691439797.7390509,9.7309,-102.69,-13.69,9.44,26.05,0.0,5.308,,,,,,,,807.0
1691439797.7490509,5.1169,-102.63,-13.06,9.44,26.05,16.67,5.308,,,,,,,,999.0
1691439797.7590508,5.6399,-102.88,-11.19,11.63,19.56,16.67,5.308,,,,,,,,549.0
1691439797.7690508,5.1113,-103.75,-11.31,11.63,19.56,20.0,5.308,,,,,,,,1143.0
1691439797.7790508,2.5633,-104.69,-12.44,8.95,22.0,20.0,5.308,,,,,,,,871.0
1691439797.7890508,1.0217,-104.75,-16.13,8.95,22.0,0.0,5.308,,,,,,,,1431.0
1691439797.7990508,0.0,-104.5,-12.88,8.95,22.0,0.0,5.308,,,,,,,,1095.0
1691439797.8090508,0.0,-104.5,-12.88,11.06,24.55,20.0,5.308,,,,,,,,871.0
1691439797.8190508,10.7606,-104.5,-14.25,11.06,24.55,20.0,5.308,,,,,,,,871.0
1691439797.8290508,5.2033,-104.94,-11.63,11.06,24.55,20.0,5.308,,,,,,,,1980.0
1691439797.8390508,9.4557,-105.38,-14.38,10.05,28.5,0.0,5.308,,,,,,,,1908.0
1691439797.8490508,1.0289,-105.56,-12.06,10.05,28.5,0.0,5.308,,,,,,,,1239.0
1691439797.8590508,5.1267,-106.31,-13.25,13.44,23.75,25.0,5.308,,,,,,,,871.0
1691439797.8690507,4.5951,-105.75,-15.25,13.44,23.75,25.0,5.308,,,,,,,,903.0
1691439797.8790507,0.0,-105.75,-15.25,13.44,23.75,25.0,5.308,,,,,,,,1239.0
1691439797.8890507,4.1071,-104.13,-12.88,10.28,22.95,5.26,5.308,,,,,,,,1063.0
1691439797.8990507,4.6075,-103.94,-11.63,10.28,22.95,5.26,5.308,,,,,,,,1287.0
1691439797.9090507,2.0435,-104.94,-12.5,11.26,27.05,0.0,5.308,,,,,,,,1287.0
1691439797.9190507,4.6145,-104.94,-12.5,11.26,27.05,0.0,5.308,,,,,,,,967.0
1691439797.929051,4.087,-105.78,-11.75,11.26,27.05,0.0,5.308,,,,,,,,1095.0
1691439797.939051,7.6908,-107.56,-14.25,9.47,31.44,5.56,5.308,,,,,,,,1031.0
1691439797.949051,2.0451,-107.44,-15.44,9.47,31.44,5.56,5.308,,,,,,,,1031.0
1691439797.959051,0.0,-107.5,-15.0,9.44,24.94,0.0,5.308,,,,,,,,269.0
1691439797.969051,0.0,-107.5,-15.0,9.44,24.94,0.0,5.308,,,,,,,,1479.0
1691439797.9790509,14.3791,-107.5,-15.0,9.44,24.94,0.0,5.308,,,,,,,,1095.0
1691439797.9890509,5.1262,-107.25,-15.03,10.24,26.28,0.0,5.308,,,,,,,,1479.0
1691439797.9990509,5.6208,-106.94,-14.88,10.24,26.28,5.56,5.308,,,,,,,,800.2
1691439798.0090508,3.0643,-106.5,-14.75,10.24,26.28,5.56,4.908,,,,,,,,549.0
1691439798.0190508,2.5615,-106.06,-14.13,6.26,26.16,20.0,4.908,,,,,,,,1031.0
1691439798.0290508,7.1824,-107.0,-12.06,6.26,26.16,20.0,4.908,,,,,,,,999.0
1691439798.0390508,1.0229,-107.5,-14.69,9.56,22.47,5.56,4.908,,,,,,,,717.0
1691439798.0490508,5.645,-107.5,-14.69,9.56,22.47,5.56,4.908,,,,,,,,1063.0
1691439798.0590508,5.6124,-106.44,-16.56,9.56,22.47,5.56,4.908,,,,,,,,1063.0
1691439798.0690508,2.0540000000000003,-105.63,-14.0,9.56,22.47,10.0,4.908,,,,,,,,349.0
1691439798.0790508,12.7847,-106.25,-12.38,6.7,23.4,10.0,4.908,,,,,,,,775.0
1691439798.0890508,0.0,-106.5,-14.56,6.7,23.4,0.0,4.908,,,,,,,,453.0
1691439798.0990508,12.2269,-106.5,-14.56,6.7,23.4,0.0,4.908,,,,,,,,533.0
1691439798.1090508,6.1693,-106.25,-15.5,7.1,19.75,0.0,4.908,,,,,,,,871.0
1691439798.1190507,0.0,-106.25,-15.38,8.0,26.5,0.0,4.908,,,,,,,,1031.0
1691439798.1290507,7.5316,-106.25,-15.38,8.0,26.5,0.0,4.908,,,,,,,,807.0
1691439798.1390507,3.6586,-107.06,-12.25,8.0,26.5,0.0,4.908,,,,,,,,903.0
1691439798.1490507,4.0874,-107.81,-12.69,7.47,28.95,10.0,4.908,,,,,,,,903.0
1691439798.1590507,3.5883,-107.81,-12.69,7.47,28.95,10.0,4.908,,,,,,,,871.0
1691439798.1690507,9.7485,-107.88,-14.66,5.74,31.1,15.0,4.908,,,,,,,,573.0
1691439798.179051,7.6739,-107.75,-15.5,5.74,31.1,0.0,4.908,,,,,,,,373.0
1691439798.189051,7.1673,-107.25,-13.5,9.17,17.44,0.0,4.908,,,,,,,,285.0
1691439798.199051,1.0217,-107.0,-15.44,9.17,17.44,0.0,4.908,,,,,,,,1287.0
1691439798.209051,1.5389,-107.0,-15.44,9.17,17.44,5.56,4.908,,,,,,,,903.0
1691439798.219051,7.1766,-105.75,-13.69,9.5,24.0,5.56,4.908,,,,,,,,903.0
1691439798.2290509,4.6029,-105.56,-12.94,9.5,24.0,5.56,4.908,,,,,,,,1143.0
1691439798.2390509,3.0689,-106.25,-13.69,9.5,24.0,10.0,4.908,,,,,,,,1143.0
1691439798.2490509,11.273,-106.5,-14.56,9.35,28.85,5.0,4.908,,,,,,,,1143.0
1691439798.2590508,5.1277,-106.63,-13.13,9.35,28.85,5.0,4.908,,,,,,,,871.0
1691439798.2690508,5.632000000000001,-107.38,-14.63,9.53,26.79,5.0,4.908,,,,,,,,1143.0
1691439798.2790508,1.0226,-106.56,-15.81,9.53,26.79,15.79,4.908,,,,,,,,1692.0
1691439798.2890508,3.0754,-106.56,-15.81,9.53,26.79,15.79,4.908,,,,,,,,1692.0
1691439798.2990508,5.6303,-106.44,-14.38,9.83,30.0,15.0,4.908,,,,,,,,903.0
1691439798.3090508,4.0911,-104.63,-14.63,9.83,30.0,15.0,4.908,,,,,,,,61.0
1691439798.3190508,3.5862,-104.63,-14.63,9.83,30.0,15.0,4.908,,,,,,,,437.0
1691439798.3290508,4.0911,-103.47,-13.81,8.5,26.2,35.0,4.908,,,,,,,,807.0
1691439798.3390508,7.6946,-102.94,-15.44,6.45,23.1,35.0,4.908,,,,,,,,1479.0
1691439798.3490508,8.2043,-102.5,-10.63,6.45,23.1,0.0,4.908,,,,,,,,967.0
1691439798.3590508,0.5095,-103.06,-10.25,11.11,26.16,0.0,4.908,,,,,,,,1287.0
1691439798.3690507,4.6219,-103.06,-10.25,11.11,26.16,0.0,4.908,,,,,,,,1479.0
1691439798.3790507,8.1871,-103.38,-11.06,11.11,26.16,0.0,4.908,,,,,,,,1143.0
1691439798.3890507,2.5626,-103.25,-14.0,11.25,23.39,0.0,4.908,,,,,,,,1335.0
1691439798.3990507,8.7066,-103.75,-11.13,11.25,23.39,35.0,4.908,,,,,,,,597.0
1691439798.4090507,5.1195,-104.63,-10.06,6.8,28.4,0.0,4.908,,,,,,,,1031.0
1691439798.4190507,3.5819,-105.5,-13.0,6.8,28.4,0.0,4.908,,,,,,,,903.0
1691439798.429051,3.072,-105.0,-13.0,7.84,26.7,5.0,4.908,,,,,,,,775.0
1691439798.439051,1.0226,-104.94,-12.94,7.84,26.7,5.0,4.908,,,,,,,,249.0
1691439798.449051,3.5897,-104.94,-12.94,7.84,26.7,5.0,4.908,,,,,,,,1143.0
1691439798.459051,4.0964,-105.56,-13.06,10.65,18.85,5.0,4.908,,,,,,,,597.0
1691439798.469051,4.5938,-106.06,-13.63,10.65,18.85,0.0,4.908,,,,,,,,485.0
1691439798.4790509,5.1251,-106.06,-13.63,10.65,18.85,0.0,4.908,,,,,,,,749.0
1691439798.4890509,7.6938,-106.31,-13.88,9.82,18.0,15.0,4.908,,,,,,,,597.0
1691439798.4990509,5.6281,-106.44,-12.5,9.82,18.0,15.0,4.908,,,,,,,,717.0
1691439798.5090508,4.0976,-106.5,-13.88,6.89,23.42,0.0,4.908,,,,,,,,903.0
1691439798.5190508,0.0,-106.13,-13.75,8.8,27.95,0.0,4.908,,,,,,,,1143.0
1691439798.5290508,6.6747,-106.13,-13.75,8.8,27.95,0.0,4.908,,,,,,,,1143.0
1691439798.5390508,1.0238,-106.5,-15.88,8.8,27.95,0.0,4.908,,,,,,,,1143.0
1691439798.5490508,8.6997,-104.38,-13.75,8.8,27.95,0.0,4.908,,,,,,,,1431.0
1691439798.5590508,3.0699,-104.13,-10.75,9.63,32.11,0.0,4.908,,,,,,,,1215.0
1691439798.5690508,4.6112,-105.06,-10.19,9.63,32.11,0.0,4.908,,,,,,,,717.0
1691439798.5790508,4.096,-105.06,-10.19,9.63,32.11,26.32,4.908,,,,,,,,533.0
1691439798.5890508,4.6048,-105.84,-12.44,10.0,22.33,26.32,4.908,,,,,,,,621.0
1691439798.5990508,1.021,-106.38,-12.69,14.05,11.95,0.0,4.908,,,,,,,,669.0
1691439798.6090508,1.0261,-106.38,-12.69,14.05,11.95,0.0,4.908,,,,,,,,453.0
1691439798.6190507,5.6427,-106.69,-12.13,14.05,11.95,0.0,4.908,,,,,,,,669.0
1691439798.6290507,3.0778,-107.0,-13.69,14.05,11.95,26.32,4.908,,,,,,,,1031.0
1691439798.6390507,2.0435,-107.25,-15.19,10.75,15.18,26.32,4.908,,,,,,,,669.0
1691439798.6490507,6.656000000000001,-107.06,-14.44,10.75,15.18,5.56,4.908,,,,,,,,1287.0
1691439798.6590507,4.0972,-106.69,-16.81,10.0,23.84,5.56,4.908,,,,,,,,717.0
1691439798.6690507,1.534,-105.56,-13.94,8.53,23.7,10.0,4.908,,,,,,,,597.0
1691439798.679051,0.0,-105.56,-13.94,8.53,23.7,10.0,4.908,,,,,,,,669.0
1691439798.689051,4.0972,-106.0,-11.88,8.53,23.7,10.0,4.908,,,,,,,,871.0
1691439798.699051,8.7223,-106.56,-19.13,8.53,23.7,0.0,4.908,,,,,,,,871.0
1691439798.709051,6.6494,-104.44,-15.13,8.95,24.16,0.0,4.908,,,,,,,,1620.0
1691439798.719051,6.1403,-104.0,-12.69,8.95,24.16,25.0,4.908,,,,,,,,621.0
1691439798.7290509,6.6633,-104.31,-12.88,8.95,24.16,25.0,4.908,,,,,,,,469.0
1691439798.7390509,3.5793,-104.38,-14.13,7.94,25.15,10.0,4.908,,,,,,,,775.0
1691439798.7490509,10.7628,-103.5,-15.0,7.94,25.15,10.0,4.908,,,,,,,,775.0
1691439798.7590508,1.0214,-103.31,-12.0,6.85,21.8,0.0,4.908,,,,,,,,717.0
1691439798.7690508,7.6992,-103.31,-12.0,6.85,21.8,0.0,4.908,,,,,,,,839.0
1691439798.7790508,8.6936,-104.25,-13.88,6.85,21.8,0.0,4.908,,,,,,,,1287.0
1691439798.7890508,7.6861,-104.25,-14.38,9.26,25.63,42.11,4.908,,,,,,,,903.0
1691439798.7990508,2.048,-103.88,-15.63,9.26,25.63,42.11,4.908,,,,,,,,325.0
1691439798.8090508,7.6762,-102.88,-14.88,4.33,23.82,42.11,4.908,,,,,,,,453.0
1691439798.8190508,5.1205,-103.06,-9.88,4.33,23.82,0.0,4.908,,,,,,,,807.0
1691439798.8290508,8.7127,-104.25,-11.0,8.55,20.15,0.0,4.908,,,,,,,,645.0
1691439798.8390508,0.0,-105.0,-12.38,8.55,20.15,0.0,4.908,,,,,,,,807.0
1691439798.8490508,5.6337,-105.0,-12.38,8.55,20.15,0.0,4.908,,,,,,,,717.0
1691439798.8590508,5.1205,-106.0,-11.44,9.39,20.39,0.0,4.908,,,,,,,,597.0
1691439798.8690507,5.6314,-106.81,-13.25,9.39,20.39,5.56,4.908,,,,,,,,1031.0
1691439798.8790507,3.057,-106.13,-15.75,9.39,20.39,5.56,4.908,,,,,,,,1143.0
1691439798.8890507,7.7101,-105.81,-14.25,7.89,26.05,0.0,4.908,,,,,,,,903.0
1691439798.8990507,4.6085,-105.94,-11.75,7.89,26.05,0.0,4.908,,,,,,,,1095.0
1691439798.9090507,3.0717,-106.38,-13.25,8.75,30.6,0.0,4.908,,,,,,,,1620.0
1691439798.9190507,2.0431,-105.75,-13.0,8.75,30.6,0.0,4.908,,,,,,,,1620.0
1691439798.929051,4.6195,-105.75,-13.0,8.75,30.6,0.0,4.908,,,,,,,,1287.0
1691439798.939051,5.1185,-106.31,-11.94,11.5,27.5,0.0,4.908,,,,,,,,1479.0
1691439798.949051,10.2461,-106.63,-14.13,11.5,27.5,21.05,4.908,,,,,,,,1287.0
1691439798.959051,8.6962,-105.94,-15.0,10.0,29.84,21.05,4.908,,,,,,,,1095.0
1691439798.969051,7.1759,-105.88,-12.19,10.0,29.84,0.0,4.908,,,,,,,,1479.0
1691439798.9790509,10.2124,-105.31,-12.13,11.94,22.68,0.0,4.908,,,,,,,,807.0
1691439798.9890509,7.1867,-105.06,-13.69,11.94,22.68,36.84,4.908,,,,,,,,573.0
1691439798.9990509,1.022,-105.0,-15.81,7.56,27.79,36.84,4.908,,,,,,,,839.0
1691439799.0090508,2.5641,-105.0,-15.81,7.56,27.79,0.0,6.0489999999999995,,,,,,,,849.6666666666665
1691439799.0190508,10.765999999999998,-103.13,-13.69,7.56,27.79,0.0,6.0489999999999995,,,,,,,,903.0
1691439799.0290508,3.0659,-102.94,-11.88,6.65,30.2,0.0,6.0489999999999995,,,,,,,,573.0
1691439799.0390508,11.2663,-102.94,-12.31,6.65,30.2,0.0,6.0489999999999995,,,,,,,,807.0
1691439799.0490508,3.0668,-102.5,-11.44,6.1,31.35,0.0,6.0489999999999995,,,,,,,,1063.0
1691439799.0590508,7.6954,-101.81,-11.38,6.1,31.35,0.0,6.0489999999999995,,,,,,,,749.0
1691439799.0690508,6.1165,-102.06,-10.13,6.1,31.35,0.0,6.0489999999999995,,,,,,,,749.0
1691439799.0790508,1.5412,-102.31,-11.63,11.2,19.65,10.0,6.0489999999999995,,,,,,,,1620.0
1691439799.0890508,8.7197,-102.31,-11.63,11.2,19.65,10.0,6.0489999999999995,,,,,,,,217.0
1691439799.0990508,9.7251,-102.81,-12.34,9.63,21.0,10.0,6.0489999999999995,,,,,,,,133.0
1691439799.1090508,8.704,-102.81,-12.34,9.63,21.0,15.0,6.0489999999999995,,,,,,,,903.0
1691439799.1190507,9.7319,-103.19,-12.31,9.63,21.0,15.0,6.0489999999999995,,,,,,,,1063.0
1691439799.1290507,0.0,-103.44,-14.13,9.9,26.9,5.0,6.0489999999999995,,,,,,,,871.0
1691439799.1390507,11.7256,-103.06,-13.63,9.9,26.9,5.0,6.0489999999999995,,,,,,,,903.0
1691439799.1490507,6.6942,-103.56,-11.0,11.05,27.05,5.0,6.0489999999999995,,,,,,,,1287.0
1691439799.1590507,1.0214,-104.06,-13.25,11.05,27.05,0.0,6.0489999999999995,,,,,,,,1287.0
1691439799.1690507,5.6489,-104.06,-13.25,11.05,27.05,0.0,6.0489999999999995,,,,,,,,1095.0
1691439799.179051,6.1422,-103.75,-14.69,10.15,27.8,0.0,6.0489999999999995,,,,,,,,903.0
1691439799.189051,2.5562,-103.38,-13.13,10.15,27.8,0.0,6.0489999999999995,,,,,,,,1143.0
1691439799.199051,13.8434,-102.94,-14.44,9.28,30.74,0.0,6.0489999999999995,,,,,,,,1287.0
1691439799.209051,7.6731,-103.06,-11.56,9.28,30.74,5.26,6.0489999999999995,,,,,,,,1143.0
1691439799.219051,9.7358,-103.06,-11.56,9.28,30.74,5.26,6.0489999999999995,,,,,,,,967.0
1691439799.2290509,4.6025,-104.38,-11.38,11.11,22.9,5.0,6.0489999999999995,,,,,,,,1143.0
1691439799.2390509,0.0,-105.13,-13.5,11.11,22.9,5.0,6.0489999999999995,,,,,,,,1239.0
1691439799.2490509,6.1526,-105.13,-13.5,11.0,22.0,30.0,6.0489999999999995,,,,,,,,1335.0
1691439799.2590508,12.2843,-104.81,-12.94,11.0,22.0,30.0,6.0489999999999995,,,,,,,,807.0
1691439799.2690508,10.752,-104.94,-13.31,11.79,28.68,30.0,6.0489999999999995,,,,,,,,1287.0
1691439799.2790508,11.7866,-105.0,-13.56,11.79,28.68,0.0,6.0489999999999995,,,,,,,,999.0
1691439799.2890508,5.622999999999999,-104.56,-14.88,11.79,28.68,0.0,6.0489999999999995,,,,,,,,1335.0
1691439799.2990508,7.4419,-104.56,-14.88,12.35,26.25,0.0,6.0489999999999995,,,,,,,,1527.875
1691439799.3090508,7.4118,-103.81,-13.75,12.35,26.25,0.0,6.0489999999999995,,,,,,,,807.0
1691439799.3190508,1.534,-103.25,-13.75,10.29,28.28,36.84,6.0489999999999995,,,,,,,,807.0
1691439799.3290508,9.7446,-103.25,-13.75,10.29,28.28,36.84,6.0489999999999995,,,,,,,,1287.0
1691439799.3390508,1.0232,-102.0,-12.0,10.29,28.28,36.84,6.0489999999999995,,,,,,,,1143.0
1691439799.3490508,6.6607,-102.5,-11.63,9.26,26.11,0.0,6.0489999999999995,,,,,,,,903.0
1691439799.3590508,0.0,-102.5,-12.19,9.26,26.11,0.0,6.0489999999999995,,,,,,,,1287.0
1691439799.3690507,7.1946,-102.25,-12.5,9.0,29.2,5.0,6.0489999999999995,,,,,,,,1143.0
1691439799.3790507,8.6555,-102.19,-14.5,9.11,30.0,5.0,6.0489999999999995,,,,,,,,1143.0
1691439799.3890507,6.6888,-101.56,-12.69,9.11,30.0,0.0,6.0489999999999995,,,,,,,,1335.0
1691439799.3990507,0.0,-101.75,-12.69,11.05,29.3,0.0,6.0489999999999995,,,,,,,,1143.0
1691439799.4090507,1.0253,-101.75,-12.69,11.05,29.3,0.0,6.0489999999999995,,,,,,,,1620.0
1691439799.4190507,2.0419,-102.88,-11.56,11.05,29.3,5.26,6.0489999999999995,,,,,,,,1335.0
