TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434711.345757,0.0,-115.13,-14.5,1.05,10.95,0.0,0.764,,,,,,,,9.0
1691434711.355757,0.0,-115.13,-14.5,1.05,10.95,0.0,0.764,,,,,,,,61.0
1691434711.3657572,0.0,-114.88,-11.5,1.22,11.35,5.0,0.764,,,,,,,,177.0
1691434711.3757572,0.0,-115.13,-12.59,1.4,19.25,30.0,0.764,,,,,,,,69.0
1691434711.3857572,0.0,-114.19,-11.94,1.4,19.25,30.0,0.764,,,,,,,,53.0
1691434711.3957572,0.0,-114.31,-13.56,1.4,19.25,0.0,0.764,,,,,,,,133.0
1691434711.4057572,0.0,-114.44,-11.06,1.75,11.5,0.0,0.764,,,,,,,,53.0
1691434711.4157572,0.0,-115.0,-11.69,1.75,11.5,0.0,0.764,,,,,,,,141.0
1691434711.4257572,0.0,-115.06,-12.13,1.55,13.25,0.0,0.764,,,,,,,,261.0
1691434711.4357572,0.0,-114.75,-12.63,2.63,15.79,10.0,0.764,,,,,,,,101.0
1691434711.4457572,0.0,-114.75,-13.88,2.63,15.79,10.0,0.764,,,,,,,,9.0
1691434711.4557571,0.0,-114.75,-11.19,2.63,15.79,0.0,0.764,,,,,,,,161.0
1691434711.4657571,0.0,-115.25,-12.88,1.68,17.05,0.0,0.764,,,,,,,,141.0
1691434711.4757571,0.0,-114.44,-13.19,1.68,17.05,10.0,0.764,,,,,,,,101.0
1691434711.485757,0.0,-114.13,-14.19,1.82,17.05,10.0,0.764,,,,,,,,241.0
1691434711.495757,0.0,-113.69,-11.5,1.82,17.05,30.0,0.764,,,,,,,,141.0
1691434711.505757,0.0,-113.81,-10.5,1.57,17.95,30.0,0.764,,,,,,,,9.0
1691434711.515757,0.0,-113.81,-10.19,1.57,17.95,10.0,0.764,,,,,,,,41.0
1691434711.525757,0.0,-114.31,-11.38,1.1,11.45,10.0,0.764,,,,,,,,101.0
1691434711.535757,0.0,-114.56,-11.31,1.1,11.45,10.0,0.764,,,,,,,,177.0
1691434711.545757,0.0,-114.13,-13.19,1.78,18.4,0.0,0.764,,,,,,,,32.0
1691434711.555757,0.0,-113.81,-12.5,1.78,18.4,25.0,0.764,,,,,,,,32.0
1691434711.565757,0.0,-113.44,-11.56,1.78,18.4,25.0,0.764,,,,,,,,141.0
1691434711.575757,0.0,-113.81,-9.69,1.75,11.9,25.0,0.764,,,,,,,,233.0
1691434711.585757,0.0,-113.81,-9.69,1.75,11.9,0.0,0.764,,,,,,,,161.0
1691434711.595757,0.0,-114.38,-11.31,2.33,15.4,0.0,0.764,,,,,,,,41.0
1691434711.605757,0.0,-114.88,-12.75,2.33,15.4,30.0,0.764,,,,,,,,101.0
1691434711.6157572,0.0,-114.78,-10.94,2.05,13.55,0.0,0.764,,,,,,,,41.0
1691434711.6257572,0.0,-114.88,-10.5,1.1,11.2,0.0,0.764,,,,,,,,61.0
1691434711.6357572,0.0,-115.06,-12.38,1.1,11.2,0.0,0.764,,,,,,,,193.0
1691434711.6457572,0.0,-115.06,-12.38,1.1,11.2,0.0,0.764,,,,,,,,161.0
1691434711.6557572,0.0,-114.97,-12.84,1.7,19.5,5.0,0.764,,,,,,,,177.0
1691434711.6657572,0.0,-114.97,-12.84,1.7,19.5,5.0,0.764,,,,,,,,177.0
1691434711.6757572,0.0,-114.75,-11.19,0.93,19.06,30.0,0.764,,,,,,,,9.0
1691434711.6857572,0.0,-115.0,-11.38,1.95,11.35,30.0,0.764,,,,,,,,133.0
1691434711.6957572,0.0,-113.94,-12.69,1.95,11.35,30.0,0.764,,,,,,,,161.0
1691434711.7057571,0.0,-113.81,-11.44,1.95,11.35,0.0,0.764,,,,,,,,193.0
1691434711.7157571,0.0,-113.63,-10.63,1.94,18.2,50.0,0.764,,,,,,,,15.0
1691434711.7257571,0.0,-113.19,-12.5,1.94,18.2,50.0,0.764,,,,,,,,87.0
1691434711.735757,0.0,-113.56,-6.69,1.94,18.2,50.0,0.764,,,,,,,,101.0
1691434711.745757,0.0,-114.38,-11.0,1.9,9.55,0.0,0.764,,,,,,,,65.0
1691434711.755757,0.0,-114.5,-11.75,1.9,9.55,0.0,0.764,,,,,,,,32.0
1691434711.765757,0.0,-114.63,-11.25,1.89,8.75,5.0,0.764,,,,,,,,137.0
1691434711.775757,0.0,-114.63,-10.19,1.89,8.75,5.0,0.764,,,,,,,,141.0
1691434711.785757,0.0,-114.88,-9.44,1.65,16.0,0.0,0.764,,,,,,,,49.0
1691434711.795757,0.0,-115.13,-12.63,1.18,5.58,30.0,0.764,,,,,,,,26.0
1691434711.805757,0.0,-114.75,-12.0,1.18,5.58,30.0,0.764,,,,,,,,9.0
1691434711.815757,0.0,-114.75,-12.0,1.18,5.58,30.0,0.764,,,,,,,,49.0
1691434711.825757,0.0,-115.06,-10.09,1.3,7.6,0.0,0.764,,,,,,,,15.0
1691434711.835757,0.0,-115.81,-11.44,1.3,7.6,0.0,0.764,,,,,,,,26.0
1691434711.845757,0.0,-115.75,-11.38,1.3,7.6,0.0,0.764,,,,,,,,41.0
1691434711.855757,0.0,-116.06,-11.63,1.0,5.5,0.0,0.764,,,,,,,,177.0
1691434711.8657572,0.0,-116.38,-13.13,1.0,5.5,0.0,0.764,,,,,,,,81.0
1691434711.8757572,0.0,-116.25,-14.0,1.84,14.05,0.0,0.764,,,,,,,,61.0
1691434711.8857572,0.0,-115.94,-12.31,1.84,14.05,5.0,0.764,,,,,,,,97.0
1691434711.8957572,0.0,-115.81,-13.69,1.2,14.25,5.0,0.764,,,,,,,,9.0
1691434711.9057572,0.0,-115.88,-11.81,1.37,5.75,0.0,0.764,,,,,,,,69.0
1691434711.9157572,0.0,-115.31,-12.94,1.37,5.75,0.0,0.764,,,,,,,,26.0
1691434711.9257572,0.0,-115.13,-10.25,1.42,8.21,10.0,0.764,,,,,,,,53.0
1691434711.9357572,0.0,-115.19,-11.44,1.42,8.21,10.0,0.764,,,,,,,,141.0
1691434711.9457572,0.0,-115.25,-10.44,1.42,8.21,0.0,0.764,,,,,,,,61.0
1691434711.9557571,0.0,-115.5,-11.19,1.56,15.16,0.0,0.764,,,,,,,,69.0
1691434711.9657571,0.0,-115.81,-12.0,1.56,15.16,20.0,0.764,,,,,,,,53.0
1691434711.9757571,0.0,-115.88,-12.88,1.0,11.15,20.0,0.764,,,,,,,,53.0
1691434711.985757,0.0,-115.88,-12.88,1.0,11.15,20.0,0.764,,,,,,,,32.0
1691434711.995757,0.0,-115.88,-12.88,1.0,11.15,10.0,0.764,,,,,,,,97.0
1691434712.005757,0.0,-115.78,-13.28,1.26,7.7,5.0,0.531,,,,,,,,32.0
1691434712.015757,0.0,-115.59,-11.38,1.2,9.95,5.0,0.531,,,,,,,,87.0
1691434712.025757,0.0,-116.0,-11.38,1.2,9.95,15.0,0.531,,,,,,,,41.0
1691434712.035757,0.0,-116.06,-12.56,1.41,8.68,15.0,0.531,,,,,,,,41.0
1691434712.045757,0.0,-116.06,-12.56,1.41,8.68,10.0,0.531,,,,,,,,22.0
1691434712.055757,0.0,-116.16,-12.34,0.95,7.1,10.0,0.531,,,,,,,,32.0
1691434712.065757,0.0,-116.16,-12.34,0.95,7.1,10.0,0.531,,,,,,,,32.0
1691434712.075757,0.0,-116.19,-14.25,1.6,10.7,0.0,0.531,,,,,,,,133.0
1691434712.085757,0.0,-115.69,-14.0,1.6,10.7,5.0,0.531,,,,,,,,125.0
1691434712.095757,0.0,-115.97,-12.22,0.94,20.2,5.0,0.531,,,,,,,,81.0
1691434712.105757,0.0,-116.19,-10.81,0.94,20.2,5.0,0.531,,,,,,,,177.0
1691434712.1157572,0.0,-116.88,-10.94,0.94,20.2,5.0,0.531,,,,,,,,41.0
1691434712.1257572,0.0,-117.13,-13.13,1.59,18.42,42.11,0.531,,,,,,,,69.0
1691434712.1357572,0.0,-116.5,-12.94,1.5,14.9,42.11,0.531,,,,,,,,125.0
1691434712.1457572,0.0,-116.06,-13.69,1.5,14.9,5.0,0.531,,,,,,,,53.0
1691434712.1557572,0.0,-115.69,-9.19,1.5,14.9,5.0,0.531,,,,,,,,32.0
1691434712.1657572,0.0,-116.06,-12.63,0.88,13.7,20.0,0.531,,,,,,,,49.0
1691434712.1757572,0.0,-116.19,-12.63,0.88,13.7,20.0,0.531,,,,,,,,49.0
1691434712.1857572,0.0,-116.31,-12.69,1.35,10.25,0.0,0.531,,,,,,,,53.0
1691434712.1957572,0.0,-116.56,-11.69,1.35,10.25,0.0,0.531,,,,,,,,125.0
1691434712.2057571,0.0,-116.56,-11.69,1.26,19.74,10.0,0.531,,,,,,,,53.0
1691434712.2157571,0.0,-116.31,-13.75,1.26,19.74,10.0,0.531,,,,,,,,109.0
1691434712.2257571,0.0,-115.75,-13.13,0.95,13.9,10.0,0.531,,,,,,,,109.0
1691434712.235757,0.0,-115.75,-13.31,0.95,13.9,10.0,0.531,,,,,,,,109.0
1691434712.245757,0.0,-115.63,-11.44,1.76,14.6,15.0,0.531,,,,,,,,61.0
1691434712.255757,0.0,-115.75,-12.31,1.76,14.6,15.0,0.531,,,,,,,,81.0
1691434712.265757,0.0,-115.75,-12.31,1.05,12.6,15.0,0.531,,,,,,,,26.0
1691434712.275757,0.0,-115.41,-12.06,1.05,12.6,5.0,0.531,,,,,,,,32.0
1691434712.285757,0.0,-114.56,-12.56,1.5,8.55,10.0,0.531,,,,,,,,97.0
1691434712.295757,0.0,-114.81,-10.56,1.5,8.55,10.0,0.531,,,,,,,,26.0
1691434712.305757,0.0,-115.0,-11.5,1.35,5.74,20.0,0.531,,,,,,,,26.0
1691434712.315757,0.0,-115.0,-11.5,1.35,5.74,20.0,0.531,,,,,,,,32.0
1691434712.325757,0.0,-115.03,-12.56,1.35,5.74,5.0,0.531,,,,,,,,53.0
1691434712.335757,0.0,-114.94,-11.69,1.35,6.35,5.0,0.531,,,,,,,,97.0
1691434712.345757,0.0,-115.19,-11.38,1.35,6.35,0.0,0.531,,,,,,,,81.0
1691434712.355757,0.0,-115.19,-12.31,1.0,13.95,0.0,0.531,,,,,,,,53.0
1691434712.3657572,0.0,-115.19,-12.31,1.0,13.95,15.0,0.531,,,,,,,,61.0
1691434712.3757572,0.0,-116.03,-11.19,1.19,13.81,15.0,0.531,,,,,,,,61.0
1691434712.3857572,0.0,-116.03,-11.19,1.19,13.81,15.0,0.531,,,,,,,,41.0
1691434712.3957572,0.0,-116.03,-11.19,1.19,13.81,15.0,0.531,,,,,,,,277.0
1691434712.4057572,0.0,-116.78,-12.5,1.19,13.81,15.0,0.531,,,,,,,,177.0
1691434712.4157572,0.0,-117.0,-11.75,2.2,16.21,20.0,0.531,,,,,,,,133.0
1691434712.4257572,0.0,-116.53,-13.31,1.1,20.35,30.0,0.531,,,,,,,,141.0
1691434712.4357572,0.0,-115.56,-10.5,1.1,20.35,30.0,0.531,,,,,,,,18.0
1691434712.4457572,0.0,-115.56,-10.5,1.1,20.35,30.0,0.531,,,,,,,,4.0
1691434712.4557571,0.0,-115.56,-10.5,1.1,20.35,30.0,0.531,,,,,,,,26.0
1691434712.4657571,0.0,-115.94,-10.63,0.93,12.56,35.0,0.531,,,,,,,,32.0
1691434712.4757571,0.0,-116.28,-13.06,1.5,10.5,16.0,0.531,,,,,,,,32.0
1691434712.485757,0.0,-116.31,-11.81,1.5,10.5,16.0,0.531,,,,,,,,22.0
1691434712.495757,0.0,-116.19,-14.38,1.53,4.05,10.0,0.531,,,,,,,,69.0
1691434712.505757,0.0,-116.19,-14.38,1.53,4.05,10.0,0.531,,,,,,,,101.0
1691434712.515757,0.0,-115.88,-12.69,1.68,16.21,10.0,0.531,,,,,,,,193.0
1691434712.525757,0.0,-116.38,-10.44,1.68,16.21,25.0,0.531,,,,,,,,32.0
1691434712.535757,0.0,-115.91,-11.19,0.95,10.1,0.0,0.531,,,,,,,,109.0
1691434712.545757,0.0,-115.81,-14.19,0.95,10.1,0.0,0.531,,,,,,,,53.0
1691434712.555757,0.0,-116.06,-11.31,1.06,13.39,0.0,0.531,,,,,,,,9.0
1691434712.565757,0.0,-116.06,-11.31,1.06,13.39,25.0,0.531,,,,,,,,22.0
1691434712.575757,0.0,-116.91,-11.5,1.26,4.2,0.0,0.531,,,,,,,,87.0
1691434712.585757,0.0,-116.91,-11.5,1.26,4.2,0.0,0.531,,,,,,,,97.0
1691434712.595757,0.0,-116.38,-15.03,1.35,14.45,0.0,0.531,,,,,,,,67.0
1691434712.605757,0.0,-115.94,-12.25,1.35,14.45,0.0,0.531,,,,,,,,41.0
1691434712.6157572,0.0,-115.94,-13.63,1.32,8.15,10.0,0.531,,,,,,,,9.0
1691434712.6257572,0.0,-115.75,-13.56,1.32,8.15,10.0,0.531,,,,,,,,26.0
1691434712.6357572,0.0,-115.94,-10.69,1.61,9.42,10.0,0.531,,,,,,,,87.0
1691434712.6457572,0.0,-116.38,-11.25,1.61,9.42,5.26,0.531,,,,,,,,109.0
1691434712.6557572,0.0,-116.56,-12.06,1.78,12.33,5.26,0.531,,,,,,,,41.0
1691434712.6657572,0.0,-116.69,-12.5,1.78,12.33,15.0,0.531,,,,,,,,26.0
1691434712.6757572,0.0,-116.69,-12.5,1.78,12.33,15.0,0.531,,,,,,,,67.0
1691434712.6857572,0.0,-116.72,-13.03,1.6,7.8,0.0,0.531,,,,,,,,41.0
1691434712.6957572,0.0,-116.25,-11.06,1.6,7.8,0.0,0.531,,,,,,,,53.0
1691434712.7057571,0.0,-116.5,-12.69,1.2,10.6,0.0,0.531,,,,,,,,137.0
1691434712.7157571,0.0,-116.38,-14.31,1.2,10.6,0.0,0.531,,,,,,,,67.0
1691434712.7257571,0.0,-116.44,-13.13,1.6,14.5,5.0,0.531,,,,,,,,87.0
1691434712.735757,0.0,-116.63,-10.75,1.6,14.5,5.0,0.531,,,,,,,,161.0
1691434712.745757,0.0,-116.63,-10.75,1.6,14.5,0.0,0.531,,,,,,,,81.0
1691434712.755757,0.0,-117.0,-11.88,1.4,17.45,0.0,0.531,,,,,,,,117.0
1691434712.765757,0.0,-116.5,-13.13,1.45,13.6,15.0,0.531,,,,,,,,49.0
1691434712.775757,0.0,-115.75,-10.56,1.45,13.6,15.0,0.531,,,,,,,,161.0
1691434712.785757,0.0,-115.94,-10.5,1.45,13.6,15.0,0.531,,,,,,,,177.0
1691434712.795757,0.0,-115.94,-10.5,1.82,18.68,15.0,0.531,,,,,,,,15.0
1691434712.805757,0.0,-115.09,-11.19,1.82,18.68,50.0,0.531,,,,,,,,32.0
1691434712.815757,0.0,-115.19,-12.56,1.05,11.05,50.0,0.531,,,,,,,,80.66666666666667
1691434712.825757,0.0,-115.13,-11.44,1.05,11.05,0.0,0.531,,,,,,,,101.0
1691434712.835757,0.0,-114.81,-11.88,1.3,20.45,0.0,0.531,,,,,,,,141.0
1691434712.845757,0.0,-115.06,-10.0,1.3,20.45,0.0,0.531,,,,,,,,309.0
1691434712.855757,0.0,-115.38,-9.38,1.3,20.45,0.0,0.531,,,,,,,,161.0
1691434712.8657572,0.0,-115.88,-14.13,2.26,19.25,30.0,0.531,,,,,,,,41.0
1691434712.8757572,15.3723,-115.63,-11.19,2.26,19.25,30.0,0.531,,,,,,,,41.0
1691434712.8857572,0.0,-115.88,-11.5,1.32,10.95,5.0,0.531,,,,,,,,87.0
1691434712.8957572,0.0,-115.13,-13.19,1.32,10.95,5.0,0.531,,,,,,,,41.0
1691434712.9057572,0.0,-114.31,-12.63,1.32,12.25,5.0,0.531,,,,,,,,42.5
1691434712.9157572,0.0,-114.13,-12.0,1.32,12.25,15.0,0.531,,,,,,,,26.0
1691434712.9257572,0.0,-114.44,-11.19,1.05,9.25,0.0,0.531,,,,,,,,81.0
1691434712.9357572,0.0,-114.44,-12.13,1.05,9.25,0.0,0.531,,,,,,,,9.0
1691434712.9457572,0.0,-115.0,-11.0,0.95,16.6,5.0,0.531,,,,,,,,87.0
1691434712.9557571,0.0,-115.25,-12.5,0.95,16.6,5.0,0.531,,,,,,,,61.0
1691434712.9657571,0.0,-115.19,-11.31,2.53,16.5,5.0,0.531,,,,,,,,149.0
1691434712.9757571,0.0,-115.31,-11.75,2.53,16.5,5.0,0.531,,,,,,,,53.0
1691434712.985757,0.0,-115.19,-11.75,2.53,16.5,5.0,0.531,,,,,,,,32.0
1691434712.995757,0.0,-114.94,-11.63,1.29,15.42,40.0,0.531,,,,,,,,32.0
1691434713.005757,0.0,-115.0,-10.63,1.29,15.42,40.0,0.547,,,,,,,,49.0
1691434713.015757,0.0,-115.31,-11.44,1.0,8.35,0.0,0.547,,,,,,,,32.0
1691434713.025757,0.0,-115.63,-13.19,1.0,8.35,0.0,0.547,,,,,,,,32.0
1691434713.035757,0.0,-115.06,-13.0,2.35,8.7,0.0,0.547,,,,,,,,41.0
1691434713.045757,0.0,-114.63,-11.0,2.35,8.7,0.0,0.547,,,,,,,,97.0
1691434713.055757,0.0,-115.0,-11.31,1.75,9.5,5.0,0.547,,,,,,,,97.0
1691434713.065757,0.0,-115.81,-11.56,1.75,9.5,5.0,0.547,,,,,,,,9.0
1691434713.075757,0.0,-116.25,-9.75,1.75,9.5,5.0,0.547,,,,,,,,141.0
1691434713.085757,0.0,-115.63,-12.5,1.63,14.4,5.0,0.547,,,,,,,,101.0
1691434713.095757,0.0,-115.0,-13.13,1.63,14.4,5.0,0.547,,,,,,,,41.0
1691434713.105757,0.0,-114.75,-13.69,1.82,10.42,25.0,0.547,,,,,,,,101.0
1691434713.1157572,0.0,-114.88,-12.31,1.82,10.42,25.0,0.547,,,,,,,,81.0
1691434713.1257572,0.0,-114.69,-10.5,2.53,13.47,10.0,0.547,,,,,,,,177.0
1691434713.1357572,0.0,-114.88,-9.94,2.53,13.47,10.0,0.547,,,,,,,,101.0
1691434713.1457572,0.0,-114.81,-11.56,2.53,13.47,25.0,0.547,,,,,,,,87.0
1691434713.1557572,0.0,-114.81,-11.56,2.0,12.0,25.0,0.547,,,,,,,,26.0
1691434713.1657572,0.0,-115.03,-10.75,2.0,12.0,10.0,0.547,,,,,,,,41.0
1691434713.1757572,0.0,-115.03,-10.75,1.9,6.25,10.0,0.547,,,,,,,,53.0
1691434713.1857572,0.0,-115.13,-12.88,1.9,6.25,10.0,0.547,,,,,,,,87.0
1691434713.1957572,0.0,-115.13,-12.88,1.9,6.25,10.0,0.547,,,,,,,,97.0
1691434713.2057571,0.0,-115.09,-13.59,1.4,11.25,0.0,0.547,,,,,,,,9.0
1691434713.2157571,0.0,-114.53,-11.34,1.16,7.1,10.0,0.547,,,,,,,,18.0
1691434713.2257571,0.0,-114.81,-12.44,1.16,7.1,10.0,0.547,,,,,,,,69.0
1691434713.235757,0.0,-114.81,-12.44,1.16,7.1,5.0,0.547,,,,,,,,49.0
1691434713.245757,0.0,-115.13,-11.25,1.68,14.85,5.0,0.547,,,,,,,,53.0
1691434713.255757,0.0,-115.63,-12.19,1.68,14.85,15.0,0.547,,,,,,,,26.0
1691434713.265757,0.0,-115.13,-15.06,1.26,6.3,15.0,0.547,,,,,,,,177.0
1691434713.275757,0.0,-114.13,-11.75,1.26,6.3,5.0,0.547,,,,,,,,41.0
1691434713.285757,0.0,-114.31,-11.88,1.83,10.16,5.0,0.547,,,,,,,,53.0
1691434713.295757,0.0,-114.81,-11.31,1.83,10.16,10.0,0.547,,,,,,,,137.0
1691434713.305757,0.0,-114.19,-13.13,1.83,10.16,10.0,0.547,,,,,,,,26.0
1691434713.315757,0.0,-114.19,-13.13,1.53,10.32,10.0,0.547,,,,,,,,9.0
1691434713.325757,0.0,-114.59,-10.56,1.56,7.05,10.0,0.547,,,,,,,,15.0
1691434713.335757,0.0,-115.25,-9.38,1.56,7.05,5.0,0.547,,,,,,,,101.0
1691434713.345757,0.0,-115.25,-9.38,1.56,7.05,5.0,0.547,,,,,,,,177.0
1691434713.355757,0.0,-115.81,-12.25,1.79,17.74,5.0,0.547,,,,,,,,141.0
1691434713.3657572,0.0,-115.75,-13.88,1.79,17.74,15.0,0.547,,,,,,,,22.0
1691434713.3757572,0.0,-116.06,-12.69,1.37,9.7,15.0,0.547,,,,,,,,53.0
1691434713.3857572,0.0,-115.25,-13.13,1.37,9.7,15.0,0.547,,,,,,,,41.0
1691434713.3957572,0.0,-115.38,-9.75,1.84,7.58,10.0,0.547,,,,,,,,32.0
1691434713.4057572,0.0,-116.0,-11.13,1.84,7.58,10.0,0.547,,,,,,,,15.0
1691434713.4157572,0.0,-116.19,-10.31,1.26,7.05,5.0,0.547,,,,,,,,87.0
1691434713.4257572,0.0,-116.31,-12.0,1.26,7.05,5.0,0.547,,,,,,,,26.0
1691434713.4357572,0.0,-116.31,-12.0,1.26,7.05,5.0,0.547,,,,,,,,53.0
1691434713.4457572,0.0,-115.38,-13.22,1.16,11.35,15.0,0.547,,,,,,,,79.0
1691434713.4557571,0.0,-115.81,-13.13,1.33,7.65,15.0,0.547,,,,,,,,49.0
1691434713.4657571,0.0,-115.81,-13.13,1.33,7.65,15.0,0.547,,,,,,,,15.0
1691434713.4757571,0.0,-115.63,-12.84,1.33,7.65,40.0,0.547,,,,,,,,9.0
1691434713.485757,0.0,-115.94,-14.13,1.1,5.55,40.0,0.547,,,,,,,,53.0
1691434713.495757,0.0,-115.94,-14.13,1.1,5.55,40.0,0.547,,,,,,,,69.0
1691434713.505757,0.0,-116.06,-12.38,1.26,10.95,0.0,0.547,,,,,,,,53.0
1691434713.515757,0.0,-116.06,-12.38,1.26,10.95,0.0,0.547,,,,,,,,32.0
1691434713.525757,0.0,-116.03,-13.19,1.5,8.25,0.0,0.547,,,,,,,,79.0
1691434713.535757,0.0,-115.56,-12.69,1.5,8.25,0.0,0.547,,,,,,,,109.0
1691434713.545757,0.0,-115.56,-12.69,1.5,8.25,0.0,0.547,,,,,,,,109.0
1691434713.555757,0.0,-115.75,-12.13,1.37,20.74,0.0,0.547,,,,,,,,125.0
1691434713.565757,0.0,-115.56,-12.59,1.37,20.74,40.0,0.547,,,,,,,,9.0
1691434713.575757,0.0,-115.75,-12.06,1.13,10.58,40.0,0.547,,,,,,,,9.0
1691434713.585757,0.0,-115.75,-12.06,1.13,10.58,40.0,0.547,,,,,,,,18.0
1691434713.595757,0.0,-115.75,-12.06,1.13,10.58,40.0,0.547,,,,,,,,133.0
1691434713.605757,0.0,-115.63,-13.75,1.13,10.58,5.0,0.547,,,,,,,,81.0
1691434713.6157572,0.0,-115.5,-12.25,1.85,15.2,0.0,0.547,,,,,,,,53.0
1691434713.6257572,0.0,-115.19,-12.25,1.15,14.2,0.0,0.547,,,,,,,,193.0
1691434713.6357572,0.0,-115.53,-10.84,1.4,25.75,0.0,0.547,,,,,,,,141.0
1691434713.6457572,0.0,-116.0,-12.44,1.4,25.75,0.0,0.547,,,,,,,,61.0
1691434713.6557572,0.0,-115.94,-13.31,2.6,15.45,0.0,0.547,,,,,,,,349.0
1691434713.6657572,0.0,-115.5,-12.81,2.6,15.45,25.0,0.547,,,,,,,,309.0
1691434713.6757572,0.0,-115.88,-11.38,1.22,10.92,25.0,0.547,,,,,,,,32.0
1691434713.6857572,0.0,-115.88,-12.19,1.22,10.92,20.0,0.547,,,,,,,,53.0
1691434713.6957572,0.0,-116.31,-12.44,1.15,17.8,20.0,0.547,,,,,,,,149.0
1691434713.7057571,0.0,-116.44,-11.31,1.15,17.8,0.0,0.547,,,,,,,,141.0
1691434713.7157571,0.0,-116.94,-12.5,1.05,21.15,0.0,0.547,,,,,,,,53.0
1691434713.7257571,0.0,-117.0,-13.5,1.05,21.15,0.0,0.547,,,,,,,,9.0
1691434713.735757,0.0,-116.31,-14.25,1.11,6.5,0.0,0.547,,,,,,,,41.0
1691434713.745757,0.0,-115.63,-13.44,1.11,6.5,5.0,0.547,,,,,,,,22.0
1691434713.755757,0.0,-114.69,-13.38,1.25,6.6,5.0,0.547,,,,,,,,53.0
1691434713.765757,0.0,-114.75,-10.69,1.25,6.6,0.0,0.547,,,,,,,,69.0
1691434713.775757,0.0,-114.88,-12.81,1.82,17.6,10.0,0.547,,,,,,,,133.0
1691434713.785757,0.0,-114.88,-12.81,1.82,17.6,10.0,0.547,,,,,,,,177.0
1691434713.795757,0.0,-115.03,-12.75,1.82,17.6,10.0,0.547,,,,,,,,9.0
1691434713.805757,0.0,-115.03,-12.75,1.82,17.6,35.0,0.547,,,,,,,,137.0
1691434713.815757,0.0,-114.53,-12.72,1.72,8.25,10.0,0.547,,,,,,,,53.0
1691434713.825757,0.0,-114.53,-12.72,1.72,8.25,10.0,0.547,,,,,,,,101.0
1691434713.835757,0.0,-115.03,-12.66,1.74,10.89,10.0,0.547,,,,,,,,41.0
1691434713.845757,0.0,-115.25,-10.5,1.89,7.42,5.0,0.547,,,,,,,,41.0
1691434713.855757,0.0,-115.38,-13.38,1.89,7.42,5.0,0.547,,,,,,,,53.0
1691434713.8657572,0.0,-114.25,-12.31,1.37,10.0,5.0,0.547,,,,,,,,53.0
1691434713.8757572,0.0,-114.25,-12.31,1.37,10.0,5.0,0.547,,,,,,,,41.0
1691434713.8857572,0.0,-114.72,-11.47,1.37,10.0,5.0,0.547,,,,,,,,53.0
1691434713.8957572,0.0,-114.13,-11.81,1.4,11.85,5.0,0.547,,,,,,,,161.0
1691434713.9057572,0.0,-113.88,-12.81,1.4,11.85,30.0,0.547,,,,,,,,41.0
1691434713.9157572,0.0,-114.38,-11.38,1.06,12.5,30.0,0.547,,,,,,,,9.0
1691434713.9257572,0.0,-114.63,-11.69,1.06,12.5,10.0,0.547,,,,,,,,53.0
1691434713.9357572,0.0,-114.56,-14.06,1.7,17.9,10.0,0.547,,,,,,,,177.0
1691434713.9457572,0.0,-114.19,-11.94,1.7,17.9,0.0,0.547,,,,,,,,177.0
1691434713.9557571,0.0,-114.13,-14.19,2.55,24.25,0.0,0.547,,,,,,,,261.0
1691434713.9657571,0.0,-114.0,-12.0,2.55,24.25,20.0,0.547,,,,,,,,141.0
1691434713.9757571,0.0,-114.31,-10.13,1.33,12.33,20.0,0.547,,,,,,,,141.0
1691434713.985757,0.0,-113.94,-14.31,1.33,12.33,5.0,0.547,,,,,,,,32.0
1691434713.995757,0.0,-113.94,-14.31,1.33,12.33,5.0,0.547,,,,,,,,87.0
1691434714.005757,0.0,-113.88,-11.31,1.33,12.33,5.0,0.865,,,,,,,,133.0
1691434714.015757,0.0,-113.66,-13.47,1.63,15.75,5.0,0.865,,,,,,,,53.0
1691434714.025757,0.0,-113.38,-11.88,1.28,13.05,20.0,0.865,,,,,,,,109.0
1691434714.035757,0.0,-113.94,-12.75,1.28,13.05,20.0,0.865,,,,,,,,133.0
1691434714.045757,0.0,-113.81,-13.06,1.3,15.2,0.0,0.865,,,,,,,,109.0
1691434714.055757,0.0,-113.88,-10.75,1.3,15.2,0.0,0.865,,,,,,,,225.0
1691434714.065757,0.0,-114.38,-12.13,1.42,23.53,0.0,0.865,,,,,,,,81.0
1691434714.075757,0.0,-114.38,-10.81,1.42,23.53,5.0,0.865,,,,,,,,87.0
1691434714.085757,0.0,-114.69,-13.25,1.35,15.7,10.0,0.865,,,,,,,,87.0
1691434714.095757,0.0,-115.06,-11.75,1.35,15.7,10.0,0.865,,,,,,,,133.0
1691434714.105757,0.0,-114.5,-13.5,1.35,15.7,10.0,0.865,,,,,,,,177.0
1691434714.1157572,0.0,-114.56,-12.88,1.7,21.6,0.0,0.865,,,,,,,,101.0
1691434714.1257572,0.0,-113.94,-13.75,1.7,21.6,0.0,0.865,,,,,,,,53.0
1691434714.1357572,0.0,-113.56,-13.75,1.79,13.68,30.0,0.865,,,,,,,,109.0
