TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439424.0965211,20.0381,-84.56,-14.88,15.55,35.35,0.0,14.828,,,,,,,,2673.0
1691439424.1065211,1.0268,-84.88,-12.19,16.55,37.05,0.0,14.828,,,,,,,,2385.0
1691439424.1165211,9.6873,-85.25,-12.69,16.55,37.05,0.0,14.828,,,,,,,,3182.0
1691439424.1265206,29.088,-85.25,-12.69,16.55,37.05,0.0,14.828,,,,,,,,2865.0
1691439424.1365206,21.1421,-86.06,-13.19,19.1,36.25,0.0,14.828,,,,,,,,1980.0
1691439424.1465206,4.0985,-86.63,-10.81,19.1,36.25,0.0,14.828,,,,,,,,3302.0
1691439424.156521,19.4599,-87.06,-12.56,19.47,33.53,0.0,14.828,,,,,,,,2673.0
1691439424.166521,21.9239,-87.25,-11.56,19.47,33.53,25.0,14.828,,,,,,,,3062.0
1691439424.176521,11.8399,-87.0,-14.81,19.47,33.53,25.0,14.828,,,,,,,,2865.0
1691439424.186521,0.0,-86.44,-12.75,17.45,37.7,5.0,14.828,,,,,,,,3062.0
1691439424.196521,9.7261,-86.13,-15.19,18.11,37.9,5.0,14.828,,,,,,,,3302.0
1691439424.206521,11.7748,-86.13,-15.19,18.11,37.9,5.0,14.828,,,,,,,,3302.0
1691439424.216521,10.2441,-86.0,-15.25,18.11,37.9,26.32,14.828,,,,,,,,2292.0
1691439424.226521,19.4094,-86.06,-15.63,15.75,35.0,26.32,14.828,,,,,,,,2124.0
1691439424.236521,18.4173,-86.06,-12.13,15.75,35.0,26.32,14.828,,,,,,,,1431.0
1691439424.246521,14.8987,-86.13,-14.38,15.75,35.0,15.0,14.828,,,,,,,,2865.0
1691439424.256521,5.5417,-86.44,-15.0,15.65,34.3,0.0,14.828,,,,,,,,2577.0
1691439424.266521,14.5647,-86.38,-13.25,15.65,34.3,0.0,14.828,,,,,,,,2577.0
1691439424.2765212,12.8051,-86.25,-12.44,17.15,38.0,0.0,14.828,,,,,,,,2385.0
1691439424.2865212,5.6269,-86.25,-12.44,17.15,38.0,0.0,14.828,,,,,,,,2865.0
1691439424.2965212,16.3938,-86.63,-16.38,17.6,36.55,0.0,14.828,,,,,,,,3302.0
1691439424.3065212,15.8736,-86.19,-14.88,17.6,36.55,5.0,14.828,,,,,,,,1836.0
1691439424.3165212,17.4167,-86.19,-14.88,17.6,36.55,5.0,14.828,,,,,,,,2481.0
1691439424.3265212,17.4237,-86.44,-11.88,18.32,33.85,0.0,14.828,,,,,,,,3302.0
1691439424.3365211,17.3854,-86.44,-11.88,18.32,33.85,0.0,14.828,,,,,,,,2865.0
1691439424.3465211,1.0248,-86.44,-11.88,18.32,33.85,0.0,14.828,,,,,,,,1431.0
1691439424.3565211,19.972,-86.66,-14.16,18.89,35.95,0.0,14.828,,,,,,,,2124.0
1691439424.3665211,20.482,-86.13,-15.38,15.67,30.0,40.0,14.828,,,,,,,,2292.0
1691439424.3765206,10.6953,-85.56,-12.19,15.67,30.0,40.0,14.828,,,,,,,,1908.0
1691439424.3865206,13.3588,-85.56,-12.19,15.67,30.0,0.0,14.828,,,,,,,,2481.0
1691439424.3965206,19.456,-86.5,-13.0,18.3,26.9,0.0,14.828,,,,,,,,2961.0
1691439424.406521,12.8115,-87.38,-15.81,18.3,26.9,0.0,14.828,,,,,,,,1063.0
1691439424.416521,19.4677,-87.06,-15.5,15.94,27.65,5.0,14.828,,,,,,,,621.0
1691439424.426521,6.6434,-86.56,-12.69,15.94,27.65,20.0,14.828,,,,,,,,3182.0
1691439424.436521,17.4289,-86.25,-10.31,18.2,36.55,15.0,14.828,,,,,,,,1764.0
1691439424.446521,4.6108,-86.25,-10.31,18.2,36.55,15.0,14.828,,,,,,,,1431.0
1691439424.456521,19.4502,-86.31,-14.63,18.2,36.55,15.0,14.828,,,,,,,,2481.0
1691439424.466521,9.5056,-86.25,-14.56,15.06,31.71,15.0,14.828,,,,,,,,2124.0
1691439424.476521,13.107999999999999,-86.56,-12.63,15.06,31.71,10.0,14.828,,,,,,,,1431.0
1691439424.486521,18.4338,-87.06,-12.44,14.7,25.4,10.0,14.828,,,,,,,,1836.0
1691439424.496521,14.2689,-87.44,-14.94,14.7,25.4,10.0,14.828,,,,,,,,2385.0
1691439424.506521,0.0,-87.69,-13.94,14.7,25.4,10.0,14.828,,,,,,,,2124.0
1691439424.516521,21.5839,-87.69,-13.94,14.32,35.26,0.0,14.828,,,,,,,,2292.0
1691439424.5265212,10.2206,-88.0,-12.19,14.32,35.26,0.0,14.828,,,,,,,,2481.0
1691439424.5365212,18.4338,-88.06,-11.44,15.1,37.45,0.0,14.828,,,,,,,,2385.0
1691439424.5465212,15.872,-88.5,-12.94,15.1,37.45,0.0,14.828,,,,,,,,1764.0
1691439424.5565212,16.3807,-88.88,-12.63,18.1,34.9,0.0,14.828,,,,,,,,2961.0
1691439424.5665212,21.0025,-89.0,-15.25,18.1,34.9,0.0,14.828,,,,,,,,2961.0
1691439424.5765212,12.7987,-89.0,-14.38,17.5,32.0,25.0,14.828,,,,,,,,2673.0
1691439424.5865211,0.0,-89.69,-14.25,17.5,32.0,25.0,14.828,,,,,,,,2673.0
1691439424.5965211,10.7779,-89.44,-15.0,17.5,32.0,25.0,14.828,,,,,,,,1836.0
1691439424.6065211,15.3661,-89.44,-15.0,15.4,37.55,0.0,14.828,,,,,,,,1431.0
1691439424.6165211,16.3529,-89.44,-15.0,15.4,37.55,0.0,14.828,,,,,,,,2769.0
1691439424.6265206,14.8763,-88.56,-14.97,15.4,37.55,0.0,14.828,,,,,,,,2292.0
1691439424.6365206,15.337,-88.63,-11.06,17.55,28.25,0.0,14.828,,,,,,,,2865.0
1691439424.6465206,16.384,-88.5,-9.5,17.55,28.25,0.0,14.828,,,,,,,,1836.0
1691439424.656521,18.4338,-88.88,-11.19,14.75,31.06,25.0,14.828,,,,,,,,2292.0
1691439424.666521,2.0472,-88.94,-15.5,14.8,33.1,5.0,14.828,,,,,,,,2865.0
1691439424.676521,15.3646,-88.94,-13.56,14.8,33.1,5.0,14.828,,,,,,,,2865.0
1691439424.686521,18.4338,-88.94,-13.56,14.8,33.1,5.0,14.828,,,,,,,,2769.0
1691439424.696521,1.0234,-88.13,-16.69,14.8,33.1,5.0,14.828,,,,,,,,2385.0
1691439424.706521,23.0538,-87.0,-16.31,17.67,36.1,10.0,14.828,,,,,,,,2865.0
1691439424.716521,19.4579,-85.94,-12.69,17.67,36.1,20.0,14.828,,,,,,,,2673.0
1691439424.726521,17.4115,-86.25,-11.0,16.11,31.7,20.0,14.828,,,,,,,,1063.0
1691439424.736521,10.7477,-86.56,-13.0,16.11,31.7,20.0,14.828,,,,,,,,2124.0
1691439424.746521,2.0457,-86.56,-13.0,14.85,34.65,0.0,14.828,,,,,,,,2481.0
1691439424.756521,11.2584,-87.38,-12.22,14.85,34.65,0.0,14.828,,,,,,,,2769.0
1691439424.766521,15.907,-87.38,-12.22,14.85,34.65,0.0,14.828,,,,,,,,2961.0
1691439424.7765212,8.7057,-87.38,-12.22,14.85,34.65,0.0,14.828,,,,,,,,2961.0
1691439424.7865212,18.4302,-88.13,-13.72,18.05,33.7,30.0,14.828,,,,,,,,1620.0
1691439424.7965212,13.3187,-88.44,-13.94,17.15,26.89,30.0,14.828,,,,,,,,2124.0
1691439424.8065212,8.6997,-89.13,-10.44,17.15,26.89,30.0,14.828,,,,,,,,1692.0
1691439424.8165212,11.776,-89.31,-10.56,17.15,26.89,10.0,14.828,,,,,,,,1980.0
1691439424.8265212,0.0,-89.31,-13.13,14.6,34.35,10.0,14.828,,,,,,,,2385.0
1691439424.8365211,16.4399,-89.25,-14.06,15.8,35.1,0.0,14.828,,,,,,,,2385.0
1691439424.8465211,3.0595,-89.25,-14.06,15.8,35.1,0.0,14.828,,,,,,,,2577.0
1691439424.8565211,0.0,-89.81,-15.63,15.8,35.1,0.0,14.828,,,,,,,,1764.0
1691439424.8665211,0.0,-90.06,-14.31,16.85,30.3,0.0,14.828,,,,,,,,2673.0
1691439424.8765206,0.0,-90.5,-14.44,16.85,30.3,0.0,14.828,,,,,,,,125.0
1691439424.8865206,0.0,-90.75,-15.5,16.21,32.42,0.0,14.828,,,,,,,,2124.0
1691439424.8965206,0.0,-90.38,-15.25,16.21,32.42,20.0,14.828,,,,,,,,2385.0
1691439424.906521,0.0,-90.38,-15.25,16.21,32.42,20.0,14.828,,,,,,,,2481.0
1691439424.916521,0.0,-90.06,-12.88,15.2,37.1,0.0,14.828,,,,,,,,1836.0
1691439424.926521,36.0761,-90.06,-12.88,15.2,37.1,0.0,14.828,,,,,,,,1692.0
1691439424.936521,53.8232,-90.25,-16.06,15.2,37.1,0.0,14.828,,,,,,,,517.0
1691439424.946521,43.4939,-89.81,-15.31,15.47,31.45,0.0,14.828,,,,,,,,3302.0
1691439424.956521,13.304,-89.31,-17.19,15.47,31.45,5.26,14.828,,,,,,,,1764.0
1691439424.966521,9.2298,-88.31,-14.13,19.06,31.95,5.26,14.828,,,,,,,,2481.0
1691439424.976521,9.9456,-87.81,-14.31,14.0,35.6,30.0,14.828,,,,,,,,2124.0
1691439424.986521,1.0537,-87.75,-13.19,14.0,35.6,30.0,14.828,,,,,,,,2124.0
1691439424.996521,11.7772,-87.81,-14.0,14.35,26.85,0.0,14.828,,,,,,,,1692.0
1691439425.006521,6.6547,-87.81,-14.0,14.35,26.85,0.0,13.55,,,,,,,,1326.0
1691439425.016521,0.0,-87.81,-14.25,14.35,26.85,0.0,13.55,,,,,,,,2865.0
1691439425.0265212,27.1469,-88.38,-13.94,16.47,28.0,5.0,13.55,,,,,,,,871.0
1691439425.0365212,7.6739,-88.88,-13.13,16.47,28.0,5.0,13.55,,,,,,,,1287.0
1691439425.0465212,14.359000000000002,-89.25,-14.94,18.37,30.58,0.0,13.55,,,,,,,,1287.0
1691439425.0565212,12.7898,-89.38,-15.13,18.37,30.58,0.0,13.55,,,,,,,,1572.0
1691439425.0665212,0.0,-89.31,-14.31,18.37,30.58,0.0,13.55,,,,,,,,2196.0
1691439425.0765212,18.4689,-89.38,-12.88,18.37,30.58,5.26,13.55,,,,,,,,2481.0
1691439425.0865211,9.7241,-89.38,-12.88,19.05,29.7,0.0,13.55,,,,,,,,1383.0
1691439425.0965211,18.432000000000002,-89.31,-15.0,19.05,29.7,0.0,13.55,,,,,,,,1383.0
1691439425.1065211,22.0336,-89.31,-15.0,19.05,29.7,0.0,13.55,,,,,,,,1063.0
1691439425.1165211,19.456,-89.75,-14.5,18.18,26.21,10.53,13.55,,,,,,,,2577.0
1691439425.1265206,22.5257,-90.13,-12.13,18.18,26.21,10.53,13.55,,,,,,,,1239.0
1691439425.1365206,4.5583,-90.38,-12.56,19.63,29.4,5.0,13.55,,,,,,,,1479.0
1691439425.1465206,0.0,-90.31,-15.81,19.63,29.4,5.0,13.55,,,,,,,,1479.0
1691439425.156521,14.3662,-90.0,-13.19,21.61,20.15,10.0,13.55,,,,,,,,2769.0
1691439425.166521,19.392,-90.0,-13.19,21.61,20.15,10.0,13.55,,,,,,,,749.0
1691439425.176521,10.7941,-90.56,-15.13,21.61,20.15,10.0,13.55,,,,,,,,1908.0
1691439425.186521,20.4923,-90.06,-15.06,15.8,21.25,30.0,13.55,,,,,,,,3182.0
1691439425.196521,12.2293,-89.0,-13.5,15.8,21.25,30.0,13.55,,,,,,,,1191.0
1691439425.206521,22.6367,-88.5,-10.63,16.69,32.94,31.58,13.55,,,,,,,,1908.0
1691439425.216521,23.0285,-88.5,-10.63,16.69,32.94,31.58,13.55,,,,,,,,1620.0
1691439425.226521,0.0,-88.06,-13.34,11.65,24.25,5.0,13.55,,,,,,,,1908.0
1691439425.236521,2.0585,-88.0,-12.81,11.65,24.25,0.0,13.55,,,,,,,,1980.0
1691439425.246521,19.423,-88.0,-12.81,14.2,28.95,0.0,13.55,,,,,,,,1980.0
1691439425.256521,18.4117,-87.94,-13.19,14.2,28.95,0.0,13.55,,,,,,,,1692.0
1691439425.266521,28.2334,-88.19,-14.75,14.2,28.95,5.0,13.55,,,,,,,,2292.0
1691439425.2765212,0.0,-88.19,-14.75,14.2,28.95,5.0,13.55,,,,,,,,133.0
1691439425.2865212,22.994,-88.06,-12.09,16.58,33.35,5.0,13.55,,,,,,,,2124.0
1691439425.2965212,25.1056,-87.69,-14.06,15.65,36.4,5.0,13.55,,,,,,,,2385.0
1691439425.3065212,0.0,-87.69,-14.06,15.65,36.4,5.0,13.55,,,,,,,,2577.0
1691439425.3165212,17.4045,-87.5,-12.91,15.65,36.4,0.0,13.55,,,,,,,,2577.0
1691439425.3265212,11.7795,-87.5,-12.91,17.65,37.4,0.0,13.55,,,,,,,,935.0
1691439425.3365211,5.6292,-88.56,-14.44,17.65,37.4,0.0,13.55,,,,,,,,807.0
1691439425.3465211,15.8911,-88.56,-14.44,17.65,37.4,5.0,13.55,,,,,,,,1908.0
1691439425.3565211,16.3971,-89.59,-11.16,17.83,21.7,5.0,13.55,,,,,,,,2769.0
1691439425.3665211,14.3188,-90.81,-13.25,19.55,25.0,5.0,13.55,,,,,,,,1383.0
1691439425.3765206,21.4976,-91.13,-14.31,19.55,25.0,5.0,13.55,,,,,,,,3662.0
1691439425.3865206,0.0,-91.06,-15.31,20.8,31.35,0.0,13.55,,,,,,,,1764.0
1691439425.3965206,14.2689,-90.38,-15.63,20.8,31.35,0.0,13.55,,,,,,,,2673.0
1691439425.406521,13.7937,-90.38,-15.63,20.8,31.35,15.0,13.55,,,,,,,,3062.0
1691439425.416521,14.4414,-90.25,-15.5,19.11,31.21,15.0,13.55,,,,,,,,1908.0
1691439425.426521,11.7513,-90.19,-14.31,19.11,31.21,35.0,13.55,,,,,,,,2196.0
1691439425.436521,13.2129,-90.31,-13.81,19.11,31.21,35.0,13.55,,,,,,,,1692.0
1691439425.446521,5.1728,-90.56,-13.0,18.93,28.5,35.0,13.55,,,,,,,,3302.0
1691439425.456521,7.6639,-90.75,-11.0,18.93,28.5,0.0,13.55,,,,,,,,2769.0
1691439425.466521,2.56,-90.69,-16.0,19.25,37.0,10.53,13.55,,,,,,,,2673.0
1691439425.476521,14.8673,-90.69,-15.31,19.25,37.0,10.53,13.55,,,,,,,,2577.0
1691439425.486521,16.3906,-90.69,-15.31,16.29,36.11,10.53,13.55,,,,,,,,1908.0
1691439425.496521,17.4045,-90.44,-14.5,16.29,36.11,10.53,13.55,,,,,,,,3062.0
1691439425.506521,18.456,-90.75,-14.5,16.29,36.11,0.0,13.55,,,,,,,,2577.0
1691439425.516521,20.4616,-90.88,-13.38,17.8,26.7,0.0,13.55,,,,,,,,2961.0
1691439425.5265212,16.3824,-91.25,-13.0,17.8,26.7,0.0,13.55,,,,,,,,807.0
1691439425.5365212,24.0736,-90.81,-15.81,19.15,26.5,0.0,13.55,,,,,,,,807.0
1691439425.5465212,0.0,-90.25,-14.5,19.15,26.5,35.0,13.55,,,,,,,,2481.0
1691439425.5565212,11.7795,-90.25,-14.5,15.25,31.75,35.0,13.55,,,,,,,,2385.0
1691439425.5665212,4.6112,-89.63,-12.88,15.25,31.75,0.0,13.55,,,,,,,,2865.0
1691439425.5765212,17.3958,-88.81,-16.31,15.25,31.75,0.0,13.55,,,,,,,,2865.0
1691439425.5865211,14.8525,-88.81,-16.31,15.58,33.95,0.0,13.55,,,,,,,,2124.0
1691439425.5965211,18.9478,-88.75,-14.44,15.58,33.95,0.0,13.55,,,,,,,,2385.0
1691439425.6065211,19.4482,-88.75,-14.44,15.58,33.95,5.0,13.55,,,,,,,,1383.0
1691439425.6165211,16.3709,-89.06,-12.06,15.58,33.95,5.0,13.55,,,,,,,,2577.0
1691439425.6265206,2.0466,-89.94,-13.16,15.65,27.6,0.0,13.55,,,,,,,,3302.0
1691439425.6365206,4.0671,-90.19,-14.47,19.44,30.39,38.89,13.55,,,,,,,,2481.0
1691439425.6465206,0.0,-90.19,-14.47,19.44,30.39,38.89,13.55,,,,,,,,775.0
1691439425.656521,20.9857,-89.25,-15.06,15.0,26.21,38.89,13.55,,,,,,,,999.0
1691439425.666521,21.5255,-88.88,-14.25,15.0,26.21,10.0,13.55,,,,,,,,2481.0
1691439425.676521,25.0679,-88.81,-12.63,14.65,34.25,10.0,13.55,,,,,,,,2292.0
1691439425.686521,11.7701,-89.13,-12.63,14.65,34.25,0.0,13.55,,,,,,,,2292.0
1691439425.696521,13.304,-89.44,-13.63,14.65,34.25,0.0,13.55,,,,,,,,2865.0
1691439425.706521,0.0,-89.69,-13.31,16.2,35.95,0.0,13.55,,,,,,,,2577.0
1691439425.716521,13.842,-89.69,-13.31,16.2,35.95,0.0,13.55,,,,,,,,1836.0
1691439425.726521,17.4307,-89.5,-12.38,17.0,33.5,0.0,13.55,,,,,,,,2673.0
1691439425.736521,15.3523,-89.25,-14.75,17.0,33.5,0.0,13.55,,,,,,,,2673.0
1691439425.746521,3.0692,-88.63,-14.31,20.26,27.53,0.0,13.55,,,,,,,,1572.0
1691439425.756521,0.0,-88.0,-15.0,20.26,27.53,0.0,13.55,,,,,,,,2292.0
1691439425.766521,0.0,-87.88,-10.38,20.26,27.53,20.0,13.55,,,,,,,,2124.0
1691439425.7765212,0.0,-87.88,-10.38,15.65,29.72,20.0,13.55,,,,,,,,2577.0
1691439425.7865212,0.0,-87.75,-12.5,17.85,32.2,5.0,13.55,,,,,,,,3062.0
1691439425.7965212,0.0,-88.31,-13.38,17.85,32.2,0.0,13.55,,,,,,,,2961.0
1691439425.8065212,0.0,-88.31,-13.38,17.85,32.2,0.0,13.55,,,,,,,,2961.0
1691439425.8165212,28.2051,-89.13,-11.13,17.85,32.2,0.0,13.55,,,,,,,,3302.0
1691439425.8265212,52.1979,-90.06,-10.25,19.95,35.26,0.0,13.55,,,,,,,,3302.0
1691439425.8365211,38.4192,-90.06,-10.25,19.95,35.26,5.0,13.55,,,,,,,,717.0
1691439425.8465211,19.4638,-90.53,-12.56,19.06,30.0,5.0,13.55,,,,,,,,2961.0
1691439425.8565211,16.3742,-90.53,-12.56,19.06,30.0,21.05,13.55,,,,,,,,1383.0
1691439425.8665211,1.0212,-90.69,-13.13,18.94,28.6,21.05,13.55,,,,,,,,2520.6
1691439425.8765206,18.4893,-90.44,-15.94,18.94,28.6,20.0,13.55,,,,,,,,2292.0
1691439425.8865206,7.6769,-90.44,-15.94,18.94,28.6,20.0,13.55,,,,,,,,2385.0
1691439425.8965206,2.0476,-90.06,-15.06,18.94,28.6,20.0,13.55,,,,,,,,2052.0
1691439425.906521,0.0,-89.88,-14.56,16.33,27.95,5.26,13.55,,,,,,,,1143.0
1691439425.916521,0.0,-89.88,-14.56,16.33,27.95,5.26,13.55,,,,,,,,1980.0
1691439425.926521,0.0,-88.81,-14.22,15.16,33.15,0.0,13.55,,,,,,,,2673.0
1691439425.936521,0.0,-87.81,-16.88,16.56,35.78,0.0,13.55,,,,,,,,2577.0
1691439425.946521,0.0,-86.75,-15.44,16.56,35.78,11.11,13.55,,,,,,,,1836.0
1691439425.956521,0.0,-86.75,-15.44,16.56,35.78,11.11,13.55,,,,,,,,935.0
1691439425.966521,11.7795,-86.19,-15.5,16.56,35.78,11.11,13.55,,,,,,,,1662.4444444444446
1691439425.976521,31.7535,-86.19,-15.5,13.75,34.25,11.11,13.55,,,,,,,,3182.0
1691439425.986521,31.2195,-86.59,-9.44,17.4,33.5,11.11,13.55,,,,,,,,903.0
1691439425.996521,33.8123,-86.59,-9.44,17.4,33.5,0.0,13.55,,,,,,,,903.0
1691439426.006521,20.4861,-88.25,-12.81,17.4,33.5,0.0,13.437999999999999,,,,,,,,903.0
1691439426.016521,15.3431,-89.25,-12.63,18.2,24.25,0.0,13.437999999999999,,,,,,,,1143.0
1691439426.0265212,0.0,-89.25,-12.63,18.2,24.25,0.0,13.437999999999999,,,,,,,,2769.0
1691439426.0365212,20.4595,-89.84,-13.59,20.79,29.0,0.0,13.437999999999999,,,,,,,,2385.0
1691439426.0465212,13.3093,-89.94,-14.81,20.79,29.0,30.0,13.437999999999999,,,,,,,,1692.0
1691439426.0565212,22.528000000000002,-89.56,-15.75,20.79,29.0,30.0,13.437999999999999,,,,,,,,2481.0
1691439426.0665212,19.976,-89.44,-14.19,16.47,31.0,5.0,13.437999999999999,,,,,,,,2769.0
1691439426.0765212,13.8143,-89.13,-15.06,16.47,31.0,5.0,13.437999999999999,,,,,,,,3062.0
1691439426.0865211,3.5869,-88.88,-13.25,16.0,24.5,20.0,13.437999999999999,,,,,,,,1572.0
1691439426.0965211,18.4412,-88.5,-15.38,16.0,24.5,20.0,13.437999999999999,,,,,,,,1620.0
1691439426.1065211,0.0,-87.88,-13.25,14.59,27.78,5.56,13.437999999999999,,,,,,,,2292.0
1691439426.1165211,12.7834,-87.88,-13.25,14.59,27.78,5.56,13.437999999999999,,,,,,,,2577.0
1691439426.1265206,16.4152,-87.81,-11.69,14.59,27.78,5.56,13.437999999999999,,,,,,,,2385.0
1691439426.1365206,9.7096,-87.81,-11.69,14.59,27.78,5.56,13.437999999999999,,,,,,,,1770.0
1691439426.1465206,10.7477,-88.47,-13.22,16.9,21.7,0.0,13.437999999999999,,,,,,,,717.0
1691439426.156521,0.0,-88.94,-12.0,17.58,24.2,5.0,13.437999999999999,,,,,,,,807.0
1691439426.166521,0.0,-89.25,-12.38,17.58,24.2,5.0,13.437999999999999,,,,,,,,935.0
1691439426.176521,0.0,-89.38,-13.25,17.58,24.2,5.0,13.437999999999999,,,,,,,,1980.0
1691439426.186521,0.0,-89.94,-12.38,18.7,27.2,0.0,13.437999999999999,,,,,,,,2124.0
1691439426.196521,0.0,-90.19,-14.81,18.7,27.2,35.0,13.437999999999999,,,,,,,,2124.0
1691439426.206521,0.0,-90.19,-14.81,13.83,34.7,35.0,13.437999999999999,,,,,,,,1980.0
1691439426.216521,24.0688,-90.13,-14.88,13.83,34.7,35.0,13.437999999999999,,,,,,,,1620.0
1691439426.226521,27.136,-89.94,-11.5,16.7,36.15,0.0,13.437999999999999,,,,,,,,2673.0
1691439426.236521,43.5287,-89.94,-11.5,16.7,36.15,0.0,13.437999999999999,,,,,,,,2769.0
1691439426.246521,10.2441,-89.69,-13.06,16.7,36.15,0.0,13.437999999999999,,,,,,,,2673.0
1691439426.256521,9.2096,-89.69,-13.06,16.7,36.15,5.0,13.437999999999999,,,,,,,,2673.0
1691439426.266521,2.0469999999999997,-90.22,-13.28,16.25,35.45,5.0,13.437999999999999,,,,,,,,2673.0
1691439426.2765212,14.3374,-90.5,-14.38,15.94,35.88,0.0,13.437999999999999,,,,,,,,1572.0
1691439426.2865212,10.7628,-90.5,-14.38,15.94,35.88,0.0,13.437999999999999,,,,,,,,1908.0
1691439426.2965212,11.7713,-90.38,-14.88,15.94,35.88,33.33,13.437999999999999,,,,,,,,1239.0
1691439426.3065212,4.6002,-90.56,-13.69,14.44,30.75,33.33,13.437999999999999,,,,,,,,2385.0
1691439426.3165212,12.7987,-90.63,-14.25,14.44,30.75,0.0,13.437999999999999,,,,,,,,2585.0
1691439426.3265212,32.7746,-90.69,-12.94,16.65,33.65,0.0,13.437999999999999,,,,,,,,2673.0
1691439426.3365211,20.5149,-90.69,-14.06,16.65,33.65,15.79,13.437999999999999,,,,,,,,2124.0
1691439426.3465211,0.0,-90.88,-14.5,14.81,30.28,15.79,13.437999999999999,,,,,,,,1191.0
1691439426.3565211,5.6348,-90.88,-14.5,14.81,30.28,15.79,13.437999999999999,,,,,,,,1836.0
1691439426.3665211,18.3294,-91.06,-12.38,14.81,30.28,10.0,13.437999999999999,,,,,,,,2385.0
1691439426.3765206,8.7565,-91.06,-12.38,14.81,30.28,10.0,13.437999999999999,,,,,,,,749.0
1691439426.3865206,14.335999999999999,-90.81,-16.94,14.95,22.3,0.0,13.437999999999999,,,,,,,,573.0
1691439426.3965206,17.4115,-90.34,-14.31,14.95,22.3,0.0,13.437999999999999,,,,,,,,1692.0
1691439426.406521,15.8198,-89.75,-13.88,16.3,26.75,0.0,13.437999999999999,,,,,,,,1908.0
1691439426.416521,25.1232,-89.94,-12.0,16.3,26.75,25.0,13.437999999999999,,,,,,,,1836.0
1691439426.426521,0.0,-89.94,-12.0,16.3,26.75,25.0,13.437999999999999,,,,,,,,1143.0
1691439426.436521,2.0498,-90.25,-14.09,13.06,33.5,25.0,13.437999999999999,,,,,,,,1063.0
1691439426.446521,8.7057,-90.25,-14.09,13.06,33.5,10.0,13.437999999999999,,,,,,,,1572.0
1691439426.456521,18.397000000000002,-90.38,-15.25,14.05,26.1,10.0,13.437999999999999,,,,,,,,1692.0
1691439426.466521,11.2945,-90.56,-14.44,14.05,26.1,0.0,13.437999999999999,,,,,,,,1383.0
1691439426.476521,11.7725,-90.56,-15.56,17.0,26.65,0.0,13.437999999999999,,,,,,,,1143.0
1691439426.486521,12.7923,-90.56,-11.75,17.0,26.65,0.0,13.437999999999999,,,,,,,,1908.0
1691439426.496521,14.3417,-90.88,-13.56,17.47,29.7,0.0,13.437999999999999,,,,,,,,2385.0
1691439426.506521,4.5993,-90.69,-15.31,17.47,29.7,10.0,13.437999999999999,,,,,,,,1143.0
1691439426.516521,3.0794,-90.75,-15.44,17.47,29.7,10.0,13.437999999999999,,,,,,,,1980.0
1691439426.5265212,15.3539,-90.75,-15.44,15.21,32.84,10.0,13.437999999999999,,,,,,,,2577.0
1691439426.5365212,17.415,-91.31,-16.63,15.21,32.84,0.0,13.437999999999999,,,,,,,,999.0
1691439426.5465212,14.8198,-91.13,-15.69,18.8,34.06,0.0,13.437999999999999,,,,,,,,1908.0
1691439426.5565212,8.7136,-90.44,-16.69,18.8,34.06,40.0,13.437999999999999,,,,,,,,1572.0
1691439426.5665212,23.0561,-90.75,-13.63,18.8,34.06,40.0,13.437999999999999,,,,,,,,967.0
1691439426.5765212,32.2592,-91.0,-15.19,12.84,31.0,0.0,13.437999999999999,,,,,,,,2386.5
1691439426.5865211,2.5626,-90.63,-14.75,16.15,37.45,0.0,13.437999999999999,,,,,,,,2865.0
1691439426.5965211,16.366,-90.5,-12.75,16.15,37.45,0.0,13.437999999999999,,,,,,,,2292.0
1691439426.6065211,14.8421,-90.5,-12.75,16.15,37.45,0.0,13.437999999999999,,,,,,,,2385.0
1691439426.6165211,17.415,-90.19,-15.81,15.55,31.0,0.0,13.437999999999999,,,,,,,,2292.0
1691439426.6265206,8.7023,-89.38,-16.31,15.55,31.0,0.0,13.437999999999999,,,,,,,,1692.0
1691439426.6365206,26.1224,-89.38,-16.31,15.55,31.0,5.0,13.437999999999999,,,,,,,,1572.0
1691439426.6465206,11.7795,-88.75,-13.31,15.53,22.16,15.0,13.437999999999999,,,,,,,,1031.0
1691439426.656521,15.3769,-88.5,-12.94,14.37,24.65,15.0,13.437999999999999,,,,,,,,1287.0
1691439426.666521,8.6693,-88.5,-12.94,14.37,24.65,15.0,13.437999999999999,,,,,,,,2292.0
1691439426.676521,13.3614,-87.91,-14.38,15.95,28.3,0.0,13.437999999999999,,,,,,,,2865.0
1691439426.686521,13.7703,-87.91,-14.38,15.95,28.3,0.0,13.437999999999999,,,,,,,,1479.0
1691439426.696521,17.401,-88.38,-14.88,15.95,28.3,0.0,13.437999999999999,,,,,,,,2961.0
1691439426.706521,14.3936,-88.38,-14.88,15.95,28.3,0.0,13.437999999999999,,,,,,,,2196.0
1691439426.716521,15.8768,-88.5,-13.06,18.69,29.0,0.0,13.437999999999999,,,,,,,,1692.0
1691439426.726521,19.9182,-88.94,-14.13,18.69,29.0,40.0,13.437999999999999,,,,,,,,2577.0
