TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444259.2030132,17.3577,-93.25,-11.81,8.58,28.85,0.0,8.562999999999999,,,,,,,,1479.0
1691444259.2130132,7.6846,-93.25,-11.81,8.58,28.85,0.0,8.562999999999999,,,,,,,,1572.0
1691444259.2230132,6.5855,-93.59,-12.31,10.5,33.06,40.0,8.562999999999999,,,,,,,,1572.0
1691444259.2330132,7.2676,-93.59,-12.31,10.5,33.06,40.0,8.562999999999999,,,,,,,,621.0
1691444259.2430131,4.581,-92.44,-15.0,6.26,30.8,40.0,8.562999999999999,,,,,,,,1143.0
1691444259.2530131,14.4327,-91.69,-9.5,6.26,30.8,40.0,8.562999999999999,,,,,,,,1031.0
1691444259.2630131,8.6573,-92.19,-10.5,6.26,30.8,0.0,8.562999999999999,,,,,,,,903.0
1691444259.2730126,4.1091,-92.47,-11.47,7.75,33.3,0.0,8.562999999999999,,,,,,,,807.0
1691444259.2830126,12.7745,-92.47,-11.47,7.28,28.5,0.0,8.562999999999999,,,,,,,,903.0
1691444259.2930126,7.7023,-94.16,-10.75,7.28,28.5,10.0,8.562999999999999,,,,,,,,1143.0
1691444259.3030126,11.2877,-95.13,-14.06,8.16,33.53,0.0,8.562999999999999,,,,,,,,1287.0
1691444259.3130126,9.6498,-94.06,-15.31,8.16,33.53,0.0,8.562999999999999,,,,,,,,1479.0
1691444259.3230126,2.0523,-92.94,-11.56,9.8,32.3,5.0,8.562999999999999,,,,,,,,1479.0
1691444259.3330126,12.6632,-92.75,-12.19,9.8,32.3,5.0,8.562999999999999,,,,,,,,1620.0
1691444259.3430128,4.6777,-92.56,-12.19,10.16,31.9,0.0,8.562999999999999,,,,,,,,645.0
1691444259.3530128,7.6915,-92.56,-12.19,10.16,31.9,0.0,8.562999999999999,,,,,,,,1479.0
1691444259.363013,8.704,-91.94,-13.41,10.35,32.95,0.0,8.562999999999999,,,,,,,,1620.0
1691444259.373013,1.022,-91.31,-8.56,10.35,32.95,15.0,8.562999999999999,,,,,,,,1620.0
1691444259.383013,13.8212,-92.0,-12.63,11.18,35.9,15.0,8.562999999999999,,,,,,,,1572.0
1691444259.393013,8.7214,-92.0,-12.63,11.18,35.9,5.26,8.562999999999999,,,,,,,,1572.0
1691444259.403013,2.5493,-92.81,-11.63,11.18,35.9,5.26,8.562999999999999,,,,,,,,1620.0
1691444259.413013,10.7779,-93.28,-11.13,10.33,31.7,20.0,8.562999999999999,,,,,,,,1143.0
1691444259.423013,3.0778,-93.13,-12.56,8.7,31.05,20.0,8.562999999999999,,,,,,,,1287.0
1691444259.4330132,7.6777,-93.44,-12.56,8.7,31.05,5.0,8.562999999999999,,,,,,,,1287.0
1691444259.4430132,6.4728,-93.63,-13.31,8.89,32.9,5.0,8.562999999999999,,,,,,,,1620.0
1691444259.4530132,4.2149,-93.63,-13.31,8.89,32.9,5.0,8.562999999999999,,,,,,,,1620.0
1691444259.4630132,9.7338,-93.63,-13.31,8.89,32.9,5.0,8.562999999999999,,,,,,,,1287.0
1691444259.4730132,11.0932,-93.44,-13.06,8.89,32.9,5.0,8.562999999999999,,,,,,,,1431.0
1691444259.4830132,4.1618,-93.15,-13.58,8.3,35.55,0.0,8.562999999999999,,,,,,,,1194.5384615384614
1691444259.4930131,11.7678,-92.19,-15.06,10.75,32.65,0.0,8.562999999999999,,,,,,,,1908.0
1691444259.5030131,10.242,-92.19,-15.06,10.75,32.65,0.0,8.562999999999999,,,,,,,,1908.0
1691444259.5130131,9.7329,-92.34,-11.53,9.38,32.81,42.11,8.562999999999999,,,,,,,,1031.0
1691444259.5230126,12.8026,-92.5,-14.69,9.38,32.81,0.0,8.562999999999999,,,,,,,,967.0
1691444259.5330126,9.728,-92.5,-14.69,9.38,32.81,0.0,8.562999999999999,,,,,,,,1620.0
1691444259.5430126,3.5826,-93.06,-12.0,9.3,32.7,0.0,8.562999999999999,,,,,,,,999.0
1691444259.5530126,4.0907,-93.31,-14.63,7.29,34.61,20.0,8.562999999999999,,,,,,,,1143.0
1691444259.5630126,12.8115,-93.38,-13.63,7.29,34.61,20.0,8.562999999999999,,,,,,,,1143.0
1691444259.5730126,7.68,-93.19,-14.88,8.6,35.1,0.0,8.562999999999999,,,,,,,,1143.0
1691444259.5830126,4.5969999999999995,-92.25,-17.06,8.6,35.1,0.0,8.562999999999999,,,,,,,,807.0
1691444259.5930128,3.0748,-91.31,-15.31,8.6,35.1,20.0,8.562999999999999,,,,,,,,453.0
1691444259.6030128,18.4652,-90.94,-12.25,6.06,32.41,20.0,8.562999999999999,,,,,,,,903.0
1691444259.613013,9.728,-90.94,-10.5,6.06,32.41,0.0,8.562999999999999,,,,,,,,549.0
1691444259.623013,9.6999,-90.94,-10.5,5.75,33.95,0.0,8.562999999999999,,,,,,,,871.0
1691444259.633013,5.6484,-90.97,-13.81,5.75,33.95,0.0,8.562999999999999,,,,,,,,1031.0
1691444259.643013,9.7163,-91.25,-12.0,8.05,34.1,0.0,8.562999999999999,,,,,,,,1680.75
1691444259.653013,8.7241,-91.56,-14.19,8.05,34.1,10.0,8.562999999999999,,,,,,,,1692.0
1691444259.663013,7.6563,-91.0,-14.88,11.72,35.68,10.0,8.562999999999999,,,,,,,,1143.0
1691444259.673013,8.7197,-90.13,-13.5,8.9,34.4,10.0,8.562999999999999,,,,,,,,1143.0
1691444259.6830132,7.6861,-89.94,-10.69,8.9,34.4,15.0,8.562999999999999,,,,,,,,1239.0
1691444259.6930132,10.7585,-90.56,-8.5,10.85,35.25,15.0,8.562999999999999,,,,,,,,1335.0
1691444259.7030132,11.7772,-91.44,-9.88,10.85,35.25,0.0,8.562999999999999,,,,,,,,1431.0
1691444259.7130132,13.3133,-91.88,-11.75,10.85,35.25,0.0,8.562999999999999,,,,,,,,1479.0
1691444259.7230132,11.7736,-91.88,-13.0,10.0,33.94,26.32,8.562999999999999,,,,,,,,1287.0
1691444259.7330132,10.7338,-91.88,-13.0,10.0,33.94,26.32,8.562999999999999,,,,,,,,1143.0
1691444259.7430131,1.5326,-91.31,-14.63,7.68,36.1,5.0,8.562999999999999,,,,,,,,1143.0
1691444259.7530131,10.7876,-90.56,-14.0,7.68,36.1,5.0,8.562999999999999,,,,,,,,1335.0
1691444259.7630131,5.1205,-90.44,-9.56,9.67,30.42,15.0,8.562999999999999,,,,,,,,1031.0
1691444259.7730126,9.7329,-90.06,-11.25,9.67,30.42,15.0,8.562999999999999,,,,,,,,1287.0
1691444259.7830126,5.6252,-90.06,-11.25,9.67,30.42,0.0,8.562999999999999,,,,,,,,1287.0
1691444259.7930126,8.7005,-89.97,-11.22,9.84,34.32,0.0,8.562999999999999,,,,,,,,1980.0
1691444259.8030126,8.7162,-91.5,-10.25,11.0,35.42,0.0,8.562999999999999,,,,,,,,1431.0
1691444259.8130126,7.6769,-91.81,-11.63,11.0,35.42,36.84,8.562999999999999,,,,,,,,999.0
1691444259.8230126,8.7031,-92.06,-11.13,7.19,35.67,36.84,8.562999999999999,,,,,,,,1431.0
1691444259.8330126,3.0692,-91.5,-12.94,7.19,35.67,0.0,8.562999999999999,,,,,,,,1620.0
1691444259.8430128,3.5708,-88.56,-11.0,8.5,36.56,0.0,8.562999999999999,,,,,,,,1031.0
1691444259.8530128,4.1001,-86.63,-15.0,8.5,36.56,10.53,8.562999999999999,,,,,,,,1031.0
1691444259.863013,3.0806,-86.63,-15.0,8.5,36.56,10.53,8.562999999999999,,,,,,,,903.0
1691444259.873013,2.5564,-86.63,-15.0,8.5,36.56,10.53,8.562999999999999,,,,,,,,1287.0
1691444259.883013,8.617,-85.47,-10.28,9.0,34.32,0.0,8.562999999999999,,,,,,,,1692.0
1691444259.893013,7.2499,-87.88,-9.56,13.06,35.67,0.0,8.562999999999999,,,,,,,,2124.0
1691444259.903013,2.5473,-87.88,-9.56,13.06,35.67,0.0,8.562999999999999,,,,,,,,1908.0
1691444259.913013,2.0585,-87.88,-9.56,13.06,35.67,0.0,8.562999999999999,,,,,,,,1572.0
1691444259.923013,8.7127,-86.69,-12.25,13.4,34.5,30.0,8.562999999999999,,,,,,,,129.0
1691444259.9330132,6.6553,-85.81,-11.56,13.4,34.5,30.0,8.562999999999999,,,,,,,,517.0
1691444259.9430132,4.0858,-86.63,-7.25,5.14,34.6,25.0,8.562999999999999,,,,,,,,1337.1666666666667
1691444259.9530132,4.6117,-87.16,-12.84,10.9,33.0,0.0,8.562999999999999,,,,,,,,2124.0
1691444259.9630132,6.1495,-86.75,-11.63,10.9,33.0,0.0,8.562999999999999,,,,,,,,1431.0
1691444259.9730132,8.697000000000001,-86.81,-12.5,7.73,34.19,40.0,8.562999999999999,,,,,,,,717.0
1691444259.9830132,2.5498,-86.81,-12.5,7.73,34.19,40.0,8.562999999999999,,,,,,,,775.0
1691444259.9930131,4.1166,-87.41,-12.06,7.73,34.19,40.0,8.562999999999999,,,,,,,,967.0
1691444260.0030131,5.6258,-87.31,-14.5,8.95,34.35,0.0,7.975,,,,,,,,1287.0
1691444260.0130131,8.7014,-87.13,-13.13,8.95,34.35,0.0,7.975,,,,,,,,421.0
1691444260.0230126,8.6349,-87.38,-9.69,4.21,28.47,36.84,7.975,,,,,,,,4.0
1691444260.0330126,9.8134,-88.19,-11.19,4.21,28.47,36.84,7.975,,,,,,,,15.0
1691444260.0430126,2.0283,-88.56,-14.25,5.6,15.95,0.0,7.975,,,,,,,,105.0
1691444260.0530126,8.7937,-88.38,-12.63,5.6,15.95,0.0,7.975,,,,,,,,1239.0
1691444260.0630126,2.0437,-88.38,-12.63,5.6,15.95,0.0,7.975,,,,,,,,1479.0
1691444260.0730126,9.7514,-88.91,-12.78,9.1,30.3,0.0,7.975,,,,,,,,807.0
1691444260.0830126,12.2941,-88.91,-12.78,9.1,30.3,0.0,7.975,,,,,,,,871.0
1691444260.0930128,10.7327,-89.81,-13.16,5.78,24.06,0.0,7.975,,,,,,,,903.0
1691444260.1030128,4.0858,-90.06,-14.81,5.78,24.06,0.0,7.975,,,,,,,,967.0
1691444260.113013,9.7465,-89.63,-14.31,7.8,28.5,0.0,7.975,,,,,,,,453.0
1691444260.123013,6.67,-89.38,-14.63,7.8,28.5,0.0,7.975,,,,,,,,1287.0
1691444260.133013,5.6247,-89.19,-11.44,7.8,28.5,0.0,7.975,,,,,,,,717.0
1691444260.143013,9.7163,-89.75,-12.69,8.8,24.2,0.0,7.975,,,,,,,,1479.0
1691444260.153013,7.6915,-88.38,-14.25,8.8,24.2,0.0,7.975,,,,,,,,22.0
1691444260.163013,4.0846,-87.38,-13.5,8.17,23.06,0.0,7.975,,,,,,,,775.0
1691444260.173013,4.6089,-86.81,-12.94,8.17,23.06,0.0,7.975,,,,,,,,1143.0
1691444260.1830132,9.7358,-86.81,-12.94,8.17,23.06,0.0,7.975,,,,,,,,1335.0
1691444260.1930132,8.7284,-86.63,-14.63,10.75,30.85,0.0,7.975,,,,,,,,1692.0
1691444260.2030132,11.7772,-87.16,-12.28,11.47,27.94,5.56,7.975,,,,,,,,1431.0
1691444260.2130132,9.7299,-88.19,-11.25,11.47,27.94,5.56,7.975,,,,,,,,1095.0
1691444260.2230132,5.6084,-88.19,-11.25,11.47,27.94,5.56,7.975,,,,,,,,1095.0
1691444260.2330132,7.7132,-89.34,-13.19,9.88,23.38,5.88,7.975,,,,,,,,1335.0
1691444260.2430131,6.1422,-89.19,-11.88,9.88,23.38,5.88,7.975,,,,,,,,1239.0
1691444260.2530131,7.6808,-89.31,-12.44,11.11,29.05,15.79,7.975,,,,,,,,1620.0
1691444260.2630131,12.2917,-89.31,-12.44,11.11,29.05,15.79,7.975,,,,,,,,967.0
1691444260.2730126,6.144,-89.75,-13.16,12.79,31.89,0.0,7.975,,,,,,,,1908.0
1691444260.2830126,8.7049,-88.19,-13.06,12.79,31.89,0.0,7.975,,,,,,,,1572.0
1691444260.2930126,7.6792,-87.5,-12.25,12.79,31.89,42.11,7.975,,,,,,,,1335.0
1691444260.3030126,0.0,-87.56,-12.94,7.62,30.5,42.11,7.975,,,,,,,,903.0
1691444260.3130126,3.5858,-88.25,-12.19,7.62,30.5,0.0,7.975,,,,,,,,1479.0
1691444260.3230126,13.7785,-88.75,-11.25,9.65,31.15,0.0,7.975,,,,,,,,807.0
1691444260.3330126,5.6523,-88.56,-11.69,9.65,31.15,0.0,7.975,,,,,,,,1287.0
1691444260.3430128,3.0702,-89.38,-10.75,9.94,30.47,0.0,7.975,,,,,,,,301.0
1691444260.3530128,9.7319,-89.88,-12.06,9.94,30.47,25.0,7.975,,,,,,,,453.0
1691444260.363013,12.2868,-90.31,-10.69,8.74,28.65,25.0,7.975,,,,,,,,1287.0
1691444260.373013,1.0226,-90.94,-10.63,8.74,28.65,25.0,7.975,,,,,,,,1431.0
1691444260.383013,6.1262,-90.69,-12.25,11.65,31.2,0.0,7.975,,,,,,,,1572.0
1691444260.393013,1.5389,-91.19,-9.44,11.65,31.2,0.0,7.975,,,,,,,,1335.0
1691444260.403013,15.899000000000001,-92.44,-12.06,11.65,31.2,0.0,7.975,,,,,,,,1287.0
1691444260.413013,5.604,-93.44,-10.0,9.27,31.0,0.0,7.975,,,,,,,,807.0
1691444260.423013,9.7416,-93.13,-13.94,9.27,31.0,30.0,7.975,,,,,,,,1287.0
1691444260.4330132,4.6103,-93.13,-14.75,7.85,33.75,30.0,7.975,,,,,,,,1479.0
1691444260.4430132,13.8392,-92.56,-14.63,7.85,33.75,0.0,7.975,,,,,,,,1479.0
1691444260.4530132,5.6252,-92.56,-14.63,11.63,30.42,0.0,7.975,,,,,,,,1063.0
1691444260.4630132,7.707000000000001,-91.94,-13.28,11.63,30.42,0.0,7.975,,,,,,,,717.0
1691444260.4730132,8.697000000000001,-91.63,-13.38,10.3,19.65,0.0,7.975,,,,,,,,645.0
1691444260.4830132,12.8115,-91.69,-12.88,10.3,19.65,10.0,7.975,,,,,,,,645.0
1691444260.4930131,4.0944,-91.31,-13.0,8.5,31.63,10.0,7.975,,,,,,,,1143.0
1691444260.5030131,0.0,-91.31,-13.0,8.5,31.63,10.0,7.975,,,,,,,,533.0
1691444260.5130131,4.6145,-90.38,-12.34,10.4,14.8,15.0,7.975,,,,,,,,32.0
1691444260.5230126,21.5255,-90.81,-11.13,10.4,14.8,0.0,7.975,,,,,,,,1287.0
1691444260.5330126,4.6098,-90.25,-11.0,12.85,27.2,0.0,7.975,,,,,,,,1431.0
1691444260.5430126,15.4,-90.0,-13.63,12.85,27.2,5.0,7.975,,,,,,,,1143.0
1691444260.5530126,4.0825,-89.56,-14.31,12.85,27.2,5.0,7.975,,,,,,,,69.0
1691444260.5630126,13.3534,-89.56,-14.31,9.95,15.8,5.0,7.975,,,,,,,,1143.0
1691444260.5730126,6.1348,-89.22,-10.81,8.56,31.68,15.79,7.975,,,,,,,,1431.0
1691444260.5830126,8.7179,-89.22,-10.81,8.56,31.68,15.79,7.975,,,,,,,,1143.0
1691444260.5930128,6.6341,-89.13,-9.19,8.56,31.68,5.0,7.975,,,,,,,,1287.0
1691444260.6030128,8.6823,-88.88,-11.72,9.7,32.55,5.0,7.975,,,,,,,,1836.0
1691444260.613013,5.6579999999999995,-88.38,-11.75,9.7,32.55,0.0,7.975,,,,,,,,1620.0
1691444260.623013,7.1523,-88.0,-10.44,10.7,24.25,10.0,7.975,,,,,,,,121.0
1691444260.633013,5.6359,-88.0,-8.31,10.7,24.25,10.0,7.975,,,,,,,,485.0
1691444260.643013,14.2434,-88.0,-10.5,9.61,31.35,10.0,7.975,,,,,,,,1620.0
1691444260.653013,3.0927,-88.13,-9.81,9.61,31.35,5.0,7.975,,,,,,,,1287.0
1691444260.663013,15.1151,-88.13,-9.81,9.61,31.35,5.0,7.975,,,,,,,,1431.0
1691444260.673013,9.9063,-88.44,-11.94,9.53,29.47,5.0,7.975,,,,,,,,357.0
1691444260.6830132,4.0708,-88.75,-10.72,11.47,34.94,0.0,7.975,,,,,,,,2124.0
1691444260.6930132,11.3195,-90.44,-11.38,11.47,34.94,31.58,7.975,,,,,,,,1836.0
1691444260.7030132,14.6661,-90.31,-12.06,11.47,34.94,31.58,7.975,,,,,,,,69.0
1691444260.7130132,12.4663,-89.69,-12.81,11.45,29.9,0.0,7.975,,,,,,,,1692.0
1691444260.7230132,8.6401,-89.0,-12.81,11.45,29.9,0.0,7.975,,,,,,,,903.0
1691444260.7330132,8.7372,-89.38,-9.94,12.44,34.1,30.0,7.975,,,,,,,,1572.0
1691444260.7430131,14.8125,-89.38,-9.94,12.44,34.1,30.0,7.975,,,,,,,,1431.0
1691444260.7530131,9.7759,-90.13,-10.44,12.44,34.1,30.0,7.975,,,,,,,,1431.0
1691444260.7630131,8.6806,-90.88,-12.5,9.2,27.55,0.0,7.975,,,,,,,,967.0
1691444260.7730126,4.6098,-90.94,-13.06,13.45,22.95,0.0,7.975,,,,,,,,1692.0
1691444260.7830126,9.7096,-89.0,-13.44,13.45,22.95,0.0,7.975,,,,,,,,621.0
1691444260.7930126,6.6567,-87.69,-12.56,10.4,19.11,35.0,7.975,,,,,,,,775.0
1691444260.8030126,15.9486,-87.69,-12.56,10.4,19.11,35.0,7.975,,,,,,,,903.0
1691444260.8130126,5.6326,-87.34,-9.84,10.4,19.11,0.0,7.975,,,,,,,,1908.0
1691444260.8230126,7.6274,-87.34,-9.84,11.7,29.05,0.0,7.975,,,,,,,,1431.0
1691444260.8330126,11.8114,-89.03,-12.59,11.7,29.05,10.53,7.975,,,,,,,,1431.0
1691444260.8430128,9.7144,-89.31,-14.0,11.76,29.53,10.53,7.975,,,,,,,,1572.0
1691444260.8530128,12.3448,-89.5,-12.31,11.76,29.53,0.0,7.975,,,,,,,,1287.0
1691444260.863013,9.6681,-89.56,-13.13,12.63,28.95,0.0,7.975,,,,,,,,1479.0
1691444260.873013,3.0748,-89.13,-14.31,12.63,28.95,0.0,7.975,,,,,,,,549.0
1691444260.883013,11.7361,-89.13,-14.31,11.89,26.89,10.53,7.975,,,,,,,,1143.0
1691444260.893013,7.7295,-89.41,-12.19,11.89,26.89,0.0,7.975,,,,,,,,2292.0
1691444260.903013,3.5858,-90.06,-12.94,14.35,31.55,0.0,7.975,,,,,,,,1908.0
1691444260.913013,1.022,-90.31,-12.88,14.35,31.55,15.0,7.975,,,,,,,,1239.0
1691444260.923013,15.5049,-89.63,-12.56,10.71,27.6,15.0,7.975,,,,,,,,1620.0
1691444260.9330132,5.4503,-89.44,-11.75,10.71,27.6,15.0,7.975,,,,,,,,775.0
1691444260.9430132,8.7145,-90.13,-12.19,12.0,25.85,0.0,7.975,,,,,,,,871.0
1691444260.9530132,5.6247,-90.56,-12.63,12.0,25.85,0.0,7.975,,,,,,,,621.0
1691444260.9630132,4.087,-90.56,-12.63,12.0,25.85,5.0,7.975,,,,,,,,2052.0
1691444260.9730132,8.7232,-90.06,-13.5,14.15,28.85,5.0,7.975,,,,,,,,1764.0
1691444260.9830132,1.02,-89.38,-14.19,14.15,28.85,25.0,7.975,,,,,,,,1479.0
1691444260.9930131,8.7442,-88.44,-14.06,14.15,28.85,25.0,7.975,,,,,,,,405.0
1691444261.0030131,3.5869,-87.63,-12.25,10.6,27.85,0.0,9.057,,,,,,,,1431.0
1691444261.0130131,8.7014,-87.63,-12.56,10.6,27.85,0.0,9.057,,,,,,,,871.0
1691444261.0230126,7.6762,-87.63,-12.56,13.1,26.4,0.0,9.057,,,,,,,,1620.0
1691444261.0330126,8.2848,-88.41,-11.38,13.1,26.4,0.0,9.057,,,,,,,,2292.0
1691444261.0430126,14.3165,-89.56,-12.31,14.68,26.65,15.0,9.057,,,,,,,,1908.0
1691444261.0530126,5.7201,-89.94,-11.81,14.68,26.65,15.0,9.057,,,,,,,,1479.0
1691444261.0630126,10.7413,-89.5,-12.56,10.75,26.94,10.53,9.057,,,,,,,,903.0
1691444261.0730126,7.5643,-89.5,-12.56,10.75,26.94,10.53,9.057,,,,,,,,1764.0
1691444261.0830126,8.8617,-89.56,-14.0,10.75,26.94,11.11,9.057,,,,,,,,1620.0
1691444261.0930128,8.6512,-89.31,-12.84,11.0,27.3,11.11,9.057,,,,,,,,389.0
1691444261.1030128,11.802,-89.81,-12.69,11.0,27.3,15.0,9.057,,,,,,,,1572.0
1691444261.113013,8.7346,-90.31,-13.13,10.79,23.9,15.0,9.057,,,,,,,,903.0
1691444261.123013,9.727,-90.94,-11.0,10.79,23.9,0.0,9.057,,,,,,,,549.0
1691444261.133013,4.5969999999999995,-91.44,-14.06,12.3,17.05,0.0,9.057,,,,,,,,1908.0
1691444261.143013,7.6754,-91.06,-12.88,12.3,17.05,5.0,9.057,,,,,,,,807.0
1691444261.153013,8.7188,-90.81,-13.44,10.63,19.45,5.0,9.057,,,,,,,,807.0
1691444261.163013,8.1846,-91.06,-12.63,10.63,19.45,5.0,9.057,,,,,,,,967.0
1691444261.173013,6.6667,-90.56,-14.06,12.32,16.75,5.0,9.057,,,,,,,,967.0
1691444261.1830132,7.654,-89.63,-12.25,12.32,16.75,5.0,9.057,,,,,,,,1063.0
1691444261.1930132,9.7602,-89.63,-12.31,13.1,16.75,5.0,9.057,,,,,,,,1692.0
1691444261.2030132,13.3187,-89.69,-12.31,13.1,16.75,0.0,9.057,,,,,,,,1031.0
1691444261.2130132,6.1287,-90.38,-8.06,13.1,16.75,0.0,9.057,,,,,,,,2385.0
1691444261.2230132,2.5623,-91.0,-12.5,16.11,28.89,20.0,9.057,,,,,,,,2387.0
1691444261.2330132,7.1579999999999995,-91.88,-14.75,16.11,28.89,20.0,9.057,,,,,,,,2481.0
1691444261.2430131,0.0,-91.63,-14.19,14.38,25.71,20.0,9.057,,,,,,,,1620.0
1691444261.2530131,12.3213,-91.56,-12.88,14.38,25.71,21.05,9.057,,,,,,,,1764.0
1691444261.2630131,6.6647,-92.0,-12.38,11.32,28.63,21.05,9.057,,,,,,,,1143.0
1691444261.2730126,11.7784,-91.69,-13.81,11.32,28.63,0.0,9.057,,,,,,,,1431.0
1691444261.2830126,6.6394,-91.63,-12.81,12.35,25.25,0.0,9.057,,,,,,,,1764.0
1691444261.2930126,14.8792,-91.38,-13.25,12.35,25.25,0.0,9.057,,,,,,,,1908.0
1691444261.3030126,5.6135,-91.0,-13.88,12.35,25.25,0.0,9.057,,,,,,,,999.0
1691444261.3130126,2.0453,-91.0,-13.88,14.42,25.89,11.11,9.057,,,,,,,,1431.0
1691444261.3230126,13.3147,-91.47,-12.69,11.88,23.05,11.11,9.057,,,,,,,,775.0
1691444261.3330126,4.1158,-91.81,-13.06,11.88,23.05,20.0,9.057,,,,,,,,749.0
1691444261.3430128,4.591,-92.69,-12.06,11.88,23.05,20.0,9.057,,,,,,,,1143.0
1691444261.3530128,9.7641,-92.75,-13.63,14.15,20.9,20.0,9.057,,,,,,,,1335.0
1691444261.363013,10.7552,-92.69,-12.81,14.15,20.9,0.0,9.057,,,,,,,,1239.0
1691444261.373013,7.6785,-92.31,-13.81,14.32,27.58,0.0,9.057,,,,,,,,2292.0
1691444261.383013,6.1428,-91.13,-13.69,14.32,27.58,10.0,9.057,,,,,,,,1431.0
1691444261.393013,8.7031,-90.25,-14.38,14.32,27.58,10.0,9.057,,,,,,,,1063.0
1691444261.403013,8.6736,-90.13,-11.63,13.47,18.0,16.67,9.057,,,,,,,,807.0
1691444261.413013,11.2888,-90.63,-11.25,13.47,18.0,16.67,9.057,,,,,,,,645.0
1691444261.423013,6.132999999999999,-90.63,-11.25,10.0,21.3,10.0,9.057,,,,,,,,1287.0
1691444261.4330132,7.69,-90.84,-13.72,10.0,21.3,10.0,9.057,,,,,,,,903.0
1691444261.4430132,12.3028,-90.5,-13.81,12.2,21.45,0.0,9.057,,,,,,,,775.0
1691444261.4530132,8.6306,-89.94,-12.44,12.2,21.45,0.0,9.057,,,,,,,,1980.0
1691444261.4630132,5.1634,-89.75,-11.31,14.37,28.6,5.26,9.057,,,,,,,,1572.0
1691444261.4730132,9.7251,-89.75,-11.31,14.37,28.6,5.26,9.057,,,,,,,,1031.0
1691444261.4830132,10.7563,-89.75,-11.31,14.37,28.6,5.26,9.057,,,,,,,,1031.0
1691444261.4930131,4.5965,-90.06,-11.81,14.37,28.6,5.26,9.057,,,,,,,,1764.0
1691444261.5030131,11.7713,-91.0,-13.25,15.29,21.85,15.0,9.057,,,,,,,,1431.0
1691444261.5130131,16.4349,-91.38,-14.44,12.21,20.44,36.84,9.057,,,,,,,,1063.0
1691444261.5230126,15.3661,-91.5,-12.69,12.21,20.44,36.84,9.057,,,,,,,,717.0
1691444261.5330126,8.6504,-92.13,-10.69,11.06,21.16,5.26,9.057,,,,,,,,1239.0
1691444261.5430126,7.7271,-91.59,-13.56,11.06,21.16,5.26,9.057,,,,,,,,871.0
1691444261.5530126,10.7488,-91.59,-13.56,12.7,24.4,0.0,9.057,,,,,,,,1620.0
1691444261.5630126,4.0972,-89.97,-13.34,12.7,24.4,0.0,9.057,,,,,,,,1206.0
1691444261.5730126,11.6298,-90.63,-12.0,13.55,25.25,0.0,9.057,,,,,,,,1692.0
1691444261.5830126,13.5622,-90.56,-12.94,13.55,25.25,0.0,9.057,,,,,,,,967.0
1691444261.5930128,6.6368,-90.44,-14.13,12.6,22.1,0.0,9.057,,,,,,,,1063.0
1691444261.6030128,10.7252,-90.88,-11.06,12.6,22.1,0.0,9.057,,,,,,,,2124.0
1691444261.613013,13.3668,-90.88,-11.06,12.6,22.1,0.0,9.057,,,,,,,,2292.0
1691444261.623013,8.697000000000001,-92.19,-11.88,14.3,29.0,0.0,9.057,,,,,,,,1335.0
1691444261.633013,12.8128,-92.19,-11.88,14.3,29.0,0.0,9.057,,,,,,,,2385.0
1691444261.643013,14.0535,-92.19,-15.0,14.3,29.0,42.11,9.057,,,,,,,,1431.0
1691444261.653013,10.9781,-92.44,-11.63,13.33,24.21,42.11,9.057,,,,,,,,1908.0
1691444261.663013,5.0889999999999995,-92.31,-13.69,12.6,26.65,0.0,9.057,,,,,,,,1239.0
1691444261.673013,13.3802,-91.88,-9.38,12.6,26.65,0.0,9.057,,,,,,,,935.0
1691444261.6830132,7.6723,-92.0,-11.38,13.11,31.32,15.0,9.057,,,,,,,,775.0
1691444261.6930132,10.7789,-92.25,-11.94,13.11,31.32,15.0,9.057,,,,,,,,1980.0
1691444261.7030132,8.7075,-92.25,-11.94,13.11,31.32,0.0,9.057,,,,,,,,1980.0
1691444261.7130132,1.0204,-92.44,-14.28,14.55,31.05,0.0,9.057,,,,,,,,903.0
1691444261.7230132,19.5145,-92.0,-14.0,14.55,31.05,21.05,9.057,,,,,,,,999.0
1691444261.7330132,2.5521,-91.38,-11.56,10.93,28.32,21.05,9.057,,,,,,,,717.0
1691444261.7430131,4.085,-91.38,-11.56,10.93,28.32,15.0,9.057,,,,,,,,1335.0
1691444261.7530131,0.0,-91.41,-11.44,10.8,30.35,15.0,9.057,,,,,,,,1063.0
1691444261.7630131,10.8169,-90.94,-12.63,10.8,30.35,0.0,9.057,,,,,,,,1572.0
1691444261.7730126,26.0703,-90.81,-11.13,13.42,31.6,0.0,9.057,,,,,,,,1836.0
1691444261.7830126,8.6849,-91.69,-9.69,13.42,31.6,20.0,9.057,,,,,,,,1479.0
1691444261.7930126,8.4917,-93.06,-12.94,10.18,31.11,20.0,9.057,,,,,,,,1287.0
1691444261.8030126,8.9171,-93.0,-13.81,10.18,31.11,0.0,9.057,,,,,,,,1620.0
1691444261.8130126,10.806,-92.63,-11.94,12.45,33.55,0.0,9.057,,,,,,,,1431.0
1691444261.8230126,11.2663,-92.5,-13.75,12.45,33.55,0.0,9.057,,,,,,,,1063.0
