TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429523.698612,29.1752,-74.13,-12.06,23.4,19.25,21.05,40.098,,,,,,,,5861.0
1691429523.708612,36.8345,-74.31,-13.38,22.47,36.35,10.0,40.098,,,,,,,,2196.0
1691429523.718612,56.3707,-74.31,-13.38,22.47,36.35,10.0,40.098,,,,,,,,4736.0
1691429523.728612,43.5679,-74.44,-12.38,21.94,33.85,10.0,40.098,,,,,,,,4395.0
1691429523.738612,19.4133,-74.63,-12.88,21.94,33.85,0.0,40.098,,,,,,,,4587.0
1691429523.748612,49.5419,-74.69,-9.81,22.4,34.55,0.0,40.098,,,,,,,,3662.0
1691429523.758612,41.9163,-74.94,-12.06,22.4,34.55,0.0,40.098,,,,,,,,8324.0
1691429523.768612,18.4838,-74.63,-11.25,23.7,34.1,0.0,40.098,,,,,,,,7708.0
1691429523.778612,30.1688,-74.81,-10.13,23.7,34.1,10.0,40.098,,,,,,,,5072.0
1691429523.788612,45.6456,-74.69,-13.94,24.5,43.63,10.0,40.098,,,,,,,,5861.0
1691429523.7986119,34.8474,-74.31,-13.13,24.5,43.63,10.0,40.098,,,,,,,,2961.0
1691429523.8086119,32.768,-74.31,-12.66,22.22,35.84,20.0,40.098,,,,,,,,4904.0
1691429523.8186119,37.907,-74.38,-11.75,22.22,35.84,10.0,40.098,,,,,,,,4395.0
1691429523.8286119,11.7501,-74.38,-11.75,22.39,21.89,10.0,40.098,,,,,,,,5861.0
1691429523.8386116,56.9402,-74.31,-13.13,22.39,21.89,5.0,40.098,,,,,,,,6117.0
1691429523.8486118,8.6616,-74.19,-12.06,22.89,22.11,5.0,40.098,,,,,,,,6117.0
1691429523.8586118,54.5071,-74.19,-12.06,22.89,22.11,0.0,40.098,,,,,,,,7407.0
1691429523.8686118,34.3898,-74.19,-12.06,22.89,22.11,0.0,40.098,,,,,,,,5072.0
1691429523.8786118,46.5269,-74.25,-11.56,24.5,20.0,0.0,40.098,,,,,,,,2385.0
1691429523.8886118,34.9033,-74.31,-12.75,24.5,20.0,0.0,40.098,,,,,,,,2961.0
1691429523.8986118,38.8964,-74.13,-13.0,22.86,26.33,35.0,40.098,,,,,,,,7407.0
1691429523.9086118,5.6118,-74.19,-12.19,22.86,26.33,35.0,40.098,,,,,,,,7407.0
1691429523.9186118,52.3917,-73.75,-12.19,21.9,44.8,0.0,40.098,,,,,,,,6594.0
1691429523.9286118,43.5505,-74.19,-11.94,21.9,44.8,0.0,40.098,,,,,,,,1836.0
1691429523.938612,32.2528,-74.31,-11.0,22.2,18.0,0.0,40.098,,,,,,,,4395.0
1691429523.948612,20.9417,-74.34,-10.41,22.63,23.0,15.0,40.098,,,,,,,,4395.0
1691429523.958612,36.9046,-74.75,-12.56,22.63,23.0,15.0,40.098,,,,,,,,6594.0
1691429523.968612,56.4272,-74.63,-11.56,22.63,23.0,15.0,40.098,,,,,,,,7407.0
1691429523.978612,18.3714,-74.5,-11.38,22.39,38.8,10.0,40.098,,,,,,,,4395.0
1691429523.988612,32.7582,-74.5,-11.38,22.68,38.84,10.0,40.098,,,,,,,,2196.0
1691429523.998612,56.4838,-74.31,-10.38,22.68,38.84,0.0,40.098,,,,,,,,7167.0
1691429524.008612,48.0607,-74.06,-12.25,22.85,28.6,0.0,35.413000000000004,,,,,,,,3963.0
1691429524.018612,16.402,-73.88,-11.94,22.85,28.6,0.0,35.413000000000004,,,,,,,,5861.0
1691429524.028612,54.272,-73.88,-10.75,22.05,26.6,20.0,35.413000000000004,,,,,,,,4395.0
1691429524.038612,39.948,-73.88,-10.75,22.05,26.6,0.0,35.413000000000004,,,,,,,,5861.0
1691429524.0486119,58.9095,-74.31,-11.41,22.2,18.6,0.0,35.413000000000004,,,,,,,,7167.0
1691429524.0586119,38.8615,-74.31,-11.41,22.2,18.6,5.0,35.413000000000004,,,,,,,,5861.0
1691429524.0686119,31.6554,-74.75,-11.25,22.21,24.84,5.0,35.413000000000004,,,,,,,,4395.0
1691429524.0786119,33.3734,-74.75,-11.25,22.21,24.84,10.0,35.413000000000004,,,,,,,,5669.0
1691429524.0886116,33.6876,-75.13,-9.56,22.21,24.84,10.0,35.413000000000004,,,,,,,,7972.0
1691429524.0986118,58.9095,-75.13,-12.13,22.37,25.47,0.0,35.413000000000004,,,,,,,,3662.0
1691429524.1086118,37.8691,-75.25,-12.53,22.42,21.68,0.0,35.413000000000004,,,,,,,,2961.0
1691429524.1186118,63.2035,-75.25,-12.53,22.42,21.68,5.0,35.413000000000004,,,,,,,,5861.0
1691429524.1286118,60.928000000000004,-75.5,-11.5,22.35,30.5,5.0,35.413000000000004,,,,,,,,6117.0
1691429524.1386118,24.9905,-75.75,-11.13,22.35,30.5,10.0,35.413000000000004,,,,,,,,8601.0
1691429524.1486118,47.6494,-76.19,-10.81,22.35,30.5,10.0,35.413000000000004,,,,,,,,5861.0
1691429524.1586118,19.4618,-75.88,-12.06,22.82,18.18,20.0,35.413000000000004,,,,,,,,6594.0
1691429524.1686118,24.0472,-75.75,-13.25,22.82,18.18,20.0,35.413000000000004,,,,,,,,5861.0
1691429524.1786118,72.8862,-75.88,-11.94,22.6,28.8,0.0,35.413000000000004,,,,,,,,6882.0
1691429524.188612,16.3252,-75.56,-12.13,22.6,28.8,0.0,35.413000000000004,,,,,,,,7407.0
1691429524.198612,61.1911,-75.5,-11.88,23.64,55.76,30.0,35.413000000000004,,,,,,,,4137.333333333333
1691429524.208612,43.5461,-75.44,-12.38,23.64,55.76,30.0,35.413000000000004,,,,,,,,2961.0
1691429524.218612,28.0646,-75.44,-12.38,21.95,36.9,10.0,35.413000000000004,,,,,,,,8889.0
1691429524.228612,49.7985,-75.69,-12.38,21.95,36.9,10.0,35.413000000000004,,,,,,,,8324.0
1691429524.238612,33.7616,-75.56,-11.31,22.28,44.55,0.0,35.413000000000004,,,,,,,,8324.0
1691429524.248612,30.7508,-75.56,-12.69,22.28,44.55,0.0,35.413000000000004,,,,,,,,4736.0
1691429524.258612,58.403,-75.44,-11.38,23.0,34.74,20.0,35.413000000000004,,,,,,,,4395.0
1691429524.268612,16.322,-75.44,-11.38,23.0,34.74,20.0,35.413000000000004,,,,,,,,4395.0
1691429524.278612,55.3624,-75.44,-11.38,23.0,34.74,20.0,35.413000000000004,,,,,,,,4395.0
1691429524.288612,59.0335,-75.31,-12.19,23.0,34.74,20.0,35.413000000000004,,,,,,,,7407.0
1691429524.2986119,47.6112,-75.06,-13.5,23.0,34.74,20.0,35.413000000000004,,,,,,,,6882.0
1691429524.3086119,14.2903,-75.06,-13.5,22.0,61.55,0.0,35.413000000000004,,,,,,,,6882.0
1691429524.3186119,52.3549,-74.75,-12.31,22.0,61.55,0.0,35.413000000000004,,,,,,,,6378.0
1691429524.3286119,29.1461,-74.5,-12.25,22.3,59.5,0.0,35.413000000000004,,,,,,,,7167.0
1691429524.3386116,25.1056,-73.88,-14.06,22.3,59.5,0.0,35.413000000000004,,,,,,,,3963.0
1691429524.3486118,46.648,-74.0,-13.88,22.82,49.22,20.0,35.413000000000004,,,,,,,,5861.0
1691429524.3586118,16.366,-73.69,-13.25,22.18,56.26,15.0,35.413000000000004,,,,,,,,5296.0
1691429524.3686118,33.8597,-74.0,-11.78,21.58,39.21,5.0,35.413000000000004,,,,,,,,5861.0
1691429524.3786118,39.8762,-74.0,-10.97,21.58,39.21,5.0,35.413000000000004,,,,,,,,5669.0
1691429524.3886118,28.1291,-74.19,-11.94,21.74,33.6,5.0,35.413000000000004,,,,,,,,1095.0
1691429524.3986118,61.0746,-74.19,-11.94,22.28,25.63,15.0,35.413000000000004,,,,,,,,7407.0
1691429524.4086118,13.2775,-74.38,-12.88,22.28,25.63,15.0,35.413000000000004,,,,,,,,5296.0
1691429524.4186118,44.6646,-74.38,-14.56,22.84,34.1,15.0,35.413000000000004,,,,,,,,5861.0
1691429524.4286118,31.232,-74.56,-11.63,22.84,34.1,5.0,35.413000000000004,,,,,,,,7407.0
1691429524.438612,4.6071,-74.94,-11.69,22.05,40.95,10.0,35.413000000000004,,,,,,,,7407.0
1691429524.448612,56.2469,-74.81,-13.56,22.05,40.95,10.0,35.413000000000004,,,,,,,,5861.0
1691429524.458612,37.7483,-74.69,-12.19,22.85,26.4,5.0,35.413000000000004,,,,,,,,4736.0
1691429524.468612,36.0201,-75.31,-11.13,22.85,26.4,5.0,35.413000000000004,,,,,,,,7708.0
1691429524.478612,24.0376,-75.25,-12.75,24.21,24.42,5.0,35.413000000000004,,,,,,,,8324.0
1691429524.488612,13.8337,-75.38,-12.19,24.21,24.42,5.0,35.413000000000004,,,,,,,,8601.0
1691429524.498612,11.255,-75.38,-12.19,24.05,39.42,10.0,35.413000000000004,,,,,,,,7407.0
1691429524.508612,7.6631,-75.75,-12.25,24.05,39.42,10.0,35.413000000000004,,,,,,,,7407.0
1691429524.518612,28.2249,-75.75,-12.25,23.24,37.76,15.0,35.413000000000004,,,,,,,,6594.0
1691429524.528612,26.146,-75.88,-12.44,23.24,37.76,15.0,35.413000000000004,,,,,,,,3963.0
1691429524.538612,28.1628,-75.94,-14.06,22.7,50.45,0.0,35.413000000000004,,,,,,,,7972.0
1691429524.5486119,18.3952,-76.28,-13.47,22.7,50.45,0.0,35.413000000000004,,,,,,,,3662.0
1691429524.5586119,13.824000000000002,-76.28,-13.47,22.47,31.95,15.0,35.413000000000004,,,,,,,,4736.0
1691429524.5686119,62.0513,-74.56,-11.88,22.47,31.95,15.0,35.413000000000004,,,,,,,,5861.0
1691429524.5786119,13.3027,-74.56,-11.88,22.47,31.95,10.0,35.413000000000004,,,,,,,,2961.0
1691429524.5886116,6.6467,-75.63,-13.31,22.22,22.84,10.0,35.413000000000004,,,,,,,,4904.0
1691429524.5986118,43.1071,-75.88,-11.63,22.22,22.84,10.0,35.413000000000004,,,,,,,,3302.0
1691429524.6086118,13.2894,-76.13,-14.56,22.84,28.45,10.0,35.413000000000004,,,,,,,,6594.0
1691429524.6186118,18.4449,-75.88,-13.31,22.84,28.45,0.0,35.413000000000004,,,,,,,,6378.0
1691429524.6286118,12.8051,-76.13,-13.81,22.7,27.3,0.0,35.413000000000004,,,,,,,,7407.0
1691429524.6386118,23.0446,-76.44,-14.38,22.7,27.3,5.0,35.413000000000004,,,,,,,,3963.0
1691429524.6486118,23.0147,-76.5,-11.69,23.0,33.56,5.0,35.413000000000004,,,,,,,,5861.0
1691429524.6586118,40.9887,-76.13,-11.0,23.0,33.56,20.0,35.413000000000004,,,,,,,,7407.0
1691429524.6686118,4.6052,-76.38,-13.69,22.37,33.4,20.0,35.413000000000004,,,,,,,,6594.0
1691429524.6786118,34.75,-76.44,-11.19,22.37,33.4,20.0,35.413000000000004,,,,,,,,5861.0
1691429524.688612,0.0,-76.75,-13.69,22.84,32.11,10.0,35.413000000000004,,,,,,,,7407.0
1691429524.698612,42.731,-76.63,-12.81,22.84,32.11,10.0,35.413000000000004,,,,,,,,7407.0
1691429524.708612,24.5441,-76.69,-13.13,22.13,26.06,15.0,35.413000000000004,,,,,,,,2196.0
1691429524.718612,33.7988,-76.5,-12.88,22.13,26.06,15.0,35.413000000000004,,,,,,,,1572.0
1691429524.728612,52.2397,-76.31,-13.13,22.39,19.94,0.0,35.413000000000004,,,,,,,,1527.0
1691429524.738612,23.5473,-76.13,-12.06,22.39,19.94,0.0,35.413000000000004,,,,,,,,5296.0
1691429524.748612,22.0204,-76.13,-12.06,22.39,19.94,10.0,35.413000000000004,,,,,,,,2196.0
1691429524.758612,53.232,-76.13,-12.06,21.88,27.0,10.0,35.413000000000004,,,,,,,,2052.0
1691429524.768612,28.6849,-75.38,-10.63,21.88,27.0,15.0,35.413000000000004,,,,,,,,4395.0
1691429524.778612,52.1067,-75.25,-10.38,21.0,25.8,15.0,35.413000000000004,,,,,,,,7972.0
1691429524.788612,30.1929,-74.72,-12.25,22.53,50.19,0.0,35.413000000000004,,,,,,,,6594.0
1691429524.7986119,34.8474,-74.72,-12.25,22.53,50.19,0.0,35.413000000000004,,,,,,,,2196.0
1691429524.8086119,40.452,-74.31,-10.38,19.79,21.84,16.67,35.413000000000004,,,,,,,,4251.0
1691429524.8186119,24.5564,-74.13,-11.31,19.79,21.84,16.67,35.413000000000004,,,,,,,,5861.0
1691429524.8286119,6.6613,-74.25,-11.44,19.79,21.84,5.0,35.413000000000004,,,,,,,,2292.0
1691429524.8386116,27.1333,-74.28,-11.63,21.7,13.25,0.0,35.413000000000004,,,,,,,,2961.0
1691429524.8486118,4.6785,-73.81,-11.88,21.7,13.25,0.0,35.413000000000004,,,,,,,,2961.0
1691429524.8586118,19.1808,-73.94,-13.56,21.72,14.2,0.0,35.413000000000004,,,,,,,,5861.0
1691429524.8686118,24.5809,-73.94,-13.56,21.72,14.2,10.0,35.413000000000004,,,,,,,,2196.0
1691429524.8786118,26.1748,-73.88,-12.44,22.42,20.0,10.0,35.413000000000004,,,,,,,,3963.0
1691429524.8886118,20.9647,-74.13,-12.19,22.42,20.0,5.0,35.413000000000004,,,,,,,,1095.0
1691429524.8986118,44.1598,-74.13,-12.19,23.37,15.2,5.0,35.413000000000004,,,,,,,,2481.0
1691429524.9086118,27.424,-74.0,-13.44,23.37,15.2,25.0,35.413000000000004,,,,,,,,4395.0
1691429524.9186118,30.1899,-74.13,-10.75,23.37,15.2,25.0,35.413000000000004,,,,,,,,1095.0
1691429524.9286118,9.7504,-74.13,-10.75,22.06,15.05,5.0,35.413000000000004,,,,,,,,5669.0
1691429524.938612,30.7139,-74.13,-10.75,22.05,14.95,5.0,35.413000000000004,,,,,,,,2961.0
1691429524.948612,19.4599,-74.88,-10.5,22.05,14.95,20.0,35.413000000000004,,,,,,,,6594.0
1691429524.958612,30.211,-75.06,-11.56,21.78,34.0,20.0,35.413000000000004,,,,,,,,5861.0
1691429524.968612,16.3709,-75.06,-12.0,21.78,34.0,0.0,35.413000000000004,,,,,,,,5861.0
1691429524.978612,36.8677,-74.94,-11.63,22.26,42.0,0.0,35.413000000000004,,,,,,,,5861.0
1691429524.988612,5.6371,-74.94,-11.56,22.26,42.0,20.0,35.413000000000004,,,,,,,,5861.0
1691429524.998612,60.2353,-74.88,-12.19,21.71,49.79,20.0,35.413000000000004,,,,,,,,5861.0
1691429525.008612,7.2433,-74.5,-13.94,21.71,49.79,0.0,35.126999999999995,,,,,,,,3182.0
1691429525.018612,46.5501,-74.5,-11.25,21.71,49.79,0.0,35.126999999999995,,,,,,,,3182.0
1691429525.028612,28.7036,-74.5,-11.25,21.55,23.2,0.0,35.126999999999995,,,,,,,,3542.0
1691429525.038612,17.3837,-74.25,-12.0,21.55,23.2,0.0,35.126999999999995,,,,,,,,2769.0
1691429525.0486119,20.4616,-74.31,-11.38,22.55,26.1,0.0,35.126999999999995,,,,,,,,2577.0
1691429525.0586119,75.4678,-74.34,-11.53,24.59,18.67,15.0,35.126999999999995,,,,,,,,1479.0
1691429525.0686119,37.8804,-74.13,-11.0,24.59,18.67,15.0,35.126999999999995,,,,,,,,2961.0
1691429525.0786119,15.3447,-73.88,-13.38,24.59,18.67,15.0,35.126999999999995,,,,,,,,1836.0
1691429525.0886116,52.7782,-74.19,-11.28,23.0,14.75,5.0,35.126999999999995,,,,,,,,2555.0
1691429525.0986118,55.8247,-74.19,-11.28,23.0,14.75,15.0,35.126999999999995,,,,,,,,2196.0
1691429525.1086118,47.6303,-74.19,-11.28,23.28,11.74,15.0,35.126999999999995,,,,,,,,5072.0
1691429525.1186118,7.6662,-74.19,-11.28,23.28,11.74,15.0,35.126999999999995,,,,,,,,4395.0
1691429525.1286118,56.3651,-74.31,-10.19,22.22,44.47,15.0,35.126999999999995,,,,,,,,5072.0
1691429525.1386118,41.5052,-74.56,-10.63,22.22,44.47,0.0,35.126999999999995,,,,,,,,3963.0
1691429525.1486118,46.4955,-74.75,-10.56,22.35,30.25,0.0,35.126999999999995,,,,,,,,5072.0
1691429525.1586118,35.6794,-74.88,-11.06,22.35,30.25,10.0,35.126999999999995,,,,,,,,775.0
1691429525.1686118,57.8502,-74.13,-11.69,23.76,18.82,10.0,35.126999999999995,,,,,,,,3302.0
1691429525.1786118,49.6392,-73.69,-9.94,22.65,16.25,5.0,35.126999999999995,,,,,,,,4736.0
1691429525.188612,15.3293,-73.69,-9.94,22.65,16.25,5.0,35.126999999999995,,,,,,,,6117.0
1691429525.198612,33.8326,-73.75,-11.69,22.65,16.25,5.0,35.126999999999995,,,,,,,,1287.0
1691429525.208612,36.8309,-73.41,-11.22,23.63,14.79,5.0,35.126999999999995,,,,,,,,4904.0
1691429525.218612,65.857,-73.41,-11.22,23.63,14.79,20.0,35.126999999999995,,,,,,,,5669.0
1691429525.228612,41.601000000000006,-73.59,-12.03,23.5,39.78,20.0,35.126999999999995,,,,,,,,4904.0
1691429525.238612,57.3727,-73.5,-12.25,23.5,39.78,15.0,35.126999999999995,,,,,,,,4904.0
1691429525.248612,56.906000000000006,-73.5,-12.25,23.0,26.21,15.0,35.126999999999995,,,,,,,,4395.0
1691429525.258612,20.3964,-73.16,-11.53,23.0,26.21,10.0,35.126999999999995,,,,,,,,4395.0
1691429525.268612,15.3954,-73.06,-11.88,22.6,27.1,10.0,35.126999999999995,,,,,,,,4107.0
1691429525.278612,62.0078,-73.06,-11.88,22.6,27.1,10.0,35.126999999999995,,,,,,,,7972.0
1691429525.288612,42.0387,-73.06,-11.88,23.32,35.2,10.0,35.126999999999995,,,,,,,,6594.0
1691429525.2986119,34.8125,-73.06,-11.88,23.32,35.2,0.0,35.126999999999995,,,,,,,,7167.0
1691429525.3086119,38.376999999999995,-73.13,-12.56,23.0,28.9,0.0,35.126999999999995,,,,,,,,3963.0
1691429525.3186119,33.2634,-73.25,-11.5,23.0,28.9,10.0,35.126999999999995,,,,,,,,3302.0
1691429525.3286119,23.0423,-73.38,-11.63,22.95,28.35,10.0,35.126999999999995,,,,,,,,7708.0
1691429525.3386116,24.052,-73.25,-11.19,22.95,28.35,0.0,35.126999999999995,,,,,,,,6882.0
1691429525.3486118,53.3227,-73.38,-10.94,24.53,24.15,0.0,35.126999999999995,,,,,,,,4395.0
1691429525.3586118,41.983999999999995,-73.63,-10.5,24.53,24.15,25.0,35.126999999999995,,,,,,,,7407.0
1691429525.3686118,33.7347,-73.66,-11.97,22.74,46.95,25.0,35.126999999999995,,,,,,,,4736.0
1691429525.3786118,21.983,-73.66,-11.97,22.74,46.95,0.0,35.126999999999995,,,,,,,,8324.0
1691429525.3886118,55.3902,-73.88,-10.41,23.06,52.47,0.0,35.126999999999995,,,,,,,,7972.0
1691429525.3986118,52.151,-73.88,-10.41,23.06,52.47,0.0,35.126999999999995,,,,,,,,7407.0
1691429525.4086118,40.012,-74.0,-12.63,22.26,48.89,15.0,35.126999999999995,,,,,,,,7407.0
1691429525.4186118,14.3547,-74.06,-10.63,22.26,48.89,5.0,35.126999999999995,,,,,,,,8601.0
1691429525.4286118,43.4852,-74.53,-10.56,22.93,55.06,5.0,35.126999999999995,,,,,,,,4395.0
1691429525.438612,31.2382,-74.53,-10.56,22.93,55.06,40.0,35.126999999999995,,,,,,,,6594.0
1691429525.448612,9.696,-74.63,-11.19,22.93,55.06,40.0,35.126999999999995,,,,,,,,7972.0
1691429525.458612,63.1022,-74.94,-11.31,20.35,61.35,0.0,35.126999999999995,,,,,,,,7972.0
1691429525.468612,24.0664,-74.94,-11.31,20.35,61.35,0.0,35.126999999999995,,,,,,,,5296.0
1691429525.478612,11.7666,-74.94,-11.31,21.2,49.35,0.0,35.126999999999995,,,,,,,,6594.0
1691429525.488612,54.3699,-74.94,-11.31,21.2,49.35,0.0,35.126999999999995,,,,,,,,6594.0
1691429525.498612,49.1471,-74.13,-11.88,21.2,49.35,0.0,35.126999999999995,,,,,,,,3302.0
1691429525.508612,34.7569,-74.13,-11.88,21.2,49.35,0.0,35.126999999999995,,,,,,,,3662.0
1691429525.518612,12.7745,-74.06,-12.31,21.85,40.1,25.0,35.126999999999995,,,,,,,,5296.0
1691429525.528612,15.3785,-74.06,-12.31,21.85,40.1,25.0,35.126999999999995,,,,,,,,6594.0
1691429525.538612,15.3309,-73.85,-11.98,20.13,61.61,5.0,35.126999999999995,,,,,,,,6594.0
1691429525.5486119,37.9906,-73.85,-11.98,20.75,38.95,5.0,35.126999999999995,,,,,,,,5861.0
1691429525.5586119,48.7082,-74.25,-11.19,20.75,38.95,0.0,35.126999999999995,,,,,,,,4395.0
1691429525.5686119,13.2524,-74.0,-13.03,21.65,30.0,0.0,35.126999999999995,,,,,,,,2196.0
1691429525.5786119,19.4774,-73.69,-11.97,21.84,32.68,5.0,35.126999999999995,,,,,,,,4395.0
1691429525.5886116,20.3903,-73.69,-11.97,21.84,32.68,5.0,35.126999999999995,,,,,,,,1383.0
1691429525.5986118,50.5603,-73.5,-11.0,21.8,51.85,5.0,35.126999999999995,,,,,,,,5669.0
1691429525.6086118,26.0106,-73.44,-12.13,21.8,51.85,0.0,35.126999999999995,,,,,,,,8324.0
1691429525.6186118,45.7326,-73.44,-12.0,22.41,45.61,20.0,35.126999999999995,,,,,,,,6594.0
1691429525.6286118,11.7842,-73.44,-10.88,22.41,45.61,20.0,35.126999999999995,,,,,,,,6594.0
1691429525.6386118,26.2108,-73.75,-12.75,21.83,62.05,5.0,35.126999999999995,,,,,,,,5593.75
1691429525.6486118,7.9618,-73.75,-12.75,21.83,62.05,5.0,35.126999999999995,,,,,,,,5669.0
1691429525.6586118,49.1323,-73.75,-12.75,22.31,41.12,5.0,35.126999999999995,,,,,,,,1383.0
1691429525.6686118,31.2445,-74.19,-12.56,22.31,41.12,30.0,35.126999999999995,,,,,,,,5861.0
1691429525.6786118,41.4761,-75.47,-12.47,21.5,29.05,0.0,35.126999999999995,,,,,,,,7167.0
1691429525.688612,20.4045,-74.19,-12.31,21.5,29.05,0.0,35.126999999999995,,,,,,,,7407.0
1691429525.698612,32.8402,-74.19,-12.31,22.0,24.37,5.0,35.126999999999995,,,,,,,,2196.0
1691429525.708612,46.3833,-74.44,-12.31,22.0,24.37,5.0,35.126999999999995,,,,,,,,4736.0
1691429525.718612,38.0554,-74.5,-11.44,22.16,23.8,5.0,35.126999999999995,,,,,,,,7972.0
1691429525.728612,30.7261,-75.0,-12.56,22.16,23.8,5.0,35.126999999999995,,,,,,,,4395.0
1691429525.738612,48.6984,-74.69,-13.06,22.15,19.1,0.0,35.126999999999995,,,,,,,,3662.0
1691429525.748612,22.0094,-74.38,-12.13,22.15,19.1,0.0,35.126999999999995,,,,,,,,1095.0
1691429525.758612,25.0179,-74.38,-12.63,23.16,18.05,10.0,35.126999999999995,,,,,,,,3822.0
1691429525.768612,82.6717,-74.13,-12.44,23.16,18.05,10.0,35.126999999999995,,,,,,,,8324.0
1691429525.778612,40.9027,-74.13,-12.44,23.16,18.05,10.0,35.126999999999995,,,,,,,,6378.0
1691429525.788612,12.2745,-74.13,-13.63,23.69,32.59,20.0,35.126999999999995,,,,,,,,4395.0
1691429525.7986119,27.1632,-74.31,-12.19,22.42,20.1,10.0,35.126999999999995,,,,,,,,1572.0
1691429525.8086119,28.1967,-74.44,-11.69,22.42,20.1,10.0,35.126999999999995,,,,,,,,2961.0
1691429525.8186119,35.84,-74.56,-10.56,22.1,21.7,5.0,35.126999999999995,,,,,,,,5861.0
1691429525.8286119,9.7231,-74.56,-10.56,22.1,21.7,5.0,35.126999999999995,,,,,,,,7407.0
1691429525.8386116,49.1422,-74.56,-10.56,22.16,61.53,5.0,35.126999999999995,,,,,,,,7972.0
1691429525.8486118,49.669,-74.63,-11.88,22.16,61.53,5.0,35.126999999999995,,,,,,,,1620.0
1691429525.8586118,42.5598,-74.19,-11.31,22.16,61.53,20.0,35.126999999999995,,,,,,,,7167.0
1691429525.8686118,24.0088,-74.19,-12.69,22.44,30.95,20.0,35.126999999999995,,,,,,,,4395.0
1691429525.8786118,32.3174,-74.19,-12.69,22.44,30.95,20.0,35.126999999999995,,,,,,,,4395.0
1691429525.8886118,33.0808,-74.06,-11.69,22.44,30.95,20.0,35.126999999999995,,,,,,,,3422.0
1691429525.8986118,52.3143,-74.19,-10.69,22.65,21.0,5.56,35.126999999999995,,,,,,,,5072.0
1691429525.9086118,10.707,-74.19,-10.69,22.65,21.0,5.56,35.126999999999995,,,,,,,,2196.0
1691429525.9186118,50.3371,-74.5,-11.5,22.1,15.8,0.0,35.126999999999995,,,,,,,,5861.0
1691429525.9286118,37.9373,-74.31,-11.56,22.1,15.8,0.0,35.126999999999995,,,,,,,,7167.0
1691429525.938612,27.0899,-74.06,-13.13,23.42,29.05,0.0,35.126999999999995,,,,,,,,3662.0
1691429525.948612,33.765,-74.0,-10.69,22.13,54.25,35.0,35.126999999999995,,,,,,,,5669.0
1691429525.958612,38.9861,-74.0,-12.63,22.13,54.25,35.0,35.126999999999995,,,,,,,,6378.0
1691429525.968612,41.4058,-74.06,-12.06,22.9,25.8,0.0,35.126999999999995,,,,,,,,3662.0
1691429525.978612,46.5408,-74.19,-11.31,22.9,25.8,0.0,35.126999999999995,,,,,,,,6378.0
1691429525.988612,65.0956,-74.31,-12.44,24.17,40.85,10.0,35.126999999999995,,,,,,,,7972.0
1691429525.998612,18.4209,-74.0,-13.25,24.17,40.85,10.0,35.126999999999995,,,,,,,,7972.0
1691429526.008612,21.9852,-74.0,-13.25,22.78,43.22,10.0,38.306,,,,,,,,3662.0
1691429526.018612,68.3763,-74.0,-13.25,22.78,43.22,10.0,38.306,,,,,,,,1063.0
1691429526.028612,29.6752,-73.38,-12.13,23.79,21.95,5.0,38.306,,,,,,,,4251.0
1691429526.038612,42.5173,-73.44,-12.81,23.79,21.95,5.0,38.306,,,,,,,,4587.0
1691429526.0486119,27.1197,-73.41,-13.22,24.16,34.45,15.0,38.306,,,,,,,,6594.0
1691429526.0586119,12.7834,-73.41,-13.22,24.16,34.45,25.0,38.306,,,,,,,,4107.0
1691429526.0686119,25.0379,-73.5,-13.31,23.57,42.68,25.0,38.306,,,,,,,,5072.0
1691429526.0786119,28.2362,-73.44,-12.38,23.57,42.68,5.0,38.306,,,,,,,,7407.0
1691429526.0886116,32.7222,-73.75,-10.31,21.9,57.95,5.0,38.306,,,,,,,,4395.0
1691429526.0986118,43.6904,-73.75,-10.31,21.9,57.95,0.0,38.306,,,,,,,,5669.0
1691429526.1086118,31.1045,-73.5,-12.91,22.0,38.3,0.0,38.306,,,,,,,,1836.0
1691429526.1186118,30.2625,-73.5,-12.91,22.0,38.3,0.0,38.306,,,,,,,,5296.0
1691429526.1286118,26.1381,-73.31,-12.19,22.5,44.65,0.0,38.306,,,,,,,,5072.0
1691429526.1386118,3.5719,-73.31,-10.75,22.5,44.65,5.0,38.306,,,,,,,,6594.0
1691429526.1486118,41.1286,-73.44,-11.75,22.37,42.95,5.0,38.306,,,,,,,,6378.0
1691429526.1586118,16.3611,-73.75,-10.94,22.37,42.95,5.0,38.306,,,,,,,,4107.0
1691429526.1686118,22.0358,-74.13,-13.63,23.84,19.05,5.0,38.306,,,,,,,,5072.0
1691429526.1786118,3.032,-74.25,-13.25,23.84,19.05,5.0,38.306,,,,,,,,4587.0
1691429526.188612,42.9556,-74.25,-13.25,25.28,35.26,5.0,38.306,,,,,,,,9370.0
1691429526.198612,44.5886,-74.25,-13.25,25.28,35.26,15.0,38.306,,,,,,,,7708.0
1691429526.208612,32.3174,-73.75,-11.94,25.0,67.84,15.0,38.306,,,,,,,,4107.0
1691429526.218612,21.994,-74.06,-12.31,25.0,67.84,10.0,38.306,,,,,,,,3662.0
