TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443586.438565,5.1021,-106.06,-11.25,6.47,63.6,0.0,11.844000000000001,,,,,,,,1287.0
1691443586.448565,14.4109,-106.31,-11.69,8.33,58.9,0.0,11.844000000000001,,,,,,,,2052.0
1691443586.458565,8.7014,-106.19,-13.56,8.33,58.9,10.0,11.844000000000001,,,,,,,,1692.0
1691443586.468565,6.6587,-106.06,-11.34,8.75,68.45,10.0,11.844000000000001,,,,,,,,1620.0
1691443586.478565,15.8546,-106.0,-13.06,8.47,53.63,30.0,11.844000000000001,,,,,,,,269.0
1691443586.488565,5.632000000000001,-106.31,-14.31,8.47,53.63,30.0,11.844000000000001,,,,,,,,1980.0
1691443586.498565,13.3,-106.44,-12.25,6.47,66.8,0.0,11.844000000000001,,,,,,,,1620.0
1691443586.508565,13.8448,-106.25,-9.19,6.47,66.8,0.0,11.844000000000001,,,,,,,,2385.0
1691443586.518565,11.7736,-106.25,-9.19,6.47,66.8,10.0,11.844000000000001,,,,,,,,1692.0
1691443586.528565,12.3015,-106.25,-12.81,7.89,58.85,10.0,11.844000000000001,,,,,,,,1431.0
1691443586.538565,15.3493,-106.44,-13.69,7.15,58.35,5.0,11.844000000000001,,,,,,,,1645.2
1691443586.5485651,10.7327,-106.44,-13.69,7.15,58.35,5.0,11.844000000000001,,,,,,,,1620.0
1691443586.5585651,3.0791,-106.31,-13.0,7.2,67.25,5.0,11.844000000000001,,,,,,,,2052.0
1691443586.5685651,19.4152,-106.19,-10.44,7.2,67.25,5.0,11.844000000000001,,,,,,,,2577.0
1691443586.5785651,15.3539,-106.19,-13.31,7.2,67.25,10.0,11.844000000000001,,,,,,,,2292.0
1691443586.5885649,7.6823,-106.19,-13.31,8.59,61.26,10.0,11.844000000000001,,,,,,,,1527.0
1691443586.5985649,11.7572,-105.78,-12.38,8.59,61.26,30.0,11.844000000000001,,,,,,,,161.0
1691443586.6085649,13.324000000000002,-105.63,-11.94,7.06,44.0,30.0,11.844000000000001,,,,,,,,1431.0
1691443586.6185648,8.7232,-105.63,-11.94,7.06,44.0,0.0,11.844000000000001,,,,,,,,1836.0
1691443586.6285648,11.7842,-105.91,-11.94,6.7,62.05,0.0,11.844000000000001,,,,,,,,1431.0
1691443586.6385648,6.65,-105.91,-11.94,6.7,62.05,5.0,11.844000000000001,,,,,,,,999.0
1691443586.6485648,6.1422,-105.81,-10.31,8.11,49.55,5.0,11.844000000000001,,,,,,,,1908.0
1691443586.6585648,0.0,-105.94,-13.06,8.11,49.55,10.0,11.844000000000001,,,,,,,,1620.0
1691443586.6685648,22.9963,-106.0,-10.81,5.5,75.3,10.0,11.844000000000001,,,,,,,,1980.0
1691443586.6785648,19.495,-106.0,-10.81,5.5,75.3,0.0,11.844000000000001,,,,,,,,1980.0
1691443586.688565,5.6241,-105.78,-14.0,6.0,70.1,0.0,11.844000000000001,,,,,,,,1764.0
1691443586.698565,13.8448,-105.78,-14.0,6.0,70.1,0.0,11.844000000000001,,,,,,,,1620.0
1691443586.708565,9.7241,-105.72,-12.53,8.05,55.2,0.0,11.844000000000001,,,,,,,,1692.0
1691443586.718565,7.6785,-105.72,-12.53,8.05,55.2,10.0,11.844000000000001,,,,,,,,2124.0
1691443586.728565,6.6553,-105.72,-12.53,8.05,55.2,10.0,11.844000000000001,,,,,,,,2124.0
1691443586.738565,6.66,-105.56,-11.0,7.42,65.65,0.0,11.844000000000001,,,,,,,,2124.0
1691443586.748565,8.6944,-105.31,-12.0,7.42,65.65,0.0,11.844000000000001,,,,,,,,2577.0
1691443586.758565,4.096,-105.31,-12.0,7.42,65.65,0.0,11.844000000000001,,,,,,,,2385.0
1691443586.768565,0.0,-105.5,-10.94,11.11,47.1,0.0,11.844000000000001,,,,,,,,2124.0
1691443586.778565,16.4103,-105.5,-10.94,11.11,47.1,15.0,11.844000000000001,,,,,,,,1431.0
1691443586.788565,10.7542,-106.06,-9.44,9.0,45.21,15.0,11.844000000000001,,,,,,,,1620.0
1691443586.7985651,7.6785,-106.0,-11.85,7.94,66.17,25.0,11.844000000000001,,,,,,,,2385.0
1691443586.8085651,14.3274,-105.69,-10.19,7.94,66.17,26.32,11.844000000000001,,,,,,,,1431.0
1691443586.8185651,16.3906,-105.69,-10.19,7.94,66.17,26.32,11.844000000000001,,,,,,,,1764.0
1691443586.8285651,15.8815,-105.78,-11.88,7.41,56.8,5.0,11.844000000000001,,,,,,,,1980.0
1691443586.8385649,4.5997,-106.06,-11.31,7.1,60.85,0.0,11.844000000000001,,,,,,,,1764.0
1691443586.8485649,17.4376,-106.06,-12.19,7.1,60.85,0.0,11.844000000000001,,,,,,,,1431.0
1691443586.8585649,6.6467,-106.19,-15.06,5.74,60.21,0.0,11.844000000000001,,,,,,,,1908.0
1691443586.8685648,5.1164,-106.41,-11.44,5.74,60.21,5.0,11.844000000000001,,,,,,,,807.0
1691443586.8785648,19.4891,-106.41,-11.44,8.12,36.35,15.0,11.844000000000001,,,,,,,,839.0
1691443586.8885648,14.3231,-106.63,-12.63,8.12,36.35,15.0,11.844000000000001,,,,,,,,1143.0
1691443586.8985648,12.8064,-106.63,-12.63,8.26,32.21,5.26,11.844000000000001,,,,,,,,807.0
1691443586.9085648,4.602,-105.91,-13.44,8.26,32.21,5.26,11.844000000000001,,,,,,,,1335.0
1691443586.9185648,21.5083,-105.91,-13.44,9.88,34.88,30.0,11.844000000000001,,,,,,,,1335.0
1691443586.9285648,4.6066,-106.06,-12.88,9.88,34.88,30.0,11.844000000000001,,,,,,,,1431.0
1691443586.938565,15.3692,-106.19,-10.44,9.88,34.88,30.0,11.844000000000001,,,,,,,,1764.0
1691443586.948565,8.7049,-105.38,-12.94,6.2,59.75,0.0,11.844000000000001,,,,,,,,1764.0
1691443586.958565,13.8281,-105.25,-9.63,6.25,68.15,0.0,11.844000000000001,,,,,,,,2292.0
1691443586.968565,11.7831,-105.25,-12.31,6.25,68.15,0.0,11.844000000000001,,,,,,,,2124.0
1691443586.978565,12.2598,-105.25,-12.31,7.65,63.95,0.0,11.844000000000001,,,,,,,,1527.0
1691443586.988565,7.6969,-105.5,-13.16,7.65,63.95,0.0,11.844000000000001,,,,,,,,1620.0
1691443586.998565,9.7202,-105.38,-11.81,7.37,56.9,5.0,11.844000000000001,,,,,,,,1143.0
1691443587.008565,17.4045,-105.38,-11.81,7.37,56.9,5.0,10.616,,,,,,,,1764.0
1691443587.018565,12.8102,-105.78,-11.0,8.53,57.5,15.0,10.616,,,,,,,,2124.0
1691443587.028565,3.5786,-106.19,-12.75,8.53,57.5,15.0,10.616,,,,,,,,1335.0
1691443587.038565,8.1846,-106.38,-15.44,7.68,64.2,5.0,10.616,,,,,,,,533.0
1691443587.0485651,2.5608,-106.0,-12.75,7.68,64.2,5.0,10.616,,,,,,,,2577.0
1691443587.0585651,17.4254,-106.0,-12.75,7.68,64.2,20.0,10.616,,,,,,,,1620.0
1691443587.0685651,14.8703,-106.0,-12.75,7.59,67.4,20.0,10.616,,,,,,,,485.0
1691443587.0785651,9.728,-105.59,-14.06,6.53,56.55,20.0,10.616,,,,,,,,717.0
1691443587.0885649,13.312000000000001,-105.69,-11.31,6.53,56.55,20.0,10.616,,,,,,,,903.0
1691443587.0985649,3.0665,-105.69,-11.31,6.53,56.55,20.0,10.616,,,,,,,,1095.0
1691443587.1085649,16.4152,-105.69,-11.72,6.7,56.65,0.0,10.616,,,,,,,,1527.0
1691443587.1185648,18.4375,-105.94,-14.0,6.7,56.65,0.0,10.616,,,,,,,,193.0
1691443587.1285648,9.7222,-105.94,-14.0,6.9,63.25,0.0,10.616,,,,,,,,193.0
1691443587.1385648,6.6374,-105.88,-10.44,6.9,63.25,0.0,10.616,,,,,,,,2577.0
1691443587.1485648,16.4168,-106.06,-12.63,8.05,59.11,0.0,10.616,,,,,,,,2292.0
1691443587.1585648,16.3988,-105.63,-8.75,8.05,59.11,0.0,10.616,,,,,,,,1764.0
1691443587.1685648,7.6739,-105.75,-11.19,7.39,59.37,15.0,10.616,,,,,,,,2292.0
1691443587.1785648,15.8784,-106.0,-10.31,7.39,59.37,15.0,10.616,,,,,,,,2577.0
1691443587.188565,11.2629,-106.13,-11.56,7.6,69.44,20.0,10.616,,,,,,,,1431.0
1691443587.198565,17.4097,-105.38,-11.31,7.6,69.44,20.0,10.616,,,,,,,,2052.0
1691443587.208565,4.0985,-106.06,-9.56,8.35,56.89,23.53,10.616,,,,,,,,1908.0
1691443587.218565,17.3941,-106.31,-11.69,8.35,56.89,15.0,10.616,,,,,,,,1143.0
1691443587.228565,9.7202,-106.31,-11.69,6.16,57.63,15.0,10.616,,,,,,,,1764.0
1691443587.238565,14.3604,-106.31,-11.69,6.16,57.63,0.0,10.616,,,,,,,,177.0
1691443587.248565,2.0443,-105.84,-10.31,6.3,59.65,0.0,10.616,,,,,,,,1335.0
1691443587.258565,7.6831,-106.31,-14.0,6.3,59.65,5.0,10.616,,,,,,,,2385.0
1691443587.268565,16.3807,-105.88,-11.25,6.55,70.6,5.0,10.616,,,,,,,,1527.0
1691443587.278565,15.8927,-106.31,-12.63,6.55,70.6,0.0,10.616,,,,,,,,253.0
1691443587.288565,11.2651,-106.13,-12.81,7.75,54.05,0.0,10.616,,,,,,,,2052.0
1691443587.2985651,3.0665,-105.38,-12.13,7.75,54.05,5.0,10.616,,,,,,,,1980.0
1691443587.3085651,15.3754,-105.38,-12.13,7.16,69.0,5.0,10.616,,,,,,,,2124.0
1691443587.3185651,10.7348,-104.56,-12.91,7.16,69.0,5.0,10.616,,,,,,,,2052.0
1691443587.3285651,5.6354,-104.56,-12.91,8.89,56.75,5.0,10.616,,,,,,,,2124.0
1691443587.3385649,6.1532,-105.13,-11.28,8.89,56.75,10.0,10.616,,,,,,,,2124.0
1691443587.3485649,14.3446,-105.81,-10.5,8.42,59.55,10.0,10.616,,,,,,,,2292.0
1691443587.3585649,10.7348,-106.06,-10.69,8.42,59.55,25.0,10.616,,,,,,,,1620.0
1691443587.3685648,13.3293,-105.69,-11.25,8.11,54.3,25.0,10.616,,,,,,,,293.0
1691443587.3785648,4.0886,-105.69,-11.25,8.11,54.3,25.0,10.616,,,,,,,,2385.0
1691443587.3885648,14.3662,-105.69,-12.59,7.65,60.3,0.0,10.616,,,,,,,,1287.0
1691443587.3985648,5.1123,-105.69,-12.59,7.65,60.3,5.0,10.616,,,,,,,,1836.0
1691443587.4085648,16.407,-105.69,-12.59,7.65,60.3,5.0,10.616,,,,,,,,871.0
1691443587.4185648,9.7261,-105.81,-10.25,9.0,47.85,5.0,10.616,,,,,,,,999.0
1691443587.4285648,3.5819,-106.0,-11.5,9.0,47.85,15.0,10.616,,,,,,,,1620.0
1691443587.438565,18.4505,-106.44,-12.22,7.72,48.8,0.0,10.616,,,,,,,,1764.0
1691443587.448565,11.7725,-106.44,-12.22,7.72,48.8,0.0,10.616,,,,,,,,1527.0
1691443587.458565,15.3646,-107.0,-11.75,8.06,52.37,0.0,10.616,,,,,,,,1836.0
1691443587.468565,5.1144,-107.31,-12.25,8.06,52.37,15.0,10.616,,,,,,,,2385.0
1691443587.478565,10.7563,-106.88,-11.53,7.56,58.05,30.0,10.616,,,,,,,,749.0
1691443587.488565,11.273,-106.88,-11.53,7.56,58.05,30.0,10.616,,,,,,,,1383.0
1691443587.498565,5.1134,-106.78,-13.03,5.79,58.35,5.0,10.616,,,,,,,,1383.0
1691443587.508565,7.6815,-106.78,-13.03,5.79,58.35,5.0,10.616,,,,,,,,1980.0
1691443587.518565,14.3432,-106.75,-11.59,6.4,63.85,0.0,10.616,,,,,,,,285.0
1691443587.528565,8.7014,-106.75,-11.59,6.4,63.85,0.0,10.616,,,,,,,,217.0
1691443587.538565,12.809000000000001,-106.06,-13.63,8.22,52.79,0.0,10.616,,,,,,,,1764.0
1691443587.5485651,5.6236,-106.16,-13.5,8.22,52.79,10.0,10.616,,,,,,,,1764.0
1691443587.5585651,0.0,-106.16,-13.5,8.22,52.79,10.0,10.616,,,,,,,,1287.0
1691443587.5685651,13.8088,-106.16,-13.5,8.22,52.79,10.0,10.616,,,,,,,,1431.0
1691443587.5785651,19.8568,-105.5,-12.0,6.7,60.45,10.0,10.616,,,,,,,,1431.0
1691443587.5885649,8.6849,-105.94,-11.56,8.95,46.15,5.0,10.616,,,,,,,,1431.0
1691443587.5985649,5.1514,-105.94,-11.56,8.95,46.15,5.0,10.616,,,,,,,,2292.0
1691443587.6085649,14.4023,-105.94,-11.56,7.42,58.95,0.0,10.616,,,,,,,,1908.0
1691443587.6185648,5.1144,-105.94,-11.56,7.42,58.95,0.0,10.616,,,,,,,,1692.0
1691443587.6285648,0.0,-106.19,-9.25,8.26,61.65,0.0,10.616,,,,,,,,2292.0
1691443587.6385648,0.0,-105.94,-12.94,8.26,61.65,5.0,10.616,,,,,,,,2292.0
1691443587.6485648,17.4272,-106.63,-13.0,7.83,65.95,26.32,10.616,,,,,,,,2292.0
1691443587.6585648,15.3723,-106.25,-12.88,7.83,65.95,26.32,10.616,,,,,,,,775.0
1691443587.6685648,9.4127,-106.25,-12.88,5.87,57.5,26.32,10.616,,,,,,,,501.0
1691443587.6785648,12.1905,-106.22,-12.56,5.87,57.5,12.0,10.616,,,,,,,,1191.0
1691443587.688565,10.2369,-106.22,-12.56,5.87,57.5,12.0,10.616,,,,,,,,2385.0
1691443587.698565,3.0692,-106.75,-10.31,6.7,57.35,12.0,10.616,,,,,,,,2385.0
1691443587.708565,4.0931,-106.38,-10.63,6.7,57.35,0.0,10.616,,,,,,,,1764.0
1691443587.718565,0.0,-106.38,-10.63,8.74,59.21,0.0,10.616,,,,,,,,2292.0
1691443587.728565,13.3347,-106.69,-12.25,8.74,59.21,10.0,10.616,,,,,,,,249.0
1691443587.738565,6.65,-107.13,-10.5,7.95,55.45,10.0,10.616,,,,,,,,1527.0
1691443587.748565,6.1422,-107.66,-12.38,7.95,55.45,10.0,10.616,,,,,,,,645.0
1691443587.758565,2.5623,-107.66,-12.38,6.13,58.83,10.0,10.616,,,,,,,,1764.0
1691443587.768565,11.7725,-107.0,-16.19,6.13,58.83,15.0,10.616,,,,,,,,1620.0
1691443587.778565,8.7066,-107.0,-16.19,6.13,58.83,15.0,10.616,,,,,,,,1620.0
1691443587.788565,4.0895,-107.0,-16.19,7.84,53.25,15.0,10.616,,,,,,,,2385.0
1691443587.7985651,1.0243,-105.81,-15.63,7.84,53.25,10.0,10.616,,,,,,,,2052.0
1691443587.8085651,13.332,-105.31,-14.88,7.84,53.25,10.0,10.616,,,,,,,,1431.0
1691443587.8185651,9.7096,-105.5,-11.94,7.22,45.9,10.0,10.616,,,,,,,,1287.0
1691443587.8285651,11.7925,-105.75,-12.38,7.45,53.55,15.0,10.616,,,,,,,,249.0
1691443587.8385649,12.2905,-105.44,-11.38,7.45,53.55,0.0,10.616,,,,,,,,1692.0
1691443587.8485649,10.7509,-105.44,-11.38,7.45,53.55,0.0,10.616,,,,,,,,1764.0
1691443587.8585649,10.7488,-105.44,-11.38,7.45,53.55,0.0,10.616,,,,,,,,1239.0
1691443587.8685648,5.6213,-106.09,-13.97,7.94,49.4,25.0,10.616,,,,,,,,999.0
1691443587.8785648,4.1059,-106.09,-13.97,7.94,49.4,25.0,10.616,,,,,,,,1431.0
1691443587.8885648,2.0466,-106.19,-12.13,6.44,37.9,10.0,10.616,,,,,,,,1431.0
1691443587.8985648,14.345999999999998,-106.34,-11.81,6.44,37.9,10.0,10.616,,,,,,,,1143.0
1691443587.9085648,6.6513,-106.56,-15.25,6.59,49.95,15.0,10.616,,,,,,,,1031.0
1691443587.9185648,10.7348,-106.56,-15.25,6.59,49.95,15.0,10.616,,,,,,,,999.0
1691443587.9285648,6.9549,-106.19,-13.5,6.59,49.95,15.0,10.616,,,,,,,,1764.0
1691443587.938565,12.9448,-106.19,-13.5,5.75,47.7,0.0,10.616,,,,,,,,1764.0
1691443587.948565,7.6754,-106.63,-12.0,5.75,47.7,0.0,10.616,,,,,,,,1431.0
1691443587.958565,6.6567,-106.63,-12.0,5.75,47.7,0.0,10.616,,,,,,,,1063.0
1691443587.968565,9.7769,-106.63,-12.0,6.42,57.95,0.0,10.616,,,,,,,,2052.0
1691443587.978565,3.0683,-108.19,-12.94,7.0,57.0,5.0,10.616,,,,,,,,1461.0
1691443587.988565,14.3532,-108.19,-12.94,7.0,57.0,5.0,10.616,,,,,,,,1764.0
1691443587.998565,8.6538,-107.75,-13.59,5.8,64.85,5.0,10.616,,,,,,,,1620.0
1691443588.008565,4.1166,-107.75,-13.59,5.8,64.85,5.0,9.123,,,,,,,,1383.0
1691443588.018565,5.6365,-106.69,-12.69,5.8,64.85,5.0,9.123,,,,,,,,1431.0
1691443588.028565,2.0447,-106.69,-12.69,6.05,56.8,0.0,9.123,,,,,,,,1031.0
1691443588.038565,0.0,-105.28,-13.38,6.05,56.8,0.0,9.123,,,,,,,,1031.0
1691443588.0485651,11.7878,-104.69,-13.88,7.26,42.3,10.0,9.123,,,,,,,,1764.0
1691443588.0585651,7.6908,-104.69,-13.88,7.26,42.3,10.0,9.123,,,,,,,,1980.0
1691443588.0685651,15.36,-104.59,-14.19,5.76,66.3,15.0,9.123,,,,,,,,893.0
1691443588.0785651,1.022,-104.59,-14.19,5.76,66.3,15.0,9.123,,,,,,,,597.0
1691443588.0885649,1.0173,-104.63,-12.13,7.5,46.5,0.0,9.123,,,,,,,,1980.0
1691443588.0985649,0.0,-104.63,-12.13,7.5,46.5,0.0,9.123,,,,,,,,1620.0
1691443588.1085649,0.0,-104.59,-13.94,7.5,46.5,0.0,9.123,,,,,,,,1572.0
1691443588.1185648,0.0,-105.19,-10.13,6.89,59.45,5.0,9.123,,,,,,,,1836.0
1691443588.1285648,0.0,-105.63,-8.44,6.89,59.45,5.0,9.123,,,,,,,,1335.0
1691443588.1385648,0.0,-105.63,-8.44,6.89,59.45,25.0,9.123,,,,,,,,1143.0
1691443588.1485648,0.0,-105.63,-8.44,5.22,61.55,25.0,9.123,,,,,,,,903.0
1691443588.1585648,0.0,-106.56,-12.63,5.22,61.55,25.0,9.123,,,,,,,,1031.0
1691443588.1685648,0.0,-106.56,-12.63,8.71,26.83,10.0,9.123,,,,,,,,871.0
1691443588.1785648,0.0,-106.56,-12.63,8.71,26.83,10.0,9.123,,,,,,,,903.0
1691443588.188565,0.0,-106.38,-14.25,8.71,26.83,10.0,9.123,,,,,,,,1143.0
1691443588.198565,0.0,-106.38,-11.25,8.5,30.65,10.53,9.123,,,,,,,,1620.0
1691443588.208565,0.0,-106.38,-12.94,8.5,30.65,10.53,9.123,,,,,,,,1431.0
1691443588.218565,0.0,-106.75,-14.38,5.79,67.8,5.0,9.123,,,,,,,,1908.0
1691443588.228565,0.0,-107.19,-10.56,5.79,67.8,10.0,9.123,,,,,,,,645.0
1691443588.238565,0.0,-107.0,-14.69,7.5,58.47,10.0,9.123,,,,,,,,1620.0
1691443588.248565,0.0,-107.0,-14.69,7.5,58.47,10.0,9.123,,,,,,,,2292.0
1691443588.258565,0.0,-107.0,-14.69,7.5,58.47,10.0,9.123,,,,,,,,1620.0
1691443588.268565,0.0,-107.56,-14.38,7.8,62.95,5.0,9.123,,,,,,,,1764.0
1691443588.278565,0.0,-107.44,-12.44,7.8,62.95,5.0,9.123,,,,,,,,1908.0
1691443588.288565,0.0,-107.34,-14.19,6.4,68.25,0.0,9.123,,,,,,,,301.0
1691443588.2985651,0.0,-107.63,-13.56,6.4,68.25,15.0,9.123,,,,,,,,2124.0
1691443588.3085651,0.0,-107.44,-13.94,8.88,51.0,15.0,9.123,,,,,,,,1764.0
1691443588.3185651,0.0,-107.44,-13.94,8.88,51.0,15.0,9.123,,,,,,,,967.0
1691443588.3285651,0.0,-106.94,-13.75,10.11,31.95,5.0,9.123,,,,,,,,1239.0
1691443588.3385649,0.0,-106.94,-13.75,10.11,31.95,5.0,9.123,,,,,,,,1620.0
1691443588.3485649,0.0,-106.94,-13.75,10.11,31.95,5.0,9.123,,,,,,,,871.0
1691443588.3585649,0.0,-106.19,-9.69,4.88,54.26,25.0,9.123,,,,,,,,1239.0
1691443588.3685648,0.0,-105.13,-14.94,4.88,54.26,25.0,9.123,,,,,,,,1572.0
1691443588.3785648,0.0,-105.25,-11.75,6.6,60.2,5.0,9.123,,,,,,,,1431.0
1691443588.3885648,0.0,-105.25,-11.75,6.6,60.2,5.0,9.123,,,,,,,,1431.0
1691443588.3985648,0.0,-106.34,-13.63,7.3,62.15,0.0,9.123,,,,,,,,1287.0
1691443588.4085648,0.0,-106.34,-13.63,7.3,62.15,0.0,9.123,,,,,,,,2052.0
1691443588.4185648,0.0,-106.34,-13.63,7.3,62.15,0.0,9.123,,,,,,,,1143.0
1691443588.4285648,0.0,-106.63,-13.25,6.63,60.9,10.0,9.123,,,,,,,,1764.0
1691443588.438565,0.0,-106.78,-14.16,6.63,60.9,5.0,9.123,,,,,,,,1908.0
1691443588.448565,0.0,-106.78,-14.16,8.0,55.85,5.0,9.123,,,,,,,,1527.0
1691443588.458565,0.0,-107.16,-12.53,8.0,55.85,5.0,9.123,,,,,,,,2292.0
1691443588.468565,0.0,-107.16,-12.53,8.0,55.85,5.0,9.123,,,,,,,,1764.0
1691443588.478565,0.0,-107.38,-14.88,7.0,66.5,5.0,9.123,,,,,,,,2052.0
1691443588.488565,0.0,-106.81,-16.5,7.0,66.5,15.79,9.123,,,,,,,,1836.0
1691443588.498565,0.0,-106.81,-16.5,7.0,66.35,15.79,9.123,,,,,,,,1764.0
1691443588.508565,0.0,-106.31,-15.19,7.0,66.35,15.79,9.123,,,,,,,,2385.0
1691443588.518565,0.0,-105.88,-11.63,9.39,54.21,0.0,9.123,,,,,,,,2052.0
1691443588.528565,430.3382,-105.88,-11.63,9.39,54.21,25.0,9.123,,,,,,,,1620.0
1691443588.538565,5.6314,-105.88,-11.63,9.39,54.21,25.0,9.123,,,,,,,,2052.0
1691443588.5485651,13.2974,-105.97,-13.22,7.24,53.79,5.0,9.123,,,,,,,,1383.0
1691443588.5585651,10.7682,-106.44,-13.88,6.94,62.0,5.0,9.123,,,,,,,,1980.0
1691443588.5685651,11.7772,-106.44,-13.88,6.94,62.0,5.0,9.123,,,,,,,,1479.0
1691443588.5785651,11.6791,-106.06,-15.56,6.94,62.0,10.0,9.123,,,,,,,,2124.0
1691443588.5885649,5.6797,-106.06,-15.56,8.11,55.4,10.0,9.123,,,,,,,,1620.0
1691443588.5985649,0.0,-105.56,-9.75,8.11,55.4,10.0,9.123,,,,,,,,2052.0
1691443588.6085649,12.8205,-105.69,-13.38,6.45,53.6,15.0,9.123,,,,,,,,645.0
1691443588.6185648,7.6838,-105.69,-13.38,6.45,53.6,15.0,9.123,,,,,,,,1764.0
1691443588.6285648,6.6513,-105.69,-13.38,6.45,53.6,0.0,9.123,,,,,,,,1335.0
1691443588.6385648,5.6062,-105.94,-12.81,6.37,54.16,0.0,9.123,,,,,,,,1527.0
1691443588.6485648,12.8708,-106.25,-14.75,6.37,54.16,10.0,9.123,,,,,,,,1572.0
1691443588.6585648,10.7081,-106.25,-14.75,6.37,54.16,10.0,9.123,,,,,,,,1572.0
1691443588.6685648,3.5897,-106.22,-11.81,6.56,65.6,10.0,9.123,,,,,,,,1980.0
1691443588.6785648,3.0528,-106.69,-11.38,6.56,65.6,20.0,9.123,,,,,,,,1980.0
1691443588.688565,7.7178,-106.63,-11.75,6.56,58.25,20.0,9.123,,,,,,,,1287.0
1691443588.698565,10.793,-106.63,-11.75,6.56,58.25,15.0,9.123,,,,,,,,1239.0
1691443588.708565,10.7477,-106.63,-11.75,5.32,56.0,15.0,9.123,,,,,,,,1764.0
1691443588.718565,12.2123,-106.5,-12.31,5.32,56.0,0.0,9.123,,,,,,,,1431.0
1691443588.728565,8.7548,-106.5,-12.31,5.55,67.0,0.0,9.123,,,,,,,,1908.0
1691443588.738565,12.8,-106.5,-12.31,5.55,67.0,0.0,9.123,,,,,,,,1908.0
1691443588.748565,0.0,-106.63,-14.16,5.55,67.0,0.0,9.123,,,,,,,,935.0
1691443588.758565,0.0,-106.63,-14.16,7.77,59.89,0.0,9.123,,,,,,,,1908.0
1691443588.768565,0.0,-106.63,-14.16,7.77,59.89,0.0,9.123,,,,,,,,967.0
1691443588.778565,24.1074,-106.31,-11.81,7.77,59.89,35.0,9.123,,,,,,,,1143.0
1691443588.788565,10.7413,-106.28,-14.0,5.4,51.1,0.0,9.123,,,,,,,,1764.0
1691443588.7985651,7.6869,-105.88,-14.0,5.4,51.1,0.0,9.123,,,,,,,,1431.0
1691443588.8085651,7.6792,-105.63,-12.88,5.5,62.55,5.0,9.123,,,,,,,,1620.0
1691443588.8185651,8.7049,-105.63,-12.88,5.5,62.55,5.0,9.123,,,,,,,,1620.0
1691443588.8285651,4.0927,-105.88,-12.38,6.0,67.1,5.0,9.123,,,,,,,,1620.0
1691443588.8385649,5.6343,-106.25,-13.0,6.0,67.1,15.0,9.123,,,,,,,,1980.0
1691443588.8485649,1.5254,-106.25,-13.0,6.0,67.1,15.0,9.123,,,,,,,,1031.0
1691443588.8585649,24.9642,-106.16,-14.63,5.47,55.25,5.0,9.123,,,,,,,,1620.0
1691443588.8685648,4.0882,-106.41,-13.22,5.5,66.45,5.0,9.123,,,,,,,,1572.0
1691443588.8785648,11.2775,-106.41,-13.22,5.75,71.75,0.0,9.123,,,,,,,,1143.0
1691443588.8885648,6.1428,-106.5,-13.69,5.75,71.75,0.0,9.123,,,,,,,,1764.0
1691443588.8985648,8.7075,-106.5,-13.69,5.75,71.75,10.53,9.123,,,,,,,,1191.0
1691443588.9085648,2.5536,-106.5,-13.69,5.82,62.79,10.53,9.123,,,,,,,,1191.0
1691443588.9185648,6.1613,-106.5,-13.69,5.82,62.79,10.53,9.123,,,,,,,,1620.0
1691443588.9285648,9.7231,-106.63,-13.69,6.67,60.74,5.26,9.123,,,,,,,,1980.0
1691443588.938565,5.6286,-106.69,-15.56,6.67,60.74,5.26,9.123,,,,,,,,1143.0
1691443588.948565,3.0711,-106.5,-13.94,9.89,35.89,0.0,9.123,,,,,,,,1287.0
1691443588.958565,7.6846,-106.13,-15.19,9.89,35.89,0.0,9.123,,,,,,,,1620.0
1691443588.968565,10.7434,-106.13,-15.19,9.89,35.89,26.32,9.123,,,,,,,,501.0
1691443588.978565,11.2393,-106.13,-15.19,7.5,47.15,20.0,9.123,,,,,,,,1431.0
1691443588.988565,5.1328,-106.28,-13.97,7.5,47.15,20.0,9.123,,,,,,,,1620.0
1691443588.998565,1.0238,-106.28,-13.97,7.5,47.15,20.0,9.123,,,,,,,,1527.0
1691443589.008565,2.5605,-105.94,-14.0,8.65,33.5,0.0,8.35,,,,,,,,2052.0
1691443589.018565,19.4638,-106.06,-14.38,8.65,33.5,0.0,8.35,,,,,,,,903.0
1691443589.028565,6.644,-106.94,-13.94,7.85,57.15,5.0,8.35,,,,,,,,645.0
1691443589.038565,8.7223,-106.94,-13.94,7.85,57.15,5.0,8.35,,,,,,,,621.0
1691443589.0485651,9.7358,-106.5,-14.13,7.56,30.72,30.0,8.35,,,,,,,,1431.0
1691443589.0585651,10.7456,-106.5,-14.13,7.56,30.72,30.0,8.35,,,,,,,,903.0
1691443589.0685651,0.0,-106.59,-13.75,7.56,30.72,0.0,8.35,,,,,,,,1421.0
1691443589.0785651,0.0,-106.59,-13.75,6.55,50.9,0.0,8.35,,,,,,,,177.0
1691443589.0885649,0.0,-106.59,-13.75,9.26,36.1,0.0,8.35,,,,,,,,1908.0
