TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427534.69158,0.0,-100.25,-8.56,12.74,12.35,5.0,5.899,,,,,,,,871.0
1691427534.70158,0.0,-100.25,-8.56,15.6,10.85,5.0,5.899,,,,,,,,469.0
1691427534.71158,14.4283,-100.25,-8.56,15.6,10.85,5.0,5.899,,,,,,,,1335.0
1691427534.72158,7.7031,-100.31,-10.56,15.6,10.85,15.0,5.899,,,,,,,,1063.0
1691427534.73158,3.0639999999999996,-100.31,-10.56,15.6,10.85,15.0,5.899,,,,,,,,1287.0
1691427534.74158,11.7619,-100.31,-10.56,15.6,10.85,15.0,5.899,,,,,,,,999.0
1691427534.75158,8.738999999999999,-100.38,-12.88,12.47,16.5,0.0,5.899,,,,,,,,1431.0
1691427534.7615802,8.2043,-100.38,-8.38,14.0,21.35,0.0,5.899,,,,,,,,999.0
1691427534.7715802,7.1579999999999995,-100.31,-9.25,14.0,21.35,0.0,5.899,,,,,,,,1980.0
1691427534.7815802,0.0,-100.44,-8.5,13.9,27.25,0.0,5.899,,,,,,,,1383.0
1691427534.7915802,2.0462,-100.5,-12.63,13.9,27.25,0.0,5.899,,,,,,,,1908.0
1691427534.8015802,2.0445,-100.38,-13.25,15.16,22.2,10.0,5.899,,,,,,,,1908.0
1691427534.8115802,0.0,-100.38,-13.25,15.16,22.2,10.0,5.899,,,,,,,,807.0
1691427534.8215802,0.0,-100.41,-10.34,15.16,22.2,10.0,5.899,,,,,,,,437.0
1691427534.8315802,0.0,-100.5,-12.06,14.76,19.72,15.79,5.899,,,,,,,,373.0
1691427534.8415804,7.6746,-100.5,-12.06,14.76,19.72,15.79,5.899,,,,,,,,121.0
1691427534.8515801,10.7531,-100.38,-8.94,12.68,16.65,10.0,5.899,,,,,,,,1095.0
1691427534.8615801,2.5636,-100.38,-9.75,12.68,16.65,10.0,5.899,,,,,,,,1692.0
1691427534.8715801,2.0468,-100.5,-8.44,13.86,26.39,31.58,5.899,,,,,,,,1692.0
1691427534.88158,9.7485,-100.5,-8.44,13.86,26.39,31.58,5.899,,,,,,,,807.0
1691427534.89158,4.6135,-100.66,-12.78,13.86,26.39,31.58,5.899,,,,,,,,871.0
1691427534.90158,0.0,-101.0,-10.06,13.0,18.47,10.53,5.899,,,,,,,,373.0
1691427534.91158,6.1792,-101.19,-10.38,13.0,18.47,10.53,5.899,,,,,,,,693.0
1691427534.92158,2.5503,-101.13,-10.81,13.47,17.45,5.0,5.899,,,,,,,,935.0
1691427534.93158,1.0231,-101.25,-9.94,13.47,17.45,5.0,5.899,,,,,,,,669.0
1691427534.94158,0.0,-101.25,-9.94,14.05,21.2,0.0,5.899,,,,,,,,717.0
1691427534.95158,7.7016,-101.25,-9.94,14.05,21.2,0.0,5.899,,,,,,,,1620.0
1691427534.96158,5.119,-101.38,-10.72,14.05,21.2,0.0,5.899,,,,,,,,1143.0
1691427534.97158,7.6854,-101.38,-10.72,15.44,16.58,5.26,5.899,,,,,,,,2124.0
1691427534.98158,5.6297,-101.31,-10.19,15.44,16.58,5.26,5.899,,,,,,,,533.0
1691427534.99158,1.0224,-101.19,-9.88,15.44,16.58,5.26,5.899,,,,,,,,61.0
1691427535.00158,10.7898,-101.19,-9.88,15.44,16.58,5.26,5.252000000000001,,,,,,,,145.0
1691427535.0115802,10.7273,-101.13,-10.69,12.63,11.89,15.79,5.252000000000001,,,,,,,,1287.0
1691427535.0215802,0.0,-101.13,-8.94,12.63,11.89,15.79,5.252000000000001,,,,,,,,1191.0
1691427535.0315802,5.6541,-101.06,-13.0,16.53,13.55,5.0,5.252000000000001,,,,,,,,669.0
1691427535.0415802,7.6677,-100.81,-9.13,16.53,13.55,5.0,5.252000000000001,,,,,,,,775.0
1691427535.0515802,7.1687,-100.81,-9.13,16.53,13.55,5.0,5.252000000000001,,,,,,,,501.0
1691427535.0615802,4.5979,-100.44,-8.53,15.42,12.74,25.0,5.252000000000001,,,,,,,,749.0
1691427535.0715802,2.0533,-100.44,-8.53,15.42,12.74,25.0,5.252000000000001,,,,,,,,749.0
1691427535.0815802,2.0277,-100.31,-8.69,15.42,12.74,25.0,5.252000000000001,,,,,,,,597.0
1691427535.0915804,10.3549,-100.19,-8.56,13.0,9.3,10.0,5.252000000000001,,,,,,,,645.0
1691427535.1015801,0.0,-100.13,-9.0,13.0,9.3,10.0,5.252000000000001,,,,,,,,999.0
1691427535.1115801,2.0488,-100.19,-12.06,13.12,11.35,15.0,5.252000000000001,,,,,,,,597.0
1691427535.1215801,3.0726,-100.19,-12.06,13.12,11.35,15.0,5.252000000000001,,,,,,,,1143.0
1691427535.13158,8.7214,-100.06,-8.5,13.12,11.35,15.0,5.252000000000001,,,,,,,,903.0
1691427535.14158,1.0237,-100.06,-8.19,13.12,11.35,15.0,5.252000000000001,,,,,,,,145.0
1691427535.15158,5.6314,-100.06,-8.81,11.79,17.05,2.5,5.252000000000001,,,,,,,,717.0
1691427535.16158,4.0964,-100.06,-8.81,14.84,12.5,2.5,5.252000000000001,,,,,,,,1063.0
1691427535.17158,12.2991,-99.88,-9.0,14.84,12.5,2.5,5.252000000000001,,,,,,,,871.0
1691427535.18158,0.0,-100.0,-8.31,12.79,22.9,10.0,5.252000000000001,,,,,,,,935.0
1691427535.19158,5.1431,-100.0,-8.31,12.79,22.9,10.0,5.252000000000001,,,,,,,,1620.0
1691427535.20158,8.697000000000001,-100.28,-12.25,12.79,22.9,5.0,5.252000000000001,,,,,,,,871.0
1691427535.21158,8.6884,-100.28,-12.25,12.84,15.55,5.0,5.252000000000001,,,,,,,,871.0
1691427535.22158,6.6474,-100.38,-12.88,12.84,15.55,5.0,5.252000000000001,,,,,,,,999.0
1691427535.23158,1.0269,-100.84,-9.63,14.83,18.32,5.0,5.252000000000001,,,,,,,,717.0
1691427535.24158,8.6814,-101.19,-10.63,14.83,18.32,5.0,5.252000000000001,,,,,,,,669.0
1691427535.25158,5.6455,-101.31,-9.81,13.75,14.0,17.65,5.252000000000001,,,,,,,,935.0
1691427535.2615802,0.0,-101.31,-9.81,13.75,14.0,17.65,5.252000000000001,,,,,,,,469.0
1691427535.2715802,4.0842,-101.31,-9.81,13.75,14.0,17.65,5.252000000000001,,,,,,,,1063.0
1691427535.2815802,5.6631,-101.38,-9.63,13.75,14.0,5.56,5.252000000000001,,,,,,,,249.0
1691427535.2915802,5.1185,-101.31,-9.56,14.53,12.72,5.56,5.252000000000001,,,,,,,,173.0
1691427535.3015802,3.5854,-101.13,-10.28,13.0,14.5,10.0,5.252000000000001,,,,,,,,233.0
1691427535.3115802,7.6823,-101.13,-10.28,13.0,14.5,10.0,5.252000000000001,,,,,,,,469.0
1691427535.3215802,5.1251,-101.09,-10.81,13.0,14.5,5.0,5.252000000000001,,,,,,,,621.0
1691427535.3315802,4.6039,-101.09,-10.81,14.0,12.5,5.0,5.252000000000001,,,,,,,,405.0
1691427535.3415804,0.0,-101.06,-10.44,14.0,12.5,5.0,5.252000000000001,,,,,,,,185.0
1691427535.3515801,5.1499,-101.06,-9.19,14.0,12.5,5.0,5.252000000000001,,,,,,,,1599.166666666667
1691427535.3615801,3.5672,-101.0,-11.44,15.22,17.28,5.0,5.252000000000001,,,,,,,,285.0
1691427535.3715801,6.152,-100.88,-10.31,15.22,17.28,0.0,5.252000000000001,,,,,,,,1836.0
1691427535.38158,13.3427,-100.75,-10.88,15.16,22.53,0.0,5.252000000000001,,,,,,,,1431.0
1691427535.39158,12.8077,-100.63,-11.69,15.16,22.53,5.26,5.252000000000001,,,,,,,,405.0
1691427535.40158,3.574,-100.44,-8.88,14.06,17.05,5.26,5.252000000000001,,,,,,,,453.0
1691427535.41158,10.78,-100.5,-8.88,14.06,17.05,5.26,5.252000000000001,,,,,,,,645.0
1691427535.42158,1.0241,-100.5,-8.88,14.06,17.05,15.0,5.252000000000001,,,,,,,,999.0
1691427535.43158,0.0,-100.5,-8.88,14.06,17.05,15.0,5.252000000000001,,,,,,,,1383.0
1691427535.44158,16.4663,-100.5,-8.88,14.06,17.05,15.0,5.252000000000001,,,,,,,,1692.0
1691427535.45158,9.7154,-100.44,-10.19,13.5,18.45,15.0,5.252000000000001,,,,,,,,1063.0
1691427535.46158,3.0656,-100.44,-10.69,15.07,10.8,15.0,5.252000000000001,,,,,,,,453.0
1691427535.47158,3.5944,-100.53,-10.72,15.07,10.8,35.0,5.252000000000001,,,,,,,,469.0
1691427535.48158,9.7261,-100.63,-12.13,12.35,13.35,35.0,5.252000000000001,,,,,,,,749.0
1691427535.49158,5.1077,-100.63,-12.13,12.35,13.35,0.0,5.252000000000001,,,,,,,,293.0
1691427535.50158,0.0,-100.75,-11.88,14.15,11.9,0.0,5.252000000000001,,,,,,,,807.0
1691427535.5115802,12.3299,-100.5,-10.5,14.15,11.9,0.0,5.252000000000001,,,,,,,,935.0
1691427535.5215802,1.0204,-100.63,-9.44,14.15,11.9,0.0,5.252000000000001,,,,,,,,999.0
1691427535.5315802,13.8559,-100.75,-11.19,14.55,12.05,0.0,5.252000000000001,,,,,,,,1031.0
1691427535.5415802,3.5772,-100.75,-11.19,14.55,12.05,0.0,5.252000000000001,,,,,,,,1239.0
1691427535.5515802,9.7338,-100.81,-10.0,14.32,23.85,0.0,5.252000000000001,,,,,,,,1572.0
1691427535.5615802,5.6371,-100.81,-10.0,14.32,23.85,0.0,5.252000000000001,,,,,,,,1479.0
1691427535.5715802,4.0809,-100.56,-9.06,14.32,23.85,5.0,5.252000000000001,,,,,,,,1383.0
1691427535.5815802,0.0,-100.38,-8.75,13.4,24.75,5.0,5.252000000000001,,,,,,,,1063.0
1691427535.5915804,8.031,-100.38,-8.75,13.4,24.75,5.0,5.252000000000001,,,,,,,,935.0
1691427535.6015801,5.1164,-100.38,-8.75,13.4,24.75,5.0,5.252000000000001,,,,,,,,935.0
1691427535.6115801,2.5314,-100.13,-9.73,15.2,16.15,5.0,5.252000000000001,,,,,,,,2124.0
1691427535.6215801,10.8903,-100.13,-9.73,15.2,16.15,5.0,5.252000000000001,,,,,,,,1620.0
1691427535.63158,8.7118,-100.03,-9.75,14.26,22.95,0.0,5.252000000000001,,,,,,,,903.0
1691427535.64158,5.6224,-100.03,-9.75,14.26,22.95,0.0,5.252000000000001,,,,,,,,597.0
1691427535.65158,5.1144,-100.13,-9.5,18.76,10.26,0.0,5.252000000000001,,,,,,,,871.0
1691427535.66158,0.0,-100.31,-10.5,18.76,10.26,25.0,5.252000000000001,,,,,,,,1431.0
1691427535.67158,10.7757,-100.31,-10.5,18.76,10.26,25.0,5.252000000000001,,,,,,,,1143.0
1691427535.68158,1.0239,-100.56,-9.22,13.68,17.8,5.0,5.252000000000001,,,,,,,,1335.0
1691427535.69158,4.5769,-100.56,-9.22,13.68,17.8,5.0,5.252000000000001,,,,,,,,1431.0
1691427535.70158,6.6928,-100.56,-9.22,13.68,17.8,5.0,5.252000000000001,,,,,,,,1143.0
1691427535.71158,1.0232,-100.47,-8.84,14.58,19.95,5.0,5.252000000000001,,,,,,,,1764.0
1691427535.72158,3.0729,-100.38,-8.69,15.0,21.0,5.0,5.252000000000001,,,,,,,,1335.0
1691427535.73158,1.0245,-100.31,-8.31,15.0,21.0,20.0,5.252000000000001,,,,,,,,935.0
1691427535.74158,1.0252,-100.31,-8.31,15.89,14.3,20.0,5.252000000000001,,,,,,,,1063.0
1691427535.75158,3.5793,-100.31,-8.31,15.89,14.3,5.0,5.252000000000001,,,,,,,,775.0
1691427535.7615802,6.6739999999999995,-100.25,-8.75,15.89,14.3,5.0,5.252000000000001,,,,,,,,775.0
1691427535.7715802,1.0198,-100.41,-9.16,14.94,12.95,10.0,5.252000000000001,,,,,,,,790.2
1691427535.7815802,7.1802,-100.41,-9.16,14.94,12.95,10.0,5.252000000000001,,,,,,,,1191.0
1691427535.7915802,5.6422,-100.69,-9.97,13.67,19.5,15.0,5.252000000000001,,,,,,,,1431.0
1691427535.8015802,1.0197,-100.69,-9.94,12.83,21.58,15.0,5.252000000000001,,,,,,,,32.0
1691427535.8115802,5.6455,-100.88,-9.25,12.83,21.58,5.0,5.252000000000001,,,,,,,,1620.0
1691427535.8215802,0.0,-100.88,-9.25,12.83,21.58,5.0,5.252000000000001,,,,,,,,1191.0
1691427535.8315802,5.1277,-100.88,-9.25,12.83,21.58,5.0,5.252000000000001,,,,,,,,1063.0
1691427535.8415804,1.5337,-100.75,-12.88,12.83,21.58,5.0,5.252000000000001,,,,,,,,549.0
1691427535.8515801,4.0915,-100.44,-9.38,14.88,23.05,20.0,5.252000000000001,,,,,,,,573.0
1691427535.8615801,1.0289,-100.44,-9.38,14.88,23.05,20.0,5.252000000000001,,,,,,,,1836.0
1691427535.8715801,2.0439,-100.28,-11.47,13.63,12.8,10.0,5.252000000000001,,,,,,,,871.0
1691427535.88158,6.667999999999999,-100.31,-9.19,13.63,12.8,10.0,5.252000000000001,,,,,,,,717.0
1691427535.89158,2.0429,-100.5,-9.38,15.38,8.45,35.0,5.252000000000001,,,,,,,,193.0
1691427535.90158,0.0,-100.5,-9.38,15.38,8.45,35.0,5.252000000000001,,,,,,,,269.0
1691427535.91158,3.5862,-100.5,-9.88,15.38,8.45,35.0,5.252000000000001,,,,,,,,325.0
1691427535.92158,6.1428,-100.63,-12.5,12.28,10.58,35.0,5.252000000000001,,,,,,,,807.0
1691427535.93158,10.2688,-100.63,-12.5,12.28,10.58,35.0,5.252000000000001,,,,,,,,573.0
1691427535.94158,6.144,-100.69,-9.13,12.92,14.46,5.26,5.252000000000001,,,,,,,,903.0
1691427535.95158,5.6309,-100.75,-10.88,12.92,14.46,10.53,5.252000000000001,,,,,,,,871.0
1691427535.96158,4.0915,-100.75,-10.88,11.45,15.15,10.53,5.252000000000001,,,,,,,,1143.0
1691427535.97158,3.5808,-100.69,-9.81,11.45,15.15,0.0,5.252000000000001,,,,,,,,573.0
1691427535.98158,1.0268,-100.75,-9.69,11.45,15.15,0.0,5.252000000000001,,,,,,,,293.0
1691427535.99158,0.0,-100.69,-9.88,13.1,9.05,0.0,5.252000000000001,,,,,,,,453.0
1691427536.00158,4.1034,-100.69,-9.88,13.1,9.05,5.0,4.079,,,,,,,,871.0
1691427536.0115802,8.7162,-100.75,-10.25,14.74,10.25,5.0,4.079,,,,,,,,669.0
1691427536.0215802,3.5804,-100.75,-12.63,14.74,10.25,15.0,4.079,,,,,,,,533.0
1691427536.0315802,3.0751,-100.75,-9.97,14.74,10.25,15.0,4.079,,,,,,,,193.0
1691427536.0415802,4.6029,-100.75,-9.97,14.74,10.25,0.0,4.079,,,,,,,,533.0
1691427536.0515802,6.1637,-100.59,-9.75,12.47,7.71,0.0,4.079,,,,,,,,807.0
1691427536.0615802,0.0,-100.59,-9.75,13.0,11.47,0.0,4.079,,,,,,,,871.0
1691427536.0715802,2.5628,-100.63,-9.69,13.0,11.47,0.0,4.079,,,,,,,,517.0
1691427536.0815802,1.0236,-100.63,-9.69,13.0,11.47,0.0,4.079,,,,,,,,807.0
1691427536.0915804,3.072,-100.44,-9.16,13.58,17.75,10.53,4.079,,,,,,,,871.0
1691427536.1015801,5.6382,-100.44,-9.16,13.58,17.75,10.53,4.079,,,,,,,,967.0
1691427536.1115801,3.0742,-100.13,-9.19,13.58,17.75,15.0,4.079,,,,,,,,807.0
1691427536.1215801,5.6348,-100.0,-11.19,11.95,17.25,15.0,4.079,,,,,,,,807.0
1691427536.13158,1.0233,-99.88,-10.81,11.95,17.25,0.0,4.079,,,,,,,,749.0
1691427536.14158,0.0,-100.13,-8.56,13.72,14.37,0.0,4.079,,,,,,,,249.0
1691427536.15158,2.048,-100.13,-8.56,13.72,14.37,0.0,4.079,,,,,,,,1031.0
1691427536.16158,2.0509,-100.34,-11.13,13.72,14.37,11.76,4.079,,,,,,,,749.0
1691427536.17158,2.0498,-100.34,-11.13,13.17,10.0,11.76,4.079,,,,,,,,349.0
1691427536.18158,0.0,-100.34,-11.13,13.17,10.0,11.76,4.079,,,,,,,,999.0
1691427536.19158,8.7398,-100.46,-10.85,13.3,14.7,15.0,4.079,,,,,,,,749.0
1691427536.20158,5.6286,-100.46,-10.85,13.3,14.7,15.0,4.079,,,,,,,,871.0
1691427536.21158,7.6823,-100.66,-10.5,16.0,12.65,5.0,4.079,,,,,,,,1031.0
1691427536.22158,0.0,-100.66,-10.5,16.0,12.65,5.0,4.079,,,,,,,,935.0
1691427536.23158,4.1001,-100.66,-10.5,16.0,12.65,5.0,4.079,,,,,,,,645.0
1691427536.24158,5.6393,-100.66,-10.5,16.0,12.65,5.0,4.079,,,,,,,,645.0
1691427536.25158,4.1022,-100.94,-10.38,16.0,12.65,35.0,4.079,,,,,,,,269.0
1691427536.2615802,4.6025,-100.94,-9.31,11.93,10.21,35.0,4.079,,,,,,,,749.0
1691427536.2715802,1.024,-101.0,-12.69,11.93,10.21,15.0,4.079,,,,,,,,293.0
1691427536.2815802,7.6877,-100.94,-9.56,11.18,11.84,15.0,4.079,,,,,,,,871.0
1691427536.2915802,1.0219,-100.63,-9.41,12.4,11.75,2.5,4.079,,,,,,,,133.0
1691427536.3015802,0.0,-100.63,-9.41,12.4,11.75,2.5,4.079,,,,,,,,517.0
1691427536.3115802,6.6587,-100.38,-12.19,12.4,11.75,2.5,4.079,,,,,,,,225.0
1691427536.3215802,7.6685,-100.5,-10.06,11.2,7.16,2.5,4.079,,,,,,,,241.0
1691427536.3315802,7.7062,-100.63,-8.5,11.2,7.16,47.37,4.079,,,,,,,,101.0
1691427536.3415804,8.1969,-100.63,-8.5,11.2,7.16,47.37,4.079,,,,,,,,437.0
1691427536.3515801,2.5605,-100.5,-8.56,8.47,11.47,0.0,4.079,,,,,,,,1031.0
1691427536.3615801,12.7847,-100.31,-11.28,8.47,11.47,0.0,4.079,,,,,,,,693.0
1691427536.3715801,6.6553,-100.31,-11.28,8.47,11.47,0.0,4.079,,,,,,,,1031.0
1691427536.38158,0.0,-100.25,-12.38,6.0,30.55,15.0,4.079,,,,,,,,1143.0
1691427536.39158,8.7495,-100.13,-11.44,6.0,30.55,15.0,4.079,,,,,,,,1143.0
1691427536.40158,5.6202,-100.13,-14.0,10.15,22.25,0.0,4.079,,,,,,,,669.0
1691427536.41158,3.0711,-99.94,-12.63,10.15,22.25,0.0,4.079,,,,,,,,967.0
1691427536.42158,8.7241,-99.94,-12.63,12.45,12.3,5.0,4.079,,,,,,,,533.0
1691427536.43158,3.0434,-100.09,-9.09,12.45,12.3,5.0,4.079,,,,,,,,559.5714285714286
1691427536.44158,5.6677,-100.09,-9.09,12.11,11.6,5.0,4.079,,,,,,,,437.0
1691427536.45158,1.0222,-100.56,-11.19,12.11,11.6,5.0,4.079,,,,,,,,93.0
1691427536.46158,0.0,-100.81,-10.25,12.11,11.6,5.26,4.079,,,,,,,,903.0
1691427536.47158,6.6727,-100.75,-9.31,10.68,14.58,5.26,4.079,,,,,,,,775.0
1691427536.48158,4.0889999999999995,-100.94,-11.13,10.68,14.58,5.26,4.079,,,,,,,,807.0
1691427536.49158,6.6633,-100.88,-13.75,10.39,20.42,15.0,4.079,,,,,,,,717.0
1691427536.50158,1.0247,-100.88,-13.75,10.39,20.42,15.0,4.079,,,,,,,,485.0
1691427536.5115802,0.0,-100.88,-9.75,10.25,24.3,0.0,4.079,,,,,,,,807.0
1691427536.5215802,1.0256,-100.94,-9.25,10.25,24.3,0.0,4.079,,,,,,,,1335.0
1691427536.5315802,0.0,-100.94,-12.13,10.39,29.37,5.0,4.079,,,,,,,,1479.0
1691427536.5415802,0.0,-100.94,-12.13,10.39,29.37,5.0,4.079,,,,,,,,47.0
1691427536.5515802,0.0,-100.94,-12.13,10.39,29.37,5.0,4.079,,,,,,,,357.0
1691427536.5615802,0.0,-100.91,-12.59,11.2,18.5,5.0,4.079,,,,,,,,1175.0
1691427536.5715802,0.0,-100.69,-8.38,11.2,18.5,5.0,4.079,,,,,,,,1063.0
1691427536.5815802,0.0,-100.69,-8.38,12.33,23.75,5.0,4.079,,,,,,,,1836.0
1691427536.5915804,0.0,-100.81,-11.44,12.33,23.75,5.0,4.079,,,,,,,,903.0
1691427536.6015801,0.0,-100.75,-10.5,8.31,14.53,25.0,4.079,,,,,,,,453.0
1691427536.6115801,5.6331,-100.81,-9.13,8.31,14.53,25.0,4.079,,,,,,,,693.0
1691427536.6215801,7.6877,-100.81,-9.13,8.31,14.53,25.0,4.079,,,,,,,,693.0
1691427536.63158,0.0,-100.81,-9.13,8.31,14.53,25.0,4.079,,,,,,,,807.0
1691427536.64158,4.1017,-100.81,-9.94,14.0,11.72,0.0,4.079,,,,,,,,871.0
1691427536.65158,4.3235,-100.81,-9.94,14.0,11.72,0.0,4.079,,,,,,,,233.0
1691427536.66158,2.1887,-100.91,-9.53,11.63,18.55,10.0,4.079,,,,,,,,1239.0
1691427536.67158,6.6787,-101.0,-10.47,11.63,18.55,25.0,4.079,,,,,,,,485.0
1691427536.68158,7.1709,-100.88,-13.13,12.54,4.71,25.0,4.079,,,,,,,,201.0
1691427536.69158,7.6792,-100.75,-9.06,12.54,4.71,25.0,4.079,,,,,,,,41.0
1691427536.70158,0.0,-100.75,-9.06,12.54,4.71,25.0,4.079,,,,,,,,253.0
1691427536.71158,5.6626,-100.75,-12.69,12.54,4.71,25.0,4.079,,,,,,,,485.0
1691427536.72158,7.7085,-100.75,-12.69,12.54,4.71,25.0,4.079,,,,,,,,775.0
1691427536.73158,6.0681,-100.81,-10.88,7.07,9.22,25.0,4.079,,,,,,,,293.0
1691427536.74158,5.6946,-100.81,-10.88,7.07,9.22,25.0,4.079,,,,,,,,533.0
1691427536.75158,2.0433,-100.84,-9.72,7.07,9.22,30.0,4.079,,,,,,,,133.0
1691427536.7615802,14.3748,-100.75,-10.5,10.85,7.05,30.0,4.079,,,,,,,,225.0
1691427536.7715802,8.7014,-100.75,-10.5,10.85,7.05,30.0,4.079,,,,,,,,93.0
1691427536.7815802,0.0,-100.81,-9.88,10.85,7.05,5.0,4.079,,,,,,,,645.0
1691427536.7915802,3.0778,-100.81,-13.13,10.85,7.05,5.0,4.079,,,,,,,,501.0
1691427536.8015802,2.0439,-100.81,-13.13,10.85,7.05,5.0,4.079,,,,,,,,807.0
1691427536.8115802,6.6834,-100.84,-11.78,11.16,11.85,30.0,4.079,,,,,,,,749.0
1691427536.8215802,3.5751,-100.84,-11.78,6.9,15.8,30.0,4.079,,,,,,,,421.0
1691427536.8315802,0.0,-100.91,-10.66,6.9,15.8,0.0,4.079,,,,,,,,28.0
1691427536.8415804,1.0253,-100.94,-10.13,10.37,13.5,0.0,4.079,,,,,,,,597.0
1691427536.8515801,3.0757,-100.94,-10.13,10.37,13.5,5.0,4.079,,,,,,,,645.0
1691427536.8615801,0.0,-100.94,-9.25,10.37,13.5,5.0,4.079,,,,,,,,693.0
1691427536.8715801,2.0496,-100.94,-8.75,9.65,26.75,0.0,4.079,,,,,,,,1088.142857142857
1691427536.88158,5.6444,-100.94,-9.38,9.65,26.75,0.0,4.079,,,,,,,,903.0
1691427536.89158,7.6861,-100.88,-8.88,9.05,23.0,5.0,4.079,,,,,,,,775.0
1691427536.90158,4.0952,-100.88,-8.88,9.05,23.0,5.0,4.079,,,,,,,,1479.0
1691427536.91158,8.7084,-100.88,-8.88,9.05,23.0,5.0,4.079,,,,,,,,669.0
1691427536.92158,4.5988,-100.85,-10.35,11.65,17.7,0.0,4.079,,,,,,,,967.0
1691427536.93158,8.7171,-100.81,-9.69,11.47,25.58,0.0,4.079,,,,,,,,1287.0
1691427536.94158,1.0252,-100.81,-9.69,11.47,25.58,5.0,4.079,,,,,,,,1143.0
1691427536.95158,5.1149,-100.81,-9.69,11.47,25.58,5.0,4.079,,,,,,,,1479.0
1691427536.96158,3.5594,-100.75,-9.56,11.47,25.58,5.0,4.079,,,,,,,,967.0
1691427536.97158,6.7063,-100.75,-9.88,11.63,21.26,5.0,4.079,,,,,,,,185.0
1691427536.98158,3.0668,-100.75,-9.19,11.63,21.26,5.0,4.079,,,,,,,,133.0
1691427536.99158,3.072,-100.72,-8.88,10.11,13.21,5.26,4.079,,,,,,,,597.0
1691427537.00158,3.5829,-100.72,-8.88,10.11,13.21,5.26,4.7860000000000005,,,,,,,,453.0
1691427537.0115802,3.0686,-100.63,-9.38,12.69,7.61,22.22,4.7860000000000005,,,,,,,,293.0
1691427537.0215802,0.0,-100.63,-9.38,12.69,7.61,22.22,4.7860000000000005,,,,,,,,269.0
1691427537.0315802,1.0261,-100.69,-12.56,12.69,7.61,22.22,4.7860000000000005,,,,,,,,248.0
1691427537.0415802,0.0,-100.69,-12.56,12.69,7.61,22.22,4.7860000000000005,,,,,,,,597.0
1691427537.0515802,10.7725,-100.5,-8.38,11.2,8.2,5.0,4.7860000000000005,,,,,,,,405.0
1691427537.0615802,6.66,-100.31,-10.31,11.2,8.2,5.0,4.7860000000000005,,,,,,,,1095.0
1691427537.0715802,2.0429,-100.38,-11.88,12.37,17.8,5.0,4.7860000000000005,,,,,,,,693.0
1691427537.0815802,4.6098,-100.28,-11.16,12.74,17.5,5.0,4.7860000000000005,,,,,,,,967.0
1691427537.0915804,3.0509,-100.56,-8.69,12.74,17.5,5.0,4.7860000000000005,,,,,,,,967.0
1691427537.1015801,0.0,-100.56,-8.69,12.74,17.5,5.0,4.7860000000000005,,,,,,,,807.0
1691427537.1115801,4.6177,-100.56,-8.69,12.79,17.95,5.0,4.7860000000000005,,,,,,,,871.0
1691427537.1215801,7.1845,-100.81,-7.75,12.79,17.95,5.0,4.7860000000000005,,,,,,,,871.0
1691427537.13158,2.5659,-101.0,-11.94,12.79,17.95,5.0,4.7860000000000005,,,,,,,,533.0
1691427537.14158,8.6892,-101.06,-11.13,13.22,13.5,0.0,4.7860000000000005,,,,,,,,501.0
1691427537.15158,7.6838,-101.13,-9.69,13.22,13.5,0.0,4.7860000000000005,,,,,,,,645.0
1691427537.16158,2.0443,-101.13,-9.69,13.74,11.84,5.26,4.7860000000000005,,,,,,,,597.0
1691427537.17158,7.6885,-101.06,-9.25,13.74,11.84,5.26,4.7860000000000005,,,,,,,,373.0
1691427537.18158,1.0244,-101.13,-11.88,13.74,11.84,11.11,4.7860000000000005,,,,,,,,749.0
1691427537.19158,2.0476,-101.06,-10.19,16.63,9.29,11.11,4.7860000000000005,,,,,,,,749.0
1691427537.20158,7.6739,-101.06,-10.19,16.63,9.29,11.11,4.7860000000000005,,,,,,,,233.0
1691427537.21158,1.0212,-101.0,-9.97,16.63,9.29,10.0,4.7860000000000005,,,,,,,,749.0
1691427537.22158,4.1046,-101.0,-9.97,13.65,13.8,10.0,4.7860000000000005,,,,,,,,1095.0
1691427537.23158,6.6573,-100.94,-9.81,13.65,13.8,20.0,4.7860000000000005,,,,,,,,453.0
1691427537.24158,7.6769,-101.0,-12.03,12.32,12.58,20.0,4.7860000000000005,,,,,,,,249.0
1691427537.25158,3.065,-101.0,-12.03,12.32,12.58,5.26,4.7860000000000005,,,,,,,,549.0
1691427537.2615802,0.0,-101.0,-11.0,12.18,12.5,5.26,4.7860000000000005,,,,,,,,871.0
1691427537.2715802,4.6145,-101.0,-11.0,12.18,12.5,5.26,4.7860000000000005,,,,,,,,293.0
1691427537.2815802,3.08,-101.06,-9.69,12.18,12.5,5.26,4.7860000000000005,,,,,,,,293.0
1691427537.2915802,4.5805,-101.06,-9.69,12.18,12.5,15.79,4.7860000000000005,,,,,,,,1479.0
1691427537.3015802,2.0544,-100.94,-9.31,11.95,14.05,15.79,4.7860000000000005,,,,,,,,1287.0
