TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438163.116678,0.0,-84.81,-9.5,21.76,26.44,0.0,15.592,,,,,,,,3702.666666666666
1691438163.126678,33.2833,-85.0,-9.13,22.67,33.78,0.0,15.592,,,,,,,,2385.0
1691438163.136678,17.9685,-85.13,-9.63,22.67,33.78,27.78,15.592,,,,,,,,2292.0
1691438163.146678,25.4853,-84.88,-9.06,22.43,27.06,10.0,15.592,,,,,,,,2481.0
1691438163.1566784,20.0442,-84.38,-10.13,22.0,31.5,10.0,15.592,,,,,,,,2961.0
1691438163.1666784,22.3959,-83.94,-10.25,22.0,31.5,0.0,15.592,,,,,,,,2292.0
1691438163.1766784,8.7407,-83.94,-10.25,22.0,31.5,0.0,15.592,,,,,,,,549.0
1691438163.1866784,13.2366,-83.97,-9.69,22.06,31.61,15.79,15.592,,,,,,,,2481.0
1691438163.1966784,0.0,-83.97,-9.69,22.06,31.61,15.79,15.592,,,,,,,,1692.0
1691438163.2066784,14.8302,-84.28,-9.22,22.75,26.56,15.79,15.592,,,,,,,,3542.0
1691438163.216678,12.2966,-84.19,-7.63,22.0,26.94,10.0,15.592,,,,,,,,1836.0
1691438163.226678,13.8005,-84.25,-10.06,22.0,26.94,0.0,15.592,,,,,,,,2769.0
1691438163.236678,23.1279,-84.25,-10.06,22.0,26.94,0.0,15.592,,,,,,,,3182.0
1691438163.2466779,13.7978,-84.19,-9.56,22.06,30.9,0.0,15.592,,,,,,,,2577.0
1691438163.2566779,4.5997,-84.19,-9.56,22.06,30.9,0.0,15.592,,,,,,,,2481.0
1691438163.2666779,16.7144,-84.66,-8.44,22.06,30.9,26.32,15.592,,,,,,,,2577.0
1691438163.2766778,0.0,-84.94,-8.56,18.67,26.94,26.32,15.592,,,,,,,,2577.0
1691438163.2866778,21.5105,-84.94,-8.56,18.67,26.94,10.53,15.592,,,,,,,,3662.0
1691438163.2966778,0.0,-85.0,-8.44,21.2,35.05,10.53,15.592,,,,,,,,2769.0
1691438163.3066778,30.6771,-84.81,-10.31,21.2,35.05,0.0,15.592,,,,,,,,2961.0
1691438163.316678,24.6327,-84.34,-9.44,22.26,31.79,0.0,15.592,,,,,,,,3302.0
1691438163.326678,4.5956,-84.34,-9.44,22.26,31.79,15.0,15.592,,,,,,,,2052.0
1691438163.336678,17.4709,-84.34,-9.44,22.26,31.79,15.0,15.592,,,,,,,,2052.0
1691438163.346678,22.4025,-83.69,-9.88,20.0,21.58,15.0,15.592,,,,,,,,1063.0
1691438163.356678,0.0,-83.5,-10.56,20.0,21.58,15.0,15.592,,,,,,,,1620.0
1691438163.366678,1.6184,-83.28,-8.16,19.1,24.6,15.0,15.592,,,,,,,,2385.0
1691438163.376678,0.0,-83.75,-9.0,19.1,24.6,5.0,15.592,,,,,,,,775.0
1691438163.386678,38.3742,-84.13,-8.63,19.89,25.83,5.0,15.592,,,,,,,,1620.0
1691438163.396678,15.0178,-84.56,-9.69,19.89,25.83,0.0,15.592,,,,,,,,2673.0
1691438163.4066784,8.6238,-84.56,-9.69,20.26,23.65,0.0,15.592,,,,,,,,3302.0
1691438163.4166784,21.6949,-84.56,-9.69,20.26,23.65,0.0,15.592,,,,,,,,2961.0
1691438163.4266784,25.0379,-84.31,-9.5,20.26,23.65,15.79,15.592,,,,,,,,1980.0
1691438163.4366784,2.0540000000000003,-83.94,-9.69,20.29,31.16,15.79,15.592,,,,,,,,2196.0
1691438163.4466784,17.3421,-83.94,-9.69,20.29,31.16,15.79,15.592,,,,,,,,2196.0
1691438163.4566784,19.4618,-83.81,-8.31,20.63,27.8,5.0,15.592,,,,,,,,2769.0
1691438163.466678,26.1224,-83.75,-9.69,20.63,27.8,5.0,15.592,,,,,,,,469.0
1691438163.476678,19.4579,-83.75,-9.69,20.63,27.8,5.0,15.592,,,,,,,,3182.0
1691438163.486678,4.5805,-83.88,-8.63,21.17,29.15,0.0,15.592,,,,,,,,3662.0
1691438163.4966779,38.1858,-83.94,-9.38,21.17,29.15,26.32,15.592,,,,,,,,2961.0
1691438163.5066779,8.027999999999999,-83.69,-8.0,20.32,36.21,26.32,15.592,,,,,,,,3302.0
1691438163.5166779,2.2292,-83.69,-8.0,20.32,36.21,26.32,15.592,,,,,,,,2961.0
1691438163.5266778,12.2819,-83.81,-9.84,20.89,23.16,0.0,15.592,,,,,,,,871.0
1691438163.5366778,10.806,-83.81,-9.84,20.89,23.16,10.0,15.592,,,,,,,,3662.0
1691438163.5466778,33.6473,-84.0,-9.38,20.89,23.16,10.0,15.592,,,,,,,,2961.0
1691438163.5566778,27.2368,-83.94,-9.75,21.94,30.05,15.79,15.592,,,,,,,,549.0
1691438163.566678,0.0,-83.94,-9.75,21.94,30.05,15.79,15.592,,,,,,,,1764.0
1691438163.576678,17.4289,-83.94,-9.75,21.94,30.05,15.79,15.592,,,,,,,,1764.0
1691438163.586678,22.4696,-84.41,-9.41,21.13,23.89,5.26,15.592,,,,,,,,1764.0
1691438163.596678,5.6563,-84.81,-10.88,21.85,28.15,5.26,15.592,,,,,,,,2961.0
1691438163.606678,27.0037,-84.69,-10.25,21.85,28.15,0.0,15.592,,,,,,,,2961.0
1691438163.616678,19.4307,-84.44,-9.31,21.85,28.15,0.0,15.592,,,,,,,,2769.0
1691438163.626678,27.2833,-84.25,-10.38,22.0,34.61,0.0,15.592,,,,,,,,2769.0
1691438163.636678,18.4081,-84.13,-10.25,22.0,34.61,0.0,15.592,,,,,,,,2769.0
1691438163.646678,10.7617,-84.13,-10.25,22.06,35.58,0.0,15.592,,,,,,,,173.0
1691438163.6566784,34.8648,-84.13,-10.25,22.06,35.58,0.0,15.592,,,,,,,,437.0
1691438163.6666784,7.6448,-83.81,-9.84,22.06,35.58,10.53,15.592,,,,,,,,3662.0
1691438163.6766784,0.0,-83.38,-8.94,21.7,20.9,15.0,15.592,,,,,,,,3662.0
1691438163.6866784,10.7445,-83.44,-8.38,21.7,20.9,15.0,15.592,,,,,,,,3662.0
1691438163.6966784,25.1156,-83.69,-7.94,22.0,35.8,0.0,15.592,,,,,,,,2961.0
1691438163.7066784,12.3028,-84.0,-8.13,22.72,38.53,0.0,15.592,,,,,,,,3182.0
1691438163.716678,11.7878,-84.0,-11.81,22.72,38.53,15.79,15.592,,,,,,,,3662.0
1691438163.726678,11.7654,-84.0,-11.81,22.72,38.53,15.79,15.592,,,,,,,,3662.0
1691438163.736678,7.6754,-83.31,-11.56,22.72,38.53,15.79,15.592,,,,,,,,2769.0
1691438163.7466779,18.4117,-83.0,-9.75,21.5,34.35,15.79,15.592,,,,,,,,3542.0
1691438163.7566779,3.5869,-83.0,-9.75,21.5,34.35,15.79,15.592,,,,,,,,3302.0
1691438163.7666779,19.4521,-82.88,-8.25,21.0,36.1,25.0,15.592,,,,,,,,3662.0
1691438163.7766778,19.5106,-83.0,-8.0,21.0,36.1,0.0,15.592,,,,,,,,2769.0
1691438163.7866778,10.765999999999998,-83.25,-9.81,21.0,36.1,0.0,15.592,,,,,,,,3662.0
1691438163.7966778,18.2821,-83.25,-9.81,21.53,38.11,15.79,15.592,,,,,,,,3302.0
1691438163.8066778,6.6794,-83.44,-6.94,21.53,38.11,15.79,15.592,,,,,,,,249.0
1691438163.816678,21.5665,-83.44,-6.94,21.53,38.11,15.79,15.592,,,,,,,,249.0
1691438163.826678,19.4833,-83.59,-10.63,21.0,31.75,5.0,15.592,,,,,,,,1764.0
1691438163.836678,1.5342,-83.63,-9.19,21.0,31.75,5.0,15.592,,,,,,,,871.0
1691438163.846678,19.3804,-83.63,-9.19,21.0,31.75,5.0,15.592,,,,,,,,2385.0
1691438163.856678,13.8684,-84.19,-7.91,20.88,24.75,20.0,15.592,,,,,,,,2673.0
1691438163.866678,6.615,-84.19,-7.91,19.2,20.15,20.0,15.592,,,,,,,,1980.0
1691438163.876678,8.7504,-84.38,-7.94,19.2,20.15,5.0,15.592,,,,,,,,1980.0
1691438163.886678,19.5009,-83.94,-7.94,19.2,20.15,5.0,15.592,,,,,,,,1620.0
1691438163.896678,28.6863,-82.88,-10.56,19.15,26.4,5.0,15.592,,,,,,,,2865.0
1691438163.9066784,9.6835,-82.88,-10.56,19.15,26.4,10.0,15.592,,,,,,,,2577.0
1691438163.9166784,0.0,-82.81,-8.5,19.15,26.4,10.0,15.592,,,,,,,,2805.714285714286
1691438163.9266784,6.1244,-83.72,-8.03,20.9,30.35,0.0,15.592,,,,,,,,3182.0
1691438163.9366784,5.6501,-84.38,-10.13,20.9,30.35,0.0,15.592,,,,,,,,2577.0
1691438163.9466784,5.6292,-83.94,-9.31,22.55,28.8,0.0,15.592,,,,,,,,3662.0
1691438163.9566784,24.5514,-83.56,-10.06,22.55,28.8,0.0,15.592,,,,,,,,3302.0
1691438163.966678,33.4069,-83.56,-10.06,19.75,27.26,25.0,15.592,,,,,,,,2961.0
1691438163.976678,13.7785,-83.56,-10.06,20.0,38.0,25.0,15.592,,,,,,,,2961.0
1691438163.986678,16.0103,-83.19,-9.88,20.0,38.0,25.0,15.592,,,,,,,,775.0
1691438163.9966779,1.1226,-83.44,-10.44,20.6,24.8,0.0,15.592,,,,,,,,871.0
1691438164.0066779,21.4976,-83.44,-9.06,20.6,24.8,0.0,13.798,,,,,,,,3662.0
1691438164.0166779,4.6098,-83.44,-8.56,20.6,24.8,15.0,13.798,,,,,,,,2052.0
1691438164.0266778,22.5303,-83.44,-11.0,21.12,24.83,15.0,13.798,,,,,,,,2577.0
1691438164.0366778,9.7368,-83.44,-9.38,19.37,32.8,15.0,13.798,,,,,,,,2961.0
1691438164.0466778,17.3681,-83.44,-9.38,19.37,32.8,15.0,13.798,,,,,,,,2769.0
1691438164.0566778,2.0449,-83.94,-9.38,19.37,32.8,15.0,13.798,,,,,,,,1836.0
1691438164.066678,16.4201,-84.13,-10.44,19.37,32.8,5.0,13.798,,,,,,,,871.0
1691438164.076678,1.0262,-84.13,-10.44,20.72,13.85,5.0,13.798,,,,,,,,1239.0
1691438164.086678,21.9677,-84.31,-7.88,20.72,13.85,20.0,13.798,,,,,,,,2865.0
1691438164.096678,1.7933,-84.38,-8.88,18.67,24.0,5.0,13.798,,,,,,,,999.0
1691438164.106678,41.7521,-84.38,-8.63,18.67,24.0,5.0,13.798,,,,,,,,3662.0
1691438164.116678,18.4726,-84.13,-9.0,21.65,32.85,0.0,13.798,,,,,,,,3662.0
1691438164.126678,9.7125,-84.13,-9.0,21.65,32.85,0.0,13.798,,,,,,,,775.0
1691438164.136678,0.0,-84.06,-9.63,21.42,24.11,0.0,13.798,,,,,,,,1764.0
1691438164.146678,20.9878,-84.13,-10.25,21.42,24.11,5.0,13.798,,,,,,,,3542.0
1691438164.1566784,7.1881,-84.13,-8.75,21.42,24.11,5.0,13.798,,,,,,,,2961.0
1691438164.1666784,23.9992,-84.06,-8.81,21.71,29.2,20.0,13.798,,,,,,,,1764.0
1691438164.1766784,22.0447,-83.69,-9.56,21.71,29.2,20.0,13.798,,,,,,,,2961.0
1691438164.1866784,7.1587,-83.63,-9.0,21.5,22.45,5.0,13.798,,,,,,,,1572.0
1691438164.1966784,17.4569,-83.63,-9.0,21.5,22.45,5.0,13.798,,,,,,,,693.0
1691438164.2066784,1.0207,-83.81,-10.25,21.22,16.32,5.0,13.798,,,,,,,,1980.0
1691438164.216678,18.9763,-84.31,-6.31,21.22,16.32,15.0,13.798,,,,,,,,1692.0
1691438164.226678,8.6693,-84.56,-5.38,21.22,16.32,15.0,13.798,,,,,,,,3662.0
1691438164.236678,0.0,-84.56,-5.38,22.0,27.8,15.0,13.798,,,,,,,,1836.0
1691438164.2466779,5.1241,-84.72,-10.5,22.0,27.8,0.0,13.798,,,,,,,,3542.0
1691438164.2566779,3.569,-84.72,-10.5,21.65,34.05,5.0,13.798,,,,,,,,3662.0
1691438164.2666779,16.8842,-84.06,-9.63,21.65,34.05,5.0,13.798,,,,,,,,3662.0
1691438164.2766778,11.3149,-84.06,-9.63,21.65,34.05,5.0,13.798,,,,,,,,3302.0
1691438164.2866778,17.3663,-84.06,-9.63,21.65,34.05,5.0,13.798,,,,,,,,1383.0
1691438164.2966778,22.5731,-84.5,-8.88,21.71,20.76,15.79,13.798,,,,,,,,2385.0
1691438164.3066778,4.5823,-84.5,-8.88,21.71,20.76,15.79,13.798,,,,,,,,2920.25
1691438164.316678,0.0,-85.28,-8.69,21.71,20.76,15.79,13.798,,,,,,,,1692.0
1691438164.326678,15.8974,-85.28,-8.69,21.71,31.35,15.0,13.798,,,,,,,,2961.0
1691438164.336678,26.1329,-85.41,-8.91,22.0,21.05,0.0,13.798,,,,,,,,1527.0
1691438164.346678,13.2471,-85.25,-10.63,22.0,21.05,0.0,13.798,,,,,,,,3662.0
1691438164.356678,15.4279,-84.81,-10.31,21.75,27.67,15.79,13.798,,,,,,,,421.0
1691438164.366678,6.1195,-84.44,-8.81,21.75,27.67,15.79,13.798,,,,,,,,533.0
1691438164.376678,16.4448,-84.44,-8.81,19.79,13.8,10.0,13.798,,,,,,,,437.0
1691438164.386678,10.8295,-84.19,-9.09,19.79,13.8,10.0,13.798,,,,,,,,501.0
1691438164.396678,0.0,-83.81,-10.81,20.65,15.84,10.53,13.798,,,,,,,,1620.0
1691438164.4066784,7.6785,-83.31,-10.06,20.65,15.84,10.53,13.798,,,,,,,,1191.0
1691438164.4166784,15.3954,-82.94,-9.44,20.65,15.84,15.0,13.798,,,,,,,,1335.0
1691438164.4266784,19.4424,-83.0,-8.38,19.35,17.4,15.0,13.798,,,,,,,,1836.0
1691438164.4366784,9.7212,-83.38,-8.5,21.9,30.7,0.0,13.798,,,,,,,,2292.0
1691438164.4466784,15.3431,-83.38,-8.5,21.9,30.7,0.0,13.798,,,,,,,,2292.0
1691438164.4566784,6.6513,-84.13,-7.5,21.9,30.7,0.0,13.798,,,,,,,,935.0
1691438164.466678,16.3955,-85.0,-6.5,21.9,30.7,15.0,13.798,,,,,,,,3662.0
1691438164.476678,1.0271,-85.0,-6.5,21.88,27.65,15.0,13.798,,,,,,,,3662.0
1691438164.486678,4.0813,-85.69,-8.44,21.88,27.65,15.0,13.798,,,,,,,,2014.2857142857144
1691438164.4966779,14.7056,-86.09,-9.69,22.0,18.89,5.26,13.798,,,,,,,,2961.0
1691438164.5066779,28.3909,-85.31,-10.19,22.0,18.89,5.26,13.798,,,,,,,,2052.0
1691438164.5166779,16.402,-84.94,-12.06,19.93,30.47,26.32,13.798,,,,,,,,2124.0
1691438164.5266778,17.4499,-84.94,-12.06,19.93,30.47,26.32,13.798,,,,,,,,1527.0
1691438164.5366778,17.3871,-84.94,-12.06,19.93,30.47,26.32,13.798,,,,,,,,775.0
1691438164.5466778,12.7834,-84.38,-11.13,19.93,30.47,0.0,13.798,,,,,,,,999.0
1691438164.5566778,0.0,-83.91,-10.72,18.6,17.75,0.0,13.798,,,,,,,,2769.0
1691438164.566678,7.6441,-83.44,-9.63,18.6,17.75,0.0,13.798,,,,,,,,2769.0
1691438164.576678,20.5746,-83.31,-8.38,20.75,28.3,0.0,13.798,,,,,,,,2196.0
1691438164.586678,19.7371,-83.31,-8.63,20.76,22.83,5.26,13.798,,,,,,,,839.0
1691438164.596678,11.9154,-83.31,-8.63,20.76,22.83,5.26,13.798,,,,,,,,775.0
1691438164.606678,12.4817,-83.56,-9.06,20.76,22.83,5.26,13.798,,,,,,,,2292.0
1691438164.616678,20.5559,-83.56,-9.06,20.76,22.83,5.26,13.798,,,,,,,,2196.0
1691438164.626678,13.7525,-84.69,-8.97,21.8,22.1,5.26,13.798,,,,,,,,2961.0
1691438164.636678,0.0,-84.69,-8.97,21.8,22.1,5.26,13.798,,,,,,,,3662.0
1691438164.646678,17.3357,-84.78,-9.97,21.44,32.61,15.79,13.798,,,,,,,,3302.0
1691438164.6566784,8.7557,-84.94,-9.5,21.44,32.61,15.0,13.798,,,,,,,,3302.0
1691438164.6666784,10.722000000000001,-85.19,-9.88,20.2,27.3,15.0,13.798,,,,,,,,2481.0
1691438164.6766784,6.6627,-85.19,-9.88,20.2,27.3,15.0,13.798,,,,,,,,2385.0
1691438164.6866784,8.6076,-85.0,-10.75,20.2,27.3,5.0,13.798,,,,,,,,2961.0
1691438164.6966784,22.826999999999998,-85.0,-10.75,20.45,28.15,5.0,13.798,,,,,,,,871.0
1691438164.7066784,11.2505,-84.88,-10.0,20.45,28.15,5.0,13.798,,,,,,,,3542.0
1691438164.716678,0.0,-84.88,-10.0,20.45,28.15,5.0,13.798,,,,,,,,3302.0
1691438164.726678,18.4505,-84.41,-9.0,20.67,31.65,5.0,13.798,,,,,,,,871.0
1691438164.736678,12.7745,-84.41,-9.0,20.67,31.65,5.0,13.798,,,,,,,,2481.0
1691438164.7466779,24.1074,-84.34,-8.56,20.29,15.6,5.0,13.798,,,,,,,,2961.0
1691438164.7566779,0.0,-84.34,-8.56,20.29,15.6,20.0,13.798,,,,,,,,1836.0
1691438164.7666779,34.7986,-84.5,-9.69,21.65,25.6,20.0,13.798,,,,,,,,2961.0
1691438164.7766778,22.5551,-84.25,-11.0,21.65,25.6,20.0,13.798,,,,,,,,935.0
1691438164.7866778,5.5829,-84.19,-10.56,20.94,22.42,0.0,13.798,,,,,,,,2052.0
1691438164.7966778,0.0,-84.19,-10.75,20.94,22.42,0.0,13.798,,,,,,,,1095.0
1691438164.8066778,9.7358,-84.06,-9.81,21.7,14.75,5.0,13.798,,,,,,,,1572.0
1691438164.816678,11.7996,-84.0,-9.19,21.7,14.75,5.0,13.798,,,,,,,,1980.0
1691438164.826678,33.7515,-84.06,-8.13,21.7,14.75,0.0,13.798,,,,,,,,2961.0
1691438164.836678,26.1538,-84.13,-10.63,23.2,26.47,0.0,13.798,,,,,,,,2196.0
1691438164.846678,25.0404,-84.13,-10.63,23.2,26.47,35.0,13.798,,,,,,,,1620.0
1691438164.856678,22.6276,-84.13,-10.63,23.2,26.47,35.0,13.798,,,,,,,,533.0
1691438164.866678,8.6624,-83.97,-10.53,20.53,23.2,35.0,13.798,,,,,,,,1239.0
1691438164.876678,0.0,-83.44,-10.75,20.53,23.2,5.0,13.798,,,,,,,,2769.0
1691438164.886678,23.154,-83.44,-10.75,20.53,23.2,5.0,13.798,,,,,,,,2769.0
1691438164.896678,9.0403,-83.22,-9.78,21.1,27.4,0.0,13.798,,,,,,,,3302.0
1691438164.9066784,28.2108,-83.19,-9.94,21.83,33.63,0.0,13.798,,,,,,,,1063.0
1691438164.9166784,12.2635,-83.06,-9.5,21.83,33.63,5.26,13.798,,,,,,,,2292.0
1691438164.9266784,23.505,-83.06,-9.5,21.9,21.4,5.26,13.798,,,,,,,,935.0
1691438164.9366784,7.7023,-82.5,-10.31,21.9,21.4,5.26,13.798,,,,,,,,935.0
1691438164.9466784,26.1224,-82.44,-9.5,21.9,21.4,5.0,13.798,,,,,,,,2292.0
1691438164.9566784,0.0,-82.44,-9.5,21.9,21.4,5.0,13.798,,,,,,,,2292.0
1691438164.966678,1.0217,-82.94,-8.88,22.42,28.9,20.0,13.798,,,,,,,,3662.0
1691438164.976678,22.9163,-82.94,-8.88,22.42,28.9,20.0,13.798,,,,,,,,3302.0
1691438164.986678,9.772,-83.0,-10.38,22.0,33.7,20.0,13.798,,,,,,,,1836.0
1691438164.9966779,11.7807,-82.5,-9.0,22.0,33.7,0.0,13.798,,,,,,,,1836.0
1691438165.0066779,15.3769,-82.25,-9.69,22.15,33.05,0.0,13.427,,,,,,,,3182.0
1691438165.0166779,8.7136,-82.13,-10.44,22.15,33.05,0.0,13.427,,,,,,,,2769.0
1691438165.0266778,6.6474,-82.13,-9.25,22.53,29.6,0.0,13.427,,,,,,,,1836.0
1691438165.0366778,2.0498,-82.13,-9.25,22.53,29.6,25.0,13.427,,,,,,,,2481.0
1691438165.0466778,22.3359,-82.19,-8.44,22.53,29.6,25.0,13.427,,,,,,,,2493.75
1691438165.0566778,6.7212,-83.03,-8.56,21.47,29.63,5.26,13.427,,,,,,,,3662.0
1691438165.066678,22.038,-83.44,-8.19,21.47,29.63,5.26,13.427,,,,,,,,3662.0
1691438165.076678,11.7607,-83.44,-9.75,21.94,31.37,10.53,13.427,,,,,,,,2292.0
1691438165.086678,11.7478,-83.44,-9.75,21.94,31.37,10.53,13.427,,,,,,,,2196.0
1691438165.096678,12.2917,-83.44,-9.75,21.94,31.37,10.53,13.427,,,,,,,,2196.0
1691438165.106678,13.8088,-82.91,-10.0,21.12,26.35,20.0,13.427,,,,,,,,775.0
1691438165.116678,0.0,-82.91,-10.0,21.12,26.35,20.0,13.427,,,,,,,,1620.0
1691438165.126678,15.1869,-82.69,-10.25,21.12,26.35,20.0,13.427,,,,,,,,3182.0
1691438165.136678,11.0025,-82.38,-9.56,20.3,20.55,5.0,13.427,,,,,,,,1239.0
1691438165.146678,11.6857,-82.13,-10.28,20.47,18.5,10.0,13.427,,,,,,,,2196.0
1691438165.1566784,11.2911,-81.94,-9.31,20.47,18.5,10.0,13.427,,,,,,,,2481.0
1691438165.1666784,9.7222,-81.94,-9.31,22.56,22.05,10.0,13.427,,,,,,,,871.0
1691438165.1766784,19.456,-81.94,-9.31,22.56,22.05,15.0,13.427,,,,,,,,871.0
1691438165.1866784,11.6686,-81.78,-10.09,22.56,22.05,15.0,13.427,,,,,,,,2292.0
1691438165.1966784,0.0,-81.94,-8.5,20.94,21.0,5.0,13.427,,,,,,,,2769.0
1691438165.2066784,4.5951,-81.94,-8.5,20.94,21.0,5.0,13.427,,,,,,,,999.0
1691438165.216678,13.8129,-82.0,-8.75,20.63,23.55,5.0,13.427,,,,,,,,2052.0
1691438165.226678,1.0256,-81.94,-9.06,20.63,23.55,5.0,13.427,,,,,,,,2292.0
1691438165.236678,29.7883,-82.13,-7.0,21.25,24.4,5.0,13.427,,,,,,,,1836.0
1691438165.2466779,17.9317,-82.19,-10.69,21.25,24.4,5.0,13.427,,,,,,,,839.0
1691438165.2566779,22.1508,-82.5,-9.31,21.25,24.4,5.0,13.427,,,,,,,,333.0
1691438165.2666779,7.619,-82.5,-9.56,19.88,21.0,20.0,13.427,,,,,,,,1239.0
1691438165.2766778,0.0,-82.5,-9.56,19.82,19.36,20.0,13.427,,,,,,,,469.0
1691438165.2866778,22.9917,-82.19,-9.78,19.82,19.36,0.0,13.427,,,,,,,,1095.0
1691438165.2966778,4.1075,-82.19,-9.78,21.1,18.8,0.0,13.427,,,,,,,,1383.0
1691438165.3066778,10.7542,-81.75,-10.72,21.1,18.8,10.0,13.427,,,,,,,,1836.0
1691438165.316678,14.3117,-81.75,-10.72,21.1,18.8,10.0,13.427,,,,,,,,1908.0
1691438165.326678,15.36,-81.75,-10.88,20.88,24.1,10.0,13.427,,,,,,,,2434.5
1691438165.336678,10.7703,-81.63,-9.38,20.88,24.1,15.0,13.427,,,,,,,,1479.0
1691438165.346678,10.7402,-81.75,-9.06,21.75,21.15,15.0,13.427,,,,,,,,1572.0
1691438165.356678,0.0,-81.75,-9.06,21.75,21.15,15.0,13.427,,,,,,,,2673.0
1691438165.366678,17.4237,-82.13,-9.19,21.75,21.15,15.0,13.427,,,,,,,,2481.0
1691438165.376678,11.6953,-82.56,-9.06,19.6,22.6,17.65,13.427,,,,,,,,2196.0
1691438165.386678,3.1474,-82.66,-9.56,19.6,22.6,17.65,13.427,,,,,,,,2769.0
1691438165.396678,14.8982,-82.88,-8.69,20.0,27.85,0.0,13.427,,,,,,,,1095.0
1691438165.4066784,19.8642,-82.88,-8.69,20.0,27.85,0.0,13.427,,,,,,,,871.0
1691438165.4166784,13.3333,-83.0,-9.81,21.53,26.7,0.0,13.427,,,,,,,,2481.0
1691438165.4266784,12.7719,-82.81,-9.38,21.53,26.7,5.0,13.427,,,,,,,,1383.0
1691438165.4366784,2.5562,-82.31,-9.31,21.53,26.7,5.0,13.427,,,,,,,,2481.0
1691438165.4466784,9.6806,-82.38,-9.19,21.58,16.9,10.0,13.427,,,,,,,,1239.0
1691438165.4566784,12.9097,-82.38,-9.19,21.58,16.9,10.0,13.427,,,,,,,,3662.0
1691438165.466678,12.8359,-82.75,-9.47,20.85,19.9,0.0,13.427,,,,,,,,2769.0
1691438165.476678,22.9734,-83.06,-10.0,20.85,19.9,0.0,13.427,,,,,,,,2769.0
1691438165.486678,7.6563,-83.06,-10.0,22.5,21.1,0.0,13.427,,,,,,,,3302.0
1691438165.4966779,20.5561,-83.06,-10.0,22.5,21.1,5.0,13.427,,,,,,,,3182.0
1691438165.5066779,14.4023,-83.09,-9.44,20.93,24.0,5.0,13.427,,,,,,,,597.0
1691438165.5166779,2.1878,-83.09,-9.44,20.93,24.0,5.0,13.427,,,,,,,,317.0
1691438165.5266778,20.925,-83.09,-9.44,20.93,24.0,5.0,13.427,,,,,,,,775.0
1691438165.5366778,8.7504,-83.19,-9.25,20.11,20.63,25.0,13.427,,,,,,,,2052.0
1691438165.5466778,14.7844,-83.59,-10.13,20.11,20.63,20.0,13.427,,,,,,,,1287.0
1691438165.5566778,10.8028,-83.59,-10.13,18.84,21.45,20.0,13.427,,,,,,,,935.0
1691438165.566678,11.2415,-83.31,-8.94,18.84,21.45,0.0,13.427,,,,,,,,2769.0
1691438165.576678,15.9238,-83.31,-11.0,18.84,21.45,0.0,13.427,,,,,,,,2292.0
1691438165.586678,8.4384,-83.19,-10.19,21.4,23.9,0.0,13.427,,,,,,,,2196.0
1691438165.596678,2.5649,-83.06,-10.06,21.4,23.9,0.0,13.427,,,,,,,,693.0
1691438165.606678,16.335,-82.94,-10.0,19.95,22.79,31.58,13.427,,,,,,,,871.0
1691438165.616678,10.7779,-83.0,-9.81,19.95,22.79,31.58,13.427,,,,,,,,1620.0
1691438165.626678,14.8287,-83.0,-9.81,19.95,22.79,31.58,13.427,,,,,,,,3302.0
1691438165.636678,9.4083,-83.0,-10.5,19.85,30.5,0.0,13.427,,,,,,,,1479.0
1691438165.646678,16.2611,-83.0,-10.5,19.85,30.5,0.0,13.427,,,,,,,,2196.0
1691438165.6566784,12.3349,-82.94,-10.69,19.85,30.5,5.0,13.427,,,,,,,,2769.0
1691438165.6666784,23.3489,-82.88,-10.13,19.84,29.32,5.0,13.427,,,,,,,,2769.0
1691438165.6766784,0.0,-82.88,-10.13,19.84,29.32,5.0,13.427,,,,,,,,2673.0
1691438165.6866784,0.0,-82.94,-7.63,19.84,29.32,5.0,13.427,,,,,,,,1836.0
1691438165.6966784,32.8139,-83.06,-10.5,20.44,23.1,10.0,13.427,,,,,,,,2196.0
1691438165.7066784,20.4575,-82.81,-10.94,20.85,20.0,0.0,13.427,,,,,,,,1383.0
1691438165.716678,2.5536,-82.38,-10.5,20.85,20.0,15.0,13.427,,,,,,,,1335.0
1691438165.726678,22.5596,-82.38,-10.5,20.47,19.0,15.0,13.427,,,,,,,,871.0
1691438165.736678,9.7163,-82.44,-10.13,20.47,19.0,15.0,13.427,,,,,,,,871.0
1691438165.7466779,13.1724,-82.75,-8.25,21.25,23.35,0.0,13.427,,,,,,,,3662.0
1691438165.7566779,1.038,-82.75,-8.25,21.25,23.35,0.0,13.427,,,,,,,,1095.0
1691438165.7666779,19.4541,-83.72,-8.22,21.13,20.3,20.0,13.427,,,,,,,,3182.0
1691438165.7766778,10.722000000000001,-84.19,-7.94,21.13,20.3,20.0,13.427,,,,,,,,501.0
1691438165.7866778,6.6427,-84.69,-8.63,21.13,20.3,20.0,13.427,,,,,,,,2961.0
1691438165.7966778,9.7897,-84.69,-8.63,21.15,21.7,5.0,13.427,,,,,,,,1479.0
1691438165.8066778,19.4307,-84.88,-10.63,21.15,21.7,5.0,13.427,,,,,,,,2481.0
