TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446685.996126,0.0,-101.56,-15.66,5.39,26.84,0.0,3.2239999999999998,,,,,,,,501.0
1691446686.006126,2.0366,-101.5,-15.19,5.39,26.84,20.0,3.4139999999999997,,,,,,,,217.0
1691446686.016126,9.7134,-101.41,-15.34,7.35,16.37,15.0,3.4139999999999997,,,,,,,,453.0
1691446686.026126,7.749,-101.28,-15.78,4.35,22.95,15.0,3.4139999999999997,,,,,,,,312.6666666666667
1691446686.036126,9.7231,-101.25,-15.81,4.89,20.3,15.0,3.4139999999999997,,,,,,,,389.0
1691446686.046126,2.0447,-101.25,-15.69,4.89,20.3,5.0,3.4139999999999997,,,,,,,,549.0
1691446686.0561259,2.0435,-101.19,-14.69,4.84,22.05,5.0,3.4139999999999997,,,,,,,,469.0
1691446686.0661259,4.6288,-101.19,-15.13,5.32,19.15,10.0,3.4139999999999997,,,,,,,,621.0
1691446686.0761259,3.0509,-101.13,-16.19,5.32,19.15,10.0,3.4139999999999997,,,,,,,,469.0
1691446686.086126,4.6414,-101.06,-14.06,5.32,19.15,20.0,3.4139999999999997,,,,,,,,621.0
1691446686.0961258,3.0579,-101.13,-14.97,4.75,19.89,15.0,3.4139999999999997,,,,,,,,469.0
1691446686.1061258,1.0253,-101.13,-14.97,4.75,19.89,15.0,3.4139999999999997,,,,,,,,549.0
1691446686.116126,7.6923,-101.13,-15.25,4.78,22.7,15.0,3.4139999999999997,,,,,,,,341.0
1691446686.126126,4.6066,-101.09,-13.94,4.78,22.7,30.0,3.4139999999999997,,,,,,,,253.0
1691446686.136126,4.0927,-101.09,-13.94,5.18,20.35,30.0,3.4139999999999997,,,,,,,,301.0
1691446686.146126,3.0708,-101.06,-14.5,5.18,20.35,0.0,3.4139999999999997,,,,,,,,469.0
1691446686.156126,2.5659,-101.19,-14.75,4.1,27.0,0.0,3.4139999999999997,,,,,,,,469.0
1691446686.166126,4.0911,-101.19,-14.31,4.1,27.0,5.0,3.4139999999999997,,,,,,,,533.0
1691446686.176126,2.0474,-101.25,-15.31,5.0,21.8,5.0,3.4139999999999997,,,,,,,,469.0
1691446686.186126,6.6533,-101.25,-15.06,5.0,21.8,10.0,3.4139999999999997,,,,,,,,217.0
1691446686.196126,4.6195,-101.31,-15.0,4.59,20.84,10.0,3.4139999999999997,,,,,,,,67.0
1691446686.206126,2.0429,-101.44,-15.44,4.59,20.84,5.0,3.4139999999999997,,,,,,,,437.0
1691446686.216126,2.049,-101.47,-14.84,4.45,24.7,5.0,3.4139999999999997,,,,,,,,389.0
1691446686.226126,4.602,-101.47,-14.84,4.45,24.7,0.0,3.4139999999999997,,,,,,,,597.0
1691446686.236126,3.0843,-101.44,-15.63,5.37,24.2,0.0,3.4139999999999997,,,,,,,,597.0
1691446686.246126,4.6080000000000005,-101.44,-15.31,5.37,24.2,5.0,3.4139999999999997,,,,,,,,717.0
1691446686.256126,1.0235,-101.44,-15.31,5.26,28.63,5.0,3.4139999999999997,,,,,,,,669.0
1691446686.266126,6.1452,-101.44,-15.5,5.26,28.63,5.0,3.4139999999999997,,,,,,,,693.0
1691446686.276126,4.6085,-101.31,-15.69,5.26,28.63,0.0,3.4139999999999997,,,,,,,,533.0
1691446686.286126,4.0858,-101.34,-15.0,6.72,22.39,20.0,3.4139999999999997,,,,,,,,469.0
1691446686.296126,4.6112,-101.34,-15.0,6.72,22.39,20.0,3.4139999999999997,,,,,,,,597.0
1691446686.3061259,1.9005,-101.5,-15.56,6.2,21.0,0.0,3.4139999999999997,,,,,,,,717.0
1691446686.3161259,3.1514,-101.59,-15.22,6.05,25.15,0.0,3.4139999999999997,,,,,,,,621.0
1691446686.3261259,6.9879,-101.59,-15.22,6.05,25.15,5.0,3.4139999999999997,,,,,,,,517.0
1691446686.336126,3.6085,-101.69,-14.94,6.05,25.15,5.0,3.4139999999999997,,,,,,,,389.0
1691446686.3461258,3.0683,-101.69,-15.38,7.35,17.7,0.0,3.4139999999999997,,,,,,,,621.0
1691446686.3561258,2.0474,-101.69,-15.38,7.35,17.7,0.0,3.4139999999999997,,,,,,,,517.0
1691446686.366126,2.0405,-101.69,-15.5,7.94,18.95,0.0,3.4139999999999997,,,,,,,,579.0
1691446686.376126,4.4252,-101.69,-15.0,7.94,18.95,20.0,3.4139999999999997,,,,,,,,389.0
1691446686.386126,3.2147,-101.81,-14.69,7.26,17.7,20.0,3.4139999999999997,,,,,,,,573.0
1691446686.396126,5.6337,-101.88,-15.44,7.26,17.7,5.0,3.4139999999999997,,,,,,,,717.0
1691446686.406126,4.0538,-101.84,-15.25,6.33,23.75,20.0,3.4139999999999997,,,,,,,,693.0
1691446686.416126,4.6545,-101.84,-15.25,6.33,23.75,20.0,3.4139999999999997,,,,,,,,775.0
1691446686.426126,4.0809,-101.72,-15.81,5.68,30.25,15.0,3.4139999999999997,,,,,,,,453.0
1691446686.436126,2.5613,-101.72,-15.81,5.68,30.25,15.0,3.4139999999999997,,,,,,,,517.0
1691446686.446126,2.0531,-101.78,-15.13,7.05,18.15,15.0,3.4139999999999997,,,,,,,,645.0
1691446686.456126,6.6767,-101.78,-15.13,7.05,18.15,10.0,3.4139999999999997,,,,,,,,405.0
1691446686.466126,3.0656,-101.91,-15.34,5.85,19.75,0.0,3.4139999999999997,,,,,,,,437.0
1691446686.476126,1.0242,-101.91,-15.34,5.85,19.75,0.0,3.4139999999999997,,,,,,,,549.0
1691446686.486126,3.0555,-101.84,-15.47,6.05,21.0,0.0,3.4139999999999997,,,,,,,,55.0
1691446686.496126,3.6045,-101.84,-15.47,6.05,21.0,5.0,3.4139999999999997,,,,,,,,241.0
1691446686.506126,2.0445,-101.75,-15.19,6.05,21.0,5.0,3.4139999999999997,,,,,,,,157.0
1691446686.516126,3.0692,-101.75,-14.44,6.47,21.65,5.0,3.4139999999999997,,,,,,,,807.0
1691446686.526126,5.6343,-101.75,-15.44,6.47,21.65,10.0,3.4139999999999997,,,,,,,,775.0
1691446686.536126,3.0705,-101.69,-15.13,7.3,20.9,20.0,3.4139999999999997,,,,,,,,621.0
1691446686.546126,2.5603,-101.59,-15.09,7.3,20.9,20.0,3.4139999999999997,,,,,,,,517.0
1691446686.5561259,4.1087,-101.59,-15.09,6.4,23.8,0.0,3.4139999999999997,,,,,,,,669.0
1691446686.5661259,4.6052,-101.47,-15.47,6.4,23.8,0.0,3.4139999999999997,,,,,,,,775.0
1691446686.5761259,1.0234,-101.38,-14.31,7.12,21.95,15.0,3.4139999999999997,,,,,,,,325.0
1691446686.586126,6.1323,-101.38,-14.31,7.12,21.95,15.0,3.4139999999999997,,,,,,,,22.0
1691446686.5961258,2.5651,-101.38,-15.0,5.58,24.21,5.0,3.4139999999999997,,,,,,,,597.0
1691446686.6061258,2.0451,-101.31,-14.06,5.58,24.21,5.0,3.4139999999999997,,,,,,,,549.0
1691446686.616126,3.0754,-101.19,-15.13,7.11,19.2,15.0,3.4139999999999997,,,,,,,,469.0
1691446686.626126,3.5894,-101.31,-14.88,7.11,19.2,15.0,3.4139999999999997,,,,,,,,405.0
1691446686.636126,1.0233,-101.31,-14.41,5.5,22.2,15.0,3.4139999999999997,,,,,,,,669.0
1691446686.646126,1.0241,-101.31,-14.81,5.5,22.2,15.0,3.4139999999999997,,,,,,,,437.0
1691446686.656126,1.024,-101.31,-14.81,5.5,22.2,5.0,3.4139999999999997,,,,,,,,573.0
1691446686.666126,1.0144,-101.31,-14.88,5.16,24.95,5.0,3.4139999999999997,,,,,,,,437.0
1691446686.676126,1.0325,-101.31,-14.63,5.16,24.95,0.0,3.4139999999999997,,,,,,,,517.0
1691446686.686126,3.5262,-101.41,-14.78,6.4,21.8,0.0,3.4139999999999997,,,,,,,,573.0
1691446686.696126,0.0,-101.41,-14.78,6.4,21.8,10.53,3.4139999999999997,,,,,,,,669.0
1691446686.706126,5.121,-101.56,-14.13,6.47,24.58,10.53,3.4139999999999997,,,,,,,,621.0
1691446686.716126,2.0396,-101.63,-15.19,6.47,24.58,25.0,3.4139999999999997,,,,,,,,349.0
1691446686.726126,4.6219,-101.59,-15.06,4.74,20.35,25.0,3.4139999999999997,,,,,,,,437.0
1691446686.736126,3.0717,-101.63,-15.44,4.74,20.35,0.0,3.4139999999999997,,,,,,,,597.0
1691446686.746126,4.6195,-101.69,-16.0,6.5,17.75,0.0,3.4139999999999997,,,,,,,,501.0
1691446686.756126,4.0907,-101.69,-16.0,6.5,17.75,0.0,3.4139999999999997,,,,,,,,453.0
1691446686.766126,2.5562,-101.63,-15.13,6.5,17.75,10.53,3.4139999999999997,,,,,,,,15.0
1691446686.776126,2.048,-101.63,-15.31,6.5,17.75,10.53,3.4139999999999997,,,,,,,,437.0
1691446686.786126,4.0993,-101.69,-15.44,7.32,8.47,5.0,3.4139999999999997,,,,,,,,357.0
1691446686.796126,2.5587,-101.69,-15.44,7.32,8.47,5.0,3.4139999999999997,,,,,,,,28.0
1691446686.8061259,2.0503,-101.69,-15.63,9.8,10.9,5.0,3.4139999999999997,,,,,,,,405.0
1691446686.8161259,3.0671,-101.69,-15.63,9.8,10.9,5.0,3.4139999999999997,,,,,,,,597.0
1691446686.8261259,4.62,-101.63,-16.81,9.8,10.9,15.79,3.4139999999999997,,,,,,,,469.0
1691446686.836126,3.0708,-101.63,-16.25,5.5,23.84,15.79,3.4139999999999997,,,,,,,,469.0
1691446686.8461258,3.0671,-101.44,-15.13,5.5,23.84,10.0,3.4139999999999997,,,,,,,,533.0
1691446686.8561258,2.559,-101.44,-15.81,5.5,23.84,10.0,3.4139999999999997,,,,,,,,469.0
1691446686.866126,3.0726,-101.44,-14.69,4.78,25.05,10.0,3.4139999999999997,,,,,,,,597.0
1691446686.876126,4.0944,-101.5,-14.63,4.78,25.05,10.0,3.4139999999999997,,,,,,,,533.0
1691446686.886126,3.5926,-101.56,-14.63,6.0,22.3,10.0,3.4139999999999997,,,,,,,,749.0
1691446686.896126,1.0239,-101.56,-14.63,6.0,22.3,0.0,3.4139999999999997,,,,,,,,573.0
1691446686.906126,3.0723,-101.63,-15.63,6.0,22.3,0.0,3.4139999999999997,,,,,,,,693.0
1691446686.916126,2.559,-101.63,-14.94,6.1,23.1,0.0,3.4139999999999997,,,,,,,,621.0
1691446686.926126,3.0689,-101.56,-15.63,6.1,23.1,0.0,3.4139999999999997,,,,,,,,421.0
1691446686.936126,0.0,-101.56,-15.88,6.55,19.0,15.0,3.4139999999999997,,,,,,,,405.0
1691446686.946126,4.093999999999999,-101.69,-15.56,6.55,19.0,15.0,3.4139999999999997,,,,,,,,549.0
1691446686.956126,2.5628,-101.63,-15.44,6.06,18.82,15.0,3.4139999999999997,,,,,,,,533.0
1691446686.966126,3.0723,-101.69,-14.94,6.06,18.82,5.0,3.4139999999999997,,,,,,,,621.0
1691446686.976126,3.0711,-101.69,-14.94,6.06,18.82,5.0,3.4139999999999997,,,,,,,,573.0
1691446686.986126,1.0226,-101.69,-14.94,6.06,18.82,5.0,3.4139999999999997,,,,,,,,421.0
1691446686.996126,3.5858,-101.69,-14.94,6.06,18.82,5.0,3.4139999999999997,,,,,,,,693.0
1691446687.006126,1.0222,-101.72,-15.5,6.6,21.3,5.0,2.9960000000000004,,,,,,,,639.8
1691446687.016126,2.0303,-101.72,-15.38,6.68,24.11,5.26,2.9960000000000004,,,,,,,,389.0
1691446687.026126,3.6246,-101.72,-16.0,8.74,11.25,10.0,2.9960000000000004,,,,,,,,693.0
1691446687.036126,3.068,-101.72,-16.0,8.74,11.25,10.0,2.9960000000000004,,,,,,,,807.0
1691446687.046126,4.103,-101.69,-15.63,8.74,11.25,10.0,2.9960000000000004,,,,,,,,967.0
1691446687.0561259,2.5574,-101.69,-15.63,8.74,11.25,28.57,2.9960000000000004,,,,,,,,597.0
1691446687.0661259,3.0763,-101.81,-15.13,6.53,26.15,28.57,2.9960000000000004,,,,,,,,285.0
1691446687.0761259,3.0717,-101.81,-15.13,6.53,26.15,28.57,2.9960000000000004,,,,,,,,437.0
1691446687.086126,2.5597,-101.75,-15.5,4.05,20.85,5.0,2.9960000000000004,,,,,,,,349.0
1691446687.0961258,0.0,-101.69,-14.88,4.05,20.85,5.0,2.9960000000000004,,,,,,,,405.0
1691446687.1061258,4.0956,-101.75,-14.25,6.0,17.9,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.116126,4.6126,-101.63,-15.5,6.0,17.9,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.126126,3.0446,-101.63,-15.5,6.06,18.58,20.0,2.9960000000000004,,,,,,,,285.0
1691446687.136126,3.0968,-101.63,-15.5,6.06,18.58,20.0,2.9960000000000004,,,,,,,,22.0
1691446687.146126,5.6371,-101.63,-15.13,6.06,18.58,20.0,2.9960000000000004,,,,,,,,325.0
1691446687.156126,3.0695,-101.69,-15.69,4.6,25.55,0.0,2.9960000000000004,,,,,,,,349.0
1691446687.166126,0.0,-101.75,-15.81,4.6,25.55,0.0,2.9960000000000004,,,,,,,,549.0
1691446687.176126,1.0221,-101.69,-14.44,4.6,25.55,10.0,2.9960000000000004,,,,,,,,549.0
1691446687.186126,3.5923,-101.78,-15.28,5.55,23.95,10.0,2.9960000000000004,,,,,,,,341.0
1691446687.196126,4.096,-101.78,-15.28,6.82,16.65,15.0,2.9960000000000004,,,,,,,,405.0
1691446687.206126,4.6075,-101.88,-15.13,6.82,16.65,15.0,2.9960000000000004,,,,,,,,357.0
1691446687.216126,1.0238,-101.88,-15.13,6.82,16.65,15.0,2.9960000000000004,,,,,,,,437.0
1691446687.226126,6.6527,-101.88,-15.94,6.0,20.15,0.0,2.9960000000000004,,,,,,,,693.0
1691446687.236126,4.0968,-101.88,-15.75,6.0,20.15,0.0,2.9960000000000004,,,,,,,,621.0
1691446687.246126,2.0488,-101.88,-15.94,6.0,20.15,0.0,2.9960000000000004,,,,,,,,469.0
1691446687.256126,1.0235,-101.75,-15.5,4.41,26.1,20.0,2.9960000000000004,,,,,,,,597.0
1691446687.266126,1.5335,-101.75,-15.31,6.74,21.0,0.0,2.9960000000000004,,,,,,,,437.0
1691446687.276126,0.0,-101.75,-15.31,6.74,21.0,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.286126,9.5823,-101.69,-15.81,6.74,21.0,0.0,2.9960000000000004,,,,,,,,485.0
1691446687.296126,2.0775,-101.69,-15.81,7.11,18.84,5.0,2.9960000000000004,,,,,,,,621.0
1691446687.3061259,3.0726,-101.63,-15.5,7.11,18.84,5.0,2.9960000000000004,,,,,,,,717.0
1691446687.3161259,5.6331,-101.56,-16.13,7.11,18.84,26.32,2.9960000000000004,,,,,,,,533.0
1691446687.3261259,3.0723,-101.5,-14.81,5.5,19.68,26.32,2.9960000000000004,,,,,,,,717.0
1691446687.336126,0.0,-101.44,-15.25,5.5,19.68,26.32,2.9960000000000004,,,,,,,,621.0
1691446687.3461258,0.0,-101.34,-14.53,6.4,23.05,0.0,2.9960000000000004,,,,,,,,533.0
1691446687.3561258,4.6108,-101.34,-14.53,6.4,23.05,5.0,2.9960000000000004,,,,,,,,597.0
1691446687.366126,4.0993,-101.25,-14.69,6.56,22.89,5.0,2.9960000000000004,,,,,,,,621.0
1691446687.376126,3.5833,-101.25,-14.69,6.56,22.89,5.0,2.9960000000000004,,,,,,,,325.0
1691446687.386126,5.1215,-101.19,-14.44,6.56,22.89,5.0,2.9960000000000004,,,,,,,,357.0
1691446687.396126,3.5826,-101.13,-15.44,8.32,16.95,5.0,2.9960000000000004,,,,,,,,645.0
1691446687.406126,1.0234,-101.19,-15.75,8.32,16.95,5.0,2.9960000000000004,,,,,,,,169.0
1691446687.416126,2.0453,-101.19,-14.56,7.32,18.15,20.0,2.9960000000000004,,,,,,,,469.0
1691446687.426126,2.0515,-101.19,-15.19,7.32,18.15,20.0,2.9960000000000004,,,,,,,,389.0
1691446687.436126,3.5804,-101.13,-14.94,7.16,19.75,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.446126,5.1333,-101.0,-16.25,7.16,19.75,15.0,2.9960000000000004,,,,,,,,717.0
1691446687.456126,3.5772,-101.0,-16.25,7.16,19.75,15.0,2.9960000000000004,,,,,,,,775.0
1691446687.466126,3.0714,-100.94,-15.5,6.89,24.58,15.0,2.9960000000000004,,,,,,,,485.0
1691446687.476126,5.6393,-100.94,-15.25,6.89,24.58,15.0,2.9960000000000004,,,,,,,,717.0
1691446687.486126,1.0237,-101.0,-14.75,6.89,24.58,31.58,2.9960000000000004,,,,,,,,405.0
1691446687.496126,1.0236,-100.94,-15.63,5.93,23.33,31.58,2.9960000000000004,,,,,,,,405.0
1691446687.506126,2.0484,-101.13,-14.44,5.93,23.33,15.0,2.9960000000000004,,,,,,,,437.0
1691446687.516126,5.6376,-101.25,-15.44,4.47,23.85,15.0,2.9960000000000004,,,,,,,,405.0
1691446687.526126,3.0699,-101.31,-15.13,4.47,23.85,0.0,2.9960000000000004,,,,,,,,285.0
1691446687.536126,4.0944,-101.31,-15.13,4.47,23.85,0.0,2.9960000000000004,,,,,,,,421.0
1691446687.546126,3.5851,-101.41,-15.53,6.21,22.16,0.0,2.9960000000000004,,,,,,,,517.0
1691446687.5561259,1.0219,-101.41,-15.53,6.21,22.16,0.0,2.9960000000000004,,,,,,,,533.0
1691446687.5661259,4.1034,-101.41,-15.53,6.21,22.16,0.0,2.9960000000000004,,,,,,,,533.0
1691446687.5761259,1.5352,-101.41,-15.53,6.21,22.16,0.0,2.9960000000000004,,,,,,,,501.0
1691446687.586126,1.0246,-101.34,-14.91,8.47,18.47,15.0,2.9960000000000004,,,,,,,,405.0
1691446687.5961258,7.6792,-101.25,-14.88,6.17,22.0,15.0,2.9960000000000004,,,,,,,,357.0
1691446687.6061258,4.0895,-101.31,-14.56,6.63,26.32,0.0,2.9960000000000004,,,,,,,,85.0
1691446687.616126,2.0488,-101.31,-15.5,6.63,26.32,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.626126,2.5631,-101.31,-15.5,6.63,26.32,20.0,2.9960000000000004,,,,,,,,573.0
1691446687.636126,4.0976,-101.31,-15.38,6.5,22.5,20.0,2.9960000000000004,,,,,,,,693.0
1691446687.646126,0.0,-101.44,-15.0,6.5,22.5,20.0,2.9960000000000004,,,,,,,,597.0
1691446687.656126,3.0726,-101.38,-15.19,6.5,22.5,15.0,2.9960000000000004,,,,,,,,501.0
1691446687.666126,1.5355,-101.44,-15.13,4.94,28.35,15.0,2.9960000000000004,,,,,,,,597.0
1691446687.676126,4.0899,-101.56,-15.63,8.25,18.15,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.686126,2.0511,-101.63,-15.06,8.25,18.15,0.0,2.9960000000000004,,,,,,,,645.0
1691446687.696126,2.0482,-101.63,-15.06,8.25,18.15,15.0,2.9960000000000004,,,,,,,,437.0
1691446687.706126,2.56,-101.69,-15.69,8.25,18.15,15.0,2.9960000000000004,,,,,,,,405.0
1691446687.716126,4.087,-101.75,-15.56,7.47,20.67,15.0,2.9960000000000004,,,,,,,,839.0
1691446687.726126,2.0523,-101.69,-15.0,7.47,20.67,10.0,2.9960000000000004,,,,,,,,389.0
1691446687.736126,1.536,-101.59,-15.19,5.68,22.5,0.0,2.9960000000000004,,,,,,,,549.0
1691446687.746126,1.0234,-101.5,-15.31,5.68,22.5,0.0,2.9960000000000004,,,,,,,,597.0
1691446687.756126,2.0492,-101.5,-15.31,7.3,18.55,0.0,2.9960000000000004,,,,,,,,645.0
1691446687.766126,2.0484,-101.5,-14.63,7.3,18.55,25.0,2.9960000000000004,,,,,,,,621.0
1691446687.776126,1.0236,-101.5,-14.63,7.3,18.55,25.0,2.9960000000000004,,,,,,,,389.0
1691446687.786126,2.5595,-101.5,-17.19,4.82,24.42,25.0,2.9960000000000004,,,,,,,,389.0
1691446687.796126,5.1231,-101.44,-15.13,4.82,24.42,15.0,2.9960000000000004,,,,,,,,349.0
1691446687.8061259,0.0,-101.44,-15.13,4.82,24.42,15.0,2.9960000000000004,,,,,,,,389.0
1691446687.8161259,0.0,-101.44,-16.5,5.06,19.65,15.0,2.9960000000000004,,,,,,,,349.0
1691446687.8261259,2.0529,-101.44,-16.5,5.06,19.65,5.26,2.9960000000000004,,,,,,,,389.0
1691446687.836126,3.5847,-101.38,-16.44,6.65,17.8,5.26,2.9960000000000004,,,,,,,,597.0
1691446687.8461258,3.0729,-101.38,-15.19,6.65,17.8,10.0,2.9960000000000004,,,,,,,,469.0
1691446687.8561258,2.0476,-101.38,-15.19,6.65,17.8,10.0,2.9960000000000004,,,,,,,,349.0
1691446687.866126,4.5974,-101.38,-16.25,4.85,24.2,10.0,2.9960000000000004,,,,,,,,437.0
1691446687.876126,2.0507,-101.44,-15.5,4.85,24.2,5.0,2.9960000000000004,,,,,,,,308.25
1691446687.886126,0.0,-101.56,-16.31,4.85,24.2,5.0,2.9960000000000004,,,,,,,,241.0
1691446687.896126,0.0,-101.56,-15.44,6.05,15.4,5.0,2.9960000000000004,,,,,,,,349.0
1691446687.906126,3.0745,-101.63,-16.06,6.05,15.4,5.0,2.9960000000000004,,,,,,,,533.0
1691446687.916126,3.5786,-101.56,-15.56,6.5,17.85,10.0,2.9960000000000004,,,,,,,,621.0
1691446687.926126,2.0494,-101.56,-15.56,6.5,17.85,10.0,2.9960000000000004,,,,,,,,437.0
1691446687.936126,1.0237,-101.59,-15.81,6.5,17.85,10.0,2.9960000000000004,,,,,,,,437.0
1691446687.946126,4.6126,-101.59,-15.81,6.06,17.6,10.0,2.9960000000000004,,,,,,,,469.0
1691446687.956126,2.049,-101.69,-15.88,6.06,17.6,21.05,2.9960000000000004,,,,,,,,469.0
1691446687.966126,1.0232,-101.56,-16.13,6.06,17.6,21.05,2.9960000000000004,,,,,,,,389.0
1691446687.976126,0.0,-101.56,-16.13,6.06,17.6,21.05,2.9960000000000004,,,,,,,,437.0
1691446687.986126,3.0859,-101.63,-16.06,5.82,15.95,21.05,2.9960000000000004,,,,,,,,317.0
1691446687.996126,2.5577,-101.69,-15.94,5.82,15.95,10.0,2.9960000000000004,,,,,,,,349.0
1691446688.006126,2.0507,-101.63,-16.13,5.6,21.05,5.0,2.195,,,,,,,,469.0
1691446688.016126,1.0232,-101.63,-16.25,5.6,21.05,5.0,2.195,,,,,,,,405.0
1691446688.026126,2.048,-101.81,-16.56,5.58,17.05,5.0,2.195,,,,,,,,49.0
1691446688.036126,2.5605,-101.75,-15.94,5.58,17.05,5.0,2.195,,,,,,,,32.0
1691446688.046126,1.0243,-101.81,-16.63,5.58,17.05,5.0,2.195,,,,,,,,193.0
1691446688.0561259,2.0474,-101.75,-16.56,4.61,17.95,15.0,2.195,,,,,,,,437.0
1691446688.0661259,2.046,-101.75,-16.0,7.11,15.25,15.0,2.195,,,,,,,,453.0
1691446688.0761259,2.0496,-101.63,-15.31,7.11,15.25,5.0,2.195,,,,,,,,277.0
1691446688.086126,2.5603,-101.69,-15.63,7.11,15.25,5.0,2.195,,,,,,,,349.0
1691446688.0961258,2.0492,-101.69,-15.63,7.11,15.25,5.0,2.195,,,,,,,,317.0
1691446688.1061258,3.0665,-101.75,-15.94,4.4,22.05,5.0,2.195,,,,,,,,533.0
1691446688.116126,3.5726,-101.69,-16.0,4.4,22.05,0.0,2.195,,,,,,,,349.0
1691446688.126126,2.0159,-101.63,-15.69,4.4,22.05,0.0,2.195,,,,,,,,253.0
1691446688.136126,0.0,-101.63,-16.5,5.79,16.05,15.0,2.195,,,,,,,,349.0
1691446688.146126,3.1207,-101.63,-15.63,5.79,16.05,15.0,2.195,,,,,,,,301.0
1691446688.156126,2.0498,-101.56,-16.19,6.58,11.0,0.0,2.195,,,,,,,,301.0
1691446688.166126,2.5559,-101.5,-14.69,6.58,11.0,0.0,2.195,,,,,,,,341.0
1691446688.176126,2.0342,-101.5,-14.69,6.58,11.0,0.0,2.195,,,,,,,,373.0
1691446688.186126,2.0639,-101.44,-17.69,5.79,17.95,5.0,2.195,,,,,,,,357.0
1691446688.196126,2.0455,-101.38,-15.56,5.79,17.95,5.0,2.195,,,,,,,,421.0
1691446688.206126,2.5592,-101.38,-15.56,5.79,17.95,5.0,2.195,,,,,,,,453.0
1691446688.216126,0.0,-101.13,-15.75,6.4,17.05,0.0,2.195,,,,,,,,141.0
1691446688.226126,3.0794,-101.0,-14.75,6.4,17.05,25.0,2.195,,,,,,,,361.0
1691446688.236126,2.0474,-101.0,-15.25,4.74,19.85,25.0,2.195,,,,,,,,421.0
1691446688.246126,3.5872,-101.0,-14.31,4.74,19.85,25.0,2.195,,,,,,,,533.0
1691446688.256126,1.0232,-101.0,-14.31,4.35,25.76,0.0,2.195,,,,,,,,437.0
1691446688.266126,3.0726,-100.94,-16.56,4.35,25.76,0.0,2.195,,,,,,,,533.0
1691446688.276126,2.0462,-100.94,-16.56,4.35,25.76,0.0,2.195,,,,,,,,317.0
1691446688.286126,0.0,-100.66,-15.69,5.17,20.53,10.0,2.195,,,,,,,,261.0
1691446688.296126,0.0,-100.38,-15.25,5.17,20.53,10.0,2.195,,,,,,,,349.0
1691446688.3061259,2.5465,-100.38,-14.69,5.18,15.5,15.79,2.195,,,,,,,,225.0
1691446688.3161259,3.0896,-100.38,-15.09,5.18,15.5,15.79,2.195,,,,,,,,253.0
1691446688.3261259,2.048,-100.38,-15.09,5.18,15.5,5.26,2.195,,,,,,,,141.0
1691446688.336126,2.0478,-100.38,-15.09,5.6,15.6,5.26,2.195,,,,,,,,405.0
1691446688.3461258,3.5833,-100.31,-16.5,5.6,15.6,5.26,2.195,,,,,,,,261.0
1691446688.3561258,3.0757,-100.31,-16.44,5.85,16.3,0.0,2.195,,,,,,,,241.0
1691446688.366126,2.0429,-100.31,-15.13,5.85,16.3,0.0,2.195,,,,,,,,485.0
1691446688.376126,0.0,-100.31,-15.13,5.85,16.3,0.0,2.195,,,,,,,,421.0
1691446688.386126,3.5879,-100.38,-15.47,5.85,16.3,5.0,2.195,,,,,,,,485.0
1691446688.396126,1.0252,-100.38,-15.66,7.32,16.58,15.79,2.195,,,,,,,,357.0
1691446688.406126,3.072,-100.38,-15.66,7.32,16.58,15.79,2.195,,,,,,,,533.0
1691446688.416126,2.5541,-100.38,-15.44,6.5,15.0,15.79,2.195,,,,,,,,389.0
1691446688.426126,2.0527,-100.38,-15.44,6.5,15.0,15.79,2.195,,,,,,,,389.0
1691446688.436126,2.0478,-100.38,-15.44,6.5,15.0,10.53,2.195,,,,,,,,453.0
1691446688.446126,0.0,-100.38,-15.31,6.5,15.0,10.53,2.195,,,,,,,,261.0
1691446688.456126,0.0,-100.38,-15.63,5.83,15.8,20.0,2.195,,,,,,,,421.0
1691446688.466126,4.663,-100.38,-14.88,4.63,18.2,20.0,2.195,,,,,,,,375.66666666666674
1691446688.476126,3.0692,-100.5,-15.5,4.63,18.2,0.0,2.195,,,,,,,,373.0
1691446688.486126,1.0235,-100.56,-15.13,5.55,19.85,0.0,2.195,,,,,,,,421.0
1691446688.496126,3.0766,-100.56,-15.13,5.55,19.85,0.0,2.195,,,,,,,,469.0
1691446688.506126,3.5662,-100.63,-15.63,5.55,19.85,0.0,2.195,,,,,,,,437.0
1691446688.516126,2.0568,-100.63,-15.75,5.55,19.85,0.0,2.195,,,,,,,,437.0
1691446688.526126,2.0469999999999997,-100.63,-15.94,7.0,15.5,15.0,2.195,,,,,,,,549.0
1691446688.536126,1.0231,-100.5,-15.13,7.0,15.5,15.0,2.195,,,,,,,,437.0
1691446688.546126,3.5901,-100.5,-15.06,5.0,19.05,15.0,2.195,,,,,,,,349.0
