TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435594.88317,0.0,-120.13,-18.31,1.0,2.1,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.8931699,0.0,-119.84,-17.25,1.0,2.1,15.0,0.09699999999999999,,,,,,,,22.0
1691435594.9031699,0.0,-119.84,-17.25,1.2,2.6,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.9131699,0.0,-119.09,-17.13,1.2,2.6,20.0,0.09699999999999999,,,,,,,,53.0
1691435594.9231706,0.0,-118.88,-16.5,1.39,4.55,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.9331706,0.0,-118.88,-16.5,1.39,4.55,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.9431705,0.0,-118.88,-16.5,1.39,4.55,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.9531705,0.0,-119.72,-17.88,1.39,4.55,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.9631705,0.0,-119.72,-17.88,1.0,2.55,25.0,0.09699999999999999,,,,,,,,9.0
1691435594.9731705,0.0,-119.59,-16.69,1.0,2.55,25.0,0.09699999999999999,,,,,,,,53.0
1691435594.9831705,0.0,-119.59,-16.69,1.79,3.6,5.0,0.09699999999999999,,,,,,,,41.0
1691435594.9931705,0.0,-119.56,-16.56,1.79,3.6,5.0,0.09699999999999999,,,,,,,,13.5
1691435595.0031705,0.0,-119.38,-16.5,1.5,5.3,35.0,0.09699999999999999,,,,,,,,26.0
1691435595.0131702,0.0,-119.38,-16.5,1.5,5.3,35.0,0.09699999999999999,,,,,,,,9.0
1691435595.0231702,0.0,-120.19,-18.13,1.5,5.3,35.0,0.09699999999999999,,,,,,,,9.0
1691435595.0331702,0.0,-120.31,-18.75,1.5,5.3,25.0,0.09699999999999999,,,,,,,,9.0
1691435595.0431702,0.0,-120.31,-18.38,1.06,3.0,25.0,0.09699999999999999,,,,,,,,9.0
1691435595.0531702,0.0,-120.31,-21.81,1.06,3.0,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.0631702,0.0,-120.31,-21.81,1.0,2.1,5.0,0.09699999999999999,,,,,,,,4.0
1691435595.0731704,0.0,-119.5,-18.97,1.0,2.56,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.0831704,0.0,-119.5,-18.97,1.0,2.56,10.53,0.09699999999999999,,,,,,,,9.0
1691435595.0931704,0.0,-119.13,-20.44,1.0,2.56,10.53,0.09699999999999999,,,,,,,,53.0
1691435595.1031704,0.0,-119.13,-20.44,1.0,2.56,10.53,0.09699999999999999,,,,,,,,9.0
1691435595.11317,0.0,-119.81,-16.75,1.06,6.05,10.53,0.09699999999999999,,,,,,,,9.0
1691435595.12317,0.0,-119.72,-17.47,1.06,6.05,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.13317,0.0,-119.06,-15.31,1.25,2.7,5.0,0.09699999999999999,,,,,,,,69.0
1691435595.1431699,0.0,-119.63,-16.69,1.25,2.7,5.0,0.09699999999999999,,,,,,,,32.0
1691435595.1531699,0.0,-119.63,-16.69,1.25,2.7,25.0,0.09699999999999999,,,,,,,,26.0
1691435595.1631699,0.0,-119.63,-16.31,1.76,4.8,25.0,0.09699999999999999,,,,,,,,9.0
1691435595.1731706,0.0,-119.75,-16.94,1.76,4.8,25.0,0.09699999999999999,,,,,,,,32.0
1691435595.1831706,0.0,-119.75,-16.94,1.76,4.8,0.0,0.09699999999999999,,,,,,,,19.0
1691435595.1931705,0.0,-119.47,-17.75,1.5,2.6,0.0,0.09699999999999999,,,,,,,,26.0
1691435595.2031705,0.0,-119.06,-17.63,1.5,2.6,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.2131705,0.0,-119.0,-16.69,1.13,2.72,31.58,0.09699999999999999,,,,,,,,9.0
1691435595.2231705,0.0,-119.0,-16.69,1.13,2.72,31.58,0.09699999999999999,,,,,,,,41.0
1691435595.2331705,0.0,-118.75,-16.31,1.29,3.25,36.84,0.09699999999999999,,,,,,,,9.0
1691435595.2431705,0.0,-118.75,-16.31,1.29,3.25,36.84,0.09699999999999999,,,,,,,,9.0
1691435595.2531705,0.0,-118.94,-17.06,1.29,3.25,15.0,0.09699999999999999,,,,,,,,22.0
1691435595.2631702,0.0,-118.94,-17.06,1.29,3.25,15.0,0.09699999999999999,,,,,,,,9.0
1691435595.2731702,0.0,-118.34,-18.13,1.33,2.65,15.0,0.09699999999999999,,,,,,,,9.0
1691435595.2831702,0.0,-118.38,-17.31,1.33,2.65,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.2931702,0.0,-118.81,-16.0,1.0,2.05,5.0,0.09699999999999999,,,,,,,,32.0
1691435595.3031702,0.0,-118.88,-16.38,1.0,2.05,0.0,0.09699999999999999,,,,,,,,32.0
1691435595.3131702,0.0,-119.44,-17.44,1.72,4.5,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.3231704,0.0,-119.44,-17.44,1.72,4.5,0.0,0.09699999999999999,,,,,,,,22.0
1691435595.3331704,0.0,-119.44,-19.06,1.72,4.5,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.3431704,0.0,-118.69,-18.38,1.11,2.5,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.3531704,0.0,-118.69,-18.38,1.11,2.5,10.0,0.09699999999999999,,,,,,,,15.0
1691435595.36317,0.0,-119.06,-17.19,1.11,2.5,10.0,0.09699999999999999,,,,,,,,26.0
1691435595.37317,0.0,-119.28,-18.03,0.95,2.45,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.38317,0.0,-119.28,-18.03,0.95,2.45,0.0,0.09699999999999999,,,,,,,,15.0
1691435595.3931699,0.0,-119.69,-17.41,0.95,2.45,10.0,0.09699999999999999,,,,,,,,26.0
1691435595.4031699,0.0,-118.81,-17.25,1.39,3.1,10.0,0.09699999999999999,,,,,,,,51.0
1691435595.4131699,0.0,-118.81,-17.25,1.39,3.1,10.53,0.09699999999999999,,,,,,,,22.0
1691435595.4231706,0.0,-118.81,-17.25,1.39,3.1,10.53,0.09699999999999999,,,,,,,,41.0
1691435595.4331706,0.0,-118.75,-18.34,1.63,3.21,10.53,0.09699999999999999,,,,,,,,32.0
1691435595.4431705,0.0,-118.06,-17.69,1.63,3.21,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.4531705,0.0,-118.0,-17.63,1.39,3.75,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.4631705,0.0,-118.5,-13.81,1.39,3.75,0.0,0.09699999999999999,,,,,,,,26.0
1691435595.4731705,0.0,-118.69,-16.0,1.68,5.0,10.0,0.09699999999999999,,,,,,,,32.0
1691435595.4831705,0.0,-118.94,-14.75,1.68,5.0,10.0,0.09699999999999999,,,,,,,,53.0
1691435595.4931705,0.0,-118.94,-14.75,1.68,5.0,15.0,0.09699999999999999,,,,,,,,32.0
1691435595.5031705,0.0,-118.94,-14.75,1.68,5.0,15.0,0.09699999999999999,,,,,,,,32.0
1691435595.5131702,0.0,-119.75,-17.94,1.68,5.0,15.0,0.09699999999999999,,,,,,,,9.0
1691435595.5231702,0.0,-120.13,-17.0,1.5,5.1,15.0,0.09699999999999999,,,,,,,,63.0
1691435595.5331702,0.0,-119.38,-19.94,1.5,5.1,15.0,0.09699999999999999,,,,,,,,65.0
1691435595.5431702,0.0,-119.56,-17.44,1.5,5.1,15.79,0.09699999999999999,,,,,,,,9.0
1691435595.5531702,0.0,-119.0,-17.06,1.35,5.3,15.79,0.09699999999999999,,,,,,,,26.0
1691435595.5631702,0.0,-119.0,-17.06,1.35,5.3,15.79,0.09699999999999999,,,,,,,,9.0
1691435595.5731704,0.0,-119.25,-15.25,1.05,4.4,15.0,0.09699999999999999,,,,,,,,32.0
1691435595.5831704,0.0,-119.25,-15.25,1.05,4.4,15.0,0.09699999999999999,,,,,,,,53.0
1691435595.5931704,0.0,-119.13,-16.56,1.05,4.4,30.0,0.09699999999999999,,,,,,,,53.0
1691435595.6031704,0.0,-119.81,-17.69,1.75,5.1,30.0,0.09699999999999999,,,,,,,,97.0
1691435595.61317,0.0,-120.5,-15.81,1.75,5.1,30.0,0.09699999999999999,,,,,,,,9.0
1691435595.62317,0.0,-120.38,-18.0,1.75,5.1,30.0,0.09699999999999999,,,,,,,,9.0
1691435595.63317,0.0,-120.38,-20.31,1.0,2.05,30.0,0.09699999999999999,,,,,,,,9.0
1691435595.6431699,0.0,-120.38,-20.31,1.0,2.05,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.6531699,0.0,-119.75,-17.38,1.0,2.05,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.6631699,0.0,-119.94,-17.56,1.0,2.05,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.6731706,0.0,-119.94,-17.56,1.0,2.05,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.6831706,0.0,-119.5,-17.63,1.0,2.0,10.0,0.09699999999999999,,,,,,,,41.0
1691435595.6931705,0.0,-119.25,-16.56,1.32,2.7,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.7031705,0.0,-118.94,-16.5,1.32,2.7,15.0,0.09699999999999999,,,,,,,,9.0
1691435595.7131705,0.0,-117.94,-15.81,1.38,3.95,40.0,0.09699999999999999,,,,,,,,4.0
1691435595.7231705,0.0,-117.94,-15.81,1.38,3.95,40.0,0.09699999999999999,,,,,,,,9.0
1691435595.7331705,0.0,-118.19,-16.75,1.38,3.95,40.0,0.09699999999999999,,,,,,,,9.0
1691435595.7431705,0.0,-118.19,-16.75,1.38,3.95,40.0,0.09699999999999999,,,,,,,,9.0
1691435595.7531705,0.0,-118.19,-16.75,1.38,3.95,40.0,0.09699999999999999,,,,,,,,9.0
1691435595.7631702,0.0,-117.88,-17.0,1.06,2.53,15.79,0.09699999999999999,,,,,,,,9.0
1691435595.7731702,0.0,-117.88,-17.0,1.06,2.53,15.79,0.09699999999999999,,,,,,,,9.0
1691435595.7831702,0.0,-117.06,-14.44,1.06,2.53,15.79,0.09699999999999999,,,,,,,,26.0
1691435595.7931702,0.0,-117.0,-14.25,1.46,2.44,6.25,0.09699999999999999,,,,,,,,9.0
1691435595.8031702,0.0,-117.75,-17.06,1.46,2.44,6.25,0.09699999999999999,,,,,,,,27.16666666666667
1691435595.8131702,0.0,-117.75,-17.06,1.32,3.25,6.25,0.09699999999999999,,,,,,,,9.0
1691435595.8231704,0.0,-117.88,-17.25,1.32,3.25,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.8331704,0.0,-117.69,-17.0,1.32,3.25,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.8431704,0.0,-117.69,-17.0,1.32,3.25,5.0,0.09699999999999999,,,,,,,,18.0
1691435595.8531704,0.0,-117.78,-16.84,1.0,2.1,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.86317,0.0,-117.78,-16.84,1.0,2.1,5.0,0.09699999999999999,,,,,,,,9.0
1691435595.87317,0.0,-117.38,-16.81,1.0,2.1,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.88317,0.0,-117.5,-16.81,1.0,2.1,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.8931699,0.0,-117.5,-16.81,1.0,2.1,0.0,0.09699999999999999,,,,,,,,53.0
1691435595.9031699,0.0,-117.5,-16.81,1.21,3.0,0.0,0.09699999999999999,,,,,,,,18.0
1691435595.9131699,0.0,-118.03,-17.38,1.21,3.0,0.0,0.09699999999999999,,,,,,,,32.0
1691435595.9231706,0.0,-118.81,-17.38,1.21,3.0,0.0,0.09699999999999999,,,,,,,,9.0
1691435595.9331706,0.0,-119.38,-18.69,1.58,3.2,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.9431705,0.0,-119.63,-16.56,1.58,3.2,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.9531705,0.0,-119.19,-19.25,1.0,2.3,10.0,0.09699999999999999,,,,,,,,9.0
1691435595.9631705,0.0,-119.19,-19.25,1.0,2.3,10.0,0.09699999999999999,,,,,,,,22.0
1691435595.9731705,0.0,-119.44,-15.44,1.05,2.8,0.0,0.09699999999999999,,,,,,,,18.0
1691435595.9831705,0.0,-119.44,-15.44,1.05,2.8,0.0,0.09699999999999999,,,,,,,,22.0
1691435595.9931705,0.0,-119.25,-18.59,1.05,2.8,0.0,0.09699999999999999,,,,,,,,22.0
1691435596.0031705,0.0,-118.63,-17.25,1.29,3.0,10.0,0.08800000000000001,,,,,,,,9.0
1691435596.0131702,0.0,-117.88,-18.88,1.29,3.0,10.0,0.08800000000000001,,,,,,,,9.0
1691435596.0231702,0.0,-117.88,-18.88,1.29,3.0,10.0,0.08800000000000001,,,,,,,,32.0
1691435596.0331702,0.0,-117.94,-15.06,1.55,4.25,5.0,0.08800000000000001,,,,,,,,53.0
1691435596.0431702,0.0,-118.19,-17.13,1.55,4.25,5.0,0.08800000000000001,,,,,,,,41.0
1691435596.0531702,0.0,-118.5,-18.19,1.06,6.35,35.0,0.08800000000000001,,,,,,,,9.0
1691435596.0631702,0.0,-119.25,-20.06,1.06,6.35,35.0,0.08800000000000001,,,,,,,,32.0
1691435596.0731704,0.0,-118.69,-17.06,1.06,6.35,35.0,0.08800000000000001,,,,,,,,9.0
1691435596.0831704,0.0,-118.69,-17.06,1.5,2.75,10.0,0.08800000000000001,,,,,,,,15.0
1691435596.0931704,0.0,-118.91,-17.03,1.5,2.75,10.0,0.08800000000000001,,,,,,,,26.0
1691435596.1031704,0.0,-118.91,-17.03,1.8,6.05,0.0,0.08800000000000001,,,,,,,,79.0
1691435596.11317,0.0,-119.06,-15.06,1.8,6.05,0.0,0.08800000000000001,,,,,,,,53.0
1691435596.12317,0.0,-119.5,-18.13,1.8,6.05,0.0,0.08800000000000001,,,,,,,,26.0
1691435596.13317,0.0,-119.44,-16.56,1.74,5.0,5.0,0.08800000000000001,,,,,,,,32.0
1691435596.1431699,0.0,-119.44,-16.56,1.74,5.0,5.0,0.08800000000000001,,,,,,,,26.0
1691435596.1531699,0.0,-119.44,-16.56,1.74,5.0,5.0,0.08800000000000001,,,,,,,,26.0
1691435596.1631699,0.0,-119.44,-16.56,1.74,5.0,5.0,0.08800000000000001,,,,,,,,26.0
1691435596.1731706,0.0,-119.16,-17.16,1.74,5.0,58.82,0.08800000000000001,,,,,,,,9.0
1691435596.1831706,0.0,-119.16,-17.16,1.74,5.0,58.82,0.08800000000000001,,,,,,,,9.0
1691435596.1931705,0.0,-119.5,-17.22,1.3,5.94,58.82,0.08800000000000001,,,,,,,,9.0
1691435596.2031705,0.0,-119.5,-17.22,1.06,2.7,20.0,0.08800000000000001,,,,,,,,9.0
1691435596.2131705,0.0,-119.5,-17.22,1.06,2.7,20.0,0.08800000000000001,,,,,,,,22.0
1691435596.2231705,0.0,-119.5,-17.22,1.06,2.7,20.0,0.08800000000000001,,,,,,,,9.0
1691435596.2331705,0.0,-119.31,-18.72,1.06,2.7,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.2431705,0.0,-119.31,-18.72,0.83,3.8,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.2531705,0.0,-119.06,-16.28,0.83,3.8,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.2631702,0.0,-119.31,-16.81,1.0,3.55,35.0,0.08800000000000001,,,,,,,,9.0
1691435596.2731702,0.0,-119.31,-16.25,1.0,3.55,5.0,0.08800000000000001,,,,,,,,26.0
1691435596.2831702,0.0,-119.5,-17.44,1.32,2.45,5.0,0.08800000000000001,,,,,,,,9.0
1691435596.2931702,0.0,-119.5,-17.44,1.32,2.45,5.0,0.08800000000000001,,,,,,,,9.0
1691435596.3031702,0.0,-119.5,-17.44,1.32,2.45,5.0,0.08800000000000001,,,,,,,,9.0
1691435596.3131702,0.0,-119.94,-18.09,1.0,2.0,15.0,0.08800000000000001,,,,,,,,9.0
1691435596.3231704,0.0,-120.38,-19.88,1.0,2.0,15.0,0.08800000000000001,,,,,,,,9.0
1691435596.3331704,0.0,-119.69,-18.06,1.0,2.0,35.0,0.08800000000000001,,,,,,,,9.0
1691435596.3431704,0.0,-119.69,-18.06,1.16,2.15,35.0,0.08800000000000001,,,,,,,,22.0
1691435596.3531704,0.0,-119.69,-17.75,1.16,2.15,25.0,0.08800000000000001,,,,,,,,41.0
1691435596.36317,0.0,-119.81,-18.63,1.25,2.75,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.37317,0.0,-119.81,-18.63,1.25,2.75,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.38317,0.0,-119.81,-18.63,1.25,2.75,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.3931699,0.0,-119.31,-18.69,1.0,2.0,15.0,0.08800000000000001,,,,,,,,9.0
1691435596.4031699,0.0,-119.75,-16.19,0.94,2.42,15.79,0.08800000000000001,,,,,,,,15.0
1691435596.4131699,0.0,-119.63,-17.0,0.94,2.42,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.4231706,0.0,-119.88,-18.06,0.94,2.42,5.0,0.08800000000000001,,,,,,,,9.0
1691435596.4331706,0.0,-119.81,-18.5,1.21,2.35,5.0,0.08800000000000001,,,,,,,,9.0
1691435596.4431705,0.0,-119.81,-18.5,1.21,2.35,5.0,0.08800000000000001,,,,,,,,9.0
1691435596.4531705,0.0,-119.81,-18.5,1.21,2.35,5.0,0.08800000000000001,,,,,,,,41.0
1691435596.4631705,0.0,-119.75,-19.38,1.78,2.89,5.26,0.08800000000000001,,,,,,,,32.0
1691435596.4731705,0.0,-119.75,-18.28,1.78,2.89,0.0,0.08800000000000001,,,,,,,,32.0
1691435596.4831705,0.0,-119.75,-18.28,1.78,2.89,0.0,0.08800000000000001,,,,,,,,15.0
1691435596.4931705,0.0,-119.22,-17.88,0.93,6.21,80.0,0.08800000000000001,,,,,,,,15.0
1691435596.5031705,0.0,-119.13,-17.31,0.93,6.21,80.0,0.08800000000000001,,,,,,,,22.0
1691435596.5131702,0.0,-118.75,-17.31,1.08,5.53,36.84,0.08800000000000001,,,,,,,,9.0
1691435596.5231702,0.0,-119.25,-15.81,1.08,5.53,36.84,0.08800000000000001,,,,,,,,32.0
1691435596.5331702,0.0,-119.25,-15.81,1.08,5.53,36.84,0.08800000000000001,,,,,,,,22.0
1691435596.5431702,0.0,-119.25,-15.81,1.08,5.53,36.84,0.08800000000000001,,,,,,,,22.0
1691435596.5531702,0.0,-119.25,-15.81,1.08,5.53,36.84,0.08800000000000001,,,,,,,,22.0
1691435596.5631702,0.0,-119.25,-15.81,1.08,5.53,36.84,0.08800000000000001,,,,,,,,22.0
1691435596.5731704,0.0,-118.63,-16.31,1.63,3.75,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.5831704,0.0,-118.63,-18.19,1.09,2.5,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.5931704,0.0,-118.75,-14.5,1.09,2.5,26.32,0.08800000000000001,,,,,,,,9.0
1691435596.6031704,0.0,-118.75,-14.5,1.09,2.5,26.32,0.08800000000000001,,,,,,,,22.0
1691435596.61317,0.0,-118.75,-14.5,1.09,2.5,26.32,0.08800000000000001,,,,,,,,18.0
1691435596.62317,0.0,-118.75,-14.5,1.0,3.16,26.32,0.08800000000000001,,,,,,,,26.0
1691435596.63317,0.0,-118.75,-14.5,1.0,3.16,26.32,0.08800000000000001,,,,,,,,9.0
1691435596.6431699,0.0,-120.34,-17.25,1.0,3.16,0.0,0.08800000000000001,,,,,,,,9.0
1691435596.6531699,0.0,-120.88,-16.81,1.11,2.5,10.0,0.08800000000000001,,,,,,,,18.0
1691435596.6631699,0.0,-120.88,-16.81,1.11,2.5,10.0,0.08800000000000001,,,,,,,,18.0
1691435596.6731706,0.0,-121.22,-17.31,1.5,6.21,10.0,0.08800000000000001,,,,,,,,61.0
1691435596.6831706,0.0,-121.25,-18.88,1.5,6.21,10.53,0.08800000000000001,,,,,,,,32.0
1691435596.6931705,0.0,-121.25,-18.88,1.5,6.21,10.53,0.08800000000000001,,,,,,,,22.0
1691435596.7031705,0.0,-121.25,-18.88,1.5,6.21,10.53,0.08800000000000001,,,,,,,,22.0
1691435596.7131705,0.0,-119.69,-19.13,1.16,3.5,10.0,0.08800000000000001,,,,,,,,9.0
1691435596.7231705,0.0,-119.69,-16.75,1.16,3.5,10.0,0.08800000000000001,,,,,,,,9.0
1691435596.7331705,0.0,-119.56,-16.0,1.0,2.15,20.0,0.08800000000000001,,,,,,,,9.0
1691435596.7431705,0.0,-119.56,-16.0,1.0,2.15,20.0,0.08800000000000001,,,,,,,,9.0
1691435596.7531705,0.0,-119.81,-16.38,1.0,2.15,20.0,0.08800000000000001,,,,,,,,18.0
1691435596.7631702,0.0,-119.75,-17.63,1.21,2.47,5.26,0.08800000000000001,,,,,,,,9.0
1691435596.7731702,0.0,-119.75,-17.63,1.21,2.47,5.26,0.08800000000000001,,,,,,,,22.0
1691435596.7831702,0.0,-119.75,-17.63,1.21,2.47,5.26,0.08800000000000001,,,,,,,,4.0
1691435596.7931702,0.0,-120.38,-19.75,1.21,2.47,5.26,0.08800000000000001,,,,,,,,9.0
1691435596.8031702,0.0,-120.63,-19.94,1.11,2.32,10.53,0.08800000000000001,,,,,,,,9.0
1691435596.8131702,0.0,-120.38,-17.66,1.11,2.32,10.53,0.08800000000000001,,,,,,,,32.0
1691435596.8231704,0.0,-120.13,-18.25,1.56,2.89,5.88,0.08800000000000001,,,,,,,,9.0
1691435596.8331704,0.0,-120.13,-18.25,1.56,2.89,5.88,0.08800000000000001,,,,,,,,32.0
1691435596.8431704,0.0,-120.25,-18.16,1.56,2.89,25.0,0.08800000000000001,,,,,,,,4.0
1691435596.8531704,0.0,-120.25,-18.16,1.56,2.89,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.86317,0.0,-120.25,-18.16,1.22,2.6,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.87317,0.0,-120.25,-18.75,1.22,2.6,25.0,0.08800000000000001,,,,,,,,9.0
1691435596.88317,0.0,-120.16,-17.5,1.22,2.6,5.56,0.08800000000000001,,,,,,,,9.0
1691435596.8931699,0.0,-120.13,-17.81,1.18,2.47,5.56,0.08800000000000001,,,,,,,,9.0
1691435596.9031699,0.0,-120.13,-17.5,1.18,2.47,5.56,0.08800000000000001,,,,,,,,32.0
1691435596.9131699,0.0,-119.81,-17.63,1.18,2.47,15.79,0.08800000000000001,,,,,,,,41.0
1691435596.9231706,0.0,-119.25,-16.69,2.2,4.35,15.79,0.08800000000000001,,,,,,,,32.0
1691435596.9331706,0.0,-119.25,-16.69,2.2,4.35,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.9431705,0.0,-119.25,-16.69,2.2,4.35,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.9531705,0.0,-119.25,-16.69,2.2,4.35,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.9631705,0.0,-119.25,-16.69,2.2,4.35,15.79,0.08800000000000001,,,,,,,,9.0
1691435596.9731705,0.0,-120.09,-17.59,2.2,4.35,10.53,0.08800000000000001,,,,,,,,4.0
1691435596.9831705,0.0,-120.09,-17.59,2.2,4.35,10.53,0.08800000000000001,,,,,,,,9.0
1691435596.9931705,0.0,-119.59,-18.84,1.24,1.95,10.0,0.08800000000000001,,,,,,,,32.0
1691435597.0031705,0.0,-118.5,-16.63,1.63,3.95,10.0,0.091,,,,,,,,22.0
1691435597.0131702,0.0,-118.5,-16.63,1.63,3.95,10.0,0.091,,,,,,,,9.0
1691435597.0231702,0.0,-118.38,-18.31,1.63,3.95,25.0,0.091,,,,,,,,9.0
1691435597.0331702,0.0,-118.38,-18.31,1.63,3.95,25.0,0.091,,,,,,,,32.0
1691435597.0431702,0.0,-118.97,-17.16,1.25,3.68,0.0,0.091,,,,,,,,41.0
1691435597.0531702,0.0,-119.81,-16.44,1.25,3.68,0.0,0.091,,,,,,,,22.0
1691435597.0631702,0.0,-120.38,-16.19,1.24,3.21,0.0,0.091,,,,,,,,9.0
1691435597.0731704,0.0,-120.38,-16.19,1.24,3.21,10.0,0.091,,,,,,,,32.0
1691435597.0831704,0.0,-120.06,-17.06,1.25,2.7,10.0,0.091,,,,,,,,9.0
1691435597.0931704,0.0,-120.06,-17.06,1.25,2.7,20.0,0.091,,,,,,,,9.0
1691435597.1031704,0.0,-120.31,-21.69,1.25,2.7,20.0,0.091,,,,,,,,9.0
1691435597.11317,0.0,-119.06,-17.56,1.0,2.0,20.0,0.091,,,,,,,,9.0
1691435597.12317,0.0,-119.5,-17.06,1.0,2.0,5.0,0.091,,,,,,,,22.0
1691435597.13317,0.0,-119.81,-18.94,1.16,2.65,5.0,0.091,,,,,,,,9.0
1691435597.1431699,0.0,-120.25,-16.5,1.16,2.65,0.0,0.091,,,,,,,,9.0
1691435597.1531699,0.0,-120.19,-16.0,1.0,3.25,0.0,0.091,,,,,,,,26.0
1691435597.1631699,0.0,-120.56,-19.06,1.0,3.25,0.0,0.091,,,,,,,,9.0
1691435597.1731706,0.0,-120.56,-19.06,1.0,3.25,0.0,0.091,,,,,,,,22.0
1691435597.1831706,0.0,-120.56,-19.06,1.0,3.25,0.0,0.091,,,,,,,,32.0
1691435597.1931705,0.0,-121.06,-22.13,1.58,3.9,0.0,0.091,,,,,,,,9.0
1691435597.2031705,0.0,-121.38,-18.53,1.0,2.32,21.05,0.091,,,,,,,,9.0
1691435597.2131705,0.0,-121.19,-19.63,1.0,2.32,5.0,0.091,,,,,,,,9.0
1691435597.2231705,0.0,-121.19,-19.63,1.0,2.32,5.0,0.091,,,,,,,,9.0
1691435597.2331705,0.0,-120.81,-20.88,1.05,3.05,5.0,0.091,,,,,,,,26.0
1691435597.2431705,0.0,-120.13,-17.94,1.05,3.05,5.0,0.091,,,,,,,,53.0
1691435597.2531705,0.0,-120.13,-17.94,1.67,6.25,5.0,0.091,,,,,,,,63.0
1691435597.2631702,0.0,-119.69,-20.38,1.67,6.25,5.0,0.091,,,,,,,,9.0
1691435597.2731702,0.0,-119.69,-20.38,1.67,6.25,30.0,0.091,,,,,,,,9.0
1691435597.2831702,0.0,-119.09,-17.0,1.0,3.4,30.0,0.091,,,,,,,,9.0
1691435597.2931702,0.0,-119.56,-16.94,1.0,3.4,10.0,0.091,,,,,,,,22.0
1691435597.3031702,0.0,-119.94,-18.56,1.0,3.4,10.0,0.091,,,,,,,,9.0
1691435597.3131702,0.0,-119.94,-18.56,1.06,2.55,25.0,0.091,,,,,,,,18.0
1691435597.3231704,0.0,-120.19,-19.28,1.06,2.55,25.0,0.091,,,,,,,,9.0
1691435597.3331704,0.0,-120.19,-19.28,1.06,2.55,25.0,0.091,,,,,,,,26.0
1691435597.3431704,0.0,-120.19,-19.28,1.2,3.05,5.0,0.091,,,,,,,,18.0
1691435597.3531704,0.0,-119.75,-17.56,1.2,3.05,5.0,0.091,,,,,,,,9.0
1691435597.36317,0.0,-119.75,-16.75,1.06,2.95,5.0,0.091,,,,,,,,26.0
1691435597.37317,0.0,-119.75,-18.81,1.06,2.95,5.26,0.091,,,,,,,,9.0
1691435597.38317,0.0,-119.5,-20.75,1.06,2.95,5.26,0.091,,,,,,,,81.0
1691435597.3931699,30.7754,-119.5,-20.75,1.47,5.05,20.0,0.091,,,,,,,,9.0
1691435597.4031699,0.0,-120.09,-18.84,1.47,5.05,20.0,0.091,,,,,,,,9.0
1691435597.4131699,0.0,-120.09,-18.84,1.47,5.05,30.0,0.091,,,,,,,,9.0
1691435597.4231706,0.0,-120.19,-21.81,1.0,2.45,30.0,0.091,,,,,,,,9.0
1691435597.4331706,0.0,-120.19,-21.81,1.0,2.45,30.0,0.091,,,,,,,,9.0
