TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429836.2262535,2.0583,-99.44,-11.56,6.06,27.15,10.0,3.5469999999999997,,,,,,,,775.0
1691429836.2362535,2.0409,-99.44,-12.75,6.06,27.15,10.0,3.5469999999999997,,,,,,,,645.0
1691429836.2462535,0.0,-99.31,-12.31,5.47,29.35,5.0,3.5469999999999997,,,,,,,,621.0
1691429836.2562535,6.6653,-99.44,-12.5,5.47,29.35,5.0,3.5469999999999997,,,,,,,,621.0
1691429836.2662535,3.0714,-99.31,-11.94,5.47,29.35,6.67,3.5469999999999997,,,,,,,,749.0
1691429836.2762535,3.5811,-99.31,-11.94,5.93,25.8,6.67,3.5469999999999997,,,,,,,,453.0
1691429836.2862535,2.049,-99.38,-11.69,5.93,25.8,6.67,3.5469999999999997,,,,,,,,277.0
1691429836.2962534,2.0540000000000003,-99.66,-12.38,5.93,25.8,6.67,3.5469999999999997,,,,,,,,533.0
1691429836.3062534,3.5851,-99.66,-12.38,6.93,18.32,6.67,3.5469999999999997,,,,,,,,53.0
1691429836.3162534,2.0474,-99.75,-12.63,6.93,18.32,6.67,3.5469999999999997,,,,,,,,533.0
1691429836.326254,2.0453,-99.66,-12.41,5.9,16.65,5.0,3.5469999999999997,,,,,,,,621.0
1691429836.336254,2.0511,-99.63,-12.0,5.9,16.65,10.53,3.5469999999999997,,,,,,,,807.0
1691429836.3462539,2.5595,-100.25,-12.56,6.94,23.47,10.53,3.5469999999999997,,,,,,,,717.0
1691429836.3562539,0.0,-100.5,-12.81,6.94,23.47,20.0,3.5469999999999997,,,,,,,,749.0
1691429836.3662539,7.6954,-100.56,-13.25,6.94,23.47,20.0,3.5469999999999997,,,,,,,,533.0
1691429836.3762536,2.049,-100.56,-13.25,6.41,23.9,20.0,3.5469999999999997,,,,,,,,517.0
1691429836.3862536,3.0708,-100.56,-13.25,6.41,23.9,10.0,3.5469999999999997,,,,,,,,573.0
1691429836.3962538,4.6043,-101.25,-13.63,6.44,24.67,10.0,3.5469999999999997,,,,,,,,621.0
1691429836.4062538,1.0236,-101.13,-14.06,6.44,24.67,22.22,3.5469999999999997,,,,,,,,431.66666666666674
1691429836.4162538,5.1195,-100.63,-12.13,4.38,26.79,22.22,3.5469999999999997,,,,,,,,871.0
1691429836.4262538,3.5862,-100.44,-13.13,4.38,26.79,15.0,3.5469999999999997,,,,,,,,533.0
1691429836.4362538,4.0989,-100.44,-13.13,4.38,26.79,15.0,3.5469999999999997,,,,,,,,421.0
1691429836.4462538,3.5854,-100.41,-12.75,6.0,24.55,30.0,3.5469999999999997,,,,,,,,421.0
1691429836.4562538,2.0449,-100.69,-11.69,6.0,24.55,30.0,3.5469999999999997,,,,,,,,261.0
1691429836.4662538,4.0964,-100.69,-11.69,5.05,16.75,30.0,3.5469999999999997,,,,,,,,349.0
1691429836.4762535,2.5597,-101.13,-12.94,5.05,16.75,0.0,3.5469999999999997,,,,,,,,389.0
1691429836.4862535,3.0732,-100.75,-12.38,4.68,21.9,0.0,3.5469999999999997,,,,,,,,421.0
1691429836.4962535,0.0,-100.63,-13.06,4.68,21.9,5.0,3.5469999999999997,,,,,,,,437.0
1691429836.5062535,6.0514,-100.69,-11.88,4.68,21.9,5.0,3.5469999999999997,,,,,,,,437.0
1691429836.5162535,1.0244,-100.69,-11.88,4.94,21.75,5.0,3.5469999999999997,,,,,,,,533.0
1691429836.5262535,4.1026,-100.75,-12.22,4.94,21.75,7.69,3.5469999999999997,,,,,,,,597.0
1691429836.5362535,2.0423,-100.75,-12.22,6.36,21.08,7.69,3.5469999999999997,,,,,,,,405.0
1691429836.5462534,1.5382,-100.75,-12.22,6.36,21.08,7.69,3.5469999999999997,,,,,,,,549.0
1691429836.5562534,0.0,-100.69,-13.66,5.0,24.94,0.0,3.5469999999999997,,,,,,,,597.0
1691429836.5662534,7.2047,-100.69,-13.66,5.0,24.94,5.0,3.5469999999999997,,,,,,,,421.0
1691429836.576254,4.6288,-100.69,-13.66,4.83,28.2,5.0,3.5469999999999997,,,,,,,,437.0
1691429836.586254,1.0179,-100.38,-12.16,4.83,28.2,15.0,3.5469999999999997,,,,,,,,533.0
1691429836.5962539,4.1059,-100.75,-11.13,4.68,28.25,5.0,3.5469999999999997,,,,,,,,597.0
1691429836.6062539,3.5851,-100.88,-12.19,5.33,25.3,5.0,3.5469999999999997,,,,,,,,573.0
1691429836.6162539,4.0948,-100.88,-12.19,5.33,25.3,5.0,3.5469999999999997,,,,,,,,453.0
1691429836.6262536,4.6209,-101.53,-12.44,5.06,30.44,5.26,3.5469999999999997,,,,,,,,775.0
1691429836.6362536,3.0702,-101.94,-13.5,5.06,30.44,5.26,3.5469999999999997,,,,,,,,597.0
1691429836.6462538,2.0419,-102.06,-14.31,5.06,30.44,15.79,3.5469999999999997,,,,,,,,437.0
1691429836.6562538,4.6149,-102.06,-14.31,4.94,26.22,15.79,3.5469999999999997,,,,,,,,517.0
1691429836.6662538,3.0745,-102.19,-13.06,4.94,26.22,11.76,3.5469999999999997,,,,,,,,301.0
1691429836.6762538,4.602,-102.19,-13.06,4.94,26.22,11.76,3.5469999999999997,,,,,,,,453.0
1691429836.6862538,4.1022,-102.19,-13.06,4.94,26.22,11.76,3.5469999999999997,,,,,,,,597.0
1691429836.6962538,4.6122,-102.19,-13.69,5.13,23.25,11.76,3.5469999999999997,,,,,,,,469.0
1691429836.7062538,4.0882,-101.97,-12.84,5.13,23.25,11.11,3.5469999999999997,,,,,,,,517.0
1691429836.7162538,5.6495,-101.81,-13.34,5.11,25.47,5.26,3.5469999999999997,,,,,,,,437.0
1691429836.7262535,3.0622,-101.75,-12.25,4.89,23.05,5.26,3.5469999999999997,,,,,,,,533.0
1691429836.7362535,7.6838,-101.75,-12.25,4.89,23.05,0.0,3.5469999999999997,,,,,,,,549.0
1691429836.7462535,1.023,-101.75,-12.25,4.89,23.05,0.0,3.5469999999999997,,,,,,,,597.0
1691429836.7562535,1.0225,-102.56,-13.31,4.94,26.41,5.88,3.5469999999999997,,,,,,,,775.0
1691429836.7662535,12.3151,-102.69,-12.94,4.94,26.41,5.88,3.5469999999999997,,,,,,,,437.0
1691429836.7762535,6.1569,-102.88,-14.0,6.06,27.63,17.65,3.5469999999999997,,,,,,,,517.0
1691429836.7862535,5.6241,-102.88,-14.56,6.06,27.63,17.65,3.5469999999999997,,,,,,,,621.0
1691429836.7962534,4.0964,-102.88,-14.56,6.24,25.47,17.65,3.5469999999999997,,,,,,,,573.0
1691429836.8062534,3.5793,-102.69,-13.63,6.24,25.47,5.0,3.5469999999999997,,,,,,,,533.0
1691429836.8162534,5.1113,-102.47,-13.41,6.24,25.47,5.0,3.5469999999999997,,,,,,,,517.0
1691429836.826254,4.6214,-102.19,-14.5,5.06,34.2,10.0,3.5469999999999997,,,,,,,,621.0
1691429836.836254,1.0248,-101.94,-13.38,5.06,34.2,10.0,3.5469999999999997,,,,,,,,573.0
1691429836.8462539,8.6685,-102.0,-13.38,4.5,29.2,10.0,3.5469999999999997,,,,,,,,533.0
1691429836.8562539,5.6637,-102.0,-13.38,4.5,29.2,5.0,3.5469999999999997,,,,,,,,453.0
1691429836.8662539,2.0392,-101.94,-13.41,4.47,30.6,5.0,3.5469999999999997,,,,,,,,693.0
1691429836.8762536,5.1118,-102.19,-12.19,4.47,30.6,5.0,3.5469999999999997,,,,,,,,597.0
1691429836.8862536,3.6056,-101.94,-13.5,5.53,27.65,5.0,3.5469999999999997,,,,,,,,775.0
1691429836.8962538,3.0714,-101.88,-12.56,5.53,27.65,5.0,3.5469999999999997,,,,,,,,775.0
1691429836.9062538,3.5839999999999996,-102.06,-13.63,6.16,27.16,5.0,3.5469999999999997,,,,,,,,573.0
1691429836.9162538,0.0,-102.06,-13.63,6.16,27.16,0.0,3.5469999999999997,,,,,,,,775.0
1691429836.9262538,4.0964,-102.06,-13.63,5.79,38.0,0.0,3.5469999999999997,,,,,,,,645.0
1691429836.9362538,2.0484,-102.19,-14.0,5.79,38.0,5.0,3.5469999999999997,,,,,,,,1063.0
1691429836.9462538,2.5521,-101.94,-13.06,5.94,34.28,5.0,3.5469999999999997,,,,,,,,597.0
1691429836.9562538,4.1034,-101.94,-13.06,5.94,34.28,20.0,3.5469999999999997,,,,,,,,621.0
1691429836.9662538,1.024,-101.69,-13.0,5.94,34.28,20.0,3.5469999999999997,,,,,,,,871.0
1691429836.9762535,6.6573,-101.19,-12.88,5.33,34.2,0.0,3.5469999999999997,,,,,,,,693.0
1691429836.9862535,0.0,-101.13,-12.94,6.95,28.5,0.0,3.5469999999999997,,,,,,,,693.0
1691429836.9962535,0.0,-101.25,-12.63,6.95,28.5,5.0,3.5469999999999997,,,,,,,,839.0
1691429837.0062535,4.1108,-101.06,-12.81,7.12,25.8,5.0,3.537,,,,,,,,405.0
1691429837.0162535,4.6066,-101.06,-12.81,7.12,25.8,15.0,3.537,,,,,,,,717.0
1691429837.0262535,3.0668,-101.22,-13.0,6.78,24.3,15.0,3.537,,,,,,,,621.0
1691429837.0362535,3.5905,-101.06,-12.56,6.78,24.3,10.0,3.537,,,,,,,,717.0
1691429837.0462534,5.122000000000001,-101.25,-13.19,5.53,34.4,20.0,3.537,,,,,,,,549.0
1691429837.0562534,3.5836,-101.31,-12.88,5.53,34.4,20.0,3.537,,,,,,,,517.0
1691429837.0662534,4.0968,-101.31,-12.88,5.33,29.16,26.32,3.537,,,,,,,,349.0
1691429837.076254,5.6331,-101.69,-13.56,5.33,29.16,26.32,3.537,,,,,,,,437.0
1691429837.086254,4.0931,-102.06,-12.5,5.33,29.16,5.0,3.537,,,,,,,,533.0
1691429837.0962539,2.0437,-102.13,-13.63,4.79,28.6,5.0,3.537,,,,,,,,730.0
1691429837.1062539,1.5317,-102.13,-13.63,4.79,28.6,5.0,3.537,,,,,,,,421.0
1691429837.1162539,0.0,-102.13,-13.63,4.94,30.05,10.53,3.537,,,,,,,,349.0
1691429837.1262536,7.1896,-102.63,-12.88,4.94,30.05,10.53,3.537,,,,,,,,573.0
1691429837.1362536,8.6238,-102.56,-13.13,4.94,30.05,22.22,3.537,,,,,,,,453.0
1691429837.1462538,4.6029,-102.72,-13.69,5.27,23.89,22.22,3.537,,,,,,,,437.0
1691429837.1562538,4.1286,-102.72,-13.69,5.27,23.89,22.22,3.537,,,,,,,,469.0
1691429837.1662538,0.9949,-102.69,-13.81,4.16,28.9,0.0,3.537,,,,,,,,597.0
1691429837.1762538,3.7021,-102.81,-13.75,4.16,28.9,0.0,3.537,,,,,,,,597.0
1691429837.1862538,6.6593,-102.72,-12.94,3.65,36.83,5.56,3.537,,,,,,,,645.0
1691429837.1962538,2.0281,-103.0,-12.13,3.65,36.83,5.56,3.537,,,,,,,,573.0
1691429837.2062538,4.1257,-103.25,-13.5,3.53,34.12,16.67,3.537,,,,,,,,421.0
1691429837.2162538,0.0,-103.75,-12.44,3.53,34.12,16.67,3.537,,,,,,,,693.0
1691429837.2262535,6.6553,-103.94,-14.0,4.38,32.5,0.0,3.537,,,,,,,,621.0
1691429837.2362535,2.048,-103.69,-13.56,4.38,32.5,0.0,3.537,,,,,,,,621.0
1691429837.2462535,0.0,-103.5,-13.75,4.53,33.11,0.0,3.537,,,,,,,,621.0
1691429837.2562535,0.0,-103.5,-14.56,4.53,33.11,0.0,3.537,,,,,,,,621.0
1691429837.2662535,0.0,-103.5,-14.56,4.4,35.2,0.0,3.537,,,,,,,,967.0
1691429837.2762535,0.0,-103.31,-12.63,4.4,35.2,0.0,3.537,,,,,,,,903.0
1691429837.2862535,7.6962,-103.31,-12.63,4.4,35.2,5.0,3.537,,,,,,,,1191.0
1691429837.2962534,3.072,-103.31,-12.63,5.39,42.6,5.0,3.537,,,,,,,,903.0
1691429837.3062534,1.5346,-103.22,-13.47,5.39,42.6,5.0,3.537,,,,,,,,549.0
1691429837.3162534,2.0546,-103.22,-13.47,6.0,33.11,31.58,3.537,,,,,,,,533.0
1691429837.326254,2.0478,-103.13,-13.69,6.0,33.11,31.58,3.537,,,,,,,,597.0
1691429837.336254,2.0482,-103.13,-13.69,5.0,31.6,5.0,3.537,,,,,,,,549.0
1691429837.3462539,2.5577,-102.78,-13.47,5.0,31.6,0.0,3.537,,,,,,,,693.0
1691429837.3562539,4.1013,-102.63,-13.56,5.89,26.8,0.0,3.537,,,,,,,,621.0
1691429837.3662539,2.0431,-102.69,-13.31,5.89,26.8,0.0,3.537,,,,,,,,469.0
1691429837.3762536,3.5912,-102.69,-13.31,4.11,33.55,10.0,3.537,,,,,,,,533.0
1691429837.3862536,4.0895,-102.84,-13.13,4.11,33.55,10.0,3.537,,,,,,,,469.0
1691429837.3962538,1.0261,-103.0,-13.88,4.89,27.25,5.0,3.537,,,,,,,,621.0
1691429837.4062538,4.6002,-102.81,-14.25,4.89,27.25,5.0,3.537,,,,,,,,501.0
1691429837.4162538,3.0689,-102.81,-14.44,6.35,20.85,15.0,3.537,,,,,,,,325.0
1691429837.4262538,1.0245,-102.81,-14.44,6.35,20.85,15.0,3.537,,,,,,,,717.0
1691429837.4362538,4.6163,-102.94,-13.13,6.35,20.85,15.0,3.537,,,,,,,,775.0
1691429837.4462538,0.0,-103.25,-13.31,6.35,20.85,15.0,3.537,,,,,,,,349.0
1691429837.4562538,8.7092,-103.44,-14.0,6.35,20.85,16.67,3.537,,,,,,,,469.0
1691429837.4662538,4.0919,-103.44,-14.0,4.0,28.24,16.67,3.537,,,,,,,,261.0
1691429837.4762535,3.5815,-103.44,-14.0,4.0,28.24,17.65,3.537,,,,,,,,693.0
1691429837.4862535,1.0237,-103.13,-14.84,4.4,20.65,17.65,3.537,,,,,,,,469.0
1691429837.4962535,6.1403,-102.88,-14.06,4.4,20.65,17.65,3.537,,,,,,,,549.0
1691429837.5062535,4.1514,-103.38,-14.19,4.29,21.06,5.88,3.537,,,,,,,,469.0
1691429837.5162535,1.1477,-103.38,-14.19,4.29,21.06,5.88,3.537,,,,,,,,193.0
1691429837.5262535,4.6094,-103.69,-14.44,4.29,21.06,5.56,3.537,,,,,,,,517.0
1691429837.5362535,2.0498,-104.0,-14.25,4.42,25.15,5.56,3.537,,,,,,,,597.0
1691429837.5462534,2.0443,-104.0,-14.25,4.42,25.15,5.56,3.537,,,,,,,,309.0
1691429837.5562534,2.0564,-104.06,-14.06,4.53,22.95,20.0,3.537,,,,,,,,533.0
1691429837.5662534,1.0217,-104.31,-14.53,4.53,22.95,0.0,3.537,,,,,,,,621.0
1691429837.576254,2.5567,-104.31,-14.53,4.25,31.05,0.0,3.537,,,,,,,,437.0
1691429837.586254,0.0,-104.03,-14.78,4.25,31.05,0.0,3.537,,,,,,,,349.0
1691429837.5962539,3.0769,-103.81,-14.25,4.17,26.45,10.0,3.537,,,,,,,,437.0
1691429837.6062539,1.0227,-103.81,-14.31,4.17,26.45,10.0,3.537,,,,,,,,349.0
1691429837.6162539,0.0,-103.88,-15.13,4.16,33.65,0.0,3.537,,,,,,,,437.0
1691429837.6262536,4.6163,-103.88,-15.13,4.16,33.65,0.0,3.537,,,,,,,,421.0
1691429837.6362536,6.1545,-103.81,-14.44,4.16,33.65,10.53,3.537,,,,,,,,597.0
1691429837.6462538,4.5979,-103.81,-14.44,4.31,29.42,10.53,3.537,,,,,,,,469.0
1691429837.6562538,4.0976,-103.81,-14.44,4.31,29.42,10.0,3.537,,,,,,,,621.0
1691429837.6662538,3.5683,-103.53,-14.47,3.95,35.7,10.0,3.537,,,,,,,,533.0
1691429837.6762538,3.0812,-103.53,-14.47,5.11,25.2,0.0,3.537,,,,,,,,775.0
1691429837.6862538,5.6569,-103.56,-13.97,5.11,25.2,0.0,3.537,,,,,,,,389.0
1691429837.6962538,2.0411,-103.56,-13.97,4.78,28.5,15.0,3.537,,,,,,,,573.0
1691429837.7062538,3.0302,-103.72,-14.31,4.78,28.5,15.0,3.537,,,,,,,,597.0
1691429837.7162538,3.6441,-103.81,-14.25,4.5,25.44,10.53,3.537,,,,,,,,349.0
1691429837.7262535,4.0858,-103.81,-14.25,4.5,25.44,10.53,3.537,,,,,,,,621.0
1691429837.7362535,4.6154,-103.75,-14.88,4.5,25.44,5.88,3.537,,,,,,,,253.0
1691429837.7462535,5.1123,-103.69,-14.66,4.69,25.0,5.88,3.537,,,,,,,,405.0
1691429837.7562535,6.6627,-103.88,-14.31,4.69,25.0,5.88,3.537,,,,,,,,533.0
1691429837.7662535,5.6359,-103.88,-14.31,4.69,25.0,0.0,3.537,,,,,,,,469.0
1691429837.7762535,5.1236,-103.88,-14.88,5.36,22.0,0.0,3.537,,,,,,,,469.0
1691429837.7862535,2.0396,-103.94,-13.75,5.36,22.0,0.0,3.537,,,,,,,,389.0
1691429837.7962534,6.6673,-103.78,-14.56,5.29,26.4,13.33,3.537,,,,,,,,421.0
1691429837.8062534,7.7039,-103.81,-14.81,5.29,26.4,13.33,3.537,,,,,,,,669.0
1691429837.8162534,0.0,-103.81,-14.81,5.29,26.4,10.53,3.537,,,,,,,,597.0
1691429837.826254,8.7284,-103.81,-14.81,5.22,26.4,10.53,3.537,,,,,,,,437.0
1691429837.836254,2.0407,-103.81,-14.81,5.22,26.4,0.0,3.537,,,,,,,,717.0
1691429837.8462539,6.9641,-103.78,-16.0,4.55,30.1,0.0,3.537,,,,,,,,533.0
1691429837.8562539,5.1549,-103.56,-16.13,4.94,27.55,10.0,3.537,,,,,,,,839.0
1691429837.8662539,3.0699,-103.5,-14.63,4.94,27.55,10.0,3.537,,,,,,,,621.0
1691429837.8762536,1.0228,-103.5,-15.5,4.44,29.75,20.0,3.537,,,,,,,,469.0
1691429837.8862536,3.0659,-103.63,-15.0,4.44,29.75,20.0,3.537,,,,,,,,469.0
1691429837.8962538,5.632000000000001,-103.63,-15.0,4.44,29.75,20.0,3.537,,,,,,,,517.0
1691429837.9062538,0.0,-103.84,-15.03,5.11,24.75,5.0,3.537,,,,,,,,645.0
1691429837.9162538,2.0476,-104.25,-15.06,4.32,30.65,5.0,3.537,,,,,,,,597.0
1691429837.9262538,0.0,-104.44,-15.63,4.32,30.65,5.0,3.537,,,,,,,,469.0
1691429837.9362538,0.0,-104.44,-15.63,4.32,30.65,0.0,3.537,,,,,,,,775.0
1691429837.9462538,0.0,-104.31,-14.69,4.45,43.35,0.0,3.537,,,,,,,,935.0
1691429837.9562538,0.0,-104.38,-15.5,4.45,43.35,5.0,3.537,,,,,,,,775.0
1691429837.9662538,0.0,-104.38,-15.5,4.32,42.1,5.0,3.537,,,,,,,,533.0
1691429837.9762535,0.0,-104.0,-15.69,4.32,42.1,5.0,3.537,,,,,,,,1063.0
1691429837.9862535,3.6191,-103.63,-16.0,5.58,36.25,0.0,3.537,,,,,,,,717.0
1691429837.9962535,9.7387,-103.13,-14.94,5.58,36.25,0.0,3.537,,,,,,,,621.0
1691429838.0062535,9.729,-103.13,-14.94,5.16,35.25,10.0,3.089,,,,,,,,669.0
1691429838.0162535,9.7309,-103.31,-14.69,5.16,35.25,10.53,3.089,,,,,,,,871.0
1691429838.0262535,7.6769,-103.81,-15.69,4.11,44.05,10.53,3.089,,,,,,,,871.0
1691429838.0362535,2.04,-104.0,-15.69,4.11,44.05,5.0,3.089,,,,,,,,549.0
1691429838.0462534,3.0692,-104.0,-15.69,4.11,44.05,5.0,3.089,,,,,,,,597.0
1691429838.0562534,5.6365,-103.75,-15.94,5.53,30.4,5.0,3.089,,,,,,,,717.0
1691429838.0662534,1.0211,-103.75,-15.94,5.53,30.4,5.0,3.089,,,,,,,,597.0
1691429838.076254,3.0766,-103.63,-15.25,5.73,28.6,15.0,3.089,,,,,,,,717.0
1691429838.086254,5.6467,-103.63,-15.25,5.73,28.6,15.0,3.089,,,,,,,,621.0
1691429838.0962539,4.6025,-104.25,-16.13,4.85,33.5,10.0,3.089,,,,,,,,597.0
1691429838.1062539,0.0,-104.34,-14.94,4.85,33.5,15.0,3.089,,,,,,,,437.0
1691429838.1162539,5.1267,-104.38,-16.56,3.76,33.95,15.0,3.089,,,,,,,,573.0
1691429838.1262536,2.0453,-103.94,-15.56,3.76,33.95,5.0,3.089,,,,,,,,533.0
1691429838.1362536,3.5937,-103.94,-15.56,3.72,36.25,5.0,3.089,,,,,,,,517.0
1691429838.1462538,3.0708,-103.88,-15.44,3.72,36.25,5.0,3.089,,,,,,,,573.0
1691429838.1562538,1.0206,-103.88,-14.56,3.72,36.25,10.0,3.089,,,,,,,,645.0
1691429838.1662538,0.0,-103.84,-15.09,4.42,30.65,10.0,3.089,,,,,,,,597.0
1691429838.1762538,8.7258,-103.84,-15.09,4.57,28.5,15.0,3.089,,,,,,,,437.0
1691429838.1862538,2.0476,-103.84,-15.09,4.57,28.5,15.0,3.089,,,,,,,,437.0
1691429838.1962538,3.5826,-103.84,-15.09,3.65,31.1,15.0,3.089,,,,,,,,421.0
1691429838.2062538,2.0457,-103.78,-15.28,3.65,31.1,0.0,3.089,,,,,,,,517.0
1691429838.2162538,2.0538,-103.78,-15.28,3.65,31.1,0.0,3.089,,,,,,,,549.0
1691429838.2262535,0.0,-103.75,-14.56,3.67,29.2,0.0,3.089,,,,,,,,517.0
1691429838.2362535,3.5897,-103.5,-15.31,3.67,29.2,15.0,3.089,,,,,,,,693.0
1691429838.2462535,2.0535,-102.59,-14.63,3.88,30.61,10.0,3.089,,,,,,,,469.0
1691429838.2562535,1.0206,-101.88,-14.5,3.88,30.61,10.0,3.089,,,,,,,,455.0
1691429838.2662535,3.0822,-101.56,-13.56,4.0,27.5,10.0,3.089,,,,,,,,389.0
1691429838.2762535,1.5317,-101.25,-13.25,4.0,27.5,10.0,3.089,,,,,,,,533.0
1691429838.2862535,2.0466,-101.13,-12.81,4.44,25.95,5.0,3.089,,,,,,,,389.0
1691429838.2962534,1.0261,-101.25,-13.06,4.44,25.95,5.0,3.089,,,,,,,,621.0
1691429838.3062534,0.0,-101.25,-13.06,3.88,30.5,5.0,3.089,,,,,,,,325.0
1691429838.3162534,5.6309,-101.44,-13.13,3.88,30.5,20.0,3.089,,,,,,,,337.0
1691429838.326254,1.0249,-101.81,-13.75,3.4,27.3,0.0,3.089,,,,,,,,349.0
1691429838.336254,3.5897,-101.81,-13.75,3.4,27.3,0.0,3.089,,,,,,,,573.0
1691429838.3462539,1.5325,-101.97,-14.34,3.89,31.0,7.69,3.089,,,,,,,,621.0
1691429838.3562539,2.0472,-101.97,-14.34,3.89,31.0,7.69,3.089,,,,,,,,517.0
1691429838.3662539,0.0,-101.97,-14.34,4.0,28.84,10.53,3.089,,,,,,,,517.0
1691429838.3762536,2.5674,-101.97,-14.34,4.0,28.84,10.53,3.089,,,,,,,,421.0
1691429838.3862536,4.0862,-102.88,-14.44,3.83,29.55,10.0,3.089,,,,,,,,389.0
1691429838.3962538,2.0523,-103.25,-16.63,3.83,29.55,10.0,3.089,,,,,,,,261.0
1691429838.4062538,1.5317,-103.25,-16.63,3.83,29.55,5.0,3.089,,,,,,,,261.0
1691429838.4162538,2.0525,-103.44,-15.44,6.33,15.45,5.0,3.089,,,,,,,,233.0
1691429838.4262538,5.1185,-103.63,-14.88,6.33,15.45,25.0,3.089,,,,,,,,277.0
1691429838.4362538,2.5585,-103.69,-14.88,5.06,12.7,25.0,3.089,,,,,,,,217.0
1691429838.4462538,3.0785,-104.06,-14.56,5.06,12.7,25.0,3.089,,,,,,,,533.0
1691429838.4562538,2.0439,-104.31,-15.56,5.11,19.85,10.0,3.089,,,,,,,,261.0
1691429838.4662538,1.0217,-104.38,-14.56,5.11,19.85,10.0,3.089,,,,,,,,421.0
1691429838.4762535,4.6256,-104.38,-14.56,4.35,19.45,0.0,3.089,,,,,,,,533.0
1691429838.4862535,2.0443,-104.03,-15.38,4.35,19.45,0.0,3.089,,,,,,,,261.0
1691429838.4962535,4.6205,-104.03,-15.38,4.35,19.45,25.0,3.089,,,,,,,,261.0
1691429838.5062535,3.0653,-103.09,-14.66,3.4,26.2,25.0,3.089,,,,,,,,217.0
1691429838.5162535,3.072,-102.44,-17.06,4.83,18.8,10.0,3.089,,,,,,,,373.0
1691429838.5262535,1.0251,-102.19,-14.13,4.83,18.8,10.0,3.089,,,,,,,,261.0
1691429838.5362535,0.0,-102.19,-14.13,3.56,18.37,5.0,3.089,,,,,,,,209.0
1691429838.5462534,6.6814,-102.19,-14.13,3.56,18.37,5.0,3.089,,,,,,,,373.0
1691429838.5562534,2.0305,-102.19,-14.44,4.65,21.47,11.11,3.089,,,,,,,,389.0
1691429838.5662534,5.6872,-102.25,-14.38,4.65,21.47,11.11,3.089,,,,,,,,357.0
1691429838.576254,3.0699,-102.25,-14.38,4.65,21.47,11.11,3.089,,,,,,,,261.0
1691429838.586254,3.5822,-102.75,-14.44,4.06,21.2,10.0,3.089,,,,,,,,317.0
1691429838.5962539,0.0,-103.19,-15.56,4.06,21.2,10.0,3.089,,,,,,,,421.0
1691429838.6062539,0.0,-103.19,-14.38,4.0,24.95,0.0,3.089,,,,,,,,357.0
1691429838.6162539,0.0,-103.06,-15.31,4.0,24.95,0.0,3.089,,,,,,,,253.0
1691429838.6262536,0.0,-103.06,-15.19,5.17,28.11,5.56,3.089,,,,,,,,421.0
1691429838.6362536,0.0,-103.19,-14.06,5.17,28.11,5.56,3.089,,,,,,,,285.0
1691429838.6462538,0.0,-103.0,-14.81,5.2,22.4,5.0,3.089,,,,,,,,357.0
1691429838.6562538,0.0,-103.13,-13.81,5.2,22.4,5.0,3.089,,,,,,,,253.0
1691429838.6662538,7.7132,-103.13,-13.81,5.2,22.4,10.0,3.089,,,,,,,,341.0
1691429838.6762538,8.7023,-103.22,-14.19,6.0,15.65,10.0,3.089,,,,,,,,285.0
1691429838.6862538,8.7023,-102.56,-13.06,5.11,26.45,5.0,3.089,,,,,,,,437.0
1691429838.6962538,7.1694,-102.56,-13.06,5.11,26.45,5.0,3.089,,,,,,,,437.0
1691429838.7062538,3.5819,-102.19,-13.38,5.11,26.45,5.0,3.089,,,,,,,,333.0
1691429838.7162538,2.0447,-102.25,-13.06,5.45,19.75,0.0,3.089,,,,,,,,621.0
1691429838.7262535,1.0242,-102.25,-13.06,5.45,19.75,10.53,3.089,,,,,,,,301.0
1691429838.7362535,3.5854,-101.69,-14.38,6.0,22.44,10.53,3.089,,,,,,,,285.0
1691429838.7462535,3.076,-101.69,-14.38,6.0,22.44,10.53,3.089,,,,,,,,693.0
1691429838.7562535,2.0417,-101.78,-14.0,5.65,26.42,10.0,3.089,,,,,,,,533.0
1691429838.7662535,1.0233,-101.69,-13.13,5.65,26.42,15.0,3.089,,,,,,,,597.0
1691429838.7762535,1.0283,-101.94,-12.5,5.94,20.6,15.0,3.089,,,,,,,,469.0
1691429838.7862535,1.5372,-101.81,-13.38,5.94,20.6,15.0,3.089,,,,,,,,517.0
1691429838.7962534,2.0453,-101.94,-13.88,6.06,21.45,5.0,3.089,,,,,,,,225.0
1691429838.8062534,3.0748,-101.5,-15.56,6.06,21.45,5.0,3.089,,,,,,,,573.0
1691429838.8162534,0.0,-100.63,-15.19,5.0,22.39,22.22,3.089,,,,,,,,285.0
1691429838.826254,6.3855,-100.63,-15.19,5.0,22.39,22.22,3.089,,,,,,,,469.0
1691429838.836254,2.0464,-99.88,-13.56,4.72,26.37,5.26,3.089,,,,,,,,533.0
1691429838.8462539,4.1005,-99.88,-13.56,4.72,26.37,5.26,3.089,,,,,,,,717.0
1691429838.8562539,0.0,-99.28,-13.31,5.05,28.75,0.0,3.089,,,,,,,,717.0
1691429838.8662539,4.6186,-99.31,-12.38,5.05,28.75,0.0,3.089,,,,,,,,533.0
