TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446342.4417982,6.654,-89.69,-9.0,11.88,39.06,15.0,11.177,,,,,,,,1620.0
1691446342.4517982,13.8475,-89.75,-9.66,11.1,37.45,0.0,11.177,,,,,,,,1836.0
1691446342.4617982,17.4097,-89.75,-9.66,11.1,37.45,0.0,11.177,,,,,,,,1764.0
1691446342.4717982,12.3089,-89.75,-9.56,12.39,36.89,0.0,11.177,,,,,,,,1908.0
1691446342.4817982,14.8154,-89.75,-9.5,12.39,36.89,15.0,11.177,,,,,,,,1764.0
1691446342.4917982,0.0,-89.75,-9.69,11.16,37.6,5.0,11.177,,,,,,,,1764.0
1691446342.5017982,14.335999999999999,-89.75,-11.19,11.16,37.6,5.0,11.177,,,,,,,,1836.0
1691446342.5117981,19.3361,-89.75,-9.44,11.16,37.6,5.0,11.177,,,,,,,,1764.0
1691446342.5217981,10.8147,-89.78,-9.75,10.11,37.2,40.0,11.177,,,,,,,,1287.0
1691446342.5317981,15.36,-89.78,-9.75,10.11,37.2,40.0,11.177,,,,,,,,1287.0
1691446342.541798,9.7241,-89.84,-10.06,8.75,36.8,0.0,11.177,,,,,,,,1431.0
1691446342.551798,8.7171,-89.84,-10.06,8.75,36.8,0.0,11.177,,,,,,,,1431.0
1691446342.561798,7.667000000000001,-90.03,-9.59,9.8,35.6,0.0,11.177,,,,,,,,1620.0
1691446342.571798,0.0,-90.03,-9.59,9.8,35.6,0.0,11.177,,,,,,,,1836.0
1691446342.581798,19.4794,-90.25,-10.34,11.11,38.89,0.0,11.177,,,,,,,,1836.0
1691446342.591798,12.2978,-90.25,-10.34,11.11,38.89,10.0,11.177,,,,,,,,1836.0
1691446342.601798,9.7377,-90.44,-10.25,11.5,36.8,10.0,11.177,,,,,,,,1572.0
1691446342.611798,4.0842,-90.56,-10.31,11.5,36.8,10.0,11.177,,,,,,,,1980.0
1691446342.621798,6.6567,-90.56,-10.0,12.4,36.2,10.0,11.177,,,,,,,,2124.0
1691446342.631798,15.4047,-90.5,-10.25,12.4,36.2,21.05,11.177,,,,,,,,1620.0
1691446342.641798,4.0874,-90.44,-10.0,10.74,35.6,21.05,11.177,,,,,,,,1479.0
1691446342.651798,17.4551,-90.31,-9.88,10.74,35.6,0.0,11.177,,,,,,,,1620.0
1691446342.661798,10.7413,-90.25,-12.06,11.4,37.5,0.0,11.177,,,,,,,,1479.0
1691446342.6717982,8.6918,-90.13,-11.63,11.4,37.5,0.0,11.177,,,,,,,,1980.0
1691446342.6817982,7.6831,-90.06,-11.66,11.35,37.11,0.0,11.177,,,,,,,,1836.0
1691446342.6917982,9.727,-90.06,-11.66,11.35,37.11,15.79,11.177,,,,,,,,1836.0
1691446342.7017982,12.288,-90.06,-10.81,11.35,37.11,15.79,11.177,,,,,,,,1836.0
1691446342.7117982,6.1415,-89.94,-10.69,11.2,36.65,0.0,11.177,,,,,,,,903.0
1691446342.7217982,4.6112,-89.81,-10.0,11.85,36.6,0.0,11.177,,,,,,,,1980.0
1691446342.7317982,0.0,-89.69,-10.19,11.85,36.6,5.0,11.177,,,,,,,,1980.0
1691446342.7417982,0.0,-89.69,-10.75,11.83,31.44,5.0,11.177,,,,,,,,903.0
1691446342.7517982,22.528000000000002,-89.69,-10.75,11.83,31.44,11.11,11.177,,,,,,,,807.0
1691446342.7617981,13.3067,-89.78,-10.5,11.83,31.44,11.11,11.177,,,,,,,,807.0
1691446342.7717981,13.8378,-89.78,-10.5,10.28,29.16,15.0,11.177,,,,,,,,645.0
1691446342.7817981,2.5536,-89.88,-10.06,10.28,29.16,15.0,11.177,,,,,,,,903.0
1691446342.791798,3.0782,-89.94,-10.06,10.75,29.1,0.0,11.177,,,,,,,,1836.0
1691446342.801798,7.6746,-89.94,-10.69,10.75,29.1,0.0,11.177,,,,,,,,1239.0
1691446342.811798,23.5803,-89.88,-10.5,11.18,30.11,25.0,11.177,,,,,,,,1479.0
1691446342.821798,6.648,-89.88,-11.75,11.18,30.11,25.0,11.177,,,,,,,,1479.0
1691446342.831798,10.7563,-89.94,-10.47,10.5,34.35,5.0,11.177,,,,,,,,1620.0
1691446342.841798,19.994,-89.94,-10.13,10.5,34.35,5.0,11.177,,,,,,,,1335.0
1691446342.851798,8.6927,-89.94,-10.13,11.35,29.95,0.0,11.177,,,,,,,,1095.0
1691446342.861798,6.1465,-90.0,-10.13,11.35,29.95,0.0,11.177,,,,,,,,1191.0
1691446342.871798,7.6854,-89.94,-10.0,12.56,27.32,15.0,11.177,,,,,,,,2124.0
1691446342.881798,5.5862,-89.94,-10.19,12.56,27.32,15.0,11.177,,,,,,,,2124.0
1691446342.891798,15.487,-89.94,-10.19,12.65,26.1,0.0,11.177,,,,,,,,1063.0
1691446342.901798,8.0495,-89.94,-11.69,12.65,26.1,0.0,11.177,,,,,,,,1143.0
1691446342.911798,4.6777,-89.88,-9.94,12.0,33.87,27.78,11.177,,,,,,,,1836.0
1691446342.9217982,10.7542,-89.75,-9.88,12.0,33.87,27.78,11.177,,,,,,,,1836.0
1691446342.9317982,14.3633,-89.69,-9.88,11.33,25.89,5.26,11.177,,,,,,,,1980.0
1691446342.9417982,9.7028,-89.69,-9.88,11.33,25.89,5.26,11.177,,,,,,,,1980.0
1691446342.9517982,4.1075,-89.75,-9.34,11.44,26.4,15.0,11.177,,,,,,,,1335.0
1691446342.9617982,5.6354,-89.81,-10.0,11.44,26.4,15.0,11.177,,,,,,,,807.0
1691446342.9717982,10.7477,-89.88,-11.44,11.82,25.33,10.0,11.177,,,,,,,,1063.0
1691446342.9817982,9.7319,-89.88,-10.0,11.82,25.33,10.0,11.177,,,,,,,,903.0
1691446342.9917982,4.5988,-89.88,-10.0,11.82,25.33,10.0,11.177,,,,,,,,1620.0
1691446343.0017982,8.711,-89.91,-9.53,11.12,33.89,15.79,10.109,,,,,,,,1872.0
1691446343.0117981,6.1281,-89.94,-10.0,11.05,37.26,5.0,10.109,,,,,,,,1836.0
1691446343.0217981,20.9146,-89.94,-10.0,11.05,37.26,5.0,10.109,,,,,,,,1836.0
1691446343.0317981,7.724,-89.91,-9.78,11.11,32.53,5.0,10.109,,,,,,,,1431.0
1691446343.041798,12.7962,-89.88,-10.44,11.11,32.53,5.0,10.109,,,,,,,,1620.0
1691446343.051798,16.4234,-89.88,-10.44,11.11,32.53,5.0,10.109,,,,,,,,999.0
1691446343.061798,1.0217,-89.88,-10.81,11.89,28.53,5.0,10.109,,,,,,,,2124.0
1691446343.071798,14.3676,-89.88,-10.81,11.89,28.53,5.0,10.109,,,,,,,,1572.0
1691446343.081798,11.7678,-89.88,-9.88,9.73,35.76,36.84,10.109,,,,,,,,1287.0
1691446343.091798,6.6513,-89.88,-9.81,9.73,35.76,36.84,10.109,,,,,,,,1370.25
1691446343.101798,12.8038,-89.84,-10.16,10.3,35.5,0.0,10.109,,,,,,,,1620.0
1691446343.111798,14.3475,-89.84,-10.16,10.3,35.5,0.0,10.109,,,,,,,,1431.0
1691446343.121798,7.6831,-89.78,-9.91,9.2,34.8,15.0,10.109,,,,,,,,1287.0
1691446343.131798,8.6953,-89.78,-9.91,9.2,34.8,0.0,10.109,,,,,,,,717.0
1691446343.141798,9.7368,-89.63,-11.25,9.6,22.8,0.0,10.109,,,,,,,,807.0
1691446343.151798,3.0671,-89.59,-9.88,9.6,22.8,0.0,10.109,,,,,,,,1335.0
1691446343.161798,16.3873,-89.59,-9.88,11.3,27.65,0.0,10.109,,,,,,,,903.0
1691446343.1717982,11.7925,-89.53,-9.88,11.3,27.65,5.0,10.109,,,,,,,,1063.0
1691446343.1817982,7.6739,-89.5,-9.69,12.26,29.9,5.0,10.109,,,,,,,,1764.0
1691446343.1917982,8.7057,-89.5,-9.69,12.26,29.9,10.0,10.109,,,,,,,,807.0
1691446343.2017982,2.0474,-89.56,-10.13,11.26,34.3,10.0,10.109,,,,,,,,1836.0
1691446343.2117982,14.3446,-89.56,-9.81,11.26,34.3,10.0,10.109,,,,,,,,903.0
1691446343.2217982,16.3758,-89.66,-10.31,11.33,36.21,5.0,10.109,,,,,,,,1980.0
1691446343.2317982,10.7391,-89.66,-10.31,11.33,36.21,5.0,10.109,,,,,,,,1836.0
1691446343.2417982,11.7949,-89.69,-9.94,11.33,36.21,15.79,10.109,,,,,,,,749.0
1691446343.2517982,13.3213,-89.69,-10.63,10.3,31.0,15.79,10.109,,,,,,,,1836.0
1691446343.2617981,7.6032,-89.72,-10.5,10.3,31.0,5.0,10.109,,,,,,,,1836.0
1691446343.2717981,12.7313,-89.72,-10.5,11.32,36.84,5.0,10.109,,,,,,,,1980.0
1691446343.2817981,17.6177,-89.81,-9.75,11.32,36.84,20.0,10.109,,,,,,,,1620.0
1691446343.291798,0.0,-89.81,-9.75,10.0,34.9,20.0,10.109,,,,,,,,1620.0
1691446343.301798,12.8128,-89.81,-11.5,10.0,34.9,10.0,10.109,,,,,,,,1431.0
1691446343.311798,15.9118,-89.75,-11.06,10.1,26.0,10.0,10.109,,,,,,,,1479.0
1691446343.321798,19.8964,-89.81,-11.19,10.1,26.0,0.0,10.109,,,,,,,,903.0
1691446343.331798,0.0,-89.81,-11.44,10.1,26.0,0.0,10.109,,,,,,,,2124.0
1691446343.341798,10.2175,-89.81,-10.13,11.85,33.9,10.0,10.109,,,,,,,,1980.0
1691446343.351798,7.1946,-89.81,-9.25,11.85,33.9,10.0,10.109,,,,,,,,1479.0
1691446343.361798,11.2572,-89.81,-10.0,11.11,33.56,15.79,10.109,,,,,,,,807.0
1691446343.371798,8.711,-89.75,-9.88,11.11,33.56,15.79,10.109,,,,,,,,1479.0
1691446343.381798,11.7513,-89.75,-10.38,11.05,32.42,5.0,10.109,,,,,,,,1836.0
1691446343.391798,0.0,-89.75,-10.38,11.05,32.42,5.0,10.109,,,,,,,,807.0
1691446343.401798,6.6653,-89.81,-9.75,10.95,30.5,5.26,10.109,,,,,,,,1980.0
1691446343.411798,11.7831,-89.81,-9.81,10.95,30.5,5.26,10.109,,,,,,,,1620.0
1691446343.4217982,10.7585,-89.81,-9.75,11.53,32.8,5.0,10.109,,,,,,,,1479.0
1691446343.4317982,8.704,-89.81,-9.75,11.53,32.8,5.0,10.109,,,,,,,,1836.0
1691446343.4417982,6.6579999999999995,-89.75,-10.63,11.75,36.2,0.0,10.109,,,,,,,,1980.0
1691446343.4517982,7.6769,-89.75,-9.56,11.75,36.2,0.0,10.109,,,,,,,,1191.0
1691446343.4617982,7.5368,-89.75,-9.56,11.75,36.2,0.0,10.109,,,,,,,,1191.0
1691446343.4717982,8.8762,-89.75,-11.56,12.37,34.53,10.0,10.109,,,,,,,,1191.0
1691446343.4817982,6.1366,-89.75,-9.69,12.37,34.53,10.0,10.109,,,,,,,,2124.0
1691446343.4917982,4.6094,-89.69,-10.0,12.37,34.53,10.0,10.109,,,,,,,,1980.0
1691446343.5017982,8.704,-89.69,-9.63,11.68,31.5,5.0,10.109,,,,,,,,903.0
1691446343.5117981,8.7049,-89.63,-9.69,11.68,31.5,5.0,10.109,,,,,,,,2124.0
1691446343.5217981,12.8128,-89.56,-9.56,12.79,35.58,5.0,10.109,,,,,,,,1620.0
1691446343.5317981,0.0,-89.58,-10.06,13.22,22.47,10.53,10.109,,,,,,,,1836.0
1691446343.541798,0.0,-89.63,-9.5,13.22,22.47,25.0,10.109,,,,,,,,2124.0
1691446343.551798,15.3815,-89.63,-10.0,13.33,29.78,25.0,10.109,,,,,,,,999.0
1691446343.561798,17.3993,-89.63,-10.0,13.33,29.78,20.0,10.109,,,,,,,,807.0
1691446343.571798,4.0952,-89.69,-9.38,10.89,25.89,20.0,10.109,,,,,,,,903.0
1691446343.581798,11.2741,-89.66,-9.88,10.89,25.89,17.65,10.109,,,,,,,,1572.0
1691446343.591798,6.1415,-89.66,-9.88,10.46,33.18,17.65,10.109,,,,,,,,1431.0
1691446343.601798,16.3644,-89.66,-9.88,10.46,33.18,17.65,10.109,,,,,,,,1143.0
1691446343.611798,8.7049,-89.63,-9.81,8.95,31.6,20.0,10.109,,,,,,,,1620.0
1691446343.621798,6.6494,-89.56,-11.75,8.95,31.6,0.0,10.109,,,,,,,,717.0
1691446343.631798,16.4317,-89.56,-9.94,9.65,23.35,0.0,10.109,,,,,,,,717.0
1691446343.641798,9.7183,-89.5,-9.75,9.65,23.35,0.0,10.109,,,,,,,,1620.0
1691446343.651798,9.728,-89.5,-9.75,10.1,26.2,0.0,10.109,,,,,,,,1479.0
1691446343.661798,4.0935,-89.5,-9.66,10.1,26.2,0.0,10.109,,,,,,,,807.0
1691446343.6717982,8.7031,-89.5,-9.66,11.79,21.2,0.0,10.109,,,,,,,,871.0
1691446343.6817982,12.288,-89.56,-9.75,11.79,21.2,0.0,10.109,,,,,,,,999.0
1691446343.6917982,10.7671,-89.56,-10.69,11.79,21.2,15.0,10.109,,,,,,,,1764.0
1691446343.7017982,9.7096,-89.53,-10.91,11.89,26.4,5.0,10.109,,,,,,,,1764.0
1691446343.7117982,7.6716,-89.53,-10.91,11.65,27.5,5.0,10.109,,,,,,,,1764.0
1691446343.7217982,11.802,-89.44,-10.31,11.65,27.5,5.0,10.109,,,,,,,,1764.0
1691446343.7317982,7.6662,-89.44,-10.0,11.65,27.5,0.0,10.109,,,,,,,,1764.0
1691446343.7417982,9.729,-89.44,-9.56,12.32,24.4,0.0,10.109,,,,,,,,1063.0
1691446343.7517982,10.7509,-89.44,-9.44,12.4,31.8,5.0,10.109,,,,,,,,1980.0
1691446343.7617981,6.6579999999999995,-89.38,-10.0,12.4,31.8,5.0,10.109,,,,,,,,1980.0
1691446343.7717981,17.4202,-89.38,-10.0,12.11,23.68,15.0,10.109,,,,,,,,1063.0
1691446343.7817981,13.2947,-89.5,-10.63,12.11,23.68,15.0,10.109,,,,,,,,2124.0
1691446343.791798,4.096,-89.5,-9.75,11.65,28.3,15.0,10.109,,,,,,,,1620.0
1691446343.801798,9.7504,-89.53,-9.94,11.65,28.3,15.0,10.109,,,,,,,,1335.0
1691446343.811798,16.3889,-89.53,-9.94,11.85,30.5,5.0,10.109,,,,,,,,1764.0
1691446343.821798,10.7499,-89.63,-9.63,11.85,30.5,5.0,10.109,,,,,,,,903.0
1691446343.831798,5.6264,-89.75,-10.0,11.65,26.8,0.0,10.109,,,,,,,,1980.0
1691446343.841798,13.8309,-89.84,-10.41,11.65,26.8,0.0,10.109,,,,,,,,1191.0
1691446343.851798,13.3173,-89.84,-10.41,13.16,26.37,9.52,10.109,,,,,,,,871.0
1691446343.861798,5.122000000000001,-89.94,-11.94,13.16,26.37,9.52,10.109,,,,,,,,1836.0
1691446343.871798,7.67,-89.94,-9.75,13.16,26.37,15.0,10.109,,,,,,,,775.0
1691446343.881798,19.4541,-89.94,-9.75,13.16,26.37,15.0,10.109,,,,,,,,1620.0
1691446343.891798,0.0,-90.0,-10.0,11.87,32.29,10.0,10.109,,,,,,,,1620.0
1691446343.901798,0.0,-90.06,-9.75,11.4,32.3,10.0,10.109,,,,,,,,1572.0
1691446343.911798,0.0,-90.06,-10.44,11.4,32.3,5.0,10.109,,,,,,,,1764.0
1691446343.9217982,24.0809,-90.0,-10.13,12.05,31.1,5.0,10.109,,,,,,,,1908.0
1691446343.9317982,17.4185,-89.88,-11.03,12.05,31.1,10.0,10.109,,,,,,,,1191.0
1691446343.9417982,9.7183,-89.63,-11.19,12.89,25.63,10.0,10.109,,,,,,,,1431.0
1691446343.9517982,15.4016,-89.56,-11.38,12.89,25.63,10.0,10.109,,,,,,,,1908.0
1691446343.9617982,10.7617,-89.56,-11.38,12.63,32.75,10.0,10.109,,,,,,,,2124.0
1691446343.9717982,8.7014,-89.47,-11.09,12.63,32.75,0.0,10.109,,,,,,,,2124.0
1691446343.9817982,7.539,-89.38,-9.81,12.76,31.82,0.0,10.109,,,,,,,,2124.0
1691446343.9917982,1.0436,-89.38,-9.81,12.76,31.82,30.0,10.109,,,,,,,,1335.0
1691446344.0017982,15.3554,-89.47,-9.84,10.68,31.85,30.0,10.644,,,,,,,,749.0
1691446344.0117981,10.7628,-89.47,-9.84,10.68,31.85,5.0,10.644,,,,,,,,1620.0
1691446344.0217981,8.7031,-89.53,-10.47,11.2,34.15,5.0,10.644,,,,,,,,1620.0
1691446344.0317981,10.7499,-89.53,-10.47,11.2,34.15,5.0,10.644,,,,,,,,1764.0
1691446344.041798,12.2794,-89.63,-9.88,11.2,34.15,0.0,10.644,,,,,,,,1764.0
1691446344.051798,13.8295,-89.56,-10.06,12.44,33.11,15.0,10.644,,,,,,,,775.0
1691446344.061798,7.6616,-89.56,-10.06,12.44,33.11,15.0,10.644,,,,,,,,1980.0
1691446344.071798,9.7377,-89.5,-9.94,11.61,34.9,15.0,10.644,,,,,,,,1980.0
1691446344.081798,8.7066,-89.5,-9.75,11.61,34.9,0.0,10.644,,,,,,,,1980.0
1691446344.091798,19.4891,-89.56,-9.69,11.58,30.84,0.0,10.644,,,,,,,,1191.0
1691446344.101798,12.2647,-89.5,-11.63,11.58,30.84,5.26,10.644,,,,,,,,1908.0
1691446344.111798,14.845,-89.44,-9.69,11.58,30.84,5.26,10.644,,,,,,,,967.0
1691446344.121798,6.6567,-89.44,-9.81,11.44,30.1,35.0,10.644,,,,,,,,1836.0
1691446344.131798,6.6427,-89.47,-10.0,10.35,34.85,5.0,10.644,,,,,,,,1479.0
1691446344.141798,20.5499,-89.56,-9.94,10.35,34.85,5.0,10.644,,,,,,,,1479.0
1691446344.151798,2.0445,-89.56,-10.5,11.0,27.05,0.0,10.644,,,,,,,,1764.0
1691446344.161798,17.4324,-89.56,-10.5,11.0,27.05,0.0,10.644,,,,,,,,999.0
1691446344.1717982,8.7075,-89.56,-9.81,11.0,27.05,0.0,10.644,,,,,,,,1191.0
1691446344.1817982,10.7456,-89.5,-11.88,12.0,26.84,10.0,10.644,,,,,,,,1836.0
1691446344.1917982,11.2674,-89.44,-9.06,12.0,26.84,10.0,10.644,,,,,,,,1264.6
1691446344.2017982,12.7923,-89.28,-9.41,8.89,37.33,20.0,10.644,,,,,,,,1431.0
1691446344.2117982,13.3053,-89.25,-9.56,8.89,37.33,20.0,10.644,,,,,,,,1620.0
1691446344.2217982,8.7023,-89.25,-9.69,9.9,37.6,0.0,10.644,,,,,,,,1620.0
1691446344.2317982,9.7455,-89.25,-9.69,9.9,37.6,0.0,10.644,,,,,,,,1980.0
1691446344.2417982,9.7125,-89.28,-9.16,11.25,38.2,0.0,10.644,,,,,,,,1980.0
1691446344.2517982,16.4086,-89.31,-11.75,11.25,38.2,0.0,10.644,,,,,,,,1980.0
1691446344.2617981,12.7949,-89.31,-11.75,11.25,38.2,15.0,10.644,,,,,,,,1764.0
1691446344.2717981,0.0,-89.31,-9.06,11.67,38.0,15.0,10.644,,,,,,,,1980.0
1691446344.2817981,14.359000000000002,-89.31,-9.38,11.67,38.0,10.53,10.644,,,,,,,,1620.0
1691446344.291798,19.4521,-89.31,-9.38,10.63,37.6,10.53,10.644,,,,,,,,1620.0
1691446344.301798,12.8026,-89.34,-9.69,10.63,37.6,0.0,10.644,,,,,,,,1836.0
1691446344.311798,15.3569,-89.34,-9.69,11.1,39.2,0.0,10.644,,,,,,,,1980.0
1691446344.321798,7.6342,-89.44,-9.81,11.1,39.2,15.79,10.644,,,,,,,,1620.0
1691446344.331798,7.7217,-89.44,-10.69,10.94,38.59,15.79,10.644,,,,,,,,1431.0
1691446344.341798,16.3938,-89.44,-10.69,10.94,38.59,20.0,10.644,,,,,,,,1620.0
1691446344.351798,7.162999999999999,-89.44,-9.69,10.28,37.56,20.0,10.644,,,,,,,,1287.0
1691446344.361798,12.2831,-89.44,-9.59,9.85,32.95,5.0,10.644,,,,,,,,1479.0
1691446344.371798,17.4429,-89.56,-9.31,9.85,32.95,5.0,10.644,,,,,,,,1620.0
1691446344.381798,2.0447,-89.63,-9.06,10.55,37.2,0.0,10.644,,,,,,,,1620.0
1691446344.391798,12.8,-89.63,-9.06,10.55,37.2,0.0,10.644,,,,,,,,1836.0
1691446344.401798,19.984,-89.63,-9.72,11.45,38.8,0.0,10.644,,,,,,,,1980.0
1691446344.411798,11.7748,-89.63,-11.06,11.45,38.8,0.0,10.644,,,,,,,,1980.0
1691446344.4217982,10.7542,-89.63,-11.06,11.45,38.8,20.0,10.644,,,,,,,,1620.0
1691446344.4317982,13.3107,-89.69,-10.13,11.13,35.25,20.0,10.644,,,,,,,,1620.0
1691446344.4417982,11.7784,-89.75,-9.88,10.65,37.4,10.0,10.644,,,,,,,,1620.0
1691446344.4517982,12.7732,-89.81,-9.75,10.65,37.4,10.0,10.644,,,,,,,,1620.0
1691446344.4617982,6.6633,-89.81,-9.75,10.65,37.4,5.0,10.644,,,,,,,,1620.0
1691446344.4717982,8.7084,-89.88,-9.38,10.67,37.3,5.0,10.644,,,,,,,,1620.0
1691446344.4817982,9.728,-89.81,-9.5,10.67,37.3,5.0,10.644,,,,,,,,1836.0
1691446344.4917982,9.7309,-89.81,-10.28,11.35,37.6,5.0,10.644,,,,,,,,1980.0
1691446344.5017982,9.7319,-89.81,-10.28,11.35,37.6,0.0,10.644,,,,,,,,1980.0
1691446344.5117981,12.288,-89.75,-9.88,12.61,38.53,0.0,10.644,,,,,,,,2124.0
1691446344.5217981,9.7251,-89.81,-9.81,10.57,38.93,27.78,10.644,,,,,,,,1620.0
1691446344.5317981,8.7049,-89.81,-9.81,10.57,38.93,27.78,10.644,,,,,,,,1620.0
1691446344.541798,9.7309,-89.81,-9.25,10.57,38.93,10.0,10.644,,,,,,,,1620.0
1691446344.551798,6.6474,-89.88,-9.31,10.74,37.16,10.0,10.644,,,,,,,,1620.0
1691446344.561798,8.711,-89.94,-9.44,10.74,37.16,5.0,10.644,,,,,,,,2124.0
1691446344.571798,10.707,-90.03,-10.56,12.63,38.53,5.0,10.644,,,,,,,,2124.0
1691446344.581798,5.1426,-90.06,-10.69,12.63,38.53,30.0,10.644,,,,,,,,1620.0
1691446344.591798,8.7066,-90.06,-10.69,10.26,38.11,30.0,10.644,,,,,,,,1620.0
1691446344.601798,7.6808,-90.06,-11.25,10.26,38.11,0.0,10.644,,,,,,,,807.0
1691446344.611798,7.6785,-90.0,-10.13,10.8,35.15,0.0,10.644,,,,,,,,1836.0
1691446344.621798,8.7092,-89.94,-9.38,10.8,35.15,0.0,10.644,,,,,,,,1836.0
1691446344.631798,3.0692,-89.94,-9.38,11.4,34.45,0.0,10.644,,,,,,,,807.0
1691446344.641798,7.6838,-89.88,-9.66,11.4,34.45,0.0,10.644,,,,,,,,1063.0
1691446344.651798,8.7031,-89.88,-9.66,12.32,31.2,0.0,10.644,,,,,,,,2124.0
1691446344.661798,4.6025,-89.88,-11.75,12.32,31.2,20.0,10.644,,,,,,,,1980.0
1691446344.6717982,10.7638,-89.94,-9.88,11.41,26.78,20.0,10.644,,,,,,,,903.0
1691446344.6817982,6.648,-89.94,-9.5,11.41,26.78,15.0,10.644,,,,,,,,549.0
1691446344.6917982,3.0729,-89.81,-9.88,11.41,26.78,15.0,10.644,,,,,,,,903.0
1691446344.7017982,15.3324,-89.75,-9.63,11.0,30.53,0.0,10.644,,,,,,,,1836.0
1691446344.7117982,6.667999999999999,-89.75,-9.63,11.0,30.53,0.0,10.644,,,,,,,,1620.0
1691446344.7217982,6.1379,-89.75,-9.88,10.85,26.5,0.0,10.644,,,,,,,,1431.0
1691446344.7317982,17.4411,-89.66,-10.31,13.0,27.1,0.0,10.644,,,,,,,,2124.0
1691446344.7417982,6.6487,-89.69,-10.13,13.0,27.1,5.0,10.644,,,,,,,,1143.0
1691446344.7517982,6.6579999999999995,-89.69,-9.5,12.0,25.67,5.0,10.644,,,,,,,,1764.0
1691446344.7617981,10.7574,-89.75,-9.81,12.0,25.67,25.0,10.644,,,,,,,,1764.0
1691446344.7717981,8.7031,-89.81,-9.63,12.0,25.67,25.0,10.644,,,,,,,,903.0
1691446344.7817981,6.6513,-89.81,-9.63,10.81,24.32,21.05,10.644,,,,,,,,807.0
1691446344.791798,12.8,-89.81,-9.69,10.81,24.32,21.05,10.644,,,,,,,,1479.0
1691446344.801798,9.7368,-89.94,-9.88,10.6,25.1,0.0,10.644,,,,,,,,645.0
1691446344.811798,8.6901,-90.0,-10.13,10.6,25.1,0.0,10.644,,,,,,,,903.0
1691446344.821798,3.5655,-90.0,-11.69,11.82,21.9,15.0,10.644,,,,,,,,1908.0
1691446344.831798,8.7627,-90.0,-10.25,11.82,21.9,15.0,10.644,,,,,,,,1620.0
1691446344.841798,6.1446,-90.06,-10.31,10.63,24.68,10.0,10.644,,,,,,,,749.0
1691446344.851798,7.6685,-90.13,-10.19,10.63,24.68,10.0,10.644,,,,,,,,1335.0
1691446344.861798,11.7713,-90.19,-9.56,10.63,24.68,10.0,10.644,,,,,,,,1431.0
1691446344.871798,17.4464,-90.19,-9.44,10.0,26.25,10.0,10.644,,,,,,,,1764.0
1691446344.881798,8.7031,-90.31,-9.84,10.79,26.8,5.0,10.644,,,,,,,,1620.0
1691446344.891798,5.6303,-90.44,-11.31,10.79,26.8,5.0,10.644,,,,,,,,903.0
1691446344.901798,4.0923,-90.44,-11.19,11.37,32.4,5.0,10.644,,,,,,,,1836.0
1691446344.911798,12.2892,-90.44,-11.19,11.37,32.4,5.0,10.644,,,,,,,,1620.0
1691446344.9217982,10.7477,-90.5,-9.94,11.37,32.4,5.0,10.644,,,,,,,,1764.0
1691446344.9317982,12.8154,-90.5,-10.25,11.4,26.5,5.0,10.644,,,,,,,,1764.0
1691446344.9417982,5.6275,-90.5,-10.25,11.4,26.5,15.0,10.644,,,,,,,,1764.0
1691446344.9517982,1.021,-90.44,-10.56,11.42,29.16,15.0,10.644,,,,,,,,1620.0
1691446344.9617982,10.78,-90.31,-9.63,11.06,29.79,15.0,10.644,,,,,,,,807.0
1691446344.9717982,11.2741,-90.31,-9.63,11.06,29.79,15.0,10.644,,,,,,,,1764.0
1691446344.9817982,6.1397,-90.25,-11.25,11.06,29.79,10.0,10.644,,,,,,,,1620.0
1691446344.9917982,9.7348,-90.19,-9.56,10.9,28.0,10.0,10.644,,,,,,,,1620.0
1691446345.0017982,3.5754,-90.28,-11.13,10.9,28.0,0.0,10.378,,,,,,,,903.0
1691446345.0117981,19.5028,-90.38,-10.13,11.53,21.4,0.0,10.378,,,,,,,,1063.0
1691446345.0217981,5.6292,-90.38,-10.13,11.53,21.4,10.0,10.378,,,,,,,,1908.0
1691446345.0317981,5.1144,-90.5,-9.38,11.53,21.4,10.0,10.378,,,,,,,,1980.0
1691446345.041798,16.4119,-90.53,-10.22,12.21,31.75,15.0,10.378,,,,,,,,1620.0
1691446345.051798,1.022,-90.5,-12.06,10.2,33.0,15.0,10.378,,,,,,,,807.0
1691446345.061798,13.3173,-90.5,-12.06,10.2,33.0,5.0,10.378,,,,,,,,717.0
1691446345.071798,10.7038,-90.38,-10.19,10.45,24.5,5.0,10.378,,,,,,,,437.0
1691446345.081798,9.7887,-90.31,-10.56,10.45,24.5,0.0,10.378,,,,,,,,807.0
1691446345.091798,10.7499,-90.25,-9.5,11.32,23.68,0.0,10.378,,,,,,,,1479.0
1691446345.101798,6.6547,-90.19,-11.38,11.32,23.68,0.0,10.378,,,,,,,,1335.0
1691446345.111798,12.7987,-90.13,-11.25,11.05,32.85,10.0,10.378,,,,,,,,1150.0
1691446345.121798,7.68,-90.13,-9.81,11.05,32.85,0.0,10.378,,,,,,,,1692.0
1691446345.131798,10.7499,-90.06,-9.69,12.4,20.95,0.0,10.378,,,,,,,,597.0
