TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355220.789276,56.3369,-96.0,-17.19,8.0,34.9,12.5,47.108999999999995,,,,,,,,343.66666666666674
1691355220.7992759,7.6754,-95.75,-16.75,7.0,136.95,19.51,47.108999999999995,,,,,,,,193.8
1691355220.8092759,1.0232,-95.75,-16.75,7.25,131.41,9.52,47.108999999999995,,,,,,,,2747.6
1691355220.819276,44.0981,-95.75,-16.75,7.25,131.41,9.52,47.108999999999995,,,,,,,,262.0
1691355220.8292758,35.328,-96.44,-16.94,6.29,27.24,7.69,47.108999999999995,,,,,,,,262.0
1691355220.8392758,4.0976,-96.44,-16.94,5.4,29.9,7.32,47.108999999999995,,,,,,,,262.0
1691355220.8492758,5.632000000000001,-96.44,-16.94,5.86,75.09,15.38,47.108999999999995,,,,,,,,262.0
1691355220.8592758,39.944,-94.88,-18.19,5.86,75.09,15.38,47.108999999999995,,,,,,,,262.0
1691355220.8692758,27.1089,-95.5,-16.0,5.71,165.0,11.11,47.108999999999995,,,,,,,,262.0
1691355220.8792758,6.6627,-95.5,-16.0,5.4,92.03,12.77,47.108999999999995,,,,,,,,262.0
1691355220.889276,6.656000000000001,-96.69,-17.44,6.0,32.6,2.5,47.108999999999995,,,,,,,,262.0
1691355220.899276,31.6491,-96.69,-17.44,5.67,182.83,23.81,47.108999999999995,,,,,,,,262.0
1691355220.909276,39.955999999999996,-96.69,-17.44,5.67,182.83,23.81,47.108999999999995,,,,,,,,262.0
1691355220.919276,1.0218,-96.69,-17.44,5.67,182.83,23.81,47.108999999999995,,,,,,,,262.0
1691355220.929276,6.6713,-96.19,-17.69,5.67,182.83,23.81,47.108999999999995,,,,,,,,262.0
1691355220.939276,1.0252,-96.06,-16.94,6.0,21.9,4.55,47.108999999999995,,,,,,,,262.0
1691355220.949276,1.0229,-96.06,-16.94,5.83,129.0,9.52,47.108999999999995,,,,,,,,262.0
1691355220.959276,0.0,-96.06,-16.13,5.83,129.0,9.52,47.108999999999995,,,,,,,,262.0
1691355220.969276,0.0,-96.06,-16.13,6.0,24.57,4.76,47.108999999999995,,,,,,,,262.0
1691355220.979276,0.0,-96.06,-16.13,6.0,24.57,4.76,47.108999999999995,,,,,,,,262.0
1691355220.989276,0.0,-96.47,-17.91,6.2,64.35,4.88,47.108999999999995,,,,,,,,262.0
1691355220.999276,0.0,-96.47,-17.91,6.0,71.87,6.98,47.108999999999995,,,,,,,,262.0
1691355221.009276,0.0,-96.47,-17.91,6.0,71.87,6.98,11.935,,,,,,,,262.0
1691355221.019276,0.0,-96.47,-17.91,6.0,71.87,6.98,11.935,,,,,,,,99.4
1691355221.029276,0.0,-96.47,-17.91,6.0,71.87,6.98,11.935,,,,,,,,317.3333333333333
1691355221.039276,0.0,-96.47,-17.91,6.0,71.87,6.98,11.935,,,,,,,,1924.0
1691355221.0492759,0.0,-96.22,-17.69,5.63,93.56,10.53,11.935,,,,,,,,73.0
1691355221.0592759,0.0,-96.22,-17.69,5.63,93.56,10.53,11.935,,,,,,,,159.4
1691355221.069276,0.0,-96.22,-17.69,5.5,88.17,11.9,11.935,,,,,,,,137.0
1691355221.0792758,0.0,-96.22,-17.69,5.5,88.17,11.9,11.935,,,,,,,,137.0
1691355221.0892758,0.0,-96.75,-15.19,5.5,88.17,11.9,11.935,,,,,,,,137.0
1691355221.0992758,0.0,-95.81,-16.69,6.0,19.57,4.88,11.935,,,,,,,,137.0
1691355221.1092758,0.0,-95.38,-16.88,6.0,19.57,4.88,11.935,,,,,,,,137.0
1691355221.1192758,0.0,-95.38,-16.88,6.0,115.5,35.71,11.935,,,,,,,,137.0
1691355221.1292758,0.0,-95.38,-16.88,6.0,115.5,35.71,11.935,,,,,,,,137.0
1691355221.139276,0.0,-95.06,-18.06,6.86,43.63,7.69,11.935,,,,,,,,137.0
1691355221.149276,0.0,-94.88,-18.38,7.0,96.15,15.56,11.935,,,,,,,,137.0
1691355221.159276,0.0,-94.88,-18.38,7.0,96.15,15.56,11.935,,,,,,,,137.0
1691355221.169276,0.0,-94.69,-14.5,7.27,23.18,3.13,11.935,,,,,,,,137.0
1691355221.179276,0.0,-96.25,-16.44,7.27,17.36,8.11,11.935,,,,,,,,137.0
1691355221.189276,0.0,-96.25,-16.44,6.33,128.67,2.38,11.935,,,,,,,,137.0
1691355221.199276,0.0,-96.25,-16.44,6.33,128.67,2.38,11.935,,,,,,,,137.0
1691355221.209276,0.0,-96.25,-16.44,5.0,15.43,2.5,11.935,,,,,,,,94.71428571428572
1691355221.219276,0.0,-96.25,-16.44,5.0,15.43,2.5,11.935,,,,,,,,79.0
1691355221.229276,0.0,-95.5,-18.69,5.5,72.83,4.35,11.935,,,,,,,,656.0
1691355221.239276,0.0,-95.5,-18.69,5.5,72.83,4.35,11.935,,,,,,,,640.5
1691355221.249276,0.0,-95.5,-18.69,6.11,33.59,8.79,11.935,,,,,,,,337.3636363636364
1691355221.259276,0.0,-95.5,-18.69,6.11,33.59,8.79,11.935,,,,,,,,549.0
1691355221.269276,0.0,-95.5,-18.69,6.11,33.59,8.79,11.935,,,,,,,,1652.2
1691355221.279276,0.0,-95.5,-18.69,6.0,79.74,10.31,11.935,,,,,,,,221.0
1691355221.289276,0.0,-97.25,-16.38,6.0,79.74,10.31,11.935,,,,,,,,110.5
1691355221.2992759,0.0,-97.25,-16.38,6.0,12.78,10.42,11.935,,,,,,,,73.0
1691355221.3092759,0.0,-98.19,-17.81,6.0,12.78,10.42,11.935,,,,,,,,73.0
1691355221.319276,0.0,-98.06,-17.81,6.0,12.78,10.42,11.935,,,,,,,,1690.0
1691355221.3292758,0.0,-97.31,-18.13,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.3392758,0.0,-96.75,-17.81,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.3492758,0.0,-96.25,-17.88,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.3592758,0.0,-96.31,-15.5,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.3692758,0.0,-96.25,-15.19,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.3792758,0.0,-96.5,-14.31,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.389276,0.0,-96.5,-14.31,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.399276,0.0,-96.5,-14.31,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.409276,0.0,-97.31,-19.06,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.419276,0.0,-96.19,-18.06,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.429276,0.0,-95.69,-17.13,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.439276,0.0,-96.06,-16.69,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.449276,0.0,-96.69,-13.88,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.459276,0.0,-97.5,-16.0,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.469276,0.0,-97.69,-16.31,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.479276,0.0,-97.31,-16.94,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.489276,0.0,-97.13,-17.69,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.499276,0.0,-96.75,-18.19,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.509276,0.0,-96.63,-16.38,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.519276,0.0,-96.81,-15.19,6.0,12.78,10.42,11.935,,,,,,,,2385.0
1691355221.529276,0.0,-97.25,-15.19,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.539276,0.0,-97.06,-16.63,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.5492759,0.0,-97.31,-16.5,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.5592759,0.0,-97.5,-15.88,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.569276,0.0,-97.5,-15.88,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.5792758,0.0,-97.5,-15.88,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.5892758,0.0,-97.06,-16.06,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.5992758,0.0,-97.0,-15.0,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.6092758,0.0,-96.81,-18.5,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.6192758,0.0,-96.81,-18.5,5.0,159.18,0.0,11.935,,,,,,,,2385.0
1691355221.6292758,0.0,-96.75,-16.5,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.639276,0.0,-96.56,-17.75,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.649276,0.0,-96.41,-15.22,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.659276,0.0,-96.75,-15.56,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.669276,0.0,-96.94,-17.13,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.679276,0.0,-96.75,-15.56,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.689276,0.0,-96.81,-16.81,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.699276,0.0,-97.19,-16.19,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.709276,0.0,-97.19,-16.19,5.0,159.18,0.0,11.935,,,,,,,,7.0
1691355221.719276,0.0,-94.69,-16.25,5.0,159.18,0.0,11.935,,,,,,,,101.0
1691355221.729276,0.0,-94.75,-14.13,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.739276,0.0,-94.75,-14.13,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.749276,0.0,-95.56,-14.28,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.759276,0.0,-95.56,-14.28,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.769276,0.0,-95.69,-16.5,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.779276,0.0,-95.69,-16.5,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.789276,0.0,-95.5,-14.75,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.7992759,0.0,-95.5,-14.75,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.8092759,0.0,-96.4,-16.02,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.819276,0.0,-96.4,-16.02,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.8292758,0.0,-96.38,-17.0,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.8392758,0.0,-96.38,-17.0,5.0,159.18,0.0,11.935,,,,,,,,49.0
1691355221.8492758,0.0,-96.34,-16.53,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.8592758,0.0,-96.34,-16.53,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.8692758,0.0,-96.72,-16.09,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.8792758,0.0,-96.72,-16.09,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.889276,0.0,-96.78,-16.59,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.899276,0.0,-96.78,-16.59,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.909276,0.0,-96.13,-17.25,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.919276,0.0,-95.94,-15.56,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.929276,0.0,-96.69,-15.0,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.939276,0.0,-96.69,-15.0,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.949276,0.0,-97.38,-16.25,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.959276,0.0,-97.44,-17.13,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.969276,0.0,-97.44,-17.13,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.979276,0.0,-97.44,-17.13,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.989276,0.0,-97.4,-16.73,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355221.999276,0.0,-97.78,-16.41,3.5,11.0,0.0,11.935,,,,,,,,49.0
1691355222.009276,0.0,-97.78,-16.41,3.5,11.0,0.0,0.53,,,,,,,,49.0
1691355222.019276,0.0,-97.78,-16.41,3.5,11.0,0.0,0.53,,,,,,,,49.0
1691355222.029276,0.0,-97.78,-16.41,3.5,11.0,0.0,0.53,,,,,,,,49.0
1691355222.039276,0.0,-97.78,-16.41,3.5,11.0,0.0,0.53,,,,,,,,49.0
1691355222.0492759,0.0,-98.69,-16.47,3.5,11.0,0.0,0.53,,,,,,,,49.0
1691355222.0592759,0.0,-99.0,-17.56,3.5,11.0,0.0,0.53,,,,,,,,49.0
1691355222.069276,0.0,-98.38,-17.02,3.5,11.0,0.0,0.53,,,,,,,,1383.0
1691355222.0792758,0.0,-98.38,-17.02,3.5,11.0,0.0,0.53,,,,,,,,405.0
1691355222.0892758,0.0,-98.06,-16.56,3.5,11.0,0.0,0.53,,,,,,,,1692.0
1691355222.0992758,0.0,-98.06,-16.56,3.5,11.0,0.0,0.53,,,,,,,,1908.0
1691355222.1092758,0.0,-98.06,-16.56,11.22,17.13,39.13,0.53,,,,,,,,145.0
1691355222.1192758,0.0,-98.06,-16.56,11.22,17.13,39.13,0.53,,,,,,,,645.0
1691355222.1292758,0.0,-98.06,-16.56,11.22,17.13,39.13,0.53,,,,,,,,621.0
1691355222.139276,0.0,-98.06,-16.56,6.17,45.28,16.67,0.53,,,,,,,,621.0
1691355222.149276,0.0,-98.06,-16.56,6.17,45.28,16.67,0.53,,,,,,,,621.0
1691355222.159276,0.0,-98.06,-16.56,5.0,35.2,0.0,0.53,,,,,,,,621.0
1691355222.169276,0.0,-96.13,-15.94,5.0,35.2,0.0,0.53,,,,,,,,621.0
1691355222.179276,0.0,-95.44,-17.13,5.0,35.2,0.0,0.53,,,,,,,,621.0
1691355222.189276,0.0,-95.0,-15.88,5.0,35.2,0.0,0.53,,,,,,,,51.0
1691355222.199276,0.0,-95.38,-16.69,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.209276,0.0,-96.19,-16.0,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.219276,0.0,-96.81,-16.13,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.229276,0.0,-97.38,-16.25,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.239276,0.0,-97.63,-16.69,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.249276,0.0,-97.5,-16.47,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.259276,0.0,-97.5,-16.47,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.269276,0.0,-97.5,-16.47,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.279276,0.0,-97.5,-16.47,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.289276,0.0,-99.44,-14.94,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.2992759,0.0,-99.88,-17.31,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3092759,0.0,-99.88,-18.44,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.319276,0.0,-99.88,-17.88,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3292758,0.0,-100.44,-17.69,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3392758,0.0,-100.44,-17.69,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3492758,0.0,-99.91,-19.19,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3592758,0.0,-99.91,-19.19,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3692758,0.0,-100.16,-17.13,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.3792758,0.0,-100.16,-17.13,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.389276,0.0,-100.44,-18.81,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.399276,0.0,-99.81,-18.0,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.409276,0.0,-99.84,-18.28,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.419276,0.0,-99.38,-17.81,5.0,35.2,0.0,0.53,,,,,,,,2124.0
1691355222.429276,0.0,-98.75,-16.94,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.439276,0.0,-98.75,-16.94,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.449276,0.0,-98.69,-17.5,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.459276,0.0,-99.06,-16.0,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.469276,0.0,-99.22,-17.59,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.479276,0.0,-99.22,-17.59,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.489276,0.0,-99.22,-17.59,0.0,39.0,0.0,0.53,,,,,,,,7.0
1691355222.499276,0.0,-99.75,-17.63,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.509276,0.0,-99.03,-18.34,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.519276,0.0,-99.03,-18.34,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.529276,0.0,-99.03,-18.34,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.539276,0.0,-97.66,-16.38,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.5492759,0.0,-97.81,-16.71,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.5592759,0.0,-97.81,-16.71,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.569276,0.0,-97.81,-16.71,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.5792758,0.0,-98.44,-15.34,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.5892758,0.0,-98.44,-15.34,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.5992758,0.0,-98.44,-15.34,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.6092758,0.0,-98.34,-17.28,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.6192758,0.0,-98.34,-17.28,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.6292758,0.0,-98.08,-15.58,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.639276,0.0,-98.69,-17.81,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.649276,0.0,-98.69,-17.81,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.659276,0.0,-98.69,-17.81,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.669276,0.0,-97.91,-17.22,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.679276,0.0,-97.91,-17.22,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.689276,0.0,-97.91,-17.22,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.699276,0.0,-98.03,-16.47,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.709276,0.0,-98.59,-16.03,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.719276,0.0,-98.59,-16.03,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.729276,0.0,-98.91,-16.88,0.0,39.0,0.0,0.53,,,,,,,,4.0
1691355222.739276,0.0,-99.13,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.749276,0.0,-99.13,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.759276,0.0,-99.13,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.769276,0.0,-99.03,-17.94,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.779276,0.0,-99.03,-17.94,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.789276,0.0,-98.31,-18.19,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.7992759,0.0,-98.25,-16.94,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8092759,0.0,-98.91,-15.78,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.819276,0.0,-98.91,-15.78,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8292758,0.0,-98.91,-15.78,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8392758,0.0,-99.0,-18.0,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8492758,0.0,-99.0,-18.0,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8592758,0.0,-98.92,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8692758,0.0,-98.92,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.8792758,0.0,-99.69,-17.19,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.889276,0.0,-99.31,-17.75,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.899276,0.0,-99.31,-17.75,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.909276,0.0,-98.94,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.919276,0.0,-98.94,-16.56,0.0,2.5,0.0,0.53,,,,,,,,4.0
1691355222.929276,0.0,-99.09,-17.38,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.939276,20.8627,-99.13,-17.13,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.949276,0.0,-99.13,-17.13,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.959276,0.0,-99.09,-17.97,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.969276,0.0,-99.09,-17.97,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.979276,0.0,-98.19,-17.13,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.989276,0.0,-98.19,-17.13,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355222.999276,0.0,-98.63,-16.25,0.0,2.5,0.0,0.53,,,,,,,,7.0
1691355223.009276,0.0,-98.63,-16.25,0.0,2.5,0.0,24.193,,,,,,,,7.0
1691355223.019276,0.0,-98.63,-16.25,0.0,2.5,0.0,24.193,,,,,,,,7.0
1691355223.029276,309.8351,-98.56,-17.41,0.0,2.5,0.0,24.193,,,,,,,,7.0
1691355223.039276,308.3908,-98.75,-16.63,0.0,3.0,0.0,24.193,,,,,,,,7.0
1691355223.0492759,5.6654,-98.75,-16.63,0.0,3.0,0.0,24.193,,,,,,,,7.0
1691355223.0592759,22.0535,-98.31,-16.69,0.0,3.0,0.0,24.193,,,,,,,,7.0
1691355223.069276,35.268,-98.41,-17.16,0.0,3.0,0.0,24.193,,,,,,,,4.0
1691355223.0792758,47.0711,-98.41,-17.16,0.0,3.0,0.0,24.193,,,,,,,,4.0
1691355223.0892758,121.5628,-98.41,-17.16,0.0,3.0,0.0,24.193,,,,,,,,4.0
1691355223.0992758,69.1338,-98.41,-17.16,0.0,10.35,0.0,24.193,,,,,,,,4.0
1691355223.1092758,56.2862,-98.41,-17.16,0.0,10.35,0.0,24.193,,,,,,,,61.0
1691355223.1192758,28.6148,-98.41,-17.16,0.0,10.35,0.0,24.193,,,,,,,,4.0
1691355223.1292758,4.1063,-98.41,-17.16,0.0,231.47,26.67,24.193,,,,,,,,19.0
1691355223.139276,155.6911,-98.41,-17.16,0.0,231.47,26.67,24.193,,,,,,,,7.0
1691355223.149276,1.0284,-98.41,-17.16,0.0,231.47,26.67,24.193,,,,,,,,19.0
1691355223.159276,86.1366,-98.41,-17.16,0.0,231.47,26.67,24.193,,,,,,,,2773.2
1691355223.169276,95.6579,-98.41,-17.16,0.17,244.0,23.33,24.193,,,,,,,,2773.2
1691355223.179276,34.8683,-98.41,-17.16,0.17,244.0,23.33,24.193,,,,,,,,2773.2
1691355223.189276,86.9791,-98.41,-17.16,0.17,244.0,23.33,24.193,,,,,,,,2773.2
1691355223.199276,23.0239,-97.38,-18.5,1.0,166.12,35.0,24.193,,,,,,,,2122.5714285714284
1691355223.209276,71.4371,-97.38,-18.5,1.0,166.12,35.0,24.193,,,,,,,,1303.142857142857
1691355223.219276,114.0518,-97.38,-18.5,1.0,166.12,35.0,24.193,,,,,,,,2032.571428571429
1691355223.229276,71.0118,-97.56,-18.13,0.75,178.79,0.0,24.193,,,,,,,,2314.5
1691355223.239276,47.7928,-97.56,-18.13,1.0,130.82,0.0,24.193,,,,,,,,1037.7142857142858
1691355223.249276,84.3956,-97.56,-18.13,1.0,130.82,0.0,24.193,,,,,,,,876.25
1691355223.259276,69.6947,-95.31,-15.56,2.0,136.09,2.44,24.193,,,,,,,,2341.0
1691355223.269276,51.4445,-95.31,-15.56,2.67,244.17,5.0,24.193,,,,,,,,1753.25
1691355223.279276,80.7393,-95.69,-17.81,2.67,244.17,5.0,24.193,,,,,,,,2471.333333333333
1691355223.289276,29.6663,-95.69,-17.81,2.5,157.67,2.38,24.193,,,,,,,,1911.142857142857
1691355223.2992759,106.4109,-95.0,-16.5,3.57,166.54,0.0,24.193,,,,,,,,2134.8571428571427
1691355223.3092759,53.2108,-94.88,-17.13,3.4,225.33,7.32,24.193,,,,,,,,2134.8571428571427
1691355223.319276,73.7354,-94.88,-17.13,3.4,225.33,7.32,24.193,,,,,,,,2134.8571428571427
1691355223.3292758,60.61600000000001,-94.81,-15.88,3.4,225.33,7.32,24.193,,,,,,,,2134.8571428571427
1691355223.3392758,26.4942,-94.81,-15.88,4.71,118.8,5.13,24.193,,,,,,,,2134.8571428571427
1691355223.3492758,5.1344,-94.81,-15.88,4.13,194.25,14.29,24.193,,,,,,,,2134.8571428571427
1691355223.3592758,24.4927,-96.84,-17.25,4.13,194.25,14.29,24.193,,,,,,,,2134.8571428571427
1691355223.3692758,154.6205,-96.84,-17.25,4.4,177.65,2.33,24.193,,,,,,,,2134.8571428571427
1691355223.3792758,57.1212,-96.84,-17.25,4.4,177.65,2.33,24.193,,,,,,,,2134.8571428571427
1691355223.389276,27.7229,-95.19,-16.19,4.4,177.65,2.33,24.193,,,,,,,,2134.8571428571427
1691355223.399276,79.1937,-95.38,-14.63,4.93,187.82,0.0,24.193,,,,,,,,2134.8571428571427
1691355223.409276,3.0788,-95.38,-14.63,4.93,187.82,0.0,24.193,,,,,,,,2134.8571428571427
1691355223.419276,70.5009,-95.38,-14.63,6.0,201.16,10.26,24.193,,,,,,,,2134.8571428571427
1691355223.429276,35.4307,-96.31,-15.81,6.0,201.16,10.26,24.193,,,,,,,,2134.8571428571427
1691355223.439276,47.0288,-96.31,-15.81,6.0,201.16,10.26,24.193,,,,,,,,2134.8571428571427
1691355223.449276,41.9546,-97.31,-15.69,7.75,125.16,6.25,24.193,,,,,,,,2134.8571428571427
1691355223.459276,79.3679,-97.0,-14.25,7.75,125.16,6.25,24.193,,,,,,,,2134.8571428571427
1691355223.469276,48.1088,-97.0,-14.25,8.0,177.4,9.3,24.193,,,,,,,,2134.8571428571427
1691355223.479276,83.1019,-97.63,-17.44,8.0,177.4,9.3,24.193,,,,,,,,2134.8571428571427
1691355223.489276,48.0655,-97.63,-17.44,8.0,177.4,9.3,24.193,,,,,,,,2134.8571428571427
1691355223.499276,86.9617,-97.5,-16.75,7.83,143.79,13.64,24.193,,,,,,,,2134.8571428571427
1691355223.509276,36.3665,-97.5,-16.75,7.83,143.79,13.64,24.193,,,,,,,,2134.8571428571427
