TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353057.770328,183.9368,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.780328,467.4093,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.790328,328.5205,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.800328,59.2144,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.810328,45.0695,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.820328,72.5951,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8303282,89.0969,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8403282,80.5693,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8503282,89.5105,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8603284,589.6255,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8703284,112.2178,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8803284,261.7514,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.8903284,118.9624,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.9003284,98.7864,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.910328,391.2071,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.920328,22.0204,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.930328,283.7047,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.940328,128.7279,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.9503279,317.3723,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.9603279,35.374,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.9703279,136.4993,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.9803278,279.58,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.9903278,51.7845,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.0003278,472.0024,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.0103278,335.9728,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.020328,293.5651,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.030328,186.2285,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.040328,105.0651,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.050328,324.4782,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.060328,27.6563,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.070328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.0803282,230.4642,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.0903282,294.971,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.1003282,223.74400000000003,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.1103284,163.5293,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.1203284,174.5977,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.1303284,212.9698,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.1403284,181.5784,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.1503284,495.005,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.160328,28.7381,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.170328,275.0815,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.180328,231.4471,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.190328,82.399,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2003279,146.5346,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2103279,93.6398,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2203279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2303278,502.8159,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2403278,157.6802,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2503278,178.3008,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.2603278,332.97900000000004,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.270328,140.3582,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.280328,463.6885,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.290328,189.8387,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.300328,208.9378,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.310328,207.8304,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.320328,116.736,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3303282,171.9288,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3403282,305.9087,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3503282,146.3735,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3603284,239.2954,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3703284,89.0613,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3803284,45.02,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.3903284,318.5914,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.4003284,145.041,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.410328,187.2796,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.420328,451.1171,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.430328,340.1399,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.440328,464.8023,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.4503279,168.4143,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.4603279,168.4648,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.4703279,46.0984,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.4803278,363.0843,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.4903278,211.7101,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.5003278,73.6249,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.5103278,236.11900000000003,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.520328,187.1233,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.530328,254.5658,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.540328,343.2431,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.550328,245.5181,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.560328,309.2789,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.570328,234.4059,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.5803282,207.3743,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.5903282,455.908,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.6003282,327.8767,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.6103284,1.5332,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.6203284,51.8312,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.6303284,454.4742,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.6403284,210.1933,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.6503284,57.2924,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.660328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.670328,818.9543,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.680328,236.763,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.690328,339.24300000000005,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7003279,222.5421,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7103279,273.0393,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7203279,330.9,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7303278,247.4197,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7403278,34.304,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7503278,180.7722,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.7603278,434.7315,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.770328,132.1621,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.780328,433.8897,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.790328,186.7415,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.800328,1.0235,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.810328,379.904,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.820328,141.0623,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8303282,420.7866,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8403282,528.2051,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8503282,157.8135,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8603284,469.1409,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8703284,96.7874,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8803284,212.565,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.8903284,231.2621,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.9003284,155.1981,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.910328,330.6028,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.920328,169.7436,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.930328,173.8287,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.940328,490.5879,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.9503279,77.9097,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.9603279,491.3932,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.9703279,87.9058,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.9803278,340.1738,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353058.9903278,288.2272,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.0003278,245.7354,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.0103278,82.68,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.020328,449.4735,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.030328,223.232,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.040328,241.0315,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.050328,211.1604,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.060328,221.4719,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.070328,224.993,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.0803282,285.8935,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.0903282,45.0335,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.1003282,300.54400000000004,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.1103284,241.2724,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.1203284,327.4201,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.1303284,424.6154,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.1403284,8.6892,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.1503284,252.1135,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.160328,1.0229,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.170328,276.8402,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.180328,412.4586,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.190328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2003279,238.9708,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2203279,337.4021,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2303278,94.6443,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2403278,166.2836,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2503278,781.6246,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.2603278,193.4108,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.270328,475.1835,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.280328,50.1911,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.290328,241.2539,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.300328,295.0891,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.310328,80.1356,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.320328,205.1899,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3303282,208.697,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3403282,416.0769,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3503282,396.288,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3603284,596.3956,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3703284,1.0259,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3803284,520.6866,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.3903284,158.3822,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.4003284,58.3914,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.410328,666.9595,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.420328,167.6755,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.430328,198.1836,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.440328,151.8969,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.4503279,74.6326,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.4603279,220.5791,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.4703279,142.4215,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.4803278,136.2329,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.4903278,558.7687,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.5003278,227.9312,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.5103278,161.0418,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.520328,36.2939,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.530328,663.0694,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.540328,51.7586,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.550328,225.0999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.560328,222.9653,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.570328,124.4409,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.5803282,230.8889,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.5903282,329.216,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.6003282,367.5425,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.6103284,164.4013,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.6203284,23.0839,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.6303284,669.6638,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.6403284,278.1995,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.6503284,229.0931,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.660328,262.144,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.670328,212.4588,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.680328,227.9084,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.690328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7003279,337.8187,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7103279,41.9002,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7203279,269.3387,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7303278,49.1766,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7403278,180.6276,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7503278,166.4166,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.7603278,160.0799,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.770328,503.5982,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.780328,43.0166,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.790328,1.0246,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.800328,159.2662,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.810328,988.3861,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.820328,448.838,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8303282,135.1696,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8403282,272.3785,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8503282,160.6716,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8603284,403.1859,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8703284,251.9796,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8803284,110.1792,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.8903284,99.2089,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.9003284,97.8409,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.910328,94.5781,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.920328,315.6692,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.930328,257.6648,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.940328,10.7327,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.9503279,415.8402,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.9603279,311.438,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.9703279,80.5657,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.9803278,224.2598,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353059.9903278,278.6673,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.0003278,136.2738,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.0103278,483.8602,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.020328,103.3104,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.030328,129.7884,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.040328,323.4223,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.050328,142.507,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.060328,332.4875,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.070328,58.443999999999996,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.0803282,139.7201,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.0903282,466.7587,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.1003282,54.3046,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.1103284,276.6188,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.1203284,143.0566,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.1303284,110.5443,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.1403284,569.2878,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.1503284,63.4943,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.160328,62.7814,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.170328,270.44599999999997,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.180328,144.9395,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.190328,410.5854,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2003279,324.1542,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2103279,179.8559,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2203279,134.9117,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2303278,110.3338,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2403278,292.8933,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2503278,166.3501,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.2603278,429.1418,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.270328,101.056,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.280328,202.4945,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.290328,62.4827,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.300328,494.1473,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.310328,339.7935,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.320328,256.4094,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3303282,321.7934,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3403282,141.8382,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3503282,19.9381,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3603284,111.2263,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3703284,487.619,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3803284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.3903284,192.2184,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.4003284,407.9641,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.410328,206.9101,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.420328,44.0673,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.430328,235.2847,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.440328,83.8674,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353060.4503279,1.0238,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
