TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352351.1815,110.2675,-76.44,-9.28,14.0,270.53,2.22,54.085,,,,,,,,4306.0
1691352351.1915,0.0,-76.38,-12.19,12.44,230.83,14.29,54.085,,,,,,,,4306.0
1691352351.2015,5.6247,-76.38,-12.19,12.44,230.83,14.29,54.085,,,,,,,,4306.0
1691352351.2115,7.6892,-76.06,-8.88,12.44,230.83,14.29,54.085,,,,,,,,2046.0
1691352351.2215,101.2646,-76.06,-8.88,12.44,230.83,14.29,54.085,,,,,,,,7.0
1691352351.2315,101.5385,-76.56,-9.13,12.44,230.83,14.29,54.085,,,,,,,,7.0
1691352351.2415,0.0,-76.56,-9.13,13.75,211.32,0.0,54.085,,,,,,,,916.5
1691352351.2515,9.7485,-75.81,-8.31,13.75,211.32,0.0,54.085,,,,,,,,3176.75
1691352351.2615,5.6163,-76.56,-8.38,13.75,211.32,0.0,54.085,,,,,,,,5.5
1691352351.2715,116.0136,-76.56,-8.38,16.0,210.38,0.0,54.085,,,,,,,,882.5
1691352351.2815,85.4784,-76.31,-11.38,16.0,210.38,0.0,54.085,,,,,,,,882.5
1691352351.2915,0.0,-76.22,-10.09,16.0,210.38,0.0,54.085,,,,,,,,3417.0
1691352351.3015,11.3002,-76.22,-10.09,16.0,210.38,0.0,54.085,,,,,,,,2457.75
1691352351.3115,14.1381,-76.69,-8.81,14.36,242.84,1.92,54.085,,,,,,,,2457.75
1691352351.3215,84.4611,-76.69,-8.81,13.14,244.5,4.26,54.085,,,,,,,,2294.5
1691352351.3315,114.7339,-76.25,-12.25,13.14,244.5,4.26,54.085,,,,,,,,8418.5
1691352351.3415,0.0,-76.81,-8.63,13.14,244.5,4.26,54.085,,,,,,,,13767.0
1691352351.3515,16.4135,-77.0,-9.81,13.14,244.5,4.26,54.085,,,,,,,,3824.5
1691352351.3615,0.0,-77.0,-9.81,13.14,244.5,4.26,54.085,,,,,,,,3824.5
1691352351.3715,12.6733,-76.69,-12.69,16.6,223.8,7.89,54.085,,,,,,,,3740.5
1691352351.3815,82.7215,-76.69,-12.69,16.0,183.0,0.0,54.085,,,,,,,,6882.0
1691352351.3915,118.7602,-77.0,-9.94,16.0,183.0,0.0,54.085,,,,,,,,4372.0
1691352351.4015,0.0,-77.0,-10.38,16.0,183.0,0.0,54.085,,,,,,,,5338.5
1691352351.4115,11.2787,-77.0,-10.38,16.0,183.0,0.0,54.085,,,,,,,,6948.5
1691352351.4215,6.0729,-77.0,-10.38,16.0,183.0,0.0,54.085,,,,,,,,3883.8
1691352351.4315,99.2869,-76.81,-9.63,12.25,244.25,2.44,54.085,,,,,,,,3776.5
1691352351.4415,103.569,-77.0,-8.44,12.25,244.25,2.44,54.085,,,,,,,,3776.5
1691352351.4515,10.6646,-77.0,-8.44,14.33,224.97,4.35,54.085,,,,,,,,1136.2
1691352351.4615,25.8377,-76.75,-12.0,13.0,272.43,26.09,54.085,,,,,,,,4942.333333333333
1691352351.4715,83.5061,-76.38,-10.97,13.0,272.43,26.09,54.085,,,,,,,,1672.666666666667
1691352351.4815,23.0193,-76.69,-9.94,13.0,272.43,26.09,54.085,,,,,,,,247.0
1691352351.4915,109.1106,-76.88,-9.03,13.0,272.43,26.09,54.085,,,,,,,,7.5
1691352351.5015,83.9009,-76.81,-12.13,10.56,232.08,0.0,54.085,,,,,,,,7.5
1691352351.5115,11.7619,-76.81,-12.13,10.56,232.08,0.0,54.085,,,,,,,,1597.5
1691352351.5215,56.3087,-76.81,-12.13,11.5,262.0,8.33,54.085,,,,,,,,1474.0
1691352351.5315,64.9915,-76.25,-9.94,11.5,262.0,8.33,54.085,,,,,,,,1474.0
1691352351.5415,4.1079,-76.25,-9.94,11.5,262.0,8.33,54.085,,,,,,,,3521.142857142857
1691352351.5515,112.4601,-76.38,-8.56,11.5,262.0,8.33,54.085,,,,,,,,7328.0
1691352351.5615,38.3655,-76.38,-8.56,11.5,262.0,8.33,54.085,,,,,,,,4108.5
1691352351.5715,1.0245,-76.75,-9.5,10.0,238.13,19.05,54.085,,,,,,,,4108.5
1691352351.5815,73.6617,-76.44,-11.38,10.0,238.13,19.05,54.085,,,,,,,,4108.5
1691352351.5915,58.3914,-76.13,-8.38,10.0,238.13,19.05,54.085,,,,,,,,4108.5
1691352351.6015,37.9484,-76.5,-11.03,13.88,237.0,0.0,54.085,,,,,,,,4108.5
1691352351.6115,55.0259,-76.5,-11.03,13.88,237.0,0.0,54.085,,,,,,,,10324.5
1691352351.6215,51.5882,-76.5,-11.03,14.5,258.11,10.2,54.085,,,,,,,,3577.75
1691352351.6315,83.5228,-76.13,-11.75,14.5,258.11,10.2,54.085,,,,,,,,3486.125
1691352351.6415,82.432,-76.19,-8.44,14.5,258.11,10.2,54.085,,,,,,,,13767.0
1691352351.6515,12.2525,-76.19,-8.44,13.33,271.33,2.33,54.085,,,,,,,,8156.0
1691352351.6615,74.9544,-76.06,-9.81,13.33,271.33,2.33,54.085,,,,,,,,8156.0
1691352351.6715,103.7456,-76.31,-8.31,13.33,271.33,2.33,54.085,,,,,,,,2279.875
1691352351.6815,29.5042,-76.25,-11.38,11.8,259.8,0.0,54.085,,,,,,,,6399.5
1691352351.6915,0.0,-76.25,-11.38,11.0,214.0,0.0,54.085,,,,,,,,2993.0
1691352351.7015,49.8534,-76.5,-11.13,11.0,214.0,0.0,54.085,,,,,,,,2993.0
1691352351.7115,78.1562,-76.5,-11.13,12.0,256.71,0.0,54.085,,,,,,,,3465.125
1691352351.7215,23.0792,-76.19,-11.56,12.0,241.4,6.12,54.085,,,,,,,,3465.125
1691352351.7315,80.4001,-76.19,-11.56,10.71,251.05,14.29,54.085,,,,,,,,3465.125
1691352351.7415,69.1477,-76.06,-11.13,10.71,251.05,14.29,54.085,,,,,,,,3465.125
1691352351.7515,67.1056,-76.06,-11.13,10.71,251.05,14.29,54.085,,,,,,,,3465.125
1691352351.7615,74.0623,-76.19,-11.13,9.0,262.0,0.0,54.085,,,,,,,,3465.125
1691352351.7715,3.0717,-76.56,-11.38,9.0,262.0,0.0,54.085,,,,,,,,3465.125
1691352351.7815,109.3403,-76.56,-11.38,8.11,238.02,0.0,54.085,,,,,,,,3465.125
1691352351.7915,1.024,-76.38,-10.63,9.83,257.03,0.0,54.085,,,,,,,,3465.125
1691352351.8015,104.4062,-76.38,-10.63,9.83,257.03,0.0,54.085,,,,,,,,3465.125
1691352351.8115,6.6447,-76.44,-9.75,10.71,241.19,0.0,54.085,,,,,,,,3465.125
1691352351.8215,0.0,-76.44,-9.75,11.14,270.4,6.67,54.085,,,,,,,,3563.0
1691352351.8315,22.0116,-76.31,-11.38,11.14,270.4,6.67,54.085,,,,,,,,2271.0
1691352351.8415,130.1261,-76.78,-9.84,11.14,270.4,6.67,54.085,,,,,,,,8276.0
1691352351.8515,1.0238,-76.78,-9.84,10.86,268.36,0.0,54.085,,,,,,,,2030.666666666667
1691352351.8615,86.0332,-76.56,-12.19,10.89,270.51,2.08,54.085,,,,,,,,3667.25
1691352351.8715,21.0172,-76.94,-8.88,10.89,270.51,2.08,54.085,,,,,,,,4395.0
1691352351.8815,112.9226,-76.94,-8.88,11.29,248.86,0.0,54.085,,,,,,,,7587.0
1691352351.8915,85.7812,-76.94,-8.88,11.29,248.86,0.0,54.085,,,,,,,,6294.0
1691352351.9015,1.0242,-76.81,-8.81,11.29,248.86,0.0,54.085,,,,,,,,9177.0
1691352351.9115,4.0683,-76.69,-9.88,12.25,268.0,0.0,54.085,,,,,,,,9177.0
1691352351.9215,219.5611,-76.88,-12.0,12.25,268.0,0.0,54.085,,,,,,,,9177.0
1691352351.9315,0.0,-76.88,-12.0,11.2,265.07,12.5,54.085,,,,,,,,9177.0
1691352351.9415,2.0507,-76.56,-11.5,11.2,265.07,12.5,54.085,,,,,,,,9177.0
1691352351.9515,13.1451,-76.56,-10.13,11.2,265.07,12.5,54.085,,,,,,,,9177.0
1691352351.9615,49.2806,-76.81,-9.69,11.2,265.07,12.5,54.085,,,,,,,,9177.0
1691352351.9715,97.7138,-77.0,-10.25,11.2,265.07,12.5,54.085,,,,,,,,9177.0
1691352351.9815,0.0,-77.0,-10.25,9.67,243.42,0.0,54.085,,,,,,,,9177.0
1691352351.9915,0.0,-77.0,-10.25,11.0,266.0,0.0,54.085,,,,,,,,9177.0
1691352352.0015,0.0,-77.0,-10.25,11.0,266.0,0.0,49.29600000000001,,,,,,,,9177.0
1691352352.0115,0.0,-77.0,-10.25,11.0,248.66,2.5,49.29600000000001,,,,,,,,9177.0
1691352352.0215,11.2102,-77.0,-10.25,11.0,248.66,2.5,49.29600000000001,,,,,,,,9177.0
1691352352.0315,298.6924,-76.84,-11.03,11.0,248.66,2.5,49.29600000000001,,,,,,,,9177.0
1691352352.0415,0.0,-76.84,-11.03,11.0,248.66,2.5,49.29600000000001,,,,,,,,9177.0
1691352352.0515,56.4555,-76.81,-11.13,11.0,248.66,2.5,49.29600000000001,,,,,,,,1453.0
1691352352.0615,45.001999999999995,-76.81,-11.13,12.32,246.51,0.0,49.29600000000001,,,,,,,,6294.75
1691352352.0715,0.0,-76.5,-11.28,12.32,246.51,0.0,49.29600000000001,,,,,,,,2207.833333333333
1691352352.0815,75.0974,-76.88,-10.13,12.32,246.51,0.0,49.29600000000001,,,,,,,,2207.833333333333
1691352352.0915,81.3511,-76.56,-11.88,12.71,261.5,8.33,49.29600000000001,,,,,,,,1504.5
1691352352.1015,0.0,-76.56,-11.88,12.71,261.5,8.33,49.29600000000001,,,,,,,,2402.0
1691352352.1115,8.7232,-76.41,-11.5,12.5,246.33,9.76,49.29600000000001,,,,,,,,3788.5
1691352352.1215,12.2622,-76.56,-9.94,12.5,246.33,9.76,49.29600000000001,,,,,,,,14380.0
1691352352.1315,133.5876,-76.5,-8.25,12.5,246.33,9.76,49.29600000000001,,,,,,,,838.0
1691352352.1415,13.2934,-76.5,-8.25,9.55,250.17,0.0,49.29600000000001,,,,,,,,2139.0
1691352352.1515,4.6034,-76.44,-11.88,9.55,250.17,0.0,49.29600000000001,,,,,,,,2139.0
1691352352.1615,24.0929,-76.38,-9.63,9.75,240.1,4.17,49.29600000000001,,,,,,,,3649.25
1691352352.1715,9.7076,-76.56,-10.19,9.75,240.1,4.17,49.29600000000001,,,,,,,,2346.5
1691352352.1815,16.9282,-76.66,-9.66,9.75,240.1,4.17,49.29600000000001,,,,,,,,5.5
1691352352.1915,17.3819,-76.66,-9.66,9.7,222.3,0.0,49.29600000000001,,,,,,,,2189.6666666666665
1691352352.2015,125.5656,-76.63,-8.5,9.7,222.3,0.0,49.29600000000001,,,,,,,,2189.6666666666665
1691352352.2115,4.6080000000000005,-76.56,-10.13,9.7,222.3,0.0,49.29600000000001,,,,,,,,2815.166666666666
1691352352.2215,20.971,-76.75,-8.94,9.7,222.3,0.0,49.29600000000001,,,,,,,,1776.166666666667
1691352352.2315,5.0966,-76.75,-8.94,10.18,237.04,0.0,49.29600000000001,,,,,,,,1776.166666666667
1691352352.2415,24.6772,-76.75,-8.94,10.18,237.04,0.0,49.29600000000001,,,,,,,,1955.5
1691352352.2515,49.2258,-76.31,-9.69,10.63,230.59,2.22,49.29600000000001,,,,,,,,6039.5
1691352352.2615,72.3639,-76.63,-9.44,10.63,230.59,2.22,49.29600000000001,,,,,,,,7.5
1691352352.2715,24.6623,-76.44,-11.94,12.57,210.13,6.67,49.29600000000001,,,,,,,,1796.0
1691352352.2815,27.174,-76.44,-11.94,11.5,264.0,0.0,49.29600000000001,,,,,,,,1143.5
1691352352.2915,24.5098,-76.31,-10.0,11.5,264.0,0.0,49.29600000000001,,,,,,,,2087.0
1691352352.3015,108.7071,-76.44,-9.94,11.5,264.0,0.0,49.29600000000001,,,,,,,,2985.0
1691352352.3115,9.2197,-76.5,-8.88,11.5,264.0,0.0,49.29600000000001,,,,,,,,8418.5
1691352352.3215,10.7574,-76.38,-11.75,11.29,219.21,0.0,49.29600000000001,,,,,,,,6724.5
1691352352.3315,69.6738,-76.38,-11.75,20.86,246.1,0.0,49.29600000000001,,,,,,,,7.5
1691352352.3415,63.0959,-75.88,-14.06,20.86,246.1,0.0,49.29600000000001,,,,,,,,7603.0
1691352352.3515,29.059,-76.0,-11.81,20.86,246.1,0.0,49.29600000000001,,,,,,,,3011.5
1691352352.3615,18.9573,-76.09,-10.5,20.86,246.1,0.0,49.29600000000001,,,,,,,,959.0
1691352352.3715,50.6222,-76.25,-8.75,20.86,246.1,0.0,49.29600000000001,,,,,,,,7279.0
1691352352.3815,17.4534,-76.38,-11.88,17.21,218.43,0.0,49.29600000000001,,,,,,,,3899.0
1691352352.3915,31.686999999999998,-76.38,-11.88,17.21,218.43,0.0,49.29600000000001,,,,,,,,4039.0
1691352352.4015,65.1739,-76.38,-11.88,11.5,235.15,0.0,49.29600000000001,,,,,,,,4039.0
1691352352.4115,51.6552,-76.25,-10.0,11.5,235.15,0.0,49.29600000000001,,,,,,,,3873.0
1691352352.4215,19.958,-76.44,-12.06,11.5,235.15,0.0,49.29600000000001,,,,,,,,7.5
1691352352.4315,28.304000000000002,-76.38,-10.0,11.5,235.15,0.0,49.29600000000001,,,,,,,,1738.25
1691352352.4415,103.6962,-76.38,-10.0,11.5,235.15,0.0,49.29600000000001,,,,,,,,6426.0
1691352352.4515,27.6508,-76.0,-12.56,19.31,260.33,2.17,49.29600000000001,,,,,,,,8360.0
1691352352.4615,33.7616,-75.88,-9.5,19.31,260.33,2.17,49.29600000000001,,,,,,,,2733.2758620689656
1691352352.4715,14.3575,-76.13,-8.5,16.36,247.68,0.0,49.29600000000001,,,,,,,,4139.0
1691352352.4815,40.0,-76.06,-11.25,16.36,247.68,0.0,49.29600000000001,,,,,,,,3141.142857142857
1691352352.4915,103.3723,-76.19,-8.88,16.36,247.68,0.0,49.29600000000001,,,,,,,,4477.5
1691352352.5015,8.7031,-76.06,-10.0,16.36,247.68,0.0,49.29600000000001,,,,,,,,4904.0
1691352352.5115,1.0198,-76.06,-12.44,13.0,255.32,11.9,49.29600000000001,,,,,,,,15558.0
1691352352.5215,44.2177,-75.94,-11.38,13.0,255.32,11.9,49.29600000000001,,,,,,,,4587.0
1691352352.5315,48.64,-75.75,-13.31,13.0,255.32,11.9,49.29600000000001,,,,,,,,16651.0
1691352352.5415,76.66199999999999,-75.75,-13.31,13.14,272.09,16.67,49.29600000000001,,,,,,,,4904.0
1691352352.5515,38.4962,-75.88,-11.38,13.14,272.09,16.67,49.29600000000001,,,,,,,,15558.0
1691352352.5615,4.6043,-75.94,-9.69,13.14,272.09,16.67,49.29600000000001,,,,,,,,1144.5
1691352352.5715,30.6862,-75.94,-9.69,11.89,261.9,5.36,49.29600000000001,,,,,,,,2116.0
1691352352.5815,27.6369,-75.81,-8.63,11.89,261.9,5.36,49.29600000000001,,,,,,,,2126.6666666666665
1691352352.5915,110.102,-75.97,-10.5,11.89,261.9,5.36,49.29600000000001,,,,,,,,2896.25
1691352352.6015,0.0,-75.97,-10.5,11.89,261.9,5.36,49.29600000000001,,,,,,,,4896.0
1691352352.6115,29.7525,-76.19,-11.16,12.92,230.79,4.0,49.29600000000001,,,,,,,,4896.0
1691352352.6215,7.6977,-76.19,-11.16,12.92,230.79,4.0,49.29600000000001,,,,,,,,2674.5
1691352352.6315,130.7321,-75.88,-11.19,13.8,249.14,16.67,49.29600000000001,,,,,,,,2674.5
1691352352.6415,4.0952,-75.88,-9.56,13.8,249.14,16.67,49.29600000000001,,,,,,,,3598.0
1691352352.6515,0.0,-76.19,-10.06,13.8,249.14,16.67,49.29600000000001,,,,,,,,2467.333333333333
1691352352.6615,3.5926,-76.25,-8.88,13.8,249.14,16.67,49.29600000000001,,,,,,,,1684.75
1691352352.6715,166.6166,-76.25,-8.88,11.5,230.0,10.42,49.29600000000001,,,,,,,,978.5
1691352352.6815,0.0,-76.25,-11.94,11.5,230.0,10.42,49.29600000000001,,,,,,,,2387.857142857143
1691352352.6915,3.0726,-75.88,-10.13,11.5,230.0,10.42,49.29600000000001,,,,,,,,2788.5
1691352352.7015,1.0225,-75.94,-8.75,11.5,230.0,10.42,49.29600000000001,,,,,,,,3033.0
1691352352.7115,29.8212,-76.19,-9.94,11.5,230.0,10.42,49.29600000000001,,,,,,,,3033.0
1691352352.7215,110.2343,-76.19,-9.94,11.5,230.0,10.42,49.29600000000001,,,,,,,,3033.0
1691352352.7315,34.2629,-75.81,-10.75,11.5,230.0,10.42,49.29600000000001,,,,,,,,3033.0
1691352352.7415,0.0,-76.31,-10.13,12.25,237.69,5.13,49.29600000000001,,,,,,,,3033.0
1691352352.7515,20.0341,-76.19,-8.81,12.25,237.69,5.13,49.29600000000001,,,,,,,,3033.0
1691352352.7615,11.7466,-75.94,-11.44,11.13,241.13,0.0,49.29600000000001,,,,,,,,2625.0
1691352352.7715,99.2982,-75.94,-11.44,11.13,241.13,0.0,49.29600000000001,,,,,,,,9642.0
1691352352.7815,39.4004,-76.16,-9.5,11.13,241.13,0.0,49.29600000000001,,,,,,,,917.25
1691352352.7915,30.7292,-76.38,-9.38,11.13,241.13,0.0,49.29600000000001,,,,,,,,3009.0
1691352352.8015,49.663999999999994,-76.38,-9.38,12.88,258.75,8.0,49.29600000000001,,,,,,,,3009.0
1691352352.8115,5.1370000000000005,-75.88,-11.38,12.88,258.75,8.0,49.29600000000001,,,,,,,,4570.5
1691352352.8215,116.7925,-75.63,-8.44,12.0,245.2,12.5,49.29600000000001,,,,,,,,15558.0
1691352352.8315,0.0,-76.13,-9.28,12.0,245.2,12.5,49.29600000000001,,,,,,,,4587.0
1691352352.8415,11.7972,-76.38,-9.81,12.0,245.2,12.5,49.29600000000001,,,,,,,,2182.5
1691352352.8515,37.0169,-76.19,-11.94,10.0,225.49,11.63,49.29600000000001,,,,,,,,1477.5
1691352352.8615,88.0816,-76.19,-11.94,10.0,225.49,11.63,49.29600000000001,,,,,,,,3484.5714285714284
1691352352.8715,47.0104,-76.31,-8.75,12.0,163.37,10.0,49.29600000000001,,,,,,,,4587.0
1691352352.8815,11.7866,-76.5,-9.94,12.0,163.37,10.0,49.29600000000001,,,,,,,,3009.0
1691352352.8915,54.2286,-76.5,-8.5,12.0,163.37,10.0,49.29600000000001,,,,,,,,5.5
1691352352.9015,93.8932,-76.5,-8.5,9.4,208.9,7.84,49.29600000000001,,,,,,,,5.5
1691352352.9115,16.3774,-76.5,-8.5,9.4,208.9,7.84,49.29600000000001,,,,,,,,2917.4285714285716
1691352352.9215,60.2653,-76.19,-10.94,9.4,208.9,7.84,49.29600000000001,,,,,,,,1996.2857142857144
1691352352.9315,20.9752,-76.25,-11.31,7.5,221.34,4.88,49.29600000000001,,,,,,,,15558.0
1691352352.9415,82.1936,-76.38,-8.88,7.5,221.34,4.88,49.29600000000001,,,,,,,,7.5
1691352352.9515,9.7946,-76.25,-10.75,9.75,245.2,4.35,49.29600000000001,,,,,,,,3294.125
1691352352.9615,59.8561,-76.25,-10.75,9.75,245.2,4.35,49.29600000000001,,,,,,,,3505.857142857143
1691352352.9715,3.065,-76.25,-8.38,9.75,245.2,4.35,49.29600000000001,,,,,,,,1676.166666666667
1691352352.9815,35.3492,-76.44,-9.34,10.78,257.97,6.98,49.29600000000001,,,,,,,,2845.0
1691352352.9915,120.6872,-76.44,-9.34,10.78,257.97,6.98,49.29600000000001,,,,,,,,2845.0
1691352353.0015,16.9299,-76.5,-9.94,10.78,257.97,6.98,46.506,,,,,,,,1989.833333333333
1691352353.0115,0.0,-76.5,-9.94,10.71,262.63,4.0,46.506,,,,,,,,1874.333333333333
1691352353.0215,34.8683,-76.47,-10.09,10.71,262.63,4.0,46.506,,,,,,,,1874.333333333333
1691352353.0315,40.9436,-76.5,-9.75,10.0,222.3,2.22,46.506,,,,,,,,1874.333333333333
1691352353.0415,98.7469,-76.31,-10.19,10.0,222.3,2.22,46.506,,,,,,,,1874.333333333333
1691352353.0515,4.6029,-76.5,-9.94,11.29,258.2,2.22,46.506,,,,,,,,1874.333333333333
1691352353.0615,71.6943,-76.5,-9.94,11.29,258.2,2.22,46.506,,,,,,,,3422.0
1691352353.0715,0.0,-76.5,-9.94,11.29,258.2,2.22,46.506,,,,,,,,2342.5
1691352353.0815,9.7299,-76.5,-9.94,12.08,253.33,2.08,46.506,,,,,,,,2627.0
1691352353.0915,37.4172,-76.63,-10.06,12.08,253.33,2.08,46.506,,,,,,,,2433.5
1691352353.1015,129.2308,-76.88,-12.0,12.08,253.33,2.08,46.506,,,,,,,,5385.0
1691352353.1115,0.0,-76.88,-12.0,12.08,253.33,2.08,46.506,,,,,,,,5385.0
1691352353.1215,7.6746,-76.88,-12.0,12.08,253.33,2.08,46.506,,,,,,,,5385.0
1691352353.1315,14.3547,-76.69,-8.63,12.08,253.33,2.08,46.506,,,,,,,,5385.0
1691352353.1415,154.2354,-76.69,-8.63,12.08,253.33,2.08,46.506,,,,,,,,5385.0
1691352353.1515,8.6814,-76.69,-8.63,12.08,253.33,2.08,46.506,,,,,,,,5385.0
1691352353.1615,0.0,-76.63,-11.56,10.67,237.7,6.12,46.506,,,,,,,,2182.5
1691352353.1715,48.801,-76.63,-11.56,10.67,237.7,6.12,46.506,,,,,,,,2182.5
1691352353.1815,1.0231,-76.94,-8.56,10.67,237.7,6.12,46.506,,,,,,,,2208.333333333333
1691352353.1915,19.4638,-76.75,-10.0,10.67,237.7,6.12,46.506,,,,,,,,4083.75
1691352353.2015,5.6444,-76.94,-9.63,11.57,255.43,0.0,46.506,,,,,,,,3692.5
1691352353.2115,149.6718,-76.84,-10.38,11.57,255.43,0.0,46.506,,,,,,,,3033.0
1691352353.2215,1.0158,-76.84,-10.38,11.57,255.43,0.0,46.506,,,,,,,,2208.333333333333
1691352353.2315,25.2827,-76.88,-12.38,10.71,247.52,8.0,46.506,,,,,,,,2208.333333333333
1691352353.2415,88.2493,-76.69,-9.31,10.71,247.52,8.0,46.506,,,,,,,,2134.1666666666665
1691352353.2515,63.9552,-76.69,-9.31,10.71,247.52,8.0,46.506,,,,,,,,9610.0
1691352353.2615,4.0833,-76.81,-8.38,10.71,247.52,8.0,46.506,,,,,,,,9610.0
1691352353.2715,0.0,-76.94,-10.06,9.29,235.86,0.0,46.506,,,,,,,,9610.0
1691352353.2815,3.5851,-76.94,-10.06,9.29,235.86,0.0,46.506,,,,,,,,9610.0
1691352353.2915,40.4804,-76.94,-10.06,9.29,235.86,0.0,46.506,,,,,,,,9610.0
1691352353.3015,134.2532,-76.81,-12.19,12.0,249.96,0.0,46.506,,,,,,,,9610.0
1691352353.3115,3.0788,-76.75,-8.5,12.0,249.96,0.0,46.506,,,,,,,,6138.0
1691352353.3215,12.272,-77.0,-10.13,12.0,249.96,0.0,46.506,,,,,,,,6138.0
1691352353.3315,28.7179,-76.75,-10.81,11.17,243.77,2.17,46.506,,,,,,,,2729.0
1691352353.3415,92.28,-76.69,-10.19,11.17,243.77,2.17,46.506,,,,,,,,14977.0
1691352353.3515,55.1581,-76.88,-11.25,11.17,243.77,2.17,46.506,,,,,,,,14977.0
1691352353.3615,29.7287,-76.88,-11.25,11.17,243.77,2.17,46.506,,,,,,,,4587.0
1691352353.3715,0.0,-76.13,-8.5,11.17,243.77,2.17,46.506,,,,,,,,4587.0
1691352353.3815,4.6098,-76.31,-12.25,11.17,243.77,2.17,46.506,,,,,,,,4587.0
1691352353.3915,108.7179,-76.13,-8.69,11.17,243.77,2.17,46.506,,,,,,,,13767.0
1691352353.4015,41.896,-76.47,-9.38,11.17,243.77,2.17,46.506,,,,,,,,3009.0
1691352353.4115,24.1002,-76.47,-9.38,10.43,241.42,0.0,46.506,,,,,,,,3009.0
1691352353.4215,31.2601,-76.47,-9.38,10.43,241.42,0.0,46.506,,,,,,,,3009.0
1691352353.4315,103.5794,-76.44,-8.19,10.5,249.71,4.17,46.506,,,,,,,,4041.571428571429
1691352353.4415,18.4007,-76.56,-10.31,10.5,249.71,4.17,46.506,,,,,,,,4395.0
1691352353.4515,29.6338,-76.69,-10.63,10.5,249.71,4.17,46.506,,,,,,,,5.5
1691352353.4615,0.0,-76.66,-9.31,9.14,173.55,0.0,46.506,,,,,,,,715.0
1691352353.4715,3.6308,-76.66,-9.31,9.14,173.55,0.0,46.506,,,,,,,,3346.0
1691352353.4815,177.2052,-76.44,-11.81,9.14,173.55,0.0,46.506,,,,,,,,8418.5
1691352353.4915,0.0,-76.44,-11.81,10.38,236.75,0.0,46.506,,,,,,,,4309.0
1691352353.5015,0.0,-76.44,-8.63,10.38,236.75,0.0,46.506,,,,,,,,4155.375
1691352353.5115,69.4255,-76.5,-10.0,10.38,236.75,0.0,46.506,,,,,,,,4155.375
1691352353.5215,13.3027,-76.63,-11.69,10.38,236.75,0.0,46.506,,,,,,,,4155.375
1691352353.5315,99.3777,-76.75,-12.63,10.38,236.75,0.0,46.506,,,,,,,,4155.375
1691352353.5415,69.2516,-76.75,-12.63,10.9,238.4,0.0,46.506,,,,,,,,4155.375
1691352353.5515,0.0,-76.75,-12.63,10.9,238.4,0.0,46.506,,,,,,,,4155.375
1691352353.5615,12.2537,-76.38,-8.44,10.9,238.4,0.0,46.506,,,,,,,,4155.375
1691352353.5715,10.2956,-76.75,-8.88,10.9,238.4,0.0,46.506,,,,,,,,4155.375
1691352353.5815,158.9776,-76.75,-8.88,11.3,239.71,5.88,46.506,,,,,,,,4155.375
1691352353.5915,4.0948,-76.75,-8.88,11.3,239.71,5.88,46.506,,,,,,,,4155.375
1691352353.6015,10.2339,-76.56,-10.44,11.3,239.71,5.88,46.506,,,,,,,,4155.375
1691352353.6115,0.0,-77.0,-9.0,11.3,239.71,5.88,46.506,,,,,,,,4155.375
1691352353.6215,1.0205,-77.0,-9.0,11.3,239.71,5.88,46.506,,,,,,,,4155.375
1691352353.6315,58.5906,-77.0,-9.0,11.3,239.71,5.88,46.506,,,,,,,,3009.0
1691352353.6415,123.5402,-77.0,-9.0,11.1,220.22,7.14,46.506,,,,,,,,4904.0
1691352353.6515,0.0,-76.91,-9.75,11.1,220.22,7.14,46.506,,,,,,,,2659.75
1691352353.6615,4.0948,-77.25,-9.88,11.1,220.22,7.14,46.506,,,,,,,,1388.25
1691352353.6715,13.3373,-77.13,-9.75,9.78,241.17,0.0,46.506,,,,,,,,2349.6666666666665
1691352353.6815,62.7251,-77.13,-9.75,9.78,241.17,0.0,46.506,,,,,,,,2329.6666666666665
1691352353.6915,106.9344,-77.0,-9.69,9.78,241.17,0.0,46.506,,,,,,,,15558.0
1691352353.7015,4.5965,-77.38,-10.94,9.78,241.17,0.0,46.506,,,,,,,,2457.5
1691352353.7115,39.4793,-77.5,-10.13,9.78,241.17,0.0,46.506,,,,,,,,2457.5
1691352353.7215,26.624000000000002,-77.38,-12.31,11.44,270.33,0.0,46.506,,,,,,,,8100.0
1691352353.7315,113.2086,-77.38,-12.31,11.44,270.33,0.0,46.506,,,,,,,,6138.0
1691352353.7415,16.3856,-77.19,-11.75,11.44,270.33,0.0,46.506,,,,,,,,2242.5
1691352353.7515,11.2775,-77.44,-9.69,11.44,270.33,0.0,46.506,,,,,,,,3033.0
1691352353.7615,69.0096,-77.69,-10.63,11.44,270.33,0.0,46.506,,,,,,,,3033.0
1691352353.7715,97.2897,-77.69,-10.63,11.44,270.33,0.0,46.506,,,,,,,,6724.5
1691352353.7815,1.0269,-77.44,-11.94,11.44,270.33,0.0,46.506,,,,,,,,6724.5
1691352353.7915,54.7293,-77.44,-11.94,10.1,215.53,0.0,46.506,,,,,,,,6482.75
