TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350652.6776195,19.4657,-99.06,-12.44,5.75,153.79,2.5,21.52,,,,,,,,894.0
1691350652.6876194,32.1756,-99.31,-12.56,5.75,131.29,12.12,21.52,,,,,,,,1031.0
1691350652.6976194,19.5009,-99.31,-12.56,5.75,131.29,12.12,21.52,,,,,,,,1566.3
1691350652.7076194,9.2261,-99.0,-11.63,5.75,131.29,12.12,21.52,,,,,,,,1525.5
1691350652.7176194,17.3837,-98.97,-12.44,6.0,205.6,5.71,21.52,,,,,,,,32.0
1691350652.7276196,16.3758,-99.0,-11.44,6.0,205.6,5.71,21.52,,,,,,,,573.0
1691350652.7376196,26.671999999999997,-98.88,-11.94,7.0,205.09,20.69,21.52,,,,,,,,1281.5
1691350652.7476196,24.016,-98.44,-10.56,7.0,205.09,20.69,21.52,,,,,,,,49.0
1691350652.7576196,30.7477,-98.31,-12.13,6.5,195.33,0.0,21.52,,,,,,,,32.0
1691350652.7676196,29.6901,-98.13,-11.88,6.5,195.33,0.0,21.52,,,,,,,,1093.3333333333333
1691350652.7776196,6.6474,-97.88,-11.63,6.5,195.33,0.0,21.52,,,,,,,,753.3333333333335
1691350652.7876196,31.2915,-97.56,-10.0,6.5,195.33,0.0,21.52,,,,,,,,717.0
1691350652.7976196,17.3767,-97.56,-12.13,7.0,198.89,0.0,21.52,,,,,,,,871.0
1691350652.8076196,5.6399,-97.56,-12.13,7.0,198.89,0.0,21.52,,,,,,,,1741.5
1691350652.8176196,1.0227,-97.81,-11.72,7.0,190.37,5.56,21.52,,,,,,,,1419.333333333333
1691350652.8276196,34.3246,-97.81,-11.72,7.0,190.37,5.56,21.52,,,,,,,,1201.3333333333333
1691350652.8376195,38.4847,-97.81,-11.72,7.0,190.37,5.56,21.52,,,,,,,,1575.5
1691350652.8476198,1.025,-97.38,-12.44,3.0,169.88,0.0,21.52,,,,,,,,936.4
1691350652.8576198,49.5056,-96.75,-11.56,3.0,169.88,0.0,21.52,,,,,,,,2415.0
1691350652.8676198,7.6931,-96.63,-11.5,6.67,146.25,11.11,21.52,,,,,,,,1557.0
1691350652.8776195,13.2828,-96.63,-11.5,6.67,146.25,11.11,21.52,,,,,,,,718.0
1691350652.8876195,20.4657,-96.94,-10.88,6.67,100.0,0.0,21.52,,,,,,,,1269.6666666666667
1691350652.8976195,36.4212,-96.94,-10.88,6.67,100.0,0.0,21.52,,,,,,,,1884.0
1691350652.9076195,6.654,-97.56,-9.75,6.67,100.0,0.0,21.52,,,,,,,,73.0
1691350652.9176195,13.315999999999999,-98.19,-12.25,5.0,178.23,17.14,21.52,,,,,,,,3422.0
1691350652.9276195,7.6693,-98.63,-12.81,5.0,178.23,17.14,21.52,,,,,,,,2142.333333333333
1691350652.9376194,18.9858,-98.63,-11.13,4.0,128.4,16.67,21.52,,,,,,,,1678.0
1691350652.9476194,44.01,-99.0,-12.31,4.25,163.64,1.89,21.52,,,,,,,,967.0
1691350652.9576194,15.2912,-99.69,-13.81,4.25,163.64,1.89,21.52,,,,,,,,967.0
1691350652.9676194,6.6104,-99.38,-12.5,5.0,169.98,5.56,21.52,,,,,,,,967.0
1691350652.9776196,33.1425,-99.38,-12.5,5.0,209.76,9.68,21.52,,,,,,,,967.0
1691350652.9876196,6.6447,-99.25,-13.69,5.0,209.76,9.68,21.52,,,,,,,,967.0
1691350652.9976196,0.0,-99.06,-13.81,4.5,208.15,15.15,21.52,,,,,,,,967.0
1691350653.0076196,37.4059,-99.06,-13.81,4.5,208.15,15.15,29.549,,,,,,,,717.0
1691350653.0176196,24.1026,-99.06,-13.81,4.5,208.15,15.15,29.549,,,,,,,,1705.333333333333
1691350653.0276196,1.5342,-99.06,-13.81,5.0,206.64,6.45,29.549,,,,,,,,2122.5
1691350653.0376196,18.4412,-99.06,-13.81,5.0,206.64,6.45,29.549,,,,,,,,1239.0
1691350653.0476196,12.2855,-98.81,-12.44,5.0,197.92,21.88,29.549,,,,,,,,1422.333333333333
1691350653.0576196,3.072,-98.81,-12.44,5.0,197.92,21.88,29.549,,,,,,,,2784.0
1691350653.0676196,25.5821,-98.63,-10.91,5.0,174.58,6.25,29.549,,,,,,,,1572.0
1691350653.0776196,12.8269,-98.63,-10.91,4.75,182.5,23.53,29.549,,,,,,,,2557.0
1691350653.0876195,3.5865,-98.63,-12.56,4.75,182.5,23.53,29.549,,,,,,,,1461.5
1691350653.0976198,5.6314,-98.63,-12.56,4.0,186.26,3.13,29.549,,,,,,,,1706.333333333333
1691350653.1076198,25.083000000000002,-98.63,-12.56,4.0,186.26,3.13,29.549,,,,,,,,2429.25
1691350653.1176198,19.972,-98.63,-12.56,4.0,186.26,3.13,29.549,,,,,,,,453.0
1691350653.1276195,9.7309,-98.63,-12.56,5.0,208.85,0.0,29.549,,,,,,,,1784.666666666667
1691350653.1376195,33.2667,-98.63,-12.56,5.0,208.85,0.0,29.549,,,,,,,,453.0
1691350653.1476195,26.1172,-98.56,-12.06,5.0,201.02,5.88,29.549,,,,,,,,1800.666666666667
1691350653.1576195,4.5938,-99.44,-12.69,5.0,178.77,2.86,29.549,,,,,,,,1800.666666666667
1691350653.1676195,21.0488,-99.56,-13.44,5.0,178.77,2.86,29.549,,,,,,,,1800.666666666667
1691350653.1776195,17.4167,-99.56,-13.44,4.8,188.5,2.94,29.549,,,,,,,,1800.666666666667
1691350653.1876194,16.3807,-99.56,-13.44,4.8,127.88,0.0,29.549,,,,,,,,1800.666666666667
1691350653.1976194,27.6508,-99.56,-13.44,4.8,127.88,0.0,29.549,,,,,,,,1800.666666666667
1691350653.2076194,23.0147,-99.56,-13.44,5.0,186.56,11.11,29.549,,,,,,,,1800.666666666667
1691350653.2176194,12.2954,-99.56,-13.44,5.0,200.79,0.0,29.549,,,,,,,,1800.666666666667
1691350653.2276196,24.0568,-99.06,-13.75,5.0,200.79,0.0,29.549,,,,,,,,1800.666666666667
1691350653.2376196,15.3692,-98.69,-12.38,5.0,190.68,6.45,29.549,,,,,,,,1800.666666666667
1691350653.2476196,27.6397,-98.69,-12.38,5.0,198.29,10.81,29.549,,,,,,,,1800.666666666667
1691350653.2576196,19.958,-98.69,-12.38,5.0,198.29,10.81,29.549,,,,,,,,1800.666666666667
1691350653.2676196,14.345999999999998,-98.44,-13.69,5.0,198.29,10.81,29.549,,,,,,,,1800.666666666667
1691350653.2776196,11.7784,-98.44,-13.69,5.0,295.74,25.81,29.549,,,,,,,,1800.666666666667
1691350653.2876196,17.9182,-98.44,-13.69,5.0,295.74,25.81,29.549,,,,,,,,1800.666666666667
1691350653.2976196,25.0905,-97.5,-13.38,5.0,295.74,25.81,29.549,,,,,,,,1465.5
1691350653.3076196,14.335999999999999,-97.5,-13.38,5.0,295.74,25.81,29.549,,,,,,,,1095.0
1691350653.3176196,29.695999999999998,-97.5,-13.38,5.0,295.74,25.81,29.549,,,,,,,,1239.0
1691350653.3276196,26.5682,-97.75,-11.44,5.0,253.33,0.0,29.549,,,,,,,,1239.0
1691350653.3376195,1.0262,-97.75,-11.44,6.0,279.53,16.13,29.549,,,,,,,,2052.0
1691350653.3476198,36.3338,-97.75,-11.44,7.33,292.49,17.24,29.549,,,,,,,,954.0
1691350653.3576198,25.0905,-98.63,-11.03,7.33,292.49,17.24,29.549,,,,,,,,669.0
1691350653.3676198,18.9213,-98.63,-11.03,6.0,388.67,6.25,29.549,,,,,,,,1277.3333333333333
1691350653.3776195,31.7949,-98.63,-11.03,6.0,388.67,6.25,29.549,,,,,,,,2210.1666666666665
1691350653.3876195,11.2663,-99.44,-12.75,6.0,379.17,20.69,29.549,,,,,,,,1943.2
1691350653.3976195,27.5406,-99.44,-12.75,6.0,366.07,0.0,29.549,,,,,,,,2081.4
1691350653.4076195,7.6792,-99.44,-12.75,6.0,366.07,0.0,29.549,,,,,,,,2081.4
1691350653.4176195,28.1741,-99.44,-13.94,6.0,366.07,0.0,29.549,,,,,,,,2081.4
1691350653.4276195,16.8825,-99.44,-13.94,4.8,378.74,2.94,29.549,,,,,,,,2081.4
1691350653.4376194,27.1795,-99.44,-13.94,5.0,353.52,17.86,29.549,,,,,,,,2081.4
1691350653.4476194,1.5389,-99.75,-11.94,4.5,357.3,13.79,29.549,,,,,,,,2081.4
1691350653.4576194,18.4394,-99.75,-11.94,4.5,357.3,13.79,29.549,,,,,,,,2081.4
1691350653.4676194,25.6102,-99.84,-13.03,5.0,391.83,28.57,29.549,,,,,,,,2081.4
1691350653.4776196,14.3317,-99.84,-13.03,5.0,391.83,28.57,29.549,,,,,,,,2081.4
1691350653.4876196,29.699,-99.84,-13.03,4.0,210.21,11.76,29.549,,,,,,,,2081.4
1691350653.4976196,30.6954,-100.88,-12.81,4.0,210.21,11.76,29.549,,,,,,,,2081.4
1691350653.5076196,1.0204,-100.81,-12.69,4.0,355.7,31.03,29.549,,,,,,,,2081.4
1691350653.5176196,45.2279,-100.81,-12.69,4.0,355.7,31.03,29.549,,,,,,,,2081.4
1691350653.5276196,19.976,-100.81,-12.69,4.0,419.38,0.0,29.549,,,,,,,,2081.4
1691350653.5376196,26.1094,-100.69,-12.94,4.0,419.38,0.0,29.549,,,,,,,,2081.4
1691350653.5476196,33.2867,-100.69,-12.94,4.0,369.38,6.67,29.549,,,,,,,,2081.4
1691350653.5576196,35.3245,-100.69,-12.94,4.0,369.38,6.67,29.549,,,,,,,,903.0
1691350653.5676196,11.7772,-100.5,-12.06,4.0,387.36,3.23,29.549,,,,,,,,1902.666666666667
1691350653.5776196,51.506,-100.5,-14.69,4.0,266.08,11.76,29.549,,,,,,,,1788.75
1691350653.5876195,5.1452,-100.5,-14.69,4.0,266.08,11.76,29.549,,,,,,,,1788.75
1691350653.5976198,52.0263,-100.5,-14.69,4.0,266.08,11.76,29.549,,,,,,,,1018.0
1691350653.6076198,32.3174,-100.0,-13.69,4.0,266.08,11.76,29.549,,,,,,,,1018.0
1691350653.6176198,9.7076,-100.0,-13.69,4.0,313.87,0.0,29.549,,,,,,,,1018.0
1691350653.6276195,38.4731,-99.94,-13.5,4.0,306.3,6.25,29.549,,,,,,,,1018.0
1691350653.6376195,21.9874,-99.69,-13.25,4.0,306.3,6.25,29.549,,,,,,,,1018.0
1691350653.6476195,50.688,-99.5,-12.38,4.0,306.3,6.25,29.549,,,,,,,,1934.666666666667
1691350653.6576195,22.0182,-99.5,-12.38,5.0,197.4,0.0,29.549,,,,,,,,2164.0
1691350653.6676195,38.3616,-99.13,-11.31,4.67,170.23,3.03,29.549,,,,,,,,2164.0
1691350653.6776195,46.6667,-99.56,-11.88,4.67,170.23,3.03,29.549,,,,,,,,635.3333333333334
1691350653.6876194,10.765999999999998,-99.56,-11.88,4.8,156.53,3.03,29.549,,,,,,,,1611.0
1691350653.6976194,36.2433,-99.56,-11.88,4.8,156.53,3.03,29.549,,,,,,,,1375.0
1691350653.7076194,43.0295,-100.25,-11.69,4.8,156.53,3.03,29.549,,,,,,,,1333.5
1691350653.7176194,13.3267,-100.38,-12.06,4.8,156.53,3.03,29.549,,,,,,,,1582.25
1691350653.7276196,40.5047,-100.38,-12.06,5.0,297.08,3.33,29.549,,,,,,,,903.0
1691350653.7376196,49.6739,-100.38,-12.06,5.0,297.08,3.33,29.549,,,,,,,,1674.333333333333
1691350653.7476196,61.397,-100.38,-12.06,5.0,297.08,3.33,29.549,,,,,,,,357.0
1691350653.7576196,66.0744,-101.44,-12.63,5.0,262.67,12.12,29.549,,,,,,,,357.0
1691350653.7676196,10.2318,-101.44,-12.44,3.33,258.17,16.13,29.549,,,,,,,,357.0
1691350653.7776196,8.7127,-101.44,-12.44,4.0,281.09,9.68,29.549,,,,,,,,357.0
1691350653.7876196,73.64699999999999,-101.44,-12.44,4.0,281.09,9.68,29.549,,,,,,,,357.0
1691350653.7976196,1.0239,-101.44,-12.44,4.0,297.33,13.33,29.549,,,,,,,,357.0
1691350653.8076196,79.2966,-98.88,-12.44,4.0,297.33,13.33,29.549,,,,,,,,134.0
1691350653.8176196,66.048,-98.88,-12.44,4.0,297.33,13.33,29.549,,,,,,,,1688.666666666667
1691350653.8276196,8.7136,-98.47,-11.5,4.0,297.33,13.33,29.549,,,,,,,,1840.75
1691350653.8376195,29.6841,-98.47,-11.5,4.0,243.46,14.71,29.549,,,,,,,,2446.5
1691350653.8476198,55.2905,-98.22,-12.13,4.0,243.46,14.71,29.549,,,,,,,,1287.0
1691350653.8576198,1.0228,-98.22,-12.13,0.0,181.67,14.29,29.549,,,,,,,,336.25
1691350653.8676198,50.4911,-98.22,-12.13,0.0,216.23,13.33,29.549,,,,,,,,336.25
1691350653.8776195,23.1395,-98.5,-10.94,0.0,216.23,13.33,29.549,,,,,,,,336.25
1691350653.8876195,28.6663,-98.94,-9.06,5.0,286.67,32.14,29.549,,,,,,,,336.25
1691350653.8976195,70.1721,-98.94,-9.06,5.0,286.67,32.14,29.549,,,,,,,,336.25
1691350653.9076195,49.6243,-99.25,-12.19,5.0,286.67,32.14,29.549,,,,,,,,336.25
1691350653.9176195,1.022,-99.25,-12.19,5.0,286.67,32.14,29.549,,,,,,,,336.25
1691350653.9276195,43.0726,-99.25,-12.19,5.0,286.67,32.14,29.549,,,,,,,,336.25
1691350653.9376194,35.3421,-98.56,-10.69,5.0,286.67,32.14,29.549,,,,,,,,336.25
1691350653.9476194,36.3375,-99.25,-12.25,5.0,286.67,32.14,29.549,,,,,,,,224.33333333333331
1691350653.9576194,24.04,-99.63,-10.75,5.0,286.67,32.14,29.549,,,,,,,,2236.6666666666665
1691350653.9676194,64.0192,-100.06,-12.31,5.0,202.64,0.0,29.549,,,,,,,,903.0
1691350653.9776196,13.3387,-100.56,-12.38,5.0,204.28,9.09,29.549,,,,,,,,1423.666666666667
1691350653.9876196,40.3915,-100.56,-12.38,5.0,204.28,9.09,29.549,,,,,,,,1343.0
1691350653.9976196,15.3923,-101.06,-12.38,5.0,204.28,9.09,29.549,,,,,,,,1343.0
1691350654.0076196,40.8212,-101.06,-13.06,4.0,190.67,0.0,32.594,,,,,,,,1343.0
1691350654.0176196,36.4395,-101.06,-13.5,4.0,190.67,0.0,32.594,,,,,,,,1343.0
1691350654.0276196,15.3217,-101.06,-13.5,4.67,177.33,5.88,32.594,,,,,,,,1343.0
1691350654.0376196,44.0849,-100.81,-13.69,4.67,177.33,5.88,32.594,,,,,,,,1343.0
1691350654.0476196,18.9516,-100.5,-13.06,4.83,149.5,0.0,32.594,,,,,,,,1343.0
1691350654.0576196,30.72,-100.25,-12.38,4.83,149.5,0.0,32.594,,,,,,,,1343.0
1691350654.0676196,73.7354,-100.19,-11.56,4.83,149.5,0.0,32.594,,,,,,,,1343.0
1691350654.0776196,26.0963,-100.0,-12.69,5.0,175.13,0.0,32.594,,,,,,,,1343.0
1691350654.0876195,31.2664,-99.94,-13.13,5.0,196.0,0.0,32.594,,,,,,,,1343.0
1691350654.0976198,36.3484,-99.94,-13.13,5.0,201.21,0.0,32.594,,,,,,,,1343.0
1691350654.1076198,20.4861,-99.94,-13.13,5.0,201.21,0.0,32.594,,,,,,,,1343.0
1691350654.1176198,28.6205,-99.94,-13.13,5.0,308.71,0.0,32.594,,,,,,,,1343.0
1691350654.1276195,28.7208,-100.5,-12.69,5.0,308.71,0.0,32.594,,,,,,,,1343.0
1691350654.1376195,25.5923,-100.5,-12.69,5.0,230.86,0.0,32.594,,,,,,,,1343.0
1691350654.1476195,19.4755,-100.06,-12.19,5.0,230.86,0.0,32.594,,,,,,,,1343.0
1691350654.1576195,44.0012,-100.06,-12.19,5.0,230.86,0.0,32.594,,,,,,,,2481.0
1691350654.1676195,7.6662,-100.0,-13.06,5.0,296.44,0.0,32.594,,,,,,,,2481.0
1691350654.1776195,11.299000000000001,-100.0,-13.06,5.0,296.44,0.0,32.594,,,,,,,,2733.0
1691350654.1876194,41.8543,-99.5,-13.13,5.0,309.0,3.23,32.594,,,,,,,,2865.0
1691350654.1976194,30.7939,-99.5,-13.13,10.67,272.67,8.82,32.594,,,,,,,,967.0
1691350654.2076194,3.0646,-98.81,-11.25,8.0,283.8,9.09,32.594,,,,,,,,2117.25
1691350654.2176194,1.0267,-99.31,-10.94,8.0,283.8,9.09,32.594,,,,,,,,2519.333333333333
1691350654.2276196,33.2335,-99.44,-10.44,5.0,301.29,3.45,32.594,,,,,,,,967.0
1691350654.2376196,20.0221,-99.44,-10.44,5.0,301.29,3.45,32.594,,,,,,,,2498.0
1691350654.2476196,6.1293,-100.0,-12.06,5.0,301.24,6.06,32.594,,,,,,,,2573.6666666666665
1691350654.2576196,1.5290000000000001,-99.94,-12.19,5.0,267.03,8.82,32.594,,,,,,,,2573.6666666666665
1691350654.2676196,37.6357,-99.75,-12.88,6.0,285.0,17.24,32.594,,,,,,,,2573.6666666666665
1691350654.2776196,48.1328,-99.75,-12.88,6.0,285.0,17.24,32.594,,,,,,,,2573.6666666666665
1691350654.2876196,2.5623,-99.75,-12.88,6.0,285.0,17.24,32.594,,,,,,,,2573.6666666666665
1691350654.2976196,24.0496,-99.75,-12.88,7.0,304.5,6.67,32.594,,,,,,,,2573.6666666666665
1691350654.3076196,7.6823,-99.75,-12.88,7.0,304.5,6.67,32.594,,,,,,,,2573.6666666666665
1691350654.3176196,9.7105,-97.72,-13.09,7.5,290.36,21.88,32.594,,,,,,,,2573.6666666666665
1691350654.3276196,34.2629,-97.44,-11.81,7.5,290.36,21.88,32.594,,,,,,,,2573.6666666666665
1691350654.3376195,25.0955,-97.13,-12.38,8.0,310.94,9.09,32.594,,,,,,,,2573.6666666666665
1691350654.3476198,5.6359,-97.13,-12.38,8.0,280.77,15.15,32.594,,,,,,,,1191.0
1691350654.3576198,38.4692,-97.25,-13.44,7.67,238.76,0.0,32.594,,,,,,,,1031.0
1691350654.3676198,16.896,-97.31,-13.5,7.67,238.76,0.0,32.594,,,,,,,,1239.0
1691350654.3776195,6.652,-97.13,-12.34,7.67,238.76,0.0,32.594,,,,,,,,2530.5
1691350654.3876195,28.1544,-97.13,-12.34,5.0,280.11,3.45,32.594,,,,,,,,1976.333333333333
1691350654.3976195,15.8088,-97.38,-13.5,6.0,268.03,14.29,32.594,,,,,,,,1397.5
1691350654.4076195,1.0245,-97.5,-12.31,6.33,271.7,9.68,32.594,,,,,,,,1397.5
1691350654.4176195,30.7939,-97.75,-12.81,6.33,271.7,9.68,32.594,,,,,,,,1397.5
1691350654.4276195,17.3889,-97.75,-12.81,5.67,272.51,3.45,32.594,,,,,,,,1397.5
1691350654.4376194,12.2378,-97.94,-12.31,5.0,306.23,6.67,32.594,,,,,,,,1397.5
1691350654.4476194,34.4729,-97.94,-12.31,5.0,306.23,6.67,32.594,,,,,,,,1397.5
1691350654.4576194,41.5177,-97.94,-12.31,5.0,306.23,6.67,32.594,,,,,,,,1397.5
1691350654.4676194,23.0423,-97.94,-12.31,5.0,271.33,0.0,32.594,,,,,,,,1397.5
1691350654.4776196,15.8927,-97.94,-12.31,4.5,256.51,0.0,32.594,,,,,,,,1397.5
1691350654.4876196,24.064,-96.88,-11.31,4.5,256.51,0.0,32.594,,,,,,,,1397.5
1691350654.4976196,26.0911,-96.88,-11.31,4.5,256.51,0.0,32.594,,,,,,,,2556.6666666666665
1691350654.5076196,3.5876,-96.88,-11.31,4.5,256.51,0.0,32.594,,,,,,,,2699.6666666666665
1691350654.5176196,10.7499,-97.38,-11.63,4.5,234.38,0.0,32.594,,,,,,,,1908.0
1691350654.5276196,15.8688,-97.38,-11.63,4.5,237.13,0.0,32.594,,,,,,,,1908.0
1691350654.5376196,7.6815,-97.6,-12.88,4.5,237.13,0.0,32.594,,,,,,,,155.0
1691350654.5476196,68.0756,-97.13,-12.5,4.67,246.33,3.23,32.594,,,,,,,,2609.0
1691350654.5576196,29.6279,-97.19,-11.38,4.67,246.33,3.23,32.594,,,,,,,,2292.0
1691350654.5676196,17.4534,-97.38,-12.75,4.67,246.33,3.23,32.594,,,,,,,,1510.0
1691350654.5776196,57.2467,-97.69,-12.06,6.67,260.28,17.65,32.594,,,,,,,,2292.0
1691350654.5876195,4.5979,-97.75,-11.5,6.67,260.28,17.65,32.594,,,,,,,,1938.0
1691350654.5976198,33.8191,-97.94,-13.0,9.0,274.68,31.25,32.594,,,,,,,,1938.0
1691350654.6076198,21.0067,-98.13,-10.5,9.0,274.68,31.25,32.594,,,,,,,,1239.0
1691350654.6176198,22.0292,-98.13,-10.5,9.0,274.68,31.25,32.594,,,,,,,,3011.5
1691350654.6276195,57.3325,-98.13,-12.81,9.0,284.67,18.75,32.594,,,,,,,,2292.0
1691350654.6376195,33.2733,-98.13,-12.81,9.0,284.67,18.75,32.594,,,,,,,,1844.0
1691350654.6476195,25.0955,-98.13,-12.81,7.67,312.92,6.06,32.594,,,,,,,,1956.0
1691350654.6576195,66.1207,-98.13,-12.81,7.67,312.92,6.06,32.594,,,,,,,,1358.25
1691350654.6676195,57.1554,-97.88,-11.56,5.0,282.13,2.86,32.594,,,,,,,,2052.0
1691350654.6776195,1.0244,-97.5,-12.56,5.0,282.13,2.86,32.594,,,,,,,,1442.25
1691350654.6876194,46.1123,-97.5,-12.56,5.0,282.13,2.86,32.594,,,,,,,,2262.5
1691350654.6976194,51.7897,-97.5,-12.56,5.0,282.13,2.86,32.594,,,,,,,,1542.0
1691350654.7076194,13.3227,-97.31,-12.75,7.0,285.78,4.55,32.594,,,,,,,,2015.25
1691350654.7176194,66.0744,-97.25,-11.75,7.0,285.78,4.55,32.594,,,,,,,,1237.5
1691350654.7276196,14.3432,-97.44,-10.44,6.67,278.29,3.03,32.594,,,,,,,,2074.5
1691350654.7376196,7.6815,-97.44,-10.44,6.0,243.87,13.33,32.594,,,,,,,,2251.0
1691350654.7476196,58.3272,-97.88,-12.13,6.0,243.87,13.33,32.594,,,,,,,,2214.769230769231
1691350654.7576196,22.0292,-97.88,-12.13,6.0,243.87,13.33,32.594,,,,,,,,2159.25
1691350654.7676196,7.6769,-98.25,-12.13,6.0,292.01,4.69,32.594,,,,,,,,2205.25
1691350654.7776196,70.6277,-98.81,-10.38,6.0,292.01,4.69,32.594,,,,,,,,2345.75
1691350654.7876196,31.744,-98.81,-10.38,6.0,292.01,4.69,32.594,,,,,,,,2254.5
1691350654.7976196,1.0247,-99.63,-12.25,5.0,309.51,8.57,32.594,,,,,,,,1704.0
1691350654.8076196,52.6938,-99.63,-12.25,5.0,268.61,12.12,32.594,,,,,,,,1684.0
1691350654.8176196,51.5625,-99.19,-11.88,5.0,268.61,12.12,32.594,,,,,,,,1908.0
1691350654.8276196,15.8895,-99.19,-11.88,5.0,268.61,12.12,32.594,,,,,,,,3203.5
1691350654.8376195,37.4284,-98.69,-13.19,5.0,260.11,8.82,32.594,,,,,,,,2793.0
1691350654.8476198,1.0248,-98.69,-13.19,5.0,260.11,8.82,32.594,,,,,,,,1207.0
1691350654.8576198,74.7445,-98.94,-14.25,4.67,255.11,0.0,32.594,,,,,,,,2280.5
1691350654.8676198,42.8495,-98.94,-14.25,4.67,255.11,0.0,32.594,,,,,,,,2280.5
1691350654.8776195,16.3513,-98.94,-14.25,4.67,255.11,0.0,32.594,,,,,,,,2280.5
1691350654.8876195,28.7525,-98.69,-12.63,4.67,255.11,0.0,32.594,,,,,,,,2280.5
1691350654.8976195,6.6567,-98.81,-12.19,4.25,186.89,11.43,32.594,,,,,,,,2280.5
1691350654.9076195,10.7531,-98.81,-12.19,4.25,186.89,11.43,32.594,,,,,,,,2280.5
1691350654.9176195,10.2277,-99.44,-12.88,4.25,186.89,11.43,32.594,,,,,,,,2280.5
1691350654.9276195,18.4726,-99.06,-12.69,4.25,186.89,11.43,32.594,,,,,,,,2280.5
1691350654.9376194,1.0241,-99.06,-12.69,4.0,179.34,11.43,32.594,,,,,,,,2280.5
1691350654.9476194,18.9687,-99.25,-11.88,4.0,196.58,6.06,32.594,,,,,,,,2280.5
1691350654.9576194,19.8865,-99.63,-12.0,4.0,252.47,2.63,32.594,,,,,,,,2280.5
1691350654.9676194,12.8179,-99.63,-12.0,4.0,252.47,2.63,32.594,,,,,,,,2280.5
1691350654.9776196,1.5383,-100.13,-12.5,4.0,263.98,0.0,32.594,,,,,,,,2280.5
1691350654.9876196,41.4803,-100.06,-11.63,4.67,163.52,27.03,32.594,,,,,,,,2280.5
1691350654.9976196,38.9588,-100.06,-11.63,5.0,272.9,26.47,32.594,,,,,,,,2280.5
1691350655.0076196,19.4579,-100.06,-11.63,5.0,272.9,26.47,42.619,,,,,,,,2280.5
1691350655.0176196,1.021,-100.06,-11.63,5.0,272.9,26.47,42.619,,,,,,,,2280.5
1691350655.0276196,42.0639,-99.5,-11.75,5.0,272.9,26.47,42.619,,,,,,,,2280.5
1691350655.0376196,48.6887,-99.5,-11.75,3.8,274.2,7.35,42.619,,,,,,,,2280.5
1691350655.0476196,13.2881,-99.5,-11.75,3.8,274.2,7.35,42.619,,,,,,,,1764.0
1691350655.0576196,26.0963,-99.44,-13.06,4.0,314.11,2.86,42.619,,,,,,,,1620.0
1691350655.0676196,23.0423,-99.0,-11.56,4.0,316.73,8.82,42.619,,,,,,,,2665.0
1691350655.0776196,8.7206,-99.0,-11.56,4.0,316.73,8.82,42.619,,,,,,,,2499.6666666666665
1691350655.0876195,48.6546,-98.75,-13.5,4.0,271.37,5.71,42.619,,,,,,,,2834.666666666666
1691350655.0976198,22.0094,-98.75,-12.13,4.0,271.37,5.71,42.619,,,,,,,,3026.666666666666
1691350655.1076198,21.0025,-98.75,-12.13,4.0,316.23,0.0,42.619,,,,,,,,2899.666666666666
1691350655.1176198,73.6985,-98.75,-12.13,4.0,207.91,10.53,42.619,,,,,,,,3026.666666666666
1691350655.1276195,44.01,-99.06,-12.06,4.0,207.91,10.53,42.619,,,,,,,,2865.0
1691350655.1376195,97.626,-99.31,-12.0,4.0,207.91,10.53,42.619,,,,,,,,3822.0
1691350655.1476195,30.4702,-99.25,-11.69,5.0,206.12,2.7,42.619,,,,,,,,3215.5
1691350655.1576195,22.5967,-99.25,-11.69,4.0,192.45,11.11,42.619,,,,,,,,3113.666666666666
1691350655.1676195,85.5297,-99.13,-12.94,4.0,192.45,11.11,42.619,,,,,,,,3441.666666666666
1691350655.1776195,77.3197,-99.13,-12.94,4.0,192.45,11.11,42.619,,,,,,,,97.0
1691350655.1876194,44.9795,-99.13,-12.94,4.0,126.33,5.88,42.619,,,,,,,,2499.6666666666665
1691350655.1976194,66.1406,-99.81,-14.19,4.0,134.77,6.25,42.619,,,,,,,,2499.6666666666665
1691350655.2076194,13.3347,-101.63,-13.13,4.0,134.77,6.25,42.619,,,,,,,,2499.6666666666665
1691350655.2176194,67.672,-101.63,-12.25,5.0,215.55,34.38,42.619,,,,,,,,2499.6666666666665
1691350655.2276196,46.4804,-101.63,-12.25,5.0,215.55,34.38,42.619,,,,,,,,2499.6666666666665
1691350655.2376196,65.9491,-101.69,-13.06,5.0,213.3,0.0,42.619,,,,,,,,2499.6666666666665
1691350655.2476196,1.025,-101.75,-13.63,5.0,213.3,0.0,42.619,,,,,,,,2499.6666666666665
1691350655.2576196,112.6625,-100.94,-10.63,6.0,184.0,0.0,42.619,,,,,,,,2499.6666666666665
1691350655.2676196,39.4674,-100.94,-11.0,6.0,192.98,36.36,42.619,,,,,,,,2499.6666666666665
1691350655.2776196,56.1627,-100.94,-11.0,6.0,192.98,36.36,42.619,,,,,,,,2499.6666666666665
1691350655.2876196,32.2933,-102.0,-13.25,6.4,147.37,6.82,42.619,,,,,,,,2499.6666666666665
