TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357963.9919715,54.7785,-87.56,-17.19,14.56,19.87,16.0,16.635,-81.82,-13.11,10.0,1.67,2.1630000000000003,45.33,263.67,366.33333333333326
1691357964.0019715,21.9786,-85.31,-16.13,14.56,19.87,16.0,16.635,-81.82,-13.11,0.0,2.33,2.708,52.0,403.33,366.33333333333326
1691357964.0119722,17.9361,-85.31,-16.13,16.83,21.86,8.7,16.635,-81.82,-13.11,0.0,2.25,2.708,52.0,389.75,501.0
1691357964.0219722,17.4202,-84.56,-15.63,17.25,22.96,13.04,16.635,-81.82,-13.11,0.0,2.25,2.708,52.0,389.75,385.0
1691357964.0319722,6.6587,-84.56,-15.63,17.25,22.96,13.04,16.635,-81.82,-13.11,0.0,2.25,2.708,52.0,389.75,349.0
1691357964.0419722,19.952,-84.56,-15.63,15.38,21.88,8.33,16.635,-81.82,-13.11,0.0,4.0,2.708,52.0,688.0,222.16666666666663
1691357964.0519722,9.7358,-84.56,-15.63,15.38,21.88,8.33,16.635,-81.82,-13.11,0.0,4.0,2.708,52.0,688.0,210.6
1691357964.0619721,18.8704,-84.56,-15.63,15.13,18.04,10.87,16.635,-81.82,-13.11,0.0,4.0,2.708,52.0,688.0,221.0
1691357964.0719721,18.4949,-83.5,-15.13,15.75,20.75,16.67,16.635,-81.82,-13.11,0.0,6.0,2.708,52.0,1121.0,221.0
1691357964.0819721,34.2629,-83.5,-15.13,15.75,20.75,16.67,16.635,-81.82,-13.11,0.0,5.67,2.708,42.67,827.0,221.0
1691357964.091972,16.3889,-83.44,-13.69,17.13,24.88,18.75,16.635,-81.82,-13.11,0.0,6.0,2.708,52.0,1121.0,221.0
1691357964.101972,35.3598,-84.38,-14.13,16.13,30.11,23.91,16.635,-81.82,-13.11,4.0,7.33,8.027999999999999,48.0,1232.67,221.0
1691357964.111972,13.2921,-84.38,-14.13,16.5,22.45,19.57,16.635,-81.82,-13.11,4.0,8.75,8.027999999999999,52.0,1545.0,221.0
1691357964.1219716,24.0929,-84.38,-14.13,16.5,22.45,19.57,16.635,-81.82,-13.11,4.0,10.0,8.027999999999999,48.0,1569.0,221.0
1691357964.1319716,31.7662,-85.88,-14.69,15.38,19.43,6.52,16.635,-82.37,-13.22,4.0,7.5,8.027999999999999,46.0,1216.75,221.0
1691357964.1419716,18.9459,-86.75,-15.25,15.38,19.43,6.52,16.635,-82.37,-13.22,4.0,9.0,8.027999999999999,52.0,1553.0,221.0
1691357964.1519716,5.632000000000001,-86.75,-15.25,15.38,23.25,13.83,16.635,-82.37,-13.22,4.0,9.0,8.027999999999999,52.0,1553.0,324.2
1691357964.1619716,20.3822,-86.75,-15.25,15.38,23.25,13.83,16.635,-82.37,-13.22,4.0,10.33,8.027999999999999,48.0,1601.0,242.0
1691357964.1719718,15.4155,-86.75,-15.25,15.38,23.25,13.83,16.635,-82.37,-13.22,4.0,10.33,8.027999999999999,46.0,1548.75,328.3333333333333
1691357964.1819718,9.2345,-86.75,-15.25,11.0,25.0,14.58,16.635,-82.37,-13.22,4.0,10.0,8.027999999999999,52.0,1697.0,384.33333333333326
1691357964.1919718,19.4036,-86.75,-15.25,11.0,25.0,14.58,16.635,-82.37,-13.22,4.0,11.25,8.027999999999999,52.0,1881.0,323.6666666666667
1691357964.2019718,6.667999999999999,-86.75,-15.25,10.94,23.31,9.38,16.635,-82.37,-13.22,19.7,13.0,6.662000000000001,52.0,2178.0,218.33333333333331
1691357964.2119718,8.7031,-85.25,-15.22,10.94,23.31,9.38,16.635,-82.37,-13.22,19.7,13.0,6.662000000000001,52.0,2178.0,218.33333333333331
1691357964.2219718,15.8704,-85.25,-15.22,10.38,20.0,0.0,16.635,-82.37,-13.22,19.7,11.6,6.662000000000001,46.4,1735.2,218.33333333333331
1691357964.2319715,15.3631,-85.25,-15.22,10.38,20.0,0.0,16.635,-82.37,-13.22,19.7,10.0,6.662000000000001,38.0,1240.5,218.33333333333331
1691357964.2419715,20.991999999999997,-84.38,-16.5,10.6,19.64,6.25,16.635,-82.37,-13.22,19.7,12.0,6.662000000000001,52.0,1910.33,218.33333333333331
1691357964.2519715,23.0377,-84.38,-16.5,10.6,19.64,6.25,16.635,-82.37,-13.22,19.7,9.25,6.662000000000001,50.0,1592.83,371.4
1691357964.2619722,10.7542,-84.22,-15.28,10.6,19.64,6.25,16.635,-82.37,-13.22,19.7,6.4,6.662000000000001,48.0,1088.83,203.66666666666663
1691357964.2719722,12.288,-84.22,-15.28,9.13,20.0,2.0,16.635,-82.37,-13.22,19.7,6.5,6.662000000000001,52.0,1201.0,243.0
1691357964.2819722,15.3523,-84.22,-15.28,9.13,20.0,2.0,16.635,-82.37,-13.22,19.7,6.5,6.662000000000001,52.0,1201.0,425.8
1691357964.2919722,18.4338,-84.38,-15.69,11.14,21.16,2.17,16.635,-82.37,-13.22,19.7,5.0,6.662000000000001,52.0,1088.5,348.33333333333326
1691357964.3019722,8.1961,-84.38,-15.69,11.13,17.57,0.0,16.635,-82.37,-13.22,5.63,4.33,4.762,48.0,730.67,301.0
1691357964.3119721,5.1195,-84.38,-15.88,12.0,19.45,10.42,16.635,-82.37,-13.22,5.63,4.33,4.762,48.0,730.67,301.0
1691357964.3219721,4.6066,-83.38,-14.75,12.0,19.45,10.42,16.635,-82.37,-13.22,5.63,4.67,4.762,48.0,779.0,301.0
1691357964.3319721,9.6999,-83.06,-16.13,13.57,18.39,7.69,16.635,-82.37,-13.22,5.63,4.5,4.762,52.0,928.33,301.0
1691357964.341972,3.5808,-83.06,-16.13,14.14,20.54,0.0,16.635,-82.37,-13.22,5.63,4.0,4.762,52.0,703.67,301.0
1691357964.351972,23.0977,-83.06,-16.13,14.14,20.54,0.0,16.635,-82.37,-13.22,5.63,5.33,4.762,46.0,910.5,301.0
1691357964.361972,11.7913,-82.69,-15.44,16.63,18.5,2.5,16.635,-82.37,-13.22,5.63,6.0,4.762,52.0,1126.0,301.0
1691357964.3719716,5.6135,-82.69,-15.44,16.63,18.5,2.5,16.635,-82.37,-13.22,5.63,5.0,4.762,52.0,904.5,301.0
1691357964.3819716,10.2564,-82.44,-13.88,16.63,18.5,2.5,16.635,-82.37,-13.22,5.63,5.67,4.762,48.0,998.0,301.0
1691357964.3919716,12.7872,-82.31,-14.38,16.63,18.5,2.5,16.635,-82.37,-13.22,5.63,1.0,4.762,46.0,218.75,301.0
1691357964.4019716,3.5797,-82.31,-14.38,13.63,17.63,0.0,16.635,-82.37,-13.22,4.23,0.5,3.512,52.0,183.0,301.0
1691357964.4119716,1.0261,-82.5,-14.0,14.73,14.64,4.17,16.635,-82.37,-13.22,4.23,1.5,3.512,52.0,287.0,418.33333333333326
1691357964.4219718,35.3315,-82.5,-14.0,14.73,14.64,4.17,16.635,-82.37,-13.22,4.23,2.0,3.512,46.0,333.25,271.3333333333333
1691357964.4319718,37.4247,-82.5,-14.0,14.73,14.64,4.17,16.635,-82.37,-13.22,4.23,2.0,3.512,46.0,333.25,245.0
1691357964.4419718,12.2929,-82.5,-14.0,14.73,14.64,4.17,16.635,-82.37,-13.22,4.23,2.5,3.512,52.0,430.5,165.66666666666666
1691357964.4519718,9.7319,-83.06,-15.69,15.0,16.2,0.0,16.635,-82.37,-13.22,4.23,2.75,3.512,52.0,487.5,226.5
1691357964.4619718,13.3093,-83.06,-15.69,14.38,15.63,6.25,16.635,-82.37,-13.22,4.23,3.33,3.512,48.0,548.33,158.33333333333334
1691357964.4719718,3.0729,-83.06,-15.63,14.38,15.63,6.25,16.635,-82.37,-13.22,4.23,3.33,3.512,48.0,548.33,158.33333333333334
1691357964.4819715,8.684,-83.06,-15.38,14.38,15.63,6.25,16.635,-82.37,-13.22,4.23,3.67,3.512,52.0,629.33,158.33333333333334
1691357964.4919715,12.3028,-83.06,-15.38,13.78,16.33,16.0,16.635,-82.37,-13.22,4.23,5.33,3.512,52.0,976.67,158.33333333333334
1691357964.5019715,21.0046,-82.81,-15.31,13.78,16.33,16.0,16.635,-82.37,-13.22,6.73,6.5,7.736000000000001,49.0,1132.75,158.33333333333334
1691357964.5119722,6.6593,-82.81,-15.31,14.57,17.6,8.7,16.635,-82.37,-13.22,6.73,9.0,7.736000000000001,52.0,1601.0,158.33333333333334
1691357964.5219722,16.3807,-82.81,-15.31,14.67,22.97,10.0,16.635,-82.37,-13.22,6.73,10.0,7.736000000000001,52.0,1697.0,158.33333333333334
1691357964.5319722,58.3272,-82.81,-15.31,14.67,22.97,10.0,16.635,-82.37,-13.22,6.73,10.0,7.736000000000001,52.0,1697.0,158.33333333333334
1691357964.5419722,18.4265,-82.81,-15.31,13.6,24.07,14.0,16.635,-82.37,-13.22,6.73,7.75,7.736000000000001,49.0,1328.88,149.8
1691357964.5519722,9.2252,-82.81,-15.31,13.6,24.07,14.0,16.635,-82.37,-13.22,6.73,7.0,7.736000000000001,48.0,1184.83,222.2
1691357964.5619721,68.062,-85.94,-17.5,13.13,13.95,4.35,16.635,-82.37,-13.22,6.73,8.5,7.736000000000001,46.0,1336.75,126.0
1691357964.5719721,1.0246,-85.94,-17.5,13.13,13.95,4.35,16.635,-82.37,-13.22,6.73,8.5,7.736000000000001,52.0,1521.0,151.0
1691357964.5819721,80.3278,-85.81,-14.63,11.78,14.16,4.35,16.635,-82.37,-13.22,6.73,9.83,7.736000000000001,52.0,1681.0,168.33333333333334
1691357964.591972,9.7329,-85.81,-14.63,11.78,14.16,4.35,16.635,-82.37,-13.22,6.73,9.83,7.736000000000001,52.0,1681.0,97.66666666666669
1691357964.601972,69.5485,-85.81,-14.63,11.78,14.16,4.35,16.635,-82.37,-13.22,10.13,11.0,8.95,52.0,1793.0,97.66666666666669
1691357964.611972,1.0093,-86.25,-15.0,11.78,14.16,4.35,16.635,-82.37,-13.22,10.13,10.0,8.95,46.86,1523.0,97.66666666666669
1691357964.6219716,25.421,-86.25,-15.0,12.25,34.68,2.08,16.635,-83.34,-14.19,10.13,10.5,8.95,52.0,1745.0,97.66666666666669
1691357964.6319716,78.5009,-86.25,-15.0,12.25,34.68,2.08,16.635,-83.34,-14.19,10.13,11.5,8.95,52.0,1937.0,97.66666666666669
1691357964.6419716,3.5851,-85.13,-15.5,12.63,89.71,4.0,16.635,-83.34,-14.19,10.13,11.6,8.95,47.2,1796.0,97.66666666666669
1691357964.6519716,72.1776,-85.13,-15.5,12.63,89.71,4.0,16.635,-83.34,-14.19,10.13,11.0,8.95,52.0,1910.33,449.4
1691357964.6619716,6.66,-85.13,-15.5,12.63,89.71,4.0,16.635,-83.34,-14.19,10.13,10.33,8.95,52.0,1801.0,885.8333333333335
1691357964.6719718,3.5836,-84.38,-14.69,12.63,89.71,4.0,16.635,-83.34,-14.19,10.13,10.0,8.95,52.0,1745.0,1285.0
1691357964.6819718,5.6314,-84.38,-14.69,12.56,136.4,10.34,16.635,-83.34,-14.19,10.13,6.57,8.95,52.0,1214.57,865.3333333333335
1691357964.6919718,4.0968,-85.06,-13.13,12.56,136.4,10.34,16.635,-83.34,-14.19,10.13,7.71,8.95,44.57,1223.57,22.0
1691357964.7019718,40.9641,-85.06,-13.13,12.56,136.4,10.34,16.635,-83.34,-14.19,10.98,8.67,6.502000000000001,48.0,1419.33,22.0
1691357964.7119718,41.4099,-85.06,-13.13,12.11,23.43,0.0,16.635,-83.34,-14.19,10.98,9.33,6.502000000000001,52.0,1611.67,22.0
1691357964.7219718,19.982,-84.66,-15.53,13.38,39.79,19.57,16.635,-83.34,-14.19,10.98,3.67,6.502000000000001,50.0,1552.83,22.0
1691357964.7319715,5.9167,-84.66,-15.53,13.5,20.88,6.25,16.635,-83.34,-14.19,10.98,3.0,6.502000000000001,48.0,930.57,22.0
1691357964.7419715,53.915,-84.63,-16.13,13.5,20.88,6.25,16.635,-83.34,-14.19,10.98,3.75,6.502000000000001,52.0,1306.4,22.0
1691357964.7519715,5.6135,-84.69,-15.38,13.13,35.54,0.0,16.635,-83.34,-14.19,10.98,3.71,6.502000000000001,45.14,1121.43,263.6666666666667
1691357964.7619722,4.6062,-85.19,-14.63,13.13,35.54,0.0,16.635,-83.34,-14.19,10.98,3.71,6.502000000000001,45.14,1121.43,275.0
1691357964.7719722,174.1776,-85.19,-14.63,13.13,25.39,6.52,16.635,-81.67,-13.97,10.98,1.33,6.502000000000001,46.0,693.75,255.4
1691357964.7819722,47.6589,-85.19,-14.63,13.11,21.33,6.25,16.635,-81.67,-13.97,10.98,3.0,6.502000000000001,52.0,1035.0,245.0
1691357964.7919722,3.068,-85.19,-14.63,13.11,21.33,6.25,16.635,-81.67,-13.97,10.98,2.25,6.502000000000001,52.0,801.25,267.0
1691357964.8019722,5.6501,-85.19,-14.63,13.11,21.33,6.25,16.635,-81.67,-13.97,3.64,2.5,3.515,52.0,864.0,281.0
1691357964.8119721,27.5516,-85.19,-14.63,13.11,21.33,6.25,16.635,-81.67,-13.97,3.64,2.5,3.515,52.0,864.0,281.0
1691357964.8219721,0.0,-86.31,-15.25,13.25,42.71,6.52,16.635,-81.67,-13.97,3.64,3.0,3.515,50.0,1061.67,281.0
1691357964.8319721,0.0,-86.31,-15.25,13.25,42.71,6.52,16.635,-81.67,-13.97,3.64,1.14,3.515,52.0,499.57,281.0
1691357964.841972,0.0,-86.31,-15.25,13.33,135.94,16.67,16.635,-81.67,-13.97,3.64,1.14,3.515,52.0,499.57,281.0
1691357964.851972,0.0,-85.38,-16.94,13.33,135.94,16.67,16.635,-81.67,-13.97,3.64,0.67,3.515,44.0,351.67,281.0
1691357964.861972,1.0248,-85.38,-16.94,13.33,135.94,16.67,16.635,-81.67,-13.97,3.64,0.67,3.515,44.0,351.67,281.0
1691357964.8719716,0.0,-85.38,-16.94,13.33,135.94,16.67,16.635,-81.67,-13.97,3.64,0.67,3.515,44.0,351.67,281.0
1691357964.8819716,0.0,-85.38,-16.94,13.33,135.94,16.67,16.635,-81.67,-13.97,3.64,1.5,3.515,52.0,578.5,281.0
1691357964.8919716,0.0,-85.38,-16.94,13.0,117.5,4.17,16.635,-81.67,-13.97,3.64,2.0,3.515,48.0,689.67,281.0
1691357964.9019716,0.0,-84.44,-16.0,13.0,117.5,4.17,16.635,-81.67,-13.97,8.33,2.75,1.796,46.0,873.25,281.0
1691357964.9119716,0.0,-84.44,-16.0,13.0,117.5,4.17,16.635,-81.67,-13.97,8.33,3.0,1.796,52.0,1242.4,281.0
1691357964.9219718,1.0252,-83.5,-14.31,13.0,117.5,4.17,16.635,-81.67,-13.97,8.33,1.5,1.796,46.0,565.25,281.0
1691357964.9319718,3.0868,-83.56,-15.75,12.44,134.0,8.7,16.635,-82.3,-14.31,8.33,1.5,1.796,46.0,565.25,281.0
1691357964.9419718,2.5518,-83.56,-14.56,11.0,30.46,0.0,16.635,-82.3,-14.31,8.33,0.0,1.796,28.0,149.0,281.0
1691357964.9519718,3.0775,-83.38,-16.19,10.57,72.83,2.38,16.635,-82.3,-14.31,8.33,0.0,1.796,38.0,203.0,350.66666666666674
1691357964.9619718,3.5847,-83.22,-15.81,10.57,72.83,2.38,16.635,-82.3,-14.31,8.33,0.0,1.796,34.67,185.0,1913.2
1691357964.9719718,245.4444,-83.19,-15.5,10.57,72.83,2.38,16.635,-82.3,-14.31,8.33,0.0,1.796,52.0,277.0,533.0
1691357964.9819715,0.0,-80.22,-17.19,10.57,72.83,2.38,16.635,-82.3,-14.31,8.33,0.0,1.796,52.0,277.0,533.0
1691357964.9919715,2.0462,-80.22,-17.19,10.57,72.83,2.38,16.635,-82.3,-14.31,8.33,0.0,1.796,52.0,277.0,533.0
1691357965.0019715,4.6209,-78.97,-16.56,10.57,72.83,2.38,20.373,-82.3,-14.31,4.11,0.71,3.179,48.57,384.43,533.0
1691357965.0119722,3.0763,-78.44,-14.13,10.57,72.83,2.38,20.373,-82.3,-14.31,4.11,0.5,3.179,45.33,314.33,533.0
1691357965.0219722,3.5865,-78.44,-14.13,10.57,72.83,2.38,20.373,-82.3,-14.31,4.11,1.25,3.179,47.67,472.75,22.0
1691357965.0319722,37.4022,-78.44,-14.13,10.29,53.19,23.68,20.373,-82.3,-14.31,4.11,1.4,3.179,49.6,531.0,22.0
1691357965.0419722,25.0554,-77.81,-13.88,10.29,53.19,23.68,20.373,-82.3,-14.31,4.11,1.4,3.179,49.6,531.0,1572.0
1691357965.0519722,9.2261,-77.81,-13.88,15.38,27.04,30.95,20.373,-82.3,-14.31,4.11,2.29,3.179,52.0,795.43,404.5
1691357965.0619721,1.0233,-77.38,-13.81,15.38,27.04,30.95,20.373,-82.3,-14.31,4.11,2.5,3.179,46.0,836.5,262.3333333333333
1691357965.0719721,14.3432,-77.16,-14.19,15.38,27.04,30.95,20.373,-81.4,-14.34,4.11,0.91,3.179,49.43,585.29,22.0
1691357965.0819721,1.024,-77.06,-14.63,15.38,27.04,30.95,20.373,-81.4,-14.34,4.11,1.62,3.179,48.92,586.54,22.0
1691357965.091972,12.2843,-76.81,-14.88,11.33,32.06,14.71,20.373,-81.4,-14.34,4.11,2.25,3.179,46.0,705.0,22.0
1691357965.101972,1.0209,-76.69,-15.88,11.33,32.06,14.71,20.373,-81.4,-14.34,11.11,2.4,3.057,49.6,830.0,22.0
1691357965.111972,39.3492,-76.69,-15.88,17.33,53.99,8.11,20.373,-81.4,-14.34,11.11,4.0,3.057,52.0,1377.0,22.0
1691357965.1219716,35.4307,-76.63,-14.63,17.88,45.68,0.0,20.373,-81.4,-14.34,11.11,0.0,3.057,52.0,1134.83,22.0
1691357965.1319716,2.0464,-76.63,-14.63,17.88,45.68,0.0,20.373,-81.4,-14.34,11.11,0.5,3.057,52.0,365.0,22.0
1691357965.1419716,14.325999999999999,-76.63,-14.63,16.71,35.08,4.88,20.373,-81.4,-14.34,11.11,0.33,3.057,48.0,315.67,22.0
1691357965.1519716,137.50799999999998,-76.81,-14.69,16.71,35.08,4.88,20.373,-81.4,-14.34,11.11,0.5,3.057,38.0,243.0,22.0
1691357965.1619716,45.5516,-76.81,-14.69,16.71,35.08,4.88,20.373,-81.4,-14.34,11.11,0.67,3.057,42.67,313.0,22.0
1691357965.1719718,28.0178,-76.81,-14.69,17.14,21.3,2.7,20.373,-81.4,-14.34,11.11,1.0,3.057,48.0,458.0,22.0
1691357965.1819718,3.0702,-76.81,-14.69,16.33,15.47,2.63,20.373,-81.4,-14.34,11.11,1.0,3.057,52.0,490.5,22.0
1691357965.1919718,34.359,-78.13,-14.56,16.33,15.47,2.63,20.373,-81.4,-14.34,11.11,0.5,3.057,46.0,519.75,22.0
1691357965.2019718,3.0754,-78.13,-14.56,17.88,22.75,17.5,20.373,-81.4,-14.34,2.78,1.0,2.951,52.0,490.5,22.0
1691357965.2119718,2.5513,-77.81,-15.94,15.0,62.25,7.14,20.373,-81.4,-14.34,2.78,0.0,2.951,52.0,277.0,22.0
1691357965.2219718,146.8726,-77.81,-15.94,15.0,62.25,7.14,20.373,-81.4,-14.34,2.78,0.25,2.951,46.0,289.0,22.0
1691357965.2319715,1.0202,-77.81,-15.94,15.0,62.25,7.14,20.373,-81.4,-14.34,2.78,0.5,2.951,52.0,365.0,22.0
1691357965.2419715,72.9594,-77.81,-15.94,14.38,80.59,2.56,20.373,-81.4,-14.34,2.78,0.75,2.951,52.0,409.0,22.0
1691357965.2519715,1.0264,-77.88,-15.94,14.38,80.59,2.56,20.373,-81.4,-14.34,2.78,0.75,2.951,46.0,377.0,397.0
1691357965.2619722,37.294000000000004,-77.75,-16.38,14.25,85.25,0.0,20.373,-81.4,-14.34,2.78,1.0,2.951,48.0,458.0,677.6666666666666
1691357965.2719722,3.0772,-77.75,-16.38,14.25,85.25,0.0,20.373,-81.4,-14.34,2.78,1.33,2.951,52.0,536.67,928.0
1691357965.2819722,1.5362,-77.75,-16.38,13.43,111.51,12.82,20.373,-81.4,-14.34,2.78,2.5,2.951,52.0,889.5,1816.75
1691357965.2919722,3.0723,-76.84,-15.25,13.43,111.51,12.82,20.373,-81.4,-14.34,2.78,2.33,2.951,46.0,873.25,1956.0
1691357965.3019722,3.5829,-76.84,-15.25,13.43,111.51,12.82,20.373,-81.4,-14.34,5.88,2.33,4.021,46.0,873.25,1624.75
1691357965.3119721,120.7113,-76.25,-15.38,11.44,114.16,7.5,20.373,-81.4,-14.34,5.88,2.67,4.021,44.0,880.67,577.0
1691357965.3219721,128.5612,-76.25,-15.38,11.44,114.16,7.5,20.373,-81.4,-14.34,5.88,2.71,4.021,48.57,936.14,1999.8
1691357965.3319721,1.0285,-76.25,-15.38,14.75,87.07,12.12,20.373,-81.4,-14.34,5.88,4.0,4.021,52.0,1377.0,234.33333333333331
1691357965.341972,6.654,-76.25,-15.38,14.75,87.07,12.12,20.373,-81.4,-14.34,5.88,2.0,4.021,48.0,914.0,1042.6666666666667
1691357965.351972,0.0,-77.0,-12.25,14.75,87.07,12.12,20.373,-81.4,-14.34,5.88,2.92,4.021,47.67,912.42,1700.0
1691357965.361972,1.024,-77.0,-12.25,14.75,87.07,12.12,20.373,-81.4,-14.34,5.88,1.0,4.021,52.0,453.0,1700.0
1691357965.3719716,7.6708,-78.56,-15.41,10.75,69.93,17.65,20.373,-81.4,-14.34,5.88,0.0,4.021,48.0,990.33,1700.0
1691357965.3819716,8.711,-78.56,-15.41,10.75,69.93,17.65,20.373,-81.4,-14.34,5.88,0.25,4.021,46.0,289.0,1955.666666666667
1691357965.3919716,108.03200000000001,-79.63,-15.81,13.44,110.96,3.8,20.373,-81.4,-14.34,5.88,0.67,4.021,48.0,385.5,1287.0
1691357965.4019716,7.6685,-80.06,-14.94,13.44,110.96,3.8,20.373,-81.4,-14.34,30.77,1.67,4.373,48.0,609.0,581.25
1691357965.4119716,7.6908,-80.75,-14.44,13.44,110.96,3.8,20.373,-80.31,-13.43,30.77,3.0,4.373,49.43,1009.07,51.0
1691357965.4219718,157.1054,-80.81,-16.06,4.0,56.19,2.33,20.373,-80.31,-13.43,30.77,6.14,4.373,48.36,1285.27,193.0
1691357965.4319718,36.3665,-80.69,-16.75,4.0,56.19,2.33,20.373,-80.31,-13.43,30.77,18.2,4.373,47.2,2957.8,22.0
1691357965.4419718,16.3938,-80.25,-17.44,9.88,99.16,13.33,20.373,-80.31,-13.43,30.77,16.0,4.373,48.0,2860.0,22.0
1691357965.4519718,19.952,-80.25,-17.44,11.38,89.01,34.78,20.373,-80.31,-13.43,30.77,16.0,4.373,46.0,2827.83,22.0
1691357965.4619718,34.328,-79.56,-17.69,11.38,89.01,34.78,20.373,-80.31,-13.43,30.77,16.0,4.373,52.0,3201.0,1009.0
1691357965.4719718,32.7582,-79.56,-17.69,12.33,89.7,20.0,20.373,-80.31,-13.43,30.77,16.0,4.373,52.0,3201.0,1701.0
1691357965.4819715,9.2197,-78.94,-16.56,10.88,96.96,17.78,20.373,-80.31,-13.43,30.77,16.0,4.373,40.0,2497.0,1681.25
1691357965.4919715,44.0056,-78.25,-15.34,14.88,79.46,7.37,,,,,,,,,302.2
1691357965.5019715,30.7108,-78.25,-15.34,14.88,79.46,7.37,,,,,,,,,1908.0
1691357965.5119722,54.8004,-78.25,-15.34,14.88,79.46,7.37,,,,,,,,,715.0
1691357965.5219722,41.983999999999995,-78.25,-15.34,14.88,79.46,7.37,,,,,,,,,1045.6
1691357965.5319722,25.0805,-78.25,-15.34,14.88,79.46,7.37,,,,,,,,,436.33333333333326
1691357965.5419722,26.4468,-78.25,-15.34,14.88,79.46,7.37,,,,,,,,,761.6
1691357965.5519722,16.4796,-80.0,-15.19,18.88,59.13,35.0,,,,,,,,,1722.0
1691357965.5619721,8.6633,-80.0,-15.19,18.88,59.13,35.0,,,,,,,,,1722.0
1691357965.5719721,0.0,-80.25,-15.94,8.71,122.86,0.0,,,,,,,,,1722.0
1691357965.5819721,1.5378,-79.59,-16.81,9.89,90.89,0.0,,,,,,,,,1722.0
1691357965.591972,17.3837,-79.59,-16.81,10.25,89.5,2.17,,,,,,,,,1722.0
1691357965.601972,0.0,-78.75,-16.19,10.25,89.5,2.17,,,,,,,,,1722.0
1691357965.611972,1.0263,-78.44,-14.69,14.19,110.87,6.52,,,,,,,,,1722.0
1691357965.6219716,0.0,-78.44,-14.69,14.19,110.87,6.52,,,,,,,,,1722.0
1691357965.6319716,4.6223,-78.44,-14.69,14.19,110.87,6.52,,,,,,,,,1722.0
1691357965.6419716,123.2687,-78.66,-15.0,12.25,100.5,0.0,21.296,-79.59,-13.13,9.68,8.0,3.2880000000000003,52.0,1441.0,1052.3333333333333
1691357965.6519716,128.6535,-78.66,-15.0,12.25,100.5,0.0,21.296,-79.59,-13.13,9.68,8.0,3.2880000000000003,52.0,1441.0,1052.3333333333333
1691357965.6619716,3.5783,-78.66,-15.0,12.25,100.5,0.0,21.296,-79.59,-13.13,9.68,7.5,3.2880000000000003,52.0,1361.0,1052.3333333333333
1691357965.6719718,5.1323,-78.66,-15.0,12.5,78.0,31.25,21.296,-79.59,-13.13,9.68,6.0,3.2880000000000003,52.0,1361.0,1052.3333333333333
1691357965.6819718,7.6769,-78.63,-15.5,12.5,78.0,31.25,21.296,-79.59,-13.13,9.68,6.0,3.2880000000000003,52.0,1361.0,1052.3333333333333
1691357965.6919718,25.6154,-78.56,-15.13,15.88,69.86,2.5,21.296,-79.59,-13.13,9.68,4.0,3.2880000000000003,40.0,528.0,1052.3333333333333
1691357965.7019718,57.3325,-78.56,-15.13,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,4.0,3.2880000000000003,40.0,528.0,1052.3333333333333
1691357965.7119718,47.0663,-78.56,-15.13,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,4.0,3.2880000000000003,40.0,528.0,998.6
1691357965.7219718,46.1031,-78.56,-15.13,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,4.0,3.2880000000000003,40.0,528.0,916.6666666666665
1691357965.7319715,10.238999999999999,-78.69,-14.38,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,5.0,3.2880000000000003,40.0,752.0,1341.0
1691357965.7419715,26.0547,-78.69,-14.38,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,14.33,3.2880000000000003,48.0,2273.67,138.25
1691357965.7519715,26.68,-78.78,-15.69,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,13.67,3.2880000000000003,37.33,1747.0,322.0
1691357965.7619722,2.0486,-78.75,-15.88,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,11.33,3.2880000000000003,35.2,1365.2,22.0
1691357965.7719722,177.7849,-78.47,-14.5,16.13,72.73,0.0,21.296,-79.59,-13.13,9.68,12.17,3.2880000000000003,50.0,1980.17,22.0
1691357965.7819722,31.3071,-78.31,-15.5,9.5,86.27,33.33,21.296,-79.59,-13.13,9.68,12.75,3.2880000000000003,52.0,2145.5,22.0
1691357965.7919722,6.6633,-78.31,-15.5,9.5,86.27,33.33,21.296,-79.59,-13.13,9.68,14.0,3.2880000000000003,52.0,2370.0,1908.0
1691357965.8019722,4.0964,-77.5,-15.22,15.0,85.0,8.0,21.296,-79.59,-13.13,16.42,11.6,5.8020000000000005,50.0,1921.5,1041.4
1691357965.8119721,2.0482,-77.5,-15.22,15.63,105.84,0.0,21.296,-79.59,-13.13,16.42,9.0,5.8020000000000005,52.0,1601.0,2005.0
1691357965.8219721,2.56,-77.5,-15.22,15.63,105.84,0.0,21.296,-79.59,-13.13,16.42,0.0,5.8020000000000005,48.0,590.33,1119.3333333333333
1691357965.8319721,5.6241,-76.13,-15.0,17.13,97.96,19.57,21.296,-79.59,-13.13,16.42,0.0,5.8020000000000005,52.0,277.0,682.6666666666666
