TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357641.0383599,1.0248,-106.38,-21.56,2.63,126.63,0.0,4.637,,,,,,,,807.0
1691357641.0483606,9.7202,-105.06,-22.06,2.63,126.63,0.0,4.637,,,,,,,,1572.0
1691357641.0583606,3.5869,-104.56,-21.0,2.63,126.63,0.0,4.637,,,,,,,,49.0
1691357641.0683606,4.5974,-105.53,-19.44,2.86,117.17,8.7,4.637,,,,,,,,193.0
1691357641.0783606,0.0,-105.53,-19.44,3.0,111.51,16.67,4.637,,,,,,,,453.0
1691357641.0883605,11.254000000000001,-105.25,-22.13,3.0,111.51,16.67,4.637,,,,,,,,453.0
1691357641.0983605,4.1005,-104.19,-22.44,3.0,130.71,0.0,4.637,,,,,,,,855.0
1691357641.1083605,3.5908,-104.19,-22.44,3.0,130.71,0.0,4.637,,,,,,,,453.0
1691357641.1183605,2.0464,-103.63,-17.0,3.0,130.71,0.0,4.637,,,,,,,,935.0
1691357641.1283605,1.0262,-104.88,-18.81,3.4,89.33,4.35,4.637,,,,,,,,453.0
1691357641.1383605,3.5768,-105.88,-22.25,3.4,89.33,4.35,4.637,,,,,,,,967.0
1691357641.1483605,0.0,-104.5,-20.06,3.4,89.33,4.35,4.637,,,,,,,,1239.0
1691357641.1583602,2.0431,-103.31,-18.38,3.41,114.08,0.0,4.637,,,,,,,,967.0
1691357641.1683602,1.0259,-103.88,-16.38,3.41,114.08,0.0,4.637,,,,,,,,967.0
1691357641.1783602,1.0253,-105.75,-18.56,3.41,114.08,0.0,4.637,,,,,,,,501.0
1691357641.1883602,4.6080000000000005,-106.0,-19.88,4.5,56.33,22.22,4.637,,,,,,,,1191.0
1691357641.1983602,0.0,-105.0,-21.44,4.5,56.33,22.22,4.637,,,,,,,,1620.0
1691357641.2083602,7.7101,-105.0,-21.44,4.5,56.33,22.22,4.637,,,,,,,,1031.0
1691357641.2183602,3.5655,-104.88,-18.06,4.5,56.33,22.22,4.637,,,,,,,,749.0
1691357641.2283602,0.0,-106.03,-18.38,4.5,56.33,22.22,4.637,,,,,,,,621.0
1691357641.2383602,11.7279,-106.13,-19.88,4.5,56.33,22.22,4.637,,,,,,,,101.0
1691357641.2483602,0.0,-106.13,-19.19,4.14,89.96,13.04,4.637,,,,,,,,49.0
1691357641.25836,0.0,-106.25,-19.63,4.14,89.96,13.04,4.637,,,,,,,,1335.0
1691357641.26836,0.0,-106.31,-21.5,3.23,67.98,14.29,4.637,,,,,,,,573.0
1691357641.27836,0.0,-106.5,-20.69,3.23,67.98,14.29,4.637,,,,,,,,669.0
1691357641.2883599,0.0,-106.5,-20.69,3.23,67.98,14.29,4.637,,,,,,,,501.0
1691357641.2983606,0.0,-106.5,-20.69,2.0,110.31,0.0,4.637,,,,,,,,533.0
1691357641.3083606,0.0,-107.69,-22.25,2.0,110.31,0.0,4.637,,,,,,,,349.0
1691357641.3183606,0.0,-108.56,-22.06,2.0,130.27,0.0,4.637,,,,,,,,1002.0
1691357641.3283606,0.0,-109.44,-22.06,2.0,130.27,0.0,4.637,,,,,,,,990.0
1691357641.3383605,0.0,-109.81,-20.44,2.0,136.0,0.0,4.637,,,,,,,,1002.0
1691357641.3483605,1.0217,-109.81,-20.44,2.0,123.05,0.0,4.637,,,,,,,,722.0
1691357641.3583605,48.6206,-110.63,-20.59,2.0,123.05,0.0,4.637,,,,,,,,1103.0
1691357641.3683605,0.0,-110.63,-20.59,2.36,113.88,0.0,4.637,,,,,,,,935.0
1691357641.3783605,0.0,-111.44,-22.81,3.0,137.72,16.67,4.637,,,,,,,,1026.0
1691357641.3883605,0.0,-111.38,-23.5,3.0,137.72,16.67,4.637,,,,,,,,935.0
1691357641.3983605,0.0,-108.5,-24.69,2.5,107.46,13.04,4.637,,,,,,,,842.0
1691357641.4083602,0.0,-106.88,-23.06,2.5,107.46,13.04,4.637,,,,,,,,786.0
1691357641.4183602,1.0213,-105.5,-21.63,2.17,123.09,0.0,4.637,,,,,,,,1239.0
1691357641.4283602,48.6984,-103.75,-21.0,2.17,123.09,0.0,4.637,,,,,,,,389.0
1691357641.4383602,0.0,-103.56,-19.81,2.15,95.12,16.67,4.637,,,,,,,,807.0
1691357641.4483602,0.0,-103.56,-19.81,3.21,112.34,41.67,4.637,,,,,,,,549.0
1691357641.4583602,0.0,-105.03,-19.0,3.21,112.34,41.67,4.637,,,,,,,,967.0
1691357641.4683602,0.0,-105.03,-19.0,3.21,112.34,41.67,4.637,,,,,,,,967.0
1691357641.4783602,0.0,-105.03,-19.0,2.88,100.41,10.53,4.637,,,,,,,,201.0
1691357641.4883602,0.0,-105.03,-19.0,2.88,100.41,10.53,4.637,,,,,,,,645.0
1691357641.4983602,46.8184,-108.44,-19.81,2.88,100.41,10.53,4.637,,,,,,,,645.0
1691357641.50836,3.6125,-107.75,-20.5,2.26,58.87,0.0,4.637,,,,,,,,935.0
1691357641.51836,1.0215,-107.5,-21.0,2.26,58.87,0.0,4.637,,,,,,,,1239.0
1691357641.52836,2.0531,-107.19,-20.38,2.26,58.87,0.0,4.637,,,,,,,,209.0
1691357641.5383599,0.0,-107.06,-19.75,2.26,58.87,0.0,4.637,,,,,,,,1335.0
1691357641.5483606,0.0,-107.5,-21.13,2.26,58.87,0.0,4.637,,,,,,,,1239.0
1691357641.5583606,0.0,-107.81,-20.5,3.87,59.39,13.04,4.637,,,,,,,,1335.0
1691357641.5683606,0.0,-108.31,-21.44,3.87,59.39,13.04,4.637,,,,,,,,177.0
1691357641.5783606,0.0,-107.0,-21.5,3.87,59.39,13.04,4.637,,,,,,,,501.0
1691357641.5883605,1.0296,-105.0,-21.56,2.13,59.22,19.35,4.637,,,,,,,,669.0
1691357641.5983605,0.0,-105.0,-21.56,2.13,59.22,19.35,4.637,,,,,,,,501.0
1691357641.6083605,0.0,-103.5,-22.13,2.13,59.22,19.35,4.637,,,,,,,,193.0
1691357641.6183605,2.0474,-103.13,-19.0,2.13,59.22,19.35,4.637,,,,,,,,669.0
1691357641.6283605,4.6057,-103.94,-20.25,2.13,59.22,19.35,4.637,,,,,,,,49.0
1691357641.6383605,1.0172,-104.0,-20.5,2.13,59.22,19.35,4.637,,,,,,,,405.0
1691357641.6483605,7.7093,-104.0,-20.5,2.13,59.22,19.35,4.637,,,,,,,,405.0
1691357641.6583602,6.656000000000001,-104.0,-20.5,2.13,59.22,19.35,4.637,,,,,,,,405.0
1691357641.6683602,8.6892,-103.38,-18.94,2.13,59.22,19.35,4.637,,,,,,,,405.0
1691357641.6783602,4.4991,-103.38,-18.16,2.13,59.22,19.35,4.637,,,,,,,,742.0
1691357641.6883602,5.7877,-103.38,-18.16,2.13,59.22,19.35,4.637,,,,,,,,669.0
1691357641.6983602,0.9938,-102.56,-17.69,2.86,112.5,0.0,4.637,,,,,,,,49.0
1691357641.7083602,11.0788,-101.94,-21.0,2.86,112.5,0.0,4.637,,,,,,,,349.0
1691357641.7183602,3.574,-101.75,-18.88,2.86,112.5,0.0,4.637,,,,,,,,1095.0
1691357641.7283602,11.7937,-102.5,-16.13,3.48,124.29,4.35,4.637,,,,,,,,1095.0
1691357641.7383602,4.591,-104.25,-18.88,3.48,124.29,4.35,4.637,,,,,,,,1031.0
1691357641.7483602,11.299000000000001,-105.31,-20.19,3.48,124.29,4.35,4.637,,,,,,,,1191.0
1691357641.75836,3.0763,-106.81,-18.91,4.3,55.0,0.0,4.637,,,,,,,,1620.0
1691357641.76836,2.0503,-106.81,-18.91,4.3,55.0,0.0,4.637,,,,,,,,693.0
1691357641.77836,0.0,-107.5,-17.94,5.0,105.33,11.76,4.637,,,,,,,,775.0
1691357641.7883599,1.0221,-107.75,-21.81,5.0,105.33,11.76,4.637,,,,,,,,830.0
1691357641.7983606,0.0,-108.0,-20.38,5.0,105.33,11.76,4.637,,,,,,,,1620.0
1691357641.8083606,0.0,-108.0,-18.44,4.94,106.29,4.35,4.637,,,,,,,,1620.0
1691357641.8183606,0.0,-107.63,-20.44,4.94,106.29,4.35,4.637,,,,,,,,854.0
1691357641.8283606,0.0,-107.63,-20.44,5.11,130.53,8.7,4.637,,,,,,,,1191.0
1691357641.8383605,0.0,-107.63,-20.44,5.11,130.53,8.7,4.637,,,,,,,,1191.0
1691357641.8483605,11.2629,-102.94,-17.31,5.11,130.53,8.7,4.637,,,,,,,,597.0
1691357641.8583605,0.0,-103.59,-17.03,5.11,130.53,8.7,4.637,,,,,,,,1620.0
1691357641.8683605,0.0,-103.59,-17.03,5.11,130.53,8.7,4.637,,,,,,,,1620.0
1691357641.8783605,1.0206,-104.81,-16.5,5.11,130.53,8.7,4.637,,,,,,,,437.0
1691357641.8883605,1.0211,-105.25,-16.5,5.11,130.53,8.7,4.637,,,,,,,,437.0
1691357641.8983605,1.0264,-105.06,-17.75,5.11,130.53,8.7,4.637,,,,,,,,437.0
1691357641.9083602,1.5311,-104.44,-18.88,5.11,130.53,8.7,4.637,,,,,,,,437.0
1691357641.9183602,2.0556,-104.25,-18.94,5.11,130.53,8.7,4.637,,,,,,,,437.0
1691357641.9283602,2.0513,-104.88,-20.0,4.96,51.43,13.04,4.637,,,,,,,,1287.0
1691357641.9383602,2.0517,-106.06,-21.06,4.96,51.43,13.04,4.637,,,,,,,,1620.0
1691357641.9483602,1.5259,-106.0,-21.69,4.96,51.43,13.04,4.637,,,,,,,,1239.0
1691357641.9583602,0.0,-106.38,-20.94,4.96,51.43,13.04,4.637,,,,,,,,1239.0
1691357641.9683602,2.0496,-107.06,-21.19,4.96,51.43,13.04,4.637,,,,,,,,669.0
1691357641.9783602,0.0,-106.94,-21.06,4.96,51.43,13.04,4.637,,,,,,,,645.0
1691357641.9883602,0.0,-106.94,-21.06,4.96,51.43,13.04,4.637,,,,,,,,669.0
1691357641.9983602,1.0314,-106.0,-21.84,4.96,51.43,13.04,4.637,,,,,,,,645.0
1691357642.00836,0.0,-106.0,-21.84,4.13,122.6,4.35,0.96,,,,,,,,1335.0
1691357642.01836,0.0,-106.0,-21.84,4.13,122.6,4.35,0.96,,,,,,,,405.0
1691357642.02836,0.0,-106.0,-21.84,4.13,122.6,4.35,0.96,,,,,,,,1335.0
1691357642.0383599,0.0,-104.88,-21.44,4.13,122.6,4.35,0.96,,,,,,,,621.0
1691357642.0483606,0.0,-104.25,-21.44,4.13,122.6,4.35,0.96,,,,,,,,1479.0
1691357642.0583606,0.0,-104.63,-21.19,4.13,122.6,4.35,0.96,,,,,,,,1479.0
1691357642.0683606,0.0,-104.75,-21.75,4.13,122.6,4.35,0.96,,,,,,,,1572.0
1691357642.0783606,0.0,-104.88,-22.44,4.5,59.86,23.08,0.96,,,,,,,,1383.0
1691357642.0883605,0.0,-105.25,-21.06,4.5,59.86,23.08,0.96,,,,,,,,1239.0
1691357642.0983605,1.024,-105.38,-20.81,4.5,59.86,23.08,0.96,,,,,,,,621.0
1691357642.1083605,11.2561,-105.56,-20.75,4.5,59.86,23.08,0.96,,,,,,,,1239.0
1691357642.1183605,2.0494,-105.69,-21.0,4.5,59.86,23.08,0.96,,,,,,,,1239.0
1691357642.1283605,1.0243,-105.69,-20.63,4.5,59.86,23.08,0.96,,,,,,,,1239.0
1691357642.1383605,1.024,-106.22,-20.75,4.5,59.86,23.08,0.96,,,,,,,,1239.0
1691357642.1483605,3.5761,-106.22,-20.75,4.5,59.86,23.08,0.96,,,,,,,,1335.0
1691357642.1583602,0.0,-107.19,-22.56,4.5,59.86,23.08,0.96,,,,,,,,549.0
1691357642.1683602,1.0270000000000001,-107.75,-21.69,4.5,59.86,23.08,0.96,,,,,,,,693.0
1691357642.1783602,1.0224,-108.0,-21.75,4.5,59.86,23.08,0.96,,,,,,,,818.0
1691357642.1883602,1.0267,-108.0,-21.75,4.5,59.86,23.08,0.96,,,,,,,,818.0
1691357642.1983602,0.0,-108.0,-21.75,4.5,59.86,23.08,0.96,,,,,,,,903.0
1691357642.2083602,1.0244,-106.44,-20.5,4.5,59.86,23.08,0.96,,,,,,,,2.0
1691357642.2183602,1.5342,-105.25,-21.06,4.5,59.86,23.08,0.96,,,,,,,,790.0
1691357642.2283602,1.0251,-104.19,-22.94,4.5,59.86,23.08,0.96,,,,,,,,1572.0
1691357642.2383602,0.0,-103.13,-21.06,3.77,124.5,3.57,0.96,,,,,,,,1620.0
1691357642.2483602,1.0249,-102.13,-19.63,3.77,124.5,3.57,0.96,,,,,,,,1620.0
1691357642.25836,0.0,-102.19,-18.13,3.77,124.5,3.57,0.96,,,,,,,,1335.0
1691357642.26836,1.0247,-103.19,-19.38,3.77,124.5,3.57,0.96,,,,,,,,1335.0
1691357642.27836,1.0189,-103.19,-19.38,3.77,124.5,3.57,0.96,,,,,,,,693.0
1691357642.2883599,1.028,-104.22,-20.44,3.77,124.5,3.57,0.96,,,,,,,,967.0
1691357642.2983606,1.0098,-104.75,-21.69,3.77,124.5,3.57,0.96,,,,,,,,967.0
1691357642.3083606,0.0,-105.0,-20.56,3.77,124.5,3.57,0.96,,,,,,,,967.0
1691357642.3183606,1.5425,-105.0,-20.56,3.77,124.5,3.57,0.96,,,,,,,,839.0
1691357642.3283606,0.0,-105.25,-21.25,3.77,124.5,3.57,0.96,,,,,,,,839.0
1691357642.3383605,2.0455,-105.06,-22.06,3.77,124.5,3.57,0.96,,,,,,,,717.0
1691357642.3483605,0.0,-104.94,-23.44,3.77,124.5,3.57,0.96,,,,,,,,967.0
1691357642.3583605,0.0,-105.06,-21.63,3.77,124.5,3.57,0.96,,,,,,,,871.0
1691357642.3683605,0.0,-105.06,-21.63,4.04,46.17,13.64,0.96,,,,,,,,573.0
1691357642.3783605,1.0202,-105.06,-21.63,4.04,46.17,13.64,0.96,,,,,,,,2.0
1691357642.3883605,1.0274,-105.06,-21.63,2.5,42.5,0.0,0.96,,,,,,,,717.0
1691357642.3983605,1.0213,-104.56,-19.66,2.5,42.5,0.0,0.96,,,,,,,,517.0
1691357642.4083602,1.0313,-104.44,-19.0,2.5,42.5,0.0,0.96,,,,,,,,421.0
1691357642.4183602,1.5296,-104.5,-21.88,2.5,42.5,0.0,0.96,,,,,,,,669.0
1691357642.4283602,1.0263,-104.5,-21.88,2.5,42.5,0.0,0.96,,,,,,,,621.0
1691357642.4383602,1.0247,-103.66,-20.88,2.5,42.5,0.0,0.96,,,,,,,,935.0
1691357642.4483602,0.0,-103.38,-20.81,2.5,42.5,0.0,0.96,,,,,,,,935.0
1691357642.4583602,1.0302,-103.63,-18.5,2.5,42.5,0.0,0.96,,,,,,,,405.0
1691357642.4683602,1.0261,-104.19,-17.69,2.5,42.5,0.0,0.96,,,,,,,,517.0
1691357642.4783602,1.0227,-104.94,-18.88,2.5,42.5,0.0,0.96,,,,,,,,669.0
1691357642.4883602,1.5369,-104.94,-18.88,2.5,42.5,0.0,0.96,,,,,,,,807.0
1691357642.4983602,1.0246,-105.69,-20.06,2.5,42.5,0.0,0.96,,,,,,,,1239.0
1691357642.50836,1.0239,-105.94,-21.44,2.5,42.5,0.0,0.96,,,,,,,,1335.0
1691357642.51836,0.0,-106.0,-20.31,2.5,42.5,0.0,0.96,,,,,,,,903.0
1691357642.52836,1.0278,-106.44,-19.25,3.09,47.87,0.0,0.96,,,,,,,,405.0
1691357642.5383599,1.0231,-106.81,-20.31,3.09,47.87,0.0,0.96,,,,,,,,405.0
1691357642.5483606,0.0,-106.81,-20.31,3.09,47.87,0.0,0.96,,,,,,,,261.0
1691357642.5583606,0.0,-106.81,-20.31,3.09,47.87,0.0,0.96,,,,,,,,549.0
1691357642.5683606,0.0,-107.0,-20.0,3.09,47.87,0.0,0.96,,,,,,,,749.0
1691357642.5783606,1.023,-107.63,-20.38,3.09,47.87,0.0,0.96,,,,,,,,1239.0
1691357642.5883605,0.0,-107.75,-21.75,3.09,47.87,0.0,0.96,,,,,,,,1239.0
1691357642.5983605,1.0227,-107.38,-21.94,3.09,47.87,0.0,0.96,,,,,,,,49.0
1691357642.6083605,0.0,-107.0,-21.63,3.09,47.87,0.0,0.96,,,,,,,,49.0
1691357642.6183605,0.0,-107.25,-20.38,3.09,47.87,0.0,0.96,,,,,,,,469.0
1691357642.6283605,0.0,-107.63,-20.63,3.09,47.87,0.0,0.96,,,,,,,,1335.0
1691357642.6383605,1.5342,-108.31,-20.81,3.09,47.87,0.0,0.96,,,,,,,,1335.0
1691357642.6483605,0.0,-108.31,-20.81,4.22,41.35,22.73,0.96,,,,,,,,693.0
1691357642.6583602,1.0232,-108.81,-19.34,4.22,41.35,22.73,0.96,,,,,,,,137.0
1691357642.6683602,0.0,-108.81,-19.34,4.22,41.35,22.73,0.96,,,,,,,,137.0
1691357642.6783602,0.0,-107.75,-20.44,4.22,41.35,22.73,0.96,,,,,,,,967.0
1691357642.6883602,0.0,-107.44,-21.25,3.5,22.5,0.0,0.96,,,,,,,,1239.0
1691357642.6983602,1.0079,-107.38,-20.06,3.5,22.5,0.0,0.96,,,,,,,,49.0
1691357642.7083602,0.0,-107.38,-19.0,3.5,22.5,0.0,0.96,,,,,,,,49.0
1691357642.7183602,0.0,-107.44,-20.63,3.5,22.5,0.0,0.96,,,,,,,,209.0
1691357642.7283602,1.0305,-107.44,-20.63,3.5,22.5,0.0,0.96,,,,,,,,621.0
1691357642.7383602,1.0206,-107.44,-20.63,3.5,22.5,0.0,0.96,,,,,,,,967.0
1691357642.7483602,0.0,-107.5,-23.5,3.5,22.5,0.0,0.96,,,,,,,,967.0
1691357642.75836,0.0,-106.94,-21.31,3.5,22.5,0.0,0.96,,,,,,,,871.0
1691357642.76836,0.0,-106.44,-20.81,3.5,22.5,0.0,0.96,,,,,,,,871.0
1691357642.77836,0.0,-106.56,-22.5,3.5,22.5,0.0,0.96,,,,,,,,437.0
1691357642.7883599,0.0,-106.56,-22.5,3.5,22.5,0.0,0.96,,,,,,,,437.0
1691357642.7983606,0.0,-106.81,-22.75,3.5,22.5,0.0,0.96,,,,,,,,967.0
1691357642.8083606,0.0,-106.75,-21.16,3.5,22.5,0.0,0.96,,,,,,,,357.0
1691357642.8183606,1.0175,-107.38,-22.44,3.5,22.5,0.0,0.96,,,,,,,,49.0
1691357642.8283606,1.0286,-107.38,-22.31,3.5,22.5,0.0,0.96,,,,,,,,871.0
1691357642.8383605,0.0,-107.38,-23.63,3.5,22.5,0.0,0.96,,,,,,,,871.0
1691357642.8483605,1.5395,-107.38,-23.63,3.5,22.5,0.0,0.96,,,,,,,,871.0
1691357642.8583605,1.0199,-107.38,-23.63,3.5,22.5,0.0,0.96,,,,,,,,32.0
1691357642.8683605,1.0294,-108.0,-23.0,3.5,22.5,0.0,0.96,,,,,,,,32.0
1691357642.8783605,1.023,-108.66,-22.56,3.5,22.5,0.0,0.96,,,,,,,,32.0
1691357642.8883605,1.0258,-108.66,-22.56,3.5,22.5,0.0,0.96,,,,,,,,389.0
1691357642.8983605,2.5574,-108.91,-22.75,3.5,22.5,0.0,0.96,,,,,,,,421.0
1691357642.9083602,1.024,-108.91,-22.75,3.78,40.57,17.39,0.96,,,,,,,,645.0
1691357642.9183602,1.0196,-108.91,-22.75,3.78,40.57,17.39,0.96,,,,,,,,645.0
1691357642.9283602,1.0276,-106.63,-22.75,3.78,40.57,17.39,0.96,,,,,,,,669.0
1691357642.9383602,1.0267,-105.06,-20.81,3.78,40.57,17.39,0.96,,,,,,,,32.0
1691357642.9483602,8.6771,-104.25,-20.31,3.78,40.57,17.39,0.96,,,,,,,,967.0
1691357642.9583602,2.5554,-103.44,-19.63,3.78,40.57,17.39,0.96,,,,,,,,669.0
1691357642.9683602,0.0,-102.06,-20.56,3.78,40.57,17.39,0.96,,,,,,,,935.0
1691357642.9783602,0.0,-101.31,-16.13,2.67,55.8,0.0,0.96,,,,,,,,967.0
1691357642.9883602,0.0,-101.0,-18.19,2.67,55.8,0.0,0.96,,,,,,,,967.0
1691357642.9983602,2.0517,-100.75,-16.88,2.67,55.8,0.0,0.96,,,,,,,,1335.0
1691357643.00836,0.0,-100.75,-16.88,2.67,55.8,0.0,2.542,,,,,,,,1335.0
1691357643.01836,2.037,-101.06,-17.06,2.67,55.8,0.0,2.542,,,,,,,,1239.0
1691357643.02836,10.2956,-101.44,-17.5,2.67,55.8,0.0,2.542,,,,,,,,1620.0
1691357643.0383599,0.0,-102.78,-18.0,2.67,55.8,0.0,2.542,,,,,,,,1620.0
1691357643.0483606,0.0,-104.78,-18.44,4.09,55.22,4.35,2.542,,,,,,,,1620.0
1691357643.0583606,1.0239,-104.78,-18.44,4.09,55.22,4.35,2.542,,,,,,,,1620.0
1691357643.0683606,10.7509,-105.0,-20.44,4.09,55.22,4.35,2.542,,,,,,,,1239.0
1691357643.0783606,2.5603,-105.13,-20.38,4.09,55.22,4.35,2.542,,,,,,,,693.0
1691357643.0883605,0.0,-105.13,-20.38,4.09,55.22,4.35,2.542,,,,,,,,1335.0
1691357643.0983605,0.0,-105.63,-21.25,4.09,55.22,4.35,2.542,,,,,,,,1620.0
1691357643.1083605,1.0256,-103.69,-20.44,4.09,55.22,4.35,2.542,,,,,,,,1620.0
1691357643.1183605,5.0935,-101.75,-17.56,4.09,55.22,4.35,2.542,,,,,,,,333.0
1691357643.1283605,1.534,-101.5,-17.0,4.09,55.22,4.35,2.542,,,,,,,,967.0
1691357643.1383605,0.0,-102.06,-15.94,4.09,55.22,4.35,2.542,,,,,,,,63.0
1691357643.1483605,2.0498,-102.94,-18.69,4.64,57.13,22.73,2.542,,,,,,,,63.0
1691357643.1583602,1.0301,-102.5,-18.5,4.64,57.13,22.73,2.542,,,,,,,,935.0
1691357643.1683602,5.406000000000001,-101.94,-17.63,4.64,57.13,22.73,2.542,,,,,,,,903.0
1691357643.1783602,1.0706,-102.13,-17.81,4.64,57.13,22.73,2.542,,,,,,,,1239.0
1691357643.1883602,1.0208,-102.56,-18.94,4.26,57.7,26.09,2.542,,,,,,,,1239.0
1691357643.1983602,4.602,-103.81,-19.19,4.26,57.7,26.09,2.542,,,,,,,,1239.0
1691357643.2083602,3.0825,-105.31,-19.5,4.26,57.7,26.09,2.542,,,,,,,,1239.0
1691357643.2183602,1.0212,-106.19,-19.56,4.26,57.7,26.09,2.542,,,,,,,,935.0
1691357643.2283602,0.0,-106.63,-20.38,2.7,55.78,5.26,2.542,,,,,,,,389.0
1691357643.2383602,0.0,-107.75,-20.31,2.7,55.78,5.26,2.542,,,,,,,,97.0
1691357643.2483602,3.5804,-109.13,-21.63,2.7,55.78,5.26,2.542,,,,,,,,533.0
1691357643.25836,4.0964,-109.13,-21.63,2.7,55.78,5.26,2.542,,,,,,,,669.0
1691357643.26836,6.6579999999999995,-107.38,-22.06,1.96,50.83,0.0,2.542,,,,,,,,669.0
1691357643.27836,2.5595,-106.31,-22.13,1.96,50.83,0.0,2.542,,,,,,,,669.0
1691357643.2883599,3.0616,-106.19,-20.88,2.33,67.89,0.0,2.542,,,,,,,,717.0
1691357643.2983606,0.0,-107.0,-19.19,2.33,67.89,0.0,2.542,,,,,,,,453.0
1691357643.3083606,0.0,-106.44,-20.5,2.33,67.89,0.0,2.542,,,,,,,,935.0
1691357643.3183606,1.0227,-104.94,-21.75,2.33,67.89,0.0,2.542,,,,,,,,669.0
1691357643.3283606,2.049,-103.88,-21.94,2.33,67.89,0.0,2.542,,,,,,,,49.0
1691357643.3383605,0.0,-103.44,-20.44,2.65,52.78,0.0,2.542,,,,,,,,669.0
1691357643.3483605,0.0,-104.38,-19.38,2.65,52.78,0.0,2.542,,,,,,,,967.0
1691357643.3583605,0.0,-105.81,-19.44,2.65,52.78,0.0,2.542,,,,,,,,669.0
1691357643.3683605,1.536,-107.0,-22.31,2.3,67.0,0.0,2.542,,,,,,,,669.0
1691357643.3783605,1.023,-106.94,-24.19,2.3,67.0,0.0,2.542,,,,,,,,573.0
1691357643.3883605,1.0252,-106.94,-24.19,2.3,67.0,0.0,2.542,,,,,,,,573.0
1691357643.3983605,1.0233,-105.47,-21.94,2.3,67.0,0.0,2.542,,,,,,,,967.0
1691357643.4083602,0.0,-104.0,-20.13,2.3,67.0,0.0,2.542,,,,,,,,967.0
1691357643.4183602,0.0,-103.94,-18.13,2.3,67.0,0.0,2.542,,,,,,,,871.0
1691357643.4283602,1.0247,-103.94,-18.13,2.3,67.0,0.0,2.542,,,,,,,,153.0
1691357643.4383602,0.0,-104.94,-19.44,2.3,67.0,0.0,2.542,,,,,,,,153.0
1691357643.4483602,0.0,-104.94,-19.44,2.3,67.0,0.0,2.542,,,,,,,,153.0
1691357643.4583602,1.022,-104.44,-19.34,2.3,67.0,0.0,2.542,,,,,,,,453.0
1691357643.4683602,1.0262,-104.06,-18.81,2.78,51.78,8.7,2.542,,,,,,,,775.0
1691357643.4783602,4.6062,-104.81,-19.75,2.78,51.78,8.7,2.542,,,,,,,,967.0
1691357643.4883602,3.5819,-105.25,-20.94,2.78,51.78,8.7,2.542,,,,,,,,967.0
1691357643.4983602,1.0245,-104.94,-21.81,2.78,51.78,8.7,2.542,,,,,,,,967.0
1691357643.50836,0.0,-104.5,-18.44,2.78,51.78,8.7,2.542,,,,,,,,967.0
1691357643.51836,0.0,-104.5,-19.75,2.78,51.78,8.7,2.542,,,,,,,,967.0
1691357643.52836,1.0326,-104.13,-20.25,2.78,51.78,8.7,2.542,,,,,,,,669.0
1691357643.5383599,1.0231,-103.69,-17.88,2.78,51.78,8.7,2.542,,,,,,,,2.0
1691357643.5483606,1.0263,-104.06,-18.88,2.78,51.78,8.7,2.542,,,,,,,,967.0
1691357643.5583606,3.5751,-104.44,-18.5,2.78,51.78,8.7,2.542,,,,,,,,871.0
1691357643.5683606,0.0,-105.13,-21.56,2.78,51.78,8.7,2.542,,,,,,,,1335.0
1691357643.5783606,1.022,-104.38,-20.69,5.13,59.87,4.55,2.542,,,,,,,,209.0
1691357643.5883605,0.0,-103.38,-19.31,3.0,16.0,0.0,2.542,,,,,,,,209.0
1691357643.5983605,2.0451,-103.38,-19.31,3.0,16.0,0.0,2.542,,,,,,,,277.0
1691357643.6083605,1.0244,-103.38,-19.31,3.0,16.0,0.0,2.542,,,,,,,,209.0
1691357643.6183605,0.0,-102.72,-17.06,3.0,16.0,0.0,2.542,,,,,,,,1335.0
1691357643.6283605,2.0595,-103.19,-16.88,3.0,16.0,0.0,2.542,,,,,,,,1620.0
1691357643.6383605,0.0,-103.31,-17.0,3.0,16.0,0.0,2.542,,,,,,,,1620.0
1691357643.6483605,3.6136,-102.63,-17.0,3.0,16.0,0.0,2.542,,,,,,,,405.0
1691357643.6583602,8.6936,-102.63,-17.38,3.0,16.0,0.0,2.542,,,,,,,,1335.0
1691357643.6683602,6.6613,-103.31,-17.38,3.0,16.0,0.0,2.542,,,,,,,,2.0
1691357643.6783602,3.0729,-103.88,-17.81,3.0,16.0,0.0,2.542,,,,,,,,1620.0
1691357643.6883602,3.5829,-103.69,-18.31,4.17,36.83,8.7,2.542,,,,,,,,1335.0
1691357643.6983602,1.0164,-103.69,-18.31,4.17,36.83,8.7,2.542,,,,,,,,1335.0
1691357643.7083602,6.709,-103.69,-16.84,4.17,36.83,8.7,2.542,,,,,,,,1335.0
1691357643.7183602,5.6264,-104.5,-18.81,4.17,36.83,8.7,2.542,,,,,,,,1572.0
1691357643.7283602,2.0484,-104.88,-18.38,4.17,36.83,8.7,2.542,,,,,,,,153.0
1691357643.7383602,9.6941,-105.44,-18.88,4.17,36.83,8.7,2.542,,,,,,,,501.0
1691357643.7483602,3.5951,-106.06,-18.44,4.65,53.13,17.39,2.542,,,,,,,,621.0
