TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352744.9531438,338.0756,-64.13,-8.38,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,17.45,287.315,66.0,6085.21,4.0
1691352744.9631438,320.5743,-64.06,-9.31,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,19.58,287.315,66.0,7214.88,4.0
1691352744.9731438,279.3301,-64.0,-8.31,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,20.08,287.315,65.13,7243.41,4.0
1691352744.9831438,144.4273,-63.94,-8.31,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,19.1,287.315,65.42,6838.92,4.0
1691352744.9931438,339.968,-63.94,-8.38,13.5,7.0,0.0,0.0,-82.34,-10.34,11.89,19.11,287.315,66.0,6894.06,4.0
1691352745.0031438,220.4245,-63.94,-8.38,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,19.46,246.667,64.0,6975.66,4.0
1691352745.0131438,189.6676,-63.94,-8.25,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,18.9,246.667,66.0,6842.73,4.0
1691352745.0231438,252.5744,-63.88,-8.31,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,19.41,246.667,65.33,6962.24,4.0
1691352745.0331438,247.6099,-63.88,-8.31,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,18.35,246.667,65.43,6367.23,4.0
1691352745.0431435,265.5346,-63.94,-8.28,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,17.88,246.667,66.0,6302.68,4.0
1691352745.053144,162.0188,-64.0,-8.19,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,17.16,246.667,66.0,5993.66,4.0
1691352745.063144,227.3172,-64.06,-8.13,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,17.56,246.667,66.0,6147.39,4.0
1691352745.073144,276.0633,-64.16,-8.19,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,18.34,246.667,65.78,6281.68,4.0
1691352745.083144,110.00299999999999,-64.16,-8.19,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,17.58,246.667,65.2,5897.73,4.0
1691352745.093144,234.6133,-64.31,-8.25,13.5,7.0,0.0,0.0,-82.34,-10.34,10.54,17.11,246.667,66.0,6080.63,4.0
1691352745.103144,276.7429,-64.38,-8.25,13.5,7.0,0.0,0.0,-82.34,-10.34,6.29,15.76,248.523,66.0,5705.95,4.0
1691352745.113144,174.6673,-64.5,-8.31,13.5,7.0,0.0,0.0,-82.34,-10.34,6.29,15.82,248.523,66.0,5734.1,4.0
1691352745.123144,327.2567,-64.63,-8.38,13.5,7.0,0.0,0.0,-82.34,-10.34,6.29,15.1,248.523,65.21,5329.91,4.0
1691352745.133144,335.1924,-64.75,-8.38,13.5,7.0,0.0,0.0,-82.34,-10.34,6.29,14.68,248.523,66.0,5116.6,4.0
1691352745.143144,194.1062,-64.88,-8.44,13.5,7.0,0.0,0.0,-82.34,-10.34,6.29,14.94,248.523,65.78,5329.44,4.0
1691352745.153144,365.6046,-65.0,-8.5,13.5,7.0,0.0,0.0,-83.92,-10.38,6.29,14.63,248.523,66.0,5175.38,4.0
1691352745.1631439,420.4781,-65.13,-8.44,13.5,7.0,0.0,0.0,-83.92,-10.38,6.29,16.86,248.523,66.0,6021.48,4.0
1691352745.1731439,164.7816,-65.25,-8.5,13.5,7.0,0.0,0.0,-83.92,-10.38,6.29,18.83,248.523,66.0,6713.58,4.0
1691352745.1831439,356.01800000000003,-65.38,-8.63,13.5,7.0,0.0,0.0,-83.92,-10.38,6.29,20.13,248.523,65.5,7530.07,4.0
1691352745.1931438,380.9995,-65.5,-8.56,13.5,7.0,0.0,0.0,-83.92,-10.38,6.29,21.55,248.523,66.0,8409.75,4.0
1691352745.2031438,165.1447,-65.63,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,20.57,361.07099999999997,60.45,8260.38,4.0
1691352745.2131438,436.1368,-65.75,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,22.75,361.07099999999997,66.0,9199.41,4.0
1691352745.2231438,398.7747,-65.81,-8.75,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,22.37,361.07099999999997,60.65,9121.1,4.0
1691352745.2331438,330.14099999999996,-65.88,-8.81,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,23.89,361.07099999999997,65.65,9970.8,4.0
1691352745.2431438,152.0792,-65.94,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,20.8,361.07099999999997,58.75,8068.5,4.0
1691352745.2531438,321.5682,-65.94,-8.56,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,22.46,361.07099999999997,65.06,8858.89,4.0
1691352745.2631438,353.17400000000004,-65.94,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,23.23,361.07099999999997,64.8,9220.95,4.0
1691352745.2731438,186.88,-65.94,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,23.28,361.07099999999997,65.31,9559.92,4.0
1691352745.2831438,330.3391,-65.94,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,24.05,361.07099999999997,63.13,9090.38,4.0
1691352745.2931435,317.3448,-65.94,-8.56,13.5,7.0,0.0,0.0,-83.92,-10.38,6.19,24.69,361.07099999999997,64.6,10264.38,4.0
1691352745.303144,191.5072,-65.88,-8.69,13.5,7.0,0.0,0.0,-83.92,-10.38,12.55,22.13,283.785,62.36,8463.59,4.0
1691352745.313144,376.2071,-65.88,-8.75,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,20.62,283.785,66.0,7786.29,4.0
1691352745.323144,289.4247,-65.81,-8.69,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,20.49,283.785,66.0,7859.03,4.0
1691352745.333144,235.9001,-65.75,-8.56,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,20.05,283.785,64.19,7209.64,4.0
1691352745.343144,331.4297,-65.69,-8.75,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,19.52,283.785,65.67,7211.81,4.0
1691352745.353144,330.6688,-65.63,-11.06,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,19.34,283.785,65.71,7119.75,4.0
1691352745.363144,199.9277,-65.5,-8.63,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,20.48,283.785,66.0,7792.59,4.0
1691352745.373144,326.1538,-65.44,-10.19,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,20.9,283.785,65.71,7919.11,4.0
1691352745.383144,336.9634,-65.31,-8.56,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,20.72,283.785,66.0,7920.77,4.0
1691352745.393144,177.7351,-65.19,-8.56,13.5,7.0,0.0,0.0,-83.55,-10.38,12.55,21.73,283.785,65.19,8431.05,4.0
1691352745.403144,387.07199999999995,-65.13,-8.63,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,20.0,332.777,59.11,7555.53,4.0
1691352745.4131439,332.8,-65.0,-8.63,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,22.25,332.777,66.0,8885.91,4.0
1691352745.4231439,161.8082,-64.94,-8.5,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,23.26,332.777,64.4,9433.84,4.0
1691352745.4331439,463.3692,-64.81,-8.5,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,21.95,332.777,61.41,9111.43,4.0
1691352745.4431438,213.09799999999998,-64.69,-8.63,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,21.18,332.777,61.04,8386.18,4.0
1691352745.4531438,398.9344,-64.63,-8.31,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,23.21,332.777,66.0,9425.98,4.0
1691352745.4631438,374.1224,-64.56,-8.38,13.5,7.0,0.0,0.0,-83.55,-10.38,7.94,21.6,332.777,61.18,8646.91,4.0
1691352745.4731438,266.7253,-64.44,-8.38,13.5,7.0,0.0,0.0,-81.61,-10.38,7.94,22.65,332.777,64.38,8975.72,4.0
1691352745.4831438,289.3379,-64.38,-8.25,13.5,7.0,0.0,0.0,-81.61,-10.38,7.94,22.5,332.777,65.64,9148.14,4.0
1691352745.4931438,408.6169,-64.31,-8.25,13.5,7.0,0.0,0.0,-81.61,-10.38,7.94,21.04,332.777,61.79,8353.54,4.0
1691352745.5031438,106.3471,-64.31,-8.31,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,22.32,311.938,62.03,8981.43,4.0
1691352745.5131438,390.6211,-64.25,-8.25,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,23.28,311.938,65.6,9649.95,4.0
1691352745.5231438,291.1483,-64.25,-8.25,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,22.63,311.938,65.28,9100.29,4.0
1691352745.5331438,151.9728,-64.25,-8.06,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,22.23,311.938,65.25,8621.63,4.0
1691352745.5431435,308.3473,-64.25,-8.31,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,21.19,311.938,65.28,8136.76,4.0
1691352745.553144,322.6891,-64.25,-8.31,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,20.4,311.938,64.57,7475.36,4.0
1691352745.563144,110.069,-64.25,-8.38,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,19.31,311.938,64.75,6931.98,4.0
1691352745.573144,357.3163,-64.31,-8.31,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,18.82,311.938,66.0,6705.86,4.0
1691352745.583144,278.8906,-64.38,-8.56,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,18.92,311.938,66.0,6847.73,4.0
1691352745.593144,201.5748,-64.38,-8.44,13.5,7.0,0.0,0.0,-81.61,-10.38,12.05,18.9,311.938,66.0,6717.27,4.0
1691352745.603144,329.3778,-64.44,-12.63,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,17.47,274.378,65.14,6195.63,4.0
1691352745.613144,365.5314,-64.19,-12.06,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,18.7,274.378,66.0,6562.02,4.0
1691352745.623144,149.4891,-64.13,-11.19,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,18.84,274.378,66.0,6758.43,4.0
1691352745.633144,349.6486,-64.31,-11.75,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,19.47,274.378,65.5,7035.78,4.0
1691352745.643144,273.2786,-64.56,-8.25,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,19.12,274.378,65.71,6868.13,4.0
1691352745.653144,389.7879,-64.75,-8.44,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,19.27,274.378,66.0,7057.96,4.0
1691352745.6631439,94.6159,-64.88,-8.63,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,19.66,274.378,65.2,7235.68,4.0
1691352745.6731439,391.6075,-64.88,-8.63,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,19.46,274.378,66.0,6904.71,4.0
1691352745.6831439,312.9032,-65.09,-8.69,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,19.84,274.378,66.0,7422.61,4.0
1691352745.6931438,193.4393,-65.25,-8.75,13.5,7.0,0.0,0.0,-81.61,-10.38,7.93,20.26,274.378,65.5,7490.88,4.0
1691352745.7031438,338.1906,-65.38,-9.06,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,20.17,304.48400000000004,65.8,7523.43,4.0
1691352745.7131438,368.9675,-65.44,-8.75,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,19.53,304.48400000000004,65.31,6992.05,4.0
1691352745.7231438,124.4907,-65.5,-8.88,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,19.27,304.48400000000004,65.0,6981.97,4.0
1691352745.7331438,365.3938,-65.56,-8.94,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,19.15,304.48400000000004,66.0,6775.3,4.0
1691352745.7431438,305.7187,-65.56,-9.0,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,19.62,304.48400000000004,65.65,7165.23,4.0
1691352745.7531438,196.2565,-65.5,-8.94,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,20.07,304.48400000000004,66.0,7529.25,4.0
1691352745.7631438,297.818,-65.5,-8.94,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,19.82,304.48400000000004,66.0,7427.13,4.0
1691352745.7731438,299.5772,-65.44,-8.88,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,20.2,304.48400000000004,65.67,7424.56,4.0
1691352745.7831438,142.3787,-65.44,-8.88,13.5,7.0,0.0,0.0,-81.61,-10.38,9.64,19.62,304.48400000000004,65.75,7193.04,4.0
1691352745.7931435,377.1931,-65.38,-9.06,0.0,2.0,0.0,0.0,-81.04,-10.38,9.64,19.71,304.48400000000004,65.79,7187.63,4.0
1691352745.803144,263.9544,-65.38,-8.75,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,19.48,272.119,65.56,7129.22,4.0
1691352745.813144,155.2447,-65.31,-8.81,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.75,272.119,66.0,6749.34,4.0
1691352745.823144,295.3945,-65.31,-8.81,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.79,272.119,66.0,6764.19,4.0
1691352745.833144,235.672,-65.31,-8.94,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.55,272.119,65.71,6564.23,4.0
1691352745.843144,283.6736,-65.31,-8.88,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.53,272.119,66.0,6496.13,4.0
1691352745.853144,330.075,-65.31,-9.13,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.47,272.119,65.08,6366.58,4.0
1691352745.863144,137.7556,-65.38,-8.81,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.58,272.119,65.75,6502.17,4.0
1691352745.873144,322.2165,-65.38,-8.88,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.68,272.119,66.0,6640.19,4.0
1691352745.883144,305.193,-65.44,-8.81,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.73,272.119,65.78,6690.38,4.0
1691352745.893144,157.3098,-65.44,-8.81,0.0,2.0,0.0,0.0,-81.04,-10.38,9.67,18.25,272.119,66.0,6397.8,4.0
1691352745.903144,287.7094,-65.44,-8.88,0.0,2.0,0.0,0.0,-81.04,-10.38,8.82,19.07,263.314,66.0,6930.25,4.0
1691352745.9131439,294.7461,-65.44,-8.94,0.0,2.0,0.0,0.0,-81.04,-10.38,8.82,18.61,263.314,66.0,6504.68,4.0
1691352745.9231439,190.5809,-65.5,-8.94,0.0,2.0,0.0,0.0,-81.04,-10.38,8.82,19.0,263.314,66.0,6890.19,4.0
1691352745.9331439,356.1517,-65.5,-8.81,0.0,2.0,0.0,0.0,-81.04,-10.38,8.82,18.6,263.314,66.0,6529.54,4.0
1691352745.9431438,345.405,-65.5,-8.75,0.0,2.0,0.0,0.0,-80.93,-10.38,8.82,18.64,263.314,65.8,6548.09,4.0
1691352745.9531438,140.1832,-65.5,-8.81,0.0,2.0,0.0,0.0,-80.93,-10.38,8.82,18.42,263.314,65.75,6505.54,4.0
1691352745.9631438,287.2895,-65.56,-8.75,0.0,2.0,0.0,0.0,-80.93,-10.38,8.82,18.73,263.314,66.0,6692.2,4.0
1691352745.9731438,328.4548,-65.53,-8.81,0.0,2.0,0.0,0.0,-80.93,-10.38,8.82,19.25,263.314,66.0,7057.07,4.0
1691352745.9831438,153.5025,-65.53,-8.81,0.0,2.0,0.0,0.0,-80.93,-10.38,8.82,19.72,263.314,65.6,7251.75,4.0
1691352745.9931438,333.3148,-65.5,-8.94,0.0,2.0,0.0,0.0,-80.93,-10.38,8.82,18.86,263.314,65.75,6782.28,4.0
1691352746.0031438,279.4973,-65.5,-8.88,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,19.36,271.405,64.8,7030.95,4.0
1691352746.0131438,179.6761,-65.5,-8.88,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,19.13,271.405,66.0,6435.5,4.0
1691352746.0231438,232.8433,-65.5,-8.69,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,19.31,271.405,66.0,6954.91,4.0
1691352746.0331438,351.7949,-65.5,-8.88,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,18.82,271.405,65.71,6792.91,4.0
1691352746.0431435,210.5094,-65.44,-8.84,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,18.04,271.405,65.2,6374.99,4.0
1691352746.053144,145.9795,-65.38,-9.0,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,18.24,271.405,66.0,6218.38,4.0
1691352746.063144,265.5878,-65.38,-9.0,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,18.51,271.405,65.25,6468.14,4.0
1691352746.073144,327.93699999999995,-65.38,-8.81,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,18.53,271.405,66.0,6596.22,4.0
1691352746.083144,96.1865,-65.31,-8.75,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,17.18,271.405,65.4,6130.99,4.0
1691352746.093144,334.781,-65.28,-8.72,0.0,2.0,0.0,0.0,-80.93,-10.38,9.5,18.39,271.405,65.31,6311.98,4.0
1691352746.103144,279.3844,-65.25,-8.75,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,17.34,277.4,65.61,6120.39,4.0
1691352746.113144,180.8626,-65.19,-8.69,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,17.63,277.4,66.0,6123.44,4.0
1691352746.123144,312.0392,-65.13,-8.69,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,17.5,277.4,65.88,6179.35,4.0
1691352746.133144,327.57599999999996,-65.06,-11.06,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,18.61,277.4,65.75,6502.02,4.0
1691352746.143144,222.3252,-65.03,-8.59,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,16.25,277.4,65.38,5871.53,4.0
1691352746.153144,302.4386,-65.03,-8.59,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,16.53,277.4,66.0,5942.63,4.0
1691352746.1631439,386.0256,-65.0,-11.94,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,17.73,277.4,66.0,6227.61,4.0
1691352746.1731439,241.8133,-64.94,-8.5,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,19.45,277.4,66.0,7107.95,4.0
1691352746.1831439,330.8355,-64.88,-8.5,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,20.45,277.4,66.0,7801.43,4.0
1691352746.1931438,337.4476,-64.88,-8.5,0.0,2.0,0.0,0.0,-80.93,-10.38,7.27,21.25,277.4,66.0,8356.5,4.0
1691352746.2031438,168.5154,-64.81,-8.38,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,21.88,310.17400000000004,65.92,8645.67,4.0
1691352746.2131438,378.7088,-64.75,-8.38,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,21.97,310.17400000000004,65.06,8676.57,4.0
1691352746.2231438,384.6274,-64.75,-8.38,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,21.78,310.17400000000004,66.0,8491.22,4.0
1691352746.2331438,297.2113,-64.69,-8.38,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,22.86,310.17400000000004,64.57,9221.96,4.0
1691352746.2431438,102.6258,-64.56,-8.44,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,23.91,310.17400000000004,66.0,9883.37,4.0
1691352746.2531438,394.6346,-64.5,-10.25,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,23.23,310.17400000000004,64.65,9397.15,4.0
1691352746.2631438,390.7732,-64.44,-8.44,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,20.12,310.17400000000004,64.83,7682.42,4.0
1691352746.2731438,129.6332,-64.44,-8.38,0.0,2.0,0.0,0.0,-80.93,-10.38,8.11,20.3,310.17400000000004,65.36,7507.36,4.0
1691352746.2831438,320.0,-64.38,-8.38,0.0,2.0,0.0,0.0,-80.22,-10.34,8.11,20.41,310.17400000000004,66.0,7790.94,4.0
1691352746.2931435,393.2561,-64.38,-8.5,0.0,2.0,0.0,0.0,-80.22,-10.34,8.11,21.7,310.17400000000004,66.0,8562.18,4.0
1691352746.303144,128.1538,-64.44,-8.66,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,21.76,330.486,65.0,8443.67,4.0
1691352746.313144,441.441,-64.44,-8.66,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,19.89,330.486,64.08,7277.96,4.0
1691352746.323144,365.6043,-64.44,-10.38,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,20.16,330.486,66.0,7617.26,4.0
1691352746.333144,251.90400000000002,-64.44,-8.75,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,19.2,330.486,64.4,6948.05,4.0
1691352746.343144,424.233,-64.5,-8.84,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,19.49,330.486,66.0,7140.74,4.0
1691352746.353144,424.6627,-64.5,-8.81,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,20.86,330.486,66.0,7978.76,4.0
1691352746.363144,200.21200000000002,-64.5,-8.81,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,21.27,330.486,66.0,8268.06,4.0
1691352746.373144,463.5918,-64.5,-8.69,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,21.5,330.486,65.38,8393.63,4.0
1691352746.383144,371.2743,-64.56,-8.69,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,21.26,330.486,66.0,8284.38,4.0
1691352746.393144,145.8631,-64.56,-8.69,0.0,2.0,0.0,0.0,-80.22,-10.34,8.88,22.45,330.486,65.93,8973.95,4.0
1691352746.403144,470.267,-64.56,-8.69,0.0,2.0,0.0,0.0,-80.22,-10.34,7.57,22.0,371.371,65.0,8561.11,4.0
1691352746.4131439,396.2088,-64.63,-8.69,0.0,2.0,0.0,0.0,-80.22,-10.34,7.57,23.21,371.371,66.0,9521.96,4.0
1691352746.4231439,210.4951,-64.63,-8.69,0.0,2.0,0.0,0.0,-80.22,-10.34,7.57,22.83,371.371,63.35,9059.93,4.0
1691352746.4331439,519.8722,-64.69,-8.69,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,23.08,371.371,65.7,9447.77,4.0
1691352746.4431438,346.9362,-64.69,-8.69,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,23.61,371.371,65.25,9413.83,4.0
1691352746.4531438,369.2997,-64.75,-8.69,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,23.16,371.371,66.0,9604.44,4.0
1691352746.4631438,164.5495,-64.75,-8.75,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,24.2,371.371,66.0,10287.68,4.0
1691352746.4731438,545.7037,-64.81,-8.81,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,25.56,371.371,66.0,11122.03,4.0
1691352746.4831438,302.8315,-64.81,-8.88,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,25.28,371.371,64.52,10672.85,4.0
1691352746.4931438,443.7914,-64.81,-8.94,0.0,2.0,0.0,0.0,-80.76,-10.33,7.57,25.33,371.371,64.5,10583.98,4.0
1691352746.5031438,153.9734,-64.81,-8.75,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,25.76,366.835,64.52,10994.48,4.0
1691352746.5131438,512.8701,-64.88,-8.81,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,25.71,366.835,64.0,10770.42,4.0
1691352746.5231438,302.9555,-64.88,-8.75,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,25.16,366.835,64.98,10877.74,4.0
1691352746.5331438,180.736,-64.88,-8.75,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,24.3,366.835,64.94,10072.92,4.0
1691352746.5431435,417.9071,-64.94,-8.69,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,23.36,366.835,65.14,9493.89,4.0
1691352746.553144,461.3953,-64.94,-8.63,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,22.76,366.835,65.75,9259.56,4.0
1691352746.563144,173.187,-64.94,-8.69,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,22.49,366.835,65.31,8949.0,4.0
1691352746.573144,443.3277,-64.81,-8.44,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,22.18,366.835,65.17,8713.81,4.0
1691352746.583144,412.597,-64.81,-8.69,0.0,2.0,0.0,0.0,-80.76,-10.33,11.4,21.2,366.835,65.67,8177.15,4.0
1691352746.593144,540.3505,-64.88,-8.63,0.0,2.0,0.0,0.0,-82.88,-10.34,11.4,21.0,366.835,66.0,7981.77,4.0
1691352746.603144,150.2575,-64.94,-8.63,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,22.0,276.89,66.0,8822.8,4.0
1691352746.613144,138.7243,-65.0,-8.69,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,23.46,276.89,65.29,9587.16,4.0
1691352746.623144,10.7692,-65.06,-8.63,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,23.66,276.89,66.0,9964.03,4.0
1691352746.633144,15.8245,-65.06,-8.63,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,23.89,276.89,65.6,9882.7,4.0
1691352746.643144,8.7337,-65.13,-8.81,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,23.79,276.89,66.0,10051.91,4.0
1691352746.653144,29.7347,-65.13,-8.81,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,23.8,276.89,66.0,9160.31,4.0
1691352746.6631439,36.3665,-65.13,-8.88,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,24.29,276.89,65.67,9992.79,4.0
1691352746.6731439,25.9614,-65.19,-8.81,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,3.94,276.89,63.78,3606.75,4.0
1691352746.6831439,54.5064,-65.19,-8.88,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,0.0,276.89,66.0,253.5,4.0
1691352746.6931438,73.033,-65.22,-8.78,0.0,2.0,0.0,0.0,-82.88,-10.34,8.19,0.95,276.89,66.0,328.03,4.0
1691352746.7031438,41.6483,-65.25,-8.94,0.0,2.0,0.0,0.0,-82.88,-10.34,0.0,2.93,67.833,66.0,527.15,4.0
1691352746.7131438,119.7721,-65.25,-8.81,0.0,2.0,0.0,0.0,-82.88,-10.34,0.0,4.53,67.833,66.0,719.11,4.0
1691352746.7231438,129.0498,-65.25,-8.81,0.0,2.0,0.0,0.0,-82.88,-10.34,0.0,6.33,67.833,66.0,998.33,4.0
1691352746.7331438,86.4502,-65.25,-8.75,0.0,2.0,0.0,0.0,-82.88,-10.34,0.0,7.69,67.833,66.0,1266.06,4.0
1691352746.7431438,163.6225,-65.25,-8.75,0.0,2.0,0.0,0.0,-81.47,-10.34,0.0,9.36,67.833,66.0,1491.8,4.0
1691352746.7531438,209.878,-65.19,-8.75,0.0,2.0,0.0,0.0,-81.47,-10.34,0.0,11.75,67.833,66.0,1851.38,4.0
1691352746.7631438,89.1058,-65.25,-8.5,0.0,2.0,0.0,0.0,-81.47,-10.34,0.0,13.1,67.833,66.0,2172.46,4.0
1691352746.7731438,253.3387,-65.25,-8.63,0.0,2.0,0.0,0.0,-81.47,-10.34,0.0,15.5,67.833,66.0,2781.3,4.0
1691352746.7831438,251.0306,-65.25,-8.63,0.0,2.0,0.0,0.0,-81.47,-10.34,0.0,17.84,67.833,66.0,3042.84,4.0
