TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349962.772316,71.1894,-94.0,-13.06,8.0,387.33,5.41,126.64,,,,,,,,4270.428571428572
1691349962.7823162,116.70100000000001,-94.0,-13.06,8.0,387.33,5.41,126.64,,,,,,,,4970.75
1691349962.7923162,211.5195,-94.31,-15.13,8.0,380.0,11.43,126.64,,,,,,,,4332.0
1691349962.8023162,131.0851,-94.19,-13.56,8.0,300.0,5.41,126.64,,,,,,,,4332.0
1691349962.8123162,104.3958,-94.19,-13.56,9.0,331.0,9.09,126.64,,,,,,,,4332.0
1691349962.8223162,160.8806,-94.19,-13.56,9.0,416.14,13.89,126.64,,,,,,,,4332.0
1691349962.8323162,58.368,-93.31,-13.81,10.0,440.67,29.73,126.64,,,,,,,,4332.0
1691349962.8423162,22.5348,-93.31,-13.81,10.0,440.67,29.73,126.64,,,,,,,,4332.0
1691349962.852316,71.9976,-92.69,-13.63,9.0,397.0,2.7,126.64,,,,,,,,4332.0
1691349962.8623161,285.1555,-92.69,-13.63,12.0,433.6,4.88,126.64,,,,,,,,4332.0
1691349962.8723161,1.0236,-92.69,-13.63,12.0,433.6,4.88,126.64,,,,,,,,4332.0
1691349962.882316,276.2571,-92.69,-13.63,12.0,383.33,17.07,126.64,,,,,,,,4332.0
1691349962.892316,187.4915,-92.69,-13.63,12.0,383.33,17.07,126.64,,,,,,,,4332.0
1691349962.902316,60.2894,-92.69,-13.63,11.67,431.33,12.12,126.64,,,,,,,,3301.5
1691349962.912316,143.6617,-93.0,-14.0,11.67,431.33,12.12,126.64,,,,,,,,3245.6
1691349962.922316,295.8177,-93.0,-14.0,12.0,339.03,2.74,126.64,,,,,,,,2962.4
1691349962.932316,23.0446,-93.56,-17.63,12.0,339.03,2.74,126.64,,,,,,,,3131.5
1691349962.942316,77.3971,-93.69,-13.13,12.5,334.56,0.0,126.64,,,,,,,,3396.333333333333
1691349962.952316,83.5563,-93.88,-13.81,12.5,334.56,0.0,126.64,,,,,,,,4182.666666666667
1691349962.962316,175.104,-93.63,-14.5,12.5,334.56,0.0,126.64,,,,,,,,2619.6666666666665
1691349962.972316,153.7277,-93.63,-14.5,13.0,424.5,7.32,126.64,,,,,,,,3542.0
1691349962.982316,65.1608,-93.31,-19.94,13.0,433.57,14.63,126.64,,,,,,,,3822.0
1691349962.992316,285.2125,-93.19,-15.94,13.0,433.57,14.63,126.64,,,,,,,,2292.0
1691349963.002316,54.7785,-93.19,-15.94,13.0,433.57,14.63,92.956,,,,,,,,4427.0
1691349963.012316,45.5999,-93.19,-15.94,13.0,433.57,14.63,92.956,,,,,,,,4883.571428571428
1691349963.022316,312.1015,-93.19,-15.94,13.0,433.57,14.63,92.956,,,,,,,,4883.571428571428
1691349963.0323162,80.392,-93.63,-14.06,13.0,449.43,0.0,92.956,,,,,,,,4883.571428571428
1691349963.0423162,92.6813,-93.63,-14.06,13.5,424.21,11.63,92.956,,,,,,,,4883.571428571428
1691349963.0523162,67.0854,-93.63,-14.06,13.5,424.21,11.63,92.956,,,,,,,,5039.4
1691349963.0623162,50.6931,-93.63,-14.06,13.0,403.02,36.59,92.956,,,,,,,,3757.5
1691349963.0723162,78.9664,-93.63,-14.06,13.0,403.02,36.59,92.956,,,,,,,,3917.0
1691349963.0823162,228.8268,-92.44,-13.69,12.5,418.6,0.0,92.956,,,,,,,,3308.0
1691349963.0923162,32.791,-92.44,-13.69,13.33,400.4,6.25,92.956,,,,,,,,4191.8
1691349963.102316,42.0597,-92.44,-13.69,13.33,400.4,6.25,92.956,,,,,,,,5297.0
1691349963.1123161,160.3191,-92.44,-13.69,13.33,413.2,23.33,92.956,,,,,,,,5297.0
1691349963.1223161,0.0,-92.44,-13.69,13.33,376.9,6.06,92.956,,,,,,,,5297.0
1691349963.132316,0.0,-92.56,-11.06,13.33,376.9,6.06,92.956,,,,,,,,5297.0
1691349963.142316,0.0,-92.56,-11.06,14.33,378.0,2.86,92.956,,,,,,,,5297.0
1691349963.152316,0.0,-93.44,-11.13,14.67,435.83,2.5,92.956,,,,,,,,5297.0
1691349963.162316,0.0,-93.44,-11.13,14.67,435.83,2.5,92.956,,,,,,,,5297.0
1691349963.172316,0.0,-93.88,-15.38,14.75,336.62,6.98,92.956,,,,,,,,5297.0
1691349963.182316,0.0,-93.94,-17.63,14.75,336.62,6.98,92.956,,,,,,,,5297.0
1691349963.192316,0.0,-93.94,-17.63,14.0,340.67,17.14,92.956,,,,,,,,5297.0
1691349963.202316,285.8935,-93.94,-17.63,14.0,340.67,17.14,92.956,,,,,,,,5297.0
1691349963.212316,0.0,-94.25,-16.13,14.0,365.47,13.51,92.956,,,,,,,,5297.0
1691349963.222316,0.0,-94.25,-16.13,15.0,361.53,0.0,92.956,,,,,,,,5297.0
1691349963.232316,0.0,-94.25,-16.13,15.5,290.08,4.35,92.956,,,,,,,,5297.0
1691349963.242316,0.0,-94.25,-16.13,15.5,290.08,4.35,92.956,,,,,,,,5297.0
1691349963.252316,0.0,-94.25,-16.13,15.67,407.8,15.0,92.956,,,,,,,,5297.0
1691349963.262316,0.0,-93.63,-15.31,15.67,407.8,15.0,92.956,,,,,,,,5297.0
1691349963.272316,4.1005,-93.63,-15.31,15.2,365.07,24.39,92.956,,,,,,,,3203.5
1691349963.2823162,880.265,-93.63,-15.31,15.2,365.07,24.39,92.956,,,,,,,,3343.5
1691349963.2923162,158.4805,-93.19,-19.06,15.2,365.07,24.39,92.956,,,,,,,,3502.0
1691349963.3023162,80.6178,-93.19,-19.06,15.2,365.07,24.39,92.956,,,,,,,,2385.0
1691349963.3123162,105.6565,-92.94,-11.81,15.5,301.15,3.33,92.956,,,,,,,,2881.0
1691349963.3223162,80.5693,-93.0,-15.0,15.5,301.15,3.33,92.956,,,,,,,,1431.0
1691349963.3323162,149.0866,-93.0,-15.0,13.33,336.8,11.11,92.956,,,,,,,,3608.666666666666
1691349963.3423162,71.8669,-93.0,-14.31,13.6,368.0,2.63,92.956,,,,,,,,4288.0
1691349963.352316,1.0254,-92.69,-19.25,13.67,278.38,2.7,92.956,,,,,,,,3391.5
1691349963.3623161,132.0696,-92.69,-11.75,13.67,278.38,2.7,92.956,,,,,,,,3892.8
1691349963.3723161,82.4485,-93.34,-12.63,13.67,278.38,2.7,92.956,,,,,,,,3095.5
1691349963.382316,278.5559,-93.38,-13.5,13.67,278.38,2.7,92.956,,,,,,,,1778.5
1691349963.392316,52.7307,-93.38,-13.5,10.6,345.93,18.42,92.956,,,,,,,,1778.5
1691349963.402316,101.3963,-93.38,-13.5,10.6,345.93,18.42,92.956,,,,,,,,1778.5
1691349963.412316,103.4137,-93.38,-13.5,12.5,342.97,16.28,92.956,,,,,,,,1778.5
1691349963.422316,61.7544,-93.38,-13.5,12.5,342.97,16.28,92.956,,,,,,,,1778.5
1691349963.432316,64.7451,-93.38,-13.5,11.67,343.4,4.76,92.956,,,,,,,,1778.5
1691349963.442316,62.8628,-93.13,-13.13,11.67,343.4,4.76,92.956,,,,,,,,1778.5
1691349963.452316,48.5187,-93.13,-13.13,11.67,343.4,4.76,92.956,,,,,,,,1778.5
1691349963.462316,137.6013,-93.13,-13.13,13.33,403.26,5.0,92.956,,,,,,,,1778.5
1691349963.472316,48.606,-93.69,-11.19,12.67,357.6,0.0,92.956,,,,,,,,1778.5
1691349963.482316,51.7172,-93.69,-12.44,12.67,357.6,0.0,92.956,,,,,,,,1778.5
1691349963.492316,63.038999999999994,-93.69,-12.44,12.67,357.6,0.0,92.956,,,,,,,,1778.5
1691349963.502316,61.4461,-92.13,-18.56,11.5,341.44,7.89,92.956,,,,,,,,1778.5
1691349963.512316,55.2518,-92.13,-18.56,11.75,335.97,2.7,92.956,,,,,,,,1778.5
1691349963.522316,84.6748,-92.13,-18.56,11.6,384.2,5.26,92.956,,,,,,,,1778.5
1691349963.5323162,94.7105,-92.13,-18.56,11.6,384.2,5.26,92.956,,,,,,,,1778.5
1691349963.5423162,80.2316,-92.13,-18.56,12.0,379.0,12.0,92.956,,,,,,,,1778.5
1691349963.5523162,57.9894,-91.94,-16.56,12.0,212.72,3.33,92.956,,,,,,,,1778.5
1691349963.5623162,42.4705,-91.94,-16.56,12.0,212.72,3.33,92.956,,,,,,,,3057.0
1691349963.5723162,124.0315,-91.84,-15.88,12.0,212.72,3.33,92.956,,,,,,,,3730.333333333334
1691349963.5823162,108.7071,-91.84,-15.88,11.5,431.0,8.11,92.956,,,,,,,,3048.25
1691349963.5923162,15.8815,-91.84,-15.88,12.0,257.63,17.14,92.956,,,,,,,,1922.666666666667
1691349963.602316,48.128,-91.84,-15.88,12.0,257.63,17.14,92.956,,,,,,,,3863.666666666666
1691349963.6123161,101.3557,-91.84,-15.88,12.33,334.0,0.0,92.956,,,,,,,,1788.0
1691349963.6223161,35.3033,-92.81,-14.31,12.33,334.0,0.0,92.956,,,,,,,,2778.25
1691349963.632316,223.36599999999999,-92.81,-14.31,12.5,339.14,18.92,92.956,,,,,,,,2256.0
1691349963.642316,25.5974,-92.75,-15.88,11.67,361.44,16.22,92.956,,,,,,,,3182.0
1691349963.652316,70.018,-92.75,-15.88,11.67,361.44,16.22,92.956,,,,,,,,993.0
1691349963.662316,72.6531,-92.75,-15.88,12.33,381.2,10.53,92.956,,,,,,,,3062.0
1691349963.672316,40.9846,-91.75,-18.81,12.33,381.2,10.53,92.956,,,,,,,,3769.25
1691349963.682316,30.6648,-91.75,-18.81,12.33,381.2,10.53,92.956,,,,,,,,3991.75
1691349963.692316,83.3643,-91.75,-18.81,12.67,408.79,9.09,92.956,,,,,,,,2386.5
1691349963.702316,28.6978,-90.94,-10.5,12.67,408.79,9.09,92.956,,,,,,,,2215.714285714286
1691349963.712316,80.6421,-90.94,-10.5,12.67,385.27,10.81,92.956,,,,,,,,4219.428571428572
1691349963.722316,150.8288,-90.94,-10.5,12.75,340.02,2.44,92.956,,,,,,,,4219.428571428572
1691349963.732316,70.01100000000001,-90.94,-10.5,12.75,334.58,15.79,92.956,,,,,,,,4219.428571428572
1691349963.742316,91.6755,-91.88,-15.13,12.75,334.58,15.79,92.956,,,,,,,,4219.428571428572
1691349963.752316,60.531000000000006,-91.88,-15.13,12.8,343.83,17.5,92.956,,,,,,,,4219.428571428572
1691349963.762316,173.2986,-91.88,-12.88,12.8,343.83,17.5,92.956,,,,,,,,4219.428571428572
1691349963.772316,75.7912,-91.88,-12.88,12.67,387.67,5.88,92.956,,,,,,,,4219.428571428572
1691349963.7823162,21.0004,-91.88,-12.88,12.67,387.67,5.88,92.956,,,,,,,,4219.428571428572
1691349963.7923162,93.1654,-91.88,-12.88,12.67,387.67,5.88,92.956,,,,,,,,4219.428571428572
1691349963.8023162,199.68,-91.88,-12.88,12.67,387.67,5.88,92.956,,,,,,,,4219.428571428572
1691349963.8123162,41.4637,-91.0,-16.81,12.4,369.0,6.06,92.956,,,,,,,,4219.428571428572
1691349963.8223162,37.3536,-91.94,-14.75,12.4,369.0,6.06,92.956,,,,,,,,4219.428571428572
1691349963.8323162,34.328,-92.63,-16.63,13.0,338.08,6.67,92.956,,,,,,,,4219.428571428572
1691349963.8423162,251.9544,-92.63,-16.63,13.0,338.08,6.67,92.956,,,,,,,,4219.428571428572
1691349963.852316,0.0,-92.63,-16.63,11.67,342.83,13.79,92.956,,,,,,,,4219.428571428572
1691349963.8623161,109.056,-91.94,-15.69,11.67,342.83,13.79,92.956,,,,,,,,4219.428571428572
1691349963.8723161,82.9523,-91.94,-15.69,12.83,436.56,3.13,92.956,,,,,,,,4219.428571428572
1691349963.882316,95.7536,-92.06,-11.25,12.83,436.56,3.13,92.956,,,,,,,,4219.428571428572
1691349963.892316,147.5445,-92.06,-11.25,13.0,442.36,0.0,92.956,,,,,,,,4219.428571428572
1691349963.902316,30.5946,-91.0,-16.88,13.0,423.74,2.63,92.956,,,,,,,,4219.428571428572
1691349963.912316,0.0,-90.63,-18.56,13.0,423.74,2.63,92.956,,,,,,,,2843.666666666666
1691349963.922316,99.2727,-90.63,-18.56,13.0,439.5,22.58,92.956,,,,,,,,2385.0
1691349963.932316,70.5784,-90.31,-15.81,11.5,417.75,0.0,92.956,,,,,,,,2940.0
1691349963.942316,101.5792,-90.31,-15.81,11.33,437.0,9.68,92.956,,,,,,,,2661.5714285714284
1691349963.952316,22.0182,-90.19,-11.94,11.5,421.33,15.15,92.956,,,,,,,,2987.5
1691349963.962316,47.1276,-90.19,-11.94,11.5,421.33,15.15,92.956,,,,,,,,4080.333333333334
1691349963.972316,58.368,-90.19,-11.94,12.5,447.75,0.0,92.956,,,,,,,,4080.333333333334
1691349963.982316,129.996,-92.0,-15.94,12.67,448.33,20.69,92.956,,,,,,,,4080.333333333334
1691349963.992316,29.7019,-91.75,-17.44,12.67,448.33,20.69,92.956,,,,,,,,4080.333333333334
1691349964.002316,61.4461,-91.56,-13.88,12.67,448.33,20.69,65.485,,,,,,,,4080.333333333334
1691349964.012316,59.4039,-91.56,-13.88,12.33,424.13,3.03,65.485,,,,,,,,4080.333333333334
1691349964.022316,103.8737,-92.06,-15.44,12.33,424.13,3.03,65.485,,,,,,,,4080.333333333334
1691349964.0323162,20.4964,-92.19,-15.13,12.33,424.13,3.03,65.485,,,,,,,,4080.333333333334
1691349964.0423162,57.3211,-92.13,-10.63,12.8,428.8,10.26,65.485,,,,,,,,1175.0
1691349964.0523162,59.2557,-92.13,-10.63,12.67,423.5,3.7,65.485,,,,,,,,3500.0
1691349964.0623162,176.6048,-92.56,-15.38,12.75,324.25,3.03,65.485,,,,,,,,3036.25
1691349964.0723162,34.1265,-92.81,-12.19,12.75,324.25,3.03,65.485,,,,,,,,3542.0
1691349964.0823162,56.4725,-92.56,-16.81,12.5,308.2,2.78,65.485,,,,,,,,3316.333333333333
1691349964.0923162,72.0911,-92.13,-15.44,12.4,316.8,13.89,65.485,,,,,,,,87.0
1691349964.102316,37.4622,-91.88,-16.44,12.17,339.4,9.09,65.485,,,,,,,,87.0
1691349964.1123161,155.6013,-91.94,-16.88,12.67,450.0,2.7,65.485,,,,,,,,3317.666666666666
1691349964.1223161,24.0977,-91.94,-16.88,13.2,411.6,8.57,65.485,,,,,,,,3586.5714285714284
1691349964.132316,32.791,-91.94,-16.88,13.2,411.6,8.57,65.485,,,,,,,,2637.75
1691349964.142316,298.8029,-91.94,-16.88,13.33,426.0,15.38,65.485,,,,,,,,3182.0
1691349964.152316,18.9725,-91.94,-16.88,12.86,424.89,10.61,65.485,,,,,,,,3855.0
1691349964.162316,59.0098,-91.94,-16.88,12.86,424.89,10.61,65.485,,,,,,,,3855.0
1691349964.172316,149.7315,-91.94,-16.88,12.86,424.89,10.61,65.485,,,,,,,,4245.75
1691349964.182316,23.5426,-93.38,-11.44,12.86,424.89,10.61,65.485,,,,,,,,3751.0
1691349964.192316,54.8993,-93.31,-14.0,13.0,425.0,14.29,65.485,,,,,,,,4478.2
1691349964.202316,104.2603,-93.31,-14.0,13.0,438.08,14.81,65.485,,,,,,,,4115.75
1691349964.212316,36.9157,-93.38,-12.13,13.0,438.08,14.81,65.485,,,,,,,,4522.25
1691349964.222316,76.82300000000001,-93.38,-12.13,13.0,362.66,10.0,65.485,,,,,,,,4522.25
1691349964.232316,30.6709,-93.06,-12.5,13.0,362.66,10.0,65.485,,,,,,,,4522.25
1691349964.242316,52.7096,-93.06,-12.5,13.0,362.66,10.0,65.485,,,,,,,,4522.25
1691349964.252316,37.376,-93.06,-12.5,14.0,439.67,17.65,65.485,,,,,,,,4522.25
1691349964.262316,102.3795,-92.44,-11.88,14.0,439.67,17.65,65.485,,,,,,,,4522.25
1691349964.272316,48.6936,-92.44,-11.88,14.67,426.51,2.94,65.485,,,,,,,,4522.25
1691349964.2823162,64.9915,-92.44,-11.88,13.25,431.25,5.26,65.485,,,,,,,,4522.25
1691349964.2923162,59.5051,-92.44,-11.88,13.33,445.0,9.76,65.485,,,,,,,,4522.25
1691349964.3023162,13.2894,-92.44,-11.88,13.33,445.0,9.76,65.485,,,,,,,,3616.166666666666
1691349964.3123162,15.3661,-92.44,-11.88,12.67,389.33,15.38,65.485,,,,,,,,2978.857142857143
1691349964.3223162,184.5736,-92.44,-11.88,12.67,389.33,15.38,65.485,,,,,,,,2856.0
1691349964.3323162,1.0257,-91.94,-13.63,12.67,389.33,15.38,65.485,,,,,,,,2577.0
1691349964.3423162,34.2834,-92.0,-14.63,12.67,389.33,15.38,65.485,,,,,,,,4835.666666666667
1691349964.352316,61.5446,-92.69,-14.13,12.67,389.33,15.38,65.485,,,,,,,,3542.0
1691349964.3623161,168.095,-92.69,-11.69,12.67,389.33,15.38,65.485,,,,,,,,3542.0
1691349964.3723161,8.7066,-92.69,-11.69,13.0,420.76,10.26,65.485,,,,,,,,3542.0
1691349964.382316,46.0938,-92.25,-14.0,12.8,432.67,0.0,65.485,,,,,,,,3542.0
1691349964.392316,13.304,-92.25,-14.06,12.8,432.67,0.0,65.485,,,,,,,,3542.0
1691349964.402316,51.7482,-92.25,-14.06,13.0,446.0,20.0,65.485,,,,,,,,3542.0
1691349964.412316,97.14399999999999,-92.31,-15.63,13.0,446.0,20.0,65.485,,,,,,,,2530.5
1691349964.422316,62.5078,-92.25,-17.0,13.0,427.85,5.0,65.485,,,,,,,,2446.5
1691349964.432316,33.3033,-92.25,-17.0,13.0,427.85,5.0,65.485,,,,,,,,2458.0
1691349964.442316,61.3602,-92.75,-14.69,12.0,414.33,4.55,65.485,,,,,,,,645.0
1691349964.452316,4.5906,-92.75,-14.69,12.0,414.33,4.55,65.485,,,,,,,,2385.0
1691349964.462316,11.8055,-93.31,-13.94,11.25,420.27,4.76,65.485,,,,,,,,4556.25
1691349964.472316,106.8904,-93.13,-17.44,10.0,402.75,39.02,65.485,,,,,,,,4873.5
1691349964.482316,23.0561,-93.13,-17.44,10.0,402.75,39.02,65.485,,,,,,,,6882.0
1691349964.492316,24.0833,-93.13,-17.44,10.0,402.75,39.02,65.485,,,,,,,,4661.8
1691349964.502316,34.3727,-93.13,-17.44,9.4,433.2,3.23,65.485,,,,,,,,2831.5
1691349964.512316,74.7744,-93.0,-15.31,9.4,433.2,3.23,65.485,,,,,,,,3479.6
1691349964.522316,95.572,-93.19,-16.44,9.4,433.2,3.23,65.485,,,,,,,,4107.0
1691349964.5323162,36.352,-93.19,-16.44,9.4,433.2,3.23,65.485,,,,,,,,2013.666666666667
1691349964.5423162,21.0277,-93.06,-16.31,9.4,433.2,3.23,65.485,,,,,,,,2571.6666666666665
1691349964.5523162,66.9381,-93.06,-16.31,9.4,433.2,3.23,65.485,,,,,,,,2521.0
1691349964.5623162,92.6998,-93.56,-18.38,9.4,433.2,3.23,65.485,,,,,,,,2764.25
1691349964.5723162,78.8638,-93.56,-18.38,9.4,433.2,3.23,65.485,,,,,,,,2673.0
1691349964.5823162,129.9051,-93.13,-15.44,10.0,438.67,11.43,65.485,,,,,,,,217.0
1691349964.5923162,30.7508,-93.13,-15.44,10.0,438.67,11.43,65.485,,,,,,,,3095.5
1691349964.602316,39.976,-92.5,-15.0,10.0,438.67,11.43,65.485,,,,,,,,113.0
1691349964.6123161,20.9983,-92.5,-15.0,10.0,438.67,11.43,65.485,,,,,,,,1031.0
1691349964.6223161,46.0432,-93.0,-12.19,8.83,409.17,3.03,65.485,,,,,,,,2196.0
1691349964.632316,0.0,-93.0,-12.19,8.83,409.17,3.03,65.485,,,,,,,,2273.75
1691349964.642316,240.8389,-93.81,-15.63,8.83,409.17,3.03,65.485,,,,,,,,2521.0
1691349964.652316,14.3532,-94.38,-17.31,8.83,409.17,3.03,65.485,,,,,,,,4107.0
1691349964.662316,129.4195,-94.38,-17.31,8.83,409.17,3.03,65.485,,,,,,,,4107.0
1691349964.672316,60.9158,-93.13,-17.19,9.67,415.5,0.0,65.485,,,,,,,,4107.0
1691349964.682316,47.137,-93.13,-17.19,9.67,415.5,0.0,65.485,,,,,,,,4107.0
1691349964.692316,116.7127,-93.13,-17.19,9.6,422.2,7.89,65.485,,,,,,,,4107.0
1691349964.702316,8.7066,-92.13,-14.75,9.6,422.2,7.89,65.485,,,,,,,,4107.0
1691349964.712316,23.0262,-92.13,-14.75,10.2,428.4,2.38,65.485,,,,,,,,4107.0
1691349964.722316,27.6618,-92.75,-18.25,10.2,428.4,2.38,65.485,,,,,,,,4107.0
1691349964.732316,28.6691,-93.0,-16.94,11.5,369.89,22.67,65.485,,,,,,,,4107.0
1691349964.742316,75.7987,-92.75,-18.63,11.5,369.89,22.67,65.485,,,,,,,,4107.0
1691349964.752316,20.9773,-92.5,-15.44,11.5,369.89,22.67,65.485,,,,,,,,4107.0
1691349964.762316,37.3947,-92.5,-15.44,11.5,369.89,22.67,65.485,,,,,,,,4107.0
1691349964.772316,39.94,-93.0,-14.19,12.0,443.6,11.76,65.485,,,,,,,,4107.0
1691349964.7823162,54.7895,-93.44,-19.44,12.0,443.6,11.76,65.485,,,,,,,,4107.0
1691349964.7923162,24.5809,-93.44,-19.44,9.67,423.11,8.57,65.485,,,,,,,,4107.0
1691349964.8023162,55.808,-93.44,-19.44,8.5,428.57,2.7,65.485,,,,,,,,2661.0
1691349964.8123162,37.3648,-93.53,-13.63,8.5,428.57,2.7,65.485,,,,,,,,3788.5
1691349964.8223162,10.2451,-93.53,-13.63,7.0,439.78,10.26,65.485,,,,,,,,3790.0
1691349964.8323162,80.3438,-94.13,-15.75,7.4,399.67,2.86,65.485,,,,,,,,3603.2
1691349964.8423162,85.5126,-94.31,-17.38,7.4,399.67,2.86,65.485,,,,,,,,807.0
1691349964.852316,13.2722,-94.31,-17.38,7.4,399.67,2.86,65.485,,,,,,,,1431.0
1691349964.8623161,75.8594,-94.94,-18.56,7.4,399.67,2.86,65.485,,,,,,,,3343.5
1691349964.8723161,198.2431,-95.19,-18.69,7.4,399.67,2.86,65.485,,,,,,,,2992.25
1691349964.882316,123.5279,-94.94,-17.94,7.0,436.0,6.67,65.485,,,,,,,,1431.0
1691349964.892316,32.2689,-94.38,-17.75,7.0,436.0,6.67,65.485,,,,,,,,2702.333333333333
1691349964.902316,60.2473,-94.38,-17.75,6.83,438.67,5.41,65.485,,,,,,,,1673.333333333333
1691349964.912316,15.3708,-93.88,-18.38,6.83,438.67,5.41,65.485,,,,,,,,2486.5
1691349964.922316,172.5958,-93.88,-18.38,7.25,414.18,5.56,65.485,,,,,,,,2561.5
1691349964.932316,65.0695,-93.44,-13.63,7.25,414.18,5.56,65.485,,,,,,,,2721.0
1691349964.942316,16.864,-93.75,-15.63,7.8,430.0,12.5,65.485,,,,,,,,549.0
1691349964.952316,17.4185,-94.19,-17.13,7.75,398.75,7.25,65.485,,,,,,,,549.0
1691349964.962316,64.0897,-94.31,-17.25,7.75,398.75,7.25,65.485,,,,,,,,549.0
1691349964.972316,1.0253,-94.31,-17.25,7.75,400.0,15.15,65.485,,,,,,,,549.0
1691349964.982316,87.976,-94.44,-16.5,7.75,400.0,15.15,65.485,,,,,,,,549.0
1691349964.992316,54.7895,-94.13,-19.63,8.0,373.0,5.88,65.485,,,,,,,,549.0
1691349965.002316,36.3593,-93.81,-13.44,8.0,373.0,5.88,54.278,,,,,,,,549.0
1691349965.012316,5.622999999999999,-93.81,-13.44,8.0,373.0,5.88,54.278,,,,,,,,549.0
1691349965.022316,134.3455,-93.81,-13.44,7.6,418.32,2.38,54.278,,,,,,,,549.0
1691349965.0323162,16.9045,-93.81,-13.44,7.6,418.32,2.38,54.278,,,,,,,,549.0
1691349965.0423162,30.7108,-93.81,-13.44,7.6,418.32,2.38,54.278,,,,,,,,549.0
1691349965.0523162,103.5897,-93.81,-15.69,8.33,447.2,17.5,54.278,,,,,,,,4309.666666666667
1691349965.0623162,94.5404,-93.81,-15.69,8.0,400.43,7.89,54.278,,,,,,,,3182.0
1691349965.0723162,75.8367,-94.06,-15.31,7.88,384.32,7.14,54.278,,,,,,,,2514.0
1691349965.0823162,33.7988,-94.75,-17.88,7.88,384.32,7.14,54.278,,,,,,,,309.0
1691349965.0923162,55.7801,-95.25,-15.44,7.63,315.95,16.13,54.278,,,,,,,,2227.0
1691349965.102316,66.4006,-94.81,-18.63,7.63,315.95,16.13,54.278,,,,,,,,193.0
1691349965.1123161,55.5181,-94.81,-18.63,7.63,315.95,16.13,54.278,,,,,,,,1620.0
1691349965.1223161,122.0142,-94.19,-20.38,7.67,423.5,12.12,54.278,,,,,,,,1373.5
1691349965.132316,45.1011,-94.19,-20.38,7.67,423.5,12.12,54.278,,,,,,,,1984.2
1691349965.142316,52.7202,-94.19,-20.38,7.67,423.5,12.12,54.278,,,,,,,,1473.666666666667
1691349965.152316,45.0785,-94.0,-16.94,8.0,438.93,11.11,54.278,,,,,,,,1908.0
1691349965.162316,26.6213,-94.0,-16.94,8.5,440.5,0.0,54.278,,,,,,,,1620.0
1691349965.172316,1.0246,-94.06,-17.31,8.5,440.5,0.0,54.278,,,,,,,,1620.0
1691349965.182316,36.3229,-94.06,-17.31,8.0,342.0,8.57,54.278,,,,,,,,1620.0
1691349965.192316,24.0736,-93.44,-16.81,8.0,428.04,5.56,54.278,,,,,,,,1620.0
1691349965.202316,94.8528,-93.38,-18.69,8.0,428.04,5.56,54.278,,,,,,,,1620.0
1691349965.212316,26.5206,-93.38,-18.69,7.67,389.13,2.63,54.278,,,,,,,,1620.0
1691349965.222316,40.5575,-93.38,-18.69,7.67,389.13,2.63,54.278,,,,,,,,1620.0
1691349965.232316,16.3774,-93.38,-18.69,7.67,389.13,2.63,54.278,,,,,,,,1620.0
1691349965.242316,24.5588,-93.81,-17.31,7.5,404.5,18.6,54.278,,,,,,,,5927.5
1691349965.252316,65.1086,-93.25,-17.44,7.5,404.5,18.6,54.278,,,,,,,,253.0
1691349965.262316,83.2064,-93.44,-16.69,8.0,427.0,23.08,54.278,,,,,,,,2865.0
1691349965.272316,1.0228,-93.94,-16.38,8.0,427.0,23.08,54.278,,,,,,,,3896.0
1691349965.2823162,49.8184,-93.94,-16.38,7.33,392.88,12.9,54.278,,,,,,,,4329.5
1691349965.2923162,22.0336,-94.88,-16.44,7.33,392.88,12.9,54.278,,,,,,,,1908.0
1691349965.3023162,179.8822,-95.38,-17.19,7.5,429.43,25.0,54.278,,,,,,,,2067.0
1691349965.3123162,13.8268,-95.38,-17.5,7.5,429.43,25.0,54.278,,,,,,,,3439.0
1691349965.3223162,58.8682,-95.38,-17.5,6.83,432.17,15.79,54.278,,,,,,,,749.0
1691349965.3323162,49.1127,-95.25,-17.13,7.0,402.0,0.0,54.278,,,,,,,,2313.75
1691349965.3423162,32.3368,-95.19,-19.56,7.0,402.0,0.0,54.278,,,,,,,,2437.375
1691349965.352316,38.8926,-94.88,-15.38,7.0,402.0,0.0,54.278,,,,,,,,3808.6
1691349965.3623161,75.655,-94.69,-18.0,7.0,402.0,0.0,54.278,,,,,,,,2865.0
1691349965.3723161,23.1209,-94.69,-18.0,7.0,402.0,0.0,54.278,,,,,,,,2004.0
1691349965.382316,29.6515,-94.69,-18.0,7.0,402.0,0.0,54.278,,,,,,,,3481.166666666666
1691349965.392316,29.6426,-94.69,-18.0,7.0,402.0,0.0,54.278,,,,,,,,4123.75
1691349965.402316,13.3373,-94.69,-18.0,7.0,402.0,0.0,54.278,,,,,,,,3247.5
1691349965.412316,11.7901,-94.69,-18.0,7.0,402.0,0.0,54.278,,,,,,,,2196.0
1691349965.422316,38.8382,-94.63,-13.38,7.0,402.0,0.0,54.278,,,,,,,,2196.0
1691349965.432316,76.9385,-94.63,-13.38,7.8,424.0,15.79,54.278,,,,,,,,2196.0
