TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356578.064292,35.2962,-96.06,-11.88,11.57,30.87,10.87,17.967,,,,,,,,1215.0
1691356578.074292,17.4185,-96.13,-16.5,11.57,30.87,10.87,17.967,,,,,,,,1143.0
1691356578.084292,15.3615,-95.69,-12.69,11.57,30.87,10.87,17.967,,,,,,,,2292.0
1691356578.094292,17.9236,-96.25,-12.38,11.57,38.7,6.52,17.967,,,,,,,,79.0
1691356578.104292,6.656000000000001,-95.44,-14.19,11.57,38.7,6.52,17.967,,,,,,,,1335.0
1691356578.114292,24.0328,-95.06,-14.06,11.14,33.26,21.74,17.967,,,,,,,,1287.0
1691356578.124292,15.3831,-95.38,-13.41,11.3,35.48,23.91,17.967,,,,,,,,69.0
1691356578.134292,20.9334,-96.38,-13.56,11.3,35.48,23.91,17.967,,,,,,,,61.0
1691356578.1442919,8.7023,-96.13,-12.81,8.61,23.04,0.0,17.967,,,,,,,,69.0
1691356578.154292,16.4218,-96.63,-13.63,8.61,23.04,0.0,17.967,,,,,,,,1692.0
1691356578.164292,27.6204,-95.88,-13.44,8.61,23.04,0.0,17.967,,,,,,,,1063.0
1691356578.174292,15.3754,-94.75,-14.56,9.78,34.57,13.04,17.967,,,,,,,,935.0
1691356578.184292,7.6938,-94.94,-12.56,9.78,34.57,13.04,17.967,,,,,,,,1143.0
1691356578.194292,20.9334,-96.63,-12.72,9.91,38.57,6.52,17.967,,,,,,,,2052.0
1691356578.204292,18.9573,-96.63,-12.72,9.91,38.57,6.52,17.967,,,,,,,,1455.0
1691356578.214292,9.7309,-96.81,-13.75,9.05,35.0,19.57,17.967,,,,,,,,1479.0
1691356578.224292,10.7606,-96.81,-13.75,9.05,35.0,19.57,17.967,,,,,,,,1031.0
1691356578.234292,20.9397,-95.63,-14.44,9.05,35.0,19.57,17.967,,,,,,,,1239.0
1691356578.244292,17.9469,-95.06,-14.19,9.3,37.17,0.0,17.967,,,,,,,,1239.0
1691356578.254292,15.3862,-95.75,-13.63,9.3,37.17,0.0,17.967,,,,,,,,1239.0
1691356578.264292,18.4357,-95.75,-13.63,8.91,25.83,2.17,17.967,,,,,,,,1143.0
1691356578.274292,7.6723,-95.56,-14.06,10.73,46.45,18.18,17.967,,,,,,,,2052.0
1691356578.284292,1.5365,-95.19,-13.13,10.73,46.45,18.18,17.967,,,,,,,,1143.0
1691356578.294292,37.3573,-94.5,-14.19,9.48,36.87,4.35,17.967,,,,,,,,1143.0
1691356578.304292,10.7542,-94.5,-14.19,9.48,36.87,4.35,17.967,,,,,,,,1527.0
1691356578.314292,18.9364,-93.88,-12.5,9.48,36.87,4.35,17.967,,,,,,,,2052.0
1691356578.324292,15.3569,-93.88,-13.75,10.26,35.74,8.7,17.967,,,,,,,,69.0
1691356578.334292,14.3331,-94.0,-14.13,10.26,35.74,8.7,17.967,,,,,,,,1143.0
1691356578.344292,11.6976,-93.5,-14.31,10.26,35.74,8.7,17.967,,,,,,,,32.0
1691356578.354292,39.1587,-93.19,-13.56,9.48,27.52,10.87,17.967,,,,,,,,2481.0
1691356578.364292,16.3627,-93.13,-11.31,9.48,27.52,10.87,17.967,,,,,,,,1231.0
1691356578.374292,29.7525,-94.06,-13.0,12.0,38.3,8.7,17.967,,,,,,,,1231.0
1691356578.384292,6.6527,-95.13,-11.75,12.0,38.3,8.7,17.967,,,,,,,,1836.0
1691356578.3942919,16.3889,-96.06,-12.0,11.52,36.26,28.26,17.967,,,,,,,,1908.0
1691356578.404292,29.5718,-96.66,-13.59,11.52,36.26,28.26,17.967,,,,,,,,1031.0
1691356578.414292,14.395,-96.66,-13.59,8.22,36.04,8.7,17.967,,,,,,,,1239.0
1691356578.424292,16.3824,-96.38,-14.63,8.22,36.04,8.7,17.967,,,,,,,,1239.0
1691356578.434292,14.3389,-96.38,-14.63,8.22,36.04,8.7,17.967,,,,,,,,1908.0
1691356578.444292,18.9535,-96.25,-13.13,9.45,41.13,21.74,17.967,,,,,,,,1381.5
1691356578.454292,2.0476,-96.03,-13.66,9.45,41.13,21.74,17.967,,,,,,,,903.0
1691356578.464292,8.7014,-96.03,-13.66,6.96,29.57,2.27,17.967,,,,,,,,41.0
1691356578.474292,27.6618,-94.69,-15.44,6.96,29.57,2.27,17.967,,,,,,,,1031.0
1691356578.484292,27.6342,-92.97,-15.06,8.0,38.13,0.0,17.967,,,,,,,,1191.0
1691356578.494292,3.0723,-91.94,-13.13,8.0,38.13,0.0,17.967,,,,,,,,1335.0
1691356578.504292,17.9093,-91.94,-13.5,8.0,38.13,0.0,17.967,,,,,,,,1335.0
1691356578.514292,13.2974,-92.0,-12.63,8.96,39.35,2.17,17.967,,,,,,,,1572.0
1691356578.524292,37.4284,-92.0,-12.63,8.96,39.35,2.17,17.967,,,,,,,,55.0
1691356578.534292,15.3339,-92.19,-12.88,8.96,39.35,2.17,17.967,,,,,,,,55.0
1691356578.544292,7.6931,-92.75,-12.13,8.7,23.83,0.0,17.967,,,,,,,,55.0
1691356578.554292,9.7309,-93.56,-10.69,8.7,23.83,0.0,17.967,,,,,,,,1143.0
1691356578.564292,26.6533,-94.84,-14.66,9.78,28.39,0.0,17.967,,,,,,,,1479.0
1691356578.574292,13.2828,-94.06,-12.94,10.1,31.0,0.0,17.967,,,,,,,,1572.0
1691356578.584292,23.1001,-94.56,-12.69,10.1,31.0,0.0,17.967,,,,,,,,1572.0
1691356578.594292,1.0233,-94.88,-14.19,11.09,40.0,0.0,17.967,,,,,,,,1287.0
1691356578.604292,25.0379,-95.38,-13.94,11.09,40.0,0.0,17.967,,,,,,,,1692.0
1691356578.614292,8.7118,-95.31,-14.38,11.09,40.0,0.0,17.967,,,,,,,,1431.0
1691356578.624292,12.2378,-95.19,-10.75,11.17,29.74,0.0,17.967,,,,,,,,1572.0
1691356578.634292,20.0603,-95.19,-10.75,11.17,29.74,0.0,17.967,,,,,,,,2673.0
1691356578.6442919,27.5791,-95.75,-12.5,12.59,34.74,30.43,17.967,,,,,,,,1836.0
1691356578.654292,17.4481,-97.16,-13.47,12.59,34.74,30.43,17.967,,,,,,,,1572.0
1691356578.664292,10.7499,-97.16,-13.47,10.61,34.91,10.87,17.967,,,,,,,,1572.0
1691356578.674292,11.2584,-97.94,-13.94,10.61,34.91,10.87,17.967,,,,,,,,1239.0
1691356578.684292,30.6893,-98.88,-12.81,10.61,34.91,10.87,17.967,,,,,,,,75.0
1691356578.694292,15.3908,-99.5,-16.5,9.96,24.13,15.22,17.967,,,,,,,,1239.0
1691356578.704292,10.2339,-98.5,-14.78,9.96,24.13,15.22,17.967,,,,,,,,1143.0
1691356578.714292,22.0248,-98.5,-14.78,9.96,24.13,15.22,17.967,,,,,,,,1479.0
1691356578.724292,18.4375,-97.31,-15.06,9.67,37.13,17.39,17.967,,,,,,,,55.0
1691356578.734292,26.624000000000002,-96.31,-15.13,9.67,37.13,17.39,17.967,,,,,,,,717.0
1691356578.744292,8.704,-96.06,-13.19,8.78,27.26,2.17,17.967,,,,,,,,1479.0
1691356578.754292,7.6815,-96.06,-13.19,8.78,27.26,2.17,17.967,,,,,,,,2052.0
1691356578.764292,24.9806,-95.75,-14.31,8.78,27.26,2.17,17.967,,,,,,,,2052.0
1691356578.774292,1.5334,-95.19,-14.63,9.65,39.96,4.35,17.967,,,,,,,,1239.0
1691356578.784292,30.8001,-95.19,-13.25,9.65,39.96,4.35,17.967,,,,,,,,1143.0
1691356578.794292,27.2046,-95.19,-13.25,9.65,39.96,4.35,17.967,,,,,,,,32.0
1691356578.804292,25.5193,-94.81,-12.44,9.65,28.0,15.22,17.967,,,,,,,,2052.0
1691356578.814292,23.107,-95.22,-14.28,9.65,28.0,15.22,17.967,,,,,,,,1692.0
1691356578.824292,11.2505,-95.0,-13.13,9.45,36.43,17.39,17.967,,,,,,,,1239.0
1691356578.834292,9.7163,-95.13,-14.31,9.45,36.43,17.39,17.967,,,,,,,,2052.0
1691356578.844292,17.2956,-95.13,-12.94,9.57,35.04,13.04,17.967,,,,,,,,2052.0
1691356578.854292,29.9717,-95.28,-13.84,9.57,35.04,13.04,17.967,,,,,,,,1031.0
1691356578.864292,5.6292,-95.28,-13.84,7.78,31.74,4.35,17.967,,,,,,,,1335.0
1691356578.874292,13.315999999999999,-96.13,-13.88,10.0,45.5,4.17,17.967,,,,,,,,1572.0
1691356578.884292,6.6249,-95.81,-14.31,10.0,45.5,4.17,17.967,,,,,,,,1335.0
1691356578.8942919,15.3908,-96.56,-13.06,8.61,29.96,0.0,17.967,,,,,,,,62.0
1691356578.904292,15.3831,-97.59,-11.84,8.61,29.96,0.0,17.967,,,,,,,,1479.0
1691356578.914292,25.5821,-97.59,-11.84,8.61,29.96,0.0,17.967,,,,,,,,1215.0
1691356578.924292,1.0248,-98.63,-15.81,9.78,35.74,15.22,17.967,,,,,,,,65.0
1691356578.934292,9.727,-98.31,-13.06,9.78,35.74,15.22,17.967,,,,,,,,738.0
1691356578.944292,7.6183,-96.88,-14.56,9.13,30.57,0.0,17.967,,,,,,,,935.0
1691356578.954292,12.3883,-97.44,-15.0,9.13,30.57,0.0,17.967,,,,,,,,2052.0
1691356578.964292,19.4599,-97.81,-12.75,9.13,30.57,0.0,17.967,,,,,,,,1239.0
1691356578.974292,5.6348,-97.69,-15.06,10.13,35.52,2.17,17.967,,,,,,,,1335.0
1691356578.984292,10.2349,-97.56,-12.56,10.13,35.52,2.17,17.967,,,,,,,,1431.0
1691356578.994292,14.3002,-97.19,-16.19,10.7,28.91,19.57,17.967,,,,,,,,79.0
1691356579.004292,17.4516,-95.5,-11.75,10.7,28.91,19.57,15.343,,,,,,,,1143.0
1691356579.014292,1.0231,-95.44,-15.63,9.36,31.57,8.7,15.343,,,,,,,,75.0
1691356579.024292,16.4037,-94.19,-12.69,9.36,31.57,8.7,15.343,,,,,,,,1479.0
1691356579.034292,23.0492,-94.13,-11.81,9.36,31.57,8.7,15.343,,,,,,,,1479.0
1691356579.044292,11.2663,-94.13,-11.81,10.13,41.96,0.0,15.343,,,,,,,,1836.0
1691356579.054292,18.9345,-94.38,-13.63,10.13,41.96,0.0,15.343,,,,,,,,1572.0
1691356579.064292,5.122000000000001,-95.13,-11.31,10.13,41.96,0.0,15.343,,,,,,,,1287.0
1691356579.074292,18.9364,-95.88,-12.25,10.3,28.26,0.0,15.343,,,,,,,,1431.0
1691356579.084292,25.0679,-96.69,-12.81,10.3,28.26,0.0,15.343,,,,,,,,2386.5
1691356579.094292,13.32,-96.69,-13.53,11.43,43.22,28.26,15.343,,,,,,,,1143.0
1691356579.104292,4.5965,-96.94,-12.69,11.43,43.22,28.26,15.343,,,,,,,,1479.0
1691356579.114292,10.78,-96.94,-12.69,11.43,43.22,28.26,15.343,,,,,,,,1764.0
1691356579.124292,13.2934,-97.5,-11.63,9.22,35.04,30.43,15.343,,,,,,,,1239.0
1691356579.134292,26.6774,-97.53,-14.38,9.22,35.04,30.43,15.343,,,,,,,,810.0
1691356579.1442919,16.4037,-98.06,-13.81,8.09,35.43,0.0,15.343,,,,,,,,842.0
1691356579.154292,7.6563,-97.56,-14.38,8.09,35.43,0.0,15.343,,,,,,,,1383.0
1691356579.164292,28.6663,-98.13,-12.94,9.0,29.57,13.04,15.343,,,,,,,,105.0
1691356579.174292,11.8079,-99.16,-14.59,7.86,10.43,7.14,15.343,,,,,,,,54.0
1691356579.184292,7.6586,-99.16,-14.59,7.86,10.43,7.14,15.343,,,,,,,,401.0
1691356579.194292,21.9962,-98.63,-16.38,8.65,26.09,0.0,15.343,,,,,,,,1453.5
1691356579.204292,14.3662,-96.56,-14.47,8.65,26.09,0.0,15.343,,,,,,,,919.0
1691356579.214292,4.6098,-96.56,-14.47,8.65,26.09,0.0,15.343,,,,,,,,842.0
1691356579.224292,12.2269,-94.38,-12.56,8.13,17.83,2.17,15.343,,,,,,,,842.0
1691356579.234292,23.1418,-95.19,-11.44,8.13,17.83,2.17,15.343,,,,,,,,1335.0
1691356579.244292,23.0446,-96.88,-11.88,9.48,24.39,8.7,15.343,,,,,,,,839.0
1691356579.254292,19.974,-96.88,-11.88,9.48,24.39,8.7,15.343,,,,,,,,65.0
1691356579.264292,11.7795,-97.75,-13.69,9.48,24.39,8.7,15.343,,,,,,,,839.0
1691356579.274292,12.2905,-97.5,-13.5,9.57,26.48,0.0,15.343,,,,,,,,1980.0
1691356579.284292,41.9337,-97.06,-13.25,9.57,26.48,0.0,15.343,,,,,,,,919.0
1691356579.294292,7.6785,-97.0,-15.44,10.39,27.7,2.17,15.343,,,,,,,,903.0
1691356579.304292,13.3213,-94.69,-13.81,10.39,27.7,2.17,15.343,,,,,,,,1527.0
1691356579.314292,26.0963,-93.94,-12.81,11.04,29.74,4.35,15.343,,,,,,,,1836.0
1691356579.324292,16.3906,-94.38,-12.88,11.04,29.74,4.35,15.343,,,,,,,,79.0
1691356579.334292,7.6754,-95.38,-12.13,10.74,17.09,8.7,15.343,,,,,,,,79.0
1691356579.344292,11.2775,-97.0,-12.94,10.74,17.09,8.7,15.343,,,,,,,,79.0
1691356579.354292,5.6297,-97.0,-12.94,10.74,17.09,8.7,15.343,,,,,,,,2481.0
1691356579.364292,31.7377,-97.69,-11.75,11.87,33.61,23.91,15.343,,,,,,,,2481.0
1691356579.374292,5.6365,-96.81,-13.88,11.87,33.61,23.91,15.343,,,,,,,,2052.0
1691356579.384292,19.456,-96.94,-13.38,11.87,33.61,23.91,15.343,,,,,,,,373.0
1691356579.3942919,1.5262,-96.81,-14.31,10.09,29.17,8.7,15.343,,,,,,,,903.0
1691356579.404292,17.4394,-96.81,-14.31,10.09,29.17,8.7,15.343,,,,,,,,2292.0
1691356579.414292,31.8363,-96.78,-13.94,10.14,30.57,8.7,15.343,,,,,,,,999.0
1691356579.424292,3.5639999999999996,-96.94,-15.44,10.14,30.57,8.7,15.343,,,,,,,,999.0
1691356579.434292,6.6989,-96.25,-14.63,10.0,24.65,4.35,15.343,,,,,,,,2292.0
1691356579.444292,27.1523,-96.16,-13.53,10.0,24.65,4.35,15.343,,,,,,,,903.0
1691356579.454292,1.5368,-96.16,-13.53,10.41,19.57,10.87,15.343,,,,,,,,341.0
1691356579.464292,17.3993,-95.63,-14.63,10.41,19.57,10.87,15.343,,,,,,,,903.0
1691356579.474292,3.0689,-95.94,-11.5,10.7,40.1,2.5,15.343,,,,,,,,2292.0
1691356579.484292,27.6535,-97.0,-14.0,10.7,40.1,2.5,15.343,,,,,,,,967.0
1691356579.494292,11.2561,-96.13,-16.19,10.7,40.1,2.5,15.343,,,,,,,,241.0
1691356579.504292,14.3633,-94.81,-14.88,10.87,24.96,0.0,15.343,,,,,,,,1908.0
1691356579.514292,8.7005,-94.44,-12.06,10.87,24.96,0.0,15.343,,,,,,,,2481.0
1691356579.524292,19.8469,-95.97,-12.09,11.86,39.57,13.04,15.343,,,,,,,,1063.0
1691356579.534292,6.1811,-95.97,-12.09,11.86,39.57,13.04,15.343,,,,,,,,1095.0
1691356579.544292,1.5357,-97.63,-11.0,11.86,39.57,13.04,15.343,,,,,,,,967.0
1691356579.554292,16.3922,-97.63,-13.81,11.83,24.74,15.22,15.343,,,,,,,,2292.0
1691356579.564292,26.1172,-97.19,-14.94,11.83,24.74,15.22,15.343,,,,,,,,839.0
1691356579.574292,11.2651,-97.31,-12.19,11.13,24.96,4.35,15.343,,,,,,,,967.0
1691356579.584292,7.68,-97.69,-15.5,11.13,24.96,4.35,15.343,,,,,,,,967.0
1691356579.594292,36.3121,-96.94,-13.81,11.62,29.04,6.52,15.343,,,,,,,,2481.0
1691356579.604292,8.7084,-96.38,-14.13,11.62,29.04,6.52,15.343,,,,,,,,967.0
1691356579.614292,4.6098,-96.38,-13.5,11.62,29.04,6.52,15.343,,,,,,,,967.0
1691356579.624292,6.6567,-95.88,-16.25,10.96,18.57,15.22,15.343,,,,,,,,967.0
1691356579.634292,24.0352,-95.0,-11.31,10.96,18.57,15.22,15.343,,,,,,,,999.0
1691356579.6442919,6.6627,-94.56,-13.5,11.45,31.87,15.22,15.343,,,,,,,,935.0
1691356579.654292,3.0726,-94.56,-13.5,11.45,31.87,15.22,15.343,,,,,,,,903.0
1691356579.664292,11.2617,-95.13,-12.81,11.45,31.87,15.22,15.343,,,,,,,,967.0
1691356579.674292,19.964000000000002,-96.19,-11.63,11.45,31.87,15.22,15.343,,,,,,,,41.0
1691356579.684292,2.0494,-96.81,-10.0,10.32,17.57,23.91,15.343,,,,,,,,903.0
1691356579.694292,25.0504,-97.97,-14.97,9.86,28.65,8.7,15.343,,,,,,,,935.0
1691356579.704292,6.6268,-96.75,-15.69,9.86,28.65,8.7,15.343,,,,,,,,649.0
1691356579.714292,8.746,-96.69,-12.88,9.86,28.65,8.7,15.343,,,,,,,,2052.0
1691356579.724292,27.6646,-97.38,-14.81,9.57,28.0,19.57,15.343,,,,,,,,839.0
1691356579.734292,7.6885,-96.75,-15.09,8.62,28.87,2.17,15.343,,,,,,,,871.0
1691356579.744292,18.8892,-96.13,-13.38,8.62,28.87,2.17,15.343,,,,,,,,871.0
1691356579.754292,14.0632,-96.13,-13.38,8.62,28.87,2.17,15.343,,,,,,,,1143.0
1691356579.764292,16.7543,-96.25,-14.09,9.7,24.35,2.17,15.343,,,,,,,,55.0
1691356579.774292,3.0656,-96.25,-14.09,8.94,14.5,12.5,15.343,,,,,,,,55.0
1691356579.784292,11.2561,-96.69,-15.44,8.94,14.5,12.5,15.343,,,,,,,,935.0
1691356579.794292,4.1005,-96.25,-11.81,8.94,14.5,12.5,15.343,,,,,,,,1143.0
1691356579.804292,12.2757,-96.44,-15.81,9.65,30.43,10.87,15.343,,,,,,,,1479.0
1691356579.814292,8.7127,-96.5,-12.5,9.65,30.43,10.87,15.343,,,,,,,,1383.0
1691356579.824292,6.6579999999999995,-94.72,-14.0,9.09,28.26,4.35,15.343,,,,,,,,1479.0
1691356579.834292,28.6519,-94.72,-14.0,9.09,28.26,4.35,15.343,,,,,,,,1143.0
1691356579.844292,12.232999999999999,-95.28,-12.56,9.87,25.91,17.39,15.343,,,,,,,,69.0
1691356579.854292,8.7513,-95.28,-12.56,9.87,25.91,17.39,15.343,,,,,,,,749.0
1691356579.864292,10.7466,-96.81,-11.88,9.87,25.91,17.39,15.343,,,,,,,,935.0
1691356579.874292,6.6587,-97.5,-13.69,9.22,20.96,4.55,15.343,,,,,,,,2052.0
1691356579.884292,28.6749,-96.06,-15.0,9.22,20.96,4.55,15.343,,,,,,,,645.0
1691356579.8942919,1.0237,-95.88,-13.56,9.35,15.87,0.0,15.343,,,,,,,,533.0
1691356579.904292,7.6677,-96.19,-13.63,9.35,15.87,0.0,15.343,,,,,,,,1239.0
1691356579.914292,5.641,-96.13,-11.69,9.35,15.87,0.0,15.343,,,,,,,,871.0
1691356579.924292,25.5923,-96.56,-14.19,9.35,15.87,0.0,15.343,,,,,,,,2292.0
1691356579.934292,14.3088,-95.56,-15.94,10.61,34.57,8.7,15.343,,,,,,,,1572.0
1691356579.944292,10.7822,-95.56,-15.94,10.61,34.57,8.7,15.343,,,,,,,,999.0
1691356579.954292,4.5997,-95.5,-12.06,10.61,34.57,8.7,15.343,,,,,,,,903.0
1691356579.964292,15.3862,-96.31,-12.94,10.43,24.61,13.04,15.343,,,,,,,,113.0
1691356579.974292,15.3661,-95.44,-13.06,10.43,24.61,13.04,15.343,,,,,,,,113.0
1691356579.984292,4.6085,-95.44,-13.06,10.43,24.61,13.04,15.343,,,,,,,,113.0
1691356579.994292,8.6814,-96.44,-12.75,10.17,33.96,8.7,15.343,,,,,,,,113.0
1691356580.004292,4.0882,-96.44,-12.75,10.17,33.96,8.7,11.436,,,,,,,,1572.0
1691356580.014292,17.9884,-97.19,-14.5,10.17,33.96,8.7,11.436,,,,,,,,903.0
1691356580.024292,4.0944,-96.5,-14.06,10.17,33.96,8.7,11.436,,,,,,,,999.0
1691356580.034292,10.2482,-96.5,-14.06,10.26,28.04,13.04,11.436,,,,,,,,903.0
1691356580.044292,6.617000000000001,-96.19,-14.81,10.26,28.04,13.04,11.436,,,,,,,,1479.0
1691356580.054292,4.1075,-96.19,-14.81,10.26,28.04,13.04,11.436,,,,,,,,109.0
1691356580.064292,6.6821,-95.31,-15.56,10.26,28.04,13.04,11.436,,,,,,,,1191.0
1691356580.074292,12.2561,-94.25,-13.88,9.83,11.87,15.22,11.436,,,,,,,,2481.0
1691356580.084292,11.7842,-94.0,-12.09,11.96,23.7,21.74,11.436,,,,,,,,2052.0
1691356580.094292,9.2354,-95.69,-10.73,11.96,23.7,21.74,11.436,,,,,,,,1908.0
1691356580.104292,6.1514,-97.0,-11.94,10.15,30.37,3.7,11.436,,,,,,,,839.0
1691356580.114292,8.1765,-96.69,-15.56,10.15,30.37,3.7,11.436,,,,,,,,285.0
1691356580.124292,13.8254,-95.5,-13.97,9.3,15.83,2.17,11.436,,,,,,,,999.0
1691356580.134292,9.2142,-95.69,-11.0,11.7,28.78,17.39,11.436,,,,,,,,62.0
1691356580.1442919,5.1042,-95.97,-13.06,11.7,28.78,17.39,11.436,,,,,,,,951.0
1691356580.154292,10.2718,-96.25,-14.75,11.7,28.78,17.39,11.436,,,,,,,,1676.7272727272727
1691356580.164292,15.3723,-95.88,-13.44,11.33,25.0,17.39,11.436,,,,,,,,839.0
1691356580.174292,1.024,-95.94,-13.13,11.33,25.0,17.39,11.436,,,,,,,,839.0
1691356580.184292,5.6258,-96.38,-14.13,9.74,29.13,6.52,11.436,,,,,,,,775.0
1691356580.194292,15.3692,-97.06,-11.5,9.74,29.13,6.52,11.436,,,,,,,,1764.0
1691356580.204292,18.4283,-98.25,-13.72,9.0,39.83,32.61,11.436,,,,,,,,1908.0
1691356580.214292,12.2574,-98.25,-13.72,9.0,39.83,32.61,11.436,,,,,,,,1908.0
1691356580.224292,5.6433,-98.88,-14.81,9.0,39.83,32.61,11.436,,,,,,,,1908.0
1691356580.234292,10.7531,-98.88,-14.81,9.0,39.83,32.61,11.436,,,,,,,,750.0
1691356580.244292,3.5851,-98.19,-14.56,5.91,21.87,2.17,11.436,,,,,,,,27.0
1691356580.254292,16.3546,-97.75,-12.75,5.91,21.87,2.17,11.436,,,,,,,,31.5
1691356580.264292,13.3307,-97.75,-12.75,5.91,21.87,2.17,11.436,,,,,,,,1335.0
1691356580.274292,15.3631,-97.75,-12.75,5.91,21.87,2.17,11.436,,,,,,,,621.0
1691356580.284292,12.2855,-98.13,-12.44,5.91,21.87,2.17,11.436,,,,,,,,339.0
1691356580.294292,0.0,-97.22,-13.38,6.22,33.43,10.87,11.436,,,,,,,,948.5
1691356580.304292,4.1009,-96.81,-13.56,6.7,28.65,2.17,11.436,,,,,,,,447.0
1691356580.314292,11.1946,-96.81,-13.94,6.78,21.22,0.0,11.436,,,,,,,,491.0
1691356580.324292,16.5261,-95.63,-15.25,6.78,21.22,0.0,11.436,,,,,,,,496.0
1691356580.334292,4.5796,-94.91,-13.31,8.39,33.22,0.0,11.436,,,,,,,,536.0
1691356580.344292,13.92,-95.06,-12.88,8.09,22.78,0.0,11.436,,,,,,,,542.0
1691356580.354292,10.1739,-96.44,-11.13,8.09,22.78,0.0,11.436,,,,,,,,1204.5
1691356580.364292,20.1189,-96.94,-13.69,9.57,26.52,0.0,11.436,,,,,,,,50.5
1691356580.374292,4.0760000000000005,-96.94,-13.69,9.0,16.0,0.0,11.436,,,,,,,,50.5
1691356580.384292,9.7631,-96.19,-15.47,9.0,16.0,0.0,11.436,,,,,,,,53.5
1691356580.3942919,1.5355,-96.19,-15.47,9.0,16.0,0.0,11.436,,,,,,,,1369.5
1691356580.404292,22.0292,-94.88,-13.38,10.17,24.04,2.17,11.436,,,,,,,,46.5
1691356580.414292,10.7466,-95.25,-13.38,10.17,24.04,2.17,11.436,,,,,,,,46.5
1691356580.424292,12.2905,-96.91,-12.63,10.04,17.17,4.35,11.436,,,,,,,,1237.5
1691356580.434292,19.4541,-97.94,-14.0,10.04,17.17,4.35,11.436,,,,,,,,754.0
1691356580.444292,15.8025,-97.94,-14.0,9.7,30.61,2.17,11.436,,,,,,,,1191.0
1691356580.454292,4.1158,-97.88,-15.44,9.7,30.61,2.17,11.436,,,,,,,,1469.5
1691356580.464292,13.3173,-97.56,-12.44,9.7,30.61,2.17,11.436,,,,,,,,1369.5
1691356580.474292,15.3646,-97.94,-12.5,11.48,29.43,23.91,11.436,,,,,,,,1433.5
1691356580.484292,22.0557,-98.06,-13.63,11.48,29.43,23.91,11.436,,,,,,,,1581.5
1691356580.494292,6.6407,-97.25,-14.38,11.48,29.43,23.91,11.436,,,,,,,,839.0
1691356580.504292,13.3133,-98.13,-12.63,9.04,30.48,13.04,11.436,,,,,,,,839.0
1691356580.514292,1.0222,-98.88,-14.06,9.04,30.48,13.04,11.436,,,,,,,,1513.5
1691356580.524292,27.6425,-98.88,-13.38,8.65,22.74,6.52,11.436,,,,,,,,61.0
1691356580.534292,12.8064,-99.06,-14.56,8.65,22.74,6.52,11.436,,,,,,,,839.0
1691356580.544292,10.2554,-99.06,-14.56,8.65,22.74,6.52,11.436,,,,,,,,61.0
1691356580.554292,7.6769,-99.47,-14.47,7.52,18.65,30.43,11.436,,,,,,,,1245.5
1691356580.564292,14.3374,-99.31,-13.38,7.52,18.65,30.43,11.436,,,,,,,,661.0
1691356580.574292,11.7701,-99.69,-14.56,7.3,27.26,0.0,11.436,,,,,,,,613.0
1691356580.584292,8.2027,-99.81,-14.75,7.3,27.26,0.0,11.436,,,,,,,,661.0
1691356580.594292,13.8171,-98.75,-14.25,8.65,36.17,0.0,11.436,,,,,,,,1573.5
1691356580.604292,5.1308,-98.75,-14.25,8.65,36.17,0.0,11.436,,,,,,,,646.0
1691356580.614292,10.5744,-98.25,-13.0,8.35,15.57,0.0,11.436,,,,,,,,88.0
1691356580.624292,10.9157,-99.19,-12.44,8.35,15.57,0.0,11.436,,,,,,,,533.0
1691356580.634292,5.5951,-99.19,-12.44,8.35,15.57,0.0,11.436,,,,,,,,1645.5
1691356580.6442919,15.4341,-99.81,-13.63,10.35,32.39,23.91,11.436,,,,,,,,999.0
1691356580.654292,6.6567,-99.88,-14.81,10.35,32.39,23.91,11.436,,,,,,,,1026.0
1691356580.664292,10.7757,-98.19,-14.38,8.17,29.65,2.17,11.436,,,,,,,,954.0
1691356580.674292,6.654,-98.19,-14.38,10.0,43.64,0.0,11.436,,,,,,,,1237.5
1691356580.684292,13.3227,-98.38,-13.81,10.0,43.64,0.0,11.436,,,,,,,,62.0
1691356580.694292,16.3856,-98.75,-12.63,6.96,22.57,6.52,11.436,,,,,,,,1335.0
1691356580.704292,6.6593,-98.75,-12.63,6.96,22.57,6.52,11.436,,,,,,,,1407.0
1691356580.714292,10.2196,-98.94,-11.31,6.96,22.57,6.52,11.436,,,,,,,,1692.0
1691356580.724292,16.3906,-99.06,-12.81,9.59,37.22,19.57,11.436,,,,,,,,951.0
1691356580.734292,9.7368,-98.44,-14.5,9.59,37.22,19.57,11.436,,,,,,,,1239.0
1691356580.744292,14.3288,-97.69,-15.69,8.3,28.39,9.52,11.436,,,,,,,,61.0
1691356580.754292,14.2832,-97.38,-13.41,8.3,28.39,9.52,11.436,,,,,,,,1908.0
1691356580.764292,14.3748,-97.75,-14.31,8.3,28.39,9.52,11.436,,,,,,,,1335.0
1691356580.774292,2.0488,-97.75,-14.31,8.7,31.43,6.52,11.436,,,,,,,,839.0
1691356580.784292,7.6312,-97.69,-13.69,8.7,31.43,6.52,11.436,,,,,,,,839.0
