TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350980.6441364,41.4596,-85.06,-14.88,20.0,92.0,0.0,44.589,,,,,,,,7708.0
1691350980.6541364,3.5865,-85.19,-11.31,20.0,92.0,0.0,44.589,,,,,,,,7708.0
1691350980.6641364,0.0,-85.19,-11.31,20.0,92.0,0.0,44.589,,,,,,,,373.0
1691350980.6741364,5.6297,-85.19,-11.31,20.0,92.0,0.0,44.589,,,,,,,,373.0
1691350980.6841366,147.3529,-85.06,-8.0,20.0,92.0,0.0,44.589,,,,,,,,5861.0
1691350980.6941366,21.0109,-85.56,-13.5,20.0,92.0,0.0,44.589,,,,,,,,1645.5
1691350980.7041366,25.0654,-85.56,-13.5,18.1,297.7,2.13,44.589,,,,,,,,9.0
1691350980.7141366,4.6145,-85.13,-17.0,18.1,297.7,2.13,44.589,,,,,,,,4843.666666666667
1691350980.7241366,30.674,-85.0,-12.38,18.1,297.7,2.13,44.589,,,,,,,,6378.0
1691350980.7341366,15.3831,-84.94,-16.38,18.1,297.7,2.13,44.589,,,,,,,,2254.5
1691350980.7441366,65.9622,-84.94,-16.38,19.4,347.23,9.09,44.589,,,,,,,,6378.0
1691350980.7541366,82.465,-84.94,-16.38,19.4,347.23,9.09,44.589,,,,,,,,6634.0
1691350980.7641366,0.0,-84.94,-16.38,19.4,347.23,9.09,44.589,,,,,,,,3930.5
1691350980.7741365,4.702,-84.06,-12.63,20.8,348.0,7.14,44.589,,,,,,,,7167.0
1691350980.7841365,23.0285,-84.22,-13.38,20.8,348.0,7.14,44.589,,,,,,,,7.0
1691350980.7941365,34.2458,-84.31,-16.13,20.8,348.0,7.14,44.589,,,,,,,,125.0
1691350980.8041365,137.4772,-84.31,-14.75,19.55,244.39,10.87,44.589,,,,,,,,1527.0
1691350980.8141365,2.5677,-84.31,-14.75,19.55,244.39,10.87,44.589,,,,,,,,3394.75
1691350980.8241365,0.0,-84.31,-14.75,22.71,320.46,14.58,44.589,,,,,,,,3822.333333333334
1691350980.8341362,46.056999999999995,-84.63,-14.75,22.71,320.46,14.58,44.589,,,,,,,,7.0
1691350980.8441362,1.0214,-84.81,-12.31,22.71,320.46,14.58,44.589,,,,,,,,7167.0
1691350980.8541362,125.704,-84.81,-12.31,22.71,320.46,14.58,44.589,,,,,,,,6882.0
1691350980.8641362,4.6062,-84.81,-12.31,22.71,320.46,14.58,44.589,,,,,,,,1479.0
1691350980.8741362,47.1276,-84.81,-12.31,18.89,329.61,0.0,44.589,,,,,,,,5624.375
1691350980.8841364,14.3202,-84.94,-12.63,18.89,329.61,0.0,44.589,,,,,,,,3911.4
1691350980.8941364,4.614,-84.94,-12.06,18.89,329.61,0.0,44.589,,,,,,,,4402.571428571428
1691350980.9041364,76.7846,-85.19,-9.94,18.89,329.61,0.0,44.589,,,,,,,,6.5
1691350980.9141364,0.0,-85.25,-13.38,20.0,287.56,6.82,44.589,,,,,,,,6.5
1691350980.9241364,99.2684,-84.81,-9.0,21.2,347.6,18.6,44.589,,,,,,,,2808.0
1691350980.9341366,4.0985,-85.0,-13.0,21.2,347.6,18.6,44.589,,,,,,,,5669.0
1691350980.9441366,11.264000000000001,-85.06,-11.38,23.67,300.57,0.0,44.589,,,,,,,,3284.5
1691350980.9541366,81.3185,-85.31,-11.0,23.67,300.57,0.0,44.589,,,,,,,,349.0
1691350980.9641366,2.0498,-85.44,-13.44,23.67,300.57,0.0,44.589,,,,,,,,349.0
1691350980.9741366,49.6541,-84.94,-13.31,24.89,331.44,15.22,44.589,,,,,,,,3062.0
1691350980.9841366,58.3563,-84.94,-13.31,24.89,331.44,15.22,44.589,,,,,,,,3007.8
1691350980.9941366,0.0,-84.94,-13.31,24.89,331.44,15.22,44.589,,,,,,,,4140.0
1691350981.0041366,49.6342,-84.19,-11.28,24.89,331.44,15.22,46.083999999999996,,,,,,,,4140.0
1691350981.0141366,15.3615,-84.5,-11.19,25.43,291.65,5.41,46.083999999999996,,,,,,,,4140.0
1691350981.0241365,81.3673,-84.5,-14.94,25.43,291.65,5.41,46.083999999999996,,,,,,,,4140.0
1691350981.0341365,16.3873,-84.5,-14.94,25.43,291.65,5.41,46.083999999999996,,,,,,,,4140.0
1691350981.0441365,95.7632,-84.5,-14.94,25.43,291.65,5.41,46.083999999999996,,,,,,,,4140.0
1691350981.0541365,0.0,-84.5,-14.94,22.88,326.75,17.07,46.083999999999996,,,,,,,,6594.0
1691350981.0641365,0.0,-84.5,-14.94,22.88,326.75,17.07,46.083999999999996,,,,,,,,2961.0
1691350981.0741365,1.0239,-84.5,-14.94,22.88,326.75,17.07,46.083999999999996,,,,,,,,1479.0
1691350981.0841362,5.6314,-84.5,-15.44,23.6,312.2,8.82,46.083999999999996,,,,,,,,1479.0
1691350981.0941362,17.401,-84.38,-15.06,23.6,312.2,8.82,46.083999999999996,,,,,,,,5224.0
1691350981.1041362,25.6026,-84.38,-15.06,19.8,327.45,4.76,46.083999999999996,,,,,,,,6117.0
1691350981.1141362,148.4948,-84.28,-12.47,19.8,327.45,4.76,46.083999999999996,,,,,,,,4587.0
1691350981.1241362,6.6567,-84.31,-12.0,19.8,327.45,4.76,46.083999999999996,,,,,,,,4395.0
1691350981.1341364,33.2235,-84.28,-13.31,19.8,327.45,4.76,46.083999999999996,,,,,,,,1191.0
1691350981.1441364,2.0501,-84.28,-13.31,24.5,324.38,10.0,46.083999999999996,,,,,,,,4345.428571428572
1691350981.1541364,0.0,-84.44,-15.69,24.5,324.38,10.0,46.083999999999996,,,,,,,,3872.75
1691350981.1641364,91.0814,-84.19,-15.63,24.25,318.18,4.17,46.083999999999996,,,,,,,,4736.0
1691350981.1741364,14.3446,-84.19,-11.88,24.25,318.18,4.17,46.083999999999996,,,,,,,,5296.0
1691350981.1841366,83.9764,-84.38,-14.06,20.67,289.16,8.33,46.083999999999996,,,,,,,,794.0
1691350981.1941366,0.0,-84.63,-13.81,20.67,289.16,8.33,46.083999999999996,,,,,,,,3321.857142857143
1691350981.2041366,106.5919,-84.75,-16.0,20.67,289.16,8.33,46.083999999999996,,,,,,,,6688.5
1691350981.2141366,5.6376,-84.31,-16.31,21.33,300.78,11.63,46.083999999999996,,,,,,,,7427.0
1691350981.2241366,3.0705,-84.31,-16.31,21.33,300.78,11.63,46.083999999999996,,,,,,,,325.0
1691350981.2341366,72.8205,-84.31,-16.31,15.8,313.73,11.9,46.083999999999996,,,,,,,,6882.0
1691350981.2441366,12.2586,-84.38,-15.69,15.8,300.0,0.0,46.083999999999996,,,,,,,,4701.5
1691350981.2541366,0.0,-84.19,-16.38,15.8,300.0,0.0,46.083999999999996,,,,,,,,7167.0
1691350981.2641366,9.772,-84.19,-16.38,23.2,314.47,17.5,46.083999999999996,,,,,,,,5002.2
1691350981.2741365,13.2868,-83.97,-15.19,23.2,314.47,17.5,46.083999999999996,,,,,,,,3710.4
1691350981.2841365,103.455,-83.97,-15.19,21.67,286.3,0.0,46.083999999999996,,,,,,,,4432.666666666667
1691350981.2941365,69.6181,-84.0,-15.56,21.67,286.3,0.0,46.083999999999996,,,,,,,,2096.833333333333
1691350981.3041365,0.0,-84.0,-15.56,21.67,286.3,0.0,46.083999999999996,,,,,,,,3963.0
1691350981.3141365,2.0492,-84.0,-16.75,21.67,286.3,0.0,46.083999999999996,,,,,,,,3963.0
1691350981.3241365,20.9836,-83.94,-15.94,21.67,286.3,0.0,46.083999999999996,,,,,,,,3963.0
1691350981.3341362,63.968,-84.19,-16.44,21.67,286.3,0.0,46.083999999999996,,,,,,,,2577.0
1691350981.3441362,106.5173,-84.13,-15.69,21.57,315.21,22.22,46.083999999999996,,,,,,,,4340.25
1691350981.3541362,0.0,-84.13,-15.69,21.57,315.21,22.22,46.083999999999996,,,,,,,,4329.5
1691350981.3641362,3.5851,-84.66,-14.66,21.57,315.21,22.22,46.083999999999996,,,,,,,,4329.5
1691350981.3741362,77.6609,-85.06,-15.56,22.57,348.33,0.0,46.083999999999996,,,,,,,,4395.0
1691350981.3841364,114.5849,-85.06,-15.56,22.57,348.33,0.0,46.083999999999996,,,,,,,,1836.0
1691350981.3941364,1.0259,-85.0,-16.69,22.57,348.33,0.0,46.083999999999996,,,,,,,,1836.0
1691350981.4041364,2.0441,-84.81,-15.06,22.67,283.76,4.35,46.083999999999996,,,,,,,,1836.0
1691350981.4141364,0.0,-84.81,-15.06,22.67,283.76,4.35,46.083999999999996,,,,,,,,1836.0
1691350981.4241364,50.6677,-84.81,-15.06,22.67,283.76,4.35,46.083999999999996,,,,,,,,6378.0
1691350981.4341366,124.4284,-75.38,-14.13,22.67,283.76,4.35,46.083999999999996,,,,,,,,6117.0
1691350981.4441366,22.005,-75.38,-14.13,22.67,283.76,4.35,46.083999999999996,,,,,,,,6117.0
1691350981.4541366,0.0,-75.38,-13.56,22.67,283.76,4.35,46.083999999999996,,,,,,,,3395.333333333333
1691350981.4641366,2.046,-75.13,-14.69,22.67,283.76,4.35,46.083999999999996,,,,,,,,3474.833333333333
1691350981.4741366,101.4876,-75.13,-14.69,22.67,283.76,4.35,46.083999999999996,,,,,,,,3422.0
1691350981.4841366,1.0248,-75.13,-14.69,22.67,283.76,4.35,46.083999999999996,,,,,,,,1836.0
1691350981.4941366,94.6632,-75.25,-15.75,23.17,332.83,2.17,46.083999999999996,,,,,,,,1964.6
1691350981.5041366,0.0,-75.31,-13.38,23.17,332.83,2.17,46.083999999999996,,,,,,,,4262.2
1691350981.5141366,4.6085,-75.31,-13.66,23.17,332.83,2.17,46.083999999999996,,,,,,,,5477.0
1691350981.5241365,9.6681,-75.31,-13.66,23.17,332.83,2.17,46.083999999999996,,,,,,,,5477.0
1691350981.5341365,183.3892,-75.44,-15.81,3.0,294.71,9.76,46.083999999999996,,,,,,,,7043.0
1691350981.5441365,5.6484,-75.38,-13.81,4.0,260.43,5.26,46.083999999999996,,,,,,,,4700.333333333333
1691350981.5541365,0.0,-75.5,-15.31,4.0,260.43,5.26,46.083999999999996,,,,,,,,4904.0
1691350981.5641365,3.0692,-75.5,-14.88,1.0,77.0,0.0,46.083999999999996,,,,,,,,5.5
1691350981.5741365,26.6533,-75.63,-16.69,1.0,77.0,0.0,46.083999999999996,,,,,,,,44.0
1691350981.5841362,1.0238,-75.63,-16.69,17.43,244.95,1.96,46.083999999999996,,,,,,,,3246.0
1691350981.5941362,165.6381,-75.44,-17.06,17.43,244.95,1.96,46.083999999999996,,,,,,,,3820.5
1691350981.6041362,3.0766,-75.44,-17.06,17.43,244.95,1.96,46.083999999999996,,,,,,,,7.0
1691350981.6141362,0.0,-75.75,-15.56,16.33,270.1,4.0,46.083999999999996,,,,,,,,7.0
1691350981.6241362,4.6034,-75.75,-15.13,16.33,270.1,4.0,46.083999999999996,,,,,,,,123.0
1691350981.6341364,124.9282,-75.88,-11.06,17.86,343.1,1.92,46.083999999999996,,,,,,,,5142.5
1691350981.6441364,69.0372,-76.19,-13.25,17.86,343.1,1.92,46.083999999999996,,,,,,,,3015.25
1691350981.6541364,0.0,-76.22,-14.5,17.86,343.1,1.92,46.083999999999996,,,,,,,,465.0
1691350981.6641364,4.5185,-75.69,-17.19,13.4,277.29,8.51,46.083999999999996,,,,,,,,465.0
1691350981.6741364,1.045,-75.69,-17.19,13.4,277.29,8.51,46.083999999999996,,,,,,,,4620.4
1691350981.6841366,1.0243,-75.38,-15.81,19.83,314.83,4.76,46.083999999999996,,,,,,,,4351.833333333333
1691350981.6941366,195.2477,-75.19,-15.41,19.83,314.83,4.76,46.083999999999996,,,,,,,,5861.0
1691350981.7041366,2.0513,-75.06,-14.81,19.83,314.83,4.76,46.083999999999996,,,,,,,,5861.0
1691350981.7141366,0.0,-75.19,-16.94,19.83,314.83,4.76,46.083999999999996,,,,,,,,9.0
1691350981.7241366,1.0234,-75.19,-16.94,16.43,324.86,4.65,46.083999999999996,,,,,,,,4904.0
1691350981.7341366,17.408,-74.88,-12.19,16.43,324.86,4.65,46.083999999999996,,,,,,,,4251.0
1691350981.7441366,1.5371,-75.13,-10.0,16.43,324.86,4.65,46.083999999999996,,,,,,,,5072.0
1691350981.7541366,178.9852,-75.0,-12.19,17.1,298.4,0.0,46.083999999999996,,,,,,,,7.0
1691350981.7641366,2.0503,-75.0,-12.19,17.1,298.4,0.0,46.083999999999996,,,,,,,,7.0
1691350981.7741365,1.021,-75.0,-12.19,21.0,341.19,0.0,46.083999999999996,,,,,,,,976.6666666666665
1691350981.7841365,46.5408,-75.0,-12.19,21.0,341.19,0.0,46.083999999999996,,,,,,,,1908.0
1691350981.7941365,19.4482,-73.91,-13.75,21.0,341.19,0.0,46.083999999999996,,,,,,,,5388.333333333333
1691350981.8041365,128.064,-73.81,-13.75,21.0,341.19,0.0,46.083999999999996,,,,,,,,3822.0
1691350981.8141365,8.7057,-73.38,-16.25,21.0,341.19,0.0,46.083999999999996,,,,,,,,3822.0
1691350981.8241365,1.0271,-73.38,-16.25,21.6,356.5,26.09,46.083999999999996,,,,,,,,3632.5
1691350981.8341362,33.2667,-73.38,-16.25,21.6,356.5,26.09,46.083999999999996,,,,,,,,8028.0
1691350981.8441362,155.0585,-73.0,-13.25,21.6,356.5,26.09,46.083999999999996,,,,,,,,9838.0
1691350981.8541362,6.6647,-73.0,-13.25,21.6,356.5,26.09,46.083999999999996,,,,,,,,4522.25
1691350981.8641362,1.0237,-72.97,-15.78,21.6,356.5,26.09,46.083999999999996,,,,,,,,4522.25
1691350981.8741362,120.7595,-72.75,-14.19,21.17,339.6,30.23,46.083999999999996,,,,,,,,2396.6666666666665
1691350981.8841364,32.8238,-72.75,-14.19,21.17,339.6,30.23,46.083999999999996,,,,,,,,2182.5
1691350981.8941364,46.5362,-72.19,-14.56,21.17,339.6,30.23,46.083999999999996,,,,,,,,2182.5
1691350981.9041364,0.0,-71.81,-14.56,18.33,338.19,15.56,46.083999999999996,,,,,,,,5209.166666666667
1691350981.9141364,1.0244,-71.81,-14.56,18.33,338.19,15.56,46.083999999999996,,,,,,,,8028.0
1691350981.9241364,15.2897,-71.81,-14.56,18.33,338.19,15.56,46.083999999999996,,,,,,,,7177.666666666668
1691350981.9341366,96.7203,-71.81,-13.75,18.33,338.19,15.56,46.083999999999996,,,,,,,,3007.5
1691350981.9441366,89.75299999999999,-71.94,-13.94,8.75,288.02,11.11,46.083999999999996,,,,,,,,409.0
1691350981.9541366,0.0,-71.94,-13.94,8.75,288.02,11.11,46.083999999999996,,,,,,,,4991.5
1691350981.9641366,4.0997,-71.94,-15.25,8.75,288.02,11.11,46.083999999999996,,,,,,,,4008.0
1691350981.9741366,45.5908,-72.0,-14.75,8.75,288.02,11.11,46.083999999999996,,,,,,,,4008.0
1691350981.9841366,17.4097,-72.34,-15.44,12.6,287.74,0.0,46.083999999999996,,,,,,,,43.5
1691350981.9941366,133.8495,-72.34,-15.44,12.6,287.74,0.0,46.083999999999996,,,,,,,,562.0
1691350982.0041366,2.5587,-72.34,-15.44,5.86,305.38,12.0,52.141999999999996,,,,,,,,3177.666666666666
1691350982.0141366,30.7477,-72.5,-14.31,6.0,345.0,4.88,52.141999999999996,,,,,,,,2124.0
1691350982.0241365,57.4186,-72.84,-15.56,6.0,345.0,4.88,52.141999999999996,,,,,,,,2124.0
1691350982.0341365,69.0027,-72.84,-15.56,5.33,285.71,4.44,52.141999999999996,,,,,,,,85.0
1691350982.0441365,22.0116,-72.94,-16.38,5.33,285.71,4.44,52.141999999999996,,,,,,,,3726.0
1691350982.0541365,79.4951,-72.94,-16.38,4.5,339.43,8.16,52.141999999999996,,,,,,,,3805.8
1691350982.0641365,32.6635,-72.72,-15.66,4.5,339.43,8.16,52.141999999999996,,,,,,,,3805.8
1691350982.0741365,0.0,-72.63,-16.75,4.5,339.43,8.16,52.141999999999996,,,,,,,,3805.8
1691350982.0841362,2.559,-72.63,-16.75,4.5,339.43,8.16,52.141999999999996,,,,,,,,3805.8
1691350982.0941362,73.78699999999999,-72.63,-16.75,4.6,302.1,2.13,52.141999999999996,,,,,,,,3805.8
1691350982.1041362,96.8455,-72.63,-16.75,4.6,302.1,2.13,52.141999999999996,,,,,,,,3805.8
1691350982.1141362,31.7949,-72.19,-16.56,4.67,341.63,4.35,52.141999999999996,,,,,,,,967.0
1691350982.1241362,4.6108,-72.25,-15.13,4.67,341.63,4.35,52.141999999999996,,,,,,,,1908.0
1691350982.1341364,0.0,-72.0,-17.5,5.22,334.04,0.0,52.141999999999996,,,,,,,,1872.0
1691350982.1441364,11.8221,-72.0,-17.5,5.22,334.04,0.0,52.141999999999996,,,,,,,,3946.125
1691350982.1541364,115.6889,-72.0,-17.63,5.71,319.83,0.0,52.141999999999996,,,,,,,,1572.0
1691350982.1641364,77.3662,-72.44,-14.31,5.71,319.83,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.1741364,0.0,-72.44,-14.31,1.0,99.33,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.1841366,1.0242,-72.53,-15.0,1.0,99.33,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.1941366,36.3266,-72.53,-15.0,6.25,288.46,6.0,52.141999999999996,,,,,,,,6594.0
1691350982.2041366,33.7954,-72.34,-14.75,6.25,288.46,6.0,52.141999999999996,,,,,,,,6594.0
1691350982.2141366,133.6721,-72.38,-16.81,6.25,288.46,6.0,52.141999999999996,,,,,,,,6594.0
1691350982.2241366,0.0,-72.31,-16.5,1.0,254.5,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.2341366,2.0503,-72.31,-16.5,1.0,254.5,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.2441366,3.0714,-72.25,-16.94,1.0,254.5,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.2541366,95.6006,-72.25,-16.94,5.0,319.17,13.04,52.141999999999996,,,,,,,,6594.0
1691350982.2641366,104.98100000000001,-72.25,-16.94,5.0,319.17,13.04,52.141999999999996,,,,,,,,6594.0
1691350982.2741365,0.0,-72.25,-16.94,5.0,319.17,13.04,52.141999999999996,,,,,,,,6594.0
1691350982.2841365,1.0244,-72.0,-16.63,5.0,319.17,13.04,52.141999999999996,,,,,,,,6594.0
1691350982.2941365,42.8025,-72.0,-16.63,5.0,319.17,13.04,52.141999999999996,,,,,,,,6594.0
1691350982.3041365,60.6769,-72.06,-17.31,5.5,267.53,0.0,52.141999999999996,,,,,,,,6594.0
1691350982.3141365,101.3152,-72.25,-16.38,5.5,267.53,0.0,52.141999999999996,,,,,,,,1620.0
1691350982.3241365,2.0515,-72.25,-16.38,5.0,280.29,4.17,52.141999999999996,,,,,,,,3182.0
1691350982.3341362,18.9421,-72.38,-17.16,5.0,280.29,4.17,52.141999999999996,,,,,,,,7.0
1691350982.3441362,67.0854,-72.38,-17.16,2.0,284.0,6.25,52.141999999999996,,,,,,,,7.0
1691350982.3541362,79.3362,-72.44,-17.38,2.0,284.0,6.25,52.141999999999996,,,,,,,,3191.8
1691350982.3641362,39.4398,-72.38,-17.56,2.0,270.06,4.76,52.141999999999996,,,,,,,,4571.5
1691350982.3741362,4.6108,-72.38,-17.56,2.0,270.06,4.76,52.141999999999996,,,,,,,,3602.2
1691350982.3841364,51.6397,-72.6,-17.65,2.0,270.06,4.76,52.141999999999996,,,,,,,,1951.666666666667
1691350982.3941364,111.4482,-72.5,-17.94,5.83,304.83,13.64,52.141999999999996,,,,,,,,3661.25
1691350982.4041364,3.0819,-72.5,-17.94,5.83,304.83,13.64,52.141999999999996,,,,,,,,3771.666666666666
1691350982.4141364,2.5618,-72.44,-16.5,6.33,348.0,4.17,52.141999999999996,,,,,,,,1479.0
1691350982.4241364,71.3249,-72.63,-15.41,6.33,348.0,4.17,52.141999999999996,,,,,,,,1479.0
1691350982.4341366,134.5349,-72.63,-15.41,6.33,348.0,4.17,52.141999999999996,,,,,,,,949.8333333333335
1691350982.4441366,0.0,-72.34,-18.13,4.25,309.0,0.0,52.141999999999996,,,,,,,,5309.166666666667
1691350982.4541366,0.0,-72.25,-18.25,4.25,300.0,13.04,52.141999999999996,,,,,,,,3310.0
1691350982.4641366,4.1005,-72.31,-17.5,4.25,300.0,13.04,52.141999999999996,,,,,,,,6378.0
1691350982.4741366,47.3791,-72.31,-17.19,4.25,300.0,13.04,52.141999999999996,,,,,,,,476.66666666666674
1691350982.4841366,112.7254,-72.31,-17.19,5.0,249.4,17.39,52.141999999999996,,,,,,,,2976.8
1691350982.4941366,46.1307,-72.31,-16.81,5.0,249.4,17.39,52.141999999999996,,,,,,,,5224.5
1691350982.5041366,1.025,-72.31,-16.81,6.0,309.5,21.43,52.141999999999996,,,,,,,,5296.0
1691350982.5141366,6.66,-72.19,-17.59,6.0,309.5,21.43,52.141999999999996,,,,,,,,1095.0
1691350982.5241365,60.8854,-72.16,-17.72,6.0,309.5,21.43,52.141999999999996,,,,,,,,1095.0
1691350982.5341365,95.7249,-72.16,-17.72,6.0,314.76,2.94,52.141999999999996,,,,,,,,4025.75
1691350982.5441365,45.0876,-72.13,-16.81,6.0,329.67,8.51,52.141999999999996,,,,,,,,2983.5
1691350982.5541365,4.0952,-72.13,-16.81,6.0,329.67,8.51,52.141999999999996,,,,,,,,5477.0
1691350982.5641365,45.0921,-72.25,-17.44,6.0,329.67,8.51,52.141999999999996,,,,,,,,5477.0
1691350982.5741365,90.5335,-72.56,-15.44,7.75,310.83,2.27,52.141999999999996,,,,,,,,810.0
1691350982.5841362,65.05,-72.56,-15.44,7.75,310.83,2.27,52.141999999999996,,,,,,,,3341.666666666666
1691350982.5941362,13.3093,-72.75,-18.13,8.0,341.96,0.0,52.141999999999996,,,,,,,,3341.666666666666
1691350982.6041362,24.0568,-73.06,-15.44,8.0,341.96,0.0,52.141999999999996,,,,,,,,2807.166666666666
1691350982.6141362,81.3754,-73.66,-17.13,8.0,341.96,0.0,52.141999999999996,,,,,,,,3317.166666666666
1691350982.6241362,44.0496,-73.66,-17.13,6.4,316.34,2.22,52.141999999999996,,,,,,,,5861.0
1691350982.6341364,12.2941,-73.56,-17.88,8.0,342.16,8.7,52.141999999999996,,,,,,,,717.0
1691350982.6441364,73.6912,-73.56,-17.88,8.0,342.16,8.7,52.141999999999996,,,,,,,,3209.75
1691350982.6541364,5.1231,-73.56,-17.88,8.0,342.16,8.7,52.141999999999996,,,,,,,,4514.0
1691350982.6641364,1.5354,-73.69,-14.25,8.0,342.16,8.7,52.141999999999996,,,,,,,,4514.0
1691350982.6741364,55.8303,-74.25,-19.25,8.0,342.16,8.7,52.141999999999996,,,,,,,,4514.0
1691350982.6841366,99.2288,-74.25,-19.25,6.6,323.1,4.44,52.141999999999996,,,,,,,,4514.0
1691350982.6941366,50.7134,-74.25,-19.25,6.6,323.1,4.44,52.141999999999996,,,,,,,,4514.0
1691350982.7041366,1.0236,-74.25,-19.25,6.6,323.1,4.44,52.141999999999996,,,,,,,,967.0
1691350982.7141366,4.0993,-74.25,-19.25,6.6,323.1,4.44,52.141999999999996,,,,,,,,967.0
1691350982.7241366,4.6071,-74.25,-19.25,5.0,317.09,9.52,52.141999999999996,,,,,,,,4523.5
1691350982.7341366,202.7723,-74.06,-18.19,5.0,353.83,7.89,52.141999999999996,,,,,,,,2124.0
1691350982.7441366,5.1205,-74.38,-16.69,5.0,353.83,7.89,52.141999999999996,,,,,,,,2152.333333333333
1691350982.7541366,0.0,-74.44,-17.69,5.0,353.83,7.89,52.141999999999996,,,,,,,,9214.0
1691350982.7641366,6.6262,-74.81,-16.78,3.67,97.67,0.0,52.141999999999996,,,,,,,,6.5
1691350982.7741365,86.1107,-75.06,-18.63,3.67,97.67,0.0,52.141999999999996,,,,,,,,950.6666666666665
1691350982.7841365,4.0882,-75.06,-18.63,9.5,301.53,2.17,52.141999999999996,,,,,,,,4994.75
1691350982.7941365,112.6851,-75.0,-13.81,10.6,363.0,18.42,52.141999999999996,,,,,,,,12594.0
1691350982.8041365,4.1001,-74.78,-14.72,10.6,363.0,18.42,52.141999999999996,,,,,,,,109.0
1691350982.8141365,9.2215,-74.75,-18.19,12.0,284.31,2.56,52.141999999999996,,,,,,,,857.2857142857142
1691350982.8241365,29.6574,-74.75,-18.19,12.0,284.31,2.56,52.141999999999996,,,,,,,,4303.0
1691350982.8341362,173.8462,-74.69,-17.44,14.13,353.07,2.0,52.141999999999996,,,,,,,,4549.875
1691350982.8441362,0.0,-75.06,-13.19,14.13,353.07,2.0,52.141999999999996,,,,,,,,6378.0
1691350982.8541362,4.6085,-75.25,-15.56,19.09,318.58,7.89,52.141999999999996,,,,,,,,627.5
1691350982.8641362,2.0535,-74.94,-17.19,19.09,318.58,7.89,52.141999999999996,,,,,,,,6882.0
1691350982.8741362,73.7133,-74.94,-17.19,19.09,318.58,7.89,52.141999999999996,,,,,,,,5161.6
1691350982.8841364,12.2586,-75.28,-12.94,19.83,368.5,14.71,52.141999999999996,,,,,,,,6.5
1691350982.8941364,125.7418,-75.63,-16.81,19.83,368.5,14.71,52.141999999999996,,,,,,,,6.5
1691350982.9041364,0.0,-75.63,-13.19,19.83,368.5,14.71,52.141999999999996,,,,,,,,4184.375
1691350982.9141364,3.0757,-76.19,-14.88,14.6,332.4,2.22,52.141999999999996,,,,,,,,5861.0
1691350982.9241364,16.8842,-76.19,-14.88,14.6,332.4,2.22,52.141999999999996,,,,,,,,9.0
1691350982.9341366,172.5267,-76.75,-10.25,20.43,362.28,5.0,52.141999999999996,,,,,,,,4463.857142857143
1691350982.9441366,20.9355,-76.94,-13.25,20.43,362.28,5.0,52.141999999999996,,,,,,,,6882.0
1691350982.9541366,1.0255,-77.63,-11.88,20.43,362.28,5.0,52.141999999999996,,,,,,,,9.0
1691350982.9641366,3.5822,-77.75,-17.56,19.43,291.76,7.14,52.141999999999996,,,,,,,,1441.6
1691350982.9741366,3.0766,-76.94,-15.69,19.43,291.76,7.14,52.141999999999996,,,,,,,,6592.5
1691350982.9841366,95.6292,-76.81,-17.5,25.0,363.0,15.38,52.141999999999996,,,,,,,,7708.0
1691350982.9941366,1.0255,-76.0,-15.25,25.0,363.0,15.38,52.141999999999996,,,,,,,,4107.0
1691350983.0041366,113.6413,-75.94,-15.81,25.0,363.0,15.38,43.867,,,,,,,,3692.5
1691350983.0141366,1.0245,-75.94,-15.81,23.67,345.27,2.56,43.867,,,,,,,,3692.5
1691350983.0241365,7.6723,-76.06,-15.75,23.67,345.27,2.56,43.867,,,,,,,,5032.0
1691350983.0341365,156.2694,-76.63,-15.44,22.14,312.9,4.44,43.867,,,,,,,,5669.0
1691350983.0441365,46.578,-76.44,-14.56,22.14,312.9,4.44,43.867,,,,,,,,2903.5
1691350983.0541365,8.7066,-75.94,-16.09,9.5,252.0,0.0,43.867,,,,,,,,7407.0
1691350983.0641365,1.0244,-75.94,-16.09,9.5,252.0,0.0,43.867,,,,,,,,2.0
1691350983.0741365,18.9326,-75.94,-15.44,21.0,349.29,6.25,43.867,,,,,,,,2961.0
1691350983.0841362,31.744,-75.94,-15.44,21.0,349.29,6.25,43.867,,,,,,,,7796.0
1691350983.0941362,163.1223,-75.69,-15.75,21.0,349.29,6.25,43.867,,,,,,,,7407.0
1691350983.1041362,0.0,-75.69,-15.75,21.0,349.29,6.25,43.867,,,,,,,,2975.5
1691350983.1141362,0.0,-75.88,-15.25,18.25,322.23,7.32,43.867,,,,,,,,7.0
1691350983.1241362,0.0,-76.56,-14.25,18.25,322.23,7.32,43.867,,,,,,,,4860.75
1691350983.1341364,0.0,-77.38,-15.0,22.5,371.95,10.26,43.867,,,,,,,,4701.5
1691350983.1441364,0.0,-77.81,-16.38,22.5,371.95,10.26,43.867,,,,,,,,6882.0
