TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349605.958308,5.1185,-106.06,-21.94,2.29,166.77,18.52,21.94,,,,,,,,1525.5
1691349605.9683082,13.3253,-106.0,-19.44,2.91,157.03,13.89,21.94,,,,,,,,647.5
1691349605.9783082,18.9289,-106.63,-19.94,2.91,157.03,13.89,21.94,,,,,,,,1032.5
1691349605.9883082,18.4449,-107.25,-21.06,3.56,203.17,8.57,21.94,,,,,,,,1055.0
1691349605.9983082,14.3389,-107.56,-21.94,3.56,203.17,8.57,21.94,,,,,,,,1157.75
1691349606.0083082,15.36,-107.56,-21.94,6.86,200.03,21.95,6.7010000000000005,,,,,,,,717.0
1691349606.0183082,11.2572,-108.44,-22.47,2.75,189.1,7.69,6.7010000000000005,,,,,,,,717.0
1691349606.0283082,17.4219,-108.44,-22.47,2.75,189.1,7.69,6.7010000000000005,,,,,,,,717.0
1691349606.038308,16.3873,-109.5,-23.25,2.75,189.1,7.69,6.7010000000000005,,,,,,,,717.0
1691349606.048308,18.9326,-109.5,-23.25,3.0,203.28,0.0,6.7010000000000005,,,,,,,,717.0
1691349606.0583081,13.32,-111.13,-24.66,3.0,203.28,0.0,6.7010000000000005,,,,,,,,517.0
1691349606.068308,9.7231,-111.13,-24.66,2.67,183.67,7.32,6.7010000000000005,,,,,,,,586.3333333333334
1691349606.078308,8.7066,-111.56,-25.0,2.0,189.2,15.79,6.7010000000000005,,,,,,,,903.0
1691349606.088308,19.956,-111.56,-24.06,2.0,189.2,15.79,6.7010000000000005,,,,,,,,751.4
1691349606.098308,13.32,-111.19,-24.88,1.6,176.81,7.69,6.7010000000000005,,,,,,,,517.0
1691349606.108308,17.4045,-111.19,-24.88,1.6,176.81,7.69,6.7010000000000005,,,,,,,,405.0
1691349606.118308,21.983,-111.19,-24.31,1.5,166.53,0.0,6.7010000000000005,,,,,,,,967.0
1691349606.128308,18.9573,-111.31,-24.88,1.5,166.53,0.0,6.7010000000000005,,,,,,,,871.0
1691349606.138308,28.6749,-111.44,-24.75,1.5,139.92,14.63,6.7010000000000005,,,,,,,,714.5
1691349606.148308,24.052,-111.75,-24.69,6.4,176.18,0.0,6.7010000000000005,,,,,,,,277.0
1691349606.158308,19.977999999999998,-111.63,-24.75,6.4,176.18,0.0,6.7010000000000005,,,,,,,,903.0
1691349606.168308,30.6893,-111.38,-25.25,6.4,176.18,0.0,6.7010000000000005,,,,,,,,818.0
1691349606.178308,13.32,-111.5,-25.0,1.0,177.0,0.0,6.7010000000000005,,,,,,,,790.0
1691349606.188308,22.005,-111.91,-25.44,1.0,177.0,0.0,6.7010000000000005,,,,,,,,1038.5
1691349606.198308,0.0,-111.91,-25.44,1.0,191.09,3.33,6.7010000000000005,,,,,,,,645.0
1691349606.208308,42.2288,-111.81,-25.44,0.0,162.1,6.06,6.7010000000000005,,,,,,,,903.0
1691349606.2183082,49.082,-111.81,-25.44,0.0,162.1,6.06,6.7010000000000005,,,,,,,,173.0
1691349606.2283082,2.0562,-110.94,-25.25,0.0,220.0,0.0,6.7010000000000005,,,,,,,,830.5
1691349606.2383082,35.328,-110.06,-24.94,4.67,185.22,4.88,6.7010000000000005,,,,,,,,903.0
1691349606.2483082,47.6541,-108.81,-23.31,4.67,185.22,4.88,6.7010000000000005,,,,,,,,306.0
1691349606.2583082,29.6456,-108.81,-23.31,0.09,163.74,10.0,6.7010000000000005,,,,,,,,173.0
1691349606.2683082,22.0314,-108.81,-23.31,0.09,163.74,10.0,6.7010000000000005,,,,,,,,161.0
1691349606.2783082,4.0895,-104.13,-17.06,0.09,163.74,10.0,6.7010000000000005,,,,,,,,161.0
1691349606.288308,20.0241,-104.31,-17.5,0.09,163.74,10.0,6.7010000000000005,,,,,,,,109.0
1691349606.298308,8.7075,-104.44,-16.81,0.09,163.74,10.0,6.7010000000000005,,,,,,,,81.0
1691349606.3083081,20.991999999999997,-104.31,-17.56,0.09,163.74,10.0,6.7010000000000005,,,,,,,,1031.0
1691349606.318308,17.4063,-104.25,-19.0,0.09,163.74,10.0,6.7010000000000005,,,,,,,,161.0
1691349606.328308,1.536,-104.13,-18.5,0.09,163.74,10.0,6.7010000000000005,,,,,,,,1095.0
1691349606.338308,25.083000000000002,-104.13,-18.5,4.3,33.17,13.04,6.7010000000000005,,,,,,,,669.0
1691349606.348308,14.3403,-104.19,-17.72,4.3,33.17,13.04,6.7010000000000005,,,,,,,,669.0
1691349606.358308,8.691,-104.19,-17.72,4.3,33.17,13.04,6.7010000000000005,,,,,,,,225.0
1691349606.368308,13.3187,-104.31,-17.81,4.3,33.17,13.04,6.7010000000000005,,,,,,,,309.0
1691349606.378308,5.6348,-104.31,-17.81,4.3,33.17,13.04,6.7010000000000005,,,,,,,,309.0
1691349606.388308,27.1469,-104.31,-17.81,4.3,33.17,13.04,6.7010000000000005,,,,,,,,309.0
1691349606.398308,14.3389,-104.31,-17.81,4.3,33.17,13.04,6.7010000000000005,,,,,,,,309.0
1691349606.408308,10.2339,-104.44,-17.56,4.3,33.17,13.04,6.7010000000000005,,,,,,,,967.0
1691349606.418308,0.0,-104.5,-20.06,4.3,33.17,13.04,6.7010000000000005,,,,,,,,967.0
1691349606.428308,0.0,-104.5,-20.06,4.3,33.17,13.04,6.7010000000000005,,,,,,,,1031.0
1691349606.438308,0.0,-104.5,-20.06,4.3,33.17,13.04,6.7010000000000005,,,,,,,,71.0
1691349606.448308,65.2131,-104.5,-20.06,4.3,33.17,13.04,6.7010000000000005,,,,,,,,1095.0
1691349606.458308,0.0,-104.5,-20.06,5.55,28.26,17.39,6.7010000000000005,,,,,,,,421.0
1691349606.4683082,0.0,-104.5,-20.06,5.55,28.26,17.39,6.7010000000000005,,,,,,,,1095.0
1691349606.4783082,0.0,-104.5,-20.06,5.55,28.26,17.39,6.7010000000000005,,,,,,,,807.0
1691349606.4883082,0.0,-104.5,-20.06,5.55,28.26,17.39,6.7010000000000005,,,,,,,,259.6666666666667
1691349606.4983082,25.0855,-104.5,-20.06,4.19,129.81,20.0,6.7010000000000005,,,,,,,,299.5
1691349606.5083082,0.0,-104.5,-20.06,3.75,79.67,0.0,6.7010000000000005,,,,,,,,189.0
1691349606.5183082,0.0,-105.19,-16.63,3.57,142.19,0.0,6.7010000000000005,,,,,,,,231.5
1691349606.5283082,0.0,-105.19,-16.63,3.57,142.19,0.0,6.7010000000000005,,,,,,,,138.33333333333334
1691349606.538308,0.0,-105.19,-16.63,4.0,89.0,3.57,6.7010000000000005,,,,,,,,351.8
1691349606.548308,0.0,-104.94,-16.44,4.0,151.98,9.88,6.7010000000000005,,,,,,,,392.33333333333326
1691349606.5583081,0.0,-104.94,-16.44,4.0,176.16,8.33,6.7010000000000005,,,,,,,,360.66666666666674
1691349606.568308,0.0,-104.94,-16.44,4.0,176.16,8.33,6.7010000000000005,,,,,,,,207.66666666666663
1691349606.578308,0.0,-104.81,-18.25,4.0,118.95,4.26,6.7010000000000005,,,,,,,,227.0
1691349606.588308,104.2812,-105.0,-18.06,4.38,104.99,15.12,6.7010000000000005,,,,,,,,321.3333333333333
1691349606.598308,0.0,-105.13,-18.5,4.0,130.21,6.82,6.7010000000000005,,,,,,,,211.33333333333331
1691349606.608308,32.2431,-105.13,-18.5,4.8,99.49,12.77,6.7010000000000005,,,,,,,,216.0
1691349606.618308,0.0,-105.13,-18.5,4.8,99.49,12.77,6.7010000000000005,,,,,,,,216.0
1691349606.628308,0.0,-105.13,-18.5,5.0,101.89,4.17,6.7010000000000005,,,,,,,,216.0
1691349606.638308,56.8547,-104.94,-18.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,227.28571428571428
1691349606.648308,3.5869,-104.94,-18.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,105.8
1691349606.658308,0.0,-105.75,-16.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,26.0
1691349606.668308,0.0,-105.81,-16.5,5.0,101.89,4.17,6.7010000000000005,,,,,,,,26.0
1691349606.678308,0.0,-106.25,-15.94,5.0,101.89,4.17,6.7010000000000005,,,,,,,,26.0
1691349606.688308,0.0,-106.25,-15.94,5.0,101.89,4.17,6.7010000000000005,,,,,,,,26.0
1691349606.698308,0.0,-106.25,-15.94,5.0,101.89,4.17,6.7010000000000005,,,,,,,,26.0
1691349606.708308,0.0,-107.09,-17.88,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7183082,0.0,-107.63,-19.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7283082,0.0,-107.63,-19.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7383082,0.0,-107.63,-19.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7483082,0.0,-107.63,-19.31,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7583082,0.0,-108.13,-18.63,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7683082,0.0,-108.13,-18.63,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.7783082,0.0,-108.13,-18.63,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.788308,0.0,-108.13,-18.63,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.798308,0.0,-107.69,-17.94,5.0,101.89,4.17,6.7010000000000005,,,,,,,,27.25
1691349606.8083081,0.0,-107.69,-18.19,5.0,42.05,0.0,6.7010000000000005,,,,,,,,27.25
1691349606.818308,0.0,-107.81,-18.44,5.0,42.05,0.0,6.7010000000000005,,,,,,,,27.25
1691349606.828308,0.0,-108.19,-17.19,5.0,42.05,0.0,6.7010000000000005,,,,,,,,27.25
1691349606.838308,0.0,-108.38,-17.44,5.0,42.05,0.0,6.7010000000000005,,,,,,,,27.25
1691349606.848308,0.0,-108.38,-17.44,5.0,42.05,0.0,6.7010000000000005,,,,,,,,27.25
1691349606.858308,0.0,-108.69,-18.0,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.868308,0.0,-108.25,-19.06,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.878308,0.0,-108.13,-19.25,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.888308,0.0,-108.13,-19.25,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.898308,0.0,-108.56,-18.06,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.908308,0.0,-108.75,-17.88,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.918308,0.0,-108.75,-19.0,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.928308,0.0,-108.75,-19.0,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.938308,0.0,-108.75,-19.0,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.948308,0.0,-108.38,-20.31,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.958308,0.0,-108.63,-17.38,5.0,42.05,0.0,6.7010000000000005,,,,,,,,389.0
1691349606.9683082,0.0,-108.63,-17.38,5.0,42.05,0.0,6.7010000000000005,,,,,,,,49.0
1691349606.9783082,0.0,-108.63,-17.38,5.0,42.05,0.0,6.7010000000000005,,,,,,,,49.0
1691349606.9883082,0.0,-110.06,-19.19,5.0,42.05,0.0,6.7010000000000005,,,,,,,,49.0
1691349606.9983082,0.0,-110.06,-19.19,5.0,42.05,0.0,6.7010000000000005,,,,,,,,49.0
1691349607.0083082,0.0,-110.25,-19.94,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.0183082,0.0,-110.25,-19.94,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.0283082,0.0,-110.09,-21.0,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.038308,0.0,-110.09,-21.0,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.048308,0.0,-110.13,-20.38,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.0583081,0.0,-110.13,-20.38,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.068308,0.0,-109.75,-19.69,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.078308,0.0,-109.75,-20.25,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.088308,0.0,-109.75,-20.25,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.098308,0.0,-110.0,-20.38,5.0,42.05,0.0,0.132,,,,,,,,7.0
1691349607.108308,0.0,-110.38,-20.5,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.118308,0.0,-110.75,-20.13,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.128308,0.0,-110.75,-20.13,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.138308,0.0,-110.75,-20.13,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.148308,0.0,-111.13,-19.84,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.158308,0.0,-111.13,-19.84,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.168308,0.0,-111.13,-19.88,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.178308,0.0,-110.81,-19.44,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.188308,0.0,-110.81,-19.44,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.198308,0.0,-110.53,-19.25,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.208308,0.0,-110.53,-19.25,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2183082,0.0,-110.53,-19.25,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2283082,0.0,-110.94,-18.63,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2383082,0.0,-111.09,-17.81,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2483082,0.0,-111.09,-17.81,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2583082,0.0,-111.09,-17.81,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2683082,0.0,-111.0,-20.0,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.2783082,0.0,-111.0,-19.13,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.288308,0.0,-110.94,-19.13,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.298308,0.0,-110.94,-19.13,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.3083081,0.0,-110.78,-19.72,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.318308,0.0,-110.75,-18.63,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.328308,0.0,-110.75,-18.63,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.338308,0.0,-110.81,-19.75,1.8,11.8,0.0,0.132,,,,,,,,7.0
1691349607.348308,0.0,-110.63,-19.06,1.8,11.8,0.0,0.132,,,,,,,,807.0
1691349607.358308,0.0,-110.75,-18.75,1.8,11.8,0.0,0.132,,,,,,,,717.0
1691349607.368308,0.0,-110.75,-18.75,1.8,11.8,0.0,0.132,,,,,,,,717.0
1691349607.378308,0.0,-110.44,-20.13,1.8,11.8,0.0,0.132,,,,,,,,717.0
1691349607.388308,0.0,-110.44,-18.81,1.8,11.8,0.0,0.132,,,,,,,,717.0
1691349607.398308,0.0,-110.44,-18.81,1.8,11.8,0.0,0.132,,,,,,,,717.0
1691349607.408308,0.0,-110.5,-18.88,1.8,11.8,0.0,0.132,,,,,,,,301.0
1691349607.418308,0.0,-110.5,-18.88,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.428308,0.0,-110.09,-17.09,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.438308,0.0,-110.09,-17.09,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.448308,0.0,-110.25,-17.88,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.458308,0.0,-110.25,-17.88,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.4683082,0.0,-110.75,-17.94,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.4783082,0.0,-111.06,-17.13,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.4883082,0.0,-111.06,-17.13,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.4983082,0.0,-111.13,-20.0,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.5083082,0.0,-111.25,-19.19,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.5183082,0.0,-111.25,-19.19,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.5283082,0.0,-111.06,-19.5,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.538308,0.0,-111.06,-19.5,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.548308,0.0,-111.06,-17.75,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.5583081,0.0,-111.25,-17.59,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.568308,0.0,-111.25,-17.59,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.578308,0.0,-111.25,-17.59,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.588308,0.0,-111.25,-17.59,3.08,33.31,15.38,0.132,,,,,,,,533.0
1691349607.598308,0.0,-110.94,-17.31,3.08,33.31,15.38,0.132,,,,,,,,717.0
1691349607.608308,0.0,-110.88,-18.69,3.08,33.31,15.38,0.132,,,,,,,,839.0
1691349607.618308,0.0,-110.88,-18.69,3.08,33.31,15.38,0.132,,,,,,,,421.0
1691349607.628308,0.0,-110.88,-20.06,3.08,33.31,15.38,0.132,,,,,,,,421.0
1691349607.638308,0.0,-110.69,-20.06,3.08,33.31,15.38,0.132,,,,,,,,421.0
1691349607.648308,0.0,-110.25,-19.5,3.08,33.31,15.38,0.132,,,,,,,,97.0
1691349607.658308,0.0,-110.25,-19.5,3.08,33.31,15.38,0.132,,,,,,,,389.0
1691349607.668308,0.0,-110.31,-18.81,3.08,33.31,15.38,0.132,,,,,,,,373.0
1691349607.678308,0.0,-110.25,-19.31,3.08,33.31,15.38,0.132,,,,,,,,373.0
1691349607.688308,0.0,-110.25,-19.31,3.08,33.31,15.38,0.132,,,,,,,,373.0
1691349607.698308,0.0,-110.25,-19.31,3.08,33.31,15.38,0.132,,,,,,,,373.0
1691349607.708308,0.0,-109.94,-19.63,3.17,32.43,14.29,0.132,,,,,,,,373.0
1691349607.7183082,0.0,-109.88,-18.56,3.17,32.43,14.29,0.132,,,,,,,,373.0
1691349607.7283082,0.0,-109.69,-19.06,3.17,32.43,14.29,0.132,,,,,,,,373.0
1691349607.7383082,0.0,-109.69,-19.06,3.17,32.43,14.29,0.132,,,,,,,,373.0
1691349607.7483082,0.0,-109.59,-18.81,3.17,32.43,14.29,0.132,,,,,,,,373.0
1691349607.7583082,0.0,-109.59,-18.81,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.7683082,0.0,-109.69,-19.31,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.7783082,0.0,-109.44,-20.25,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.788308,0.0,-109.44,-20.25,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.798308,0.0,-109.34,-19.53,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.8083081,0.0,-109.34,-19.53,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.818308,0.0,-109.34,-19.53,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.828308,0.0,-109.13,-19.19,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.838308,0.0,-109.25,-19.13,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.848308,0.0,-109.38,-18.69,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.858308,0.0,-109.38,-18.69,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.868308,0.0,-110.09,-19.72,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.878308,0.0,-110.13,-20.19,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.888308,0.0,-110.13,-20.19,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.898308,0.0,-110.06,-19.13,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.908308,0.0,-110.06,-19.13,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.918308,0.0,-110.5,-18.94,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.928308,0.0,-110.75,-19.94,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.938308,0.0,-110.69,-20.63,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.948308,0.0,-110.56,-19.69,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.958308,0.0,-110.56,-19.69,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.9683082,0.0,-110.56,-19.31,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.9783082,0.0,-110.75,-19.63,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.9883082,0.0,-110.75,-19.63,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349607.9983082,0.0,-110.56,-19.72,3.17,32.43,14.29,0.132,,,,,,,,501.0
1691349608.0083082,0.0,-110.56,-19.72,3.17,32.43,14.29,0.648,,,,,,,,501.0
1691349608.0183082,0.0,-110.56,-19.72,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.0283082,0.0,-110.44,-19.5,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.038308,0.0,-110.44,-19.5,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.048308,0.0,-110.25,-19.44,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.0583081,0.0,-110.25,-19.44,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.068308,0.0,-110.59,-18.19,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.078308,0.0,-111.19,-18.56,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.088308,0.0,-111.19,-18.56,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.098308,0.0,-111.19,-18.56,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.108308,0.0,-111.44,-18.88,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.118308,0.0,-111.56,-19.13,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.128308,0.0,-111.38,-19.94,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.138308,0.0,-111.38,-19.94,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.148308,0.0,-111.13,-19.75,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.158308,0.0,-111.0,-18.63,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.168308,0.0,-111.06,-19.19,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.178308,0.0,-111.06,-19.19,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.188308,0.0,-111.09,-20.19,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.198308,0.0,-111.09,-20.19,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.208308,0.0,-110.94,-19.5,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2183082,0.0,-110.94,-19.5,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2283082,0.0,-110.63,-19.13,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2383082,0.0,-110.13,-20.31,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2483082,0.0,-110.13,-20.31,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2583082,0.0,-110.13,-20.31,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2683082,0.0,-109.88,-19.84,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.2783082,0.0,-109.88,-19.84,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.288308,0.0,-109.75,-19.56,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.298308,0.0,-109.75,-19.56,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.3083081,0.0,-109.75,-19.56,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.318308,0.0,-109.5,-20.69,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.328308,0.0,-109.19,-19.34,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.338308,0.0,-109.0,-19.13,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.348308,0.0,-109.0,-19.13,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.358308,0.0,-109.16,-19.28,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.368308,0.0,-109.16,-19.28,3.0,35.0,0.0,0.648,,,,,,,,501.0
1691349608.378308,0.0,-109.06,-19.56,3.0,35.0,0.0,0.648,,,,,,,,185.0
1691349608.388308,0.0,-109.31,-18.5,3.0,35.0,0.0,0.648,,,,,,,,621.0
1691349608.398308,0.0,-109.44,-17.88,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.408308,0.0,-109.44,-17.88,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.418308,0.0,-109.44,-17.88,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.428308,0.0,-109.59,-18.81,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.438308,0.0,-109.59,-18.81,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.448308,0.0,-109.5,-18.31,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.458308,0.0,-109.5,-18.31,3.0,35.0,0.0,0.648,,,,,,,,421.0
1691349608.4683082,0.0,-109.5,-18.31,3.0,35.0,0.0,0.648,,,,,,,,341.0
1691349608.4783082,0.0,-109.5,-18.31,3.0,35.0,0.0,0.648,,,,,,,,717.0
1691349608.4883082,0.0,-109.44,-18.5,3.0,35.0,0.0,0.648,,,,,,,,717.0
1691349608.4983082,0.0,-109.44,-18.5,3.0,35.0,0.0,0.648,,,,,,,,717.0
1691349608.5083082,0.0,-109.34,-18.53,3.0,32.0,0.0,0.648,,,,,,,,157.0
1691349608.5183082,0.0,-109.56,-18.31,3.0,32.0,0.0,0.648,,,,,,,,157.0
1691349608.5283082,0.0,-109.56,-18.31,3.0,32.0,0.0,0.648,,,,,,,,717.0
1691349608.538308,0.0,-109.88,-19.5,3.0,32.0,0.0,0.648,,,,,,,,775.0
1691349608.548308,0.0,-109.88,-19.5,3.0,32.0,0.0,0.648,,,,,,,,903.0
1691349608.5583081,0.0,-110.09,-18.66,3.0,32.0,0.0,0.648,,,,,,,,573.0
1691349608.568308,0.0,-110.09,-18.66,3.0,32.0,0.0,0.648,,,,,,,,169.0
1691349608.578308,0.0,-110.09,-18.66,3.0,32.0,0.0,0.648,,,,,,,,169.0
1691349608.588308,0.0,-110.44,-18.41,3.0,32.0,0.0,0.648,,,,,,,,169.0
1691349608.598308,0.0,-110.56,-18.56,3.0,32.0,0.0,0.648,,,,,,,,169.0
1691349608.608308,0.0,-110.56,-18.56,5.0,32.38,15.38,0.648,,,,,,,,775.0
1691349608.618308,0.0,-110.69,-17.63,5.0,32.38,15.38,0.648,,,,,,,,967.0
1691349608.628308,0.0,-110.75,-18.69,5.0,32.38,15.38,0.648,,,,,,,,573.0
1691349608.638308,0.0,-110.44,-17.81,5.0,32.38,15.38,0.648,,,,,,,,717.0
