TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349300.964976,5.1195,-117.75,-18.06,1.26,96.7,4.44,14.259,,,,,,,,903.0
1691349300.974976,21.9501,-115.5,-19.13,1.26,96.7,4.44,14.259,,,,,,,,903.0
1691349300.984976,14.3878,-115.0,-19.69,1.68,99.48,0.0,14.259,,,,,,,,930.0
1691349300.994976,7.6456,-113.63,-18.69,1.68,99.48,0.0,14.259,,,,,,,,1692.0
1691349301.004976,12.3287,-113.81,-19.06,1.68,99.48,0.0,8.898,,,,,,,,903.0
1691349301.014976,18.8704,-114.88,-15.06,2.74,98.09,8.11,8.898,,,,,,,,871.0
1691349301.024976,7.6854,-116.38,-19.06,2.74,98.09,8.11,8.898,,,,,,,,1095.0
1691349301.034976,6.6527,-116.75,-19.56,2.0,96.7,4.65,8.898,,,,,,,,871.0
1691349301.044976,22.0226,-116.0,-18.44,2.0,96.7,4.65,8.898,,,,,,,,903.0
1691349301.054976,4.1067,-114.13,-17.69,2.0,96.7,4.65,8.898,,,,,,,,1095.0
1691349301.064976,15.3769,-114.69,-18.88,2.35,92.52,2.5,8.898,,,,,,,,839.0
1691349301.074976,12.2917,-114.56,-17.5,2.35,92.52,2.5,8.898,,,,,,,,1764.0
1691349301.084976,1.0194,-114.13,-18.06,2.35,92.52,2.5,8.898,,,,,,,,1692.0
1691349301.094976,12.3448,-114.13,-18.06,3.0,96.52,10.34,8.898,,,,,,,,930.0
1691349301.104976,18.4468,-115.19,-17.34,3.0,96.52,10.34,8.898,,,,,,,,930.0
1691349301.114976,5.6343,-115.19,-17.34,1.73,87.71,8.0,8.898,,,,,,,,930.0
1691349301.124976,15.3477,-115.19,-17.34,1.73,87.71,8.0,8.898,,,,,,,,1095.0
1691349301.134976,15.3785,-116.25,-18.06,1.73,87.71,8.0,8.898,,,,,,,,1287.0
1691349301.144976,5.6326,-115.69,-19.63,2.6,95.13,2.33,8.898,,,,,,,,1055.0
1691349301.154976,14.3031,-115.69,-19.63,2.6,95.13,2.33,8.898,,,,,,,,706.0
1691349301.164976,15.3708,-115.94,-16.63,2.6,95.13,2.33,8.898,,,,,,,,717.0
1691349301.1749759,16.2685,-116.81,-19.81,2.91,85.57,2.17,8.898,,,,,,,,1287.0
1691349301.1849759,6.664,-117.06,-18.5,2.91,85.57,2.17,8.898,,,,,,,,481.0
1691349301.194976,21.0594,-115.75,-19.16,2.95,86.61,4.55,8.898,,,,,,,,1764.0
1691349301.204976,1.0259,-113.63,-19.56,3.67,83.65,14.29,8.898,,,,,,,,1333.5
1691349301.214976,16.3709,-111.94,-17.25,3.67,83.65,14.29,8.898,,,,,,,,1764.0
1691349301.224976,12.304,-112.0,-15.06,3.67,83.65,14.29,8.898,,,,,,,,2124.0
1691349301.234976,1.0242,-113.38,-14.19,3.67,83.65,14.29,8.898,,,,,,,,2196.0
1691349301.244976,17.9146,-113.75,-17.69,4.87,78.78,13.04,8.898,,,,,,,,261.0
1691349301.254976,15.36,-113.69,-16.31,4.87,78.78,13.04,8.898,,,,,,,,1692.0
1691349301.264976,8.6573,-114.56,-17.5,4.65,96.87,0.0,8.898,,,,,,,,2124.0
1691349301.274976,21.1081,-115.06,-18.13,4.65,96.87,0.0,8.898,,,,,,,,2196.0
1691349301.284976,1.0232,-115.06,-17.38,4.65,96.87,0.0,8.898,,,,,,,,1465.5
1691349301.294976,16.3774,-115.94,-16.44,3.86,92.0,22.86,8.898,,,,,,,,1191.0
1691349301.304976,14.345999999999998,-115.94,-16.44,3.86,92.0,22.86,8.898,,,,,,,,1095.0
1691349301.314976,1.0248,-115.94,-16.44,3.86,92.0,22.86,8.898,,,,,,,,1055.0
1691349301.324976,15.3477,-116.84,-19.28,2.5,93.57,16.67,8.898,,,,,,,,1143.0
1691349301.334976,3.5854,-116.69,-19.94,2.5,93.57,16.67,8.898,,,,,,,,1055.0
1691349301.344976,7.6823,-117.0,-17.63,2.5,93.57,16.67,8.898,,,,,,,,903.0
1691349301.354976,4.0858,-117.44,-21.0,2.5,93.57,16.67,8.898,,,,,,,,501.0
1691349301.364976,1.5395,-117.38,-20.63,2.5,93.57,16.67,8.898,,,,,,,,871.0
1691349301.374976,4.0829,-116.63,-19.75,3.43,93.74,21.05,8.898,,,,,,,,1239.0
1691349301.384976,3.574,-116.63,-19.75,3.43,93.74,21.05,8.898,,,,,,,,645.0
1691349301.394976,4.0659,-117.0,-18.94,3.43,93.74,21.05,8.898,,,,,,,,903.0
1691349301.404976,7.778,-117.53,-18.84,1.0,93.0,0.0,8.898,,,,,,,,533.0
1691349301.414976,7.6723,-117.53,-18.84,1.0,93.0,0.0,8.898,,,,,,,,533.0
1691349301.4249759,3.5858,-118.25,-21.06,1.0,93.0,0.0,8.898,,,,,,,,573.0
1691349301.4349759,4.103,-118.38,-19.69,1.0,93.0,0.0,8.898,,,,,,,,533.0
1691349301.444976,7.6746,-118.38,-19.69,1.35,92.7,0.0,8.898,,,,,,,,871.0
1691349301.454976,4.6039,-117.66,-19.38,1.35,92.7,0.0,8.898,,,,,,,,453.0
1691349301.464976,7.6746,-117.13,-19.25,1.43,96.52,0.0,8.898,,,,,,,,738.0
1691349301.474976,9.7455,-117.13,-19.25,1.43,96.52,0.0,8.898,,,,,,,,1095.0
1691349301.484976,4.5565,-118.13,-22.94,1.43,96.52,0.0,8.898,,,,,,,,1031.0
1691349301.494976,4.6531,-118.0,-19.0,1.87,96.17,2.78,8.898,,,,,,,,702.0
1691349301.504976,10.7617,-118.19,-20.0,1.87,96.17,2.78,8.898,,,,,,,,1031.0
1691349301.514976,7.6846,-118.88,-21.5,1.87,96.17,2.78,8.898,,,,,,,,1239.0
1691349301.524976,8.7066,-118.69,-20.63,3.36,96.17,8.82,8.898,,,,,,,,573.0
1691349301.534976,4.6080000000000005,-118.13,-20.44,3.36,96.17,8.82,8.898,,,,,,,,702.0
1691349301.544976,3.0699,-118.56,-18.31,3.36,96.17,8.82,8.898,,,,,,,,1287.0
1691349301.554976,5.6331,-117.88,-18.69,3.36,96.17,8.82,8.898,,,,,,,,717.0
1691349301.564976,10.2441,-117.94,-20.38,2.48,90.09,2.86,8.898,,,,,,,,1764.0
1691349301.574976,5.0981,-117.81,-18.94,2.48,90.09,2.86,8.898,,,,,,,,1764.0
1691349301.584976,6.6841,-118.13,-20.63,2.48,90.09,2.86,8.898,,,,,,,,1287.0
1691349301.594976,8.7049,-117.19,-21.69,3.32,92.87,25.64,8.898,,,,,,,,930.0
1691349301.604976,10.24,-117.13,-20.5,3.32,92.87,25.64,8.898,,,,,,,,1095.0
1691349301.614976,2.0488,-116.44,-20.88,3.32,92.87,25.64,8.898,,,,,,,,930.0
1691349301.624976,9.7261,-117.06,-19.0,1.6,92.17,30.23,8.898,,,,,,,,903.0
1691349301.634976,3.5836,-117.19,-17.5,1.6,92.17,30.23,8.898,,,,,,,,645.0
1691349301.644976,7.6785,-117.19,-17.5,1.6,92.17,30.23,8.898,,,,,,,,585.0
1691349301.654976,10.7552,-117.75,-19.19,1.19,91.3,6.82,8.898,,,,,,,,702.0
1691349301.664976,4.5983,-117.81,-18.19,1.19,91.3,6.82,8.898,,,,,,,,738.0
1691349301.6749759,14.3604,-117.75,-18.63,1.19,91.3,6.82,8.898,,,,,,,,807.0
1691349301.6849759,7.6831,-117.88,-19.44,1.67,94.26,2.27,8.898,,,,,,,,1095.0
1691349301.694976,4.6052,-118.44,-19.38,1.67,94.26,2.27,8.898,,,,,,,,1095.0
1691349301.704976,11.7654,-118.25,-19.94,2.0,93.54,8.7,8.898,,,,,,,,1095.0
1691349301.714976,8.711,-117.88,-21.06,2.0,93.54,8.7,8.898,,,,,,,,1055.0
1691349301.724976,6.6573,-118.06,-20.81,2.0,93.54,8.7,8.898,,,,,,,,1095.0
1691349301.734976,3.5662,-118.19,-20.63,4.36,93.91,19.51,8.898,,,,,,,,1055.0
1691349301.744976,9.7828,-117.88,-18.56,4.36,93.91,19.51,8.898,,,,,,,,662.0
1691349301.754976,17.9469,-117.81,-18.94,4.36,93.91,19.51,8.898,,,,,,,,903.0
1691349301.764976,1.0203,-116.5,-18.44,1.87,95.3,4.55,8.898,,,,,,,,871.0
1691349301.774976,10.7499,-116.94,-18.31,1.87,95.3,4.55,8.898,,,,,,,,871.0
1691349301.784976,10.2523,-117.88,-18.0,1.87,95.3,4.55,8.898,,,,,,,,903.0
1691349301.794976,10.752,-117.56,-18.88,1.86,95.83,11.9,8.898,,,,,,,,903.0
1691349301.804976,9.7299,-118.0,-19.06,1.86,95.83,11.9,8.898,,,,,,,,903.0
1691349301.814976,2.562,-118.0,-19.06,1.86,95.83,11.9,8.898,,,,,,,,903.0
1691349301.824976,8.7023,-118.44,-20.0,1.86,95.83,11.9,8.898,,,,,,,,1287.0
1691349301.834976,4.6098,-118.5,-19.38,1.89,92.0,23.81,8.898,,,,,,,,1095.0
1691349301.844976,5.0925,-117.44,-19.75,1.89,92.0,23.81,8.898,,,,,,,,626.0
1691349301.854976,6.6901,-118.0,-19.5,1.89,92.0,23.81,8.898,,,,,,,,738.0
1691349301.864976,12.288,-118.0,-19.5,0.52,85.57,0.0,8.898,,,,,,,,738.0
1691349301.874976,5.6337,-118.59,-19.25,0.52,85.57,0.0,8.898,,,,,,,,738.0
1691349301.884976,7.6785,-118.75,-19.38,0.52,85.57,0.0,8.898,,,,,,,,738.0
1691349301.894976,7.6808,-118.88,-19.5,1.26,94.96,2.33,8.898,,,,,,,,702.0
1691349301.904976,4.0948,-119.5,-20.63,1.26,94.96,2.33,8.898,,,,,,,,903.0
1691349301.914976,4.6089,-120.06,-21.69,1.26,94.96,2.33,8.898,,,,,,,,903.0
1691349301.9249759,4.0948,-120.38,-20.5,1.26,94.96,2.33,8.898,,,,,,,,807.0
1691349301.9349759,2.5577,-120.19,-19.94,1.61,96.52,17.39,8.898,,,,,,,,349.0
1691349301.944976,4.1009,-119.63,-20.69,1.61,96.52,17.39,8.898,,,,,,,,226.0
1691349301.954976,7.6601,-119.81,-19.94,0.09,93.74,0.0,8.898,,,,,,,,317.0
1691349301.964976,5.6433,-119.19,-19.81,0.09,93.74,0.0,8.898,,,,,,,,233.0
1691349301.974976,7.6831,-119.31,-19.56,0.09,93.74,0.0,8.898,,,,,,,,573.0
1691349301.984976,7.6777,-119.31,-19.56,1.0,96.17,0.0,8.898,,,,,,,,573.0
1691349301.994976,3.5858,-119.31,-19.56,1.0,96.17,0.0,8.898,,,,,,,,903.0
1691349302.004976,7.2793,-118.0,-20.03,1.61,89.78,18.18,6.1,,,,,,,,903.0
1691349302.014976,8.4097,-118.0,-20.03,1.61,89.78,18.18,6.1,,,,,,,,903.0
1691349302.024976,3.0386,-118.38,-20.38,1.61,89.78,18.18,6.1,,,,,,,,533.0
1691349302.034976,2.6061,-118.38,-20.38,1.61,89.78,18.18,6.1,,,,,,,,573.0
1691349302.044976,2.0346,-118.25,-20.75,1.61,89.78,18.18,6.1,,,,,,,,573.0
1691349302.054976,14.3965,-118.38,-21.31,1.39,88.61,7.5,6.1,,,,,,,,533.0
1691349302.064976,9.7485,-119.25,-20.06,1.39,88.61,7.5,6.1,,,,,,,,573.0
1691349302.074976,1.024,-119.5,-20.25,1.48,96.35,10.26,6.1,,,,,,,,871.0
1691349302.084976,11.2719,-119.47,-20.25,1.57,93.04,15.0,6.1,,,,,,,,903.0
1691349302.094976,9.7057,-120.0,-19.81,1.57,93.04,15.0,6.1,,,,,,,,533.0
1691349302.104976,2.0496,-120.0,-19.81,1.57,93.04,15.0,6.1,,,,,,,,573.0
1691349302.114976,2.5605,-120.0,-19.81,1.57,93.04,15.0,6.1,,,,,,,,533.0
1691349302.124976,1.0243,-121.22,-20.22,1.57,93.04,15.0,6.1,,,,,,,,573.0
1691349302.134976,4.6085,-121.31,-21.63,1.13,88.7,2.17,6.1,,,,,,,,105.0
1691349302.144976,1.0238,-121.31,-21.63,1.13,88.7,2.17,6.1,,,,,,,,376.33333333333326
1691349302.154976,2.0356,-121.5,-19.88,1.13,88.7,2.17,6.1,,,,,,,,573.0
1691349302.164976,5.6614,-121.5,-19.88,1.13,88.7,2.17,6.1,,,,,,,,22.0
1691349302.1749759,5.12,-120.81,-21.38,1.05,66.09,6.82,6.1,,,,,,,,573.0
1691349302.1849759,3.5839999999999996,-120.81,-21.38,1.05,66.09,6.82,6.1,,,,,,,,573.0
1691349302.194976,4.6089,-120.81,-21.38,1.05,66.09,6.82,6.1,,,,,,,,573.0
1691349302.204976,1.0247,-121.09,-19.97,1.05,66.09,6.82,6.1,,,,,,,,903.0
1691349302.214976,5.1205,-121.63,-20.19,1.05,66.09,6.82,6.1,,,,,,,,638.0
1691349302.224976,15.8736,-121.13,-21.19,1.45,91.48,6.82,6.1,,,,,,,,871.0
1691349302.234976,1.0241,-120.44,-21.13,1.45,91.48,6.82,6.1,,,,,,,,903.0
1691349302.244976,9.7251,-120.44,-21.13,1.77,96.7,15.0,6.1,,,,,,,,903.0
1691349302.254976,5.6331,-120.91,-21.03,1.77,96.7,15.0,6.1,,,,,,,,533.0
1691349302.264976,0.0,-120.91,-21.03,1.77,96.7,15.0,6.1,,,,,,,,405.0
1691349302.274976,3.0751,-121.25,-21.56,1.77,96.7,15.0,6.1,,,,,,,,573.0
1691349302.284976,6.6513,-121.25,-21.56,1.77,96.7,15.0,6.1,,,,,,,,421.0
1691349302.294976,5.6376,-121.44,-21.25,1.41,92.87,7.14,6.1,,,,,,,,356.0
1691349302.304976,7.6739,-120.88,-20.0,1.41,92.87,7.14,6.1,,,,,,,,356.0
1691349302.314976,1.0191,-120.81,-20.69,0.9,89.2,0.0,6.1,,,,,,,,269.0
1691349302.324976,7.6946,-120.81,-20.69,0.9,89.2,0.0,6.1,,,,,,,,517.0
1691349302.334976,1.0254,-120.19,-20.13,0.9,89.2,0.0,6.1,,,,,,,,573.0
1691349302.344976,1.0176,-119.44,-20.53,0.9,89.2,0.0,6.1,,,,,,,,573.0
1691349302.354976,6.7049,-119.44,-20.53,1.14,74.26,4.44,6.1,,,,,,,,573.0
1691349302.364976,2.5521,-119.44,-20.53,1.14,74.26,4.44,6.1,,,,,,,,749.0
1691349302.374976,6.6774,-121.38,-21.0,2.36,71.22,17.5,6.1,,,,,,,,517.0
1691349302.384976,0.0,-121.38,-21.0,2.36,71.22,17.5,6.1,,,,,,,,573.0
1691349302.394976,0.0,-113.19,-14.5,2.36,71.22,17.5,6.1,,,,,,,,269.0
1691349302.404976,0.0,-113.19,-14.5,2.36,71.22,17.5,6.1,,,,,,,,269.0
1691349302.414976,0.0,-116.09,-15.38,2.36,71.22,17.5,6.1,,,,,,,,269.0
1691349302.4249759,0.0,-117.25,-15.63,2.36,71.22,17.5,6.1,,,,,,,,349.0
1691349302.4349759,0.0,-117.38,-17.69,0.61,69.39,3.45,6.1,,,,,,,,349.0
1691349302.444976,0.0,-117.38,-17.69,0.61,69.39,3.45,6.1,,,,,,,,349.0
1691349302.454976,0.0,-117.63,-16.0,0.61,69.39,3.45,6.1,,,,,,,,349.0
1691349302.464976,0.0,-117.88,-17.06,0.61,69.39,3.45,6.1,,,,,,,,349.0
1691349302.474976,0.0,-117.88,-17.06,0.61,69.39,3.45,6.1,,,,,,,,775.0
1691349302.484976,0.0,-117.25,-15.31,0.61,69.39,3.45,6.1,,,,,,,,903.0
1691349302.494976,0.0,-117.19,-15.81,1.57,72.87,0.0,6.1,,,,,,,,1764.0
1691349302.504976,0.0,-116.13,-15.75,1.57,72.87,0.0,6.1,,,,,,,,1669.0
1691349302.514976,0.0,-116.13,-15.75,1.57,72.87,0.0,6.1,,,,,,,,1191.0
1691349302.524976,0.0,-110.81,-11.5,4.26,91.13,4.76,6.1,,,,,,,,1764.0
1691349302.534976,0.0,-112.13,-15.0,4.26,91.13,4.76,6.1,,,,,,,,125.0
1691349302.544976,0.0,-112.13,-15.0,4.26,91.13,4.76,6.1,,,,,,,,1764.0
1691349302.554976,0.0,-115.31,-17.06,4.26,91.13,4.76,6.1,,,,,,,,1063.0
1691349302.564976,0.0,-114.81,-16.09,4.17,80.96,0.0,6.1,,,,,,,,1063.0
1691349302.574976,0.0,-115.56,-14.38,4.17,80.96,0.0,6.1,,,,,,,,1692.0
1691349302.584976,0.0,-115.56,-14.38,4.17,80.96,0.0,6.1,,,,,,,,2196.0
1691349302.594976,0.0,-115.56,-14.38,4.17,80.96,0.0,6.1,,,,,,,,1764.0
1691349302.604976,0.0,-115.56,-14.38,4.17,80.96,0.0,6.1,,,,,,,,1479.0
1691349302.614976,0.0,-115.56,-14.38,4.23,85.85,7.69,6.1,,,,,,,,1692.0
1691349302.624976,0.0,-116.31,-18.59,4.23,85.85,7.69,6.1,,,,,,,,1239.0
1691349302.634976,0.0,-116.56,-16.38,4.23,85.85,7.69,6.1,,,,,,,,67.0
1691349302.644976,0.0,-117.5,-17.75,4.23,85.85,7.69,6.1,,,,,,,,1620.0
1691349302.654976,0.0,-117.69,-15.94,4.23,85.85,7.69,6.1,,,,,,,,1836.0
1691349302.664976,0.0,-117.69,-15.94,4.36,76.87,5.26,6.1,,,,,,,,1239.0
1691349302.6749759,0.0,-117.69,-15.94,4.36,76.87,5.26,6.1,,,,,,,,2124.0
1691349302.6849759,0.0,-117.44,-17.0,4.36,76.87,5.26,6.1,,,,,,,,2124.0
1691349302.694976,0.0,-117.5,-19.44,4.36,76.87,5.26,6.1,,,,,,,,237.66666666666663
1691349302.704976,0.0,-116.63,-17.06,4.36,76.87,5.26,6.1,,,,,,,,237.66666666666663
1691349302.714976,0.0,-116.63,-17.06,4.52,59.83,11.9,6.1,,,,,,,,237.66666666666663
1691349302.724976,0.0,-116.63,-17.06,4.52,59.83,11.9,6.1,,,,,,,,85.0
1691349302.734976,0.0,-115.94,-15.63,4.52,59.83,11.9,6.1,,,,,,,,2196.0
1691349302.744976,0.0,-115.94,-15.63,4.52,59.83,11.9,6.1,,,,,,,,1764.0
1691349302.754976,0.0,-115.94,-15.63,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.764976,0.0,-116.0,-18.13,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.774976,0.0,-115.88,-16.56,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.784976,0.0,-115.88,-16.56,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.794976,0.0,-115.88,-15.88,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.804976,0.0,-115.88,-15.88,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.814976,0.0,-116.31,-15.56,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.824976,0.0,-116.31,-15.56,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.834976,0.0,-116.5,-16.5,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.844976,0.0,-115.88,-15.44,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.854976,0.0,-115.88,-15.44,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.864976,0.0,-115.84,-15.13,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.874976,0.0,-116.19,-15.44,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.884976,0.0,-116.25,-17.63,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.894976,0.0,-116.25,-17.63,4.52,59.83,11.9,6.1,,,,,,,,1239.0
1691349302.904976,0.0,-116.25,-15.03,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.914976,0.0,-116.25,-15.03,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.9249759,0.0,-116.25,-15.03,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.9349759,0.0,-116.88,-17.41,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.944976,0.0,-116.88,-17.41,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.954976,0.0,-117.25,-16.0,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.964976,0.0,-117.0,-16.31,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.974976,0.0,-117.0,-16.31,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.984976,0.0,-116.56,-15.5,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349302.994976,0.0,-116.56,-15.5,3.25,39.25,0.0,6.1,,,,,,,,1239.0
1691349303.004976,0.0,-116.56,-15.5,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.014976,0.0,-116.56,-15.5,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.024976,0.0,-116.56,-15.5,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.034976,0.0,-116.56,-15.5,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.044976,0.0,-115.63,-15.38,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.054976,0.0,-115.63,-15.38,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.064976,0.0,-115.56,-14.19,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.074976,0.0,-115.56,-14.19,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.084976,0.0,-116.25,-16.13,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.094976,0.0,-116.25,-16.13,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.104976,0.0,-116.31,-16.56,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.114976,0.0,-116.38,-14.69,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.124976,0.0,-116.63,-16.56,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.134976,0.0,-116.63,-16.56,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.144976,0.0,-116.69,-15.81,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.154976,0.0,-116.56,-15.56,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.164976,0.0,-116.31,-16.06,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.1749759,0.0,-115.88,-14.31,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.1849759,0.0,-115.88,-15.13,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.194976,0.0,-115.88,-15.13,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.204976,0.0,-115.88,-15.13,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.214976,0.0,-116.31,-15.59,3.25,39.25,0.0,5.018,,,,,,,,1239.0
1691349303.224976,0.0,-115.94,-14.13,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.234976,0.0,-116.06,-15.88,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.244976,0.0,-116.06,-15.88,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.254976,0.0,-116.41,-16.13,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.264976,0.0,-116.88,-15.09,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.274976,0.0,-116.88,-15.09,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.284976,0.0,-116.88,-17.19,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.294976,0.0,-116.88,-17.19,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.304976,0.0,-116.81,-16.0,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.314976,0.0,-116.94,-15.31,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.324976,0.0,-116.94,-15.31,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.334976,0.0,-116.94,-15.31,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.344976,0.0,-116.94,-16.56,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.354976,0.0,-116.56,-15.97,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.364976,0.0,-116.38,-16.88,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.374976,0.0,-116.44,-15.5,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.384976,0.0,-116.44,-15.5,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.394976,0.0,-116.44,-15.13,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.404976,0.0,-116.44,-15.13,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.414976,0.0,-116.63,-15.94,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.4249759,0.0,-116.63,-15.94,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.4349759,0.0,-116.94,-16.69,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.444976,0.0,-116.94,-16.69,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.454976,0.0,-117.06,-15.66,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.464976,0.0,-117.38,-16.63,7.0,24.0,0.0,5.018,,,,,,,,1239.0
1691349303.474976,1.025,-117.38,-16.63,7.0,24.0,0.0,5.018,,,,,,,,7.0
1691349303.484976,3.0717,-117.38,-17.0,7.0,24.0,0.0,5.018,,,,,,,,7.0
1691349303.494976,7.6785,-117.0,-16.81,7.0,24.0,0.0,5.018,,,,,,,,67.0
1691349303.504976,2.0439,-117.0,-16.81,7.0,24.0,0.0,5.018,,,,,,,,1764.0
1691349303.514976,3.5761,-116.63,-13.81,3.82,43.0,0.0,5.018,,,,,,,,1764.0
1691349303.524976,5.6558,-117.13,-16.63,3.82,43.0,0.0,5.018,,,,,,,,1383.0
1691349303.534976,4.0764,-116.81,-14.25,3.82,43.0,0.0,5.018,,,,,,,,1764.0
1691349303.544976,7.7031,-116.81,-14.25,3.82,43.0,0.0,5.018,,,,,,,,2.0
1691349303.554976,0.0,-116.81,-14.25,3.82,43.0,0.0,5.018,,,,,,,,1980.0
1691349303.564976,0.0,-116.81,-14.25,3.82,43.0,0.0,5.018,,,,,,,,1980.0
1691349303.574976,9.2419,-115.38,-13.75,3.82,43.0,0.0,5.018,,,,,,,,1980.0
1691349303.584976,9.6912,-116.25,-14.38,3.82,43.0,0.0,5.018,,,,,,,,1980.0
1691349303.594976,12.3176,-116.38,-16.0,3.82,43.0,0.0,5.018,,,,,,,,1908.0
1691349303.604976,10.7682,-115.94,-17.19,4.17,78.3,0.0,5.018,,,,,,,,58.0
1691349303.614976,4.5901,-115.94,-17.19,4.17,78.3,0.0,5.018,,,,,,,,1479.0
1691349303.624976,4.0899,-116.31,-11.69,4.17,78.3,0.0,5.018,,,,,,,,1764.0
1691349303.634976,3.6002,-116.31,-11.69,4.17,78.3,0.0,5.018,,,,,,,,1383.0
1691349303.644976,0.0,-116.31,-11.69,4.17,78.3,0.0,5.018,,,,,,,,485.0
1691349303.654976,14.3403,-116.31,-11.69,3.81,74.65,7.14,5.018,,,,,,,,1764.0
1691349303.664976,4.0972,-116.31,-11.69,3.81,74.65,7.14,5.018,,,,,,,,1620.0
1691349303.6749759,2.5597,-116.31,-11.69,3.81,74.65,7.14,5.018,,,,,,,,775.0
1691349303.6849759,5.1164,-113.88,-16.94,5.09,58.26,8.7,5.018,,,,,,,,67.0
1691349303.694976,4.6075,-113.56,-14.94,5.09,58.26,8.7,5.018,,,,,,,,67.0
1691349303.704976,4.0993,-113.56,-14.94,5.09,58.26,8.7,5.018,,,,,,,,1239.0
