TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356203.6173801,1.0239,-109.09,-15.31,11.0,189.5,2.08,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,2320.6666666666665
1691356203.6273801,2.0469999999999997,-106.91,-16.34,11.0,189.5,2.08,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,2837.8
1691356203.6373801,2.0386,-107.19,-13.38,11.0,189.5,2.08,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,1888.0
1691356203.64738,130.1391,-107.19,-13.38,11.25,136.8,2.13,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,970.6666666666665
1691356203.65738,2.0515,-108.06,-16.56,11.25,136.8,2.13,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,2920.833333333333
1691356203.66738,129.9311,-108.06,-16.56,11.57,190.3,2.17,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,3076.333333333333
1691356203.67738,37.3984,-107.19,-16.63,9.1,170.04,9.3,32.246,-94.66,-10.58,11.76,14.6,2.156,52.0,2485.2,22.0
1691356203.68738,0.0,-107.19,-16.63,9.1,170.04,9.3,32.246,-94.66,-10.58,11.76,14.6,2.156,52.0,2485.2,22.0
1691356203.69738,0.0,-107.19,-16.63,9.1,170.04,9.3,32.246,-94.66,-10.58,11.76,14.0,2.156,46.0,2129.5,2991.5
1691356203.70738,0.0,-107.19,-16.63,10.29,187.36,0.0,32.246,-94.66,-10.58,11.76,15.0,2.156,52.0,2562.0,342.0
1691356203.71738,4.6158,-107.31,-13.5,10.29,187.36,0.0,32.246,-94.66,-10.58,11.76,15.0,2.156,46.0,2321.0,283.0
1691356203.72738,4.0976,-107.72,-11.94,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,14.0,2.156,46.0,2321.0,1074.0
1691356203.73738,101.295,-108.94,-12.63,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,14.0,2.156,46.0,2097.5,22.0
1691356203.74738,194.0674,-109.75,-13.69,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,11.0,2.156,52.0,1793.0,22.0
1691356203.75738,4.1075,-109.75,-13.5,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,10.5,2.156,46.0,1553.0,22.0
1691356203.76738,1.0246,-109.31,-13.0,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,12.0,2.156,52.0,2017.0,666.6
1691356203.77738,10.2369,-109.31,-13.0,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,12.0,2.156,52.0,2017.0,22.0
1691356203.7873802,6.6507,-109.44,-13.69,9.3,79.42,7.14,32.246,-94.66,-10.58,11.76,10.5,2.156,48.0,1750.33,950.3333333333335
1691356203.7973802,180.206,-109.25,-13.88,7.08,73.62,17.95,32.246,-94.66,-10.58,11.76,12.0,2.156,52.0,2017.0,22.0
1691356203.8073802,26.6347,-109.69,-15.56,7.08,73.62,17.95,32.246,-94.66,-10.58,20.0,12.0,3.0210000000000004,52.0,2017.0,22.0
1691356203.8173802,87.04,-109.69,-16.25,7.08,73.62,17.95,32.246,-94.66,-10.58,20.0,10.33,3.0210000000000004,48.0,1601.0,253.0
1691356203.8273802,8.7101,-108.88,-13.94,7.08,73.62,17.95,32.246,-94.66,-10.58,20.0,11.0,3.0210000000000004,48.0,1707.67,119.0
1691356203.8373802,14.3245,-109.38,-18.19,10.33,111.29,7.32,32.246,-94.66,-10.58,20.0,11.0,3.0210000000000004,52.0,1793.0,22.0
1691356203.8473802,6.6315,-109.38,-18.19,10.33,111.29,7.32,32.246,-94.66,-10.58,20.0,12.0,3.0210000000000004,52.0,2017.0,2599.0
1691356203.8573804,9.7534,-108.69,-16.5,11.5,172.33,15.22,32.246,-94.66,-10.58,20.0,12.0,3.0210000000000004,52.0,2017.0,1978.8
1691356203.8673801,180.7478,-108.69,-16.5,11.5,172.33,15.22,32.246,-94.66,-10.58,20.0,7.0,3.0210000000000004,48.0,1670.0,1978.8
1691356203.8773801,7.6962,-108.69,-16.5,11.5,172.33,15.22,32.246,-94.66,-10.58,20.0,7.0,3.0210000000000004,48.0,1670.0,1978.8
1691356203.8873801,6.6587,-108.69,-16.5,11.5,172.33,15.22,32.246,-94.66,-10.58,20.0,7.0,3.0210000000000004,48.0,1670.0,1978.8
1691356203.89738,76.9539,-108.69,-16.5,11.5,172.33,15.22,32.246,-94.66,-10.58,20.0,7.0,3.0210000000000004,52.0,2017.0,1431.0
1691356203.90738,10.2564,-108.69,-16.5,11.44,173.03,18.37,32.246,-94.66,-10.58,2.9,10.0,7.311,52.0,1697.0,2869.833333333333
1691356203.91738,6.6607,-107.13,-16.13,10.38,187.25,0.0,32.246,-94.66,-10.58,2.9,10.0,7.311,52.0,1697.0,2230.5
1691356203.92738,11.7725,-108.25,-13.13,5.5,145.5,0.0,32.246,-94.66,-10.58,2.9,10.25,7.311,49.0,1625.0,22.0
1691356203.93738,6.6547,-108.5,-13.5,5.5,145.5,0.0,32.246,-94.66,-10.58,2.9,10.44,7.311,52.0,1735.4,2673.0
1691356203.94738,184.6658,-109.56,-16.88,5.5,145.5,0.0,32.246,-94.66,-10.58,2.9,9.17,7.311,50.0,1534.17,3005.333333333333
1691356203.95738,9.2308,-109.5,-15.38,5.5,145.5,0.0,32.246,-94.66,-10.58,2.9,10.33,7.311,52.0,1729.0,2560.1666666666665
1691356203.96738,12.7962,-109.5,-15.38,5.29,172.56,16.48,32.246,-94.66,-10.58,2.9,11.63,7.311,52.0,1933.0,1830.75
1691356203.97738,83.96799999999999,-110.09,-12.91,5.29,172.56,16.48,32.246,-94.66,-10.58,2.9,11.33,7.311,50.67,1860.67,1830.75
1691356203.98738,9.7154,-110.09,-12.91,5.29,172.56,16.48,32.246,-94.66,-10.58,2.9,12.67,7.311,52.0,2124.33,1830.75
1691356203.99738,4.6168,-110.06,-17.44,7.78,159.21,20.83,32.246,-94.66,-10.58,2.9,12.33,7.311,50.0,1996.0,1830.75
1691356204.00738,182.5102,-110.06,-17.44,7.78,159.21,20.83,32.246,-94.66,-10.58,12.33,13.33,8.362,52.0,2252.33,2410.5
1691356204.01738,21.9896,-110.06,-17.44,8.63,167.88,4.17,32.246,-94.66,-10.58,12.33,14.5,8.362,52.0,2434.0,1376.25
1691356204.02738,11.8008,-108.56,-17.06,8.63,167.88,4.17,32.246,-94.66,-10.58,12.33,11.0,8.362,52.0,2134.83,22.0
1691356204.0373802,88.0288,-108.31,-13.47,8.63,167.88,4.17,32.246,-94.66,-10.58,12.33,11.36,8.362,51.29,1905.94,22.0
1691356204.0473802,21.8803,-108.56,-14.94,6.6,154.92,8.7,32.246,-94.66,-10.58,12.33,7.43,8.362,50.67,1467.56,22.0
1691356204.0573802,12.3089,-109.0,-17.81,6.6,154.92,8.7,32.246,-94.66,-10.58,12.33,6.67,8.362,52.0,1232.67,22.0
1691356204.0673802,12.2855,-107.81,-14.13,8.89,112.57,18.0,32.246,-94.66,-10.58,12.33,9.0,8.362,48.57,1477.43,2140.0
1691356204.0773802,171.0777,-107.81,-14.13,9.5,152.25,4.17,32.246,-93.02,-10.55,12.33,9.17,8.362,50.0,1534.17,1822.0
1691356204.0873802,14.3346,-106.56,-12.0,9.0,132.72,0.0,32.246,-93.02,-10.55,12.33,9.92,8.362,51.0,1641.0,349.0
1691356204.0973802,11.7537,-106.56,-12.0,9.0,132.72,0.0,32.246,-93.02,-10.55,12.33,11.0,8.362,52.0,1857.0,22.0
1691356204.1073804,89.8696,-106.56,-15.88,9.0,132.72,0.0,32.246,-93.02,-10.55,2.0,11.43,12.229000000000001,52.0,1907.29,2190.5
1691356204.1173801,15.3462,-107.5,-12.88,12.7,164.17,30.43,32.246,-93.02,-10.55,2.0,11.38,12.229000000000001,47.5,1751.0,2190.5
1691356204.1273801,15.3462,-108.34,-14.84,12.7,164.17,30.43,32.246,-93.02,-10.55,2.0,12.4,12.229000000000001,49.6,2006.2,2190.5
1691356204.1373801,11.8079,-108.34,-14.84,12.7,164.17,30.43,32.246,-93.02,-10.55,2.0,13.0,12.229000000000001,46.0,1937.5,2190.5
1691356204.14738,10.2461,-108.34,-14.84,9.7,154.33,28.26,32.246,-93.02,-10.55,2.0,14.33,12.229000000000001,52.0,2434.0,2190.5
1691356204.15738,0.0,-108.34,-14.84,10.38,173.63,0.0,32.246,-93.02,-10.55,2.0,14.5,12.229000000000001,52.0,2466.0,2190.5
1691356204.16738,170.3767,-108.34,-14.84,10.38,173.63,0.0,32.246,-93.02,-10.55,2.0,14.0,12.229000000000001,47.2,2152.2,2190.5
1691356204.17738,10.7563,-108.06,-17.81,6.44,147.09,0.0,32.246,-93.02,-10.55,2.0,14.33,12.229000000000001,52.0,2434.0,2190.5
1691356204.18738,11.2629,-108.06,-17.81,6.44,147.09,0.0,32.246,-93.02,-10.55,2.0,14.33,12.229000000000001,52.0,2434.0,2190.5
1691356204.19738,105.4509,-108.06,-17.81,6.44,147.09,0.0,32.246,-93.02,-10.55,2.0,14.75,12.229000000000001,52.0,2514.0,2047.5
1691356204.20738,20.991999999999997,-107.63,-11.63,6.44,147.09,0.0,32.246,-93.02,-10.55,10.58,15.17,14.945,47.33,2375.0,413.0
1691356204.21738,3.5854,-108.69,-11.0,1.0,16.0,0.0,32.246,-93.02,-10.55,10.58,15.6,14.945,48.4,2538.8,22.0
1691356204.22738,9.7251,-108.69,-11.0,1.0,16.0,0.0,32.246,-93.02,-10.55,10.58,16.0,14.945,52.0,2817.0,1605.5
1691356204.23738,9.7299,-108.69,-11.0,8.0,145.51,0.0,32.246,-93.02,-10.55,10.58,16.13,14.945,47.27,2622.18,22.0
1691356204.24738,148.9622,-109.25,-16.69,8.0,145.51,0.0,32.246,-92.7,-10.51,10.58,16.5,14.945,52.0,2913.0,2207.0
1691356204.25738,8.697000000000001,-109.06,-14.28,8.0,145.51,0.0,32.246,-92.7,-10.51,10.58,16.1,14.945,48.73,2622.45,22.0
1691356204.26738,5.6388,-109.06,-14.28,8.0,145.51,0.0,32.246,-92.7,-10.51,10.58,16.57,14.945,48.57,2739.29,22.0
1691356204.27738,61.2562,-109.19,-17.06,5.1,159.13,0.0,32.246,-92.7,-10.51,10.58,16.57,14.945,48.57,2739.29,2423.333333333333
1691356204.2873802,78.4773,-108.97,-16.06,7.0,151.89,2.17,32.246,-92.7,-10.51,10.58,16.5,14.945,52.0,2902.5,2033.25
1691356204.2973802,10.7628,-108.97,-16.06,6.33,151.98,4.44,32.246,-92.7,-10.51,10.58,13.0,14.945,46.0,2353.0,22.0
1691356204.3073802,109.1215,-109.13,-15.69,6.33,151.98,4.44,32.246,-92.7,-10.51,11.54,13.0,12.054,46.0,2353.0,1119.5
1691356204.3173802,61.3664,-109.19,-17.0,6.75,102.21,6.52,32.246,-92.7,-10.51,11.54,13.1,12.054,46.8,2004.6,22.0
1691356204.3273802,21.0046,-109.06,-11.19,6.75,102.21,6.52,32.246,-92.7,-10.51,11.54,14.4,12.054,48.0,2258.75,22.0
1691356204.3373802,11.2584,-109.47,-14.94,6.75,102.21,6.52,32.246,-92.7,-10.51,11.54,15.0,12.054,47.56,2362.44,22.0
1691356204.3473802,113.152,-110.38,-17.31,3.64,151.67,28.57,32.246,-92.7,-10.51,11.54,15.11,12.054,48.4,2446.3,1955.25
1691356204.3573804,19.965999999999998,-110.06,-16.13,5.38,180.0,29.17,32.246,-92.7,-10.51,11.54,15.67,12.054,52.0,2742.5,1991.25
1691356204.3673801,5.6337,-110.06,-16.13,5.38,180.0,29.17,32.246,-92.7,-10.51,11.54,16.0,12.054,52.0,2817.0,2372.1666666666665
1691356204.3773801,11.7842,-108.75,-11.81,5.38,180.0,29.17,32.246,-92.7,-10.51,11.54,14.83,12.054,44.0,2307.82,1327.0
1691356204.3873801,0.0,-109.0,-15.31,4.7,139.36,0.0,32.246,-93.91,-10.48,11.54,11.0,12.054,48.4,1919.3,22.0
1691356204.39738,16.896,-109.0,-15.31,4.7,139.36,0.0,32.246,-93.91,-10.48,11.54,12.0,12.054,52.0,2017.0,2146.5
1691356204.40738,143.757,-109.0,-16.38,4.7,139.36,0.0,32.246,-93.91,-10.48,1.27,11.33,14.31,52.0,1910.33,2106.5
1691356204.41738,10.2492,-108.88,-12.25,5.88,178.23,2.17,32.246,-93.91,-10.48,1.27,12.2,14.31,48.4,1916.4,952.5
1691356204.42738,17.4063,-109.0,-15.19,5.88,178.23,2.17,32.246,-93.91,-10.48,1.27,12.82,14.31,50.0,2090.92,952.5
1691356204.43738,113.0728,-109.0,-15.19,5.88,178.23,2.17,32.246,-93.91,-10.48,1.27,12.33,14.31,48.0,1911.0,22.0
1691356204.44738,20.948,-109.31,-17.19,5.11,133.71,0.0,32.246,-93.91,-10.48,1.27,14.17,14.31,52.0,2402.0,2038.666666666667
1691356204.45738,11.2764,-108.75,-15.88,6.75,171.45,0.0,32.246,-93.91,-10.48,1.27,14.71,14.31,48.57,2351.57,2283.0
1691356204.46738,19.4872,-109.06,-13.31,6.75,171.45,0.0,32.246,-93.91,-10.48,1.27,15.46,14.31,50.15,2593.38,22.0
1691356204.47738,2.5557,-109.06,-13.31,5.56,167.97,2.27,32.246,-93.91,-10.48,1.27,15.33,14.31,50.0,2566.67,1845.0
1691356204.48738,145.5244,-108.63,-13.97,6.0,83.0,0.0,32.246,-93.91,-10.48,1.27,15.9,14.31,48.4,2596.3,217.0
1691356204.49738,10.7359,-109.31,-16.38,6.0,83.0,0.0,32.246,-93.91,-10.48,1.27,17.0,14.31,52.0,3009.0,22.0
1691356204.50738,12.2782,-109.31,-16.38,6.44,152.97,0.0,32.246,-93.91,-10.48,13.51,16.57,13.687999999999999,48.5,2725.13,1394.333333333333
1691356204.51738,4.0997,-108.81,-12.19,6.44,152.97,0.0,32.246,-93.91,-10.48,13.51,16.56,13.687999999999999,48.0,2699.89,2427.333333333333
1691356204.52738,1.0258,-109.5,-13.69,6.44,152.97,0.0,32.246,-93.91,-10.48,13.51,16.43,13.687999999999999,47.5,2669.0,621.0
1691356204.5373802,139.6643,-109.5,-13.69,7.25,134.54,19.15,32.246,-93.91,-10.48,13.51,17.0,13.687999999999999,52.0,3009.0,3114.75
1691356204.5473802,9.2234,-109.19,-15.06,7.25,134.54,19.15,32.246,-93.91,-10.48,13.51,15.33,13.687999999999999,42.4,2254.0,1799.666666666667
1691356204.5573802,16.3889,-109.19,-15.06,7.25,134.54,19.15,32.246,-93.55,-10.48,13.51,14.67,13.687999999999999,47.56,2404.89,1944.0
1691356204.5673802,53.3066,-111.0,-15.75,7.25,134.54,19.15,32.246,-93.55,-10.48,13.51,14.4,13.687999999999999,48.4,2283.4,1944.0
1691356204.5773802,103.8011,-110.5,-16.0,7.25,134.54,19.15,32.246,-93.55,-10.48,13.51,15.25,13.687999999999999,50.0,2532.25,22.0
1691356204.5873802,6.654,-110.5,-16.0,7.25,134.54,19.15,32.246,-93.55,-10.48,13.51,14.67,13.687999999999999,48.0,2316.33,22.0
1691356204.5973802,11.2696,-110.5,-16.0,7.25,134.54,19.15,32.246,-93.55,-10.48,13.51,14.67,13.687999999999999,48.0,2316.33,22.0
1691356204.6073804,117.6424,-110.5,-16.0,7.25,134.54,19.15,32.246,-93.55,-10.48,15.19,16.0,12.575999999999999,52.0,2817.0,22.0
1691356204.6173801,17.4219,-110.19,-16.25,7.0,164.42,20.43,32.246,-93.55,-10.48,15.19,16.08,12.575999999999999,46.46,2526.69,2459.25
1691356204.6273801,10.241,-110.0,-17.56,7.0,164.42,20.43,32.246,-93.55,-10.48,15.19,16.71,12.575999999999999,48.5,2749.13,775.0
1691356204.6373801,158.0973,-109.63,-15.75,7.5,177.21,13.04,32.246,-93.55,-10.48,15.19,16.0,12.575999999999999,34.67,1814.67,2562.833333333333
1691356204.64738,2.0501,-109.63,-15.75,7.5,177.21,13.04,32.246,-93.55,-10.48,15.19,14.0,12.575999999999999,46.0,2417.0,1347.5
1691356204.65738,17.9057,-109.88,-15.69,6.57,160.12,4.88,32.246,-93.55,-10.48,15.19,14.57,12.575999999999999,48.57,2324.14,1597.5
1691356204.66738,7.6877,-110.06,-13.94,6.57,160.12,4.88,32.246,-93.55,-10.48,15.19,14.92,12.575999999999999,49.23,2443.46,1597.5
1691356204.67738,7.6746,-110.13,-16.81,6.57,160.12,4.88,32.246,-93.55,-10.48,15.19,13.0,12.575999999999999,42.0,1857.5,1597.5
1691356204.68738,123.3673,-109.44,-16.63,7.9,113.36,0.0,32.246,-93.55,-10.48,15.19,13.0,12.575999999999999,44.0,2252.0,1597.5
1691356204.69738,1.0252,-109.44,-16.63,7.9,113.36,0.0,32.246,-93.55,-10.48,15.19,11.0,12.575999999999999,45.33,1665.0,1597.5
1691356204.70738,163.7909,-109.44,-16.63,7.9,113.36,0.0,32.246,-93.55,-10.48,6.1,12.33,12.418,52.0,2070.67,1597.5
1691356204.71738,8.7057,-109.44,-16.63,10.39,26.1,9.38,32.246,-93.55,-10.48,6.1,13.25,12.418,52.0,2226.0,818.5
1691356204.72738,13.3027,-108.69,-15.31,10.39,26.1,9.38,32.246,-92.24,-10.44,6.1,13.17,12.418,46.0,1964.17,2430.5
1691356204.73738,13.3187,-108.69,-15.31,9.0,152.63,12.77,32.246,-92.24,-10.44,6.1,13.29,12.418,48.5,2101.75,3062.0
1691356204.74738,125.3773,-109.03,-15.34,9.0,152.63,12.77,32.246,-92.24,-10.44,6.1,13.22,12.418,50.0,2237.67,3062.0
1691356204.75738,16.3774,-109.03,-15.34,9.0,152.63,12.77,32.246,-92.24,-10.44,6.1,12.17,12.418,50.0,1990.83,2586.833333333333
1691356204.76738,12.3015,-108.56,-17.25,6.0,176.54,0.0,32.246,-92.24,-10.44,6.1,13.0,12.418,43.0,1809.25,643.5
1691356204.77738,147.2793,-108.69,-14.88,5.57,162.24,2.33,32.246,-92.24,-10.44,6.1,14.44,12.418,49.75,2351.81,22.0
1691356204.7873802,14.3389,-108.75,-14.94,4.75,113.5,14.29,32.246,-92.24,-10.44,6.1,15.29,12.418,46.29,2369.29,22.0
1691356204.7973802,5.6309,-109.13,-14.69,6.88,184.63,27.08,32.246,-92.24,-10.44,6.1,15.0,12.418,45.0,2281.5,2436.4
1691356204.8073802,9.7319,-109.06,-15.38,6.88,184.63,27.08,32.246,-92.24,-10.44,11.11,12.17,11.834000000000001,48.57,2042.43,1584.166666666667
1691356204.8173802,125.4776,-109.06,-15.38,5.63,76.4,4.88,32.246,-92.24,-10.44,11.11,12.6,11.834000000000001,49.6,2024.0,4395.0
1691356204.8273802,7.6831,-109.75,-16.63,5.63,76.4,4.88,32.246,-92.24,-10.44,11.11,13.75,11.834000000000001,45.0,2009.5,283.4
1691356204.8373802,111.616,-109.13,-16.38,7.0,46.25,4.17,32.246,-92.24,-10.44,11.11,14.38,11.834000000000001,49.0,2305.88,2594.833333333333
1691356204.8473802,9.5485,-109.13,-16.38,7.0,46.25,4.17,32.246,-92.24,-10.44,11.11,12.11,11.834000000000001,49.2,1940.5,1364.4
1691356204.8573804,68.1211,-108.5,-15.94,7.0,46.25,4.17,32.246,-92.24,-10.44,11.11,11.57,11.834000000000001,50.29,1893.71,1031.0
1691356204.8673801,13.2563,-109.0,-15.88,5.7,134.02,2.38,32.246,-92.24,-10.44,11.11,12.0,11.834000000000001,46.8,1841.1,22.0
1691356204.8773801,105.0151,-108.44,-17.31,5.7,134.02,2.38,32.246,-93.73,-10.47,11.11,11.0,11.834000000000001,46.0,1665.0,2654.333333333333
1691356204.8873801,31.6617,-108.44,-17.31,10.13,149.63,6.25,32.246,-93.73,-10.47,11.11,12.0,11.834000000000001,52.0,2134.67,334.6
1691356204.89738,108.1943,-108.41,-16.63,10.13,149.63,6.25,32.246,-93.73,-10.47,11.11,11.6,11.834000000000001,49.6,1857.2,309.0
1691356204.90738,9.7534,-108.31,-17.38,10.13,149.63,6.25,32.246,-93.73,-10.47,10.0,13.0,11.607000000000001,52.0,2193.5,1620.0
1691356204.91738,75.1363,-108.31,-17.38,9.55,148.81,11.36,32.246,-93.73,-10.47,10.0,13.86,11.607000000000001,52.0,2342.57,2410.5
1691356204.92738,11.7713,-108.31,-17.38,9.55,148.81,11.36,32.246,-93.73,-10.47,10.0,14.57,11.607000000000001,43.43,2072.43,2410.5
1691356204.93738,15.3769,-110.13,-17.44,9.55,148.81,11.36,32.246,-93.73,-10.47,10.0,15.43,11.607000000000001,48.57,2502.0,2410.5
1691356204.94738,50.7641,-109.94,-17.56,9.55,148.81,11.36,32.246,-93.73,-10.47,10.0,15.43,11.607000000000001,52.0,2732.0,2410.5
1691356204.95738,67.0787,-109.94,-17.56,8.75,57.32,16.0,32.246,-93.73,-10.47,10.0,12.8,11.607000000000001,44.0,1847.8,2410.5
1691356204.96738,37.7973,-109.94,-17.56,6.13,146.75,4.35,32.246,-93.73,-10.47,10.0,12.8,11.607000000000001,52.0,2434.0,1415.0
1691356204.97738,70.2634,-110.19,-17.94,6.0,155.34,9.76,32.246,-93.73,-10.47,10.0,10.33,11.607000000000001,52.0,1729.0,290.3333333333333
1691356204.98738,90.12100000000001,-109.25,-13.06,6.0,155.34,9.76,32.246,-93.73,-10.47,10.0,11.45,11.607000000000001,47.27,1747.73,2504.1666666666665
1691356204.99738,11.2415,-109.25,-13.06,6.0,155.34,9.76,32.246,-93.73,-10.47,10.0,10.0,11.607000000000001,46.0,1505.0,541.0
1691356205.00738,10.7735,-109.56,-13.88,6.0,155.34,9.76,34.355,-93.73,-10.47,5.63,12.33,11.76,52.0,2076.17,541.0
1691356205.01738,112.6062,-109.56,-13.88,6.0,155.34,9.76,34.355,-93.73,-10.47,5.63,13.25,11.76,52.0,2233.75,22.0
1691356205.02738,9.7047,-109.25,-18.31,6.0,117.9,0.0,34.355,-93.73,-10.47,5.63,12.75,11.76,46.0,1925.5,22.0
1691356205.0373802,24.0544,-109.25,-18.31,6.0,117.9,0.0,34.355,-93.73,-10.47,5.63,13.33,11.76,50.0,2199.0,22.0
1691356205.0473802,11.2866,-108.81,-16.38,6.0,117.9,0.0,34.355,-93.73,-10.47,5.63,13.5,11.76,52.0,2274.0,22.0
1691356205.0573802,2.0503,-108.81,-16.38,10.75,158.46,4.35,34.355,-93.73,-10.47,5.63,12.0,11.76,47.2,2084.6,22.0
1691356205.0673802,177.0989,-109.63,-15.41,10.75,158.46,4.35,34.355,-93.73,-10.47,5.63,13.31,11.76,50.15,2165.38,22.0
1691356205.0773802,10.2461,-109.63,-15.41,8.44,136.74,9.09,34.355,-93.73,-10.47,5.63,13.5,11.76,46.0,2033.5,3062.0
1691356205.0873802,9.7261,-109.63,-15.41,8.44,136.74,9.09,34.355,-93.73,-10.47,5.63,14.67,11.76,52.0,2498.0,22.0
1691356205.0973802,85.009,-109.63,-15.41,8.44,136.74,9.09,34.355,-93.73,-10.47,5.63,15.0,11.76,52.0,2562.0,1054.6666666666667
1691356205.1073804,3.072,-109.63,-15.41,8.44,136.74,9.09,34.355,-93.73,-10.47,11.96,15.0,11.609000000000002,46.0,2217.75,715.0
1691356205.1173801,42.9994,-109.63,-15.41,10.33,48.25,21.74,34.355,-93.73,-10.47,11.96,14.25,11.609000000000002,49.6,2337.8,2015.0
1691356205.1273801,152.0032,-107.56,-14.0,10.0,123.13,4.17,34.355,-93.73,-10.47,11.96,14.5,11.609000000000002,52.0,2466.0,2186.8
1691356205.1373801,32.7811,-107.56,-14.0,10.22,72.99,4.35,34.355,-93.73,-10.47,11.96,14.8,11.609000000000002,49.82,2384.45,2186.8
1691356205.14738,11.2663,-108.31,-15.25,10.5,81.0,16.67,34.355,-93.73,-10.47,11.96,15.33,11.609000000000002,48.0,2460.86,325.0
1691356205.15738,8.6918,-108.44,-17.13,9.8,117.3,0.0,34.355,-93.73,-10.47,11.96,13.33,11.609000000000002,50.29,2433.29,1598.0
1691356205.16738,4.1013,-108.88,-17.88,10.0,158.38,8.33,34.355,-93.73,-10.47,11.96,11.4,11.609000000000002,50.29,1911.86,2454.5
1691356205.17738,83.8674,-108.88,-17.88,10.0,158.38,8.33,34.355,-93.73,-10.47,11.96,10.8,11.609000000000002,49.6,1722.6,717.0
1691356205.18738,59.4574,-107.88,-15.38,10.38,170.75,4.17,34.355,-93.53,-10.55,11.96,11.5,11.609000000000002,46.67,1738.25,717.0
1691356205.19738,7.6792,-107.88,-15.0,9.0,97.46,15.91,34.355,-93.53,-10.55,11.96,12.75,11.609000000000002,48.5,1989.5,22.0
1691356205.20738,133.903,-108.63,-13.0,9.0,97.46,15.91,34.355,-93.53,-10.55,14.29,12.33,9.758,44.0,1787.67,22.0
1691356205.21738,50.7794,-108.63,-13.0,9.38,143.99,18.75,34.355,-93.53,-10.55,14.29,10.0,9.758,49.0,2105.75,2338.5
1691356205.22738,1.0245,-108.94,-16.38,9.38,143.99,18.75,34.355,-93.53,-10.55,14.29,10.0,9.758,52.0,1697.0,1084.8333333333333
1691356205.23738,12.2806,-109.19,-17.63,9.38,143.99,18.75,34.355,-93.53,-10.55,14.29,11.25,9.758,49.0,1783.58,22.0
1691356205.24738,3.0088,-109.44,-16.0,9.0,100.13,13.95,34.355,-93.53,-10.55,14.29,11.5,9.758,43.0,1584.75,2834.666666666666
1691356205.25738,6.7732,-109.44,-16.0,9.0,100.13,13.95,34.355,-93.53,-10.55,14.29,12.0,9.758,47.2,1860.4,1908.5
1691356205.26738,0.0,-109.44,-16.0,11.22,83.22,6.0,34.355,-93.53,-10.55,14.29,12.75,9.758,49.6,2100.8,499.66666666666674
1691356205.27738,128.1538,-109.44,-16.0,11.22,83.22,6.0,34.355,-93.53,-10.55,14.29,11.33,9.758,52.0,1910.33,1398.75
1691356205.2873802,5.1339,-109.44,-16.0,7.6,111.81,7.14,34.355,-93.53,-10.55,14.29,11.22,9.758,50.67,1842.78,2385.0
1691356205.2973802,183.9705,-108.69,-18.81,7.6,111.81,7.14,34.355,-93.53,-10.55,14.29,11.0,9.758,42.4,1530.2,1514.2
1691356205.3073802,10.7703,-108.69,-18.81,7.6,111.81,7.14,34.355,-93.53,-10.55,4.76,9.75,9.046,46.4,1559.2,2527.333333333333
1691356205.3173802,0.0,-109.25,-13.44,7.6,111.81,7.14,34.355,-93.53,-10.55,4.76,12.0,9.046,52.0,2017.0,1637.25
1691356205.3273802,5.6518,-109.19,-18.06,8.78,107.96,19.57,34.355,-93.53,-10.55,4.76,11.13,9.046,48.5,1738.88,2482.5
1691356205.3373802,11.7784,-107.13,-17.5,8.78,107.96,19.57,34.355,-93.53,-10.55,4.76,11.13,9.046,48.5,1738.88,135.66666666666666
1691356205.3473802,10.1507,-107.13,-17.5,8.78,107.96,19.57,34.355,-93.53,-10.55,4.76,12.0,9.046,52.0,2017.0,476.5
1691356205.3573804,5.6734,-107.13,-13.69,8.75,58.25,10.42,34.355,-93.53,-10.55,4.76,12.75,9.046,52.0,2153.75,165.0
1691356205.3673801,4.1096,-107.06,-15.19,8.75,58.25,10.42,34.355,-93.53,-10.55,4.76,13.5,9.046,52.0,2274.0,1545.166666666667
1691356205.3773801,109.0124,-106.94,-15.06,8.75,58.25,10.42,34.355,-94.42,-10.61,4.76,14.0,9.046,50.5,2309.88,2142.0
1691356205.3873801,190.5974,-106.94,-15.06,6.38,178.88,0.0,34.355,-94.42,-10.61,4.76,14.0,9.046,50.5,2309.88,2142.0
1691356205.39738,5.6354,-107.06,-14.75,6.38,178.88,0.0,34.355,-94.42,-10.61,4.76,13.0,9.046,52.0,2329.75,2142.0
