TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250183.469188,64.0064,-56.31,-10.84,27.2,63.6,5.0,58.276,,,,,,,,7407.0
1691250183.4791882,62.4578,-57.56,-11.69,27.2,63.6,5.0,58.276,,,,,,,,7972.0
1691250183.4891882,62.976000000000006,-57.81,-12.06,26.85,63.1,15.0,58.276,,,,,,,,8324.0
1691250183.4991882,63.9936,-56.81,-13.38,26.85,63.1,5.0,58.276,,,,,,,,7972.0
1691250183.5091882,63.488,-55.69,-12.31,26.85,63.1,5.0,58.276,,,,,,,,7972.0
1691250183.5191882,62.976000000000006,-55.06,-11.44,27.1,63.0,5.0,58.276,,,,,,,,7407.0
1691250183.5291882,38.1217,-55.06,-11.44,27.1,63.0,5.0,58.276,,,,,,,,7407.0
1691250183.5391881,81.9901,-54.19,-12.38,27.45,63.2,5.0,58.276,,,,,,,,7972.0
1691250183.5491881,62.9949,-53.03,-10.44,27.45,63.2,10.0,58.276,,,,,,,,7972.0
1691250183.5591881,63.4817,-51.88,-10.25,27.61,63.56,10.0,58.276,,,,,,,,8324.0
1691250183.569188,64.0128,-50.75,-10.63,27.61,63.56,0.0,58.276,,,,,,,,8324.0
1691250183.579188,62.9571,-50.75,-10.63,27.8,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.589188,63.4563,-49.69,-7.63,27.8,63.6,5.0,58.276,,,,,,,,8324.0
1691250183.599188,63.0138,-48.56,-6.31,27.9,63.6,5.0,58.276,,,,,,,,8324.0
1691250183.609188,62.9886,-48.56,-6.31,27.9,63.6,5.0,58.276,,,,,,,,8324.0
1691250183.619188,62.4515,-48.56,-6.31,27.9,63.6,5.0,58.276,,,,,,,,8324.0
1691250183.629188,64.0128,-46.69,-7.94,27.9,63.6,0.0,58.276,,,,,,,,7972.0
1691250183.639188,62.4578,-46.63,-7.75,27.95,63.6,0.0,58.276,,,,,,,,7972.0
1691250183.649188,62.9886,-46.63,-8.06,27.95,63.6,0.0,58.276,,,,,,,,7972.0
1691250183.659188,62.4515,-46.75,-7.81,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.669188,62.9886,-46.63,-7.44,27.9,63.6,0.0,58.276,,,,,,,,7972.0
1691250183.679188,62.9445,-47.06,-7.69,27.85,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.689188,62.4952,-47.38,-8.0,27.85,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.699188,64.0128,-48.0,-8.44,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.709188,60.416000000000004,-48.0,-8.44,27.9,63.6,5.0,58.276,,,,,,,,8324.0
1691250183.719188,62.9697,-48.56,-10.13,27.9,63.4,5.0,58.276,,,,,,,,8324.0
1691250183.7291882,62.4827,-48.81,-6.88,27.9,63.4,0.0,58.276,,,,,,,,8324.0
1691250183.7391882,63.9872,-49.06,-7.25,27.95,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.7491882,62.4702,-48.94,-13.19,27.95,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.7591882,62.9697,-48.38,-12.22,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.7691882,62.4702,-47.69,-9.25,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.7791882,63.968,-47.69,-9.25,27.95,62.8,0.0,58.276,,,,,,,,8324.0
1691250183.7891881,62.9886,-47.69,-9.25,27.95,62.8,0.0,58.276,,,,,,,,8324.0
1691250183.7991881,62.4578,-47.69,-9.25,27.95,62.8,0.0,58.276,,,,,,,,8324.0
1691250183.8091881,63.9936,-47.69,-8.94,27.9,63.4,0.0,58.276,,,,,,,,7972.0
1691250183.819188,63.9936,-47.94,-9.5,27.9,63.4,0.0,58.276,,,,,,,,7167.0
1691250183.829188,62.4827,-48.56,-8.63,27.85,63.3,0.0,58.276,,,,,,,,8324.0
1691250183.839188,63.9872,-48.56,-8.63,27.85,63.3,0.0,58.276,,,,,,,,7972.0
1691250183.849188,64.0128,-49.72,-11.31,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.859188,62.4578,-50.19,-8.56,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.869188,62.9508,-50.19,-8.56,27.9,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.879188,63.5198,-50.78,-8.81,27.9,63.0,0.0,58.276,,,,,,,,8080.75
1691250183.889188,64.0064,-51.81,-11.0,27.95,62.0,0.0,58.276,,,,,,,,8324.0
1691250183.899188,62.9697,-52.88,-12.69,27.9,63.3,0.0,58.276,,,,,,,,8324.0
1691250183.909188,63.5007,-53.81,-12.63,27.9,63.3,0.0,58.276,,,,,,,,8324.0
1691250183.919188,62.9634,-53.81,-12.63,27.9,63.3,0.0,58.276,,,,,,,,8324.0
1691250183.929188,64.0128,-54.91,-11.97,27.95,63.0,0.0,58.276,,,,,,,,7167.0
1691250183.939188,63.4817,-54.91,-11.97,27.95,63.0,0.0,58.276,,,,,,,,7972.0
1691250183.949188,62.9571,-55.06,-12.81,27.9,63.1,0.0,58.276,,,,,,,,8324.0
1691250183.959188,62.4578,-55.06,-12.81,27.9,63.1,0.0,58.276,,,,,,,,8324.0
1691250183.969188,63.8149,-55.06,-10.0,27.9,63.3,0.0,58.276,,,,,,,,8324.0
1691250183.9791882,62.976000000000006,-55.06,-10.0,27.9,63.3,0.0,58.276,,,,,,,,8324.0
1691250183.9891882,63.5198,-55.06,-10.0,27.95,63.6,0.0,58.276,,,,,,,,8324.0
1691250183.9991882,64.154,-56.72,-12.03,27.95,63.6,0.0,58.276,,,,,,,,8324.0
1691250184.0091882,62.9886,-56.75,-16.19,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.0191882,62.4453,-56.59,-14.69,27.9,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.0291882,51.7068,-56.59,-14.69,27.9,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.0391881,59.4158,-57.06,-13.5,27.9,63.4,0.0,47.995,,,,,,,,7972.0
1691250184.0491881,63.9425,-57.44,-14.69,27.9,63.4,0.0,47.995,,,,,,,,8324.0
1691250184.0591881,63.0453,-57.75,-13.81,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.069188,63.4943,-57.44,-13.88,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.079188,63.9936,-57.25,-14.44,27.9,63.2,0.0,47.995,,,,,,,,8324.0
1691250184.089188,61.4461,-58.38,-11.63,27.9,63.2,0.0,47.995,,,,,,,,8324.0
1691250184.099188,63.9936,-56.88,-11.63,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.109188,64.0064,-57.25,-11.31,27.95,63.6,0.0,47.995,,,,,,,,7407.0
1691250184.119188,62.4328,-57.19,-15.0,27.9,63.4,0.0,47.995,,,,,,,,8324.0
1691250184.129188,62.9886,-56.56,-13.38,27.9,63.4,0.0,47.995,,,,,,,,8324.0
1691250184.139188,63.9936,-56.56,-13.38,27.85,63.6,0.0,47.995,,,,,,,,7407.0
1691250184.149188,62.4702,-56.56,-13.38,27.85,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.159188,64.0,-56.56,-13.38,27.9,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.169188,63.9808,-58.63,-13.0,27.9,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.179188,55.8136,-59.25,-15.81,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.189188,62.9886,-59.69,-12.94,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.199188,37.3536,-59.69,-12.94,27.95,57.1,0.0,47.995,,,,,,,,8324.0
1691250184.209188,69.1338,-60.03,-15.47,27.95,57.1,0.0,47.995,,,,,,,,8324.0
1691250184.219188,64.0128,-60.03,-15.47,27.9,61.75,0.0,47.995,,,,,,,,8324.0
1691250184.2291882,24.8988,-61.31,-13.72,27.9,61.75,0.0,47.995,,,,,,,,7972.0
1691250184.2391882,76.84899999999999,-62.44,-16.5,27.9,63.6,0.0,47.995,,,,,,,,7972.0
1691250184.2491882,48.1328,-61.63,-19.13,27.9,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.2591882,25.5949,-61.25,-17.88,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.2691882,25.093000000000004,-61.13,-18.81,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.2791882,86.016,-61.06,-16.94,27.95,63.4,0.0,47.995,,,,,,,,8324.0
1691250184.2891881,56.3369,-61.38,-16.88,27.95,63.4,0.0,47.995,,,,,,,,8324.0
1691250184.2991881,51.6862,-62.06,-16.13,27.8,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.3091881,17.4115,-63.06,-16.06,27.8,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.319188,71.6872,-63.06,-16.06,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.329188,51.7275,-63.06,-16.06,27.95,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.339188,54.784,-63.06,-16.06,27.9,63.6,0.0,47.995,,,,,,,,8324.0
1691250184.349188,56.32,-64.94,-22.38,27.9,63.6,0.0,47.995,,,,,,,,7972.0
1691250184.359188,53.7546,-65.25,-16.88,27.89,63.58,0.0,47.995,,,,,,,,8324.0
1691250184.369188,53.2533,-65.5,-20.03,27.89,63.58,0.0,47.995,,,,,,,,8324.0
1691250184.379188,17.3976,-64.44,-20.19,27.94,63.56,15.0,47.995,,,,,,,,8324.0
1691250184.389188,67.6025,-64.31,-18.25,27.94,63.56,15.0,47.995,,,,,,,,8324.0
1691250184.399188,0.0,-63.69,-19.44,27.95,63.58,15.0,47.995,,,,,,,,8324.0
1691250184.409188,94.6159,-63.69,-19.44,27.95,63.58,10.0,47.995,,,,,,,,8324.0
1691250184.419188,49.6491,-63.16,-19.13,27.53,63.58,20.0,47.995,,,,,,,,7972.0
1691250184.429188,37.216,-63.16,-19.13,27.53,63.58,20.0,47.995,,,,,,,,8324.0
1691250184.439188,54.1499,-62.75,-19.0,27.53,63.58,20.0,47.995,,,,,,,,7407.0
1691250184.449188,48.6497,-62.75,-18.75,26.5,63.58,30.0,47.995,,,,,,,,7407.0
1691250184.459188,51.7068,-62.84,-18.91,26.5,63.58,30.0,47.995,,,,,,,,7407.0
1691250184.469188,48.6351,-63.31,-21.19,25.95,63.58,0.0,47.995,,,,,,,,7972.0
1691250184.4791882,48.0943,-63.81,-18.0,25.95,63.58,0.0,47.995,,,,,,,,7407.0
1691250184.4891882,52.7941,-64.31,-21.31,25.94,62.88,21.05,47.995,,,,,,,,6594.0
1691250184.4991882,23.5449,-64.31,-21.31,25.94,62.88,0.0,47.995,,,,,,,,6882.0
1691250184.5091882,34.5534,-64.31,-21.31,25.25,63.1,0.0,47.995,,,,,,,,7407.0
1691250184.5191882,50.0393,-66.69,-20.81,25.25,63.1,0.0,47.995,,,,,,,,7407.0
1691250184.5291882,13.3107,-67.44,-20.56,25.65,63.6,0.0,47.995,,,,,,,,6882.0
1691250184.5391881,56.3369,-67.44,-20.56,25.65,63.6,0.0,47.995,,,,,,,,7972.0
1691250184.5491881,39.4279,-68.69,-20.38,25.65,63.6,5.0,47.995,,,,,,,,7972.0
1691250184.5591881,39.4201,-70.0,-16.81,26.45,63.6,5.0,47.995,,,,,,,,7972.0
1691250184.569188,39.936,-70.0,-16.81,26.45,63.6,5.0,47.995,,,,,,,,7972.0
1691250184.579188,41.4679,-71.19,-17.63,26.45,63.6,15.0,47.995,,,,,,,,7407.0
1691250184.589188,9.2151,-71.63,-16.44,26.06,63.29,15.0,47.995,,,,,,,,7249.5
1691250184.599188,49.1422,-72.53,-16.5,25.4,63.3,21.05,47.995,,,,,,,,7407.0
1691250184.609188,23.5638,-72.47,-19.38,25.44,63.56,10.0,47.995,,,,,,,,6594.0
1691250184.619188,24.0208,-72.81,-18.56,23.78,63.56,10.0,47.995,,,,,,,,6594.0
1691250184.629188,25.1332,-73.63,-15.94,23.78,63.56,10.0,47.995,,,,,,,,6882.0
1691250184.639188,26.6213,-73.63,-15.94,23.78,63.56,10.0,47.995,,,,,,,,7407.0
1691250184.649188,23.0377,-74.81,-18.59,25.26,63.58,5.0,47.995,,,,,,,,6882.0
1691250184.659188,26.6267,-76.0,-18.25,25.26,63.58,5.0,47.995,,,,,,,,7407.0
1691250184.669188,23.0262,-77.0,-17.94,25.45,61.5,5.0,47.995,,,,,,,,5861.0
1691250184.679188,6.6567,-77.0,-17.94,25.45,61.5,5.0,47.995,,,,,,,,5296.0
1691250184.689188,37.3984,-77.0,-17.94,25.28,50.0,25.0,47.995,,,,,,,,5861.0
1691250184.699188,23.0262,-77.0,-17.94,25.28,50.0,25.0,47.995,,,,,,,,5072.0
1691250184.709188,5.6337,-77.16,-20.22,24.33,50.0,21.05,47.995,,,,,,,,5072.0
1691250184.719188,14.3131,-77.16,-20.22,24.33,50.0,21.05,47.995,,,,,,,,5296.0
1691250184.7291882,0.0,-76.63,-18.31,24.33,50.0,0.0,47.995,,,,,,,,5072.0
1691250184.7391882,0.0,-75.81,-18.69,24.55,50.0,0.0,47.995,,,,,,,,5296.0
1691250184.7491882,0.0,-75.38,-23.06,24.55,50.0,0.0,47.995,,,,,,,,5861.0
1691250184.7591882,0.0,-74.5,-22.06,24.9,50.0,0.0,47.995,,,,,,,,5072.0
1691250184.7691882,0.0,-72.66,-18.94,24.9,50.0,15.0,47.995,,,,,,,,3062.0
1691250184.7791882,29.8302,-72.66,-18.94,24.63,39.47,15.0,47.995,,,,,,,,2769.0
1691250184.7891881,28.6577,-70.63,-18.75,24.63,39.47,5.0,47.995,,,,,,,,3422.0
1691250184.7991881,24.076,-69.19,-18.38,24.75,30.0,5.0,47.995,,,,,,,,3182.0
1691250184.8091881,19.8233,-67.25,-19.63,24.75,30.0,0.0,47.995,,,,,,,,3422.0
1691250184.819188,11.7501,-67.25,-19.63,25.7,30.0,0.0,47.995,,,,,,,,3182.0
1691250184.829188,1.0325,-66.5,-14.69,25.7,30.0,5.0,47.995,,,,,,,,3422.0
1691250184.839188,0.0,-65.88,-16.78,25.89,30.0,5.0,47.995,,,,,,,,3422.0
1691250184.849188,0.0,-65.88,-16.78,25.89,30.0,5.0,47.995,,,,,,,,3422.0
1691250184.859188,0.0,-65.94,-18.06,26.42,30.0,5.0,47.995,,,,,,,,3422.0
1691250184.869188,0.0,-65.94,-18.06,26.42,30.0,20.0,47.995,,,,,,,,3542.0
1691250184.879188,0.0,-65.94,-18.06,26.42,30.0,20.0,47.995,,,,,,,,3182.0
1691250184.889188,0.0,-65.94,-18.06,26.42,30.0,20.0,47.995,,,,,,,,3182.0
1691250184.899188,107.8058,-65.94,-18.06,26.42,30.0,20.0,47.995,,,,,,,,3182.0
1691250184.909188,21.8564,-59.63,-9.31,26.42,30.0,20.0,47.995,,,,,,,,3182.0
1691250184.919188,0.0,-58.94,-10.38,26.42,27.79,20.0,47.995,,,,,,,,22.0
1691250184.929188,0.0,-58.38,-14.13,26.42,27.79,23.53,47.995,,,,,,,,26.0
1691250184.939188,0.0,-58.06,-14.44,26.42,27.79,23.53,47.995,,,,,,,,469.0
1691250184.949188,9.7631,-57.81,-7.63,9.43,55.57,0.0,47.995,,,,,,,,3963.0
1691250184.959188,19.6748,-59.25,-8.56,9.43,55.57,0.0,47.995,,,,,,,,4107.0
1691250184.969188,11.3172,-58.88,-12.81,23.53,58.47,0.0,47.995,,,,,,,,4107.0
1691250184.9791882,32.1361,-58.88,-12.81,23.53,58.47,0.0,47.995,,,,,,,,3182.0
1691250184.9891882,27.5846,-58.13,-10.38,23.72,49.72,10.53,47.995,,,,,,,,325.0
1691250184.9991882,0.0,-58.13,-10.38,23.72,49.72,10.53,47.995,,,,,,,,3182.0
1691250185.0091882,4.1441,-58.13,-10.38,23.72,49.72,10.53,19.859,,,,,,,,3182.0
1691250185.0191882,23.0377,-59.19,-8.31,18.33,38.87,10.53,19.859,,,,,,,,3182.0
1691250185.0291882,6.5422,-59.69,-13.31,18.33,38.87,25.0,19.859,,,,,,,,3182.0
1691250185.0391881,25.7623,-60.25,-13.06,18.44,60.35,25.0,19.859,,,,,,,,3182.0
1691250185.0491881,53.2149,-60.25,-13.06,18.44,60.35,10.0,19.859,,,,,,,,2865.0
1691250185.0591881,18.4154,-60.25,-13.06,17.9,63.3,10.0,19.859,,,,,,,,2577.0
1691250185.069188,35.4379,-61.19,-11.31,17.9,63.3,5.0,19.859,,,,,,,,2577.0
1691250185.079188,0.0,-61.63,-9.25,17.9,63.3,5.0,19.859,,,,,,,,3182.0
1691250185.089188,6.5901,-61.63,-9.25,17.9,63.3,5.0,19.859,,,,,,,,3182.0
1691250185.099188,29.0261,-61.63,-9.25,17.9,63.3,5.0,19.859,,,,,,,,3182.0
1691250185.109188,27.415,-61.63,-9.25,17.9,63.3,5.0,19.859,,,,,,,,3182.0
1691250185.119188,35.5412,-62.31,-7.81,17.73,63.25,6.25,19.859,,,,,,,,2481.0
1691250185.129188,31.744,-62.94,-6.88,17.73,63.25,6.25,19.859,,,,,,,,3662.0
1691250185.139188,30.7384,-63.63,-8.63,18.85,63.6,0.0,19.859,,,,,,,,3422.0
1691250185.149188,34.2732,-64.31,-10.63,18.85,63.6,0.0,19.859,,,,,,,,3422.0
1691250185.159188,0.0,-64.81,-13.13,20.31,63.25,0.0,19.859,,,,,,,,3617.714285714286
1691250185.169188,6.7198,-64.81,-13.13,20.31,63.25,20.0,19.859,,,,,,,,3617.714285714286
1691250185.179188,37.3797,-65.0,-11.25,20.31,63.25,20.0,19.859,,,,,,,,2673.0
1691250185.189188,4.0583,-64.75,-13.44,21.06,62.56,0.0,19.859,,,,,,,,4251.0
1691250185.199188,62.9257,-64.56,-11.5,21.06,62.56,0.0,19.859,,,,,,,,4251.0
1691250185.209188,37.7573,-64.19,-12.44,21.06,62.56,0.0,19.859,,,,,,,,3963.0
1691250185.219188,7.568,-63.75,-14.38,23.74,63.05,5.0,19.859,,,,,,,,3963.0
1691250185.2291882,59.4197,-63.31,-10.44,23.74,63.05,5.0,19.859,,,,,,,,4251.0
1691250185.2391882,0.0,-63.13,-9.56,23.84,63.3,15.0,19.859,,,,,,,,3822.0
1691250185.2491882,3.593,-63.13,-9.56,23.84,63.3,15.0,19.859,,,,,,,,3822.0
1691250185.2591882,30.7169,-63.13,-9.56,23.84,63.3,15.0,19.859,,,,,,,,4251.0
1691250185.2691882,19.4443,-63.13,-9.56,23.5,62.0,6.25,19.859,,,,,,,,3182.0
1691250185.2791882,0.0,-62.66,-11.47,23.5,62.0,6.25,19.859,,,,,,,,5072.0
1691250185.2891881,48.6789,-63.0,-9.75,25.42,62.05,5.26,19.859,,,,,,,,4251.0
1691250185.2991881,36.3738,-62.94,-10.63,25.42,62.05,5.26,19.859,,,,,,,,4587.0
1691250185.3091881,49.669,-62.94,-10.63,24.55,62.2,0.0,19.859,,,,,,,,4587.0
1691250185.319188,0.0,-63.25,-12.19,24.55,62.2,0.0,19.859,,,,,,,,4251.0
1691250185.329188,0.0,-63.25,-12.19,24.55,62.2,0.0,19.859,,,,,,,,4251.0
1691250185.339188,0.0,-64.56,-9.56,24.55,62.2,0.0,19.859,,,,,,,,4904.0
1691250185.349188,13.328,-64.56,-9.56,25.36,63.43,6.67,19.859,,,,,,,,4904.0
1691250185.359188,32.7811,-65.0,-10.75,25.36,63.43,6.67,19.859,,,,,,,,5861.0
1691250185.369188,37.3872,-66.19,-10.03,26.65,63.5,0.0,19.859,,,,,,,,4904.0
1691250185.379188,4.5997,-67.75,-10.13,26.65,63.5,0.0,19.859,,,,,,,,4904.0
1691250185.389188,9.6738,-68.19,-10.06,26.37,63.6,5.0,19.859,,,,,,,,4904.0
1691250185.399188,0.0,-68.19,-10.06,26.37,63.6,5.0,19.859,,,,,,,,4587.0
1691250185.409188,0.0,-67.88,-9.38,26.37,63.6,5.0,19.859,,,,,,,,4736.0
1691250185.419188,0.0,-66.81,-12.19,26.37,63.6,5.0,19.859,,,,,,,,4736.0
1691250185.429188,0.0,-65.81,-8.88,26.65,63.29,15.79,19.859,,,,,,,,5477.0
1691250185.439188,0.0,-65.81,-8.88,26.65,63.29,15.79,19.859,,,,,,,,5477.0
1691250185.449188,0.0,-64.63,-9.38,27.1,63.2,15.0,19.859,,,,,,,,5190.5
1691250185.459188,170.701,-64.31,-8.19,27.1,63.2,15.0,19.859,,,,,,,,5861.0
1691250185.469188,17.7972,-64.31,-8.19,27.1,63.2,10.0,19.859,,,,,,,,5072.0
1691250185.4791882,0.0,-63.75,-13.31,26.76,62.63,10.0,19.859,,,,,,,,4587.0
1691250185.4891882,0.0,-63.75,-13.31,26.76,62.63,10.0,19.859,,,,,,,,4587.0
1691250185.4991882,44.3513,-63.75,-13.31,26.76,62.63,10.0,19.859,,,,,,,,4587.0
1691250185.5091882,29.695999999999998,-63.75,-13.31,26.76,62.63,10.0,19.859,,,,,,,,4587.0
1691250185.5191882,29.6901,-63.75,-13.31,26.76,62.63,27.78,19.859,,,,,,,,4904.0
1691250185.5291882,28.6806,-64.0,-8.03,26.41,62.0,27.78,19.859,,,,,,,,4904.0
1691250185.5391881,22.0094,-64.38,-10.06,26.41,62.0,5.0,19.859,,,,,,,,5861.0
1691250185.5491881,21.8045,-64.25,-13.44,26.3,62.8,5.0,19.859,,,,,,,,4587.0
1691250185.5591881,0.0,-64.25,-13.44,26.3,62.8,5.0,19.859,,,,,,,,3822.0
1691250185.569188,0.0,-64.25,-13.44,26.3,62.8,16.67,19.859,,,,,,,,3822.0
1691250185.579188,31.9742,-64.25,-13.44,26.3,62.8,16.67,19.859,,,,,,,,3822.0
1691250185.589188,3.0509,-64.0,-9.88,26.3,62.8,16.67,19.859,,,,,,,,4587.0
1691250185.599188,44.3335,-63.31,-8.31,25.27,58.0,16.67,19.859,,,,,,,,4736.0
1691250185.609188,26.6347,-62.94,-9.56,25.27,58.0,0.0,19.859,,,,,,,,4904.0
1691250185.619188,12.2659,-62.75,-9.56,25.4,62.6,0.0,19.859,,,,,,,,4904.0
1691250185.629188,40.5128,-62.38,-8.38,25.4,62.6,10.53,19.859,,,,,,,,4251.0
1691250185.639188,0.0,-62.13,-9.63,24.47,62.74,10.53,19.859,,,,,,,,3822.0
1691250185.649188,0.0,-62.13,-9.63,24.47,62.74,10.53,19.859,,,,,,,,3822.0
1691250185.659188,0.0,-62.13,-9.63,24.47,62.74,10.53,19.859,,,,,,,,3963.0
1691250185.669188,52.8205,-63.25,-8.25,22.2,62.63,23.53,19.859,,,,,,,,3662.0
1691250185.679188,12.2684,-63.25,-8.25,22.2,62.63,5.0,19.859,,,,,,,,3963.0
1691250185.689188,18.8348,-64.63,-8.75,22.4,63.6,5.0,19.859,,,,,,,,3662.0
1691250185.699188,25.2344,-65.25,-9.69,22.4,63.6,0.0,19.859,,,,,,,,3963.0
1691250185.709188,28.7208,-66.0,-9.25,22.17,62.78,0.0,19.859,,,,,,,,4251.0
1691250185.719188,0.0,-66.0,-9.25,22.17,62.78,0.0,19.859,,,,,,,,3422.0
1691250185.7291882,0.0,-66.0,-9.25,22.17,62.78,5.56,19.859,,,,,,,,3422.0
1691250185.7391882,0.0,-66.0,-9.25,22.17,62.78,5.56,19.859,,,,,,,,3182.0
1691250185.7491882,9.67,-68.06,-10.69,21.47,59.5,5.56,19.859,,,,,,,,4904.0
1691250185.7591882,15.4496,-69.13,-9.06,21.47,59.5,11.76,19.859,,,,,,,,3662.0
1691250185.7691882,11.2068,-69.88,-9.69,23.37,62.3,11.76,19.859,,,,,,,,3182.0
1691250185.7791882,22.1311,-69.63,-10.0,23.37,62.3,15.0,19.859,,,,,,,,3422.0
1691250185.7891881,20.8813,-69.69,-9.31,22.2,62.5,15.0,19.859,,,,,,,,4587.0
1691250185.7991881,0.0,-70.56,-9.31,22.2,62.5,10.0,19.859,,,,,,,,3422.0
1691250185.8091881,0.0,-70.56,-9.31,22.2,62.5,10.0,19.859,,,,,,,,3422.0
1691250185.819188,44.3424,-70.56,-9.31,22.2,62.5,10.0,19.859,,,,,,,,4251.0
1691250185.829188,26.1251,-71.41,-9.38,23.0,62.71,10.0,19.859,,,,,,,,4107.0
1691250185.839188,25.5872,-71.25,-9.56,23.0,62.71,10.53,19.859,,,,,,,,3822.0
1691250185.849188,24.9111,-71.69,-8.5,22.28,62.9,10.53,19.859,,,,,,,,3662.0
1691250185.859188,28.877,-71.69,-8.5,22.28,62.9,10.0,19.859,,,,,,,,2865.0
1691250185.869188,26.6373,-71.69,-8.5,22.28,62.9,10.0,19.859,,,,,,,,3422.0
1691250185.879188,0.0,-73.56,-12.63,20.44,60.89,21.05,19.859,,,,,,,,2481.0
1691250185.889188,2.0364,-73.56,-12.63,20.44,60.89,21.05,19.859,,,,,,,,2481.0
1691250185.899188,14.4196,-73.56,-12.63,18.4,58.8,21.05,19.859,,,,,,,,2481.0
1691250185.909188,6.6176,-73.56,-12.63,18.4,58.8,21.05,19.859,,,,,,,,2481.0
1691250185.919188,0.0,-73.56,-12.63,18.4,58.8,21.05,19.859,,,,,,,,3422.0
1691250185.929188,67.1795,-73.94,-9.75,18.4,58.8,5.56,19.859,,,,,,,,3422.0
1691250185.939188,23.9848,-74.44,-10.25,18.4,58.8,5.56,19.859,,,,,,,,3422.0
1691250185.949188,26.6347,-75.63,-10.81,19.9,63.6,10.0,19.859,,,,,,,,3422.0
1691250185.959188,0.0,-75.63,-10.81,19.9,63.6,10.0,19.859,,,,,,,,3422.0
1691250185.969188,5.6461,-75.63,-10.81,19.9,63.6,10.0,19.859,,,,,,,,3182.0
1691250185.9791882,3.0266,-75.63,-10.81,20.0,62.7,10.0,19.859,,,,,,,,3182.0
1691250185.9891882,23.1465,-76.19,-10.75,20.0,62.7,15.0,19.859,,,,,,,,3182.0
1691250185.9991882,41.3779,-75.81,-10.38,19.74,63.0,15.0,19.859,,,,,,,,3662.0
1691250186.0091882,27.6563,-75.81,-10.38,19.74,63.0,0.0,23.41,,,,,,,,3422.0
1691250186.0191882,26.112,-75.75,-14.13,22.47,63.05,0.0,23.41,,,,,,,,4251.0
1691250186.0291882,5.5884,-75.63,-13.75,22.47,63.05,5.0,23.41,,,,,,,,3963.0
1691250186.0391881,0.0,-75.63,-13.75,22.47,63.05,5.0,23.41,,,,,,,,3422.0
1691250186.0491881,0.0,-75.38,-12.69,22.47,63.05,5.0,23.41,,,,,,,,3422.0
1691250186.0591881,44.3781,-75.06,-13.56,22.47,63.05,5.0,23.41,,,,,,,,3182.0
1691250186.069188,21.863000000000003,-75.06,-13.56,21.58,62.63,5.0,23.41,,,,,,,,3182.0
1691250186.079188,31.9742,-75.06,-13.56,21.58,62.63,6.25,23.41,,,,,,,,3422.0
1691250186.089188,8.6469,-74.34,-12.13,19.75,59.31,15.79,23.41,,,,,,,,3963.0
1691250186.099188,0.0,-74.06,-14.94,21.32,62.6,10.0,23.41,,,,,,,,3662.0
1691250186.109188,63.038999999999994,-73.69,-10.31,21.32,62.6,10.0,23.41,,,,,,,,4904.0
1691250186.119188,0.0,-73.81,-10.31,23.63,62.35,21.05,23.41,,,,,,,,4251.0
1691250186.129188,0.0,-73.81,-10.31,23.63,62.35,21.05,23.41,,,,,,,,4251.0
1691250186.139188,0.0,-73.81,-10.31,23.63,62.35,21.05,23.41,,,,,,,,3963.0
1691250186.149188,9.7397,-73.66,-11.16,23.63,62.35,21.05,23.41,,,,,,,,3182.0
1691250186.159188,20.9689,-73.31,-14.19,22.18,62.59,11.11,23.41,,,,,,,,2865.0
