TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271971.034909,80.4403,-76.63,-15.19,27.26,72.25,25.0,25.893,-94.13,-13.82,3.57,7.0,5.15,2843.4,82.8,2865.0
1691271971.044909,9.7251,-77.69,-15.34,27.26,72.25,45.0,25.893,-94.13,-13.82,3.57,6.0,5.15,1916.0,63.0,3422.0
1691271971.054909,43.1417,-78.44,-18.69,24.47,65.95,45.0,25.893,-94.13,-13.82,3.57,5.67,5.15,1185.33,39.333,5477.0
1691271971.064909,2.5605,-79.06,-18.19,24.47,65.95,45.0,25.893,-94.13,-13.82,3.57,6.0,5.15,3160.75,103.75,967.0
1691271971.074909,1.0171,-79.44,-16.25,24.47,65.95,10.53,25.893,-94.13,-13.82,3.57,6.0,5.15,4000.75,131.75,217.0
1691271971.084909,0.0,-79.5,-17.44,21.79,21.32,10.53,25.893,-94.13,-13.82,3.57,6.0,5.15,4000.75,131.75,1431.0
1691271971.094909,0.0,-79.88,-17.44,21.79,21.32,0.0,25.893,-94.13,-13.82,3.57,7.0,5.15,2264.5,66.5,4587.0
1691271971.104909,0.0,-79.63,-18.13,27.35,64.55,0.0,25.893,-94.13,-13.82,15.38,6.75,1.882,1816.6,53.2,285.0
1691271971.114909,0.0,-80.0,-17.31,27.35,64.55,5.0,25.893,-94.13,-13.82,15.38,6.75,1.882,1816.6,53.2,6378.0
1691271971.124909,1.0251,-80.19,-17.25,25.47,59.32,5.0,25.893,-92.58,-12.99,15.38,6.0,1.882,1709.0,56.5,5072.0
1691271971.134909,2.0618,-80.19,-17.25,25.47,59.32,25.0,25.893,-92.58,-12.99,15.38,4.0,1.882,108.0,4.0,2865.0
1691271971.144909,303.2896,-79.78,-17.41,22.5,70.1,25.0,25.893,-92.58,-12.99,15.38,4.33,1.882,99.25,4.5,4587.0
1691271971.1549091,25.3717,-78.88,-18.13,22.5,70.1,0.0,25.893,-92.58,-12.99,15.38,4.0,1.882,223.0,10.5,4395.0
1691271971.1649091,8.7662,-78.63,-18.44,23.15,72.85,0.0,25.893,-92.58,-12.99,15.38,3.67,1.882,140.75,7.0,3662.0
1691271971.1749089,8.697000000000001,-78.0,-19.19,23.15,72.85,0.0,25.893,-92.58,-12.99,15.38,4.0,1.882,63.0,3.0,4904.0
1691271971.1849089,2.5592,-78.0,-19.19,23.15,72.85,0.0,25.893,-92.58,-12.99,15.38,3.0,1.882,48.0,3.0,5477.0
1691271971.194909,57.9255,-78.0,-18.63,25.8,73.85,0.0,25.893,-92.58,-12.99,15.38,4.0,1.882,2208.25,103.75,6117.0
1691271971.204909,21.0193,-78.0,-18.63,25.8,73.85,10.0,25.893,-92.58,-12.99,20.0,4.0,2.1790000000000003,2208.25,103.75,5669.0
1691271971.214909,49.6988,-78.0,-18.63,26.4,62.55,10.0,25.893,-92.58,-12.99,20.0,6.0,2.1790000000000003,2148.5,71.75,373.0
1691271971.224909,15.3508,-77.81,-16.66,26.4,62.55,0.0,25.893,-92.58,-12.99,20.0,6.0,2.1790000000000003,1066.0,31.5,1095.0
1691271971.234909,4.5683,-77.81,-16.66,26.4,62.55,0.0,25.893,-92.58,-12.99,20.0,4.0,2.1790000000000003,1286.5,59.0,5669.0
1691271971.244909,41.8529,-78.5,-15.06,27.74,49.89,15.0,25.893,-92.58,-12.99,20.0,3.75,2.1790000000000003,462.5,22.25,7407.0
1691271971.254909,26.624000000000002,-79.38,-17.44,27.74,49.89,15.0,25.893,-92.58,-12.99,20.0,3.5,2.1790000000000003,63.0,3.5,5477.0
1691271971.264909,29.7257,-79.25,-16.75,26.16,59.74,25.0,25.893,-92.58,-12.99,20.0,2.0,2.1790000000000003,52.67,3.0,3822.0
1691271971.274909,26.5921,-79.56,-16.81,26.16,59.74,25.0,25.893,-92.58,-12.99,20.0,2.0,2.1790000000000003,52.67,3.0,4251.0
1691271971.284909,29.7109,-79.63,-16.63,23.25,68.35,10.0,25.893,-92.14,-12.63,20.0,2.0,2.1790000000000003,52.67,3.0,5669.0
1691271971.294909,0.0,-79.63,-16.63,23.25,68.35,10.0,25.893,-92.14,-12.63,20.0,2.0,2.1790000000000003,52.67,3.0,5669.0
1691271971.304909,0.0,-79.59,-18.34,25.75,72.4,5.0,25.893,-92.14,-12.63,0.0,2.5,3.6239999999999997,1136.5,87.5,4587.0
1691271971.314909,4.0716,-79.59,-18.34,25.75,72.4,5.0,25.893,-92.14,-12.63,0.0,4.0,3.6239999999999997,3072.0,144.0,5072.0
1691271971.324909,1.5490000000000002,-79.31,-17.5,25.75,72.4,0.0,25.893,-92.14,-12.63,0.0,4.0,3.6239999999999997,2656.5,125.0,125.0
1691271971.334909,0.0,-79.31,-17.5,23.35,49.55,0.0,25.893,-92.14,-12.63,0.0,3.67,3.6239999999999997,1888.0,89.667,249.0
1691271971.344909,186.1162,-79.72,-16.91,23.35,49.55,15.0,25.893,-92.14,-12.63,0.0,3.33,3.6239999999999997,132.0,8.0,5861.0
1691271971.354909,17.2956,-79.63,-18.38,23.74,48.42,15.0,25.893,-92.14,-12.63,0.0,3.5,3.6239999999999997,1312.5,62.0,4107.0
1691271971.364909,53.1185,-79.38,-16.88,23.74,48.42,15.0,25.893,-92.14,-12.63,0.0,4.0,3.6239999999999997,1146.0,54.0,5072.0
1691271971.374909,17.8771,-79.38,-16.88,23.74,48.42,15.0,25.893,-92.14,-12.63,0.0,4.0,3.6239999999999997,1730.0,81.0,4587.0
1691271971.384909,0.0,-79.38,-16.88,21.6,73.8,15.0,25.893,-92.14,-12.63,0.0,5.0,3.6239999999999997,3440.5,133.25,4587.0
1691271971.394909,3.0782,-78.63,-17.94,21.6,73.8,16.67,25.893,-92.14,-12.63,0.0,4.0,3.6239999999999997,132.67,6.0,5477.0
1691271971.4049091,0.0,-78.81,-17.81,22.65,55.65,16.67,25.893,-92.14,-12.63,12.0,5.5,4.322,1831.25,68.5,4736.0
1691271971.4149091,88.1433,-78.63,-16.81,22.65,55.65,0.0,25.893,-92.14,-12.63,12.0,5.0,4.322,1952.0,73.0,4587.0
1691271971.4249089,14.4254,-78.63,-16.81,22.65,55.65,0.0,25.893,-92.14,-12.63,12.0,7.0,4.322,4417.0,129.0,2865.0
1691271971.4349089,16.2395,-79.25,-15.94,23.45,47.25,0.0,25.893,-92.14,-12.63,12.0,6.0,4.322,2440.5,72.5,3182.0
1691271971.444909,18.0919,-80.69,-15.81,23.45,47.25,5.0,25.893,-92.14,-12.63,12.0,7.4,4.322,2439.0,65.2,4107.0
1691271971.454909,0.0,-80.56,-20.56,23.55,50.3,5.0,25.893,-93.6,-12.98,12.0,7.4,4.322,2439.0,65.2,4251.0
1691271971.464909,4.1245,-79.63,-19.19,23.55,50.3,0.0,25.893,-93.6,-12.98,12.0,7.0,4.322,69.0,2.0,2124.0
1691271971.474909,10.1487,-79.44,-18.13,24.6,55.7,0.0,25.893,-93.6,-12.98,12.0,7.0,4.322,69.0,2.0,4904.0
1691271971.484909,43.4249,-79.44,-16.0,24.6,55.7,10.0,25.893,-93.6,-12.98,12.0,5.0,4.322,1831.0,69.0,2577.0
1691271971.494909,36.3193,-79.94,-17.0,24.85,62.55,10.0,25.893,-93.6,-12.98,12.0,6.0,4.322,984.25,32.5,4904.0
1691271971.504909,2.0482,-79.69,-15.44,24.85,62.55,5.0,25.893,-93.6,-12.98,6.67,4.33,3.674,99.0,4.0,5861.0
1691271971.514909,74.6326,-79.69,-15.44,26.65,64.0,5.0,25.893,-93.6,-12.98,6.67,6.0,3.674,1243.5,41.0,5861.0
1691271971.524909,16.4251,-79.44,-15.94,26.65,64.0,20.0,25.893,-93.6,-12.98,6.67,6.67,3.674,2493.0,72.667,4904.0
1691271971.534909,50.6779,-79.88,-17.88,26.65,64.0,20.0,25.893,-93.6,-12.98,6.67,6.0,3.674,3160.75,104.0,3662.0
1691271971.544909,7.6762,-80.0,-16.5,23.75,64.75,10.0,25.893,-93.6,-12.98,6.67,3.5,3.674,825.2,28.0,3662.0
1691271971.554909,27.6618,-80.0,-16.5,23.75,64.75,10.0,25.893,-93.6,-12.98,6.67,3.0,3.674,32.0,2.0,185.0
1691271971.564909,8.7066,-80.0,-16.5,24.22,46.58,10.53,25.893,-93.6,-12.98,6.67,3.75,3.674,1258.5,59.5,5072.0
1691271971.574909,1.0233,-80.0,-16.5,24.22,46.58,10.53,25.893,-93.6,-12.98,6.67,3.75,3.674,1258.5,59.5,5072.0
1691271971.584909,1.018,-80.19,-18.0,24.22,46.58,10.53,25.893,-93.6,-12.98,6.67,4.0,3.674,2012.0,94.333,3662.0
1691271971.594909,1.5345,-80.13,-16.5,24.22,46.58,35.0,25.893,-93.6,-12.98,6.67,4.0,3.674,2464.5,115.75,3662.0
1691271971.604909,4.124,-80.44,-15.41,19.68,67.45,35.0,25.893,-95.36,-13.01,6.06,4.0,3.77,557.0,26.5,125.0
1691271971.614909,123.4167,-80.69,-18.06,19.68,67.45,45.0,25.893,-95.36,-13.01,6.06,5.0,3.77,1901.0,71.5,177.0
1691271971.624909,13.1985,-81.5,-15.88,19.68,67.45,45.0,25.893,-95.36,-13.01,6.06,4.4,3.77,369.17,14.333,293.0
1691271971.634909,54.2428,-81.38,-15.88,18.24,5.59,0.0,25.893,-95.36,-13.01,6.06,5.0,3.77,3585.0,135.0,185.0
1691271971.644909,5.6129,-81.25,-16.88,18.24,5.59,0.0,25.893,-95.36,-13.01,6.06,5.4,3.77,1442.0,54.0,5861.0
1691271971.6549091,1.0202,-81.25,-16.88,24.1,54.3,0.0,25.893,-95.36,-13.01,6.06,7.0,3.77,4352.5,126.0,4395.0
1691271971.6649091,1.0292,-81.38,-16.38,24.1,54.3,5.0,25.893,-95.36,-13.01,6.06,7.4,3.77,2860.6,77.2,4736.0
1691271971.6749089,6.666,-81.63,-17.5,22.5,68.6,5.0,25.893,-95.36,-13.01,6.06,7.0,3.77,2562.0,75.0,5072.0
1691271971.6849089,104.5107,-81.63,-17.5,22.5,68.6,0.0,25.893,-95.36,-13.01,6.06,7.0,3.77,226.0,6.5,5072.0
1691271971.694909,15.3615,-81.31,-16.88,22.0,57.7,0.0,25.893,-95.36,-13.01,6.06,6.0,3.77,1295.0,38.0,4395.0
1691271971.704909,0.0,-81.06,-18.13,23.0,72.63,0.0,25.893,-95.36,-13.01,21.21,6.67,3.64,4268.67,130.0,4395.0
1691271971.714909,1.5253,-81.44,-17.31,23.0,72.63,0.0,25.893,-95.36,-13.01,21.21,6.33,3.64,164.33,5.0,669.0
1691271971.724909,0.0,-81.13,-16.69,22.65,37.05,0.0,25.893,-95.36,-13.01,21.21,5.0,3.64,805.0,29.666999999999998,6117.0
1691271971.734909,130.4886,-81.13,-16.69,22.65,37.05,0.0,25.893,-95.36,-13.01,21.21,5.0,3.64,269.0,10.0,5861.0
1691271971.744909,7.6426,-81.13,-16.69,24.72,49.67,15.79,25.893,-95.36,-13.01,21.21,4.2,3.64,412.17,19.167,309.0
1691271971.754909,47.836000000000006,-80.44,-18.06,24.72,49.67,15.79,25.893,-95.36,-13.01,21.21,4.2,3.64,147.0,5.5,5669.0
1691271971.764909,36.3702,-80.19,-17.19,24.72,49.67,0.0,25.893,-94.68,-13.11,21.21,3.33,3.64,694.33,43.0,6117.0
1691271971.774909,2.0445,-80.19,-17.19,25.8,50.45,0.0,25.893,-94.68,-13.11,21.21,4.0,3.64,2880.0,136.0,113.0
1691271971.784909,21.0235,-79.16,-17.94,25.8,50.45,30.0,25.893,-94.68,-13.11,21.21,5.2,3.64,2420.0,85.4,4587.0
1691271971.794909,22.9734,-79.16,-17.94,23.35,50.85,30.0,25.893,-94.68,-13.11,21.21,7.0,3.64,3104.5,91.0,269.0
1691271971.804909,4.5951,-78.44,-17.78,23.35,50.85,11.76,25.893,-94.68,-13.11,16.67,5.25,3.056,2044.0,66.2,693.0
1691271971.814909,0.0,-78.13,-18.0,24.0,36.35,11.76,25.893,-94.68,-13.11,16.67,5.25,3.056,106.0,4.0,749.0
1691271971.824909,2.0447,-78.25,-15.38,24.0,36.35,5.0,25.893,-94.68,-13.11,16.67,3.5,3.056,84.67,4.333,5072.0
1691271971.834909,112.3752,-78.25,-15.38,24.0,36.35,5.0,25.893,-94.68,-13.11,16.67,3.5,3.056,42.0,2.0,309.0
1691271971.844909,3.5847,-78.59,-16.47,23.95,53.55,5.0,25.893,-94.68,-13.11,16.67,4.0,3.056,2168.75,102.25,5477.0
1691271971.854909,0.0,-79.06,-17.56,23.95,53.55,0.0,25.893,-94.68,-13.11,16.67,5.0,3.056,3017.0,113.5,5669.0
1691271971.864909,10.83,-79.5,-18.25,22.7,72.7,10.0,25.893,-94.68,-13.11,16.67,4.4,3.056,1315.17,49.833,3422.0
1691271971.874909,1.0241,-79.5,-18.25,22.7,72.7,10.0,25.893,-94.68,-13.11,16.67,4.0,3.056,93.0,5.0,2673.0
1691271971.884909,141.3261,-80.06,-16.72,20.05,57.5,10.0,25.893,-94.68,-13.11,16.67,5.0,3.056,233.0,8.667,4395.0
1691271971.894909,2.0334,-81.31,-17.81,20.05,57.5,5.0,25.893,-94.68,-13.11,16.67,3.5,3.056,78.75,4.25,325.0
1691271971.9049091,0.0,-81.31,-17.81,20.05,57.5,5.0,25.893,-94.68,-13.11,7.14,4.0,2.388,1322.25,62.0,4107.0
1691271971.9149091,2.0712,-81.75,-19.06,20.26,74.95,10.0,25.893,-94.68,-13.11,7.14,4.0,2.388,52.5,2.5,4395.0
1691271971.9249089,132.1621,-81.75,-19.06,20.26,74.95,10.0,25.893,-94.84,-13.36,7.14,5.0,2.388,2688.75,101.5,5296.0
1691271971.9349089,13.2247,-81.75,-19.06,20.72,79.5,10.53,25.893,-94.84,-13.36,7.14,3.0,2.388,47.5,3.0,4904.0
1691271971.944909,65.6212,-82.22,-17.66,20.72,79.5,10.53,25.893,-94.84,-13.36,7.14,4.0,2.388,945.0,45.0,2292.0
1691271971.954909,13.2024,-82.56,-17.0,20.72,79.5,10.53,25.893,-94.84,-13.36,7.14,3.67,2.388,1036.0,49.5,5072.0
1691271971.964909,69.5722,-82.81,-18.31,23.26,52.16,0.0,25.893,-94.84,-13.36,7.14,3.67,2.388,997.17,47.167,5072.0
1691271971.974909,38.2014,-82.81,-18.31,23.26,52.16,0.0,25.893,-94.84,-13.36,7.14,3.67,2.388,997.17,47.167,5072.0
1691271971.984909,14.4414,-82.66,-17.94,22.72,74.32,5.26,25.893,-94.84,-13.36,7.14,3.5,2.388,336.0,16.5,5072.0
1691271971.994909,3.5633,-82.94,-19.06,22.72,74.32,5.26,25.893,-94.84,-13.36,7.14,3.0,2.388,80.0,5.0,4395.0
1691271972.004909,71.5688,-82.5,-21.31,22.72,74.32,0.0,23.625999999999998,-94.84,-13.36,3.57,4.0,2.8989999999999996,1488.17,70.167,5669.0
1691271972.014909,16.7986,-82.5,-21.31,22.8,77.6,0.0,23.625999999999998,-94.84,-13.36,3.57,4.0,2.8989999999999996,1488.17,70.167,4736.0
1691271972.024909,16.4251,-81.38,-18.94,22.8,77.6,40.0,23.625999999999998,-94.84,-13.36,3.57,4.0,2.8989999999999996,2592.0,121.5,5072.0
1691271972.034909,0.0,-80.69,-19.56,20.75,77.9,40.0,23.625999999999998,-94.84,-13.36,3.57,4.0,2.8989999999999996,2112.5,99.5,3963.0
1691271972.044909,0.0,-80.75,-17.38,20.75,77.9,5.0,23.625999999999998,-94.84,-13.36,3.57,3.0,2.8989999999999996,719.6,45.8,1692.0
1691271972.054909,0.0,-80.75,-17.38,22.75,68.85,5.0,23.625999999999998,-94.84,-13.36,3.57,4.0,2.8989999999999996,2817.0,132.0,4736.0
1691271972.064909,0.0,-80.78,-17.5,22.75,68.85,0.0,23.625999999999998,-94.84,-13.36,3.57,3.5,2.8989999999999996,1388.25,65.5,4395.0
1691271972.074909,0.0,-81.0,-18.94,20.6,78.3,0.0,23.625999999999998,-94.84,-13.36,3.57,1.0,2.8989999999999996,13.0,2.0,4736.0
1691271972.084909,79.1033,-81.19,-17.38,20.6,78.3,10.0,23.625999999999998,-94.84,-13.36,3.57,4.0,2.8989999999999996,523.0,24.5,4395.0
1691271972.094909,67.4552,-81.19,-17.38,20.6,78.3,10.0,23.625999999999998,-94.95,-13.13,3.57,4.0,2.8989999999999996,568.5,27.0,4736.0
1691271972.104909,0.0,-81.19,-17.38,21.2,75.0,0.0,23.625999999999998,-94.95,-13.13,8.33,4.33,4.97,1763.0,82.333,4736.0
1691271972.114909,0.0,-80.94,-17.13,21.2,75.0,0.0,23.625999999999998,-94.95,-13.13,8.33,5.0,4.97,1047.0,39.25,4736.0
1691271972.124909,0.0,-80.63,-18.19,22.3,78.8,5.0,23.625999999999998,-94.95,-13.13,8.33,5.0,4.97,3232.5,121.5,3662.0
1691271972.134909,0.0,-80.56,-17.56,22.3,78.8,5.0,23.625999999999998,-94.95,-13.13,8.33,4.5,4.97,2613.75,105.75,4587.0
1691271972.144909,0.0,-80.0,-16.94,22.05,75.55,0.0,23.625999999999998,-94.95,-13.13,8.33,4.5,4.97,1452.25,68.0,573.0
1691271972.1549091,172.3226,-79.75,-19.38,22.05,75.55,0.0,23.625999999999998,-94.95,-13.13,8.33,5.67,4.97,1413.0,47.0,6117.0
1691271972.1649091,0.0,-79.56,-17.44,24.7,63.25,5.0,23.625999999999998,-94.95,-13.13,8.33,6.0,4.97,2610.33,86.0,5072.0
1691271972.1749089,51.378,-79.5,-18.44,24.7,63.25,5.0,23.625999999999998,-94.95,-13.13,8.33,5.33,4.97,108.0,3.75,4395.0
1691271972.1849089,0.0,-79.75,-16.5,22.94,76.32,40.0,23.625999999999998,-94.95,-13.13,8.33,5.0,4.97,1248.33,47.0,4395.0
1691271972.194909,19.0795,-79.75,-16.5,22.94,76.32,40.0,23.625999999999998,-94.95,-13.13,8.33,6.0,4.97,3681.0,121.5,4107.0
1691271972.204909,50.6779,-80.53,-17.06,22.94,76.32,29.41,23.625999999999998,-94.95,-13.13,11.54,6.0,3.47,3308.0,108.8,4395.0
1691271972.214909,4.0956,-80.53,-17.06,22.25,66.75,29.41,23.625999999999998,-94.95,-13.13,11.54,7.0,3.47,209.0,6.0,3662.0
1691271972.224909,65.063,-81.0,-16.0,22.25,66.75,29.41,23.625999999999998,-94.95,-13.13,11.54,7.0,3.47,885.5,25.5,4736.0
1691271972.234909,5.6286,-80.94,-16.94,22.25,66.75,30.0,23.625999999999998,-94.95,-13.13,11.54,7.0,3.47,3314.67,86.0,4395.0
1691271972.244909,65.0695,-80.75,-16.44,22.28,73.26,30.0,23.625999999999998,-94.95,-13.13,11.54,6.0,3.47,954.5,31.5,5072.0
1691271972.254909,14.3346,-80.44,-16.75,22.28,73.26,35.0,23.625999999999998,-94.25,-12.93,11.54,6.0,3.47,954.5,31.5,3662.0
1691271972.264909,23.0377,-80.09,-17.91,22.28,73.26,35.0,23.625999999999998,-94.25,-12.93,11.54,6.5,3.47,1114.5,36.333,3963.0
1691271972.274909,32.5499,-80.09,-17.91,19.37,66.7,35.0,23.625999999999998,-94.25,-12.93,11.54,5.5,3.47,2229.0,74.0,1431.0
1691271972.284909,0.0,-80.09,-17.91,19.37,66.7,10.0,23.625999999999998,-94.25,-12.93,11.54,5.5,3.47,106.0,4.0,2865.0
1691271972.294909,0.0,-80.63,-19.13,19.25,47.9,10.0,23.625999999999998,-94.25,-12.93,11.54,3.5,3.47,63.0,3.5,2292.0
1691271972.304909,0.0,-80.63,-19.13,19.25,47.9,5.0,23.625999999999998,-94.25,-12.93,9.68,4.0,4.399,107.0,5.0,2673.0
1691271972.314909,0.0,-80.78,-18.5,21.55,59.55,5.0,23.625999999999998,-94.25,-12.93,9.68,2.67,4.399,778.33,50.333,5072.0
1691271972.324909,0.0,-81.06,-17.81,21.55,59.55,5.0,23.625999999999998,-94.25,-12.93,9.68,4.67,4.399,2229.83,78.5,161.0
1691271972.334909,0.0,-81.06,-17.81,21.55,59.55,5.0,23.625999999999998,-94.25,-12.93,9.68,6.0,4.399,3873.0,127.5,5296.0
1691271972.344909,113.5255,-81.16,-19.25,21.16,61.2,10.0,23.625999999999998,-94.25,-12.93,9.68,5.6,4.399,1661.2,54.8,4395.0
1691271972.354909,25.0354,-81.16,-19.25,21.16,61.2,10.0,23.625999999999998,-94.25,-12.93,9.68,5.0,4.399,80.0,3.0,3422.0
1691271972.364909,29.7615,-81.31,-18.09,21.16,61.2,30.0,23.625999999999998,-94.25,-12.93,9.68,6.75,4.399,2162.75,62.75,4395.0
1691271972.374909,25.5872,-81.31,-18.09,21.11,68.79,30.0,23.625999999999998,-94.25,-12.93,9.68,7.0,4.399,106.0,3.0,4395.0
1691271972.384909,21.9633,-81.69,-18.97,21.11,68.79,5.0,23.625999999999998,-94.25,-12.93,9.68,7.5,4.399,4136.83,106.333,3963.0
1691271972.394909,45.1735,-81.56,-18.63,19.65,76.7,5.0,23.625999999999998,-94.25,-12.93,9.68,7.5,4.399,4136.83,106.333,4395.0
1691271972.4049091,14.3331,-81.56,-18.63,19.65,76.7,5.0,23.625999999999998,-94.25,-12.93,5.88,5.0,5.234,241.0,9.0,4736.0
1691271972.4149091,5.1098,-81.44,-18.5,20.68,75.05,10.0,23.625999999999998,-93.73,-12.99,5.88,5.5,5.234,1686.25,56.0,3662.0
1691271972.4249089,67.7262,-81.47,-18.97,20.68,75.05,20.0,23.625999999999998,-93.73,-12.99,5.88,4.75,5.234,876.25,33.0,3662.0
1691271972.4349089,23.0423,-81.81,-20.31,18.79,72.68,20.0,23.625999999999998,-93.73,-12.99,5.88,5.0,5.234,2726.33,102.667,3062.0
1691271972.444909,16.3791,-82.13,-17.56,18.79,72.68,25.0,23.625999999999998,-93.73,-12.99,5.88,4.0,5.234,84.0,4.0,325.0
1691271972.454909,35.3421,-82.13,-17.56,18.79,72.68,25.0,23.625999999999998,-93.73,-12.99,5.88,5.0,5.234,80.0,3.0,241.0
1691271972.464909,13.3107,-82.13,-17.56,18.79,72.68,25.0,23.625999999999998,-93.73,-12.99,5.88,5.0,5.234,2201.67,78.0,75.0
1691271972.474909,42.4875,-82.13,-17.56,17.63,5.56,25.0,23.625999999999998,-93.73,-12.99,5.88,6.0,5.234,3072.5,100.5,177.0
1691271972.484909,1.5362,-82.47,-19.06,17.63,5.56,0.0,23.625999999999998,-93.73,-12.99,5.88,6.4,5.234,2975.6,91.2,3662.0
1691271972.494909,7.6266,-82.5,-19.31,17.63,5.56,0.0,23.625999999999998,-93.73,-12.99,5.88,7.0,5.234,4097.0,120.0,2865.0
1691271972.504909,29.9114,-82.5,-19.31,20.35,57.8,0.0,23.625999999999998,-93.73,-12.99,6.25,7.5,7.525,3740.5,100.25,3062.0
1691271972.514909,12.7923,-82.41,-19.13,20.35,57.8,15.0,23.625999999999998,-93.73,-12.99,6.25,8.0,7.525,2491.5,64.0,2292.0
1691271972.524909,39.955999999999996,-82.5,-18.0,18.8,56.65,0.0,23.625999999999998,-93.73,-12.99,6.25,8.8,7.525,1724.0,39.833,2865.0
1691271972.534909,41.9672,-82.81,-18.81,18.8,56.65,0.0,23.625999999999998,-93.73,-12.99,6.25,10.0,7.525,6212.0,134.5,2865.0
1691271972.544909,5.119,-82.88,-17.44,19.0,67.65,10.0,23.625999999999998,-93.73,-12.99,6.25,10.4,7.525,3735.2,79.2,2865.0
1691271972.554909,20.8254,-83.06,-18.38,19.0,67.65,10.0,23.625999999999998,-93.73,-12.99,6.25,11.0,7.525,149.0,3.0,3062.0
1691271972.564909,22.2047,-83.06,-18.5,17.35,69.9,0.0,23.625999999999998,-93.2,-12.62,6.25,10.67,7.525,2239.25,46.0,2961.0
1691271972.574909,37.376,-83.06,-18.5,17.35,69.9,0.0,23.625999999999998,-93.2,-12.62,6.25,11.0,7.525,453.0,9.0,3542.0
1691271972.584909,0.0,-82.03,-19.41,17.5,73.8,0.0,23.625999999999998,-93.2,-12.62,6.25,10.4,7.525,2708.2,57.2,3062.0
1691271972.594909,0.0,-82.03,-19.41,17.5,73.8,0.0,23.625999999999998,-93.2,-12.62,6.25,10.0,7.525,3207.0,69.0,2673.0
1691271972.604909,0.0,-81.81,-17.66,18.2,64.5,0.0,23.625999999999998,-93.2,-12.62,12.5,10.67,5.008,1870.5,38.25,3662.0
1691271972.614909,82.04799999999999,-81.56,-19.25,18.2,64.5,0.0,23.625999999999998,-93.2,-12.62,12.5,10.5,5.008,1901.0,40.25,217.0
1691271972.624909,81.3836,-81.56,-19.25,18.2,64.5,0.0,23.625999999999998,-93.2,-12.62,12.5,10.33,5.008,2144.0,46.25,4107.0
1691271972.634909,46.6106,-81.25,-16.5,19.9,57.35,0.0,23.625999999999998,-93.2,-12.62,12.5,9.75,5.008,928.25,20.25,2673.0
1691271972.644909,8.697000000000001,-81.25,-16.5,19.9,57.35,0.0,23.625999999999998,-93.2,-12.62,12.5,10.0,5.008,281.0,6.0,3422.0
1691271972.6549091,3.0738,-81.25,-16.5,19.9,57.35,0.0,23.625999999999998,-93.2,-12.62,12.5,10.0,5.008,281.0,6.0,193.0
1691271972.6649091,29.6426,-81.25,-16.5,19.47,35.95,10.0,23.625999999999998,-93.2,-12.62,12.5,8.5,5.008,1435.0,33.5,217.0
1691271972.6749089,8.1456,-81.53,-17.78,19.47,35.95,10.0,23.625999999999998,-93.2,-12.62,12.5,9.8,5.008,4626.2,100.0,3302.0
1691271972.6849089,48.4722,-81.53,-18.19,19.85,46.45,5.0,23.625999999999998,-93.2,-12.62,12.5,9.25,5.008,1267.0,29.0,4395.0
1691271972.694909,17.7743,-81.44,-17.81,19.55,75.85,5.0,23.625999999999998,-93.2,-12.62,12.5,9.0,5.008,2817.0,65.5,3822.0
1691271972.704909,0.0,-81.56,-16.13,19.55,75.85,5.0,23.625999999999998,-93.2,-12.62,6.9,7.8,5.1160000000000005,1150.8,29.6,3182.0
1691271972.714909,0.0,-81.81,-18.94,19.55,75.85,5.0,23.625999999999998,-93.2,-12.62,6.9,7.8,5.1160000000000005,1150.8,29.6,87.0
1691271972.724909,59.4396,-81.81,-18.94,19.25,32.3,5.0,23.625999999999998,-93.2,-12.62,6.9,8.67,5.1160000000000005,2426.5,55.5,871.0
1691271972.734909,76.304,-82.69,-17.38,19.25,32.3,5.0,23.625999999999998,-92.71,-12.59,6.9,8.0,5.1160000000000005,2895.67,74.0,5072.0
1691271972.744909,4.6284,-83.44,-18.0,22.25,68.75,0.0,23.625999999999998,-92.71,-12.59,6.9,7.67,5.1160000000000005,2938.33,79.833,4395.0
1691271972.754909,42.9436,-83.44,-18.0,22.25,68.75,0.0,23.625999999999998,-92.71,-12.59,6.9,7.0,5.1160000000000005,4352.0,128.0,4736.0
1691271972.764909,34.9453,-82.84,-18.16,21.28,70.39,5.26,23.625999999999998,-92.71,-12.59,6.9,5.67,5.1160000000000005,1755.5,58.0,3662.0
1691271972.774909,17.92,-82.84,-18.16,21.28,70.39,5.26,23.625999999999998,-92.71,-12.59,6.9,5.67,5.1160000000000005,1755.5,58.0,4251.0
1691271972.784909,46.0478,-81.88,-19.25,21.28,70.39,15.0,23.625999999999998,-92.71,-12.59,6.9,6.0,5.1160000000000005,154.67,5.0,3822.0
1691271972.794909,0.0,-81.31,-17.5,20.37,76.75,15.0,23.625999999999998,-92.71,-12.59,6.9,6.0,5.1160000000000005,200.5,6.5,3662.0
1691271972.804909,67.4429,-81.0,-18.13,20.37,76.75,15.0,23.625999999999998,-92.71,-12.59,18.18,6.5,5.226,3232.5,99.75,5072.0
1691271972.814909,25.4044,-81.0,-18.13,20.37,76.75,5.0,23.625999999999998,-92.71,-12.59,18.18,6.0,5.226,3360.5,110.0,5072.0
