TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270349.2966046,2.048,-71.69,-7.91,20.72,87.15,10.0,52.943999999999996,-101.61,-11.16,13.89,2.0,1.824,1000.0,93.0,5296.0
1691270349.3066046,2.56,-71.75,-9.25,22.37,85.26,0.0,52.943999999999996,-101.61,-11.16,2.86,2.25,3.035,882.75,72.5,5861.0
1691270349.3166046,3.0717,-71.75,-9.25,22.37,85.26,0.0,52.943999999999996,-101.61,-11.16,2.86,3.0,3.035,1793.0,113.333,7407.0
1691270349.3266046,306.176,-71.75,-9.25,22.37,85.26,0.0,52.943999999999996,-101.61,-11.16,2.86,2.0,3.035,1329.0,122.5,8324.0
1691270349.3366046,4.0956,-71.06,-9.31,27.75,81.95,0.0,52.943999999999996,-101.61,-11.16,2.86,2.0,3.035,1112.83,103.167,8324.0
1691270349.3466046,3.5829,-71.25,-7.19,28.0,82.6,0.0,52.943999999999996,-101.61,-11.16,2.86,2.0,3.035,1020.75,95.0,7407.0
1691270349.3566046,165.9544,-71.69,-8.78,28.0,82.6,0.0,52.943999999999996,-101.61,-11.16,2.86,2.0,3.035,1076.75,98.75,7167.0
1691270349.3666048,2.5603,-71.69,-8.78,25.23,85.6,35.0,52.943999999999996,-101.61,-11.16,2.86,2.0,3.035,773.33,71.333,5669.0
1691270349.3766048,88.0552,-71.94,-10.88,25.23,85.6,35.0,52.943999999999996,-101.61,-11.16,2.86,2.0,3.035,681.67,62.667,5669.0
1691270349.3866048,30.7231,-71.81,-7.19,22.85,86.85,0.0,52.943999999999996,-101.61,-11.16,2.86,3.0,3.035,1249.0,79.6,5296.0
1691270349.3966048,4.0667,-71.81,-8.63,22.85,86.85,0.0,52.943999999999996,-101.61,-11.16,2.86,3.0,3.035,784.0,50.0,4736.0
1691270349.4066048,119.0937,-71.81,-6.75,22.6,84.75,0.0,52.943999999999996,-101.61,-11.16,10.0,3.17,3.2460000000000004,1397.5,83.167,6882.0
1691270349.4166048,56.7355,-71.75,-10.25,22.6,84.75,0.0,52.943999999999996,-101.61,-11.16,10.0,3.5,3.2460000000000004,1899.33,100.333,6882.0
1691270349.4266047,4.6149,-71.81,-9.63,26.2,88.2,0.0,52.943999999999996,-101.61,-11.16,10.0,2.67,3.2460000000000004,1609.0,110.0,6882.0
1691270349.4366047,2.0484,-71.13,-9.13,26.2,88.2,0.0,52.943999999999996,-101.61,-11.16,10.0,2.0,3.2460000000000004,1172.2,108.8,6882.0
1691270349.4466047,21.4911,-71.13,-9.13,26.33,87.75,10.0,52.943999999999996,-101.61,-11.16,10.0,2.33,3.2460000000000004,859.0,69.0,6882.0
1691270349.4566047,218.7553,-70.63,-6.31,26.33,87.75,10.0,52.943999999999996,-101.28,-11.1,10.0,3.0,3.2460000000000004,1526.33,97.0,8324.0
1691270349.4666047,32.5208,-70.75,-8.38,27.25,88.65,0.0,52.943999999999996,-101.28,-11.1,10.0,2.25,3.2460000000000004,892.6,62.6,6117.0
1691270349.4766047,13.3856,-70.88,-10.75,27.25,88.65,0.0,52.943999999999996,-101.28,-11.1,10.0,2.8,3.2460000000000004,801.2,54.4,7167.0
1691270349.4866052,2.5469999999999997,-70.56,-8.31,27.25,88.65,0.0,52.943999999999996,-101.28,-11.1,10.0,4.0,3.2460000000000004,1528.0,72.0,6378.0
1691270349.4966052,3.0949,-70.56,-8.31,27.11,87.63,0.0,52.943999999999996,-101.28,-11.1,10.0,3.33,3.2460000000000004,1432.75,74.75,5477.0
1691270349.5066051,196.09599999999998,-70.56,-8.31,27.67,87.23,5.56,52.943999999999996,-101.28,-11.1,12.12,2.4,1.609,1176.67,87.167,8324.0
1691270349.5166051,4.0964,-71.44,-6.44,27.67,87.23,5.56,52.943999999999996,-101.28,-11.1,12.12,2.67,1.609,876.0,56.0,8324.0
1691270349.5266051,2.56,-71.19,-8.88,27.83,88.65,10.0,52.943999999999996,-101.28,-11.1,12.12,2.0,1.609,952.67,75.333,8324.0
1691270349.5366051,0.0,-71.19,-8.88,27.83,88.65,10.0,52.943999999999996,-101.28,-11.1,12.12,2.0,1.609,888.5,82.0,7167.0
1691270349.5466046,1.0242,-71.25,-5.0,27.11,82.6,10.0,52.943999999999996,-101.28,-11.1,12.12,2.0,1.609,912.33,83.333,7167.0
1691270349.5566046,184.4079,-71.44,-8.56,27.11,82.6,10.0,52.943999999999996,-101.28,-11.1,12.12,2.0,1.609,912.33,83.333,8324.0
1691270349.5666046,17.2801,-71.69,-8.63,27.95,88.65,0.0,52.943999999999996,-101.28,-11.1,12.12,1.0,1.609,441.8,65.2,7407.0
1691270349.5766046,3.6169,-71.56,-7.94,27.95,88.65,0.0,52.943999999999996,-101.28,-11.1,12.12,1.0,1.609,753.0,111.0,7407.0
1691270349.5866046,136.0152,-71.69,-9.63,28.0,88.35,0.0,52.943999999999996,-101.28,-11.1,12.12,0.33,1.609,573.0,113.333,7407.0
1691270349.5966046,1.5284,-71.75,-7.44,28.0,88.35,0.0,52.943999999999996,-101.28,-11.1,12.12,0.0,1.609,261.0,62.0,8324.0
1691270349.6066046,3.0702,-71.63,-11.44,28.0,89.1,0.0,52.943999999999996,-101.28,-11.1,2.5,1.0,3.701,593.0,87.6,8324.0
1691270349.6166048,3.0881,-71.19,-7.88,28.0,89.1,0.0,52.943999999999996,-103.38,-11.63,2.5,1.8,3.701,977.8,94.8,4107.0
1691270349.6266048,2.5644,-71.25,-10.63,28.0,71.05,0.0,52.943999999999996,-103.38,-11.63,2.5,2.0,3.701,1013.67,93.333,8324.0
1691270349.6366048,256.589,-70.91,-8.22,28.0,71.05,0.0,52.943999999999996,-103.38,-11.63,2.5,2.0,3.701,1143.2,106.2,8324.0
1691270349.6466048,0.0,-70.56,-6.06,28.0,88.65,0.0,52.943999999999996,-103.38,-11.63,2.5,2.0,3.701,1337.0,123.25,8324.0
1691270349.6566048,0.0,-70.63,-6.56,28.0,88.65,0.0,52.943999999999996,-103.38,-11.63,2.5,2.0,3.701,1329.0,122.75,7407.0
1691270349.6666048,1.0244,-70.63,-6.56,28.0,88.65,0.0,52.943999999999996,-103.38,-11.63,2.5,3.0,3.701,1584.33,101.0,8324.0
1691270349.6766047,0.0,-70.63,-6.56,27.85,86.0,0.0,52.943999999999996,-103.38,-11.63,2.5,3.0,3.701,939.0,59.667,8324.0
1691270349.6866047,1.0167,-70.63,-6.56,27.85,86.0,20.0,52.943999999999996,-103.38,-11.63,2.5,3.6,3.701,1578.2,82.0,7167.0
1691270349.6966047,0.0,-70.0,-11.31,27.0,86.85,20.0,52.943999999999996,-103.38,-11.63,2.5,3.5,3.701,1739.33,90.333,7167.0
1691270349.7066047,0.0,-69.88,-9.81,27.0,86.85,0.0,52.943999999999996,-103.38,-11.63,13.89,3.2,3.888,1725.6,106.6,4587.0
1691270349.7166047,0.0,-69.81,-7.69,27.35,85.5,0.0,52.943999999999996,-103.38,-11.63,13.89,3.67,3.888,1222.0,58.667,6882.0
1691270349.7266047,0.0,-69.38,-7.84,25.78,86.4,10.0,52.943999999999996,-103.38,-11.63,13.89,4.0,3.888,1968.5,93.0,6117.0
1691270349.7366052,0.0,-69.38,-7.84,25.78,86.4,10.0,52.943999999999996,-103.38,-11.63,13.89,4.0,3.888,685.0,32.0,6378.0
1691270349.7466052,0.0,-69.72,-7.63,25.78,86.4,0.0,52.943999999999996,-103.38,-11.63,13.89,4.0,3.888,1147.25,54.0,7407.0
1691270349.7566051,0.0,-69.72,-7.63,27.55,88.65,0.0,52.943999999999996,-103.38,-11.63,13.89,4.67,3.888,2527.4,96.0,8324.0
1691270349.7666051,1.0238,-70.19,-6.31,27.55,88.65,10.0,52.943999999999996,-103.38,-11.63,13.89,3.0,3.888,2347.67,118.333,8324.0
1691270349.7766051,1.0194,-70.56,-9.5,28.0,83.8,10.0,52.943999999999996,-100.08,-11.6,13.89,3.0,3.888,1904.5,121.5,4107.0
1691270349.7866051,1.0281,-70.69,-8.25,28.0,83.8,15.0,52.943999999999996,-100.08,-11.6,13.89,2.75,3.888,835.2,57.2,7407.0
1691270349.7966046,866.3906,-70.56,-9.13,27.67,78.15,15.0,52.943999999999996,-100.08,-11.6,13.89,2.0,3.888,784.0,72.0,6378.0
1691270349.8066046,2.5723,-70.31,-10.44,27.67,78.15,15.0,52.943999999999996,-100.08,-11.6,8.82,2.4,3.091,1377.43,98.85700000000001,6378.0
1691270349.8166046,1.0252,-70.38,-8.81,26.0,86.0,15.0,52.943999999999996,-100.08,-11.6,8.82,2.0,3.091,837.33,77.0,8324.0
1691270349.8266046,1.0166,-70.38,-7.88,26.0,86.0,15.0,52.943999999999996,-100.08,-11.6,8.82,2.5,3.091,1420.5,106.0,3963.0
1691270349.8366046,2.0484,-70.25,-10.63,27.74,70.55,5.0,52.943999999999996,-100.08,-11.6,8.82,3.0,3.091,1649.0,104.5,3182.0
1691270349.8466046,2.5765,-69.94,-9.19,27.74,70.55,10.0,52.943999999999996,-100.08,-11.6,8.82,3.0,3.091,32.0,2.0,2673.0
1691270349.8566046,2.0527,-69.94,-9.19,24.17,63.1,10.0,52.943999999999996,-100.08,-11.6,8.82,3.0,3.091,1108.5,70.5,2385.0
1691270349.8666048,316.9914,-69.94,-9.19,24.17,63.1,0.0,52.943999999999996,-100.08,-11.6,8.82,3.67,3.091,1888.67,96.333,6882.0
1691270349.8766048,3.5789999999999997,-69.5,-8.63,23.4,58.6,0.0,52.943999999999996,-100.08,-11.6,8.82,3.0,3.091,1808.75,102.25,4107.0
1691270349.8866048,3.0769,-69.63,-10.81,23.4,58.6,0.0,52.943999999999996,-100.08,-11.6,8.82,3.0,3.091,1063.67,67.333,8324.0
1691270349.8966048,3.5783,-69.63,-6.19,27.95,81.05,0.0,52.943999999999996,-100.08,-11.6,8.82,3.0,3.091,1665.0,105.667,8324.0
1691270349.9066048,149.6686,-69.81,-11.31,27.95,81.05,0.0,52.943999999999996,-100.08,-11.6,14.81,3.0,1.435,566.0,35.667,8324.0
1691270349.9166048,4.6029,-69.81,-7.88,28.0,62.2,10.0,52.943999999999996,-100.08,-11.6,14.81,3.0,1.435,1863.0,115.8,7407.0
1691270349.9266047,161.9377,-70.13,-7.0,28.0,62.2,0.0,52.943999999999996,-100.08,-11.6,14.81,2.0,1.435,1256.5,91.5,8324.0
1691270349.9366047,26.8993,-70.31,-5.94,28.0,86.5,0.0,52.943999999999996,-99.58,-11.48,14.81,2.0,1.435,799.8,74.0,8324.0
1691270349.9466047,3.5923,-70.63,-10.56,28.0,86.5,0.0,52.943999999999996,-99.58,-11.48,14.81,2.0,1.435,1153.0,108.0,8324.0
1691270349.9566047,1.0208,-70.94,-8.69,28.0,86.7,0.0,52.943999999999996,-99.58,-11.48,14.81,2.0,1.435,54.0,5.0,8324.0
1691270349.9666047,0.0,-70.81,-7.31,28.0,86.7,5.0,52.943999999999996,-99.58,-11.48,14.81,0.5,1.435,38.0,7.5,8324.0
1691270349.9766047,1.0245,-70.81,-7.31,28.0,88.2,5.0,52.943999999999996,-99.58,-11.48,14.81,1.0,1.435,54.0,8.0,8324.0
1691270349.9866052,0.0,-70.75,-11.06,28.0,88.2,5.26,52.943999999999996,-99.58,-11.48,14.81,2.0,1.435,414.75,38.0,8324.0
1691270349.9966052,0.0,-70.5,-7.75,28.0,87.0,5.26,52.943999999999996,-99.58,-11.48,14.81,2.0,1.435,54.0,5.0,8324.0
1691270350.0066051,1.0239,-70.25,-8.0,28.0,87.0,5.26,50.75,-99.58,-11.48,21.05,2.0,0.40700000000000003,54.0,5.0,7407.0
1691270350.0166051,0.0,-70.0,-8.38,28.0,88.65,5.0,50.75,-99.58,-11.48,21.05,2.0,0.40700000000000003,54.0,5.0,8324.0
1691270350.0266051,0.0,-69.63,-11.25,28.0,88.65,25.0,50.75,-99.58,-11.48,21.05,2.0,0.40700000000000003,54.0,5.0,8324.0
1691270350.0366051,0.0,-69.63,-11.25,27.57,86.85,25.0,50.75,-99.58,-11.48,21.05,2.0,0.40700000000000003,54.0,5.0,6882.0
1691270350.0466046,0.0,-69.56,-6.81,27.88,88.2,15.0,45.522,-101.91,-12.35,2.38,2.0,2.148,101.0,9.333,8324.0
1691270350.0566046,1.0327,-69.56,-6.81,27.88,88.2,15.0,45.522,-101.91,-12.35,2.38,2.0,2.148,101.0,9.333,8324.0
1691270350.0666046,647.0863,-69.75,-8.94,27.88,88.2,15.0,45.522,-101.91,-12.35,2.38,2.0,2.148,418.0,38.333,8324.0
1691270350.0766046,57.0701,-69.63,-9.56,28.0,87.9,10.0,45.522,-101.91,-12.35,2.38,0.75,2.148,477.33,48.0,8324.0
1691270350.0866046,1.0243,-69.5,-8.44,28.0,87.9,10.0,45.522,-101.91,-12.35,2.38,0.0,2.148,310.67,74.0,8324.0
1691270350.0966046,1.0234,-69.63,-9.56,28.0,88.65,0.0,45.522,-101.91,-12.35,2.38,0.0,2.148,442.33,105.333,8324.0
1691270350.1066046,1.0238,-69.63,-10.0,28.0,88.65,0.0,45.522,-101.91,-12.35,2.38,0.0,2.148,425.0,101.25,6882.0
1691270350.1166048,1.0253,-69.84,-6.75,28.0,84.9,0.0,45.522,-101.91,-12.35,2.38,0.0,2.148,454.33,107.833,8324.0
1691270350.1266048,1.0237,-69.84,-6.75,28.0,84.9,0.0,45.522,-101.91,-12.35,2.38,0.0,2.148,467.67,111.0,8324.0
1691270350.1366048,1.0241,-69.84,-6.75,28.0,84.9,5.88,45.522,-101.91,-12.35,2.38,0.29,2.148,503.29,105.429,8324.0
1691270350.1466048,1.5308,-69.84,-6.75,28.0,84.9,5.88,45.522,-101.91,-12.35,2.38,1.0,2.148,737.0,108.0,285.0
1691270350.1566048,1.0272,-70.75,-7.19,27.83,84.53,5.88,45.522,-101.91,-12.35,2.38,1.0,2.148,682.6,100.8,8324.0
1691270350.1666048,452.2804,-70.41,-8.44,26.47,87.45,25.0,45.522,-101.91,-12.35,2.38,1.5,2.148,769.75,85.75,6378.0
1691270350.1766047,2.0484,-70.41,-8.44,26.47,87.45,25.0,45.522,-101.91,-12.35,2.38,2.0,2.148,1016.5,94.5,6378.0
1691270350.1866047,0.0,-71.13,-11.13,26.47,87.45,5.26,45.522,-101.91,-12.35,2.38,2.75,2.148,1321.6,88.2,3662.0
1691270350.1966047,3.5851,-71.13,-8.78,25.0,85.2,5.26,45.522,-101.91,-12.35,2.38,2.0,2.148,992.4,91.8,5861.0
1691270350.2066047,0.0,-71.0,-8.0,25.0,85.2,5.0,45.522,-101.91,-12.35,12.12,3.0,2.75,1204.75,76.75,7407.0
1691270350.2166047,2.0486,-71.0,-8.0,26.68,88.65,5.0,45.522,-101.91,-12.35,12.12,3.0,2.75,1633.0,104.0,8324.0
1691270350.2266047,0.0,-70.81,-7.25,26.68,88.65,0.0,45.522,-101.91,-12.35,12.12,3.0,2.75,1793.0,113.8,8324.0
1691270350.2366052,1.0244,-70.69,-6.38,28.0,88.65,0.0,45.522,-101.91,-12.35,12.12,2.25,2.75,1306.2,100.2,8324.0
1691270350.2466052,0.0,-70.78,-8.03,28.0,88.65,0.0,45.522,-101.91,-12.35,12.12,3.0,2.75,1841.0,117.0,8324.0
1691270350.2566051,0.0,-70.75,-9.63,28.0,88.35,0.0,45.522,-101.91,-12.35,12.12,2.0,2.75,1393.0,116.0,7407.0
1691270350.2666051,1.0239,-70.69,-8.25,28.0,88.35,5.0,45.522,-101.91,-12.35,12.12,1.5,2.75,596.5,57.0,8324.0
1691270350.2766051,0.0,-70.69,-8.25,28.0,88.2,5.0,45.522,-100.45,-12.31,12.12,1.5,2.75,596.5,57.0,8324.0
1691270350.2866051,0.0,-70.5,-5.94,28.0,88.2,15.79,45.522,-100.45,-12.31,12.12,1.75,2.75,47.25,4.5,8324.0
1691270350.2966046,126.7226,-70.5,-5.63,28.0,88.11,15.79,45.522,-100.45,-12.31,12.12,3.0,2.75,156.0,9.667,8324.0
1691270350.3066046,494.8718,-70.38,-10.75,28.0,88.11,15.79,45.522,-100.45,-12.31,17.39,2.0,0.718,326.0,29.666999999999998,6882.0
1691270350.3166046,1.0225,-70.38,-10.75,27.35,84.3,15.79,45.522,-100.45,-12.31,17.39,2.0,0.718,66.0,6.0,7407.0
1691270350.3266046,106.4544,-70.38,-10.75,27.35,84.3,0.0,45.522,-100.45,-12.31,17.39,2.0,0.718,32.0,3.0,7407.0
1691270350.3366046,1.0238,-70.44,-8.63,27.35,84.3,0.0,45.522,-100.45,-12.31,17.39,2.0,0.718,32.0,3.0,8324.0
1691270350.3466046,1.0239,-70.56,-8.19,28.0,88.2,10.53,45.522,-100.45,-12.31,17.39,1.33,0.718,347.5,49.75,7167.0
1691270350.3566046,1.0314,-70.5,-9.0,27.88,87.75,10.53,45.522,-100.45,-12.31,17.39,1.0,0.718,40.0,6.0,7407.0
1691270350.3666048,1.0168,-70.75,-6.44,27.88,87.75,10.53,45.522,-100.45,-12.31,17.39,1.0,0.718,545.0,81.0,7167.0
1691270350.3766048,1.0238,-71.16,-8.53,27.25,88.65,15.0,45.522,-100.45,-12.31,17.39,1.0,0.718,759.4,111.6,8324.0
1691270350.3866048,1.0242,-71.19,-9.88,27.25,88.65,15.0,45.522,-100.45,-12.31,17.39,0.0,0.718,505.0,120.0,5861.0
1691270350.3966048,1.5334,-71.19,-9.88,27.25,88.65,10.0,45.522,-100.45,-12.31,17.39,0.0,0.718,505.0,120.0,6117.0
1691270350.4066048,1.0256,-70.84,-10.03,25.42,88.2,10.0,45.522,-100.45,-12.31,16.67,0.0,1.2,463.67,110.167,7407.0
1691270350.4166048,2.0622,-70.84,-10.03,25.42,88.2,5.0,45.522,-100.45,-12.31,16.67,0.0,1.2,385.0,91.5,8324.0
1691270350.4266047,145.9054,-70.44,-7.44,27.06,88.2,5.0,45.522,-100.45,-12.31,16.67,0.0,1.2,473.8,112.8,5861.0
1691270350.4366047,352.9798,-70.13,-11.0,27.06,88.2,5.0,45.522,-102.43,-12.08,16.67,0.0,1.2,448.67,106.0,5669.0
1691270350.4466047,0.0,-69.56,-8.25,23.63,88.65,20.0,45.522,-102.43,-12.08,16.67,0.0,1.2,443.67,105.5,6172.833333333332
1691270350.4566047,143.2807,-69.56,-8.25,23.63,88.65,5.0,45.522,-102.43,-12.08,16.67,0.0,1.2,269.0,64.0,7407.0
1691270350.4666047,2.0492,-69.38,-8.31,26.84,87.3,5.0,45.522,-102.43,-12.08,16.67,1.0,1.2,426.33,62.667,7407.0
1691270350.4766047,60.8235,-69.56,-9.44,26.84,87.3,5.0,45.522,-102.43,-12.08,16.67,1.67,1.2,871.67,88.0,7167.0
1691270350.4866052,47.3038,-69.88,-9.13,27.61,85.05,5.0,45.522,-102.43,-12.08,16.67,1.5,1.2,823.6,80.8,8324.0
1691270350.4966052,15.3615,-70.13,-9.81,27.61,85.05,15.0,45.522,-102.43,-12.08,16.67,0.4,1.2,293.8,55.6,8324.0
1691270350.5066051,4.1224,-70.19,-9.0,27.61,85.05,15.0,45.522,-102.43,-12.08,7.41,2.0,0.787,976.0,90.0,8324.0
1691270350.5166051,135.7071,-70.19,-9.0,27.61,85.75,15.0,45.522,-102.43,-12.08,7.41,1.67,0.787,738.25,71.0,5669.0
1691270350.5266051,16.2314,-70.19,-9.0,27.61,85.75,15.0,45.522,-102.43,-12.08,7.41,1.0,0.787,345.0,50.6,6117.0
1691270350.5366051,61.998000000000005,-71.69,-6.63,23.61,87.15,15.0,45.522,-102.43,-12.08,7.41,1.0,0.787,327.67,48.0,4904.0
1691270350.5466046,5.6331,-71.94,-8.5,23.61,87.15,0.0,45.522,-102.43,-12.08,7.41,1.0,0.787,312.33,45.667,4736.0
1691270350.5566046,136.7587,-72.06,-7.06,21.9,88.2,0.0,45.522,-102.43,-12.08,7.41,0.67,0.787,29.33,5.0,8324.0
1691270350.5666046,7.6769,-72.31,-8.75,21.9,88.2,0.0,45.522,-102.43,-12.08,7.41,1.0,0.787,405.0,60.0,6882.0
1691270350.5766046,102.441,-72.69,-9.69,26.83,83.25,0.0,45.522,-102.43,-12.08,7.41,1.0,0.787,167.33,24.666999999999998,5861.0
1691270350.5866046,38.1066,-71.0,-9.94,26.83,83.25,15.0,45.522,-102.43,-12.08,7.41,1.0,0.787,167.33,24.666999999999998,6117.0
1691270350.5966046,6.7056,-71.0,-9.94,26.47,88.2,15.0,45.522,-103.72,-11.93,7.41,1.0,0.787,405.0,60.0,7407.0
1691270350.6066046,108.3194,-70.94,-8.56,26.47,88.2,0.0,45.522,-103.72,-11.93,9.52,1.2,1.297,496.8,64.0,7407.0
1691270350.6166048,10.7531,-71.13,-9.22,28.0,89.1,0.0,45.522,-103.72,-11.93,9.52,2.0,1.297,864.0,80.0,8324.0
1691270350.6266048,130.9648,-71.63,-6.88,28.0,89.1,0.0,45.522,-103.72,-11.93,9.52,1.0,1.297,405.0,60.0,6378.0
1691270350.6366048,35.3139,-71.63,-6.88,26.9,84.35,0.0,45.522,-103.72,-11.93,9.52,1.0,1.297,405.0,60.0,8324.0
1691270350.6466048,23.0377,-72.13,-8.31,26.9,84.35,15.0,45.522,-103.72,-11.93,9.52,1.5,1.297,653.2,68.0,6378.0
1691270350.6566048,1.0246,-72.5,-8.19,22.94,89.1,15.0,45.522,-103.72,-11.93,9.52,0.0,1.297,450.0,64.667,4395.0
1691270350.6666048,3.5836,-72.69,-8.81,22.94,89.1,15.0,45.522,-103.72,-11.93,9.52,0.5,1.297,314.0,56.25,4395.0
1691270350.6766047,183.5107,-72.56,-6.38,18.74,88.2,10.0,45.522,-103.72,-11.93,9.52,1.0,1.297,331.5,49.0,4904.0
1691270350.6866047,19.5951,-72.56,-6.38,18.74,88.2,0.0,45.522,-103.72,-11.93,9.52,1.0,1.297,405.0,60.0,5669.0
1691270350.6966047,94.7011,-72.84,-9.03,23.9,88.2,0.0,45.522,-103.72,-11.93,9.52,1.0,1.297,405.0,60.0,6378.0
1691270350.7066047,22.0138,-72.84,-9.03,23.9,88.2,0.0,45.522,-103.72,-11.93,0.0,1.0,1.75,405.0,60.0,6882.0
1691270350.7166047,5.6343,-72.81,-10.56,27.67,85.05,10.0,45.522,-103.72,-11.93,0.0,1.0,1.75,405.0,60.0,8324.0
1691270350.7266047,101.3861,-72.63,-10.63,27.67,85.05,0.0,45.522,-103.72,-11.93,0.0,1.0,1.75,405.0,60.0,7407.0
1691270350.7366052,5.6297,-72.44,-7.44,28.0,88.2,0.0,45.522,-103.72,-11.93,0.0,1.0,1.75,405.0,60.0,7407.0
1691270350.7466052,23.0377,-72.69,-11.0,28.0,88.2,5.0,45.522,-103.72,-11.93,0.0,1.0,1.75,325.0,48.0,5861.0
1691270350.7566051,83.4727,-72.5,-7.5,28.0,88.2,5.0,45.522,-102.92,-11.84,0.0,1.0,1.75,405.0,60.0,8324.0
1691270350.7666051,5.6297,-72.66,-10.81,27.63,85.55,0.0,45.522,-102.92,-11.84,0.0,1.5,1.75,528.33,55.333,8324.0
1691270350.7766051,109.1215,-72.66,-10.81,28.0,87.15,0.0,45.522,-102.92,-11.84,0.0,2.0,1.75,880.0,81.0,8324.0
1691270350.7866051,32.7582,-72.69,-9.81,28.0,87.15,0.0,45.522,-102.92,-11.84,0.0,2.2,1.75,960.2,81.0,8324.0
1691270350.7966046,68.6286,-72.38,-8.88,28.0,87.15,31.58,45.522,-102.92,-11.84,0.0,3.0,1.75,1281.0,81.0,7167.0
1691270350.8066046,19.3246,-72.0,-7.38,27.65,89.05,31.58,45.522,-102.92,-11.84,2.33,2.67,5.107,935.83,67.667,8324.0
1691270350.8166046,12.3721,-71.63,-10.63,27.65,89.05,30.0,45.522,-102.92,-11.84,2.33,3.0,5.107,1016.5,64.5,6378.0
1691270350.8266046,130.009,-71.44,-8.59,26.4,85.58,30.0,45.522,-102.92,-11.84,2.33,3.0,5.107,1235.5,78.167,7167.0
1691270350.8366046,56.8377,-71.44,-8.59,26.4,85.58,5.26,45.522,-102.92,-11.84,2.33,3.33,5.107,1104.67,66.0,7167.0
1691270350.8466046,4.6089,-71.56,-9.5,27.61,85.95,10.0,45.522,-102.92,-11.84,2.33,4.0,5.107,1697.0,81.0,8324.0
1691270350.8566046,102.3898,-71.56,-9.5,27.61,85.95,10.0,45.522,-102.92,-11.84,2.33,4.0,5.107,2144.5,101.25,4107.0
1691270350.8666048,34.2937,-71.91,-7.16,27.75,77.05,10.0,45.522,-102.92,-11.84,2.33,4.0,5.107,2152.75,101.5,4395.0
1691270350.8766048,65.5759,-72.13,-9.88,27.75,77.05,0.0,45.522,-102.92,-11.84,2.33,4.0,5.107,2656.5,126.5,7167.0
1691270350.8866048,69.6423,-72.13,-9.88,27.83,83.65,0.0,45.522,-102.92,-11.84,2.33,4.0,5.107,2165.67,103.0,8324.0
1691270350.8966048,6.6573,-71.88,-8.44,27.83,83.65,10.0,45.522,-102.92,-11.84,2.33,4.0,5.107,2279.0,107.6,8324.0
1691270350.9066048,44.032,-71.69,-9.69,28.0,86.55,0.0,45.522,-102.92,-11.84,16.22,4.0,4.333,2048.33,96.667,8324.0
1691270350.9166048,79.8173,-71.38,-10.0,28.0,86.55,0.0,45.522,-99.88,-11.65,16.22,4.0,4.333,2624.0,123.667,4107.0
1691270350.9266047,51.681000000000004,-70.84,-9.16,27.47,81.2,5.0,45.522,-99.88,-11.65,16.22,4.0,4.333,2347.0,111.667,7505.0
1691270350.9366047,8.7092,-70.38,-11.69,27.47,81.2,5.0,45.522,-99.88,-11.65,16.22,3.0,4.333,1736.75,102.0,7407.0
1691270350.9466047,40.2094,-70.0,-10.94,27.0,80.3,5.0,45.522,-99.88,-11.65,16.22,3.0,4.333,1553.0,99.0,6378.0
1691270350.9566047,32.768,-69.63,-10.25,27.0,80.3,5.0,45.522,-99.88,-11.65,16.22,3.0,4.333,1412.75,89.75,7167.0
1691270350.9666047,98.618,-69.5,-9.31,26.53,87.3,20.0,45.522,-99.88,-11.65,16.22,2.0,4.333,800.0,66.0,8324.0
1691270350.9766047,2.0478,-69.5,-9.31,26.53,87.3,20.0,45.522,-99.88,-11.65,16.22,2.0,4.333,1076.5,99.75,8324.0
1691270350.9866052,3.0726,-69.56,-9.63,26.74,88.2,0.0,45.522,-99.88,-11.65,16.22,2.67,4.333,1472.67,104.0,6882.0
1691270350.9966052,1.547,-69.75,-9.38,26.74,88.2,0.0,45.522,-99.88,-11.65,16.22,2.0,4.333,1013.67,93.333,5669.0
1691270351.0066051,1.0164,-69.81,-8.94,22.65,80.2,5.0,45.522,-99.88,-11.65,2.38,3.0,5.4270000000000005,1479.4,94.0,6117.0
1691270351.0166051,201.8766,-69.75,-10.44,22.65,80.2,5.0,45.522,-99.88,-11.65,2.38,2.75,5.4270000000000005,1152.6,73.4,5477.0
1691270351.0266051,67.1997,-69.75,-10.44,23.42,87.3,5.0,45.522,-99.88,-11.65,2.38,3.0,5.4270000000000005,1516.75,96.25,5861.0
1691270351.0366051,51.7482,-69.75,-10.44,23.42,87.3,5.0,45.522,-99.88,-11.65,2.38,3.0,5.4270000000000005,1977.0,125.25,5861.0
1691270351.0466046,32.467,-70.22,-7.09,24.32,87.75,5.0,45.522,-99.88,-11.65,2.38,3.0,5.4270000000000005,1777.0,112.5,5477.0
1691270351.0566046,80.8903,-70.22,-7.09,24.32,87.75,5.0,45.522,-99.88,-11.65,2.38,3.0,5.4270000000000005,1593.0,101.25,6117.0
1691270351.0666046,102.0495,-70.22,-8.41,24.17,85.65,5.0,45.522,-99.88,-11.65,2.38,3.0,5.4270000000000005,1508.75,96.0,5861.0
