TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257426.3912811,48.2244,-82.44,-15.5,26.95,33.2,15.0,17.308,-89.27,-10.59,5.0,14.0,22.804000000000002,9819.33,139.0,2865.0
1691257426.4012806,37.3499,-82.25,-15.88,26.95,33.2,0.0,17.308,-89.27,-10.59,10.53,14.6,25.436999999999998,10346.6,140.0,2865.0
1691257426.4112806,52.2449,-81.0,-13.56,27.63,35.1,0.0,17.308,-89.27,-10.59,10.53,15.0,25.436999999999998,10923.67,140.0,3302.0
1691257426.4212806,22.9642,-80.5,-12.06,27.63,35.1,5.0,17.308,-89.27,-10.59,10.53,13.0,25.436999999999998,7843.75,121.25,2961.0
1691257426.4312806,63.5579,-80.75,-15.44,27.85,34.45,5.0,17.308,-89.27,-10.59,10.53,13.0,25.436999999999998,8898.0,138.0,3302.0
1691257426.4412806,53.2746,-80.75,-15.44,27.85,34.45,0.0,17.308,-89.27,-10.59,10.53,13.0,25.436999999999998,8963.25,139.0,2961.0
1691257426.4512806,47.1795,-80.75,-15.44,27.95,34.05,0.0,17.308,-89.27,-10.59,10.53,13.0,25.436999999999998,9091.5,140.0,3302.0
1691257426.4612806,19.9321,-79.94,-8.56,27.95,34.05,0.0,17.308,-89.27,-10.59,10.53,11.6,25.436999999999998,7914.8,139.2,2577.0
1691257426.4712806,54.8114,-81.31,-11.19,27.95,34.05,0.0,17.308,-89.27,-10.59,10.53,12.0,25.436999999999998,8448.0,144.0,3302.0
1691257426.4812806,45.1372,-82.19,-13.94,27.85,26.5,0.0,17.308,-89.27,-10.59,10.53,13.0,25.436999999999998,8964.0,138.667,549.0
1691257426.4912806,11.245999999999999,-82.44,-11.75,27.85,26.5,5.56,17.308,-89.27,-10.59,10.53,13.0,25.436999999999998,8260.0,128.5,935.0
1691257426.5012805,50.7032,-82.81,-12.56,27.83,12.17,5.56,17.308,-89.27,-10.59,13.64,13.75,21.057,8901.83,124.167,749.0
1691257426.5112808,54.8663,-83.13,-11.94,27.83,12.17,0.0,17.308,-89.27,-10.59,13.64,13.0,21.057,9222.0,144.0,3302.0
1691257426.5212808,44.0276,-83.5,-9.56,27.95,34.4,0.0,17.308,-89.27,-10.59,13.64,11.0,21.057,7555.71,131.857,3662.0
1691257426.5312808,43.0295,-84.88,-12.13,27.95,34.4,5.0,17.308,-88.28,-10.55,13.64,11.4,21.057,7682.6,138.4,3662.0
1691257426.5412807,51.6242,-84.69,-18.06,27.95,26.0,5.0,17.308,-88.28,-10.55,13.64,12.0,21.057,8067.33,136.667,775.0
1691257426.5512807,43.0338,-84.25,-12.69,27.95,26.0,5.0,17.308,-88.28,-10.55,13.64,12.67,21.057,8619.0,138.0,3662.0
1691257426.5612807,9.7212,-84.06,-14.13,27.95,22.25,5.0,17.308,-88.28,-10.55,13.64,11.0,21.057,7860.6,136.6,2961.0
1691257426.571281,59.4455,-84.31,-9.44,27.95,22.25,0.0,17.308,-88.28,-10.55,13.64,10.6,21.057,6710.4,129.4,3662.0
1691257426.581281,48.6254,-84.19,-15.56,27.85,36.9,0.0,17.308,-88.28,-10.55,13.64,10.33,21.057,6574.0,128.0,3662.0
1691257426.591281,51.6913,-84.25,-17.06,27.85,36.9,0.0,17.308,-88.28,-10.55,13.64,11.0,21.057,7505.0,141.0,3662.0
1691257426.6012812,25.5949,-83.44,-12.88,27.75,30.0,0.0,17.308,-88.28,-10.55,10.53,11.33,23.11,7426.67,135.0,3662.0
1691257426.6112812,6.1434,-83.06,-11.88,27.75,30.0,5.0,17.308,-88.28,-10.55,10.53,12.0,23.11,8195.33,139.0,2961.0
1691257426.6212811,85.9816,-83.06,-11.88,27.95,31.75,5.0,17.308,-88.28,-10.55,10.53,13.6,23.11,9120.6,134.0,2961.0
1691257426.6312811,55.3292,-83.06,-11.88,27.95,31.75,0.0,17.308,-88.28,-10.55,10.53,14.67,23.11,10413.67,140.0,3662.0
1691257426.6412811,27.1686,-84.25,-14.25,27.95,31.75,0.0,17.308,-88.28,-10.55,10.53,14.33,23.11,10650.8,141.0,1836.0
1691257426.6512806,36.3411,-84.63,-13.69,27.95,33.0,5.0,17.308,-88.28,-10.55,10.53,13.0,23.11,9222.0,140.0,3302.0
1691257426.6612806,32.2367,-84.38,-14.06,27.95,33.0,5.0,17.308,-88.28,-10.55,10.53,10.5,23.11,6082.0,117.5,1980.0
1691257426.6712806,36.3738,-84.44,-10.25,27.95,31.0,5.0,17.308,-88.28,-10.55,10.53,11.0,23.11,7045.0,132.0,2961.0
1691257426.6812806,76.8384,-84.25,-12.25,27.95,31.0,0.0,17.308,-88.28,-10.55,10.53,11.0,23.11,7021.5,131.667,3302.0
1691257426.6912806,49.663999999999994,-84.0,-15.25,27.9,27.95,0.0,17.308,-88.28,-10.55,10.53,11.5,23.11,7427.75,132.25,3302.0
1691257426.7012806,12.2708,-83.69,-17.31,27.9,27.95,5.0,17.308,-88.82,-10.49,0.0,12.0,25.929000000000002,7907.0,133.5,185.0
1691257426.7112806,16.3955,-83.25,-13.13,27.95,29.95,5.0,17.308,-88.82,-10.49,0.0,11.5,25.929000000000002,7810.25,140.0,3302.0
1691257426.7212806,52.6412,-81.72,-13.81,27.95,29.95,0.0,17.308,-88.82,-10.49,0.0,11.0,25.929000000000002,7427.2,140.0,2961.0
1691257426.7312806,67.1997,-81.72,-13.81,27.9,34.45,0.0,17.308,-88.82,-10.49,0.0,11.0,25.929000000000002,7385.0,139.0,3182.0
1691257426.7412806,10.2339,-79.56,-10.63,27.9,34.45,0.0,17.308,-88.82,-10.49,0.0,12.6,25.929000000000002,7581.8,122.0,3662.0
1691257426.7512805,30.7384,-78.56,-14.38,27.9,34.45,0.0,17.308,-88.82,-10.49,0.0,13.0,25.929000000000002,8877.0,137.667,3302.0
1691257426.7612808,0.0,-78.88,-11.75,27.95,33.21,0.0,17.308,-88.82,-10.49,0.0,13.0,25.929000000000002,7403.0,114.2,3662.0
1691257426.7712808,1.023,-79.44,-11.5,27.95,33.21,0.0,17.308,-88.82,-10.49,0.0,13.0,25.929000000000002,8964.0,138.667,3662.0
1691257426.7812808,4.0956,-79.63,-11.38,27.95,37.2,0.0,17.308,-88.82,-10.49,0.0,13.0,25.929000000000002,9091.5,141.0,3662.0
1691257426.7912807,102.4,-80.5,-13.56,27.95,37.2,5.26,17.308,-88.82,-10.49,0.0,13.5,25.929000000000002,9285.5,137.75,277.0
1691257426.8012807,53.2214,-80.5,-13.56,27.94,23.35,10.53,17.308,-88.82,-10.49,10.53,14.0,27.274,9633.0,135.8,2292.0
1691257426.8112807,12.8179,-80.31,-14.75,27.94,23.35,10.53,17.308,-88.82,-10.49,10.53,14.0,27.274,9221.0,128.8,3662.0
1691257426.821281,56.3031,-80.31,-14.75,27.94,23.35,10.53,17.308,-88.82,-10.49,10.53,14.0,27.274,8389.5,119.5,3302.0
1691257426.831281,20.9689,-80.5,-11.31,27.94,30.72,0.0,17.308,-88.82,-10.49,10.53,14.0,27.274,9863.25,138.0,185.0
1691257426.841281,0.0,-81.0,-13.38,27.94,30.72,0.0,17.308,-88.82,-10.49,10.53,14.0,27.274,9477.8,133.8,2961.0
1691257426.8512812,76.8154,-81.25,-11.94,27.89,25.11,0.0,17.308,-88.82,-10.49,10.53,14.0,27.274,9564.33,135.0,3302.0
1691257426.8612812,31.2258,-81.88,-9.69,27.89,25.11,0.0,17.308,-88.81,-10.59,10.53,14.6,27.274,9732.2,132.2,3662.0
1691257426.8712811,40.4642,-82.5,-13.44,28.0,34.45,15.0,17.308,-88.81,-10.59,10.53,15.0,27.274,10156.0,134.333,3662.0
1691257426.8812811,23.0285,-81.75,-12.63,28.0,34.45,15.0,17.308,-88.81,-10.59,10.53,15.0,27.274,9856.25,128.0,2961.0
1691257426.8912811,49.2499,-82.25,-9.88,28.0,34.45,15.0,17.308,-88.81,-10.59,10.53,14.0,27.274,9347.5,128.0,2961.0
1691257426.9012806,29.5101,-81.81,-15.31,27.78,26.0,21.05,17.308,-88.81,-10.59,11.9,14.33,24.046999999999997,8600.67,119.5,3182.0
1691257426.9112806,45.1146,-81.56,-13.25,27.78,26.0,21.05,17.308,-88.81,-10.59,11.9,16.0,24.046999999999997,10437.75,126.0,185.0
1691257426.9212806,54.2395,-81.75,-14.94,27.78,26.0,21.05,17.308,-88.81,-10.59,11.9,16.0,24.046999999999997,10564.5,126.5,2577.0
1691257426.9312806,6.5667,-81.31,-13.56,27.95,26.37,5.0,17.308,-88.81,-10.59,11.9,16.0,24.046999999999997,8579.75,102.25,3662.0
1691257426.9412806,73.1948,-80.31,-12.38,27.95,26.37,5.0,17.308,-88.81,-10.59,11.9,16.0,24.046999999999997,8757.75,106.25,549.0
1691257426.9512806,26.5921,-79.63,-14.13,27.95,26.37,16.67,17.308,-88.81,-10.59,11.9,16.0,24.046999999999997,7268.5,88.0,185.0
1691257426.9612806,25.0855,-79.31,-13.25,27.25,11.82,16.67,17.308,-88.81,-10.59,11.9,14.0,24.046999999999997,8878.33,126.167,125.0
1691257426.9712806,32.2689,-79.31,-7.38,27.25,11.82,55.0,17.308,-88.81,-10.59,11.9,14.0,24.046999999999997,9860.5,140.0,2292.0
1691257426.9812806,43.0597,-79.31,-7.38,26.89,28.65,55.0,17.308,-88.81,-10.59,11.9,13.83,24.046999999999997,6148.83,87.333,775.0
1691257426.9912806,23.0308,-79.31,-7.38,26.89,28.65,15.0,17.308,-88.81,-10.59,11.9,14.0,24.046999999999997,7108.25,100.5,3302.0
1691257427.0012805,28.6376,-80.38,-14.31,26.89,28.65,15.0,15.994000000000002,-88.81,-10.59,7.5,13.8,21.604,8760.4,125.8,3302.0
1691257427.0112808,49.0099,-80.56,-10.44,27.63,19.0,15.0,15.994000000000002,-88.81,-10.59,7.5,13.0,21.604,6466.67,99.333,3302.0
1691257427.0212808,43.1547,-81.5,-13.69,27.63,19.0,0.0,15.994000000000002,-87.71,-10.59,7.5,12.75,21.604,7133.2,111.6,3302.0
1691257427.0312808,39.9041,-81.69,-15.13,27.63,19.0,0.0,15.994000000000002,-87.71,-10.59,7.5,12.6,21.604,8655.2,138.8,2914.0
1691257427.0412807,25.0855,-81.75,-14.88,25.5,30.11,35.0,15.994000000000002,-87.71,-10.59,7.5,12.0,21.604,2689.0,45.5,1063.0
1691257427.0512807,41.9924,-82.06,-12.34,25.5,30.11,35.0,15.994000000000002,-87.71,-10.59,7.5,12.33,21.604,6354.83,103.833,1980.0
1691257427.0612807,59.3979,-82.06,-12.34,27.47,29.32,0.0,15.994000000000002,-87.71,-10.59,7.5,14.0,21.604,7939.0,113.0,2481.0
1691257427.071281,46.1307,-82.31,-15.38,27.47,29.32,0.0,15.994000000000002,-87.71,-10.59,7.5,14.0,21.604,9734.33,133.333,2769.0
1691257427.081281,23.0239,-83.0,-11.25,26.75,32.25,15.0,15.994000000000002,-87.71,-10.59,7.5,13.0,21.604,6915.17,106.833,1191.0
1691257427.091281,56.32,-83.0,-11.25,26.75,32.25,15.0,15.994000000000002,-87.71,-10.59,7.5,13.0,21.604,5027.5,77.0,749.0
1691257427.1012812,5.6393,-84.0,-14.25,27.08,33.83,0.0,15.994000000000002,-87.71,-10.59,15.0,14.0,24.535999999999998,9683.4,137.2,3062.0
1691257427.1112812,70.165,-83.63,-12.63,27.08,33.83,0.0,15.994000000000002,-87.71,-10.59,15.0,14.0,24.535999999999998,10247.0,144.0,2865.0
1691257427.1212811,50.6374,-84.31,-18.81,27.68,26.42,0.0,15.994000000000002,-87.71,-10.59,15.0,15.67,24.535999999999998,10536.14,131.0,839.0
1691257427.1312811,25.5974,-84.38,-14.81,27.68,26.42,0.0,15.994000000000002,-87.71,-10.59,15.0,16.0,24.535999999999998,10584.67,129.667,2961.0
1691257427.1412811,39.3886,-83.88,-16.63,27.68,26.42,0.0,15.994000000000002,-87.71,-10.59,15.0,16.33,24.535999999999998,5274.5,61.75,3302.0
1691257427.1512806,15.3769,-82.31,-15.69,27.89,27.63,0.0,15.994000000000002,-87.71,-10.59,15.0,16.5,24.535999999999998,7361.75,86.0,2961.0
1691257427.1612806,0.0,-82.31,-15.69,27.89,27.63,0.0,15.994000000000002,-87.71,-10.59,15.0,15.0,24.535999999999998,8387.25,104.25,2769.0
1691257427.1712806,10.2513,-80.25,-14.06,27.95,27.4,0.0,15.994000000000002,-87.28,-10.53,15.0,13.33,24.535999999999998,8101.17,122.833,2577.0
1691257427.1812806,137.0926,-80.25,-14.06,27.95,27.4,0.0,15.994000000000002,-87.28,-10.53,15.0,14.0,24.535999999999998,9349.0,132.5,3302.0
1691257427.1912806,47.5371,-79.56,-15.44,27.95,27.4,5.26,15.994000000000002,-87.28,-10.53,15.0,13.5,24.535999999999998,9157.25,136.0,1573.0
1691257427.2012806,28.3192,-79.69,-10.0,27.94,25.83,0.0,15.994000000000002,-87.28,-10.53,5.0,14.0,26.234,9541.75,134.5,3302.0
1691257427.2112806,40.4642,-80.44,-16.0,27.94,25.83,0.0,15.994000000000002,-87.28,-10.53,5.0,14.0,26.234,6707.75,95.0,3302.0
1691257427.2212806,50.6525,-81.06,-9.13,27.94,25.83,10.53,15.994000000000002,-87.28,-10.53,5.0,13.0,26.234,4507.4,69.2,373.0
1691257427.2312806,5.6303,-81.38,-12.81,27.79,27.63,10.53,15.994000000000002,-87.28,-10.53,5.0,12.0,26.234,7708.2,130.8,185.0
1691257427.2412806,1.0244,-81.19,-11.69,28.0,31.3,0.0,15.994000000000002,-87.28,-10.53,5.0,13.5,26.234,9476.0,139.25,3302.0
1691257427.2512805,1.0105,-81.19,-11.69,28.0,31.3,0.0,15.994000000000002,-87.28,-10.53,5.0,14.0,26.234,9223.0,131.0,3302.0
1691257427.2612808,118.3095,-80.94,-13.25,28.0,31.3,0.0,15.994000000000002,-87.28,-10.53,5.0,14.0,26.234,9786.0,138.6,2577.0
1691257427.2712808,49.3776,-80.69,-12.25,27.84,25.21,0.0,15.994000000000002,-87.28,-10.53,5.0,14.0,26.234,9735.33,137.333,2961.0
1691257427.2812808,31.9388,-80.13,-14.63,27.84,25.21,0.0,15.994000000000002,-87.28,-10.53,5.0,14.0,26.234,9541.75,135.0,225.0
1691257427.2912807,52.3746,-80.06,-12.94,27.84,25.21,0.0,15.994000000000002,-87.28,-10.53,5.0,13.0,26.234,8835.0,136.0,3302.0
1691257427.3012807,41.2446,-80.44,-15.5,27.84,25.21,15.79,15.994000000000002,-87.28,-10.53,4.76,14.0,28.903000000000002,8356.0,118.75,149.0
1691257427.3112807,59.214,-79.63,-14.38,27.63,24.21,15.79,15.994000000000002,-87.28,-10.53,4.76,14.0,28.903000000000002,9992.0,141.0,3302.0
1691257427.321281,42.8671,-79.13,-15.75,27.63,24.21,0.0,15.994000000000002,-87.28,-10.53,4.76,14.0,28.903000000000002,9648.5,136.833,2481.0
1691257427.331281,3.0708,-78.25,-13.94,27.9,24.7,0.0,15.994000000000002,-87.28,-10.53,4.76,14.0,28.903000000000002,9347.5,132.5,2769.0
1691257427.341281,68.608,-78.25,-13.94,27.9,24.7,0.0,15.994000000000002,-87.28,-10.53,4.76,14.33,28.903000000000002,9520.33,131.167,277.0
1691257427.3512812,32.7778,-78.25,-13.94,27.9,24.7,0.0,15.994000000000002,-87.28,-10.53,4.76,14.5,28.903000000000002,10117.0,138.25,469.0
1691257427.3612812,35.3315,-78.5,-11.38,27.88,18.06,0.0,15.994000000000002,-86.16,-10.52,4.76,14.33,28.903000000000002,9988.75,135.75,2961.0
1691257427.3712811,37.3648,-79.0,-11.75,27.88,18.06,0.0,15.994000000000002,-86.16,-10.52,4.76,14.0,28.903000000000002,9735.0,137.75,3662.0
1691257427.3812811,70.6136,-79.19,-11.88,27.9,30.5,0.0,15.994000000000002,-86.16,-10.52,4.76,15.0,28.903000000000002,8427.2,110.8,3662.0
1691257427.3912811,42.9994,-79.19,-14.38,27.9,30.5,0.0,15.994000000000002,-86.16,-10.52,4.76,15.0,28.903000000000002,9757.0,127.8,3302.0
1691257427.4012806,31.7726,-79.28,-12.63,27.95,32.16,0.0,15.994000000000002,-86.16,-10.52,10.53,13.0,26.485,9603.5,133.0,3302.0
1691257427.4112806,67.072,-79.28,-12.63,27.95,32.16,0.0,15.994000000000002,-86.16,-10.52,10.53,13.0,26.485,8322.5,129.5,3302.0
1691257427.4212806,42.9951,-78.5,-13.0,27.95,32.16,0.0,15.994000000000002,-86.16,-10.52,10.53,14.0,26.485,9541.75,135.25,185.0
1691257427.4312806,30.7323,-78.63,-13.5,27.95,32.16,5.56,15.994000000000002,-86.16,-10.52,10.53,15.0,26.485,10241.0,134.0,185.0
1691257427.4412806,55.2463,-78.81,-12.25,27.61,12.17,5.56,15.994000000000002,-86.16,-10.52,10.53,14.5,26.485,10243.83,135.0,185.0
1691257427.4512806,40.4804,-78.88,-15.0,27.61,12.17,5.26,15.994000000000002,-86.16,-10.52,10.53,13.0,26.485,8450.75,130.75,3662.0
1691257427.4612806,42.9865,-78.81,-11.63,27.95,28.8,5.26,15.994000000000002,-86.16,-10.52,10.53,13.6,26.485,8042.6,117.8,3662.0
1691257427.4712806,10.7552,-78.72,-13.72,27.95,28.8,0.0,15.994000000000002,-86.16,-10.52,10.53,14.0,26.485,9428.0,134.0,3302.0
1691257427.4812806,50.6981,-78.72,-13.72,27.95,28.8,0.0,15.994000000000002,-86.16,-10.52,10.53,14.33,26.485,9476.67,132.333,3302.0
1691257427.4912806,54.272,-78.69,-14.06,27.95,32.26,0.0,15.994000000000002,-86.16,-10.52,10.53,15.67,26.485,10841.33,135.333,3662.0
1691257427.5012805,57.2867,-78.88,-11.88,27.95,32.26,0.0,15.994000000000002,-86.16,-10.52,17.5,16.0,26.311,10810.0,132.4,2961.0
1691257427.5112808,35.8687,-78.44,-15.13,27.9,31.4,0.0,15.994000000000002,-86.7,-10.54,17.5,15.0,26.311,10347.4,132.4,3302.0
1691257427.5212808,46.606,-78.44,-15.13,27.9,31.4,0.0,15.994000000000002,-86.7,-10.54,17.5,15.33,26.311,10159.67,129.667,185.0
1691257427.5312808,62.4827,-78.44,-15.13,27.89,17.72,0.0,15.994000000000002,-86.7,-10.54,17.5,16.0,26.311,10295.0,124.2,3182.0
1691257427.5412807,44.9571,-76.25,-12.0,27.89,17.72,0.0,15.994000000000002,-86.7,-10.54,17.5,16.0,26.311,8835.5,107.0,3662.0
1691257427.5512807,44.0893,-76.31,-12.81,27.8,34.6,0.0,15.994000000000002,-86.7,-10.54,17.5,15.0,26.311,6954.25,88.25,3302.0
1691257427.5612807,19.9441,-77.13,-11.69,27.8,34.6,0.0,15.994000000000002,-86.7,-10.54,17.5,15.8,26.311,11113.6,137.0,1836.0
1691257427.571281,7.6593,-78.13,-9.13,27.95,34.68,0.0,15.994000000000002,-86.7,-10.54,17.5,15.67,26.311,11625.8,136.8,2196.0
1691257427.581281,100.7045,-79.44,-12.69,27.95,34.68,0.0,15.994000000000002,-86.7,-10.54,17.5,14.0,26.311,9478.33,134.667,3302.0
1691257427.591281,5.6297,-80.06,-14.81,27.95,34.68,0.0,15.994000000000002,-86.7,-10.54,17.5,14.0,26.311,9180.33,130.0,3302.0
1691257427.6012812,83.5563,-80.0,-14.13,27.95,32.75,0.0,15.994000000000002,-86.7,-10.54,2.63,13.0,30.361,6707.0,104.0,2769.0
1691257427.6112812,51.506,-79.94,-13.38,27.95,32.75,0.0,15.994000000000002,-86.7,-10.54,2.63,14.0,30.361,8870.5,125.75,3302.0
1691257427.6212811,24.1655,-79.56,-14.31,27.9,28.6,0.0,15.994000000000002,-86.7,-10.54,2.63,14.8,30.361,8735.0,116.6,2769.0
1691257427.6312811,67.5502,-79.0,-14.81,27.9,28.6,0.0,15.994000000000002,-86.7,-10.54,2.63,14.8,30.361,10090.2,134.4,2769.0
1691257427.6412811,21.9108,-78.75,-11.28,27.94,27.78,0.0,15.994000000000002,-86.7,-10.54,2.63,15.33,30.361,10502.0,134.333,2961.0
1691257427.6512806,67.3346,-78.75,-11.28,27.94,27.78,0.0,15.994000000000002,-86.7,-10.54,2.63,15.5,30.361,11100.0,136.667,185.0
1691257427.6612806,60.4644,-79.31,-11.44,27.94,27.78,0.0,15.994000000000002,-86.7,-10.54,2.63,15.0,30.361,10140.6,133.0,3662.0
1691257427.6712806,56.3313,-79.69,-14.5,27.95,27.85,0.0,15.994000000000002,-86.7,-10.54,2.63,15.0,30.361,10413.67,136.333,3662.0
1691257427.6812806,46.0478,-79.31,-14.38,27.95,27.85,0.0,15.994000000000002,-86.67,-10.53,2.63,15.8,30.361,11164.6,138.2,3662.0
1691257427.6912806,48.1473,-78.38,-10.69,27.95,27.85,5.0,15.994000000000002,-86.67,-10.53,2.63,17.0,30.361,12802.0,144.0,1383.0
1691257427.7012806,4.5965,-78.38,-10.69,27.75,24.85,5.0,15.994000000000002,-86.67,-10.53,9.52,17.0,28.823,11459.75,125.25,3302.0
1691257427.7112806,1.0197,-78.38,-10.69,27.75,24.85,0.0,15.994000000000002,-86.67,-10.53,9.52,16.0,28.823,10757.0,129.5,2961.0
1691257427.7212806,1.0307,-76.31,-12.88,27.84,31.16,0.0,15.994000000000002,-86.67,-10.53,9.52,15.25,28.823,10963.4,138.8,2961.0
1691257427.7312806,103.331,-76.25,-14.06,27.84,31.16,0.0,15.994000000000002,-86.67,-10.53,9.52,14.67,28.823,10330.33,138.333,2961.0
1691257427.7412806,52.3025,-76.31,-12.31,27.94,31.83,0.0,15.994000000000002,-86.67,-10.53,9.52,14.0,28.823,9992.0,140.5,3302.0
1691257427.7512805,56.7355,-76.13,-13.69,27.94,31.83,0.0,15.994000000000002,-86.67,-10.53,9.52,14.0,28.823,9604.75,135.75,3302.0
1691257427.7612808,46.6854,-76.38,-14.19,27.94,31.83,0.0,15.994000000000002,-86.67,-10.53,9.52,13.67,28.823,9519.17,138.333,1479.0
1691257427.7712808,26.099,-76.06,-11.13,27.9,23.75,0.0,15.994000000000002,-86.67,-10.53,9.52,14.0,28.823,10117.0,142.5,3302.0
1691257427.7812808,55.3292,-76.31,-14.44,27.9,23.75,5.0,15.994000000000002,-86.67,-10.53,9.52,14.0,28.823,8709.17,124.0,2769.0
1691257427.7912807,59.3505,-76.88,-8.94,27.95,27.9,5.0,15.994000000000002,-86.67,-10.53,9.52,14.5,28.823,10051.25,136.25,3302.0
1691257427.8012807,44.0496,-78.09,-12.5,27.95,27.9,0.0,15.994000000000002,-86.67,-10.53,15.0,15.33,30.834,10909.2,136.0,3302.0
1691257427.8112807,60.6995,-78.09,-12.5,27.9,29.45,0.0,15.994000000000002,-86.67,-10.53,15.0,14.8,30.834,10397.2,138.6,2577.0
1691257427.821281,21.2319,-78.88,-13.0,27.9,29.45,0.0,15.994000000000002,-86.67,-10.53,15.0,16.0,30.834,11268.33,137.667,3302.0
1691257427.831281,40.9559,-78.31,-11.44,27.9,33.3,0.0,15.994000000000002,-86.67,-10.53,15.0,16.0,30.834,11353.67,139.0,3662.0
1691257427.841281,86.632,-77.38,-11.69,27.9,33.3,10.0,15.994000000000002,-86.41,-10.49,15.0,17.0,30.834,12549.5,139.75,2865.0
1691257427.8512812,56.3256,-77.56,-10.81,27.85,34.9,10.0,15.994000000000002,-86.41,-10.49,15.0,16.0,30.834,11333.25,138.25,3662.0
1691257427.8612812,61.9458,-77.19,-14.56,27.85,34.9,0.0,15.994000000000002,-86.41,-10.49,15.0,16.0,30.834,9938.2,121.6,3302.0
1691257427.8712811,39.3964,-76.63,-15.63,27.84,28.26,0.0,15.994000000000002,-86.41,-10.49,15.0,16.67,30.834,12037.0,139.333,2481.0
1691257427.8812811,32.7582,-76.63,-15.63,27.84,28.26,0.0,15.994000000000002,-86.41,-10.49,15.0,17.8,30.834,12597.2,135.2,2865.0
1691257427.8912811,38.5917,-76.63,-15.63,27.84,28.26,0.0,15.994000000000002,-86.41,-10.49,15.0,19.0,30.834,14258.33,139.333,137.0
1691257427.9012806,49.6084,-77.44,-15.63,8.68,30.74,0.0,15.994000000000002,-86.41,-10.49,11.9,18.0,28.459,13315.5,138.5,137.0
1691257427.9112806,63.9872,-77.63,-13.5,8.68,30.74,0.0,15.994000000000002,-86.41,-10.49,11.9,17.0,28.459,12417.5,140.5,125.0
1691257427.9212806,1.0233,-77.0,-12.25,7.83,26.61,0.0,15.994000000000002,-86.41,-10.49,11.9,16.0,28.459,11098.0,136.0,2196.0
1691257427.9312806,3.5854,-76.75,-11.75,7.83,26.61,0.0,15.994000000000002,-86.41,-10.49,11.9,14.33,28.459,9318.75,124.25,2577.0
1691257427.9412806,84.4969,-76.44,-10.5,22.7,31.75,0.0,15.994000000000002,-86.41,-10.49,11.9,15.0,28.459,8644.75,112.75,3822.0
1691257427.9512806,40.6027,-76.56,-15.06,22.7,31.75,0.0,15.994000000000002,-86.41,-10.49,11.9,15.0,28.459,9216.5,121.25,2481.0
1691257427.9612806,94.4992,-76.59,-13.16,23.0,30.7,0.0,15.994000000000002,-86.41,-10.49,11.9,15.6,28.459,9476.6,118.8,209.0
1691257427.9712806,20.4841,-76.59,-13.16,23.0,30.7,15.79,15.994000000000002,-86.41,-10.49,11.9,16.0,28.459,11781.0,144.0,2769.0
1691257427.9812806,61.8283,-75.75,-15.06,22.71,34.18,15.79,15.994000000000002,-86.41,-10.49,11.9,14.5,28.459,9474.25,126.875,3302.0
1691257427.9912806,29.7347,-75.5,-14.81,22.71,34.18,5.56,15.994000000000002,-84.61,-10.43,11.9,14.0,28.459,9798.75,138.75,3182.0
1691257428.0012805,67.0586,-75.5,-14.81,25.2,33.35,5.56,16.624000000000002,-84.61,-10.43,13.89,14.33,28.808000000000003,9648.33,133.333,3662.0
1691257428.0112808,44.0673,-76.0,-14.25,25.2,33.35,15.0,16.624000000000002,-84.61,-10.43,13.89,15.4,28.808000000000003,9782.6,125.2,4251.0
1691257428.0212808,47.0428,-76.0,-14.25,25.2,33.35,15.0,16.624000000000002,-84.61,-10.43,13.89,16.0,28.808000000000003,9005.0,110.0,3302.0
1691257428.0312808,58.3213,-75.88,-13.88,24.42,32.7,10.0,16.624000000000002,-84.61,-10.43,13.89,16.4,28.808000000000003,11012.6,130.0,2961.0
1691257428.0412807,40.02,-76.22,-14.72,24.42,32.7,10.0,16.624000000000002,-84.61,-10.43,13.89,17.0,28.808000000000003,11332.0,128.25,2961.0
1691257428.0512807,50.688,-76.22,-14.72,24.42,32.7,10.0,16.624000000000002,-84.61,-10.43,13.89,17.0,28.808000000000003,11394.5,125.0,3302.0
1691257428.0612807,30.6985,-76.22,-14.72,23.3,35.7,5.0,16.624000000000002,-84.61,-10.43,13.89,17.0,28.808000000000003,11165.0,125.0,3662.0
1691257428.071281,62.538999999999994,-76.06,-11.56,23.95,31.35,0.0,16.624000000000002,-84.61,-10.43,13.89,14.75,28.808000000000003,10449.2,139.6,4107.0
1691257428.081281,24.549,-76.06,-11.56,23.95,31.35,0.0,16.624000000000002,-84.61,-10.43,13.89,14.75,28.808000000000003,10449.2,139.6,4107.0
1691257428.091281,63.5198,-76.5,-10.38,23.95,31.35,0.0,16.624000000000002,-84.61,-10.43,13.89,15.67,28.808000000000003,11012.5,139.5,871.0
1691257428.1012812,52.2031,-75.81,-12.25,23.72,25.05,25.0,16.624000000000002,-84.61,-10.43,9.09,17.0,33.021,11012.0,124.714,4107.0
1691257428.1112812,18.4228,-75.63,-12.13,23.72,25.05,25.0,16.624000000000002,-84.61,-10.43,9.09,17.0,33.021,12545.67,139.333,485.0
1691257428.1212811,59.391999999999996,-75.63,-10.94,23.72,25.05,25.0,16.624000000000002,-84.61,-10.43,9.09,14.5,33.021,10243.5,139.5,469.0
