TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255885.316884,1.0268,-102.75,-14.25,5.38,19.75,20.0,1.635,,,,,,,,225.0
1691255885.326884,2.0529,-102.63,-16.0,5.38,19.75,20.0,1.635,,,,,,,,241.0
1691255885.336884,1.0235,-102.5,-14.94,5.38,19.75,0.0,1.635,,,,,,,,621.0
1691255885.346884,1.5351,-102.94,-12.19,4.65,26.5,0.0,1.635,,,,,,,,109.0
1691255885.356884,1.0232,-103.38,-14.81,4.65,26.5,5.0,1.635,,,,,,,,73.0
1691255885.366884,2.0519,-103.0,-15.81,7.3,22.1,5.0,1.635,,,,,,,,173.0
1691255885.376884,0.0,-103.0,-14.38,7.3,22.1,25.0,1.635,,,,,,,,501.0
1691255885.386884,0.0,-103.19,-15.94,7.3,22.1,25.0,1.635,,,,,,,,133.0
1691255885.396884,0.0,-103.19,-15.94,7.3,22.1,25.0,1.635,,,,,,,,133.0
1691255885.406884,2.0486,-102.81,-15.69,6.0,28.53,37.5,1.635,,,,,,,,225.0
1691255885.416884,1.0163,-103.06,-14.0,6.0,28.53,37.5,1.635,,,,,,,,177.0
1691255885.426884,2.5817,-103.44,-14.25,6.0,28.53,0.0,1.635,,,,,,,,269.0
1691255885.436884,2.0488,-103.13,-15.44,2.42,32.89,0.0,1.635,,,,,,,,349.0
1691255885.446884,1.0221,-103.13,-15.44,2.42,32.89,0.0,1.635,,,,,,,,349.0
1691255885.456884,1.0243,-102.75,-15.72,5.65,25.95,0.0,1.635,,,,,,,,349.0
1691255885.466884,0.0,-102.63,-14.38,5.65,25.95,5.0,1.635,,,,,,,,349.0
1691255885.476884,1.024,-102.63,-14.38,5.65,25.95,5.0,1.635,,,,,,,,293.0
1691255885.4868839,2.5610000000000004,-102.69,-13.5,6.47,24.78,5.0,1.635,,,,,,,,293.0
1691255885.4968839,2.0507,-102.69,-13.5,6.47,24.78,31.58,1.635,,,,,,,,193.0
1691255885.506884,2.0321,-103.19,-13.75,3.61,22.5,31.58,1.635,,,,,,,,309.0
1691255885.516884,1.5476,-103.38,-15.0,3.61,22.5,10.0,1.635,,,,,,,,309.0
1691255885.5268838,0.0,-103.25,-15.38,5.15,19.05,10.0,1.635,,,,,,,,217.0
1691255885.536884,0.0,-102.88,-14.56,5.15,19.05,10.0,1.635,,,,,,,,261.0
1691255885.546884,0.0,-102.75,-15.75,5.15,19.05,0.0,1.635,,,,,,,,453.0
1691255885.556884,0.0,-102.75,-15.75,5.15,19.05,0.0,1.635,,,,,,,,233.0
1691255885.566884,0.0,-102.19,-13.88,5.18,19.56,0.0,1.635,,,,,,,,233.0
1691255885.576884,0.0,-101.75,-14.5,5.18,19.56,31.58,1.635,,,,,,,,217.0
1691255885.586884,0.0,-101.75,-14.5,5.18,19.56,31.58,1.635,,,,,,,,165.0
1691255885.596884,10.7779,-101.88,-13.06,2.33,25.25,31.58,1.635,,,,,,,,137.0
1691255885.606884,1.0245,-102.13,-13.0,2.33,25.25,0.0,1.635,,,,,,,,309.0
1691255885.616884,1.0218,-102.38,-14.56,4.75,22.6,0.0,1.635,,,,,,,,389.0
1691255885.626884,0.0,-102.56,-13.81,4.75,22.6,0.0,1.635,,,,,,,,669.0
1691255885.636884,0.0,-102.56,-13.81,4.75,22.6,0.0,1.635,,,,,,,,669.0
1691255885.646884,3.5772,-102.56,-13.81,7.31,25.13,0.0,1.635,,,,,,,,333.0
1691255885.656884,1.0263,-103.19,-14.78,7.31,25.13,33.33,1.635,,,,,,,,137.0
1691255885.666884,1.0218,-102.75,-15.25,3.53,25.75,33.33,1.635,,,,,,,,349.0
1691255885.676884,2.049,-102.44,-13.56,3.53,25.75,0.0,1.635,,,,,,,,333.0
1691255885.686884,2.5649,-102.81,-14.88,10.1,18.9,0.0,1.635,,,,,,,,597.0
1691255885.696884,0.0,-103.0,-13.88,10.1,18.9,10.0,1.635,,,,,,,,233.0
1691255885.706884,0.0,-102.81,-15.94,10.1,18.9,10.0,1.635,,,,,,,,277.0
1691255885.716884,1.0235,-102.81,-15.94,10.1,18.9,10.0,1.635,,,,,,,,317.0
1691255885.726884,1.0196,-102.94,-17.13,7.88,20.67,15.79,1.635,,,,,,,,317.0
1691255885.7368839,2.0533,-103.06,-13.94,7.88,20.67,15.79,1.635,,,,,,,,233.0
1691255885.7468839,2.56,-102.69,-14.94,7.88,20.67,15.79,1.635,,,,,,,,349.0
1691255885.756884,3.0788,-102.81,-15.56,4.33,22.63,36.84,1.635,,,,,,,,79.0
1691255885.766884,2.049,-103.0,-15.25,4.33,22.63,36.84,1.635,,,,,,,,233.0
1691255885.7768838,1.0228,-103.0,-15.88,4.33,22.63,5.0,1.635,,,,,,,,129.0
1691255885.786884,0.0,-102.81,-15.44,5.45,17.3,5.0,1.635,,,,,,,,261.0
1691255885.796884,2.5503,-102.81,-15.44,5.45,17.3,5.0,1.635,,,,,,,,261.0
1691255885.806884,2.0583,-102.81,-15.44,5.45,17.3,5.0,1.635,,,,,,,,261.0
1691255885.816884,2.0503,-101.94,-15.91,5.45,17.3,6.25,1.635,,,,,,,,309.0
1691255885.826884,1.5352,-101.25,-14.81,5.25,24.44,6.25,1.635,,,,,,,,133.0
1691255885.836884,0.0,-100.94,-13.31,5.25,24.44,25.0,1.635,,,,,,,,217.0
1691255885.846884,2.0486,-101.44,-13.06,4.4,21.6,25.0,1.635,,,,,,,,717.0
1691255885.856884,1.0246,-101.94,-13.19,4.4,21.6,10.0,1.635,,,,,,,,233.0
1691255885.866884,0.0,-102.56,-15.38,4.72,18.67,10.0,1.635,,,,,,,,97.0
1691255885.876884,3.0455,-102.56,-15.38,4.72,18.67,10.0,1.635,,,,,,,,97.0
1691255885.886884,2.5924,-102.63,-15.19,4.72,18.67,10.0,1.635,,,,,,,,225.0
1691255885.896884,4.0923,-102.25,-15.06,4.72,18.67,11.11,1.635,,,,,,,,225.0
1691255885.906884,1.0257,-102.0,-15.31,4.45,20.5,11.11,1.635,,,,,,,,153.0
1691255885.916884,2.5587,-101.75,-14.5,4.45,20.5,0.0,1.635,,,,,,,,437.0
1691255885.926884,0.0,-101.75,-14.5,4.45,20.5,0.0,1.635,,,,,,,,73.0
1691255885.936884,1.0082,-102.03,-13.75,8.4,17.95,0.0,1.635,,,,,,,,327.0
1691255885.946884,0.0,-103.06,-13.31,8.4,17.95,0.0,1.635,,,,,,,,717.0
1691255885.956884,2.0511,-103.06,-13.31,8.4,17.95,0.0,1.635,,,,,,,,717.0
1691255885.966884,1.0241,-103.06,-13.31,10.16,17.47,0.0,1.635,,,,,,,,469.0
1691255885.976884,1.5351,-103.75,-14.69,10.16,17.47,10.53,1.635,,,,,,,,347.0
1691255885.9868839,1.0239,-103.63,-16.81,7.32,23.7,10.53,1.635,,,,,,,,453.0
1691255885.9968839,2.0476,-103.63,-15.56,7.32,23.7,10.0,1.635,,,,,,,,89.0
1691255886.006884,1.0241,-103.81,-15.38,7.3,13.65,10.0,1.419,,,,,,,,597.0
1691255886.016884,0.0,-103.81,-15.38,7.3,13.65,5.0,1.419,,,,,,,,53.0
1691255886.0268838,0.0,-103.97,-14.94,7.3,13.65,5.0,1.419,,,,,,,,261.0
1691255886.036884,3.5901,-103.97,-14.94,7.3,13.65,5.0,1.419,,,,,,,,261.0
1691255886.046884,2.0297,-105.19,-14.75,8.0,14.78,5.0,1.419,,,,,,,,669.0
1691255886.056884,3.0958,-104.94,-17.19,8.0,14.78,5.56,1.419,,,,,,,,669.0
1691255886.066884,2.5595,-104.81,-15.19,8.0,14.78,5.56,1.419,,,,,,,,437.0
1691255886.076884,0.0,-103.94,-16.25,9.37,22.05,10.0,1.419,,,,,,,,49.0
1691255886.086884,0.0,-104.13,-13.94,9.37,22.05,10.0,1.419,,,,,,,,693.0
1691255886.096884,1.0356,-103.81,-15.69,9.47,12.89,10.0,1.419,,,,,,,,73.0
1691255886.106884,0.0,-104.25,-14.81,9.47,12.89,10.0,1.419,,,,,,,,37.0
1691255886.116884,1.0275,-104.25,-14.81,9.47,12.89,10.0,1.419,,,,,,,,469.0
1691255886.126884,0.0,-104.63,-15.19,9.47,12.89,10.0,1.419,,,,,,,,469.0
1691255886.136884,2.0885,-104.44,-15.44,6.65,16.39,22.22,1.419,,,,,,,,233.0
1691255886.146884,1.0195,-104.13,-14.75,6.65,16.39,0.0,1.419,,,,,,,,32.0
1691255886.156884,0.0,-104.0,-14.5,3.6,21.0,0.0,1.419,,,,,,,,325.0
1691255886.166884,1.5391,-104.5,-14.31,3.6,21.0,0.0,1.419,,,,,,,,421.0
1691255886.176884,0.0,-104.63,-14.44,7.8,19.35,0.0,1.419,,,,,,,,63.0
1691255886.186884,0.0,-105.38,-14.0,7.8,19.35,0.0,1.419,,,,,,,,57.0
1691255886.196884,2.0478,-105.38,-14.0,7.8,19.35,0.0,1.419,,,,,,,,57.0
1691255886.206884,2.0443,-106.19,-14.88,7.8,19.35,38.89,1.419,,,,,,,,261.0
1691255886.216884,0.0,-106.63,-16.25,6.25,24.29,38.89,1.419,,,,,,,,775.0
1691255886.226884,2.0472,-106.75,-17.31,6.25,24.29,5.0,1.419,,,,,,,,421.0
1691255886.2368839,1.5382,-106.19,-15.44,6.25,24.29,5.0,1.419,,,,,,,,349.0
1691255886.2468839,1.0144,-105.88,-15.94,6.15,26.95,5.0,1.419,,,,,,,,89.0
1691255886.256884,0.0,-106.06,-14.0,6.15,26.95,5.0,1.419,,,,,,,,18.0
1691255886.266884,0.0,-105.81,-14.44,6.15,26.95,5.56,1.419,,,,,,,,285.0
1691255886.2768838,1.0444,-105.81,-14.44,6.15,26.95,5.56,1.419,,,,,,,,285.0
1691255886.286884,0.0,-105.81,-14.88,4.0,16.75,5.56,1.419,,,,,,,,173.0
1691255886.296884,1.0242,-105.75,-15.25,4.0,16.75,0.0,1.419,,,,,,,,621.0
1691255886.306884,1.0212,-106.44,-15.5,5.2,15.4,0.0,1.419,,,,,,,,141.0
1691255886.316884,1.0285,-106.81,-15.75,5.2,15.4,10.0,1.419,,,,,,,,89.0
1691255886.326884,0.0,-106.81,-15.75,5.2,15.4,10.0,1.419,,,,,,,,41.0
1691255886.336884,1.0233,-106.91,-14.88,7.05,11.0,5.0,1.419,,,,,,,,57.0
1691255886.346884,0.0,-107.19,-15.5,7.05,11.0,5.0,1.419,,,,,,,,193.0
1691255886.356884,0.0,-107.19,-15.5,7.05,11.0,5.0,1.419,,,,,,,,241.0
1691255886.366884,2.5682,-107.19,-15.5,7.05,11.0,5.0,1.419,,,,,,,,241.0
1691255886.376884,0.0,-107.25,-14.81,8.0,24.16,5.0,1.419,,,,,,,,442.33333333333326
1691255886.386884,1.0288,-107.31,-16.44,8.0,24.16,36.84,1.419,,,,,,,,89.0
1691255886.396884,0.9747,-107.13,-14.75,1.53,22.32,15.79,1.419,,,,,,,,109.0
1691255886.406884,1.0779,-106.75,-16.56,1.53,22.32,15.79,1.419,,,,,,,,109.0
1691255886.416884,2.5569,-106.31,-15.44,1.53,22.32,10.0,1.419,,,,,,,,261.0
1691255886.426884,0.0,-105.44,-16.25,3.68,18.16,10.0,1.419,,,,,,,,129.0
1691255886.436884,1.0297,-105.44,-16.25,3.68,18.16,10.0,1.419,,,,,,,,41.0
1691255886.446884,2.0507,-104.56,-15.38,3.68,18.16,10.0,1.419,,,,,,,,41.0
1691255886.456884,2.0494,-104.0,-14.25,1.26,18.89,10.53,1.419,,,,,,,,67.0
1691255886.466884,1.0213,-104.0,-14.25,1.26,18.89,10.53,1.419,,,,,,,,217.0
1691255886.476884,0.0,-103.44,-14.63,1.26,18.89,0.0,1.419,,,,,,,,109.0
1691255886.4868839,3.5894,-102.81,-13.31,3.45,17.05,0.0,1.419,,,,,,,,165.0
1691255886.4968839,1.0246,-102.94,-12.19,3.45,17.05,0.0,1.419,,,,,,,,81.0
1691255886.506884,0.0,-102.94,-13.5,3.37,13.16,5.26,1.419,,,,,,,,133.0
1691255886.516884,1.0266,-102.94,-13.5,3.37,13.16,5.26,1.419,,,,,,,,133.0
1691255886.5268838,1.023,-102.94,-13.5,3.37,13.16,5.26,1.419,,,,,,,,133.0
1691255886.536884,3.5833,-102.81,-15.31,3.37,13.16,5.26,1.419,,,,,,,,185.0
1691255886.546884,2.0478,-102.69,-14.25,5.79,13.55,0.0,1.419,,,,,,,,185.0
1691255886.556884,2.0501,-102.56,-15.25,5.79,13.55,15.0,1.419,,,,,,,,233.0
1691255886.566884,3.5915,-102.56,-15.25,5.79,13.55,15.0,1.419,,,,,,,,165.0
1691255886.576884,2.0413,-102.56,-13.91,5.75,12.75,5.0,1.419,,,,,,,,261.0
1691255886.586884,0.0,-103.0,-13.94,5.75,12.75,5.0,1.419,,,,,,,,261.0
1691255886.596884,0.0,-103.0,-13.94,5.75,12.75,5.0,1.419,,,,,,,,309.0
1691255886.606884,1.0265,-103.06,-16.94,6.18,17.53,5.0,1.419,,,,,,,,309.0
1691255886.616884,4.6085,-103.13,-14.56,6.18,17.53,5.88,1.419,,,,,,,,309.0
1691255886.626884,1.9626,-103.25,-13.0,7.0,23.1,5.88,1.419,,,,,,,,421.0
1691255886.636884,2.1407,-103.69,-12.63,7.0,23.1,5.88,1.419,,,,,,,,105.0
1691255886.646884,1.5334,-104.13,-13.81,5.84,16.74,10.0,1.419,,,,,,,,41.0
1691255886.656884,2.0469999999999997,-103.94,-16.5,5.84,16.74,5.26,1.419,,,,,,,,153.0
1691255886.666884,0.0,-103.75,-15.5,5.84,16.74,5.26,1.419,,,,,,,,217.0
1691255886.676884,2.0398,-103.75,-15.5,5.84,16.74,5.26,1.419,,,,,,,,217.0
1691255886.686884,1.0289,-103.75,-15.5,5.84,16.74,5.26,1.419,,,,,,,,261.0
1691255886.696884,2.5669,-103.47,-14.66,5.76,19.33,0.0,1.419,,,,,,,,309.0
1691255886.706884,1.0224,-103.38,-14.88,5.8,20.4,0.0,1.419,,,,,,,,421.0
1691255886.716884,3.0742,-103.69,-13.06,5.8,20.4,0.0,1.419,,,,,,,,261.0
1691255886.726884,2.5582,-104.06,-13.44,8.05,17.65,0.0,1.419,,,,,,,,533.0
1691255886.7368839,0.8262,-104.63,-14.31,8.05,17.65,0.0,1.419,,,,,,,,501.0
1691255886.7468839,0.0,-104.25,-14.88,8.05,17.65,0.0,1.419,,,,,,,,389.0
1691255886.756884,0.0,-104.25,-14.88,8.05,17.65,0.0,1.419,,,,,,,,389.0
1691255886.766884,3.0711,-103.69,-14.75,10.37,20.37,0.0,1.419,,,,,,,,597.0
1691255886.7768838,3.589,-104.06,-13.44,10.37,20.37,42.11,1.419,,,,,,,,453.0
1691255886.786884,1.0224,-104.31,-15.38,10.37,20.37,42.11,1.419,,,,,,,,309.0
1691255886.796884,1.0238,-104.56,-14.06,7.89,22.95,42.11,1.419,,,,,,,,373.0
1691255886.806884,3.0742,-104.56,-14.06,7.89,22.95,5.0,1.419,,,,,,,,389.0
1691255886.816884,0.0,-104.66,-14.97,8.5,21.0,5.0,1.419,,,,,,,,437.0
1691255886.826884,0.0,-104.5,-15.88,8.5,21.0,10.0,1.419,,,,,,,,469.0
1691255886.836884,1.5374,-104.5,-15.88,8.5,21.0,10.0,1.419,,,,,,,,469.0
1691255886.846884,1.0247,-104.19,-15.0,7.21,21.63,10.0,1.419,,,,,,,,217.0
1691255886.856884,2.0439,-104.19,-14.69,7.21,21.63,21.05,1.419,,,,,,,,217.0
1691255886.866884,2.0533,-104.19,-14.69,7.21,21.63,21.05,1.419,,,,,,,,217.0
1691255886.876884,0.0,-104.19,-15.03,4.45,20.8,21.05,1.419,,,,,,,,277.0
1691255886.886884,1.0248,-104.25,-15.06,4.45,20.8,5.0,1.419,,,,,,,,317.0
1691255886.896884,0.0,-104.25,-14.75,7.3,21.65,5.0,1.419,,,,,,,,117.0
1691255886.906884,0.0,-104.25,-15.31,7.3,21.65,0.0,1.419,,,,,,,,193.0
1691255886.916884,0.0,-104.25,-15.31,7.3,21.65,0.0,1.419,,,,,,,,309.0
1691255886.926884,3.5865,-104.25,-15.31,7.3,21.65,0.0,1.419,,,,,,,,309.0
1691255886.936884,0.0,-104.34,-15.44,8.47,23.18,16.67,1.419,,,,,,,,453.0
1691255886.946884,2.0498,-104.25,-14.63,8.47,23.18,16.67,1.419,,,,,,,,333.0
1691255886.956884,1.025,-104.63,-16.88,5.83,25.0,15.0,1.419,,,,,,,,209.0
1691255886.966884,0.0,-104.56,-13.81,5.83,25.0,15.0,1.419,,,,,,,,533.0
1691255886.976884,1.0255,-104.81,-16.13,5.83,25.0,15.0,1.419,,,,,,,,349.0
1691255886.9868839,0.0,-104.63,-17.69,7.63,21.42,40.0,1.419,,,,,,,,193.0
1691255886.9968839,1.5406,-104.63,-17.69,7.63,21.42,40.0,1.419,,,,,,,,193.0
1691255887.006884,0.0,-104.19,-13.0,7.63,21.42,40.0,0.653,,,,,,,,193.0
1691255887.016884,2.049,-104.5,-15.38,2.67,18.22,0.0,0.653,,,,,,,,141.0
1691255887.0268838,0.0,-104.94,-14.63,2.67,18.22,0.0,0.653,,,,,,,,421.0
1691255887.036884,0.0,-105.31,-13.75,2.67,18.22,0.0,0.653,,,,,,,,325.0
1691255887.046884,1.0248,-105.47,-15.88,5.85,22.1,5.0,0.653,,,,,,,,26.0
1691255887.056884,0.0,-105.47,-15.88,5.85,22.1,26.32,0.653,,,,,,,,22.0
1691255887.066884,0.0,-105.44,-16.31,3.67,15.58,26.32,0.653,,,,,,,,173.0
1691255887.076884,0.0,-105.44,-16.31,3.67,15.58,26.32,0.653,,,,,,,,225.0
1691255887.086884,2.0511,-105.31,-14.38,3.67,15.58,26.32,0.653,,,,,,,,225.0
1691255887.096884,1.5365,-105.19,-16.0,3.67,15.58,15.79,0.653,,,,,,,,311.0
1691255887.106884,0.0,-105.25,-14.94,3.67,15.58,15.79,0.653,,,,,,,,217.0
1691255887.116884,0.0,-105.0,-16.69,4.22,23.32,15.79,0.653,,,,,,,,165.0
1691255887.126884,1.0255,-105.0,-16.69,4.22,23.32,10.0,0.653,,,,,,,,389.0
1691255887.136884,0.0,-105.19,-15.13,5.5,13.65,10.0,0.653,,,,,,,,177.0
1691255887.146884,0.0,-105.19,-17.38,5.5,13.65,5.0,0.653,,,,,,,,225.0
1691255887.156884,1.023,-105.19,-17.38,5.5,13.65,5.0,0.653,,,,,,,,225.0
1691255887.166884,0.0,-104.94,-15.0,3.89,16.32,5.0,0.653,,,,,,,,141.0
1691255887.176884,0.0,-104.94,-15.0,3.89,16.32,5.0,0.653,,,,,,,,141.0
1691255887.186884,0.0,-104.56,-16.06,3.89,16.32,0.0,0.653,,,,,,,,153.0
1691255887.196884,1.0241,-104.31,-15.0,3.89,16.32,0.0,0.653,,,,,,,,32.0
1691255887.206884,1.0226,-104.44,-15.13,5.18,14.94,0.0,0.653,,,,,,,,26.0
1691255887.216884,0.0,-104.44,-15.44,5.18,14.94,5.88,0.653,,,,,,,,41.0
1691255887.226884,0.0,-104.63,-18.06,5.18,14.94,5.88,0.653,,,,,,,,277.0
1691255887.2368839,1.024,-104.63,-18.06,5.18,14.94,5.88,0.653,,,,,,,,109.0
1691255887.2468839,1.024,-104.63,-18.06,5.76,14.28,5.88,0.653,,,,,,,,109.0
1691255887.256884,1.5345,-104.44,-16.56,5.76,14.28,21.05,0.653,,,,,,,,277.0
1691255887.266884,0.0,-104.44,-16.56,5.76,14.28,21.05,0.653,,,,,,,,113.0
1691255887.2768838,0.0,-105.09,-14.75,2.42,21.45,20.0,0.653,,,,,,,,13.0
1691255887.286884,1.0244,-105.63,-16.63,2.42,21.45,20.0,0.653,,,,,,,,26.0
1691255887.296884,1.0249,-105.44,-16.19,4.4,9.95,20.0,0.653,,,,,,,,63.0
1691255887.306884,0.0,-105.56,-15.25,4.4,9.95,5.0,0.653,,,,,,,,186.33333333333331
1691255887.316884,0.0,-105.56,-15.25,4.4,9.95,5.0,0.653,,,,,,,,186.33333333333331
1691255887.326884,1.023,-106.0,-18.19,4.4,9.95,5.0,0.653,,,,,,,,137.0
1691255887.336884,1.024,-106.06,-18.13,4.4,9.95,5.0,0.653,,,,,,,,109.0
1691255887.346884,0.0,-106.25,-16.19,4.4,9.95,21.05,0.653,,,,,,,,53.0
1691255887.356884,1.023,-106.5,-17.19,2.73,16.88,21.05,0.653,,,,,,,,43.0
1691255887.366884,0.0,-106.56,-16.81,2.73,16.88,21.05,0.653,,,,,,,,325.0
1691255887.376884,1.0235,-106.63,-17.44,2.73,16.88,21.05,0.653,,,,,,,,113.0
1691255887.386884,0.0,-106.81,-16.19,2.73,16.88,5.56,0.653,,,,,,,,161.0
1691255887.396884,1.5351,-106.81,-16.19,2.73,16.88,5.56,0.653,,,,,,,,161.0
1691255887.406884,0.0,-106.81,-16.19,2.73,16.88,5.56,0.653,,,,,,,,161.0
1691255887.416884,0.0,-107.38,-16.53,4.7,16.7,5.56,0.653,,,,,,,,193.0
1691255887.426884,1.0246,-106.69,-17.56,3.85,17.5,0.0,0.653,,,,,,,,97.0
1691255887.436884,1.0243,-106.38,-17.19,3.85,17.5,0.0,0.653,,,,,,,,113.0
1691255887.446884,0.0,-106.19,-17.0,4.89,11.58,0.0,0.653,,,,,,,,15.0
1691255887.456884,0.0,-106.19,-17.0,4.89,11.58,0.0,0.653,,,,,,,,233.0
1691255887.466884,0.0,-106.06,-15.13,4.89,11.58,0.0,0.653,,,,,,,,18.0
1691255887.476884,0.0,-106.13,-14.63,4.89,11.58,0.0,0.653,,,,,,,,79.0
1691255887.4868839,1.0254,-105.94,-15.44,4.89,11.58,40.0,0.653,,,,,,,,79.0
1691255887.4968839,0.0,-106.38,-14.0,3.26,13.25,40.0,0.653,,,,,,,,109.0
1691255887.506884,1.0239,-106.69,-17.44,3.26,13.25,40.0,0.653,,,,,,,,68.2
1691255887.516884,1.0246,-106.5,-16.88,2.25,14.85,0.0,0.653,,,,,,,,22.0
1691255887.5268838,0.0,-106.69,-17.13,2.25,14.85,0.0,0.653,,,,,,,,193.0
1691255887.536884,1.5358,-106.69,-15.5,5.68,11.79,0.0,0.653,,,,,,,,193.0
1691255887.546884,0.0,-106.75,-16.25,5.68,11.79,0.0,0.653,,,,,,,,65.0
1691255887.556884,0.0,-106.75,-16.25,5.68,11.79,0.0,0.653,,,,,,,,65.0
1691255887.566884,1.0258,-106.38,-16.19,5.68,11.79,25.0,0.653,,,,,,,,109.0
1691255887.576884,0.0,-106.56,-16.94,5.68,11.79,25.0,0.653,,,,,,,,109.0
1691255887.586884,1.0242,-107.0,-17.31,3.79,14.25,25.0,0.653,,,,,,,,133.0
1691255887.596884,1.0225,-107.44,-18.13,3.79,14.25,25.0,0.653,,,,,,,,193.0
1691255887.606884,0.0,-107.81,-17.31,3.79,14.25,0.0,0.653,,,,,,,,165.0
1691255887.616884,1.0237,-107.56,-19.0,3.79,14.25,0.0,0.653,,,,,,,,71.0
1691255887.626884,0.0,-106.94,-18.44,3.79,14.25,0.0,0.653,,,,,,,,109.0
1691255887.636884,0.0,-106.94,-18.44,3.79,14.25,0.0,0.653,,,,,,,,109.0
1691255887.646884,1.0258,-106.94,-17.5,4.53,11.25,5.56,0.653,,,,,,,,109.0
1691255887.656884,1.0232,-106.94,-17.5,4.53,11.25,5.56,0.653,,,,,,,,129.0
1691255887.666884,1.5365,-107.44,-17.25,4.53,11.25,5.56,0.653,,,,,,,,153.0
1691255887.676884,0.0,-107.63,-17.13,6.16,10.0,5.56,0.653,,,,,,,,129.0
1691255887.686884,1.0224,-107.88,-17.25,6.16,10.0,5.0,0.653,,,,,,,,71.0
1691255887.696884,0.0,-108.63,-17.31,5.32,9.05,15.79,0.653,,,,,,,,129.0
1691255887.706884,0.0,-108.75,-18.13,5.32,9.05,15.79,0.653,,,,,,,,129.0
1691255887.716884,0.0,-108.75,-18.13,5.32,9.05,15.79,0.653,,,,,,,,153.0
1691255887.726884,1.0227,-108.75,-18.13,5.32,9.05,15.79,0.653,,,,,,,,153.0
1691255887.7368839,1.0249,-108.75,-18.13,5.32,9.05,15.79,0.653,,,,,,,,129.0
1691255887.7468839,0.0,-108.75,-17.54,6.82,10.0,5.88,0.653,,,,,,,,153.0
1691255887.756884,0.0,-108.31,-15.69,6.82,10.0,5.88,0.653,,,,,,,,129.0
1691255887.766884,1.0262,-108.19,-16.19,7.0,9.8,5.0,0.653,,,,,,,,173.0
1691255887.7768838,0.0,-108.19,-16.19,7.0,9.8,5.0,0.653,,,,,,,,37.0
1691255887.786884,0.0,-108.53,-16.91,7.0,9.8,5.0,0.653,,,,,,,,129.0
1691255887.796884,0.0,-108.53,-16.91,7.0,9.8,5.0,0.653,,,,,,,,157.0
1691255887.806884,1.0274,-108.88,-16.06,7.39,8.68,21.05,0.653,,,,,,,,157.0
1691255887.816884,1.0239,-109.38,-16.69,7.39,8.68,21.05,0.653,,,,,,,,137.0
1691255887.826884,1.5374,-109.38,-16.69,7.39,8.68,21.05,0.653,,,,,,,,63.0
1691255887.836884,0.0,-109.75,-18.34,5.35,8.85,15.0,0.653,,,,,,,,137.0
1691255887.846884,1.024,-109.75,-18.34,5.35,8.85,15.0,0.653,,,,,,,,117.0
1691255887.856884,0.0,-109.03,-18.44,6.8,8.75,0.0,0.653,,,,,,,,157.0
1691255887.866884,0.0,-108.25,-16.94,6.8,8.75,10.0,0.653,,,,,,,,117.0
1691255887.876884,1.0238,-108.25,-16.94,6.8,8.75,10.0,0.653,,,,,,,,137.0
1691255887.886884,1.025,-108.5,-17.75,6.8,8.75,10.0,0.653,,,,,,,,63.0
1691255887.896884,0.0,-108.81,-18.13,5.94,8.63,5.88,0.653,,,,,,,,41.0
1691255887.906884,1.0251,-109.06,-17.25,4.13,9.0,5.88,0.653,,,,,,,,97.0
1691255887.916884,0.0,-108.81,-17.94,4.13,9.0,5.88,0.653,,,,,,,,41.0
1691255887.926884,1.0236,-108.44,-18.06,4.13,9.0,11.11,0.653,,,,,,,,117.0
1691255887.936884,0.0,-107.94,-18.19,5.72,8.42,11.11,0.653,,,,,,,,137.0
1691255887.946884,0.0,-107.81,-18.38,5.72,8.42,11.11,0.653,,,,,,,,41.0
1691255887.956884,0.0,-107.81,-18.38,5.72,8.42,11.11,0.653,,,,,,,,97.0
1691255887.966884,0.0,-107.5,-17.75,5.72,8.42,11.11,0.653,,,,,,,,137.0
1691255887.976884,1.5368,-107.5,-17.75,5.72,8.42,15.79,0.653,,,,,,,,97.0
1691255887.9868839,0.0,-108.0,-17.09,5.95,8.84,15.79,0.653,,,,,,,,117.0
1691255887.9968839,0.0,-107.94,-17.44,5.95,8.84,0.0,0.653,,,,,,,,97.0
1691255888.006884,0.0,-108.56,-16.25,6.58,10.05,0.0,0.41100000000000003,,,,,,,,185.0
1691255888.016884,1.0238,-109.13,-18.5,6.58,10.05,0.0,0.41100000000000003,,,,,,,,185.0
1691255888.0268838,0.0,-109.5,-18.38,6.58,10.05,0.0,0.41100000000000003,,,,,,,,185.0
1691255888.036884,0.0,-109.5,-18.38,6.58,10.05,5.56,0.41100000000000003,,,,,,,,221.0
1691255888.046884,0.0,-109.63,-17.25,6.29,12.0,5.56,0.41100000000000003,,,,,,,,105.0
1691255888.056884,1.0254,-109.19,-19.56,6.29,12.0,5.56,0.41100000000000003,,,,,,,,65.0
1691255888.066884,0.0,-109.13,-18.63,6.29,12.0,15.0,0.41100000000000003,,,,,,,,105.0
1691255888.076884,0.0,-109.0,-18.75,3.15,11.1,15.0,0.41100000000000003,,,,,,,,153.0
1691255888.086884,0.0,-109.0,-18.75,3.15,11.1,15.0,0.41100000000000003,,,,,,,,209.0
