TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260788.1101243,4.2349,-112.06,-15.5,7.05,68.75,15.0,7.881,-108.91,-12.25,20.0,2.0,1.923,640.0,60.0,775.0
1691260788.1201243,1.0241,-111.5,-17.44,5.74,73.0,10.0,7.881,-108.91,-12.25,20.0,2.86,1.923,1257.71,82.85700000000001,1063.0
1691260788.1301243,0.5128,-111.25,-15.06,5.74,73.0,10.0,7.881,-108.91,-12.25,20.0,2.86,1.923,1569.0,100.0,903.0
1691260788.1401243,0.5106,-111.25,-17.06,5.1,80.35,0.0,7.881,-108.91,-12.25,20.0,2.0,1.923,825.8,68.0,903.0
1691260788.1501243,1.699,-111.25,-17.06,5.1,80.35,0.0,7.881,-108.91,-12.25,20.0,1.0,1.923,405.0,60.0,1239.0
1691260788.1601243,0.0,-111.25,-14.91,7.2,78.9,0.0,7.881,-108.91,-12.25,20.0,1.17,1.923,460.67,60.667,1239.0
1691260788.1701245,2.5711,-111.81,-14.25,7.2,78.9,0.0,7.881,-108.91,-12.25,20.0,2.0,1.923,747.0,69.333,1572.0
1691260788.1801245,0.0,-112.25,-15.81,8.05,84.7,0.0,7.881,-108.91,-12.25,20.0,2.0,1.923,789.67,73.333,1431.0
1691260788.1901245,0.0,-112.25,-15.81,8.05,84.7,0.0,7.881,-108.91,-12.25,20.0,1.33,1.923,635.8,68.0,1431.0
1691260788.2001245,1.1939,-112.25,-15.81,9.0,79.45,0.0,7.881,-107.91,-11.97,5.13,1.57,1.284,539.29,60.0,1620.0
1691260788.2101245,1.0198,-112.75,-14.69,9.0,79.45,0.0,7.881,-107.91,-11.97,5.13,2.0,1.284,864.5,80.0,1764.0
1691260788.2201242,123.0943,-112.56,-18.19,9.35,72.0,15.0,7.881,-107.91,-11.97,5.13,2.0,1.284,640.0,60.0,1143.0
1691260788.2301242,10.7552,-112.19,-17.44,9.35,72.0,15.0,7.881,-107.91,-11.97,5.13,1.0,1.284,405.0,60.0,1479.0
1691260788.2401242,3.5844,-112.06,-17.75,8.15,76.5,15.0,7.881,-107.91,-11.97,5.13,0.0,1.284,257.0,61.0,1431.0
1691260788.2501242,1.0245,-111.44,-13.63,8.15,76.5,15.0,7.881,-107.91,-11.97,5.13,0.0,1.284,243.0,57.0,1335.0
1691260788.2601242,0.0,-111.5,-15.63,8.15,76.5,0.0,7.881,-107.91,-11.97,5.13,0.0,1.284,253.0,60.0,1431.0
1691260788.2701242,0.0,-111.5,-15.63,8.2,79.4,0.0,7.881,-107.91,-11.97,5.13,0.5,1.284,329.0,60.0,1239.0
1691260788.2801242,1.0223,-112.0,-17.31,8.2,79.4,0.0,7.881,-107.91,-11.97,5.13,0.5,1.284,337.0,62.0,1620.0
1691260788.2901242,0.0,-112.06,-15.63,8.65,81.65,10.0,7.881,-107.91,-11.97,5.13,1.0,1.284,405.0,60.0,1572.0
1691260788.3001242,2.0941,-111.91,-14.38,8.65,81.65,5.0,7.881,-107.91,-11.97,11.9,0.83,1.0490000000000002,387.67,61.333,1620.0
1691260788.3101242,0.0,-112.31,-17.81,8.75,79.9,5.0,7.881,-107.91,-11.97,11.9,2.0,1.0490000000000002,597.33,56.0,1620.0
1691260788.320124,1.1211,-112.25,-15.56,8.75,79.9,15.0,7.881,-107.91,-11.97,11.9,0.67,1.0490000000000002,385.43,58.286,1335.0
1691260788.3301241,1.0255,-112.81,-16.81,8.0,78.3,15.0,7.881,-107.91,-11.97,11.9,1.0,1.0490000000000002,341.0,50.0,1620.0
1691260788.3401244,1.538,-112.94,-17.06,8.0,78.3,0.0,7.881,-107.91,-11.97,11.9,1.0,1.0490000000000002,394.0,58.0,1431.0
1691260788.3501244,95.8398,-113.44,-16.94,8.0,78.3,0.0,7.881,-107.91,-11.97,11.9,1.0,1.0490000000000002,405.0,60.0,1431.0
1691260788.3601243,5.1241,-113.5,-16.31,8.4,78.55,0.0,7.881,-107.91,-11.97,11.9,0.0,1.0490000000000002,255.67,60.667,1620.0
1691260788.3701243,0.0,-113.5,-16.31,8.4,78.55,0.0,7.881,-109.17,-12.27,11.9,0.33,1.0490000000000002,303.67,60.0,1287.0
1691260788.3801243,1.5417,-113.25,-17.0,9.9,77.35,40.0,7.881,-109.17,-12.27,11.9,1.0,1.0490000000000002,405.0,60.0,1764.0
1691260788.3901243,0.0,-113.19,-16.75,9.9,77.35,40.0,7.881,-109.17,-12.27,11.9,1.0,1.0490000000000002,434.83,61.333,1143.0
1691260788.4001243,1.0390000000000001,-113.13,-16.63,6.9,77.85,0.0,7.881,-109.17,-12.27,5.0,0.0,0.787,248.0,58.5,1239.0
1691260788.4101243,0.0,-113.19,-14.25,6.9,77.85,0.0,7.881,-109.17,-12.27,5.0,0.0,0.787,239.67,56.0,1479.0
1691260788.4201245,1.0263,-113.0,-17.5,8.65,74.1,0.0,7.881,-109.17,-12.27,5.0,0.0,0.787,201.4,47.6,1572.0
1691260788.4301245,1.0246,-113.25,-16.19,8.65,74.1,0.0,7.881,-109.17,-12.27,5.0,0.33,0.787,139.0,27.0,1620.0
1691260788.4401245,1.0251,-113.44,-17.38,7.05,78.9,15.0,7.881,-109.17,-12.27,5.0,1.0,0.787,185.0,27.0,1063.0
1691260788.4501245,0.0,-113.56,-16.69,7.05,78.9,15.0,7.881,-109.17,-12.27,5.0,1.0,0.787,185.0,27.0,1239.0
1691260788.4601245,0.0,-113.38,-16.94,7.05,78.9,20.0,7.881,-109.17,-12.27,5.0,1.4,0.787,285.8,32.2,1239.0
1691260788.4701242,1.024,-113.19,-16.19,6.5,81.0,20.0,7.881,-109.17,-12.27,5.0,2.0,0.787,437.0,40.0,717.0
1691260788.4801242,0.0,-113.19,-16.31,5.6,80.9,0.0,7.881,-109.17,-12.27,5.0,1.25,0.787,341.5,35.667,903.0
1691260788.4901242,0.0,-112.94,-16.81,5.6,80.9,0.0,7.881,-109.17,-12.27,5.0,2.0,0.787,437.0,40.0,1239.0
1691260788.5001242,1.0252,-112.81,-15.75,5.6,80.9,30.0,7.881,-109.17,-12.27,10.26,2.0,0.9259999999999999,437.0,40.0,1239.0
1691260788.5101242,0.0,-113.13,-15.75,6.0,81.0,30.0,7.881,-109.17,-12.27,10.26,2.0,0.9259999999999999,437.0,40.0,597.0
1691260788.5201242,0.0,-113.25,-18.0,6.0,81.0,30.0,7.881,-109.17,-12.27,10.26,2.0,0.9259999999999999,437.0,40.0,597.0
1691260788.5301242,0.0,-113.44,-15.44,6.0,81.0,0.0,7.881,-111.3,-12.69,10.26,1.75,0.9259999999999999,363.0,35.0,1431.0
1691260788.5401242,0.0,-113.81,-14.06,5.11,81.0,30.0,7.881,-111.3,-12.69,10.26,1.5,0.9259999999999999,353.0,35.667,453.0
1691260788.5501242,0.0,-113.69,-14.75,5.11,81.0,30.0,7.881,-111.3,-12.69,10.26,1.0,0.9259999999999999,185.0,27.0,597.0
1691260788.5601242,0.0,-114.19,-14.81,3.65,81.0,30.0,7.881,-111.3,-12.69,10.26,1.5,0.9259999999999999,311.0,33.5,1063.0
1691260788.570124,0.0,-114.38,-13.5,3.65,81.0,0.0,7.881,-111.3,-12.69,10.26,0.0,0.9259999999999999,276.5,33.5,717.0
1691260788.5801241,0.0,-114.19,-16.63,3.8,80.15,0.0,7.881,-111.3,-12.69,10.26,1.0,0.9259999999999999,215.5,29.166999999999998,597.0
1691260788.5901244,0.0,-114.25,-14.81,3.8,80.15,5.0,7.881,-111.3,-12.69,10.26,2.0,0.9259999999999999,437.0,40.0,597.0
1691260788.6001244,0.0,-114.38,-16.94,3.63,81.0,5.0,7.881,-111.3,-12.69,3.13,2.0,0.433,437.0,40.0,903.0
1691260788.6101243,0.0,-113.75,-17.38,3.63,81.0,35.0,7.881,-111.3,-12.69,3.13,1.0,0.433,185.0,27.0,453.0
1691260788.6201243,0.0,-113.94,-17.0,1.75,80.95,35.0,7.881,-111.3,-12.69,3.13,0.25,0.433,143.6,27.0,373.0
1691260788.6301243,0.0,-113.56,-17.31,1.75,80.95,0.0,7.881,-111.3,-12.69,3.13,0.0,0.433,88.33,21.0,717.0
1691260788.6401243,0.0,-113.56,-17.31,1.75,80.95,0.0,7.881,-111.3,-12.69,3.13,0.0,0.433,101.0,24.0,453.0
1691260788.6501243,0.0,-113.25,-16.44,2.79,80.55,0.0,7.881,-111.3,-12.69,3.13,0.0,0.433,101.0,24.0,645.0
1691260788.6601243,0.0,-112.84,-15.19,2.79,80.55,10.0,7.881,-111.3,-12.69,3.13,0.67,0.433,143.67,24.0,717.0
1691260788.6701245,0.0,-113.19,-14.63,3.55,81.0,5.0,7.881,-111.3,-12.69,3.13,1.33,0.433,177.0,22.0,717.0
1691260788.6801245,0.0,-113.31,-16.94,3.65,81.0,0.0,7.881,-111.3,-12.69,3.13,1.33,0.433,177.0,22.0,717.0
1691260788.6901245,0.0,-113.44,-16.06,3.65,81.0,0.0,7.881,-112.02,-12.8,3.13,2.0,0.433,238.0,22.0,597.0
1691260788.7001245,0.0,-113.69,-15.19,3.65,81.0,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,903.0
1691260788.7101245,0.0,-113.75,-14.88,5.35,80.7,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,1063.0
1691260788.7201242,0.0,-114.25,-16.63,5.2,81.0,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,717.0
1691260788.7301242,0.0,-114.19,-13.19,5.2,81.0,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,903.0
1691260788.7401242,0.0,-114.13,-15.88,5.6,81.0,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,717.0
1691260788.7501242,0.0,-113.81,-16.0,5.6,81.0,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,1063.0
1691260788.7601242,0.0,-113.81,-16.0,5.6,81.0,0.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,1063.0
1691260788.7701242,0.0,-113.5,-17.0,6.45,80.55,5.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,1239.0
1691260788.7801242,0.0,-113.31,-14.5,6.45,80.55,5.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,1239.0
1691260788.7901242,0.0,-113.34,-17.34,6.35,81.0,10.0,7.881,-112.02,-12.8,0.0,2.0,0.094,388.0,36.0,1085.0
1691260788.8001242,0.0,-113.19,-13.69,6.35,81.0,10.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1239.0
1691260788.8101242,0.0,-113.19,-13.69,6.35,81.0,10.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1063.0
1691260788.820124,0.0,-113.25,-15.66,6.45,81.0,10.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1239.0
1691260788.8301241,0.0,-113.56,-16.88,9.0,79.2,0.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1620.0
1691260788.8401244,0.0,-113.75,-15.13,9.0,79.2,35.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,2052.0
1691260788.8501244,0.0,-113.75,-15.13,9.0,79.2,35.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1764.0
1691260788.8601243,0.0,-113.16,-14.84,8.71,80.67,35.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1239.0
1691260788.8701243,0.0,-113.25,-15.44,8.71,80.67,0.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1239.0
1691260788.8801243,0.0,-113.25,-15.44,7.55,80.1,0.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1431.0
1691260788.8901243,0.0,-113.44,-15.31,7.55,80.1,5.0,7.881,-112.02,-12.8,0.0,2.0,0.0,388.0,36.0,1431.0
1691260788.9001243,0.0,-113.75,-15.13,8.05,80.63,5.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,1239.0
1691260788.9101243,0.0,-113.75,-15.13,8.05,80.63,15.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,1063.0
1691260788.9201245,0.0,-114.16,-15.75,7.22,81.0,15.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,1620.0
1691260788.9301245,0.0,-115.0,-15.81,7.22,81.0,15.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,1431.0
1691260788.9401245,0.0,-114.94,-17.94,4.69,81.0,15.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,903.0
1691260788.9501245,0.0,-114.5,-16.94,4.69,81.0,25.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,453.0
1691260788.9601245,0.0,-114.25,-18.0,3.44,81.0,25.0,7.881,-112.02,-12.8,0.0,2.0,0.026000000000000002,388.0,36.0,717.0
1691260788.9701242,0.0,-114.38,-16.56,3.44,81.0,10.53,7.881,-109.57,-11.99,0.0,2.0,0.026000000000000002,388.0,36.0,453.0
1691260788.9801242,0.0,-113.94,-16.19,2.65,71.65,30.0,3.9810000000000003,,,,,,,,717.0
1691260788.9901242,0.0,-113.94,-16.19,2.65,71.65,30.0,3.9810000000000003,,,,,,,,597.0
1691260789.0001242,0.0,-113.81,-17.06,2.65,71.65,30.0,3.9810000000000003,,,,,,,,597.0
1691260789.0101242,0.0,-113.81,-17.06,2.65,71.65,5.26,3.9810000000000003,,,,,,,,357.0
1691260789.0201242,0.0,-113.63,-15.88,2.65,71.65,5.26,3.9810000000000003,,,,,,,,357.0
1691260789.0301242,0.0,-113.44,-16.31,2.28,64.0,25.0,3.9810000000000003,,,,,,,,357.0
1691260789.0401242,0.0,-113.5,-16.19,2.28,64.0,25.0,3.9810000000000003,,,,,,,,839.0
1691260789.0501242,0.0,-113.94,-13.63,4.15,64.0,20.0,3.9810000000000003,,,,,,,,839.0
1691260789.0601242,0.0,-113.94,-13.63,4.15,64.0,20.0,3.9810000000000003,,,,,,,,469.0
1691260789.070124,0.0,-113.94,-13.63,4.15,64.0,0.0,3.9810000000000003,,,,,,,,573.0
1691260789.0801241,0.0,-114.69,-16.44,3.9,64.0,0.0,3.9810000000000003,,,,,,,,573.0
1691260789.0901244,0.0,-114.56,-16.63,4.6,64.0,0.0,3.9810000000000003,,,,,,,,717.0
1691260789.1001244,0.0,-114.5,-16.19,5.67,64.0,0.0,3.9810000000000003,,,,,,,,839.0
1691260789.1101243,0.0,-113.94,-18.88,6.25,64.0,10.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,967.0
1691260789.1201243,0.0,-113.94,-18.88,6.25,64.0,10.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,717.0
1691260789.1301243,0.0,-113.31,-17.25,6.25,64.0,10.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,967.0
1691260789.1401243,0.0,-113.38,-15.5,6.95,64.0,10.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,967.0
1691260789.1501243,0.0,-113.88,-15.81,6.95,64.0,10.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,839.0
1691260789.1601243,0.0,-113.88,-16.56,4.85,63.5,10.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,717.0
1691260789.1701245,0.0,-113.44,-16.56,4.85,63.5,5.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,88.0,8.0,573.0
1691260789.1801245,0.0,-113.38,-16.25,4.21,64.0,5.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691260789.1901245,0.0,-113.31,-17.0,4.21,64.0,20.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691260789.2001245,0.0,-113.19,-15.5,4.95,76.8,0.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,1031.0
1691260789.2101245,0.0,-113.56,-14.25,4.95,76.8,0.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,871.0
1691260789.2201242,0.0,-113.5,-17.13,4.55,80.0,5.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,871.0
1691260789.2301242,0.0,-113.5,-17.13,4.55,80.0,5.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691260789.2401242,0.0,-112.63,-16.69,5.7,76.5,0.0,,-112.1,-12.91,0.0,3.0,0.022000000000000002,80.0,5.0,1031.0
1691260789.2501242,0.0,-112.19,-17.56,5.7,76.5,0.0,,-112.1,-12.91,0.0,3.0,0.022000000000000002,80.0,5.0,1239.0
1691260789.2601242,0.0,-112.5,-17.0,5.7,76.5,40.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,1239.0
1691260789.2701242,0.0,-111.81,-17.31,4.33,79.72,40.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,597.0
1691260789.2801242,0.0,-111.38,-14.5,4.33,79.72,5.0,,-112.1,-12.91,0.0,2.0,0.022000000000000002,66.0,6.0,597.0
1691260789.2901242,0.0,-111.38,-15.63,3.21,71.5,5.0,,-112.55,-12.98,0.0,2.0,0.022000000000000002,66.0,6.0,469.0
1691260789.3001242,0.0,-111.69,-15.63,3.21,71.5,15.0,,-112.55,-12.98,20.0,4.0,0.025,84.0,4.0,453.0
1691260789.3101242,0.0,-111.94,-17.75,3.21,71.5,15.0,,-112.55,-12.98,20.0,4.0,0.025,84.0,4.0,775.0
1691260789.320124,0.0,-112.25,-16.31,5.53,50.53,15.79,,-112.55,-12.98,20.0,4.0,0.025,84.0,4.0,453.0
1691260789.3301241,0.0,-112.06,-17.44,5.53,50.53,15.79,,-112.55,-12.98,20.0,4.0,0.025,84.0,4.0,775.0
1691260789.3401244,0.0,-111.69,-16.69,5.0,49.9,20.0,,-112.55,-12.98,20.0,3.0,0.025,80.0,5.0,549.0
1691260789.3501244,0.0,-111.38,-15.88,5.0,49.9,20.0,,-112.55,-12.98,20.0,3.0,0.025,80.0,5.0,453.0
1691260789.3601243,0.0,-111.81,-14.81,4.7,49.9,0.0,,-112.55,-12.98,20.0,4.0,0.025,84.0,4.0,645.0
1691260789.3701243,0.0,-112.56,-12.69,4.7,49.9,0.0,,-112.55,-12.98,20.0,4.0,0.025,84.0,4.0,453.0
1691260789.3801243,0.0,-112.75,-15.88,6.0,50.0,10.0,,-112.55,-12.98,20.0,2.0,0.025,66.0,6.0,549.0
1691260789.3901243,0.0,-112.94,-18.81,6.0,50.0,10.0,,-112.55,-12.98,20.0,2.0,0.025,66.0,6.0,775.0
1691260789.4001243,0.0,-112.94,-18.81,4.75,65.15,15.0,,-112.55,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,775.0
1691260789.4101243,0.0,-112.75,-16.5,4.75,65.15,15.0,,-112.55,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,669.0
1691260789.4201245,0.0,-112.69,-16.5,4.5,74.15,0.0,,-112.55,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,839.0
1691260789.4301245,1.5791,-112.81,-17.19,4.5,74.15,0.0,,-112.55,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,669.0
1691260789.4401245,0.0,-112.5,-17.56,4.95,75.0,0.0,,-112.55,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,839.0
1691260789.4501245,0.0,-112.75,-16.13,4.95,75.0,0.0,,-112.97,-13.2,0.0,4.0,0.027999999999999997,84.0,4.0,967.0
1691260789.4601245,0.0,-112.81,-15.38,4.95,75.0,15.0,,-112.97,-13.2,0.0,3.0,0.027999999999999997,80.0,5.0,669.0
1691260789.4701242,0.0,-113.38,-17.25,3.7,73.7,15.0,,-112.97,-13.2,0.0,3.0,0.027999999999999997,80.0,5.0,533.0
1691260789.4801242,0.0,-113.69,-17.69,3.7,73.7,5.0,,-112.97,-13.2,0.0,4.0,0.027999999999999997,84.0,4.0,731.0
1691260789.4901242,0.0,-113.75,-18.0,5.4,68.4,5.0,,-112.97,-13.2,0.0,4.0,0.027999999999999997,84.0,4.0,839.0
1691260789.5001242,0.0,-113.63,-17.0,5.4,68.4,10.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,1239.0
1691260789.5101242,0.0,-113.44,-17.44,7.11,72.0,10.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,1095.0
1691260789.5201242,0.0,-113.25,-18.63,7.11,72.0,15.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,645.0
1691260789.5301242,0.0,-112.94,-14.0,7.11,72.0,15.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,645.0
1691260789.5401242,0.0,-112.69,-17.5,3.9,68.1,15.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,645.0
1691260789.5501242,0.0,-112.69,-17.5,3.9,68.1,15.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,389.0
1691260789.5601242,0.0,-112.69,-17.5,3.9,68.1,0.0,,-112.97,-13.2,33.33,3.0,0.025,80.0,5.0,573.0
1691260789.570124,0.0,-113.13,-16.28,4.17,66.0,20.0,,-112.97,-13.2,33.33,4.0,0.025,84.0,4.0,389.0
1691260789.5801241,0.0,-113.75,-15.56,4.17,66.0,20.0,,-112.97,-13.2,33.33,4.0,0.025,84.0,4.0,645.0
1691260789.5901244,0.0,-114.56,-16.19,4.58,69.47,30.0,,-112.97,-13.2,33.33,4.0,0.025,84.0,4.0,533.0
1691260789.6001244,0.0,-115.25,-17.56,3.55,54.45,30.0,,-112.97,-13.2,20.0,4.0,0.026000000000000002,84.0,4.0,325.0
1691260789.6101243,0.0,-115.38,-16.88,3.55,54.45,0.0,,-113.84,-13.98,20.0,3.0,0.026000000000000002,80.0,5.0,501.0
1691260789.6201243,0.0,-115.31,-16.88,3.55,54.45,0.0,,-113.84,-13.98,20.0,3.0,0.026000000000000002,80.0,5.0,597.0
1691260789.6301243,0.0,-115.31,-16.88,4.95,45.0,10.0,,-113.84,-13.98,20.0,3.0,0.026000000000000002,80.0,5.0,501.0
1691260789.6401243,0.0,-114.75,-17.81,4.95,45.0,10.0,,-113.84,-13.98,20.0,4.0,0.026000000000000002,84.0,4.0,405.0
1691260789.6501243,0.0,-114.69,-16.06,5.5,45.0,0.0,,-113.84,-13.98,20.0,4.0,0.026000000000000002,84.0,4.0,693.0
1691260789.6601243,0.0,-114.75,-16.81,5.5,45.0,0.0,,-113.84,-13.98,20.0,4.0,0.026000000000000002,84.0,4.0,597.0
1691260789.6701245,0.0,-114.25,-18.06,5.56,45.0,55.0,,-113.84,-13.98,20.0,4.0,0.026000000000000002,84.0,4.0,325.0
1691260789.6801245,0.0,-114.25,-18.75,5.56,45.0,55.0,,-113.84,-13.98,20.0,4.0,0.026000000000000002,84.0,4.0,405.0
1691260789.6901245,0.0,-113.88,-13.75,4.35,45.0,35.0,,-113.84,-13.98,20.0,3.0,0.026000000000000002,80.0,5.0,325.0
1691260789.7001245,0.0,-114.06,-17.0,4.35,45.0,35.0,,-113.84,-13.98,0.0,3.0,0.013000000000000001,80.0,5.0,405.0
1691260789.7101245,0.0,-114.13,-16.94,3.47,51.3,35.0,,-113.84,-13.98,0.0,3.0,0.013000000000000001,80.0,5.0,389.0
1691260789.7201242,0.0,-114.0,-16.06,3.47,51.3,35.0,,-113.84,-13.98,0.0,4.0,0.013000000000000001,84.0,4.0,357.0
1691260789.7301242,0.0,-114.81,-16.38,3.0,42.1,25.0,,-113.84,-13.98,0.0,4.0,0.013000000000000001,84.0,4.0,357.0
1691260789.7401242,0.0,-114.81,-16.38,3.0,42.1,25.0,,-113.84,-13.98,0.0,4.0,0.013000000000000001,84.0,4.0,357.0
1691260789.7501242,0.0,-115.25,-17.06,3.53,40.0,40.0,,-113.84,-13.98,0.0,4.0,0.013000000000000001,84.0,4.0,357.0
1691260789.7601242,0.0,-115.31,-18.38,3.53,40.0,55.0,,-114.82,-14.43,0.0,4.0,0.013000000000000001,84.0,4.0,293.0
1691260789.7701242,0.0,-115.0,-15.75,3.53,40.0,55.0,,-114.82,-14.43,0.0,4.0,0.013000000000000001,84.0,4.0,293.0
1691260789.7801242,0.0,-115.19,-16.0,2.95,40.0,55.0,,-114.82,-14.43,0.0,4.0,0.013000000000000001,84.0,4.0,293.0
1691260789.7901242,0.0,-115.13,-16.25,3.85,41.0,20.0,,-114.82,-14.43,0.0,4.0,0.013000000000000001,84.0,4.0,357.0
1691260789.8001242,0.0,-115.97,-16.34,4.05,49.8,30.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,357.0
1691260789.8101242,0.0,-115.97,-16.34,4.05,49.8,30.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,357.0
1691260789.820124,0.0,-115.97,-16.34,4.05,49.8,30.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,453.0
1691260789.8301241,0.0,-115.94,-17.13,4.05,49.8,5.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,357.0
1691260789.8401244,0.0,-115.94,-16.88,2.53,50.0,5.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,225.0
1691260789.8501244,0.0,-116.19,-13.56,2.53,50.0,15.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,225.0
1691260789.8601243,0.0,-116.25,-16.44,1.5,50.0,5.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,225.0
1691260789.8701243,0.0,-116.31,-17.81,1.5,50.0,5.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,549.0
1691260789.8801243,0.0,-115.56,-17.81,6.85,50.0,5.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,453.0
1691260789.8901243,0.0,-115.69,-17.25,6.85,50.0,15.0,2.5340000000000003,-114.32,-13.81,0.0,5.0,0.03,80.0,3.0,871.0
1691260789.9001243,0.0,-115.44,-16.88,6.85,50.0,15.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,775.0
1691260789.9101243,0.0,-115.44,-16.88,1.94,50.0,26.32,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,225.0
1691260789.9201245,0.0,-115.69,-16.75,1.94,50.0,26.32,2.5340000000000003,-114.32,-13.81,0.0,3.0,0.03,80.0,5.0,453.0
1691260789.9301245,0.0,-115.75,-17.25,3.8,50.0,0.0,2.5340000000000003,-114.32,-13.81,0.0,3.0,0.03,80.0,5.0,357.0
1691260789.9401245,0.0,-115.75,-17.06,3.8,50.0,0.0,2.5340000000000003,-114.32,-13.81,0.0,3.0,0.03,80.0,5.0,549.0
1691260789.9501245,0.0,-116.25,-15.94,3.53,50.0,10.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,645.0
1691260789.9601245,0.0,-116.38,-16.94,3.53,50.0,10.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,277.0
1691260789.9701242,0.0,-116.13,-17.63,3.53,50.0,10.0,2.5340000000000003,-114.32,-13.81,0.0,4.0,0.03,84.0,4.0,177.0
1691260789.9801242,0.0,-116.63,-17.38,2.15,49.0,10.0,2.5340000000000003,-114.32,-13.81,0.0,6.0,0.03,92.0,3.0,225.0
