TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250535.1781592,0.0,-109.78,-11.5,7.0,40.95,0.0,3.6039999999999996,,,,,,,,999.0
1691250535.1881592,0.0,-110.63,-10.31,7.0,40.95,0.0,3.6039999999999996,,,,,,,,501.0
1691250535.1981592,0.0,-110.81,-9.25,9.11,49.89,0.0,3.6039999999999996,,,,,,,,669.0
1691250535.2081592,0.0,-111.06,-9.59,9.11,49.89,35.0,3.6039999999999996,,,,,,,,437.0
1691250535.2181592,0.0,-111.25,-8.5,4.63,51.74,35.0,3.6039999999999996,,,,,,,,573.0
1691250535.2281592,0.0,-110.69,-7.56,4.63,51.74,5.0,3.6039999999999996,,,,,,,,645.0
1691250535.2381592,0.0,-110.13,-10.38,3.9,66.2,5.0,3.6039999999999996,,,,,,,,553.0
1691250535.2481592,5.5995,-110.13,-10.38,3.9,66.2,5.0,3.6039999999999996,,,,,,,,553.0
1691250535.2581592,0.0,-110.13,-10.38,3.9,66.2,5.26,3.6039999999999996,,,,,,,,421.0
1691250535.2681592,0.0,-109.47,-9.59,4.58,57.05,5.26,3.6039999999999996,,,,,,,,839.0
1691250535.2781596,0.0,-110.06,-9.69,4.58,57.05,5.0,3.6039999999999996,,,,,,,,405.0
1691250535.2881596,0.0,-110.06,-9.69,4.4,51.8,5.0,3.6039999999999996,,,,,,,,453.0
1691250535.2981596,0.0,-110.06,-9.69,4.4,51.8,0.0,3.6039999999999996,,,,,,,,1191.0
1691250535.3081596,0.0,-115.88,-11.06,4.4,51.8,0.0,3.6039999999999996,,,,,,,,717.0
1691250535.318159,0.0,-115.69,-10.31,4.63,71.75,0.0,3.6039999999999996,,,,,,,,417.0
1691250535.328159,0.0,-115.69,-10.31,4.63,71.75,0.0,3.6039999999999996,,,,,,,,417.0
1691250535.338159,26.7712,-115.69,-10.31,4.63,71.75,0.0,3.6039999999999996,,,,,,,,437.0
1691250535.348159,0.0,-115.69,-10.31,4.63,71.75,0.0,3.6039999999999996,,,,,,,,485.0
1691250535.358159,0.0,-116.19,-9.54,3.83,56.79,11.11,3.6039999999999996,,,,,,,,469.0
1691250535.3681593,0.0,-116.69,-10.44,3.83,56.79,5.0,3.6039999999999996,,,,,,,,437.0
1691250535.3781593,0.0,-113.13,-11.0,3.83,56.79,5.0,3.6039999999999996,,,,,,,,573.0
1691250535.3881593,2.0378,-113.13,-11.0,3.65,58.0,5.0,3.6039999999999996,,,,,,,,549.0
1691250535.3981593,20.1128,-115.59,-9.28,3.65,58.0,0.0,3.6039999999999996,,,,,,,,693.0
1691250535.4081593,3.0516,-115.59,-9.28,3.65,58.0,0.0,3.6039999999999996,,,,,,,,693.0
1691250535.4181592,3.6074,-115.59,-9.28,3.65,58.0,0.0,3.6039999999999996,,,,,,,,1764.0
1691250535.4281592,0.0,-115.56,-10.94,7.58,52.37,0.0,3.6039999999999996,,,,,,,,1191.0
1691250535.4381592,0.0,-115.69,-11.69,7.58,52.37,26.32,3.6039999999999996,,,,,,,,453.0
1691250535.4481592,2.0378,-115.47,-9.78,7.58,52.37,26.32,3.6039999999999996,,,,,,,,549.0
1691250535.4581592,4.5969999999999995,-112.44,-11.19,5.12,58.89,5.26,3.6039999999999996,,,,,,,,839.0
1691250535.4681592,5.1566,-112.44,-11.19,5.12,58.89,5.26,3.6039999999999996,,,,,,,,501.0
1691250535.4781592,5.6371,-112.69,-10.97,5.0,48.5,5.26,3.6039999999999996,,,,,,,,597.0
1691250535.4881592,3.5531,-112.69,-10.97,5.0,48.5,5.26,3.6039999999999996,,,,,,,,533.0
1691250535.4981592,3.0819,-112.69,-10.97,5.0,48.5,5.26,3.6039999999999996,,,,,,,,533.0
1691250535.5081592,4.6307,-112.69,-10.97,5.0,48.5,5.26,3.6039999999999996,,,,,,,,533.0
1691250535.5181592,4.1046,-112.69,-10.97,5.0,48.5,15.0,3.6039999999999996,,,,,,,,533.0
1691250535.5281596,3.5601,-112.41,-10.84,5.0,48.5,15.0,3.6039999999999996,,,,,,,,477.8571428571428
1691250535.5381596,4.1236,-112.41,-10.84,4.85,49.35,10.0,3.6039999999999996,,,,,,,,22.0
1691250535.5481596,2.5608,-112.13,-11.81,4.85,49.35,10.0,3.6039999999999996,,,,,,,,453.0
1691250535.5581596,7.6693,-112.19,-10.13,3.53,44.16,20.0,3.6039999999999996,,,,,,,,301.0
1691250535.568159,1.0258,-112.19,-10.13,3.53,44.16,20.0,3.6039999999999996,,,,,,,,301.0
1691250535.578159,7.6754,-112.19,-10.13,3.53,44.16,20.0,3.6039999999999996,,,,,,,,349.0
1691250535.588159,1.0239,-112.19,-10.13,3.53,44.16,20.0,3.6039999999999996,,,,,,,,389.0
1691250535.598159,7.6739,-117.06,-11.63,3.63,44.74,0.0,3.6039999999999996,,,,,,,,693.0
1691250535.608159,3.0766,-117.25,-10.31,6.75,46.83,5.0,3.6039999999999996,,,,,,,,717.0
1691250535.6181593,4.6062,-117.13,-11.75,6.21,48.7,5.0,3.6039999999999996,,,,,,,,775.0
1691250535.6281593,5.6348,-116.75,-12.25,6.21,48.7,5.0,3.6039999999999996,,,,,,,,325.0
1691250535.6381593,4.0956,-116.38,-9.88,6.21,48.7,0.0,3.6039999999999996,,,,,,,,903.0
1691250535.6481593,5.6326,-116.13,-12.19,6.85,30.95,0.0,3.6039999999999996,,,,,,,,421.0
1691250535.6581593,0.0,-115.75,-11.5,6.85,30.95,0.0,3.6039999999999996,,,,,,,,1191.0
1691250535.6681592,2.0484,-114.75,-10.34,8.39,31.7,20.0,3.6039999999999996,,,,,,,,693.0
1691250535.6781592,3.5839999999999996,-114.75,-10.34,8.39,31.7,20.0,3.6039999999999996,,,,,,,,769.4
1691250535.6881592,3.0714,-114.19,-11.44,7.63,43.05,20.0,3.6039999999999996,,,,,,,,903.0
1691250535.6981592,4.6006,-113.94,-10.81,7.63,43.05,15.0,3.6039999999999996,,,,,,,,621.0
1691250535.7081592,2.0501,-113.94,-11.19,7.06,51.42,0.0,3.6039999999999996,,,,,,,,1335.0
1691250535.7181592,6.6507,-114.0,-10.88,7.06,51.42,0.0,3.6039999999999996,,,,,,,,261.0
1691250535.7281592,4.6131,-113.94,-10.0,3.81,44.79,35.0,3.6039999999999996,,,,,,,,85.0
1691250535.7381592,4.0976,-113.81,-10.06,3.81,44.79,35.0,3.6039999999999996,,,,,,,,1143.0
1691250535.7481592,3.5847,-113.69,-10.88,3.81,44.79,0.0,3.6039999999999996,,,,,,,,1143.0
1691250535.7581592,3.0705,-113.69,-10.88,7.05,50.85,0.0,3.6039999999999996,,,,,,,,1143.0
1691250535.7681592,5.6303,-113.56,-9.69,6.22,47.42,20.0,3.6039999999999996,,,,,,,,421.0
1691250535.7781596,5.632000000000001,-113.56,-9.69,6.22,47.42,20.0,3.6039999999999996,,,,,,,,935.0
1691250535.7881596,2.0486,-113.88,-10.69,6.22,47.42,5.0,3.6039999999999996,,,,,,,,285.0
1691250535.7981596,2.0453,-113.88,-10.69,6.22,47.42,5.0,3.6039999999999996,,,,,,,,285.0
1691250535.8081596,5.6388,-114.22,-10.13,5.47,46.76,5.0,3.6039999999999996,,,,,,,,293.0
1691250535.818159,6.6567,-114.25,-11.44,5.47,46.76,21.05,3.6039999999999996,,,,,,,,285.0
1691250535.828159,7.6823,-114.31,-10.25,4.9,38.95,21.05,3.6039999999999996,,,,,,,,645.0
1691250535.838159,7.6685,-114.41,-11.25,4.55,49.8,5.0,3.6039999999999996,,,,,,,,333.0
1691250535.848159,9.7426,-114.41,-11.25,4.55,49.8,5.0,3.6039999999999996,,,,,,,,389.0
1691250535.858159,8.1928,-114.44,-10.44,4.55,49.8,0.0,3.6039999999999996,,,,,,,,935.0
1691250535.8681593,4.0964,-114.94,-10.16,5.63,56.47,0.0,3.6039999999999996,,,,,,,,185.0
1691250535.8781593,13.3093,-115.06,-11.75,6.25,36.0,0.0,3.6039999999999996,,,,,,,,501.0
1691250535.8881593,8.7005,-115.06,-11.75,6.25,36.0,0.0,3.6039999999999996,,,,,,,,1095.0
1691250535.8981593,7.6823,-114.66,-11.06,7.85,49.1,0.0,3.6039999999999996,,,,,,,,1572.0
1691250535.9081593,10.238,-114.66,-11.06,7.85,49.1,35.0,3.6039999999999996,,,,,,,,871.0
1691250535.9181592,5.1144,-114.72,-10.41,7.85,49.1,35.0,3.6039999999999996,,,,,,,,357.0
1691250535.9281592,1.0166,-114.72,-10.41,3.18,47.0,35.0,3.6039999999999996,,,,,,,,485.0
1691250535.9381592,7.7419,-114.72,-10.41,3.18,47.0,0.0,3.6039999999999996,,,,,,,,405.0
1691250535.9481592,0.0,-114.72,-10.41,4.9,44.75,0.0,3.6039999999999996,,,,,,,,935.0
1691250535.9581592,11.3434,-114.94,-10.38,4.9,44.75,0.0,3.6039999999999996,,,,,,,,967.0
1691250535.9681592,5.6331,-114.31,-11.06,6.35,65.7,0.0,3.6039999999999996,,,,,,,,903.0
1691250535.9781592,2.0488,-114.0,-11.31,6.35,65.7,0.0,3.6039999999999996,,,,,,,,1431.0
1691250535.9881592,5.5923,-113.69,-11.44,8.5,62.9,0.0,3.6039999999999996,,,,,,,,1335.0
1691250535.9981592,4.1182,-113.38,-10.81,8.5,62.9,0.0,3.6039999999999996,,,,,,,,437.0
1691250536.0081592,6.6633,-113.38,-10.81,10.1,47.7,0.0,7.324,,,,,,,,1980.0
1691250536.0181592,8.697000000000001,-113.94,-10.19,10.1,47.7,0.0,7.324,,,,,,,,1287.0
1691250536.0281596,4.6154,-114.0,-11.38,8.89,68.6,0.0,7.324,,,,,,,,1143.0
1691250536.0381596,5.6252,-114.0,-11.38,8.89,68.6,15.0,7.324,,,,,,,,999.0
1691250536.0481596,6.6163,-113.5,-11.09,8.89,68.6,15.0,7.324,,,,,,,,1287.0
1691250536.0581596,3.0859,-113.44,-11.38,9.05,59.6,0.0,7.324,,,,,,,,293.0
1691250536.068159,4.5869,-112.94,-10.19,9.11,38.16,0.0,7.324,,,,,,,,233.0
1691250536.078159,6.7022,-113.19,-11.44,9.11,38.16,15.0,7.324,,,,,,,,871.0
1691250536.088159,6.6553,-113.31,-10.75,9.11,38.16,15.0,7.324,,,,,,,,1764.0
1691250536.098159,5.1144,-113.44,-9.56,8.29,54.22,21.05,7.324,,,,,,,,621.0
1691250536.108159,5.6371,-113.31,-12.06,8.29,54.22,21.05,7.324,,,,,,,,645.0
1691250536.1181593,5.632000000000001,-113.31,-12.06,6.53,55.1,10.0,7.324,,,,,,,,693.0
1691250536.1281593,4.0964,-113.69,-11.69,6.53,55.1,10.0,7.324,,,,,,,,129.0
1691250536.1381593,1.5342,-113.69,-11.69,6.53,55.1,10.0,7.324,,,,,,,,935.0
1691250536.1481593,7.6885,-113.44,-11.06,6.61,35.5,10.0,7.324,,,,,,,,1335.0
1691250536.1581593,2.0464,-113.69,-9.25,8.21,55.32,0.0,7.324,,,,,,,,1239.0
1691250536.1681592,7.6357,-114.22,-10.69,8.21,55.32,0.0,7.324,,,,,,,,1095.0
1691250536.1781592,5.666,-114.22,-10.69,8.21,55.32,10.0,7.324,,,,,,,,1143.0
1691250536.1881592,4.072,-114.31,-10.25,7.76,70.61,10.0,7.324,,,,,,,,533.0
1691250536.1981592,4.6163,-114.25,-9.88,7.76,70.61,30.0,7.324,,,,,,,,967.0
1691250536.2081592,5.6416,-114.31,-9.38,3.95,64.05,30.0,7.324,,,,,,,,871.0
1691250536.2181592,8.7066,-114.56,-11.31,3.95,64.05,5.0,7.324,,,,,,,,839.0
1691250536.2281592,10.7833,-114.81,-10.69,4.79,67.95,5.0,7.324,,,,,,,,669.0
1691250536.2381592,9.193,-114.97,-11.19,4.9,73.3,0.0,7.324,,,,,,,,839.0
1691250536.2481592,8.7267,-114.97,-11.19,4.9,73.3,0.0,7.324,,,,,,,,717.0
1691250536.2581592,7.6831,-114.94,-11.38,5.05,64.35,0.0,7.324,,,,,,,,669.0
1691250536.2681592,9.7008,-114.81,-11.28,5.05,64.35,0.0,7.324,,,,,,,,967.0
1691250536.2781596,8.6979,-114.81,-10.06,6.58,46.6,0.0,7.324,,,,,,,,839.0
1691250536.2881596,7.6259,-114.81,-10.06,6.58,46.6,0.0,7.324,,,,,,,,1143.0
1691250536.2981596,15.9887,-114.81,-10.06,6.58,46.6,21.05,7.324,,,,,,,,1063.0
1691250536.3081596,10.7865,-114.81,-10.06,7.79,60.0,21.05,7.324,,,,,,,,549.0
1691250536.318159,0.0,-115.0,-11.56,7.79,60.0,15.79,7.324,,,,,,,,775.0
1691250536.328159,0.0,-114.75,-10.94,7.58,34.68,15.79,7.324,,,,,,,,317.0
1691250536.338159,0.0,-114.41,-10.81,7.58,34.68,10.0,7.324,,,,,,,,37.0
1691250536.348159,23.2727,-114.41,-10.81,7.58,34.68,10.0,7.324,,,,,,,,669.0
1691250536.358159,3.5443,-114.38,-11.63,7.81,38.71,15.0,7.324,,,,,,,,1764.0
1691250536.3681593,8.7171,-114.38,-11.13,8.45,68.15,15.0,7.324,,,,,,,,1431.0
1691250536.3781593,5.6717,-114.69,-10.25,8.45,68.15,0.0,7.324,,,,,,,,1191.0
1691250536.3881593,4.0659,-114.69,-10.25,9.47,61.58,0.0,7.324,,,,,,,,1191.0
1691250536.3981593,6.7056,-114.88,-11.13,9.47,61.58,0.0,7.324,,,,,,,,597.0
1691250536.4081593,3.5605,-115.13,-11.44,9.79,54.58,0.0,7.324,,,,,,,,533.0
1691250536.4181592,7.731,-115.25,-11.31,9.79,54.58,0.0,7.324,,,,,,,,1620.0
1691250536.4281592,5.0774,-115.19,-12.19,9.65,67.7,5.0,7.324,,,,,,,,1620.0
1691250536.4381592,7.7662,-114.94,-10.31,9.65,67.7,5.0,7.324,,,,,,,,1431.0
1691250536.4481592,5.5762,-115.0,-11.63,9.65,67.7,5.0,7.324,,,,,,,,1431.0
1691250536.4581592,5.6309,-114.94,-12.81,9.85,64.85,0.0,7.324,,,,,,,,149.0
1691250536.4681592,6.7083,-114.5,-10.94,9.85,64.85,0.0,7.324,,,,,,,,999.0
1691250536.4781592,8.7005,-114.5,-10.94,9.83,38.11,0.0,7.324,,,,,,,,1335.0
1691250536.4881592,8.704,-114.5,-10.94,9.83,38.11,25.0,7.324,,,,,,,,1431.0
1691250536.4981592,7.68,-113.78,-9.56,10.0,62.2,10.0,7.324,,,,,,,,1431.0
1691250536.5081592,8.7049,-113.78,-9.56,10.0,62.2,10.0,7.324,,,,,,,,597.0
1691250536.5181592,11.2696,-114.22,-10.59,5.79,60.81,30.0,7.324,,,,,,,,903.0
1691250536.5281596,8.6332,-114.22,-10.59,5.79,60.81,30.0,7.324,,,,,,,,59.0
1691250536.5381596,7.7631,-114.31,-12.19,5.79,60.81,30.0,7.324,,,,,,,,1143.0
1691250536.5481596,4.5947,-114.16,-10.81,7.7,43.35,0.0,7.324,,,,,,,,1191.0
1691250536.5581596,8.7057,-114.16,-10.81,7.7,43.35,0.0,7.324,,,,,,,,1287.0
1691250536.568159,6.672000000000001,-113.88,-9.69,8.44,59.11,35.0,7.324,,,,,,,,717.0
1691250536.578159,7.6631,-114.56,-10.13,6.1,65.15,0.0,7.324,,,,,,,,903.0
1691250536.588159,2.0311,-114.75,-11.5,6.1,65.15,0.0,7.324,,,,,,,,1143.0
1691250536.598159,6.656000000000001,-114.44,-9.69,6.1,65.15,0.0,7.324,,,,,,,,935.0
1691250536.608159,4.6098,-114.81,-10.88,7.25,45.7,0.0,7.324,,,,,,,,1431.0
1691250536.6181593,5.1577,-114.94,-10.25,7.25,45.7,0.0,7.324,,,,,,,,1063.0
1691250536.6281593,5.6365,-114.63,-11.5,7.45,65.15,0.0,7.324,,,,,,,,1143.0
1691250536.6381593,5.5851,-114.31,-12.94,7.45,65.15,0.0,7.324,,,,,,,,935.0
1691250536.6481593,4.6071,-113.94,-11.19,8.1,61.3,0.0,7.324,,,,,,,,1095.0
1691250536.6581593,4.0976,-113.56,-10.06,8.1,61.3,0.0,7.324,,,,,,,,1287.0
1691250536.6681592,5.6746,-113.25,-9.94,9.6,66.9,0.0,7.324,,,,,,,,1063.0
1691250536.6781592,5.6001,-113.31,-11.0,9.6,66.9,0.0,7.324,,,,,,,,1572.0
1691250536.6881592,6.6935,-113.38,-11.13,9.22,59.37,5.26,7.324,,,,,,,,1287.0
1691250536.6981592,7.6206,-113.31,-10.94,9.22,59.37,5.26,7.324,,,,,,,,1095.0
1691250536.7081592,5.1743,-113.13,-10.0,7.18,67.17,40.0,7.324,,,,,,,,935.0
1691250536.7181592,5.6196,-112.94,-11.0,7.18,67.17,0.0,7.324,,,,,,,,1239.0
1691250536.7281592,7.6769,-112.44,-10.25,7.55,66.55,0.0,7.324,,,,,,,,693.0
1691250536.7381592,10.238999999999999,-111.38,-11.19,7.55,66.55,0.0,7.324,,,,,,,,935.0
1691250536.7481592,3.0476,-111.5,-10.25,4.67,60.12,40.0,7.324,,,,,,,,573.0
1691250536.7581592,9.728,-111.69,-9.13,4.67,60.12,40.0,7.324,,,,,,,,669.0
1691250536.7681592,13.3467,-111.69,-10.63,5.25,62.05,0.0,7.324,,,,,,,,717.0
1691250536.7781596,9.7985,-112.13,-7.75,5.25,62.05,0.0,7.324,,,,,,,,597.0
1691250536.7881596,5.6393,-112.81,-9.0,5.75,50.2,0.0,7.324,,,,,,,,549.0
1691250536.7981596,8.6901,-113.19,-8.13,5.75,50.2,0.0,7.324,,,,,,,,597.0
1691250536.8081596,7.6908,-113.06,-10.47,6.75,45.35,0.0,7.324,,,,,,,,775.0
1691250536.818159,9.2105,-113.06,-10.47,6.75,45.35,0.0,7.324,,,,,,,,2292.0
1691250536.828159,14.3547,-112.38,-9.56,6.75,45.35,0.0,7.324,,,,,,,,1431.0
1691250536.838159,15.3416,-112.0,-9.09,10.4,66.18,40.0,7.324,,,,,,,,645.0
1691250536.848159,15.3785,-112.0,-9.09,10.4,66.18,40.0,7.324,,,,,,,,469.0
1691250536.858159,10.7402,-112.25,-6.13,6.3,52.2,40.0,7.324,,,,,,,,645.0
1691250536.8681593,4.6122,-112.25,-6.13,6.3,52.2,0.0,7.324,,,,,,,,839.0
1691250536.8781593,18.4283,-112.88,-8.19,8.5,51.6,0.0,7.324,,,,,,,,1431.0
1691250536.8881593,15.8784,-113.06,-8.81,8.5,51.6,0.0,7.324,,,,,,,,1431.0
1691250536.8981593,14.3217,-113.28,-12.03,9.7,70.85,0.0,7.324,,,,,,,,1287.0
1691250536.9081593,12.8077,-113.28,-12.03,8.25,71.88,10.0,7.324,,,,,,,,1143.0
1691250536.9181592,15.3646,-113.09,-10.34,8.25,71.88,10.0,7.324,,,,,,,,1239.0
1691250536.9281592,14.3317,-113.09,-10.34,8.11,69.45,10.0,7.324,,,,,,,,1095.0
1691250536.9381592,11.2561,-113.13,-9.69,8.11,69.45,10.0,7.324,,,,,,,,645.0
1691250536.9481592,6.664,-113.03,-9.81,9.5,41.15,5.0,7.324,,,,,,,,871.0
1691250536.9581592,11.7748,-113.13,-10.81,9.5,41.15,0.0,7.324,,,,,,,,1572.0
1691250536.9681592,23.5402,-113.13,-10.81,10.0,64.85,0.0,7.324,,,,,,,,2052.0
1691250536.9781592,14.3417,-113.06,-10.44,10.0,64.85,0.0,7.324,,,,,,,,2292.0
1691250536.9881592,10.7531,-112.63,-10.78,13.0,72.35,0.0,7.324,,,,,,,,1764.0
1691250536.9981592,14.335999999999999,-112.5,-10.63,13.0,72.35,0.0,7.324,,,,,,,,1431.0
1691250537.0081592,15.36,-112.5,-10.63,13.25,54.55,0.0,9.891,,,,,,,,2385.0
1691250537.0181592,8.7049,-112.63,-10.5,13.25,54.55,0.0,9.891,,,,,,,,2052.0
1691250537.0281596,10.238999999999999,-112.44,-10.13,12.47,76.84,25.0,9.891,,,,,,,,1836.0
1691250537.0381596,18.4026,-112.31,-10.31,12.47,76.84,25.0,9.891,,,,,,,,1836.0
1691250537.0481596,10.2564,-112.13,-8.69,11.95,75.6,0.0,9.891,,,,,,,,1908.0
1691250537.0581596,7.6677,-111.56,-10.31,11.95,75.6,0.0,9.891,,,,,,,,2124.0
1691250537.068159,9.7426,-110.5,-9.84,12.63,74.75,5.0,9.891,,,,,,,,1383.0
1691250537.078159,13.2987,-110.5,-9.84,12.63,74.75,5.0,9.891,,,,,,,,1383.0
1691250537.088159,9.6642,-109.88,-10.56,12.9,59.9,5.0,9.891,,,,,,,,2385.0
1691250537.098159,8.7486,-109.66,-9.78,12.9,59.9,5.0,9.891,,,,,,,,2385.0
1691250537.108159,8.658999999999999,-109.81,-10.38,13.28,74.28,25.0,9.891,,,,,,,,2292.0
1691250537.1181593,13.3937,-109.56,-10.19,13.28,74.28,0.0,9.891,,,,,,,,1836.0
1691250537.1281593,6.6653,-109.56,-10.19,13.1,58.2,0.0,9.891,,,,,,,,1031.0
1691250537.1381593,10.242,-109.56,-10.19,13.1,58.2,0.0,9.891,,,,,,,,1764.0
1691250537.1481593,0.0,-109.56,-10.19,15.65,63.5,0.0,9.891,,,,,,,,3062.0
1691250537.1581593,15.4574,-108.88,-8.34,15.65,63.5,0.0,9.891,,,,,,,,2577.0
1691250537.1681592,5.091,-108.88,-8.34,15.65,63.5,40.0,9.891,,,,,,,,1764.0
1691250537.1781592,10.2977,-108.88,-7.94,12.67,75.06,40.0,9.891,,,,,,,,1572.0
1691250537.1881592,7.6327,-108.84,-9.19,12.67,75.06,5.26,9.891,,,,,,,,1191.0
1691250537.1981592,2.0618,-108.84,-9.19,10.0,57.89,5.26,9.891,,,,,,,,1431.0
1691250537.2081592,13.3213,-108.72,-8.75,10.1,63.15,0.0,9.891,,,,,,,,1764.0
1691250537.2181592,13.3014,-108.72,-8.75,10.1,63.15,0.0,9.891,,,,,,,,1908.0
1691250537.2281592,10.7671,-108.81,-7.44,10.1,63.15,0.0,9.891,,,,,,,,2292.0
1691250537.2381592,3.5833,-108.94,-9.63,12.78,75.56,0.0,9.891,,,,,,,,1908.0
1691250537.2481592,8.6383,-108.94,-9.06,12.78,75.56,25.0,9.891,,,,,,,,1479.0
1691250537.2581592,9.8015,-109.0,-8.13,12.78,75.56,25.0,9.891,,,,,,,,349.0
1691250537.2681592,6.6051,-109.5,-8.75,9.78,62.7,15.0,9.891,,,,,,,,717.0
1691250537.2781596,19.0679,-109.94,-10.0,9.78,62.7,15.0,9.891,,,,,,,,1287.0
1691250537.2881596,12.8192,-110.13,-9.06,9.89,54.15,5.0,9.891,,,,,,,,1335.0
1691250537.2981596,10.238,-110.44,-8.94,9.89,54.15,5.0,9.891,,,,,,,,1335.0
1691250537.3081596,5.6326,-110.69,-9.81,8.42,65.45,10.0,9.891,,,,,,,,1143.0
1691250537.318159,7.68,-110.63,-8.94,8.42,65.45,10.0,9.891,,,,,,,,1191.0
1691250537.328159,6.144,-110.72,-9.34,8.2,58.15,5.0,9.891,,,,,,,,1479.0
1691250537.338159,11.2505,-110.72,-9.34,8.2,58.15,5.0,9.891,,,,,,,,1239.0
1691250537.348159,2.0342,-111.44,-10.88,8.74,65.15,5.0,9.891,,,,,,,,1239.0
1691250537.358159,20.1007,-111.56,-9.75,8.74,65.15,15.0,9.891,,,,,,,,1764.0
1691250537.3681593,9.7368,-112.44,-11.88,9.37,73.35,5.0,9.891,,,,,,,,1764.0
1691250537.3781593,9.216000000000001,-111.75,-9.13,9.37,73.35,5.0,9.891,,,,,,,,871.0
1691250537.3881593,5.1215,-111.47,-11.06,9.33,56.06,26.32,9.891,,,,,,,,871.0
1691250537.3981593,2.5534,-111.47,-11.06,9.33,56.06,26.32,9.891,,,,,,,,2052.0
1691250537.4081593,17.4499,-110.75,-11.56,10.3,69.3,0.0,9.891,,,,,,,,2052.0
1691250537.4181592,5.6281,-109.88,-9.72,10.3,69.3,0.0,9.891,,,,,,,,1764.0
1691250537.4281592,4.1005,-109.88,-9.72,11.11,72.74,5.0,9.891,,,,,,,,1620.0
1691250537.4381592,6.6381,-110.09,-9.13,11.11,72.74,5.0,9.891,,,,,,,,1692.0
1691250537.4481592,11.208,-110.09,-9.13,11.76,60.22,15.0,9.891,,,,,,,,597.0
1691250537.4581592,6.6989,-110.75,-10.53,11.76,60.22,15.0,9.891,,,,,,,,389.0
1691250537.4681592,7.667000000000001,-110.75,-10.53,11.76,60.22,15.0,9.891,,,,,,,,1431.0
1691250537.4781592,10.7779,-110.94,-11.56,9.9,40.4,15.0,9.891,,,,,,,,1620.0
1691250537.4881592,8.684,-111.13,-9.69,11.53,65.11,5.0,9.891,,,,,,,,1572.0
1691250537.4981592,11.1657,-111.38,-9.19,11.53,65.11,5.0,9.891,,,,,,,,1431.0
1691250537.5081592,3.0754,-111.56,-9.44,10.1,63.7,0.0,9.891,,,,,,,,1191.0
1691250537.5181592,14.44,-112.06,-9.88,10.1,63.7,0.0,9.891,,,,,,,,807.0
1691250537.5281596,5.6501,-112.06,-9.88,10.1,63.7,0.0,9.891,,,,,,,,717.0
1691250537.5381596,8.6936,-112.31,-12.69,12.32,46.05,0.0,9.891,,,,,,,,1527.0
1691250537.5481596,10.2544,-112.31,-12.69,12.32,46.05,0.0,9.891,,,,,,,,1836.0
1691250537.5581596,3.0686,-112.41,-10.5,12.32,46.05,30.0,9.891,,,,,,,,1335.0
1691250537.568159,11.2719,-112.56,-11.38,9.82,65.67,30.0,9.891,,,,,,,,1393.5
1691250537.578159,15.3493,-112.63,-11.13,9.82,65.67,20.0,9.891,,,,,,,,967.0
1691250537.588159,3.0738,-112.31,-9.38,8.11,60.55,20.0,9.891,,,,,,,,1063.0
1691250537.598159,7.6739,-112.38,-9.44,8.11,60.55,10.0,9.891,,,,,,,,1063.0
1691250537.608159,0.0,-112.25,-11.81,9.3,43.1,10.0,9.891,,,,,,,,1335.0
1691250537.6181593,16.3627,-112.19,-10.91,10.0,62.21,0.0,9.891,,,,,,,,1431.0
1691250537.6281593,6.6633,-112.0,-12.0,10.0,62.21,0.0,9.891,,,,,,,,1431.0
1691250537.6381593,8.6953,-111.69,-9.88,10.0,64.32,0.0,9.891,,,,,,,,1191.0
1691250537.6481593,6.6607,-111.63,-12.13,10.0,64.32,0.0,9.891,,,,,,,,1191.0
1691250537.6581593,1.5323,-111.63,-12.13,10.0,64.32,15.79,9.891,,,,,,,,1143.0
1691250537.6681592,7.6985,-111.31,-10.0,12.0,46.63,15.79,9.891,,,,,,,,871.0
1691250537.6781592,2.0433,-111.56,-12.06,12.0,46.63,5.0,9.891,,,,,,,,1431.0
1691250537.6881592,2.0380000000000003,-111.56,-11.19,10.84,52.0,5.0,9.891,,,,,,,,1572.0
1691250537.6981592,12.3622,-111.59,-10.88,9.79,65.32,10.0,9.891,,,,,,,,1620.0
1691250537.7081592,5.5973,-111.59,-10.88,9.79,65.32,10.0,9.891,,,,,,,,1620.0
1691250537.7181592,5.153,-111.13,-10.44,9.79,65.32,15.0,9.891,,,,,,,,1908.0
1691250537.7281592,6.6613,-110.81,-10.5,10.58,66.74,15.0,9.891,,,,,,,,999.0
1691250537.7381592,5.6264,-111.13,-9.31,10.58,66.74,25.0,9.891,,,,,,,,1572.0
1691250537.7481592,7.69,-111.13,-9.31,10.58,66.74,25.0,9.891,,,,,,,,967.0
1691250537.7581592,11.2539,-111.1,-10.33,9.35,52.35,20.0,9.891,,,,,,,,1143.0
1691250537.7681592,8.6478,-111.1,-10.33,9.35,52.35,20.0,9.891,,,,,,,,1063.0
1691250537.7781596,9.7926,-111.56,-11.56,8.6,54.6,0.0,9.891,,,,,,,,999.0
1691250537.7881596,9.7387,-111.88,-10.25,9.9,48.8,0.0,9.891,,,,,,,,1119.0
