TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267304.8849015,1.0212,-105.56,-13.38,6.68,36.4,35.0,5.103,-110.38,-13.62,10.81,2.0,1.925,640.0,56.0,621.0
1691267304.8949018,7.7023,-105.56,-13.38,6.68,36.4,35.0,5.103,-110.38,-13.62,10.81,1.0,1.925,657.0,96.0,325.0
1691267304.9049015,2.0466,-105.94,-12.75,4.17,43.44,15.0,5.103,-110.38,-13.62,9.3,1.0,1.671,657.0,96.0,621.0
1691267304.9149015,8.7118,-106.0,-15.13,4.17,43.44,0.0,5.103,-110.38,-13.62,9.3,1.0,1.671,657.0,96.0,389.0
1691267304.9249015,1.0235,-106.06,-15.88,6.5,37.95,0.0,5.103,-110.38,-13.62,9.3,1.0,1.671,657.0,96.0,389.0
1691267304.9349015,1.5357,-106.06,-15.38,6.5,37.95,15.0,5.103,-110.38,-13.62,9.3,1.6,1.671,634.0,73.2,549.0
1691267304.9449015,1.0238,-106.06,-15.38,6.6,37.4,15.0,5.103,-110.38,-13.62,9.3,1.33,1.671,634.0,73.2,421.0
1691267304.9549015,1.0072,-106.06,-15.38,6.6,37.4,15.0,5.103,-110.38,-13.62,9.3,1.0,1.671,415.67,61.333,389.0
1691267304.9649014,36.9807,-106.16,-14.47,6.6,37.4,15.0,5.103,-110.38,-13.62,9.3,0.67,1.671,348.67,59.333,349.0
1691267304.9749017,1.023,-106.19,-14.81,4.75,63.6,30.0,5.103,-110.38,-13.62,9.3,1.6,1.671,507.6,56.4,405.0
1691267304.9849017,7.6846,-106.31,-15.0,4.75,63.6,30.0,5.103,-110.62,-13.06,9.3,2.0,1.671,627.2,58.8,533.0
1691267304.9949017,1.0247,-106.06,-14.81,3.7,76.5,0.0,5.103,-110.62,-13.06,9.3,2.0,1.671,597.33,56.0,1239.0
1691267305.0049016,1.0238,-105.5,-15.06,3.7,76.5,0.0,3.9589999999999996,-110.62,-13.06,12.5,1.0,1.192,405.0,60.0,597.0
1691267305.0149016,0.0,-105.25,-13.19,4.5,79.75,0.0,3.9589999999999996,-110.62,-13.06,12.5,0.8,1.192,384.2,61.6,903.0
1691267305.0249016,1.0247,-105.56,-14.81,4.5,79.75,0.0,3.9589999999999996,-110.62,-13.06,12.5,1.0,1.192,417.8,61.6,597.0
1691267305.0349016,39.936,-106.06,-14.13,3.15,80.8,0.0,3.9589999999999996,-110.62,-13.06,12.5,0.5,1.192,348.67,59.333,717.0
1691267305.0449016,5.6314,-106.13,-14.94,3.15,80.8,0.0,3.9589999999999996,-110.62,-13.06,12.5,0.6,1.192,340.6,59.2,597.0
1691267305.0549016,4.0948,-106.31,-14.56,2.9,79.5,0.0,3.9589999999999996,-110.62,-13.06,12.5,1.0,1.192,609.0,90.0,453.0
1691267305.0649016,8.7031,-106.69,-13.31,2.9,79.5,5.0,3.9589999999999996,-110.62,-13.06,12.5,1.25,1.192,595.8,75.6,1031.0
1691267305.0749016,0.0,-107.0,-17.5,4.37,78.42,5.0,3.9589999999999996,-110.62,-13.06,12.5,1.0,1.192,372.0,54.0,597.0
1691267305.0849016,0.0,-106.81,-18.06,4.37,78.42,15.0,3.9589999999999996,-110.62,-13.06,12.5,1.0,1.192,388.5,57.0,819.6666666666665
1691267305.0949016,14.3662,-106.63,-15.0,4.63,79.0,15.0,3.9589999999999996,-110.62,-13.06,12.5,0.6,1.192,398.2,72.0,717.0
1691267305.1049016,1.5365,-106.19,-14.69,4.63,79.0,5.0,3.9589999999999996,-110.62,-13.06,8.11,0.6,1.18,398.2,72.0,549.0
1691267305.1149015,1.0236,-106.44,-14.5,4.25,79.05,5.0,3.9589999999999996,-110.62,-13.06,8.11,1.0,1.18,383.0,56.0,871.0
1691267305.1249015,17.3958,-106.44,-14.5,4.25,79.05,5.0,3.9589999999999996,-110.62,-13.06,8.11,0.67,1.18,336.67,56.0,1383.0
1691267305.1349015,6.6627,-106.63,-15.44,4.25,79.05,5.0,3.9589999999999996,-110.62,-13.06,8.11,0.8,1.18,381.8,62.4,1383.0
1691267305.1449018,3.072,-105.5,-15.88,7.21,77.5,15.0,3.9589999999999996,-110.61,-13.64,8.11,1.0,1.18,439.2,64.8,871.0
1691267305.1549015,0.0,-104.56,-12.56,7.21,77.5,15.0,3.9589999999999996,-110.61,-13.64,8.11,0.0,1.18,319.0,75.0,871.0
1691267305.1649015,7.6731,-105.06,-13.31,5.35,79.75,5.0,3.9589999999999996,-110.61,-13.64,8.11,0.25,1.18,405.0,87.0,1239.0
1691267305.1749015,0.0,-105.25,-14.56,5.35,79.75,5.0,3.9589999999999996,-110.61,-13.64,8.11,0.25,1.18,405.0,81.6,1031.0
1691267305.1849015,0.0,-105.13,-15.69,5.95,80.0,0.0,3.9589999999999996,-110.61,-13.64,8.11,0.67,1.18,405.0,72.0,871.0
1691267305.1949015,5.6371,-105.13,-15.69,5.95,80.0,0.0,3.9589999999999996,-110.61,-13.64,8.11,0.0,1.18,405.0,78.0,1031.0
1691267305.2049015,1.0198,-105.13,-15.75,4.78,79.35,35.0,3.9589999999999996,-110.61,-13.64,6.98,0.0,1.444,405.0,90.0,453.0
1691267305.2149014,0.0,-105.06,-16.81,4.78,79.35,35.0,3.9589999999999996,-110.61,-13.64,6.98,0.6,1.444,442.6,79.6,717.0
1691267305.2249017,1.5372,-105.13,-14.81,4.15,77.4,0.0,3.9589999999999996,-110.61,-13.64,6.98,1.0,1.444,657.0,96.0,871.0
1691267305.2349017,3.0723,-105.25,-12.38,4.15,77.4,0.0,3.9589999999999996,-110.61,-13.64,6.98,1.0,1.444,657.0,96.0,903.0
1691267305.2449017,12.2831,-105.69,-13.06,4.15,77.4,20.0,3.9589999999999996,-110.61,-13.64,6.98,1.0,1.444,489.0,72.0,903.0
1691267305.2549016,5.122000000000001,-105.69,-14.94,4.11,78.58,20.0,3.9589999999999996,-110.61,-13.64,6.98,1.0,1.444,505.8,74.4,597.0
1691267305.2649016,5.5851,-106.19,-13.44,4.11,78.58,15.0,3.9589999999999996,-110.61,-13.64,6.98,1.67,1.444,540.33,58.0,999.0
1691267305.2749016,5.6837,-106.38,-16.06,3.0,81.4,15.0,3.9589999999999996,-110.61,-13.64,6.98,1.33,1.444,520.4,57.6,807.0
1691267305.2849016,2.0472,-106.5,-15.75,3.0,81.4,15.0,3.9589999999999996,-110.61,-13.64,6.98,0.67,1.444,348.67,59.333,669.0
1691267305.2949016,2.0496,-106.5,-15.75,3.8,82.35,5.0,3.9589999999999996,-110.61,-13.64,6.98,1.2,1.444,445.4,59.2,903.0
1691267305.3049016,6.656000000000001,-106.0,-15.69,3.8,82.35,10.0,3.9589999999999996,-111.13,-14.08,15.0,2.0,1.001,618.67,58.0,1063.0
1691267305.3149016,6.6573,-105.56,-15.69,3.8,82.35,10.0,3.9589999999999996,-111.13,-14.08,15.0,0.6,1.001,334.2,58.4,261.0
1691267305.3249016,2.5595,-105.31,-15.38,3.63,42.11,10.0,3.9589999999999996,-111.13,-14.08,15.0,1.0,1.001,394.0,58.0,71.0
1691267305.3349016,1.0231,-105.75,-13.69,3.63,42.11,30.0,3.9589999999999996,-111.13,-14.08,15.0,0.0,1.001,259.4,61.6,113.0
1691267305.3449016,1.0237,-106.06,-14.63,3.63,42.11,30.0,3.9589999999999996,-111.13,-14.08,15.0,1.0,1.001,415.67,61.333,209.0
1691267305.3549016,21.0299,-106.0,-15.88,5.6,13.25,30.0,3.9589999999999996,-111.13,-14.08,15.0,1.0,1.001,391.6,57.2,185.0
1691267305.3649015,6.6527,-106.13,-13.88,5.6,13.25,30.0,3.9589999999999996,-111.13,-14.08,15.0,0.33,1.001,279.33,54.0,105.0
1691267305.3749015,1.0217,-106.56,-14.06,5.6,13.25,25.0,3.9589999999999996,-111.13,-14.08,15.0,0.75,1.001,337.25,54.0,53.0
1691267305.3849015,2.0523,-106.94,-14.81,3.0,13.4,25.0,3.9589999999999996,-111.13,-14.08,15.0,2.0,1.001,608.0,57.0,217.0
1691267305.3949018,19.962,-106.94,-15.0,3.0,13.4,0.0,3.9589999999999996,-111.13,-14.08,15.0,0.8,1.001,344.2,54.0,1095.0
1691267305.4049015,3.0723,-106.75,-14.0,5.0,65.95,0.0,3.9589999999999996,-111.13,-14.08,5.0,1.0,1.791,372.0,54.0,717.0
1691267305.4149015,6.6533,-106.75,-14.94,5.0,65.95,5.0,3.9589999999999996,-111.13,-14.08,5.0,1.6,1.791,580.8,61.8,285.0
1691267305.4249015,2.0441,-106.88,-15.0,1.5,85.05,5.0,3.9589999999999996,-111.13,-14.08,5.0,1.75,1.791,621.6,61.8,807.0
1691267305.4349015,10.2657,-106.81,-18.25,1.5,85.05,0.0,3.9589999999999996,-111.13,-14.08,5.0,0.5,1.791,393.67,54.0,469.0
1691267305.4449015,5.6281,-106.81,-18.25,3.0,70.4,0.0,3.9589999999999996,-111.13,-14.08,5.0,1.0,1.791,372.0,54.0,357.0
1691267305.4549015,6.1323,-106.66,-16.88,3.0,70.4,15.0,3.9589999999999996,-111.13,-14.08,5.0,0.86,1.791,487.29,74.0,293.0
1691267305.4649014,0.0,-106.94,-16.38,1.65,54.2,15.0,3.9589999999999996,-111.01,-13.63,5.0,1.0,1.791,737.0,108.0,357.0
1691267305.4749017,5.6314,-106.94,-16.0,1.65,54.2,15.0,3.9589999999999996,-111.01,-13.63,5.0,1.0,1.791,737.0,108.0,469.0
1691267305.4849017,1.0239,-106.88,-12.44,1.65,54.2,0.0,3.9589999999999996,-111.01,-13.63,5.0,1.0,1.791,737.0,108.0,717.0
1691267305.4949017,1.0247,-107.63,-14.88,3.45,64.0,0.0,3.9589999999999996,-111.01,-13.63,5.0,0.8,1.791,680.2,108.0,717.0
1691267305.5049016,1.5345,-107.75,-15.69,5.1,64.0,0.0,3.9589999999999996,-111.01,-13.63,10.0,0.0,1.5419999999999998,453.0,108.0,573.0
1691267305.5149016,7.6915,-107.69,-16.19,5.1,64.0,5.26,3.9589999999999996,-111.01,-13.63,10.0,0.0,1.5419999999999998,453.0,108.0,717.0
1691267305.5249016,0.0,-107.88,-14.63,5.26,64.0,5.26,3.9589999999999996,-111.01,-13.63,10.0,0.0,1.5419999999999998,453.0,108.0,717.0
1691267305.5349016,0.0,-108.5,-17.06,5.26,64.0,5.26,3.9589999999999996,-111.01,-13.63,10.0,0.0,1.5419999999999998,453.0,108.0,1031.0
1691267305.5449016,2.0486,-109.0,-15.0,5.26,64.0,5.0,3.9589999999999996,-111.01,-13.63,10.0,0.4,1.5419999999999998,566.6,108.0,1239.0
1691267305.5549016,0.0,-109.56,-15.94,5.5,77.9,20.0,3.9589999999999996,-111.01,-13.63,10.0,1.33,1.5419999999999998,550.0,70.0,717.0
1691267305.5649016,0.0,-110.06,-15.75,5.5,77.9,20.0,3.9589999999999996,-111.01,-13.63,10.0,2.0,1.5419999999999998,640.0,60.0,453.0
1691267305.5749016,0.0,-108.44,-15.5,3.1,76.0,20.0,3.9589999999999996,-111.01,-13.63,10.0,1.2,1.5419999999999998,532.0,72.0,645.0
1691267305.5849016,0.0,-108.88,-14.44,3.1,76.0,0.0,3.9589999999999996,-111.01,-13.63,10.0,1.75,1.5419999999999998,613.0,63.0,597.0
1691267305.5949016,40.9477,-108.75,-15.63,3.05,77.5,0.0,3.9589999999999996,-111.01,-13.63,10.0,1.5,1.5419999999999998,819.33,85.0,597.0
1691267305.6049016,4.0817,-108.31,-14.13,3.05,77.5,5.0,3.9589999999999996,-111.01,-13.63,7.5,2.0,1.5490000000000002,1313.0,120.0,1383.0
1691267305.6149015,7.7116,-108.31,-14.13,3.05,77.5,5.0,3.9589999999999996,-111.01,-13.63,7.5,1.67,1.5490000000000002,525.0,54.0,1031.0
1691267305.6249015,3.5833,-108.06,-16.47,5.37,79.74,35.0,3.9589999999999996,-111.84,-13.99,7.5,0.75,1.5490000000000002,424.75,69.75,597.0
1691267305.6349015,5.121,-107.56,-15.56,2.56,74.79,35.0,3.9589999999999996,-111.84,-13.99,7.5,1.0,1.5490000000000002,505.0,75.0,357.0
1691267305.6449018,1.5339,-107.56,-15.56,2.56,74.79,10.0,3.9589999999999996,-111.84,-13.99,7.5,1.0,1.5490000000000002,505.0,75.0,871.0
1691267305.6549015,1.0235,-107.25,-14.5,2.56,74.79,10.0,3.9589999999999996,-111.84,-13.99,7.5,1.2,1.5490000000000002,485.6,65.6,669.0
1691267305.6649015,0.0,-107.63,-12.5,2.83,65.95,15.79,3.9589999999999996,-111.84,-13.99,7.5,2.0,1.5490000000000002,640.0,60.0,597.0
1691267305.6749015,6.68,-107.63,-12.5,2.83,65.95,15.79,3.9589999999999996,-111.84,-13.99,7.5,1.0,1.5490000000000002,538.5,62.0,597.0
1691267305.6849015,0.0,-107.81,-14.5,2.83,65.95,15.79,3.9589999999999996,-111.84,-13.99,7.5,0.83,1.5490000000000002,376.17,58.667,333.0
1691267305.6949015,1.0243,-108.25,-14.75,2.6,75.2,25.0,3.9589999999999996,-111.84,-13.99,7.5,0.8,1.5490000000000002,351.8,56.4,469.0
1691267305.7049015,8.7188,-108.44,-13.94,2.6,75.2,25.0,3.9589999999999996,-111.84,-13.99,12.5,1.4,1.413,486.2,58.8,871.0
1691267305.7149014,4.6048,-108.44,-18.06,2.6,75.2,0.0,3.9589999999999996,-111.84,-13.99,12.5,1.67,1.413,722.0,74.667,1031.0
1691267305.7249017,1.0244,-107.88,-14.94,3.89,80.0,0.0,3.9589999999999996,-111.84,-13.99,12.5,2.0,1.413,618.67,58.0,357.0
1691267305.7349017,4.0993,-107.88,-14.94,3.89,80.0,0.0,3.9589999999999996,-111.84,-13.99,12.5,2.0,1.413,864.5,80.0,357.0
1691267305.7449017,6.646,-107.75,-14.5,1.2,79.5,15.0,3.9589999999999996,-111.84,-13.99,12.5,1.0,1.413,547.17,64.667,453.0
1691267305.7549016,2.0488,-107.81,-15.75,1.2,79.5,15.0,3.9589999999999996,-111.84,-13.99,12.5,0.67,1.413,317.0,54.667,597.0
1691267305.7649016,6.6667,-108.19,-13.44,3.1,79.75,10.53,3.9589999999999996,-111.84,-13.99,12.5,1.0,1.413,378.0,51.333,717.0
1691267305.7749016,2.5580000000000003,-108.44,-16.63,3.1,79.75,5.0,3.9589999999999996,-112.5,-14.13,12.5,1.75,1.413,547.5,54.0,597.0
1691267305.7849016,1.0243,-108.56,-15.0,2.9,77.8,5.0,3.9589999999999996,-112.5,-14.13,12.5,1.0,1.413,341.0,50.0,597.0
1691267305.7949016,0.0,-108.75,-16.75,2.9,77.8,5.0,3.9589999999999996,-112.5,-14.13,12.5,1.0,1.413,341.0,50.0,161.0
1691267305.8049016,0.0,-108.69,-14.38,2.9,77.8,10.0,3.9589999999999996,-112.5,-14.13,12.82,0.67,1.329,299.67,50.0,197.0
1691267305.8149016,9.7534,-108.69,-14.38,6.25,13.65,10.0,3.9589999999999996,-112.5,-14.13,12.82,1.2,1.329,400.8,52.0,1572.0
1691267305.8249016,2.0503,-109.06,-15.63,6.25,13.65,15.0,3.9589999999999996,-112.5,-14.13,12.82,1.5,1.329,520.4,56.0,233.0
1691267305.8349016,4.6048,-108.94,-14.25,5.53,23.4,15.0,3.9589999999999996,-112.5,-14.13,12.82,1.0,1.329,440.67,53.333,141.0
1691267305.8449016,1.0233,-108.94,-14.0,5.53,23.4,20.0,3.9589999999999996,-112.5,-14.13,12.82,2.0,1.329,608.0,54.667,129.0
1691267305.8549016,0.0,-108.88,-15.44,5.53,23.4,20.0,3.9589999999999996,-112.5,-14.13,12.82,1.75,1.329,533.25,54.5,1431.0
1691267305.8649015,11.2968,-109.06,-17.81,6.0,35.5,35.0,3.9589999999999996,-112.5,-14.13,12.82,2.0,1.329,624.0,58.5,71.0
1691267305.8749015,3.0723,-108.63,-17.19,6.0,35.5,35.0,3.9589999999999996,-112.5,-14.13,12.82,1.25,1.329,451.0,52.8,53.0
1691267305.8849015,1.023,-108.44,-16.44,3.45,33.55,15.0,3.9589999999999996,-112.5,-14.13,12.82,2.0,1.329,640.0,60.0,967.0
1691267305.8949018,1.0238,-108.75,-14.31,3.45,33.55,15.0,3.9589999999999996,-112.5,-14.13,12.82,1.0,1.329,403.75,51.0,129.0
1691267305.9049015,1.5371,-108.75,-14.31,3.45,33.55,15.0,3.9589999999999996,-112.5,-14.13,4.88,1.0,1.068,325.0,48.0,113.0
1691267305.9149015,1.0243,-108.41,-15.66,3.58,26.26,30.0,3.9589999999999996,-112.5,-14.13,4.88,0.5,1.068,267.0,48.0,1143.0
1691267305.9249015,17.4045,-108.19,-17.44,3.58,26.26,40.0,3.9589999999999996,-112.5,-14.13,4.88,0.67,1.068,286.33,48.0,1335.0
1691267305.9349015,2.0496,-107.94,-16.25,2.35,72.3,40.0,3.9589999999999996,-112.5,-14.13,4.88,1.25,1.068,403.75,51.0,261.0
1691267305.9449015,4.6043,-107.94,-16.25,2.35,72.3,40.0,3.9589999999999996,-113.27,-14.76,4.88,1.5,1.068,482.5,54.0,341.0
1691267305.9549015,4.6126,-108.44,-12.19,2.35,72.3,5.0,3.9589999999999996,-113.27,-14.76,4.88,2.0,1.068,668.0,62.25,157.0
1691267305.9649014,4.0935,-108.59,-15.34,0.25,52.4,15.0,3.9589999999999996,-113.27,-14.76,4.88,1.0,1.068,399.75,51.0,157.0
1691267305.9749017,3.5862,-108.38,-14.94,0.25,52.4,15.0,3.9589999999999996,-113.27,-14.76,4.88,0.83,1.068,320.33,50.0,157.0
1691267305.9849017,1.0239,-108.81,-15.5,0.74,46.35,5.0,3.9589999999999996,-113.27,-14.76,4.88,1.0,1.068,341.0,50.0,325.0
1691267305.9949017,0.0,-109.13,-16.31,3.0,45.0,5.0,3.9589999999999996,-113.27,-14.76,4.88,1.0,1.068,341.0,50.0,201.0
1691267306.0049016,10.7391,-108.38,-16.56,3.0,45.0,0.0,2.9160000000000004,-113.27,-14.76,5.0,0.8,1.005,316.2,50.0,501.0
1691267306.0149016,7.6831,-108.13,-19.5,3.0,45.0,0.0,2.9160000000000004,-113.27,-14.76,5.0,1.0,1.005,341.0,50.0,597.0
1691267306.0249016,0.0,-108.13,-16.06,5.25,45.0,10.0,2.9160000000000004,-113.27,-14.76,5.0,1.0,1.005,469.83,55.0,405.0
1691267306.0349016,1.5335,-107.75,-16.0,5.25,45.0,10.0,2.9160000000000004,-113.27,-14.76,5.0,0.0,1.005,217.0,50.0,597.0
1691267306.0449016,9.7416,-107.94,-18.31,5.95,51.4,5.0,2.9160000000000004,-113.27,-14.76,5.0,0.67,1.005,299.67,50.0,717.0
1691267306.0549016,1.0219,-108.06,-15.13,5.95,51.4,5.0,2.9160000000000004,-113.27,-14.76,5.0,0.67,1.005,298.0,49.667,469.0
1691267306.0649016,3.5926,-108.38,-16.81,2.6,62.9,0.0,2.9160000000000004,-113.27,-14.76,5.0,1.0,1.005,372.0,54.0,357.0
1691267306.0749016,1.0241,-108.25,-18.56,2.6,62.9,0.0,2.9160000000000004,-113.27,-14.76,5.0,1.0,1.005,372.0,54.0,389.0
1691267306.0849016,6.656000000000001,-107.69,-13.88,2.65,53.3,0.0,2.9160000000000004,-113.27,-14.76,5.0,0.67,1.005,320.33,52.667,41.0
1691267306.0949016,2.0441,-107.75,-14.56,2.65,53.3,10.0,2.9160000000000004,-113.27,-14.76,5.0,1.0,1.005,372.0,54.0,717.0
1691267306.1049016,3.0763,-107.88,-14.25,3.0,63.2,25.0,2.9160000000000004,-112.59,-14.41,15.0,1.0,1.0390000000000001,372.0,54.0,293.0
1691267306.1149015,1.024,-108.0,-15.63,3.0,63.2,25.0,2.9160000000000004,-112.59,-14.41,15.0,1.0,1.0390000000000001,372.0,54.0,293.0
1691267306.1249015,3.5829,-108.31,-13.13,3.0,63.2,25.0,2.9160000000000004,-112.59,-14.41,15.0,1.33,1.0390000000000001,461.33,56.0,469.0
1691267306.1349015,1.0233,-108.44,-13.44,2.15,63.3,10.0,2.9160000000000004,-112.59,-14.41,15.0,1.25,1.0390000000000001,479.2,56.4,373.0
1691267306.1449018,4.6172,-108.38,-16.69,2.15,63.3,10.0,2.9160000000000004,-112.59,-14.41,15.0,1.5,1.0390000000000001,550.67,58.0,1031.0
1691267306.1549015,1.0209,-107.81,-17.81,3.5,70.5,30.0,2.9160000000000004,-112.59,-14.41,15.0,1.0,1.0390000000000001,432.2,56.4,277.0
1691267306.1649015,3.0769,-107.44,-13.56,3.5,70.5,30.0,2.9160000000000004,-112.59,-14.41,15.0,0.5,1.0390000000000001,354.33,58.0,1031.0
1691267306.1749015,3.5862,-107.81,-13.5,4.35,74.15,5.0,2.9160000000000004,-112.59,-14.41,15.0,1.0,1.0390000000000001,378.6,55.2,597.0
1691267306.1849015,3.0726,-107.94,-15.25,4.35,74.15,5.0,2.9160000000000004,-112.59,-14.41,15.0,0.0,1.0390000000000001,297.0,58.0,717.0
1691267306.1949015,0.0,-107.63,-14.0,4.35,74.15,30.0,2.9160000000000004,-112.59,-14.41,15.0,0.6,1.0390000000000001,333.6,57.6,277.0
1691267306.2049015,8.7214,-107.94,-15.69,1.86,64.53,30.0,2.9160000000000004,-112.59,-14.41,15.0,0.0,0.795,303.67,60.0,357.0
1691267306.2149014,0.0,-107.94,-14.75,1.86,64.53,10.0,2.9160000000000004,-112.59,-14.41,15.0,0.8,0.795,374.6,60.0,453.0
1691267306.2249017,5.6416,-107.94,-13.88,1.0,72.45,10.0,2.9160000000000004,-112.59,-14.41,15.0,0.0,0.795,313.8,60.0,453.0
1691267306.2349017,0.0,-108.13,-16.81,1.0,72.45,10.0,2.9160000000000004,-112.59,-14.41,15.0,0.0,0.795,253.0,60.0,325.0
1691267306.2449017,1.0233,-108.31,-16.13,1.0,72.45,10.0,2.9160000000000004,-112.59,-14.41,15.0,0.0,0.795,233.0,54.75,405.0
1691267306.2549016,1.0179,-107.81,-17.19,1.35,74.05,15.0,2.9160000000000004,-112.31,-14.23,15.0,0.6,0.795,331.0,57.6,453.0
1691267306.2649016,1.5481,-108.13,-13.75,1.35,74.05,15.0,2.9160000000000004,-112.31,-14.23,15.0,0.75,0.795,374.6,60.0,597.0
1691267306.2749016,0.0,-108.13,-14.88,1.95,74.95,15.0,2.9160000000000004,-112.31,-14.23,15.0,0.0,0.795,253.0,60.0,357.0
1691267306.2849016,1.0277,-108.38,-13.94,1.95,74.95,15.0,2.9160000000000004,-112.31,-14.23,15.0,0.0,0.795,253.0,60.0,193.0
1691267306.2949016,22.026999999999997,-108.63,-16.63,2.45,37.7,20.0,2.9160000000000004,-112.31,-14.23,15.0,0.0,0.795,244.43,57.428999999999995,217.0
1691267306.3049016,0.0,-108.81,-15.94,2.45,37.7,0.0,2.9160000000000004,-112.31,-14.23,12.5,0.67,0.7609999999999999,343.33,58.0,217.0
1691267306.3149016,0.0,-108.5,-14.88,4.5,23.5,0.0,2.9160000000000004,-112.31,-14.23,12.5,0.5,0.7609999999999999,333.6,57.6,177.0
1691267306.3249016,0.0,-108.75,-15.63,4.5,23.5,0.0,2.9160000000000004,-112.31,-14.23,12.5,0.33,0.7609999999999999,292.67,58.0,349.0
1691267306.3349016,0.0,-108.19,-19.38,4.5,23.5,0.0,2.9160000000000004,-112.31,-14.23,12.5,0.75,0.7609999999999999,348.6,55.6,32.0
1691267306.3449016,0.0,-107.94,-14.25,4.85,37.1,25.0,2.9160000000000004,-112.31,-14.23,12.5,1.0,0.7609999999999999,394.0,58.0,285.0
1691267306.3549016,0.0,-107.5,-17.13,4.85,37.1,25.0,2.9160000000000004,-112.31,-14.23,12.5,0.0,0.7609999999999999,300.0,56.8,217.0
1691267306.3649015,10.7768,-107.31,-16.94,5.5,35.1,5.0,2.9160000000000004,-112.31,-14.23,12.5,0.0,0.7609999999999999,217.0,50.0,775.0
1691267306.3749015,1.0243,-107.25,-16.38,5.5,35.1,5.0,2.9160000000000004,-112.31,-14.23,12.5,0.0,0.7609999999999999,217.0,50.0,333.0
1691267306.3849015,1.5371,-107.56,-18.13,4.79,36.25,15.0,2.9160000000000004,-112.31,-14.23,12.5,0.0,0.7609999999999999,217.0,50.0,669.0
1691267306.3949018,0.0,-107.63,-18.06,4.79,36.25,15.0,2.9160000000000004,-112.31,-14.23,12.5,0.0,0.7609999999999999,217.0,50.0,285.0
1691267306.4049015,1.0242,-107.25,-16.31,4.35,34.0,15.0,2.9160000000000004,-112.31,-14.23,0.0,0.0,0.903,217.0,50.0,285.0
1691267306.4149015,0.0,-106.94,-18.06,4.35,34.0,5.0,2.9160000000000004,-112.31,-14.23,0.0,0.5,0.903,279.0,50.0,325.0
1691267306.4249015,1.0241,-107.06,-15.75,5.0,42.65,5.0,2.9160000000000004,-112.98,-14.31,0.0,0.67,0.903,299.67,50.0,389.0
1691267306.4349015,0.0,-107.19,-15.69,5.0,42.65,5.0,2.9160000000000004,-112.98,-14.31,0.0,0.0,0.903,217.0,50.0,775.0
1691267306.4449015,1.0244,-107.31,-18.25,5.63,36.3,5.0,2.9160000000000004,-112.98,-14.31,0.0,0.0,0.903,217.0,50.0,621.0
1691267306.4549015,35.3527,-107.25,-18.13,5.63,36.3,20.0,2.9160000000000004,-112.98,-14.31,0.0,0.8,0.903,306.6,48.0,621.0
1691267306.4649014,1.0232,-107.13,-16.31,5.63,36.3,20.0,2.9160000000000004,-112.98,-14.31,0.0,1.0,0.903,269.0,40.0,485.0
1691267306.4749017,3.068,-107.69,-17.75,4.7,42.4,45.0,2.9160000000000004,-112.98,-14.31,0.0,1.0,0.903,269.0,40.0,437.0
1691267306.4849017,3.589,-107.81,-17.31,4.7,42.4,45.0,2.9160000000000004,-112.98,-14.31,0.0,0.83,0.903,252.33,40.0,177.0
1691267306.4949017,1.0221,-107.69,-19.94,2.79,48.95,55.0,2.9160000000000004,-112.98,-14.31,0.0,1.67,0.903,495.0,51.333,485.0
1691267306.5049016,0.0,-107.81,-16.88,2.79,48.95,55.0,2.9160000000000004,-112.98,-14.31,5.13,1.0,0.6579999999999999,495.0,51.333,261.0
1691267306.5149016,2.049,-107.81,-19.13,5.32,54.0,11.11,2.9160000000000004,-112.98,-14.31,5.13,0.0,0.6579999999999999,169.0,40.0,717.0
1691267306.5249016,0.0,-107.5,-18.13,5.32,54.0,11.11,2.9160000000000004,-112.98,-14.31,5.13,0.0,0.6579999999999999,169.0,40.0,485.0
1691267306.5349016,0.0,-107.75,-16.13,4.25,56.5,0.0,2.9160000000000004,-112.98,-14.31,5.13,0.6,0.6579999999999999,229.0,40.0,389.0
1691267306.5449016,0.0,-108.38,-16.81,4.25,56.5,0.0,2.9160000000000004,-112.98,-14.31,5.13,1.0,0.6579999999999999,269.0,40.0,469.0
1691267306.5549016,0.0,-108.63,-16.19,4.25,56.5,55.0,2.9160000000000004,-112.98,-14.31,5.13,1.0,0.6579999999999999,269.0,40.0,177.0
1691267306.5649016,0.0,-108.63,-16.19,4.25,56.5,55.0,2.9160000000000004,-112.98,-14.31,5.13,1.0,0.6579999999999999,269.0,40.0,293.0
1691267306.5749016,0.0,-109.03,-17.13,1.35,62.4,5.0,2.9160000000000004,-112.98,-14.31,5.13,0.5,0.6579999999999999,219.0,40.0,293.0
1691267306.5849016,12.2954,-109.5,-17.06,1.35,62.4,5.0,2.9160000000000004,-114.04,-14.89,5.13,0.0,0.6579999999999999,169.0,40.0,357.0
1691267306.5949016,0.0,-109.63,-20.19,3.3,64.0,10.0,2.9160000000000004,-114.04,-14.89,5.13,0.0,0.6579999999999999,169.0,40.0,469.0
1691267306.6049016,0.0,-109.63,-20.19,3.3,64.0,10.0,2.9160000000000004,-114.04,-14.89,12.2,0.0,0.752,169.0,40.0,469.0
