TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270966.033145,54.0504,-61.69,-13.75,22.65,80.7,15.0,36.113,-94.62,-14.87,14.29,12.0,9.002,4577.0,84.0,4395.0
1691270966.043145,30.5976,-61.56,-14.69,20.11,80.55,10.0,36.113,-94.62,-14.87,14.29,10.5,9.002,2535.75,47.25,4251.0
1691270966.053145,29.8123,-61.56,-14.69,20.11,80.55,10.0,36.113,-94.62,-14.87,14.29,11.0,9.002,3969.0,81.0,3862.666666666666
1691270966.063145,50.0091,-61.63,-14.34,19.58,80.5,5.0,36.113,-94.62,-14.87,14.29,10.33,9.002,5199.8,109.4,5072.0
1691270966.073145,27.9615,-61.63,-14.38,19.58,80.5,5.0,36.113,-94.59,-14.71,14.29,10.0,9.002,4834.0,104.5,4736.0
1691270966.083145,33.5112,-61.63,-14.63,22.63,81.0,5.0,36.113,-94.59,-14.71,14.29,10.0,9.002,4000.5,87.0,4395.0
1691270966.093145,45.0695,-61.63,-14.63,22.63,81.0,5.0,36.113,-94.59,-14.71,14.29,9.75,9.002,3031.0,65.5,5072.0
1691270966.103145,52.7307,-61.47,-14.19,24.05,81.0,5.0,36.113,-94.59,-14.71,10.53,8.5,9.91,4134.33,89.167,6117.0
1691270966.1131446,41.9798,-61.44,-13.56,24.05,81.0,5.0,36.113,-94.59,-14.71,10.53,9.0,9.91,5505.0,128.0,4395.0
1691270966.1231446,4.6103,-61.44,-14.69,23.12,81.0,15.0,36.113,-94.59,-14.71,10.53,9.6,9.91,5173.6,114.6,5477.0
1691270966.1331446,0.0,-61.38,-14.88,23.12,81.0,15.0,36.113,-94.59,-14.71,10.53,10.0,9.91,4770.0,103.0,4736.0
1691270966.1431446,0.0,-61.31,-14.38,22.83,76.95,10.0,36.113,-94.59,-14.71,10.53,9.83,9.91,2473.33,53.5,5072.0
1691270966.1531448,135.2122,-61.44,-13.63,22.83,76.95,10.0,36.113,-94.59,-14.71,10.53,11.0,9.91,2752.5,56.5,4395.0
1691270966.1631448,25.9125,-61.44,-15.13,22.26,80.7,5.0,36.113,-94.59,-14.71,10.53,8.5,9.91,2702.0,61.833,5072.0
1691270966.1731448,47.9855,-61.44,-15.13,22.26,80.7,5.0,36.113,-94.59,-14.71,10.53,8.0,9.91,3875.0,100.5,5477.0
1691270966.1831448,35.0615,-61.44,-15.13,26.0,81.0,25.0,36.113,-94.59,-14.71,10.53,9.0,9.91,3425.0,79.2,6378.0
1691270966.193145,26.3173,-61.31,-13.94,26.0,81.0,25.0,36.113,-94.59,-14.71,10.53,9.0,9.91,2864.5,66.0,4395.0
1691270966.203145,28.4416,-61.25,-13.63,21.82,73.95,15.0,36.113,-94.59,-14.71,6.45,9.0,8.839,3560.83,82.667,4395.0
1691270966.213145,6.662000000000001,-61.31,-14.06,21.82,73.95,15.0,36.113,-94.59,-14.71,6.45,9.0,8.839,3809.0,87.5,5072.0
1691270966.223145,0.0,-61.25,-14.0,23.15,80.4,0.0,36.113,-94.59,-14.71,6.45,10.0,8.839,5889.0,128.0,5477.0
1691270966.233145,0.0,-61.38,-14.06,23.15,80.4,0.0,36.113,-93.49,-14.12,6.45,8.5,8.839,2810.5,65.5,5477.0
1691270966.243145,1.0233,-61.25,-14.31,24.3,80.35,0.0,36.113,-93.49,-14.12,6.45,9.33,8.839,4326.67,97.667,5861.0
1691270966.253145,8.6892,-61.25,-13.88,24.3,80.35,0.0,36.113,-93.49,-14.12,6.45,9.33,8.839,4326.67,97.667,5861.0
1691270966.263145,0.0,-61.19,-14.56,25.32,80.05,5.0,36.113,-93.49,-14.12,6.45,10.0,8.839,3884.2,84.0,6117.0
1691270966.273145,219.5169,-61.13,-14.19,25.32,80.05,5.0,36.113,-93.49,-14.12,6.45,10.0,8.839,2946.0,64.0,5861.0
1691270966.283145,44.6453,-61.06,-13.63,24.47,80.4,15.0,36.113,-93.49,-14.12,6.45,9.25,8.839,2924.4,66.2,5477.0
1691270966.293145,57.9935,-61.13,-13.88,24.47,80.4,15.0,36.113,-93.49,-14.12,6.45,9.0,8.839,4897.0,112.5,5477.0
1691270966.303145,11.1768,-61.13,-13.5,24.41,76.4,20.0,36.113,-93.49,-14.12,6.06,9.33,8.49,5164.33,116.0,5669.0
1691270966.313145,0.0,-61.25,-14.31,24.41,76.4,20.0,36.113,-93.49,-14.12,6.06,9.75,8.49,1830.75,39.75,5477.0
1691270966.323145,105.9594,-61.38,-14.88,24.11,80.1,10.0,36.113,-93.49,-14.12,6.06,10.0,8.49,1937.0,42.0,5477.0
1691270966.333145,43.0209,-61.31,-14.56,24.11,80.1,10.0,36.113,-93.49,-14.12,6.06,11.0,8.49,149.0,3.0,5477.0
1691270966.343145,15.4016,-61.19,-14.5,22.56,80.1,20.0,36.113,-93.49,-14.12,6.06,11.0,8.49,3669.86,74.857,4736.0
1691270966.353145,0.0,-61.19,-14.5,22.56,80.1,20.0,36.113,-93.49,-14.12,6.06,11.0,8.49,4737.0,96.0,3963.0
1691270966.3631446,94.0336,-61.19,-14.5,15.82,81.0,15.0,36.113,-93.49,-14.12,6.06,8.0,8.49,3857.14,91.714,2292.0
1691270966.3731446,52.7413,-61.19,-14.5,15.82,81.0,15.0,36.113,-93.49,-14.12,6.06,8.0,8.49,3857.14,91.714,3662.0
1691270966.3831446,15.4372,-61.19,-14.63,18.85,77.6,0.0,36.113,-93.84,-13.88,6.06,9.83,8.49,3492.83,73.167,4395.0
1691270966.3931446,58.5084,-61.19,-14.25,18.85,77.6,0.0,36.113,-93.84,-13.88,6.06,10.0,8.49,5185.5,112.0,5072.0
1691270966.4031448,9.6498,-61.25,-14.56,22.75,79.65,0.0,36.113,-93.84,-13.88,8.33,10.33,6.936,4844.17,102.667,5477.0
1691270966.4131448,81.0159,-61.25,-14.56,22.75,79.65,0.0,36.113,-93.84,-13.88,8.33,10.33,6.936,4844.17,102.667,5072.0
1691270966.4231448,0.0,-61.34,-14.63,22.75,79.65,10.0,36.113,-93.84,-13.88,8.33,10.0,6.936,5805.0,123.333,5072.0
1691270966.4331448,0.0,-61.69,-14.38,23.53,81.0,10.0,36.113,-93.84,-13.88,8.33,10.0,6.936,5805.0,123.333,4736.0
1691270966.443145,1.5188,-61.75,-14.75,18.63,80.0,20.0,36.113,-93.84,-13.88,8.33,8.0,6.936,3138.0,81.0,3963.0
1691270966.453145,204.5514,-61.88,-15.31,18.63,80.0,20.0,36.113,-93.84,-13.88,8.33,8.0,6.936,3008.5,78.0,4395.0
1691270966.463145,20.8275,-61.88,-15.5,18.63,80.0,0.0,36.113,-93.84,-13.88,8.33,10.0,6.936,4992.0,108.0,4395.0
1691270966.473145,78.9518,-61.81,-14.69,21.25,77.8,0.0,36.113,-93.84,-13.88,8.33,11.0,6.936,1009.0,20.666999999999998,4395.0
1691270966.483145,16.2588,-61.81,-14.94,21.25,77.8,0.0,36.113,-93.84,-13.88,8.33,10.6,6.936,3891.2,80.8,4736.0
1691270966.493145,107.3224,-61.75,-14.69,21.47,80.4,10.0,36.113,-93.84,-13.88,8.33,11.0,6.936,5080.33,103.333,3062.0
1691270966.503145,23.552,-61.75,-14.63,21.47,80.4,25.0,36.113,-93.84,-13.88,11.11,10.0,3.508,324.5,7.0,3422.0
1691270966.513145,53.3969,-61.75,-14.63,18.5,77.0,25.0,36.113,-93.84,-13.88,11.11,9.5,3.508,223.0,5.0,3963.0
1691270966.523145,2.0464,-61.81,-14.47,18.5,77.0,25.0,36.113,-93.84,-13.88,11.11,9.5,3.508,223.0,5.0,3963.0
1691270966.533145,6.6434,-61.81,-14.47,20.4,78.75,0.0,36.113,-93.84,-13.88,11.11,9.5,3.508,223.0,5.0,4395.0
1691270966.543145,134.359,-61.81,-14.47,20.4,78.75,0.0,36.113,-93.84,-13.88,11.11,13.0,3.508,5203.0,86.75,4736.0
1691270966.553145,66.5672,-61.56,-14.13,22.5,77.35,0.0,36.113,-94.58,-14.32,11.11,13.0,3.508,5203.0,86.75,5477.0
1691270966.563145,47.6351,-61.44,-14.06,22.5,77.35,0.0,36.113,-94.58,-14.32,11.11,11.0,3.508,149.0,3.0,5477.0
1691270966.573145,8.6814,-61.38,-13.63,24.29,80.35,15.0,36.113,-94.58,-14.32,11.11,10.0,3.508,3520.5,76.5,4395.0
1691270966.583145,53.7869,-69.38,-14.06,24.29,80.35,15.0,36.113,-94.58,-14.32,11.11,10.0,3.508,3990.0,86.333,5296.0
1691270966.593145,49.7635,-69.38,-14.06,21.2,86.1,15.0,36.113,-94.58,-14.32,11.11,10.0,3.508,3490.33,75.0,4736.0
1691270966.603145,16.1913,-68.78,-13.81,21.2,86.1,15.0,36.113,-94.58,-14.32,7.41,10.0,5.525,92.0,2.0,5296.0
1691270966.6131446,69.322,-68.78,-13.81,21.2,86.1,0.0,36.113,-94.58,-14.32,7.41,10.0,5.525,277.0,6.0,5072.0
1691270966.6231446,16.283,-68.88,-13.66,22.25,84.6,0.0,36.113,-94.58,-14.32,7.41,10.0,5.525,1399.75,30.25,5669.0
1691270966.6331446,1.0222,-69.0,-14.88,22.45,84.2,0.0,36.113,-94.58,-14.32,7.41,10.0,5.525,5036.0,108.667,5296.0
1691270966.6431446,86.1538,-69.13,-15.44,22.45,84.2,0.0,36.113,-94.58,-14.32,7.41,10.0,5.525,2923.67,63.0,5669.0
1691270966.6531448,28.7007,-69.13,-15.44,22.45,84.2,10.53,36.113,-94.58,-14.32,7.41,10.0,5.525,2923.67,63.0,5072.0
1691270966.6631448,0.0,-68.94,-14.69,23.25,88.58,10.53,36.113,-94.58,-14.32,7.41,10.0,5.525,3681.0,80.0,5669.0
1691270966.6731448,43.0424,-68.94,-14.69,23.1,85.5,5.0,36.113,-94.58,-14.32,7.41,10.2,5.525,1279.2,26.6,5669.0
1691270966.6831448,111.1246,-68.97,-14.16,23.1,85.5,5.0,36.113,-94.58,-14.32,7.41,12.2,5.525,4286.0,77.5,4395.0
1691270966.693145,12.6833,-69.0,-14.38,21.25,87.15,20.0,36.113,-94.58,-14.32,7.41,11.0,5.525,5377.5,101.5,4904.0
1691270966.703145,0.0,-68.94,-14.19,21.25,87.15,20.0,36.113,-94.58,-14.32,12.9,9.33,8.056000000000001,3398.4,77.6,5296.0
1691270966.713145,0.0,-68.94,-14.19,22.3,86.4,0.0,36.113,-94.55,-14.63,12.9,9.0,8.056000000000001,5252.0,120.0,5296.0
1691270966.723145,0.0,-68.88,-14.69,22.3,86.4,0.0,36.113,-94.55,-14.63,12.9,9.0,8.056000000000001,5252.0,120.0,2577.0
1691270966.733145,129.1532,-68.81,-15.0,25.0,86.25,0.0,36.113,-94.55,-14.63,12.9,9.0,8.056000000000001,129.0,3.0,6882.0
1691270966.743145,8.7206,-68.63,-14.5,25.0,86.25,0.0,36.113,-94.55,-14.63,12.9,8.0,8.056000000000001,600.33,15.333,6882.0
1691270966.753145,77.9041,-68.69,-13.75,26.15,85.1,0.0,36.113,-94.55,-14.63,12.9,8.5,8.056000000000001,3008.5,71.75,6882.0
1691270966.763145,36.3556,-68.75,-14.25,26.15,85.1,0.0,36.113,-94.55,-14.63,12.9,9.0,8.056000000000001,5009.0,114.75,6378.0
1691270966.773145,16.3758,-69.06,-14.5,27.33,87.16,15.0,36.113,-94.55,-14.63,12.9,8.0,8.056000000000001,4497.25,115.5,8324.0
1691270966.783145,32.5241,-69.06,-15.0,27.33,87.16,15.0,36.113,-94.55,-14.63,12.9,7.17,8.056000000000001,4235.0,121.0,6882.0
1691270966.793145,78.9518,-68.94,-14.88,25.06,88.15,26.32,36.113,-94.55,-14.63,12.9,8.0,8.056000000000001,3874.0,99.0,6378.0
1691270966.803145,50.6829,-68.88,-14.63,25.06,88.15,26.32,36.113,-94.55,-14.63,5.88,9.0,9.327,3947.67,90.667,6117.0
1691270966.813145,10.7488,-68.94,-14.31,25.06,88.15,10.0,36.113,-94.55,-14.63,5.88,9.5,9.327,2359.75,54.25,5797.0
1691270966.823145,49.6988,-68.94,-14.94,24.06,86.35,10.0,36.113,-94.55,-14.63,5.88,8.0,9.327,833.5,20.75,5669.0
1691270966.833145,36.3447,-69.06,-14.31,24.06,86.35,10.0,36.113,-94.55,-14.63,5.88,9.0,9.327,3936.5,90.5,5669.0
1691270966.843145,23.873,-69.06,-14.94,22.95,88.2,10.0,36.113,-94.55,-14.63,5.88,9.0,9.327,4641.67,109.5,5669.0
1691270966.853145,42.9436,-69.19,-14.81,22.95,88.2,10.0,36.113,-94.55,-14.63,5.88,9.0,9.327,5252.0,120.0,5669.0
1691270966.8631446,0.0,-69.19,-14.81,23.45,86.85,0.0,36.113,-94.55,-14.63,5.88,8.0,9.327,4066.0,104.0,6117.0
1691270966.8731446,71.2186,-69.25,-14.81,23.45,86.85,0.0,36.113,-94.59,-14.55,5.88,7.8,9.327,2722.8,70.0,5477.0
1691270966.8831446,41.9882,-69.25,-14.81,23.13,80.7,20.0,36.113,-94.59,-14.55,5.88,9.33,9.327,4653.67,108.0,4395.0
1691270966.8931446,9.6594,-69.0,-15.13,23.13,80.7,20.0,36.113,-94.59,-14.55,5.88,10.0,9.327,3547.33,77.0,3963.0
1691270966.9031448,42.2885,-69.06,-13.94,19.58,79.65,10.0,36.113,-94.59,-14.55,4.0,10.0,6.414,3916.0,84.667,3662.0
1691270966.9131448,50.6829,-69.0,-14.44,19.58,79.65,0.0,36.113,-94.59,-14.55,4.0,10.0,6.414,5248.5,114.0,4395.0
1691270966.9231448,32.768,-69.0,-14.31,18.95,79.7,0.0,36.113,-94.59,-14.55,4.0,10.5,6.414,3294.25,68.75,5477.0
1691270966.9331448,58.3738,-69.13,-14.63,18.95,79.7,0.0,36.113,-94.59,-14.55,4.0,10.5,6.414,3294.25,68.75,5477.0
1691270966.943145,58.3738,-69.19,-15.56,23.45,80.15,0.0,36.113,-94.59,-14.55,4.0,10.0,6.414,2444.5,53.0,5072.0
1691270966.953145,19.7762,-69.19,-15.31,23.45,80.15,20.0,36.113,-94.59,-14.55,4.0,10.0,6.414,4200.25,91.0,4736.0
1691270966.963145,49.1225,-69.25,-15.63,23.0,80.7,20.0,36.113,-94.59,-14.55,4.0,10.0,6.414,4182.0,90.0,5477.0
1691270966.973145,47.0721,-69.13,-14.13,23.0,80.7,5.0,36.113,-94.59,-14.55,4.0,9.0,6.414,128.5,3.0,5072.0
1691270966.983145,43.008,-69.06,-14.69,24.11,79.4,5.0,36.113,-94.59,-14.55,4.0,10.0,6.414,1519.0,33.0,5477.0
1691270966.993145,50.166000000000004,-69.25,-14.25,24.11,79.4,5.0,36.113,-94.59,-14.55,4.0,11.0,6.414,101.0,2.0,5861.0
1691270967.003145,27.6535,-69.44,-15.25,24.17,70.22,0.0,33.108000000000004,-94.59,-14.55,10.71,12.0,4.755,295.0,5.5,5072.0
1691270967.013145,36.0814,-69.56,-14.63,24.17,70.22,0.0,33.108000000000004,-94.59,-14.55,10.71,14.0,4.755,165.0,2.5,5477.0
1691270967.023145,17.910999999999998,-69.63,-14.94,24.0,81.0,20.0,33.108000000000004,-94.59,-14.55,10.71,13.0,4.755,3183.67,53.333,5072.0
1691270967.033145,8.7548,-69.63,-14.44,24.0,81.0,20.0,33.108000000000004,-95.74,-14.39,10.71,13.0,4.755,4675.0,78.5,4395.0
1691270967.043145,88.2582,-69.5,-15.0,19.8,80.7,30.0,33.108000000000004,-95.74,-14.39,10.71,10.33,4.755,306.33,6.332999999999999,3662.0
1691270967.053145,36.2541,-69.5,-15.0,19.8,80.7,30.0,33.108000000000004,-95.74,-14.39,10.71,11.0,4.755,4257.0,86.5,4395.0
1691270967.063145,47.2268,-61.25,-13.44,19.5,80.7,0.0,33.108000000000004,-95.74,-14.39,10.71,10.5,4.755,3975.0,83.0,5072.0
1691270967.073145,16.3807,-61.31,-13.0,21.37,81.0,5.0,33.108000000000004,-95.74,-14.39,10.71,10.0,4.755,4416.75,95.75,4736.0
1691270967.083145,39.952,-61.31,-14.0,21.37,81.0,5.0,33.108000000000004,-95.74,-14.39,10.71,10.0,4.755,141.0,3.0,4736.0
1691270967.093145,60.41,-61.31,-13.94,21.37,81.0,5.0,33.108000000000004,-95.74,-14.39,10.71,11.0,4.755,2700.5,55.5,4736.0
1691270967.103145,52.7202,-61.31,-12.94,22.5,81.0,0.0,33.108000000000004,-95.74,-14.39,9.38,11.67,9.168,5665.0,107.25,5072.0
1691270967.1131446,50.6829,-61.31,-12.94,22.5,81.0,0.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,4786.0,103.5,4736.0
1691270967.1231446,13.2116,-61.25,-13.25,22.71,80.7,15.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,2200.67,47.667,4736.0
1691270967.1331446,40.7372,-61.19,-13.56,19.15,81.0,35.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,2712.5,58.5,4395.0
1691270967.1431446,14.1927,-61.06,-13.38,19.15,81.0,35.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,3905.0,84.333,3662.0
1691270967.1531448,27.759,-61.13,-12.5,19.15,81.0,35.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,209.0,4.5,3422.0
1691270967.1631448,65.4758,-61.19,-13.44,16.8,80.4,0.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,209.0,4.5,2865.0
1691270967.1731448,9.729,-61.19,-14.5,16.8,80.4,0.0,33.108000000000004,-95.74,-14.39,9.38,10.67,9.168,4852.2,99.8,3062.0
1691270967.1831448,43.9441,-61.13,-14.13,18.45,79.35,0.0,33.108000000000004,-95.74,-14.39,9.38,10.0,9.168,5040.75,109.25,4736.0
1691270967.193145,33.2634,-61.0,-13.44,18.45,79.35,0.0,33.108000000000004,-94.36,-14.32,9.38,10.0,9.168,5185.0,112.0,5477.0
1691270967.203145,13.1972,-61.06,-14.31,23.88,81.0,15.0,33.108000000000004,-94.36,-14.32,8.33,10.0,9.238999999999999,5889.0,124.0,5072.0
1691270967.213145,35.2068,-61.0,-13.5,23.88,81.0,15.0,33.108000000000004,-94.36,-14.32,8.33,7.6,9.238999999999999,3642.2,99.2,4395.0
1691270967.223145,53.263999999999996,-61.13,-14.06,22.0,80.4,20.0,33.108000000000004,-94.36,-14.32,8.33,8.0,9.238999999999999,3305.83,84.667,4736.0
1691270967.233145,28.6634,-61.31,-13.13,22.0,80.4,20.0,33.108000000000004,-94.36,-14.32,8.33,8.0,9.238999999999999,2612.5,67.0,4395.0
1691270967.243145,27.1414,-61.56,-14.69,20.65,80.55,0.0,33.108000000000004,-94.36,-14.32,8.33,8.5,9.238999999999999,5344.5,129.75,3963.0
1691270967.253145,51.6862,-61.69,-15.06,20.65,80.55,0.0,33.108000000000004,-94.36,-14.32,8.33,8.75,9.238999999999999,1924.5,46.75,3963.0
1691270967.263145,30.9811,-61.69,-15.06,19.5,80.7,0.0,33.108000000000004,-94.36,-14.32,8.33,10.0,9.238999999999999,4057.0,87.25,4395.0
1691270967.273145,61.9667,-61.53,-13.84,19.5,80.7,0.0,33.108000000000004,-94.36,-14.32,8.33,10.0,9.238999999999999,5250.0,112.5,4395.0
1691270967.283145,2.0482,-61.5,-15.06,21.0,80.25,0.0,33.108000000000004,-94.36,-14.32,8.33,10.0,9.238999999999999,2322.6,50.4,4395.0
1691270967.293145,92.6813,-61.5,-15.06,21.0,80.25,0.0,33.108000000000004,-94.36,-14.32,8.33,10.0,9.238999999999999,4609.5,99.0,5072.0
1691270967.303145,32.4307,-61.5,-15.06,22.0,80.7,0.0,33.108000000000004,-94.36,-14.32,14.71,10.0,9.308,4994.0,107.667,4736.0
1691270967.313145,47.7019,-61.5,-15.06,22.0,80.7,0.0,33.108000000000004,-94.36,-14.32,14.71,10.33,9.308,3333.33,70.333,3963.0
1691270967.323145,40.4844,-61.5,-13.69,22.0,80.7,0.0,33.108000000000004,-94.36,-14.32,14.71,11.0,9.308,3714.33,76.0,3662.0
1691270967.333145,9.2856,-61.5,-14.5,19.13,80.4,25.0,33.108000000000004,-94.36,-14.32,14.71,10.0,9.308,2186.75,47.5,5072.0
1691270967.343145,90.4037,-61.63,-14.25,21.56,81.0,20.0,33.108000000000004,-94.36,-14.32,14.71,8.4,9.308,4334.8,106.0,4395.0
1691270967.353145,29.7138,-61.63,-14.25,21.56,81.0,20.0,33.108000000000004,-94.3,-14.22,14.71,9.0,9.308,3081.5,71.5,4736.0
1691270967.3631446,58.678999999999995,-61.59,-13.72,21.63,79.9,5.0,33.108000000000004,-94.3,-14.22,14.71,9.4,9.308,5658.6,126.8,4395.0
1691270967.3731446,35.4023,-61.63,-14.63,21.63,79.9,5.0,33.108000000000004,-94.3,-14.22,14.71,8.0,9.308,5718.0,130.333,4395.0
1691270967.3831446,52.7465,-61.5,-14.69,20.79,80.4,5.0,33.108000000000004,-94.3,-14.22,14.71,7.33,9.308,2923.67,82.667,4395.0
1691270967.3931446,41.9798,-61.5,-14.69,20.79,80.4,5.0,33.108000000000004,-94.3,-14.22,14.71,8.0,9.308,3287.0,84.333,3963.0
1691270967.4031448,48.7667,-61.47,-14.47,20.4,81.0,0.0,33.108000000000004,-94.3,-14.22,13.51,8.0,8.472999999999999,3636.2,93.2,4395.0
1691270967.4131448,50.0141,-61.44,-13.94,20.4,81.0,0.0,33.108000000000004,-94.3,-14.22,13.51,9.5,8.472999999999999,5121.5,114.0,4395.0
1691270967.4231448,11.1901,-61.38,-14.88,20.47,80.95,0.0,33.108000000000004,-94.3,-14.22,13.51,9.0,8.472999999999999,2241.0,51.667,4395.0
1691270967.4331448,47.4552,-61.38,-14.75,20.47,80.95,0.0,33.108000000000004,-94.3,-14.22,13.51,8.0,8.472999999999999,3682.5,94.5,3662.0
1691270967.443145,71.913,-61.38,-14.44,18.27,79.58,26.32,33.108000000000004,-94.3,-14.22,13.51,7.0,8.472999999999999,2784.83,78.167,3963.0
1691270967.453145,53.8246,-61.38,-14.13,18.27,79.58,26.32,33.108000000000004,-94.3,-14.22,13.51,7.0,8.472999999999999,3584.5,104.5,3662.0
1691270967.463145,4.6006,-61.44,-14.31,18.89,80.05,5.0,33.108000000000004,-94.3,-14.22,13.51,7.0,8.472999999999999,3392.0,99.5,3963.0
1691270967.473145,66.8096,-61.44,-14.31,18.89,80.05,5.0,33.108000000000004,-94.3,-14.22,13.51,6.0,8.472999999999999,1842.75,56.5,3963.0
1691270967.483145,55.9063,-61.44,-14.31,18.5,79.9,15.0,33.108000000000004,-94.3,-14.22,13.51,5.25,8.472999999999999,2349.2,84.4,3302.0
1691270967.493145,47.4504,-61.69,-14.44,18.5,79.9,15.0,33.108000000000004,-94.3,-14.22,13.51,6.0,8.472999999999999,3969.0,130.0,3662.0
1691270967.503145,50.3157,-61.75,-14.81,18.37,79.8,10.0,33.108000000000004,-94.3,-14.22,5.56,7.0,8.629,1482.67,43.333,3662.0
1691270967.513145,51.0762,-61.88,-14.44,18.37,79.8,10.0,33.108000000000004,-93.33,-14.02,5.56,7.5,8.629,2850.5,76.0,3062.0
1691270967.523145,26.616,-61.81,-14.88,18.37,79.8,10.0,33.108000000000004,-93.33,-14.02,5.56,8.0,8.629,4609.5,118.0,3662.0
1691270967.533145,19.4599,-61.69,-14.94,17.94,80.68,10.53,33.108000000000004,-93.33,-14.02,5.56,8.0,8.629,3905.5,100.167,5072.0
1691270967.543145,63.4858,-61.56,-15.31,23.26,79.95,5.0,33.108000000000004,-93.33,-14.02,5.56,8.6,8.629,2507.8,62.6,5477.0
1691270967.553145,1.0319,-61.44,-15.13,23.26,79.95,5.0,33.108000000000004,-93.33,-14.02,5.56,9.0,8.629,4577.0,105.0,5072.0
1691270967.563145,80.2796,-61.31,-14.5,23.26,79.95,5.0,33.108000000000004,-93.33,-14.02,5.56,9.5,8.629,4849.25,108.5,5072.0
1691270967.573145,37.4359,-61.38,-15.0,22.65,80.68,10.53,33.108000000000004,-93.33,-14.02,5.56,9.33,8.629,4468.75,98.25,4736.0
1691270967.583145,39.948,-61.56,-13.94,22.55,77.6,0.0,33.108000000000004,-93.33,-14.02,5.56,9.5,8.629,703.75,16.0,4107.0
1691270967.593145,47.0993,-61.63,-13.38,22.55,77.6,0.0,33.108000000000004,-93.33,-14.02,5.56,9.67,8.629,2267.0,50.25,5072.0
1691270967.603145,23.0423,-61.63,-14.5,23.45,81.0,0.0,33.108000000000004,-93.33,-14.02,5.88,8.67,9.612,2267.83,53.167,5072.0
1691270967.6131446,55.2794,-61.69,-13.31,23.45,81.0,0.0,33.108000000000004,-93.33,-14.02,5.88,10.0,9.612,5889.0,128.0,5477.0
1691270967.6231446,39.3139,-61.63,-13.56,23.45,81.0,0.0,33.108000000000004,-93.33,-14.02,5.88,9.5,9.612,2908.0,66.5,5072.0
1691270967.6331446,30.6832,-61.56,-14.56,22.89,80.7,10.0,33.108000000000004,-93.33,-14.02,5.88,10.67,9.612,3436.33,71.0,4736.0
1691270967.6431446,4.591,-61.63,-14.0,22.75,81.0,0.0,33.108000000000004,-93.33,-14.02,5.88,10.0,9.612,5035.5,108.167,5072.0
1691270967.6531448,102.4307,-61.63,-14.0,22.75,81.0,0.0,33.108000000000004,-93.33,-14.02,5.88,10.0,9.612,3681.0,80.0,5477.0
1691270967.6631448,40.7537,-61.63,-14.0,22.75,81.0,0.0,33.108000000000004,-93.33,-14.02,5.88,10.0,9.612,1904.5,41.25,5477.0
1691270967.6731448,32.2528,-61.88,-13.5,23.68,79.05,5.0,33.108000000000004,-93.8,-14.34,5.88,10.0,9.612,4194.33,90.667,5072.0
1691270967.6831448,0.0,-62.0,-14.31,23.68,79.05,5.0,33.108000000000004,-93.8,-14.34,5.88,10.0,9.612,305.0,6.5,4107.0
1691270967.693145,1.0165,-62.0,-14.31,21.31,77.15,20.0,33.108000000000004,-93.8,-14.34,5.88,10.0,9.612,3408.5,74.0,4395.0
1691270967.703145,121.8682,-61.81,-14.47,21.31,77.15,20.0,33.108000000000004,-93.8,-14.34,7.32,10.25,11.632,4985.13,106.75,4395.0
1691270967.713145,0.0,-61.81,-14.19,20.26,80.55,5.0,33.108000000000004,-93.8,-14.34,7.32,10.0,11.632,5345.5,116.0,4395.0
1691270967.723145,96.1694,-62.0,-14.38,20.26,80.55,5.0,33.108000000000004,-93.8,-14.34,7.32,11.0,11.632,3379.33,69.0,4736.0
1691270967.733145,40.7331,-62.13,-14.19,22.94,80.7,10.0,33.108000000000004,-93.8,-14.34,7.32,10.67,11.632,4994.5,104.25,5072.0
1691270967.743145,20.5087,-62.13,-14.19,22.94,80.7,10.0,33.108000000000004,-93.8,-14.34,7.32,10.0,11.632,3328.5,72.0,5861.0
1691270967.753145,49.7038,-61.97,-14.0,24.71,80.68,10.53,33.108000000000004,-93.8,-14.34,7.32,10.67,11.632,3759.5,78.333,6117.0
1691270967.763145,29.8963,-61.88,-15.19,24.71,80.68,10.53,33.108000000000004,-93.8,-14.34,7.32,10.5,11.632,953.0,19.667,6117.0
1691270967.773145,37.4509,-61.94,-14.5,25.56,78.89,10.53,33.108000000000004,-93.8,-14.34,7.32,11.5,11.632,3585.25,69.5,5861.0
1691270967.783145,27.4585,-62.0,-14.56,25.56,78.89,20.0,33.108000000000004,-93.8,-14.34,7.32,10.67,11.632,5346.25,109.0,4395.0
1691270967.793145,24.076,-62.0,-14.56,22.65,80.1,20.0,33.108000000000004,-93.8,-14.34,7.32,10.0,11.632,3564.33,77.0,4736.0
1691270967.803145,26.2987,-62.03,-15.06,22.65,80.1,20.0,33.108000000000004,-93.8,-14.34,9.09,10.4,8.863,4611.0,96.8,5072.0
