TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253792.383688,111.1262,-87.0,-9.63,21.22,85.58,5.26,49.788000000000004,-94.18,-10.59,16.13,23.0,42.013999999999996,14685.67,130.667,7167.0
1691253792.3936882,104.6154,-87.0,-9.63,21.22,85.58,5.26,49.788000000000004,-94.18,-10.59,16.13,23.0,42.013999999999996,14685.67,130.667,8889.0
1691253792.4036882,4.5933,-87.38,-14.44,21.21,82.32,10.0,49.788000000000004,-94.18,-10.59,6.82,23.0,42.843,11569.25,103.25,6882.0
1691253792.4136882,48.181000000000004,-87.75,-14.63,21.21,82.32,10.0,49.788000000000004,-94.18,-10.59,6.82,23.0,42.843,13831.0,123.75,7407.0
1691253792.4236882,197.3568,-88.25,-10.0,21.21,82.32,10.0,49.788000000000004,-94.18,-10.59,6.82,23.0,42.843,12801.0,114.0,6594.0
1691253792.4336882,51.5214,-88.81,-11.38,21.7,84.9,0.0,49.788000000000004,-94.18,-10.59,6.82,23.67,42.843,14130.33,121.833,7407.0
1691253792.4436882,0.0,-89.13,-12.88,21.7,84.9,0.0,49.788000000000004,-94.18,-10.59,6.82,24.5,42.843,13958.0,115.25,7407.0
1691253792.4536881,0.0,-89.06,-12.69,21.5,81.95,0.0,49.788000000000004,-94.18,-10.59,6.82,24.0,42.843,14987.75,124.0,749.0
1691253792.4636881,0.0,-88.97,-12.34,21.75,67.9,10.0,49.788000000000004,-94.59,-10.55,6.82,23.67,42.843,15158.17,130.833,7407.0
1691253792.4736881,0.0,-88.97,-12.34,21.75,67.9,10.0,49.788000000000004,-94.59,-10.55,6.82,24.0,42.843,14343.5,121.5,7972.0
1691253792.483688,0.0,-88.78,-11.5,21.0,85.0,0.0,49.788000000000004,-94.59,-10.55,6.82,24.0,42.843,16056.83,136.333,8324.0
1691253792.493688,0.0,-88.5,-15.25,21.0,85.0,0.0,49.788000000000004,-94.59,-10.55,6.82,23.2,42.843,15200.5,131.667,7407.0
1691253792.503688,472.2679,-88.25,-13.13,22.28,83.26,5.0,49.788000000000004,-94.59,-10.55,6.82,24.5,45.276,16713.0,137.25,8324.0
1691253792.5136876,316.1253,-88.31,-14.5,22.28,83.26,5.0,49.788000000000004,-94.59,-10.55,6.82,23.0,45.276,11652.5,104.0,7167.0
1691253792.5236876,37.3312,-88.31,-14.5,22.28,83.26,25.0,49.788000000000004,-94.59,-10.55,6.82,23.0,45.276,14087.0,125.5,7972.0
1691253792.5336876,0.0,-89.06,-15.75,20.68,82.53,25.0,49.788000000000004,-94.59,-10.55,6.82,23.5,45.276,15309.0,133.25,8324.0
1691253792.5436876,253.6616,-88.94,-14.5,20.68,82.53,25.0,49.788000000000004,-94.59,-10.55,6.82,24.0,45.276,15885.0,135.0,8889.0
1691253792.5536878,44.3513,-89.13,-14.0,21.88,74.1,20.0,49.788000000000004,-94.59,-10.55,6.82,24.0,45.276,15584.33,132.5,7167.0
1691253792.5636878,174.4463,-89.28,-9.94,21.88,74.1,10.53,49.788000000000004,-94.59,-10.55,6.82,24.33,45.276,15928.17,132.667,7167.0
1691253792.5736878,107.9996,-90.06,-14.06,21.2,82.3,10.53,49.788000000000004,-94.59,-10.55,6.82,25.0,45.276,16398.5,131.5,7167.0
1691253792.5836878,91.2891,-90.06,-14.44,21.2,82.3,0.0,49.788000000000004,-94.59,-10.55,6.82,25.0,45.276,13322.0,108.0,6594.0
1691253792.5936878,13.3751,-90.06,-15.5,20.85,80.35,0.0,49.788000000000004,-94.59,-10.55,6.82,25.0,45.276,15117.5,121.333,5861.0
1691253792.6036878,0.0,-89.94,-14.06,20.85,80.35,0.0,49.788000000000004,-94.7,-10.56,7.89,25.0,47.07899999999999,16398.5,131.5,6882.0
1691253792.6136878,0.0,-89.94,-13.06,22.6,77.75,0.0,49.788000000000004,-94.7,-10.56,7.89,25.0,47.07899999999999,16912.0,135.0,8889.0
1691253792.623688,1.5354,-89.5,-15.19,22.6,77.75,21.05,49.788000000000004,-94.7,-10.56,7.89,25.0,47.07899999999999,16655.25,133.25,7407.0
1691253792.633688,111.9182,-89.06,-14.5,22.6,77.75,21.05,49.788000000000004,-94.7,-10.56,7.89,24.0,47.07899999999999,16206.5,133.25,8889.0
1691253792.6436882,187.2048,-89.06,-14.5,21.94,85.89,10.0,49.788000000000004,-94.7,-10.56,7.89,24.67,47.07899999999999,16398.5,133.25,6594.0
1691253792.6536882,55.1141,-88.59,-11.81,21.94,85.89,10.0,49.788000000000004,-94.7,-10.56,7.89,24.0,47.07899999999999,15693.0,133.25,8889.0
1691253792.6636882,0.0,-88.59,-11.81,22.25,86.7,5.0,49.788000000000004,-94.7,-10.56,7.89,24.0,47.07899999999999,13833.0,117.5,8889.0
1691253792.6736882,0.0,-88.19,-14.63,22.25,86.7,5.0,49.788000000000004,-94.7,-10.56,7.89,24.0,47.07899999999999,12802.0,108.0,8324.0
1691253792.6836882,309.3066,-87.94,-13.94,22.47,86.4,5.0,49.788000000000004,-94.7,-10.56,7.89,25.0,47.07899999999999,15800.83,126.833,8324.0
1691253792.6936882,93.90299999999999,-87.94,-13.94,22.47,86.4,5.0,49.788000000000004,-94.7,-10.56,7.89,25.0,47.07899999999999,16912.0,135.0,7972.0
1691253792.7036881,95.9936,-87.47,-12.53,21.4,84.45,5.0,49.788000000000004,-94.7,-10.56,8.33,25.0,43.336999999999996,16398.5,131.5,8324.0
1691253792.7136881,108.5858,-87.5,-10.5,21.4,84.45,5.0,49.788000000000004,-94.7,-10.56,8.33,25.0,43.336999999999996,15159.5,121.333,5447.0
1691253792.7236881,82.5145,-87.5,-10.0,16.09,70.45,20.0,49.788000000000004,-94.7,-10.56,8.33,25.0,43.336999999999996,16269.5,130.0,61.0
1691253792.733688,94.8243,-87.38,-11.38,16.09,70.45,20.0,49.788000000000004,-94.7,-10.56,8.33,24.5,43.336999999999996,15501.0,128.25,61.0
1691253792.743688,106.2728,-87.06,-16.88,1.33,51.5,20.0,49.788000000000004,-94.7,-10.56,8.33,25.0,43.336999999999996,12935.5,104.0,81.0
1691253792.753688,59.4753,-86.63,-13.81,1.33,51.5,0.0,49.788000000000004,-94.7,-10.56,8.33,25.0,43.336999999999996,13577.5,108.75,453.0
1691253792.7636876,0.0,-86.19,-16.0,18.7,79.65,0.0,49.788000000000004,-94.3,-10.66,8.33,25.0,43.336999999999996,14603.67,117.667,7407.0
1691253792.7736876,0.0,-86.06,-8.19,18.7,79.65,0.0,49.788000000000004,-94.3,-10.66,8.33,24.0,43.336999999999996,13636.75,115.25,7167.0
1691253792.7836876,295.1868,-86.5,-8.88,18.7,79.65,0.0,49.788000000000004,-94.3,-10.66,8.33,24.0,43.336999999999996,13636.75,115.25,6378.0
1691253792.7936876,94.7674,-86.5,-8.88,18.7,79.65,0.0,49.788000000000004,-94.3,-10.66,8.33,24.0,43.336999999999996,14862.0,125.0,6378.0
1691253792.8036878,48.4848,-86.75,-9.25,26.35,87.25,0.0,49.788000000000004,-94.3,-10.66,10.87,24.0,40.751999999999995,14383.83,122.167,5072.0
1691253792.8136878,162.2463,-87.06,-12.31,26.35,87.25,0.0,49.788000000000004,-94.3,-10.66,10.87,24.0,40.751999999999995,15373.5,130.0,7167.0
1691253792.8236878,89.1058,-87.16,-10.69,26.22,83.63,5.0,49.788000000000004,-94.3,-10.66,10.87,24.43,40.751999999999995,14952.0,122.125,8324.0
1691253792.8336878,97.7822,-87.16,-10.69,27.95,86.85,0.0,49.788000000000004,-94.3,-10.66,10.87,24.0,40.751999999999995,13384.0,112.75,8324.0
1691253792.8436878,107.6981,-87.09,-13.47,27.85,79.5,0.0,49.788000000000004,-94.3,-10.66,10.87,24.33,40.751999999999995,14174.33,118.167,8324.0
1691253792.8536878,107.3408,-87.09,-13.47,27.85,79.5,0.0,49.788000000000004,-94.3,-10.66,10.87,24.0,40.751999999999995,14219.5,118.0,8324.0
1691253792.8636878,84.4125,-87.09,-13.47,27.85,79.5,0.0,49.788000000000004,-94.3,-10.66,10.87,24.0,40.751999999999995,14020.25,119.0,8324.0
1691253792.873688,93.7054,-86.31,-14.31,27.84,85.74,5.0,49.788000000000004,-94.3,-10.66,10.87,25.0,40.751999999999995,15030.83,120.167,8324.0
1691253792.883688,107.0187,-86.38,-14.19,27.84,85.74,5.0,49.788000000000004,-94.3,-10.66,10.87,25.0,40.751999999999995,14603.5,118.0,7407.0
1691253792.8936882,96.8358,-86.56,-11.31,27.9,86.4,0.0,49.788000000000004,-94.3,-10.66,10.87,24.5,40.751999999999995,13361.83,110.0,7407.0
1691253792.9036882,107.5092,-87.06,-15.31,27.9,86.4,0.0,49.788000000000004,-94.3,-10.66,5.41,24.0,42.175,10627.5,90.5,7407.0
1691253792.9136882,48.64,-87.56,-9.94,27.95,83.75,5.0,49.788000000000004,-94.3,-10.66,5.41,24.0,42.175,13875.17,117.5,7407.0
1691253792.9236882,0.0,-88.0,-10.69,27.95,83.75,5.0,49.788000000000004,-94.11,-10.66,5.41,24.0,42.175,13959.5,118.0,7407.0
1691253792.9336882,0.0,-88.19,-12.69,28.0,82.8,5.0,49.788000000000004,-94.11,-10.66,5.41,24.0,42.175,14925.75,125.75,7407.0
1691253792.9436882,280.7018,-88.19,-12.69,28.0,82.8,5.0,49.788000000000004,-94.11,-10.66,5.41,25.0,42.175,15244.5,122.5,8324.0
1691253792.9536881,91.9053,-88.47,-12.16,27.95,84.6,5.0,49.788000000000004,-94.11,-10.66,5.41,25.0,42.175,15029.5,120.5,7407.0
1691253792.9636881,109.494,-88.56,-16.31,27.95,84.6,0.0,49.788000000000004,-94.11,-10.66,5.41,25.0,42.175,15691.5,125.75,7407.0
1691253792.9736881,88.064,-88.25,-13.31,27.95,85.95,0.0,49.788000000000004,-94.11,-10.66,5.41,25.0,42.175,15030.83,121.0,8324.0
1691253792.983688,103.3104,-88.25,-13.31,27.95,85.95,0.0,49.788000000000004,-94.11,-10.66,5.41,25.0,42.175,15030.83,121.0,8324.0
1691253792.993688,104.6201,-88.31,-13.63,27.95,85.95,0.0,49.788000000000004,-94.11,-10.66,5.41,25.0,42.175,12653.0,101.2,8324.0
1691253793.003688,71.1854,-87.75,-14.81,27.9,86.8,0.0,57.103,-94.11,-10.66,11.9,25.0,39.816,14862.0,120.0,8324.0
1691253793.0136876,77.312,-87.41,-13.63,27.95,84.45,0.0,57.103,-94.11,-10.66,11.9,25.0,39.816,14946.33,120.667,7407.0
1691253793.0236876,90.103,-87.41,-13.63,27.95,84.45,0.0,57.103,-94.11,-10.66,11.9,25.0,39.816,15373.5,124.0,7407.0
1691253793.0336876,103.4137,-87.41,-13.63,27.95,84.45,0.0,57.103,-94.11,-10.66,11.9,25.0,39.816,15117.75,122.0,7407.0
1691253793.0436876,97.5287,-87.5,-11.38,27.85,86.85,0.0,57.103,-94.11,-10.66,11.9,24.75,39.816,14816.17,120.667,6378.0
1691253793.0536878,99.6169,-87.44,-15.06,27.89,85.16,0.0,57.103,-94.11,-10.66,11.9,24.0,39.816,13761.25,117.0,7407.0
1691253793.0636878,84.4631,-87.63,-13.13,27.89,85.16,5.26,57.103,-94.11,-10.66,11.9,24.0,39.816,11268.0,95.0,5861.0
1691253793.0736878,98.1764,-87.63,-18.13,27.89,85.16,5.26,57.103,-94.11,-10.66,11.9,24.0,39.816,13275.17,112.833,5861.0
1691253793.0836878,104.5944,-87.0,-11.13,27.95,82.2,0.0,57.103,-94.49,-10.7,11.9,24.0,39.816,13769.25,116.5,7407.0
1691253793.0936878,104.4271,-87.31,-12.25,28.0,83.45,0.0,57.103,-94.49,-10.7,11.9,24.0,39.816,13895.75,117.25,7407.0
1691253793.1036878,95.744,-87.44,-16.44,28.0,83.45,0.0,57.103,-94.49,-10.7,7.5,24.0,37.766999999999996,13317.0,112.25,7407.0
1691253793.1136878,106.0264,-87.69,-13.13,28.0,83.45,0.0,57.103,-94.49,-10.7,7.5,24.0,37.766999999999996,13832.0,116.5,7407.0
1691253793.123688,71.1609,-87.69,-13.13,27.95,85.9,0.0,57.103,-94.49,-10.7,7.5,24.5,37.766999999999996,14023.25,115.25,6594.0
1691253793.133688,109.056,-87.75,-13.25,27.95,73.7,0.0,57.103,-94.49,-10.7,7.5,24.0,37.766999999999996,13959.5,115.667,6882.0
1691253793.1436882,81.1241,-87.5,-15.81,27.95,73.7,0.0,57.103,-94.49,-10.7,7.5,24.0,37.766999999999996,10306.5,86.25,8324.0
1691253793.1536882,97.2897,-87.31,-14.31,27.95,73.7,0.0,57.103,-94.49,-10.7,7.5,23.0,37.766999999999996,13057.0,116.5,7407.0
1691253793.1636882,105.8,-87.31,-15.0,27.95,78.55,0.0,57.103,-94.49,-10.7,7.5,23.67,37.766999999999996,12889.0,110.833,8324.0
1691253793.1736882,106.4641,-87.31,-14.19,27.95,85.95,0.0,57.103,-94.49,-10.7,7.5,24.0,37.766999999999996,13061.75,110.25,7407.0
1691253793.1836882,91.5382,-87.13,-11.0,27.95,85.95,0.0,57.103,-94.49,-10.7,7.5,25.0,37.766999999999996,14088.0,112.5,7407.0
1691253793.1936882,110.2564,-87.19,-15.56,27.8,75.4,0.0,57.103,-94.49,-10.7,7.5,25.0,37.766999999999996,14390.0,116.167,5861.0
1691253793.2036881,95.744,-87.19,-15.56,27.8,75.4,0.0,57.103,-94.49,-10.7,10.0,25.0,45.198,15436.5,124.0,8324.0
1691253793.2136881,95.6484,-87.19,-15.56,27.8,75.4,0.0,57.103,-94.49,-10.7,10.0,25.0,45.198,14860.25,119.75,7407.0
1691253793.2236881,112.229,-87.19,-15.56,27.95,80.5,0.0,57.103,-94.49,-10.7,10.0,25.0,45.198,13322.0,108.0,6378.0
1691253793.233688,91.9274,-87.31,-12.97,27.9,85.5,0.0,57.103,-94.49,-10.7,10.0,25.0,45.198,13579.33,109.167,7407.0
1691253793.243688,102.7906,-87.31,-13.94,27.9,85.5,0.0,57.103,-94.61,-10.81,10.0,25.0,45.198,15757.0,126.25,7407.0
1691253793.253688,94.1101,-87.38,-13.06,27.95,80.65,0.0,57.103,-94.61,-10.81,10.0,25.0,45.198,15370.25,123.75,8324.0
1691253793.2636876,91.1269,-87.44,-11.63,27.95,80.65,5.0,57.103,-94.61,-10.81,10.0,25.0,45.198,15117.0,121.5,6594.0
1691253793.2736876,94.5404,-87.31,-10.0,27.95,80.65,5.0,57.103,-94.61,-10.81,10.0,24.0,45.198,15501.0,130.5,7407.0
1691253793.2836876,95.7057,-87.63,-15.69,27.95,84.35,0.0,57.103,-94.61,-10.81,10.0,24.0,45.198,15414.33,130.833,6882.0
1691253793.2936876,100.5934,-87.63,-14.56,27.95,84.35,0.0,57.103,-94.61,-10.81,10.0,25.0,45.198,16651.75,133.75,7407.0
1691253793.3036878,102.2364,-87.75,-15.75,27.95,83.25,0.0,57.103,-94.61,-10.81,7.89,25.0,43.446000000000005,12424.5,100.5,5669.0
1691253793.3136878,90.2293,-87.56,-15.94,27.95,83.25,0.0,57.103,-94.61,-10.81,7.89,25.0,43.446000000000005,15541.33,124.667,7407.0
1691253793.3236878,108.03200000000001,-87.44,-14.69,27.9,81.4,0.0,57.103,-94.61,-10.81,7.89,25.0,43.446000000000005,16912.0,135.0,7167.0
1691253793.3336878,81.973,-87.25,-12.69,27.9,81.4,0.0,57.103,-94.61,-10.81,7.89,25.0,43.446000000000005,15502.0,124.5,8324.0
1691253793.3436878,100.7513,-86.94,-12.38,27.95,85.5,0.0,57.103,-94.61,-10.81,7.89,24.5,43.446000000000005,16014.5,131.5,8324.0
1691253793.3536878,107.735,-87.06,-15.0,27.95,85.5,0.0,57.103,-94.61,-10.81,7.89,25.0,43.446000000000005,16399.5,131.25,8324.0
1691253793.3636878,114.7339,-87.06,-10.69,27.85,80.4,0.0,57.103,-94.61,-10.81,7.89,24.0,43.446000000000005,15949.75,133.25,7407.0
1691253793.373688,105.4193,-86.94,-14.56,27.85,80.4,0.0,57.103,-94.61,-10.81,7.89,24.0,43.446000000000005,15115.17,128.167,8324.0
1691253793.383688,65.063,-86.94,-14.56,27.89,80.16,0.0,57.103,-94.61,-10.81,7.89,24.0,43.446000000000005,6753.0,57.0,8324.0
1691253793.3936882,124.4409,-86.94,-14.56,27.89,80.16,0.0,57.103,-94.61,-10.81,7.89,24.5,43.446000000000005,13768.0,113.25,8324.0
1691253793.4036882,86.9617,-86.94,-14.56,27.94,85.06,0.0,57.103,-95.27,-10.87,10.0,25.0,44.271,13961.0,112.25,8324.0
1691253793.4136882,93.7898,-87.34,-14.19,27.94,85.06,0.0,57.103,-95.27,-10.87,10.0,25.0,44.271,15436.5,124.0,8324.0
1691253793.4236882,100.86399999999999,-87.19,-11.25,27.95,78.45,0.0,57.103,-95.27,-10.87,10.0,25.0,44.271,16396.0,131.75,2961.0
1691253793.4336882,72.6241,-87.19,-15.44,27.95,78.45,0.0,57.103,-95.27,-10.87,10.0,25.0,44.271,15757.75,126.5,7407.0
1691253793.4436882,102.1141,-86.75,-12.88,27.9,85.5,0.0,57.103,-95.27,-10.87,10.0,25.0,44.271,15630.25,125.75,8324.0
1691253793.4536881,107.4162,-86.5,-14.63,27.9,85.5,0.0,57.103,-95.27,-10.87,10.0,25.0,44.271,16655.25,133.25,7407.0
1691253793.4636881,101.3557,-86.38,-14.19,27.95,84.15,0.0,57.103,-95.27,-10.87,10.0,24.0,44.271,14664.75,122.5,7407.0
1691253793.4736881,55.7913,-86.31,-13.38,27.95,84.15,0.0,57.103,-95.27,-10.87,10.0,24.0,44.271,15115.25,128.0,7407.0
1691253793.483688,4.6034,-86.38,-12.88,27.9,82.45,0.0,57.103,-95.27,-10.87,10.0,24.0,44.271,16141.75,137.25,7407.0
1691253793.493688,170.7008,-86.69,-15.38,27.9,82.45,0.0,57.103,-95.27,-10.87,10.0,24.0,44.271,15179.0,128.75,8324.0
1691253793.503688,91.8181,-86.5,-14.5,27.9,83.7,0.0,57.103,-95.27,-10.87,8.11,25.0,47.486000000000004,17165.25,137.25,8324.0
1691253793.5136876,95.5995,-86.5,-14.5,27.9,83.7,0.0,57.103,-95.27,-10.87,8.11,25.0,47.486000000000004,16396.0,131.75,6882.0
1691253793.5236876,94.6443,-86.44,-16.0,27.83,81.33,10.53,57.103,-95.27,-10.87,8.11,25.0,47.486000000000004,16652.75,133.5,7407.0
1691253793.5336876,76.6013,-86.63,-12.22,27.83,81.33,10.53,57.103,-95.27,-10.87,8.11,25.0,47.486000000000004,16398.5,131.5,5477.0
1691253793.5436876,160.6595,-86.94,-13.06,27.95,77.4,5.0,57.103,-95.27,-10.87,8.11,25.0,47.486000000000004,15502.0,124.5,6882.0
1691253793.5536878,96.6814,-87.25,-12.5,27.95,77.4,5.0,57.103,-95.27,-10.87,8.11,25.0,47.486000000000004,15624.67,125.667,7407.0
1691253793.5636878,107.3268,-87.25,-12.5,27.9,80.0,0.0,57.103,-94.28,-10.71,8.11,26.0,47.486000000000004,17295.75,133.75,6378.0
1691253793.5736878,82.4746,-87.25,-12.5,27.9,80.0,0.0,57.103,-94.28,-10.71,8.11,25.0,47.486000000000004,17336.67,136.5,7407.0
1691253793.5836878,5.8106,-87.25,-12.5,27.9,80.0,0.0,57.103,-94.28,-10.71,8.11,25.0,47.486000000000004,17336.67,136.5,5477.0
1691253793.5936878,208.4355,-87.81,-10.25,27.95,76.7,0.0,57.103,-94.28,-10.71,8.11,25.0,47.486000000000004,16908.5,135.5,7407.0
1691253793.6036878,93.0428,-87.88,-11.81,27.95,76.7,0.0,57.103,-94.28,-10.71,9.09,24.0,43.195,16141.75,133.25,5861.0
1691253793.6136878,110.2788,-87.59,-12.13,27.89,64.83,0.0,57.103,-94.28,-10.71,9.09,23.0,43.195,15200.33,135.5,5477.0
1691253793.623688,107.9564,-87.59,-12.13,27.89,64.83,0.0,57.103,-94.28,-10.71,9.09,23.0,43.195,14599.0,130.0,6594.0
1691253793.633688,93.8927,-87.31,-14.25,27.95,78.3,5.0,57.103,-94.28,-10.71,9.09,23.0,43.195,11842.75,106.0,8324.0
1691253793.6436882,77.9639,-87.06,-15.5,27.95,78.3,5.0,57.103,-94.28,-10.71,9.09,23.67,43.195,15563.0,130.75,7407.0
1691253793.6536882,100.7934,-86.44,-14.81,27.95,82.95,0.0,57.103,-94.28,-10.71,9.09,23.0,43.195,14891.25,133.0,8324.0
1691253793.6636882,96.1118,-86.44,-14.81,27.95,82.95,0.0,57.103,-94.28,-10.71,9.09,23.0,43.195,14891.25,133.0,7407.0
1691253793.6736882,101.99,-86.16,-13.34,27.8,86.85,0.0,57.103,-94.28,-10.71,9.09,24.0,43.195,14104.75,119.875,7407.0
1691253793.6836882,98.3335,-86.38,-11.69,27.8,86.85,0.0,57.103,-94.28,-10.71,9.09,24.5,43.195,16655.25,137.25,6378.0
1691253793.6936882,97.6065,-86.44,-12.81,27.95,75.9,0.0,57.103,-94.28,-10.71,9.09,25.0,43.195,17097.25,134.75,277.0
1691253793.7036881,104.6573,-86.5,-13.38,27.95,75.9,0.0,57.103,-94.28,-10.71,10.53,25.0,44.206,13511.75,108.25,7407.0
1691253793.7136881,94.6537,-86.63,-12.56,27.9,79.6,0.0,57.103,-94.28,-10.71,10.53,24.0,44.206,14857.0,126.0,8324.0
1691253793.7236881,82.5231,-86.56,-15.38,27.9,79.6,0.0,57.103,-94.1,-10.72,10.53,24.0,44.206,15949.75,135.5,8324.0
1691253793.733688,100.3215,-86.56,-15.31,27.9,84.9,5.0,57.103,-94.1,-10.72,10.53,24.4,44.206,16099.33,133.0,7407.0
1691253793.743688,99.6841,-86.56,-15.31,27.9,84.9,5.0,57.103,-94.1,-10.72,10.53,24.0,44.206,16398.5,139.5,8324.0
1691253793.753688,99.6129,-86.56,-15.31,27.95,82.85,0.0,57.103,-94.1,-10.72,10.53,24.5,44.206,16459.75,135.5,7407.0
1691253793.7636876,104.9705,-86.19,-11.75,27.95,82.85,0.0,57.103,-94.1,-10.72,10.53,25.0,44.206,15117.0,121.5,8324.0
1691253793.7736876,75.6701,-85.88,-12.63,27.95,73.7,0.0,57.103,-94.1,-10.72,10.53,24.0,44.206,15800.17,134.167,8324.0
1691253793.7836876,103.5379,-85.69,-13.75,27.95,73.7,0.0,57.103,-94.1,-10.72,10.53,24.0,44.206,13441.5,114.0,3963.0
1691253793.7936876,102.4307,-85.69,-13.75,27.95,73.7,0.0,57.103,-94.1,-10.72,10.53,24.0,44.206,14668.0,124.25,7407.0
1691253793.8036878,105.47200000000001,-85.63,-15.5,27.9,77.45,0.0,57.103,-94.1,-10.72,9.52,24.0,43.82,15885.0,135.0,4587.0
1691253793.8136878,99.32799999999999,-85.81,-12.56,27.9,77.45,0.0,57.103,-94.1,-10.72,9.52,24.0,43.82,16141.75,137.25,5477.0
1691253793.8236878,95.7249,-85.94,-14.0,27.95,69.45,0.0,57.103,-94.1,-10.72,9.52,24.0,43.82,15886.0,134.75,8324.0
1691253793.8336878,96.0763,-86.25,-12.66,27.95,69.45,0.0,57.103,-94.1,-10.72,9.52,24.0,43.82,14859.33,126.333,8324.0
1691253793.8436878,107.3731,-86.25,-12.66,27.8,83.8,0.0,57.103,-94.1,-10.72,9.52,24.0,43.82,15885.0,135.0,7407.0
1691253793.8536878,100.241,-86.53,-14.88,27.8,83.8,0.0,57.103,-94.1,-10.72,9.52,23.0,43.82,14986.0,133.5,8324.0
1691253793.8636878,67.5705,-86.81,-15.0,27.95,84.1,0.0,57.103,-94.1,-10.72,9.52,23.0,43.82,13959.0,124.5,7407.0
1691253793.873688,86.4157,-86.75,-15.19,27.95,84.1,0.0,57.103,-94.1,-10.72,9.52,23.0,43.82,14150.5,126.25,7407.0
1691253793.883688,89.6897,-86.94,-10.69,27.9,81.45,0.0,57.103,-95.1,-10.66,9.52,23.0,43.82,15180.5,135.5,7407.0
1691253793.8936882,87.4562,-87.06,-13.31,27.9,81.45,0.0,57.103,-95.1,-10.66,9.52,23.0,43.82,14687.67,131.0,4251.0
1691253793.9036882,119.0559,-87.19,-15.19,27.95,76.85,0.0,57.103,-95.1,-10.66,8.33,23.0,45.09,15629.0,139.5,7407.0
1691253793.9136882,108.1401,-87.13,-15.13,27.95,76.85,0.0,57.103,-95.1,-10.66,8.33,23.0,45.09,15373.0,137.25,8324.0
1691253793.9236882,91.2638,-87.13,-15.13,27.9,82.15,0.0,57.103,-95.1,-10.66,8.33,23.5,45.09,15565.75,135.5,7407.0
1691253793.9336882,93.6492,-87.13,-15.13,27.9,82.15,0.0,57.103,-95.1,-10.66,8.33,24.0,45.09,14795.75,126.0,8324.0
1691253793.9436882,80.1196,-87.13,-15.13,27.95,81.1,0.0,57.103,-95.1,-10.66,8.33,24.0,45.09,14471.25,122.75,7407.0
1691253793.9536881,82.6883,-87.22,-13.5,27.95,81.1,0.0,57.103,-95.1,-10.66,8.33,24.0,45.09,14728.0,125.0,8324.0
1691253793.9636881,72.7404,-87.19,-15.44,27.9,86.35,0.0,57.103,-95.1,-10.66,8.33,24.0,45.09,15757.67,133.667,8324.0
1691253793.9736881,103.39299999999999,-87.25,-16.0,27.9,86.35,0.0,57.103,-95.1,-10.66,8.33,24.0,45.09,16014.5,136.0,7407.0
1691253793.983688,92.6442,-87.25,-16.0,27.95,78.15,0.0,57.103,-95.1,-10.66,8.33,24.5,45.09,16203.0,133.75,6378.0
1691253793.993688,109.0996,-87.38,-15.38,27.95,78.15,0.0,57.103,-95.1,-10.66,8.33,24.5,45.09,16905.0,131.5,749.0
1691253794.003688,87.0574,-87.44,-14.56,27.95,78.15,0.0,37.285,-95.1,-10.66,6.82,24.0,44.92,15501.0,131.5,749.0
1691253794.0136876,54.7895,-87.56,-13.94,27.78,74.67,0.0,37.285,-95.1,-10.66,6.82,23.0,44.92,15629.0,136.0,7407.0
1691253794.0236876,111.0707,-87.56,-13.94,27.78,74.67,0.0,37.285,-95.1,-10.66,6.82,23.0,44.92,14732.0,131.5,5072.0
1691253794.0336876,108.03200000000001,-87.56,-14.44,27.78,74.67,0.0,37.285,-95.1,-10.66,6.82,23.0,44.92,14087.0,126.0,8324.0
1691253794.0436876,101.2242,-87.69,-14.81,27.95,79.75,0.0,37.285,-95.1,-10.66,6.82,23.0,44.92,13766.5,122.75,7407.0
1691253794.0536878,82.2428,-87.63,-12.06,27.9,83.95,0.0,37.285,-95.1,-10.66,6.82,23.67,44.92,14815.0,127.5,8324.0
1691253794.0636878,88.4088,-87.59,-15.75,27.95,69.2,0.0,37.285,-93.16,-10.7,6.82,23.0,44.92,15063.3,133.5,4587.0
1691253794.0736878,86.016,-87.53,-14.5,27.95,69.2,0.0,37.285,-93.16,-10.7,6.82,24.0,44.92,15928.17,135.333,7407.0
1691253794.0836878,76.6926,-87.56,-14.19,27.9,55.45,0.0,37.285,-93.16,-10.7,6.82,24.0,44.92,15496.5,132.0,1836.0
1691253794.0936878,78.4223,-87.56,-14.06,27.9,55.45,0.0,37.285,-93.16,-10.7,6.82,24.0,44.92,15244.17,129.5,5354.5
1691253794.1036878,64.8101,-87.56,-14.06,27.9,71.5,0.0,37.285,-93.16,-10.7,13.16,24.0,41.571000000000005,12931.0,110.0,6882.0
1691253794.1136878,80.6906,-87.56,-14.06,27.9,71.5,0.0,37.285,-93.16,-10.7,13.16,24.0,41.571000000000005,13834.0,117.25,7407.0
1691253794.123688,88.9723,-87.56,-14.06,27.95,82.85,0.0,37.285,-93.16,-10.7,13.16,24.0,41.571000000000005,16141.75,137.25,5861.0
1691253794.133688,95.8015,-87.97,-15.81,27.95,82.85,0.0,37.285,-93.16,-10.7,13.16,24.0,41.571000000000005,13362.0,113.5,7407.0
