TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258638.3574011,7.6846,-103.13,-11.06,14.0,31.72,30.0,6.882000000000001,,,,,,,,1143.0
1691258638.3674011,6.652,-103.13,-10.63,16.25,31.0,0.0,6.882000000000001,,,,,,,,1479.0
1691258638.3774009,6.6553,-103.56,-9.69,16.25,31.0,0.0,6.882000000000001,,,,,,,,1143.0
1691258638.3874009,4.5892,-103.5,-11.06,17.42,28.16,0.0,6.882000000000001,,,,,,,,1479.0
1691258638.397401,9.771,-103.25,-12.13,17.42,28.16,0.0,6.882000000000001,,,,,,,,1479.0
1691258638.407401,8.6858,-102.94,-8.88,17.35,35.4,0.0,6.882000000000001,,,,,,,,1239.0
1691258638.417401,1.025,-102.94,-8.88,17.35,35.4,0.0,6.882000000000001,,,,,,,,1836.0
1691258638.427401,7.6823,-102.75,-10.56,17.35,35.4,0.0,6.882000000000001,,,,,,,,1620.0
1691258638.437401,9.2252,-103.38,-8.81,18.11,32.94,15.79,6.882000000000001,,,,,,,,1836.0
1691258638.4474013,3.0686,-103.94,-10.88,18.11,32.94,15.79,6.882000000000001,,,,,,,,1287.0
1691258638.4574013,1.0241,-103.94,-10.88,16.95,32.95,0.0,6.882000000000001,,,,,,,,807.0
1691258638.4674013,0.0,-104.19,-10.81,16.95,32.95,0.0,6.882000000000001,,,,,,,,79.0
1691258638.4774013,5.6422,-104.19,-10.81,16.95,32.95,0.0,6.882000000000001,,,,,,,,1239.0
1691258638.4874012,1.023,-104.53,-11.31,16.93,14.2,13.33,6.882000000000001,,,,,,,,1479.0
1691258638.4974012,3.5783,-104.53,-11.31,16.93,14.2,13.33,6.882000000000001,,,,,,,,1287.0
1691258638.5074012,9.7407,-104.88,-9.75,16.93,14.2,13.33,6.882000000000001,,,,,,,,1431.0
1691258638.5174012,3.0677,-105.13,-10.88,17.75,32.55,5.0,6.882000000000001,,,,,,,,1980.0
1691258638.5274012,16.8842,-105.25,-11.47,17.75,32.55,0.0,6.882000000000001,,,,,,,,1572.0
1691258638.5374012,9.6422,-105.25,-11.47,18.5,28.95,0.0,6.882000000000001,,,,,,,,1335.0
1691258638.5474012,12.4222,-105.16,-12.44,18.5,28.95,15.0,6.882000000000001,,,,,,,,1239.0
1691258638.5574012,6.6567,-104.56,-12.0,17.74,25.47,15.0,6.882000000000001,,,,,,,,1620.0
1691258638.5674012,3.0717,-104.06,-11.13,17.74,25.47,5.26,6.882000000000001,,,,,,,,903.0
1691258638.5774012,10.7638,-104.06,-11.13,17.74,25.47,5.26,6.882000000000001,,,,,,,,1143.0
1691258638.5874012,1.5352,-103.56,-12.0,18.05,26.0,5.26,6.882000000000001,,,,,,,,485.0
1691258638.5974011,1.0242,-103.56,-12.0,18.05,26.0,15.0,6.882000000000001,,,,,,,,1095.0
1691258638.6074011,9.7309,-103.38,-10.63,17.53,28.78,15.0,6.882000000000001,,,,,,,,1143.0
1691258638.6174011,5.6309,-103.69,-11.44,17.53,28.78,11.11,6.882000000000001,,,,,,,,1143.0
1691258638.6274009,5.6326,-103.38,-12.0,17.53,28.78,11.11,6.882000000000001,,,,,,,,121.0
1691258638.6374009,16.3938,-103.38,-12.0,17.53,28.78,11.11,6.882000000000001,,,,,,,,249.0
1691258638.647401,4.0944,-103.13,-11.69,17.61,9.28,11.11,6.882000000000001,,,,,,,,999.0
1691258638.657401,12.2892,-102.94,-11.75,17.61,9.28,16.67,6.882000000000001,,,,,,,,1479.0
1691258638.667401,13.3067,-102.41,-11.41,17.4,19.65,16.67,6.882000000000001,,,,,,,,133.0
1691258638.677401,9.7251,-102.41,-11.41,17.4,19.65,5.0,6.882000000000001,,,,,,,,1479.0
1691258638.687401,11.2674,-102.13,-10.94,17.4,19.65,5.0,6.882000000000001,,,,,,,,1908.0
1691258638.6974013,11.7807,-102.5,-8.94,18.4,27.35,5.0,6.882000000000001,,,,,,,,1764.0
1691258638.7074013,3.5786,-103.06,-11.13,19.17,34.08,5.0,6.882000000000001,,,,,,,,1764.0
1691258638.7174013,7.6861,-103.31,-11.5,19.17,34.08,5.26,6.882000000000001,,,,,,,,1764.0
1691258638.7274013,6.6553,-103.69,-9.88,19.11,28.47,5.26,6.882000000000001,,,,,,,,1479.0
1691258638.7374012,9.7338,-103.69,-11.69,19.11,28.47,0.0,6.882000000000001,,,,,,,,903.0
1691258638.7474012,7.6777,-103.5,-12.19,18.83,21.89,0.0,6.882000000000001,,,,,,,,1980.0
1691258638.7574012,3.5819,-103.56,-10.56,18.83,21.89,10.53,6.882000000000001,,,,,,,,501.0
1691258638.7674012,9.7377,-103.69,-10.94,18.83,21.89,10.53,6.882000000000001,,,,,,,,161.0
1691258638.7774012,11.2617,-103.69,-10.94,19.29,14.59,10.53,6.882000000000001,,,,,,,,597.0
1691258638.7874012,7.6815,-103.63,-11.38,19.29,14.59,10.53,6.882000000000001,,,,,,,,1908.0
1691258638.7974012,1.0239,-103.81,-11.81,19.29,14.59,10.53,6.882000000000001,,,,,,,,1620.0
1691258638.8074012,4.0964,-103.41,-12.69,19.4,24.8,9.09,6.882000000000001,,,,,,,,2124.0
1691258638.8174012,13.3107,-102.69,-11.88,19.16,32.42,9.09,6.882000000000001,,,,,,,,1572.0
1691258638.8274012,4.6085,-102.25,-11.88,19.16,32.42,10.0,6.882000000000001,,,,,,,,1764.0
1691258638.8374012,3.0695,-102.25,-11.88,19.16,32.42,10.0,6.882000000000001,,,,,,,,1063.0
1691258638.8474011,1.0247,-102.0,-11.13,19.15,29.35,15.0,6.882000000000001,,,,,,,,1836.0
1691258638.8574011,13.315999999999999,-102.19,-10.38,19.15,29.35,15.0,6.882000000000001,,,,,,,,1191.0
1691258638.8674011,9.727,-102.5,-11.5,19.05,30.85,0.0,6.882000000000001,,,,,,,,1191.0
1691258638.8774009,11.264000000000001,-102.81,-9.19,19.05,30.85,0.0,6.882000000000001,,,,,,,,1764.0
1691258638.8874009,8.7014,-102.81,-9.19,19.05,30.85,0.0,6.882000000000001,,,,,,,,1692.0
1691258638.897401,10.242,-102.69,-13.13,18.85,26.5,10.0,6.882000000000001,,,,,,,,1764.0
1691258638.907401,11.7748,-102.69,-10.63,17.0,28.61,10.0,6.882000000000001,,,,,,,,1239.0
1691258638.917401,8.704,-102.88,-10.31,17.0,28.61,20.0,6.882000000000001,,,,,,,,1335.0
1691258638.927401,9.2123,-103.44,-10.81,17.0,28.61,20.0,6.882000000000001,,,,,,,,1239.0
1691258638.937401,11.7819,-103.75,-11.25,18.11,22.44,5.56,6.882000000000001,,,,,,,,1620.0
1691258638.9474013,11.2606,-104.0,-12.25,18.11,22.44,5.56,6.882000000000001,,,,,,,,1908.0
1691258638.9574013,10.7563,-103.81,-12.81,19.25,27.8,5.0,6.882000000000001,,,,,,,,1572.0
1691258638.9674013,12.2549,-103.38,-13.56,19.25,27.8,5.0,6.882000000000001,,,,,,,,597.0
1691258638.9774013,12.3262,-102.69,-12.75,19.25,27.8,21.05,6.882000000000001,,,,,,,,999.0
1691258638.9874012,10.7488,-102.69,-12.75,19.12,27.29,21.05,6.882000000000001,,,,,,,,501.0
1691258638.9974012,12.288,-102.19,-11.25,19.12,27.29,21.05,6.882000000000001,,,,,,,,597.0
1691258639.0074012,3.0699,-101.91,-11.72,19.45,11.35,0.0,11.046,,,,,,,,533.0
1691258639.0174012,18.963,-102.0,-11.13,19.45,11.35,0.0,11.046,,,,,,,,1335.0
1691258639.0274012,4.0915,-102.31,-10.75,18.33,24.94,15.0,11.046,,,,,,,,1239.0
1691258639.0374012,18.9535,-102.31,-10.75,18.33,24.94,15.0,11.046,,,,,,,,1239.0
1691258639.0474012,9.7329,-102.63,-10.94,18.79,29.95,5.0,11.046,,,,,,,,903.0
1691258639.0574012,8.6997,-102.63,-10.94,18.79,29.95,5.0,11.046,,,,,,,,999.0
1691258639.0674012,9.2188,-103.0,-10.88,18.79,29.95,5.0,11.046,,,,,,,,1572.0
1691258639.0774012,12.7987,-103.03,-10.91,18.95,31.89,5.0,11.046,,,,,,,,1063.0
1691258639.0874012,10.2451,-103.44,-10.81,18.95,31.89,5.0,11.046,,,,,,,,1620.0
1691258639.0974011,11.776,-103.44,-10.81,19.0,34.05,5.0,11.046,,,,,,,,1431.0
1691258639.1074011,2.56,-103.75,-11.03,19.0,34.05,15.0,11.046,,,,,,,,1479.0
1691258639.1174011,11.7151,-104.19,-11.88,17.56,33.61,15.0,11.046,,,,,,,,1239.0
1691258639.1274009,10.2977,-104.25,-12.63,17.56,33.61,0.0,11.046,,,,,,,,1764.0
1691258639.1374009,8.7031,-104.25,-12.63,17.56,33.61,0.0,11.046,,,,,,,,1572.0
1691258639.147401,8.6979,-103.56,-13.09,18.55,34.15,0.0,11.046,,,,,,,,1063.0
1691258639.157401,8.7014,-102.94,-11.94,19.95,29.25,0.0,11.046,,,,,,,,1431.0
1691258639.167401,7.6731,-102.38,-11.81,19.95,29.25,5.0,11.046,,,,,,,,2124.0
1691258639.177401,5.6354,-102.38,-11.81,19.95,29.25,5.0,11.046,,,,,,,,1692.0
1691258639.187401,16.3807,-101.72,-10.5,19.9,32.2,15.0,11.046,,,,,,,,1980.0
1691258639.1974013,11.2719,-101.72,-10.5,19.9,32.2,15.0,11.046,,,,,,,,1764.0
1691258639.2074013,13.3,-102.16,-9.88,19.35,33.85,15.0,11.046,,,,,,,,1908.0
1691258639.2174013,11.776,-102.94,-10.0,19.35,33.85,15.0,11.046,,,,,,,,1692.0
1691258639.2274013,10.2318,-103.31,-10.81,19.95,30.79,5.0,11.046,,,,,,,,1620.0
1691258639.2374012,7.6877,-103.31,-10.81,19.95,30.79,5.0,11.046,,,,,,,,903.0
1691258639.2474012,0.0,-103.59,-10.34,18.85,31.75,20.0,11.046,,,,,,,,1728.0
1691258639.2574012,9.7329,-103.59,-10.34,18.85,31.75,20.0,11.046,,,,,,,,1836.0
1691258639.2674012,12.2941,-103.31,-12.28,18.4,34.25,20.0,11.046,,,,,,,,1980.0
1691258639.2774012,1.0234,-103.31,-12.28,18.4,34.25,0.0,11.046,,,,,,,,1239.0
1691258639.2874012,22.0226,-102.63,-11.28,18.4,34.25,0.0,11.046,,,,,,,,1031.0
1691258639.2974012,14.3145,-102.06,-12.06,17.43,33.5,36.84,11.046,,,,,,,,1980.0
1691258639.3074012,8.704,-101.88,-10.75,17.43,33.5,36.84,11.046,,,,,,,,1143.0
1691258639.3174012,14.3088,-101.75,-10.75,17.68,30.0,5.26,11.046,,,,,,,,1692.0
1691258639.3274012,6.6827,-101.75,-10.75,17.68,30.0,5.26,11.046,,,,,,,,1620.0
1691258639.3374012,0.0,-102.03,-10.94,19.2,26.65,5.0,11.046,,,,,,,,1191.0
1691258639.3474011,27.6757,-102.03,-10.94,19.2,26.65,5.0,11.046,,,,,,,,1479.0
1691258639.3574011,14.3331,-102.19,-9.75,19.2,26.65,20.0,11.046,,,,,,,,1383.0
1691258639.3674011,9.7348,-102.56,-10.53,17.79,33.47,20.0,11.046,,,,,,,,1620.0
1691258639.3774009,13.3133,-102.56,-10.53,17.79,33.47,20.0,11.046,,,,,,,,1620.0
1691258639.3874009,12.8026,-102.94,-11.19,17.85,36.4,0.0,11.046,,,,,,,,1836.0
1691258639.397401,10.2318,-103.13,-11.25,17.85,36.4,0.0,11.046,,,,,,,,1764.0
1691258639.407401,15.3477,-103.47,-11.75,18.55,31.05,0.0,11.046,,,,,,,,217.0
1691258639.417401,14.3504,-103.44,-12.63,18.55,31.05,5.0,11.046,,,,,,,,1908.0
1691258639.427401,10.7542,-103.13,-10.63,19.47,23.47,5.0,11.046,,,,,,,,1980.0
1691258639.437401,2.5587,-103.13,-10.63,19.47,23.47,5.0,11.046,,,,,,,,1980.0
1691258639.4474013,6.6547,-102.81,-11.56,19.33,31.26,11.11,11.046,,,,,,,,1908.0
1691258639.4574013,2.0472,-102.81,-11.56,19.33,31.26,11.11,11.046,,,,,,,,1620.0
1691258639.4674013,5.6326,-102.53,-10.5,18.58,36.9,10.0,11.046,,,,,,,,1572.0
1691258639.4774013,20.5108,-102.53,-10.5,18.58,36.9,0.0,11.046,,,,,,,,2124.0
1691258639.4874012,12.2917,-102.34,-11.03,19.39,36.06,0.0,11.046,,,,,,,,1620.0
1691258639.4974012,12.2806,-102.69,-11.69,19.39,36.06,15.79,11.046,,,,,,,,2124.0
1691258639.5074012,2.0449,-103.13,-10.0,18.65,38.61,15.79,11.046,,,,,,,,1620.0
1691258639.5174012,18.9251,-103.13,-10.0,18.65,38.61,15.79,11.046,,,,,,,,1980.0
1691258639.5274012,9.7446,-103.81,-10.66,18.9,36.2,21.05,11.046,,,,,,,,775.0
1691258639.5374012,10.7413,-104.0,-12.81,18.9,36.2,5.0,11.046,,,,,,,,1980.0
1691258639.5474012,12.3028,-103.88,-13.38,18.84,38.32,5.0,11.046,,,,,,,,1836.0
1691258639.5574012,1.0231,-103.88,-13.38,18.84,38.32,5.0,11.046,,,,,,,,1980.0
1691258639.5674012,4.6117,-103.13,-12.09,18.84,38.32,5.0,11.046,,,,,,,,1980.0
1691258639.5774012,25.093000000000004,-102.63,-9.06,19.05,38.2,10.0,11.046,,,,,,,,1572.0
1691258639.5874012,13.3093,-102.63,-9.06,19.05,38.2,10.0,11.046,,,,,,,,1836.0
1691258639.5974011,14.3374,-102.38,-10.69,19.05,38.2,10.0,11.046,,,,,,,,1908.0
1691258639.6074011,14.3374,-102.44,-11.63,18.84,36.11,0.0,11.046,,,,,,,,871.0
1691258639.6174011,15.3539,-102.81,-11.0,19.89,13.84,0.0,11.046,,,,,,,,967.0
1691258639.6274009,11.2584,-102.81,-11.0,19.89,13.84,10.0,11.046,,,,,,,,2124.0
1691258639.6374009,10.7509,-103.13,-11.19,19.89,13.84,10.0,11.046,,,,,,,,1620.0
1691258639.647401,16.3922,-103.44,-9.91,19.33,38.11,42.11,11.046,,,,,,,,1287.0
1691258639.657401,13.3133,-103.31,-12.06,19.33,38.11,42.11,11.046,,,,,,,,1836.0
1691258639.667401,5.6297,-102.63,-10.31,17.3,37.35,0.0,11.046,,,,,,,,1620.0
1691258639.677401,14.3403,-102.13,-11.31,17.3,37.35,5.0,11.046,,,,,,,,1527.0
1691258639.687401,5.6354,-101.69,-11.63,15.95,37.45,5.0,11.046,,,,,,,,161.0
1691258639.6974013,10.7359,-101.5,-12.0,15.95,37.45,5.0,11.046,,,,,,,,1620.0
1691258639.7074013,0.0,-101.69,-9.88,16.95,34.6,0.0,11.046,,,,,,,,1620.0
1691258639.7174013,31.7662,-101.88,-10.38,16.95,34.6,0.0,11.046,,,,,,,,1836.0
1691258639.7274013,12.2929,-102.13,-9.69,18.2,36.95,0.0,11.046,,,,,,,,1980.0
1691258639.7374012,13.324000000000002,-102.06,-8.38,18.2,36.95,0.0,11.046,,,,,,,,1836.0
1691258639.7474012,3.0683,-102.19,-9.0,18.94,36.16,20.0,11.046,,,,,,,,1980.0
1691258639.7574012,4.6098,-102.06,-12.31,18.94,36.16,20.0,11.046,,,,,,,,2124.0
1691258639.7674012,24.0857,-102.06,-9.75,18.94,36.16,5.0,11.046,,,,,,,,1572.0
1691258639.7774012,13.3107,-102.06,-9.75,18.95,38.6,5.0,11.046,,,,,,,,1908.0
1691258639.7874012,6.652,-102.75,-8.72,19.65,36.0,0.0,11.046,,,,,,,,2124.0
1691258639.7974012,1.0236,-103.31,-9.81,19.65,36.0,0.0,11.046,,,,,,,,2124.0
1691258639.8074012,11.2561,-103.56,-10.06,19.9,32.2,0.0,11.046,,,,,,,,1431.0
1691258639.8174012,1.0247,-103.56,-11.5,19.9,32.2,0.0,11.046,,,,,,,,2124.0
1691258639.8274012,23.0723,-103.31,-11.75,20.25,37.9,5.0,11.046,,,,,,,,2292.0
1691258639.8374012,12.2757,-103.31,-11.75,20.25,37.9,5.0,11.046,,,,,,,,87.0
1691258639.8474011,15.3738,-102.91,-11.25,20.25,37.9,20.0,11.046,,,,,,,,193.0
1691258639.8574011,15.3585,-102.75,-12.0,19.47,25.11,20.0,11.046,,,,,,,,2124.0
1691258639.8674011,10.7542,-102.75,-12.0,19.47,25.11,20.0,11.046,,,,,,,,2124.0
1691258639.8774009,10.2339,-102.81,-11.88,19.47,25.11,5.0,11.046,,,,,,,,2124.0
1691258639.8874009,11.7819,-102.84,-10.16,20.06,36.63,5.26,11.046,,,,,,,,2124.0
1691258639.897401,4.6071,-102.84,-10.16,20.06,36.63,5.26,11.046,,,,,,,,2124.0
1691258639.907401,3.0683,-102.84,-10.22,20.0,36.7,5.0,11.046,,,,,,,,1908.0
1691258639.917401,4.6112,-102.81,-11.63,20.0,36.7,5.0,11.046,,,,,,,,1908.0
1691258639.927401,14.3446,-102.88,-10.69,20.26,36.35,5.0,11.046,,,,,,,,1836.0
1691258639.937401,9.7251,-102.81,-12.44,20.26,36.35,30.0,11.046,,,,,,,,1980.0
1691258639.9474013,8.7066,-102.88,-11.88,18.42,36.8,0.0,11.046,,,,,,,,1980.0
1691258639.9574013,7.6823,-103.06,-11.69,18.42,36.8,0.0,11.046,,,,,,,,453.0
1691258639.9674013,3.5826,-103.19,-10.88,19.55,21.65,0.0,11.046,,,,,,,,2124.0
1691258639.9774013,1.0224,-103.31,-10.38,19.55,21.65,10.0,11.046,,,,,,,,1692.0
1691258639.9874012,21.0214,-103.44,-11.75,19.55,21.65,10.0,11.046,,,,,,,,1908.0
1691258639.9974012,13.2735,-103.56,-10.19,19.18,35.63,25.0,11.046,,,,,,,,1836.0
1691258640.0074012,3.0775,-103.69,-12.31,18.78,32.0,25.0,10.279000000000002,,,,,,,,1335.0
1691258640.0174012,2.0469999999999997,-103.81,-9.44,18.78,32.0,0.0,10.279000000000002,,,,,,,,1908.0
1691258640.0274012,10.2431,-103.81,-9.44,19.8,37.4,0.0,10.279000000000002,,,,,,,,1908.0
1691258640.0374012,1.024,-104.19,-10.44,19.8,37.4,0.0,10.279000000000002,,,,,,,,1908.0
1691258640.0474012,5.6359,-104.63,-11.31,19.8,37.4,0.0,10.279000000000002,,,,,,,,1620.0
1691258640.0574012,2.0457,-104.69,-11.25,20.15,32.6,15.0,10.279000000000002,,,,,,,,1692.0
1691258640.0674012,0.0,-104.31,-11.63,20.15,32.6,15.0,10.279000000000002,,,,,,,,1908.0
1691258640.0774012,0.0,-103.81,-11.0,20.18,24.82,5.26,10.279000000000002,,,,,,,,1143.0
1691258640.0874012,20.004,-103.75,-10.69,20.18,24.82,5.26,10.279000000000002,,,,,,,,1287.0
1691258640.0974011,15.3631,-103.94,-10.75,20.88,30.0,5.26,10.279000000000002,,,,,,,,1908.0
1691258640.1074011,10.7198,-104.13,-9.94,20.88,30.0,20.0,10.279000000000002,,,,,,,,1191.0
1691258640.1174011,15.3769,-104.44,-10.5,19.5,27.28,20.0,10.279000000000002,,,,,,,,1335.0
1691258640.1274009,14.3331,-104.69,-11.56,19.5,27.28,0.0,10.279000000000002,,,,,,,,1431.0
1691258640.1374009,13.3147,-104.56,-12.19,19.5,27.28,0.0,10.279000000000002,,,,,,,,2292.0
1691258640.147401,11.264000000000001,-104.19,-11.0,20.75,26.05,25.0,10.279000000000002,,,,,,,,2124.0
1691258640.157401,4.0952,-104.19,-11.0,20.75,26.05,25.0,10.279000000000002,,,,,,,,1764.0
1691258640.167401,3.5826,-103.63,-11.94,19.44,34.7,25.0,10.279000000000002,,,,,,,,2124.0
1691258640.177401,1.0231,-103.38,-11.5,19.44,34.7,5.0,10.279000000000002,,,,,,,,1764.0
1691258640.187401,0.0,-103.44,-11.44,19.44,34.7,5.0,10.279000000000002,,,,,,,,485.0
1691258640.1974013,1.0263,-103.56,-11.5,19.23,32.73,5.0,10.279000000000002,,,,,,,,133.0
1691258640.2074013,0.0,-103.63,-12.0,19.23,32.73,26.67,10.279000000000002,,,,,,,,193.0
1691258640.2174013,2.0498,-103.69,-11.44,19.23,32.73,26.67,10.279000000000002,,,,,,,,2292.0
1691258640.2274013,1.0174,-103.69,-11.44,19.23,32.73,26.67,10.279000000000002,,,,,,,,193.0
1691258640.2374012,10.2946,-103.69,-11.44,20.06,18.11,10.53,10.279000000000002,,,,,,,,105.0
1691258640.2474012,13.3,-103.47,-11.81,20.06,18.11,10.53,10.279000000000002,,,,,,,,1335.0
1691258640.2574012,16.3889,-103.47,-11.81,19.82,21.32,10.53,10.279000000000002,,,,,,,,2124.0
1691258640.2674012,5.6326,-103.47,-11.03,19.82,21.32,5.26,10.279000000000002,,,,,,,,1836.0
1691258640.2774012,8.7049,-103.56,-12.31,19.2,37.75,0.0,10.279000000000002,,,,,,,,1764.0
1691258640.2874012,11.7725,-103.63,-10.81,19.2,37.75,0.0,10.279000000000002,,,,,,,,1980.0
1691258640.2974012,15.782,-103.63,-10.81,19.2,37.75,0.0,10.279000000000002,,,,,,,,2124.0
1691258640.3074012,0.0,-103.63,-10.81,19.2,37.75,0.0,10.279000000000002,,,,,,,,1572.0
1691258640.3174012,20.5313,-103.88,-11.25,19.35,36.75,5.0,10.279000000000002,,,,,,,,1908.0
1691258640.3274012,14.3489,-103.72,-11.38,19.5,33.2,0.0,10.279000000000002,,,,,,,,97.0
1691258640.3374012,13.3133,-103.72,-11.38,19.5,33.2,0.0,10.279000000000002,,,,,,,,193.0
1691258640.3474011,10.2339,-103.63,-11.56,20.5,16.25,0.0,10.279000000000002,,,,,,,,113.0
1691258640.3574011,12.8051,-103.63,-11.56,20.5,16.25,28.57,10.279000000000002,,,,,,,,105.0
1691258640.3674011,4.6057,-103.47,-12.16,20.5,16.25,28.57,10.279000000000002,,,,,,,,105.0
1691258640.3774009,4.6039,-103.47,-12.16,20.5,16.25,28.57,10.279000000000002,,,,,,,,105.0
1691258640.3874009,15.3615,-102.97,-12.13,19.87,6.0,6.25,10.279000000000002,,,,,,,,1908.0
1691258640.397401,3.0723,-102.97,-12.13,19.87,6.0,6.25,10.279000000000002,,,,,,,,1908.0
1691258640.407401,21.0172,-102.63,-13.0,19.79,26.47,6.25,10.279000000000002,,,,,,,,1287.0
1691258640.417401,8.7005,-102.44,-12.88,19.79,26.47,10.0,10.279000000000002,,,,,,,,2124.0
1691258640.427401,3.5847,-102.31,-12.31,19.79,26.47,10.0,10.279000000000002,,,,,,,,2124.0
1691258640.437401,8.6979,-102.13,-10.63,19.6,34.65,5.0,10.279000000000002,,,,,,,,1908.0
1691258640.4474013,20.9104,-102.13,-10.63,19.6,34.65,5.0,10.279000000000002,,,,,,,,105.0
1691258640.4574013,11.8292,-102.31,-11.19,19.6,34.65,5.0,10.279000000000002,,,,,,,,1980.0
1691258640.4674013,11.2696,-102.94,-11.19,19.11,31.84,10.53,10.279000000000002,,,,,,,,1980.0
1691258640.4774013,14.3374,-103.25,-11.44,19.95,35.21,0.0,10.279000000000002,,,,,,,,1980.0
1691258640.4874012,4.0931,-103.69,-12.19,19.95,35.21,0.0,10.279000000000002,,,,,,,,1980.0
1691258640.4974012,15.3631,-103.69,-12.19,19.95,35.21,16.67,10.279000000000002,,,,,,,,1431.0
1691258640.5074012,0.0,-104.13,-12.31,19.56,35.42,16.67,10.279000000000002,,,,,,,,1572.0
1691258640.5174012,29.7347,-104.44,-11.94,19.56,35.42,16.67,10.279000000000002,,,,,,,,1692.0
1691258640.5274012,14.3331,-104.75,-12.88,19.95,35.1,0.0,10.279000000000002,,,,,,,,1908.0
1691258640.5374012,13.312000000000001,-104.5,-12.69,19.95,35.1,15.79,10.279000000000002,,,,,,,,1764.0
1691258640.5474012,15.3554,-104.31,-13.13,19.11,36.67,15.79,10.279000000000002,,,,,,,,1836.0
1691258640.5574012,15.2654,-104.06,-12.75,19.11,36.67,10.53,10.279000000000002,,,,,,,,1620.0
1691258640.5674012,15.963,-104.06,-11.75,17.67,34.53,10.53,10.279000000000002,,,,,,,,1431.0
1691258640.5774012,10.7585,-104.13,-12.63,17.67,34.53,10.0,10.279000000000002,,,,,,,,1335.0
1691258640.5874012,14.335999999999999,-103.88,-13.25,19.32,31.6,10.0,10.279000000000002,,,,,,,,2124.0
1691258640.5974011,15.3692,-103.5,-11.88,19.32,31.6,10.0,10.279000000000002,,,,,,,,1980.0
1691258640.6074011,7.6654,-103.31,-13.13,19.32,31.6,20.0,10.279000000000002,,,,,,,,1620.0
1691258640.6174011,0.0,-102.75,-12.81,18.19,35.0,20.0,10.279000000000002,,,,,,,,1764.0
1691258640.6274009,26.671999999999997,-102.81,-11.69,18.5,34.45,10.0,10.279000000000002,,,,,,,,1239.0
1691258640.6374009,2.0472,-102.75,-12.06,18.5,34.45,10.0,10.279000000000002,,,,,,,,1431.0
1691258640.647401,16.3873,-102.88,-11.81,19.55,34.7,5.0,10.279000000000002,,,,,,,,1908.0
1691258640.657401,14.3417,-103.06,-12.38,19.55,34.7,5.0,10.279000000000002,,,,,,,,1764.0
1691258640.667401,13.312000000000001,-102.88,-11.0,19.55,34.7,5.0,10.279000000000002,,,,,,,,1980.0
1691258640.677401,2.0462,-102.88,-11.0,19.16,36.95,5.0,10.279000000000002,,,,,,,,1431.0
1691258640.687401,4.6075,-103.09,-11.25,19.16,36.95,15.0,10.279000000000002,,,,,,,,1980.0
1691258640.6974013,18.4394,-103.09,-11.25,18.95,37.6,15.0,10.279000000000002,,,,,,,,1980.0
1691258640.7074013,12.2868,-103.34,-11.13,18.95,37.6,0.0,10.279000000000002,,,,,,,,1908.0
1691258640.7174013,11.2719,-103.34,-11.13,19.89,38.11,0.0,10.279000000000002,,,,,,,,1980.0
1691258640.7274013,8.6936,-103.31,-9.81,19.89,38.11,5.0,10.279000000000002,,,,,,,,2124.0
1691258640.7374012,4.0993,-103.63,-12.03,19.8,38.2,5.0,10.279000000000002,,,,,,,,2124.0
1691258640.7474012,21.0088,-103.56,-11.13,19.8,38.2,0.0,10.279000000000002,,,,,,,,1908.0
1691258640.7574012,7.6746,-103.44,-11.19,19.85,39.2,0.0,10.279000000000002,,,,,,,,1764.0
1691258640.7674012,9.2142,-103.38,-11.38,19.85,39.2,10.0,10.279000000000002,,,,,,,,1836.0
1691258640.7774012,6.1458,-103.38,-12.81,19.55,38.4,10.0,10.279000000000002,,,,,,,,2124.0
1691258640.7874012,7.6777,-103.31,-9.0,19.55,38.4,15.0,10.279000000000002,,,,,,,,1980.0
1691258640.7974012,9.2197,-103.31,-12.31,19.55,38.4,15.0,10.279000000000002,,,,,,,,1620.0
1691258640.8074012,2.0476,-103.31,-12.31,18.35,37.0,20.0,10.279000000000002,,,,,,,,1836.0
1691258640.8174012,6.6547,-103.53,-11.25,18.35,37.0,20.0,10.279000000000002,,,,,,,,1980.0
1691258640.8274012,3.0723,-103.53,-11.25,18.33,34.5,15.0,10.279000000000002,,,,,,,,1620.0
1691258640.8374012,1.0235,-103.75,-12.0,18.33,34.5,15.0,10.279000000000002,,,,,,,,1836.0
1691258640.8474011,11.2438,-103.97,-11.88,18.2,36.4,0.0,10.279000000000002,,,,,,,,1620.0
1691258640.8574011,7.6677,-104.25,-11.13,18.2,36.4,0.0,10.279000000000002,,,,,,,,1239.0
1691258640.8674011,17.4045,-104.25,-11.13,18.2,36.4,10.53,10.279000000000002,,,,,,,,1908.0
1691258640.8774009,12.3287,-104.38,-10.75,18.28,32.47,10.53,10.279000000000002,,,,,,,,903.0
1691258640.8874009,13.3027,-104.63,-12.78,18.58,32.7,20.0,10.279000000000002,,,,,,,,1572.0
1691258640.897401,12.2855,-104.63,-12.88,18.58,32.7,20.0,10.279000000000002,,,,,,,,1764.0
1691258640.907401,12.8064,-104.63,-12.88,18.58,32.7,5.26,10.279000000000002,,,,,,,,1836.0
