TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268559.9343874,67.1123,-106.06,-14.75,15.84,31.26,10.53,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2347.33,110.5,1287.0
1691268559.9443874,13.3133,-105.88,-12.63,15.15,36.0,25.0,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2240.0,105.333,1031.0
1691268559.9543874,0.0,-105.56,-15.5,15.15,36.0,25.0,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2688.0,126.0,1031.0
1691268559.9643874,0.0,-105.38,-15.69,15.15,36.0,25.0,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2680.25,126.0,1031.0
1691268559.9743874,0.0,-105.31,-15.19,12.8,28.2,15.0,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2456.75,113.25,113.0
1691268559.984388,0.0,-105.38,-14.44,12.8,28.2,15.0,3.3080000000000003,-107.27,-13.3,15.79,3.33,6.479,2234.4,117.8,645.0
1691268559.994388,0.0,-105.38,-14.44,12.8,28.2,15.0,3.3080000000000003,-107.27,-13.3,15.79,3.0,6.479,2112.0,135.0,153.0
1691268560.004388,0.0,-105.38,-14.44,12.8,28.2,15.0,4.537,-107.27,-13.3,4.88,3.0,5.327000000000001,2112.0,135.0,807.0
1691268560.0143876,37.5563,-105.75,-14.59,16.84,16.11,0.0,4.537,-107.27,-13.3,4.88,3.0,5.327000000000001,1904.67,121.667,903.0
1691268560.0243876,0.0,-105.72,-15.22,19.25,16.45,0.0,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,1718.11,109.556,928.4285714285713
1691268560.0343876,0.0,-105.56,-14.5,19.25,16.45,0.0,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,2176.5,139.5,1063.0
1691268560.0443876,0.0,-105.44,-13.75,19.47,18.89,5.0,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,1709.8,108.8,1063.0
1691268560.0543878,0.0,-105.31,-15.19,19.47,18.89,5.0,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,1697.0,108.0,645.0
1691268560.0643878,97.5091,-105.38,-15.63,19.47,18.89,11.11,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,1556.2,99.2,999.0
1691268560.0743878,13.2788,-105.69,-14.19,17.83,17.67,11.11,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,1889.0,120.0,1383.0
1691268560.0843878,4.5837,-105.88,-15.94,17.83,17.67,20.0,4.537,-106.61,-12.9,4.88,4.0,5.327000000000001,2232.25,105.0,1287.0
1691268560.0943878,1.0226,-105.81,-14.56,17.83,17.67,20.0,4.537,-106.61,-12.9,4.88,3.0,5.327000000000001,1601.0,85.5,357.0
1691268560.1043878,1.0306,-105.81,-14.25,15.47,29.37,20.0,4.537,-106.61,-12.9,10.81,3.67,5.235,1776.5,94.75,121.0
1691268560.1143878,2.0472,-105.44,-14.25,15.47,29.37,5.26,4.537,-106.61,-12.9,10.81,3.33,5.235,2022.8,106.4,87.0
1691268560.1243875,1.0271,-105.13,-13.88,15.47,29.37,5.26,4.537,-106.61,-12.9,10.81,3.0,5.235,1237.0,78.667,121.0
1691268560.1343875,0.0,-105.38,-14.25,17.25,24.75,10.0,4.537,-106.61,-12.9,10.81,2.5,5.235,1273.6,94.2,225.0
1691268560.1443875,52.0818,-105.0,-15.13,17.25,24.75,10.0,4.537,-106.61,-12.9,10.81,3.0,5.235,1553.0,99.0,1620.0
1691268560.1543875,7.6808,-104.38,-15.19,17.2,34.45,10.0,4.537,-106.61,-12.9,10.81,3.0,5.235,1697.0,108.0,1479.0
1691268560.1643875,2.5605,-104.06,-15.69,17.2,34.45,5.0,4.537,-106.61,-12.9,10.81,3.71,5.235,2103.71,108.571,1620.0
1691268560.1743875,16.3758,-103.88,-14.5,17.2,34.45,5.0,4.537,-106.61,-12.9,10.81,4.0,5.235,2240.0,105.333,161.0
1691268560.1843874,9.7261,-103.88,-14.5,17.2,34.45,5.0,4.537,-106.61,-12.9,10.81,4.0,5.235,2240.0,105.333,133.0
1691268560.1943874,6.6117,-104.13,-13.81,18.05,22.45,5.0,4.537,-108.82,-13.38,10.81,4.0,5.235,2138.83,101.0,817.8
1691268560.2043874,20.1027,-104.56,-14.56,18.05,22.45,20.0,4.537,-108.82,-13.38,4.55,4.0,7.072,2331.83,109.5,75.0
1691268560.2143874,9.6633,-104.88,-13.63,18.05,22.45,20.0,4.537,-108.82,-13.38,4.55,4.0,7.072,2208.0,104.0,75.0
1691268560.2243874,1.024,-105.44,-15.5,16.75,14.94,20.0,4.537,-108.82,-13.38,4.55,4.0,7.072,2564.38,120.75,69.0
1691268560.234388,6.7009,-105.63,-13.69,16.75,14.94,10.53,4.537,-108.82,-13.38,4.55,4.0,7.072,2880.0,135.0,1031.0
1691268560.244388,0.0,-105.88,-13.69,16.75,14.94,10.53,4.537,-108.82,-13.38,4.55,4.0,7.072,1875.8,88.6,1095.0
1691268560.254388,0.0,-106.0,-15.97,16.6,20.05,10.53,4.537,-108.82,-13.38,4.55,4.0,7.072,2126.43,100.571,69.0
1691268560.2643876,0.0,-106.0,-15.97,16.6,20.05,5.0,4.537,-108.82,-13.38,4.55,4.0,7.072,1889.0,90.0,967.0
1691268560.2743876,0.0,-105.5,-15.19,16.6,20.05,5.0,4.537,-108.82,-13.38,4.55,4.0,7.072,2880.0,135.4,967.0
1691268560.2843876,0.0,-105.31,-16.75,15.42,26.45,5.0,4.537,-108.82,-13.38,4.55,4.0,7.072,2176.0,102.667,1287.0
1691268560.2943876,0.0,-105.13,-13.69,15.42,26.45,10.0,4.537,-108.82,-13.38,4.55,4.0,7.072,1946.0,92.4,775.0
1691268560.3043878,32.4768,-105.13,-13.69,15.42,26.45,10.0,4.537,-108.82,-13.38,12.5,4.0,5.737,1946.0,92.4,1287.0
1691268560.3143878,0.0,-104.75,-16.25,15.45,19.25,25.0,4.537,-108.82,-13.38,12.5,4.0,5.737,2776.13,130.375,1031.0
1691268560.3243878,0.0,-104.56,-12.88,15.45,19.25,25.0,4.537,-108.82,-13.38,12.5,4.0,5.737,1931.67,92.0,1239.0
1691268560.3343878,0.0,-104.63,-14.63,15.11,20.37,5.26,4.537,-108.82,-13.38,12.5,4.0,5.737,2496.0,117.0,69.0
1691268560.3443878,0.0,-104.75,-14.31,15.11,20.37,5.26,4.537,-107.88,-12.88,12.5,4.0,5.737,2253.2,106.2,75.0
1691268560.3543878,0.0,-104.94,-15.19,15.11,20.37,25.0,4.537,-107.88,-12.88,12.5,3.0,5.737,2125.4,127.4,193.0
1691268560.3643878,51.0865,-105.0,-16.25,15.11,20.37,25.0,4.537,-107.88,-12.88,12.5,3.0,5.737,1878.33,120.0,61.0
1691268560.3743875,0.0,-104.94,-15.56,14.85,19.4,25.0,4.537,-107.88,-12.88,12.5,3.0,5.737,1658.4,105.8,1431.0
1691268560.3843875,0.0,-104.94,-12.44,14.85,19.4,25.0,4.537,-107.88,-12.88,12.5,3.0,5.737,1352.5,86.0,69.0
1691268560.3943875,0.0,-105.19,-12.88,14.85,27.7,0.0,4.537,-107.88,-12.88,12.5,3.0,5.737,1659.5,105.667,1764.0
1691268560.4043875,17.4097,-105.81,-13.81,14.85,27.7,0.0,4.537,-107.88,-12.88,2.78,3.0,4.629,1136.5,72.5,55.0
1691268560.4143875,59.391999999999996,-106.13,-15.63,13.95,27.89,5.0,4.537,-107.88,-12.88,2.78,3.0,4.629,1255.67,79.5,61.0
1691268560.4243875,30.72,-105.81,-14.44,13.95,27.89,5.0,4.537,-107.88,-12.88,2.78,3.0,4.629,1462.33,93.0,1620.0
1691268560.4343874,1.024,-105.81,-14.81,13.95,27.89,22.22,4.537,-107.88,-12.88,2.78,3.0,4.629,1543.4,98.0,169.0
1691268560.4443874,0.0,-105.81,-13.81,13.95,27.89,22.22,4.537,-107.88,-12.88,2.78,3.0,4.629,1281.0,81.0,301.0
1691268560.4543874,0.0,-105.94,-12.88,12.56,31.44,22.22,4.537,-107.88,-12.88,2.78,3.0,4.629,1112.5,70.5,1431.0
1691268560.4643874,0.0,-105.75,-15.56,12.56,31.44,5.0,4.537,-107.88,-12.88,2.78,3.0,4.629,1579.67,100.833,1764.0
1691268560.4743874,0.0,-105.5,-15.88,12.56,31.44,5.0,4.537,-107.88,-12.88,2.78,3.0,4.629,1443.33,92.0,389.0
1691268560.484388,0.0,-105.44,-14.75,13.53,42.63,33.33,4.537,-107.88,-12.88,2.78,3.33,4.629,1792.67,102.667,41.0
1691268560.494388,0.0,-105.5,-15.25,13.53,42.63,33.33,4.537,-107.88,-12.88,2.78,4.0,4.629,2304.0,108.0,261.0
1691268560.504388,74.2702,-105.56,-14.38,13.3,15.7,33.33,4.537,-107.2,-12.48,15.0,3.67,4.12,2187.67,109.167,693.0
1691268560.5143876,3.5594,-105.5,-15.56,13.3,15.7,10.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1832.75,116.5,501.0
1691268560.5243876,12.3734,-105.5,-15.56,13.3,15.7,10.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1233.0,78.0,839.0
1691268560.5343876,3.072,-105.31,-14.78,13.35,25.4,10.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1368.83,87.333,967.0
1691268560.5443876,18.9421,-105.38,-15.69,13.35,25.4,10.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1431.2,91.2,1143.0
1691268560.5543878,3.0513,-105.5,-13.5,15.9,25.8,0.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1511.4,95.8,225.0
1691268560.5643878,2.0612,-105.88,-15.75,15.9,25.8,0.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1558.33,99.333,1143.0
1691268560.5743878,10.2451,-105.94,-12.88,16.6,25.05,10.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1697.0,108.0,1239.0
1691268560.5843878,2.0484,-105.94,-12.88,16.6,25.05,10.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1473.0,91.75,69.0
1691268560.5943878,3.0485,-105.78,-14.66,16.6,25.05,5.0,4.537,-107.2,-12.48,15.0,3.0,4.12,1052.25,67.0,1063.0
1691268560.6043878,1.5478,-106.0,-15.63,14.05,19.42,5.0,4.537,-107.2,-12.48,12.5,2.5,3.38,952.0,68.5,839.0
1691268560.6143878,0.0,-106.13,-14.31,14.05,19.42,5.0,4.537,-107.2,-12.48,12.5,3.0,3.38,1464.75,93.75,967.0
1691268560.6243875,25.2649,-106.13,-14.31,14.05,19.42,5.0,4.537,-107.2,-12.48,12.5,3.0,3.38,2112.0,135.0,1063.0
1691268560.6343875,3.0516,-106.5,-15.0,14.2,21.15,5.0,4.537,-107.2,-12.48,12.5,3.0,3.38,2011.17,128.167,807.0
1691268560.6443875,11.3183,-106.19,-15.75,15.63,18.58,5.26,4.537,-107.2,-12.48,12.5,3.0,3.38,1258.0,80.0,201.0
1691268560.6543875,9.6575,-105.94,-15.81,15.63,18.58,5.26,4.537,-107.2,-12.48,12.5,1.75,3.38,196.75,19.0,1479.0
1691268560.6643875,5.682,-105.69,-13.69,15.63,18.58,25.0,4.537,-105.84,-12.17,12.5,2.0,3.38,915.67,85.333,61.0
1691268560.6743875,11.2483,-105.69,-14.19,15.63,18.58,25.0,4.537,-105.84,-12.17,12.5,2.67,3.38,585.67,50.667,621.0
1691268560.6843874,3.0763,-106.0,-13.88,16.37,17.58,25.0,4.537,-105.84,-12.17,12.5,2.5,3.38,515.0,34.333,55.0
1691268560.6943874,0.0,-106.44,-13.31,16.37,17.58,25.0,4.537,-105.84,-12.17,12.5,3.0,3.38,1984.75,126.75,357.0
1691268560.7043874,20.1148,-106.88,-15.06,16.18,17.47,5.0,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,833.4,52.8,967.0
1691268560.7143874,7.6289,-106.81,-15.75,16.18,17.47,5.0,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,906.33,58.0,871.0
1691268560.7243874,2.0614,-106.5,-16.0,16.18,17.47,10.0,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,1472.75,93.75,870.5
1691268560.734388,15.3738,-106.44,-14.63,15.65,18.95,10.0,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,1697.0,108.0,903.0
1691268560.744388,6.6579999999999995,-106.5,-14.38,15.65,18.95,0.0,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,744.29,47.428999999999995,153.0
1691268560.754388,1.0161,-106.38,-14.0,16.16,17.47,0.0,4.537,-105.84,-12.17,9.52,3.4,4.8260000000000005,2355.6,133.4,967.0
1691268560.7643876,18.0518,-106.44,-14.75,16.16,17.47,0.0,4.537,-105.84,-12.17,9.52,3.5,4.8260000000000005,2480.25,135.5,485.0
1691268560.7743876,0.0,-106.5,-11.94,16.16,17.47,0.0,4.537,-105.84,-12.17,9.52,3.5,4.8260000000000005,2784.0,131.5,621.0
1691268560.7843876,8.7777,-106.94,-14.5,16.11,18.33,5.56,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,2005.83,128.167,453.0
1691268560.7943876,18.313,-107.13,-15.38,16.11,18.33,5.56,4.537,-105.84,-12.17,9.52,3.0,4.8260000000000005,2144.25,137.25,999.0
1691268560.8043878,6.7192,-106.88,-15.38,16.11,18.33,9.52,4.537,-105.84,-12.17,2.5,3.0,4.647,1290.33,82.0,690.0
1691268560.8143878,0.0,-106.69,-15.19,16.5,18.3,9.52,4.537,-105.84,-12.17,2.5,3.0,4.647,532.67,34.0,999.0
1691268560.8243878,1.0313,-106.25,-15.63,16.5,18.3,5.0,4.537,-106.6,-12.97,2.5,3.0,4.647,1512.25,96.75,225.0
1691268560.8343878,19.8331,-106.06,-13.25,16.5,18.3,5.0,4.537,-106.6,-12.97,2.5,3.0,4.647,2144.25,137.25,133.0
1691268560.8443878,16.5028,-106.0,-13.69,17.56,19.39,5.0,4.537,-106.6,-12.97,2.5,3.0,4.647,1194.8,76.0,1335.0
1691268560.8543878,10.241,-105.88,-15.81,17.56,19.39,15.79,4.537,-106.6,-12.97,2.5,3.0,4.647,1238.6,79.0,141.0
1691268560.8643878,1.0244,-105.88,-15.81,17.37,16.84,15.79,4.537,-106.6,-12.97,2.5,3.0,4.647,2123.33,135.667,1239.0
1691268560.8743875,0.0,-105.88,-15.81,17.37,16.84,10.53,4.537,-106.6,-12.97,2.5,3.0,4.647,1071.4,68.2,1335.0
1691268560.8843875,10.7563,-106.38,-14.88,17.37,16.84,10.53,4.537,-106.6,-12.97,2.5,3.0,4.647,1718.33,109.333,1335.0
1691268560.8943875,0.0,-106.44,-13.81,17.37,16.84,10.53,4.537,-106.6,-12.97,2.5,3.0,4.647,1901.6,121.4,389.0
1691268560.9043875,27.6618,-106.28,-14.41,18.74,20.74,25.0,4.537,-106.6,-12.97,10.53,3.0,5.141,910.25,58.0,807.0
1691268560.9143875,5.6309,-106.28,-14.41,18.74,20.74,25.0,4.537,-106.6,-12.97,10.53,3.0,5.141,1936.5,123.75,1479.0
1691268560.9243875,4.0964,-105.63,-16.63,18.74,20.74,25.0,4.537,-106.6,-12.97,10.53,4.0,5.141,2880.0,136.0,1479.0
1691268560.9343874,18.9459,-105.38,-14.56,18.74,20.74,30.0,4.537,-106.6,-12.97,10.53,3.5,5.141,2496.83,128.333,807.0
1691268560.9443874,7.6785,-105.5,-13.94,18.37,20.89,30.0,4.537,-106.6,-12.97,10.53,3.0,5.141,875.0,56.0,161.0
1691268560.9543874,4.5678,-105.56,-14.94,18.37,20.89,30.0,4.537,-106.6,-12.97,10.53,3.0,5.141,1709.4,109.2,79.0
1691268560.9643874,6.7137,-105.69,-14.69,18.37,20.89,35.0,4.537,-106.6,-12.97,10.53,3.5,5.141,1912.75,104.5,1063.0
1691268560.9743874,15.3615,-105.81,-14.88,18.37,20.89,35.0,4.537,-106.6,-12.97,10.53,3.5,5.141,1912.75,104.5,37.0
1691268560.984388,8.6797,-105.81,-14.88,18.37,20.89,35.0,4.537,-105.44,-12.62,10.53,3.0,5.141,1928.5,111.5,63.0
1691268560.994388,0.0,-106.47,-14.5,13.58,20.26,0.0,4.537,-105.44,-12.62,10.53,3.0,5.141,2040.5,130.5,775.0
1691268561.004388,17.5892,-107.0,-14.88,16.45,18.85,0.0,4.117,-105.44,-12.62,16.67,3.0,4.301,1891.6,120.6,807.0
1691268561.0143876,8.6469,-107.06,-14.69,16.45,18.85,0.0,4.117,-105.44,-12.62,16.67,3.0,4.301,1185.0,75.667,775.0
1691268561.0243876,3.6067,-107.56,-12.0,16.45,18.85,5.0,4.117,-105.44,-12.62,16.67,3.0,4.301,1696.75,108.5,903.0
1691268561.0343876,15.3677,-108.06,-15.56,17.32,15.63,5.0,4.117,-105.44,-12.62,16.67,3.0,4.301,2112.0,135.0,903.0
1691268561.0443876,4.6089,-108.06,-15.56,17.32,15.63,0.0,4.117,-105.44,-12.62,16.67,3.0,4.301,1463.29,93.286,807.0
1691268561.0543878,0.0,-108.06,-15.56,17.7,19.25,0.0,4.117,-105.44,-12.62,16.67,2.0,4.301,1191.0,105.0,807.0
1691268561.0643878,2.049,-107.5,-14.13,17.7,19.25,5.0,4.117,-105.44,-12.62,16.67,3.0,4.301,2016.75,128.75,999.0
1691268561.0743878,9.728,-107.19,-15.56,17.7,19.4,5.0,4.117,-105.44,-12.62,16.67,3.0,4.301,1281.0,81.0,999.0
1691268561.0843878,4.6052,-106.94,-12.81,17.7,19.4,10.0,4.117,-105.44,-12.62,16.67,3.0,4.301,1434.4,91.4,573.0
1691268561.0943878,0.0,-106.94,-14.44,17.83,14.0,10.0,4.117,-105.44,-12.62,16.67,2.0,4.301,1204.0,110.8,967.0
1691268561.1043878,2.0484,-107.13,-15.44,17.83,14.0,10.0,4.117,-105.44,-12.62,5.88,2.0,2.34,1329.0,122.0,967.0
1691268561.1143878,0.0,-107.06,-14.94,19.65,16.9,5.26,4.117,-105.44,-12.62,5.88,2.0,2.34,780.0,72.25,903.0
1691268561.1243875,24.2458,-107.25,-16.5,19.65,16.9,5.0,4.117,-105.44,-12.62,5.88,2.0,2.34,883.8,82.0,903.0
1691268561.1343875,1.5363,-107.25,-16.44,19.65,16.9,5.0,4.117,-105.44,-12.62,5.88,2.0,2.34,1153.0,108.0,105.0
1691268561.1443875,1.0169,-107.19,-16.13,18.89,14.21,5.0,4.117,-105.59,-12.38,5.88,2.0,2.34,32.0,3.0,903.0
1691268561.1543875,16.4978,-107.0,-14.94,18.89,14.21,5.26,4.117,-105.59,-12.38,5.88,3.0,2.34,1085.6,69.0,967.0
1691268561.1643875,7.6792,-106.94,-16.88,18.89,14.21,5.26,4.117,-105.59,-12.38,5.88,2.0,2.34,960.33,88.333,133.0
1691268561.1743875,2.0478,-106.94,-15.56,19.68,14.16,5.26,4.117,-105.59,-12.38,5.88,2.0,2.34,880.0,81.0,903.0
1691268561.1843874,5.6168,-107.19,-15.0,19.68,14.16,10.53,4.117,-105.59,-12.38,5.88,2.0,2.34,848.0,78.2,1335.0
1691268561.1943874,6.6295,-107.31,-13.5,19.68,14.16,10.53,4.117,-105.59,-12.38,5.88,2.2,2.34,1074.6,78.4,121.0
1691268561.2043874,12.3547,-108.38,-15.88,17.95,18.5,30.0,4.117,-105.59,-12.38,10.53,3.0,3.158,858.67,54.667,69.0
1691268561.2143874,9.7426,-108.06,-16.38,17.95,18.5,30.0,4.117,-105.59,-12.38,10.53,2.0,3.158,1191.0,104.6,1239.0
1691268561.2243874,1.0237,-108.06,-16.38,17.95,18.5,30.0,4.117,-105.59,-12.38,10.53,2.0,3.158,1441.0,132.667,389.0
1691268561.234388,9.6681,-108.06,-16.38,17.95,18.5,30.0,4.117,-105.59,-12.38,10.53,2.0,3.158,1355.67,125.667,61.0
1691268561.244388,14.4051,-107.56,-14.5,16.5,17.0,11.11,4.117,-105.59,-12.38,10.53,2.5,3.158,1319.4,97.0,549.0
1691268561.254388,3.5836,-107.63,-16.06,16.5,17.0,11.11,4.117,-105.59,-12.38,10.53,2.0,3.158,1035.0,82.0,1063.0
1691268561.2643876,7.6915,-107.75,-16.25,17.3,17.75,5.0,4.117,-105.59,-12.38,10.53,2.0,3.158,732.0,67.75,717.0
1691268561.2743876,1.0152,-109.56,-14.69,17.3,17.75,5.0,4.117,-105.59,-12.38,10.53,2.0,3.158,1164.75,108.0,549.0
1691268561.2843876,21.1933,-109.31,-15.63,17.3,17.75,15.0,4.117,-105.59,-12.38,10.53,2.0,3.158,1126.0,103.333,1031.0
1691268561.2943876,0.0,-109.44,-13.38,15.4,23.5,15.0,4.117,-105.59,-12.38,10.53,2.0,3.158,1255.4,115.6,775.0
1691268561.3043878,0.0,-109.94,-14.88,15.4,23.5,15.0,4.117,-106.72,-12.46,8.57,2.0,4.301,816.0,75.0,871.0
1691268561.3143878,2.0336,-110.06,-15.06,15.4,23.5,25.0,4.117,-106.72,-12.46,8.57,2.0,4.301,1473.0,135.4,517.0
1691268561.3243878,19.0641,-110.13,-15.44,14.15,13.7,25.0,4.117,-106.72,-12.46,8.57,2.33,4.301,1622.33,130.333,61.0
1691268561.3343878,3.08,-110.13,-13.31,14.15,13.7,5.0,4.117,-106.72,-12.46,8.57,3.0,4.301,1699.8,108.6,1031.0
1691268561.3443878,1.014,-110.13,-15.13,15.3,22.75,5.0,4.117,-106.72,-12.46,8.57,3.0,4.301,1051.33,67.333,871.0
1691268561.3543878,15.4093,-105.19,-15.31,15.3,22.75,5.0,4.117,-106.72,-12.46,8.57,3.0,4.301,1121.0,72.0,73.0
1691268561.3643878,4.6386,-104.94,-15.19,13.72,17.56,10.53,4.117,-106.72,-12.46,8.57,3.0,4.301,1888.75,120.25,113.0
1691268561.3743875,9.6623,-105.13,-12.81,13.72,17.56,10.53,4.117,-106.72,-12.46,8.57,3.0,4.301,1272.5,81.0,967.0
1691268561.3843875,6.7009,-105.38,-13.69,13.72,17.56,10.53,4.117,-106.72,-12.46,8.57,3.0,4.301,1249.0,79.0,113.0
1691268561.3943875,4.6043,-105.38,-13.69,13.72,17.56,10.53,4.117,-106.72,-12.46,8.57,3.0,4.301,1249.0,79.0,69.0
1691268561.4043875,0.0,-106.94,-15.13,13.72,17.56,0.0,4.117,-106.72,-12.46,6.98,2.29,4.203,1596.43,130.286,999.0
1691268561.4143875,0.0,-106.94,-15.13,16.89,10.79,0.0,4.117,-106.72,-12.46,6.98,2.33,4.203,1488.83,120.5,133.0
1691268561.4243875,0.0,-106.94,-15.13,16.89,10.79,10.53,4.117,-106.72,-12.46,6.98,2.33,4.203,1488.83,120.5,573.0
1691268561.4343874,0.0,-106.88,-14.63,16.89,10.79,10.53,4.117,-106.72,-12.46,6.98,2.0,4.203,1478.33,129.0,1239.0
1691268561.4443874,0.0,-107.31,-16.06,17.05,16.26,10.53,4.117,-106.72,-12.46,6.98,3.0,4.203,1896.75,120.75,85.0
1691268561.4543874,0.0,-107.38,-15.88,17.05,16.26,33.33,4.117,-106.53,-13.17,6.98,3.0,4.203,1677.0,107.0,903.0
1691268561.4643874,49.0273,-107.38,-15.88,17.05,16.26,33.33,4.117,-106.53,-13.17,6.98,2.0,4.203,437.0,40.0,807.0
1691268561.4743874,7.6792,-107.31,-13.75,14.11,17.15,33.33,4.117,-106.53,-13.17,6.98,2.0,4.203,841.6,77.4,717.0
1691268561.484388,3.0735,-107.38,-15.69,14.11,17.15,0.0,4.117,-106.53,-13.17,6.98,2.0,4.203,864.0,79.5,325.0
1691268561.494388,8.7005,-107.06,-16.0,14.11,17.15,0.0,4.117,-106.53,-13.17,6.98,2.0,4.203,928.0,85.5,317.0
1691268561.504388,11.2674,-106.88,-14.44,14.11,17.15,0.0,4.117,-106.53,-13.17,9.52,2.0,3.5669999999999997,952.25,87.75,85.0
1691268561.5143876,3.0708,-106.69,-14.5,13.56,20.44,0.0,4.117,-106.53,-13.17,9.52,2.0,3.5669999999999997,800.0,73.5,389.0
1691268561.5243876,10.2431,-106.56,-15.25,13.56,20.44,5.56,4.117,-106.53,-13.17,9.52,2.0,3.5669999999999997,916.25,84.5,1287.0
1691268561.5343876,2.0338,-106.38,-15.5,15.0,24.15,15.0,4.117,-106.53,-13.17,9.52,2.0,3.5669999999999997,1329.0,122.75,325.0
1691268561.5443876,14.424000000000001,-105.13,-16.13,15.0,24.15,15.0,4.117,-106.53,-13.17,9.52,2.0,3.5669999999999997,1401.0,129.75,1287.0
1691268561.5543878,6.5999,-105.06,-13.13,14.1,29.9,10.0,4.117,-106.53,-13.17,9.52,3.0,3.5669999999999997,2112.0,133.25,1031.0
1691268561.5643878,2.0517,-105.69,-13.13,14.1,29.9,10.0,4.117,-106.53,-13.17,9.52,2.0,3.5669999999999997,1413.67,111.0,217.0
1691268561.5743878,19.0392,-106.0,-13.69,14.1,29.9,10.0,4.117,-106.53,-13.17,9.52,2.5,3.5669999999999997,1399.2,102.8,85.0
1691268561.5843878,5.1333,-110.94,-13.56,15.05,16.74,5.26,4.117,-106.53,-13.17,9.52,2.67,3.5669999999999997,1400.75,97.0,967.0
1691268561.5943878,13.2142,-110.94,-13.56,15.05,16.74,5.26,4.117,-106.53,-13.17,9.52,2.5,3.5669999999999997,1292.75,99.0,1239.0
1691268561.6043878,3.6104,-111.06,-13.44,15.05,16.74,5.26,4.117,-106.53,-13.17,8.11,2.5,3.722,944.25,71.75,55.0
1691268561.6143878,4.0952,-110.81,-14.25,15.05,16.74,20.0,4.117,-106.53,-13.17,8.11,3.0,3.722,2241.0,144.0,69.0
1691268561.6243875,13.2801,-106.0,-15.06,15.35,18.55,20.0,4.117,-108.35,-13.47,8.11,3.0,3.722,2054.33,129.167,1095.0
1691268561.6343875,10.7499,-106.0,-15.06,15.35,18.55,20.0,4.117,-108.35,-13.47,8.11,2.0,3.722,1121.0,104.0,1031.0
1691268561.6443875,17.9361,-106.13,-14.75,15.9,25.75,5.0,4.117,-108.35,-13.47,8.11,2.0,3.722,1322.4,121.6,1031.0
1691268561.6543875,0.0,-105.94,-14.63,15.9,25.75,10.0,4.117,-108.35,-13.47,8.11,2.4,3.722,1078.8,85.4,871.0
1691268561.6643875,0.0,-105.94,-14.63,15.25,23.9,10.0,4.117,-108.35,-13.47,8.11,3.0,3.722,1515.67,96.667,317.0
1691268561.6743875,11.7116,-105.94,-14.63,15.25,23.9,10.0,4.117,-108.35,-13.47,8.11,3.0,3.722,1287.4,81.6,871.0
1691268561.6843874,0.0,-106.38,-15.5,15.05,24.89,0.0,4.117,-108.35,-13.47,8.11,3.0,3.722,824.0,52.5,1908.0
1691268561.6943874,0.0,-106.31,-12.94,15.05,24.89,0.0,4.117,-108.35,-13.47,8.11,4.0,3.722,1800.0,84.5,807.0
1691268561.7043874,0.0,-106.25,-13.06,15.05,24.89,40.0,4.117,-108.35,-13.47,8.33,3.25,4.699,1741.6,94.4,839.0
1691268561.7143874,0.0,-106.25,-15.38,15.05,24.89,40.0,4.117,-108.35,-13.47,8.33,3.0,4.699,1953.0,122.6,1620.0
1691268561.7243874,13.4112,-106.44,-15.13,13.65,34.82,40.0,4.117,-108.35,-13.47,8.33,3.0,4.699,2048.67,130.333,1031.0
1691268561.734388,1.0142,-106.25,-14.81,15.85,23.35,0.0,4.117,-108.35,-13.47,8.33,3.0,4.699,2119.2,133.4,807.0
1691268561.744388,1.5515,-105.94,-15.31,15.85,23.35,0.0,4.117,-108.35,-13.47,8.33,3.0,4.699,1126.0,72.0,225.0
1691268561.754388,23.8494,-105.75,-13.06,15.85,23.35,15.79,4.117,-108.35,-13.47,8.33,3.0,4.699,1645.6,104.4,2292.0
