TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262286.5675519,4.0858,-68.81,-7.75,26.2,37.7,15.0,26.912,,,,,,,,4107.0
1691262286.5775518,16.9451,-68.81,-7.75,26.2,37.7,5.0,26.912,,,,,,,,3662.0
1691262286.5875518,5.1057,-68.63,-7.69,26.35,37.0,5.0,26.912,,,,,,,,4107.0
1691262286.597552,9.2317,-68.63,-7.56,26.35,37.0,0.0,26.912,,,,,,,,2481.0
1691262286.607552,18.4523,-69.25,-7.0,26.5,35.22,0.0,26.912,,,,,,,,3662.0
1691262286.617552,11.2539,-69.25,-7.0,26.5,35.22,20.0,26.912,,,,,,,,3422.0
1691262286.627552,6.664,-69.78,-8.31,26.15,37.4,20.0,26.912,,,,,,,,3662.0
1691262286.637552,6.1134,-69.78,-8.31,26.15,37.4,10.0,26.912,,,,,,,,3062.0
1691262286.647552,5.6518,-69.88,-5.69,26.15,37.4,10.0,26.912,,,,,,,,3822.0
1691262286.657552,17.9379,-69.94,-7.75,25.8,34.2,0.0,26.912,,,,,,,,4587.0
1691262286.667552,9.7144,-69.75,-7.88,25.8,34.2,0.0,26.912,,,,,,,,3662.0
1691262286.677552,13.3227,-70.38,-7.0,26.39,35.61,0.0,26.912,,,,,,,,4395.0
1691262286.687552,8.6953,-70.63,-8.94,26.39,35.61,5.56,26.912,,,,,,,,3302.0
1691262286.697552,13.3267,-70.47,-7.78,27.0,34.13,20.0,26.912,,,,,,,,3062.0
1691262286.707552,13.32,-70.47,-7.78,27.0,34.13,20.0,26.912,,,,,,,,4107.0
1691262286.717552,10.7413,-70.31,-8.69,27.0,34.13,5.0,26.912,,,,,,,,4107.0
1691262286.727552,3.065,-70.31,-9.13,26.25,36.05,5.0,26.912,,,,,,,,4904.0
1691262286.737552,1.54,-70.31,-7.25,27.0,35.17,5.0,26.912,,,,,,,,4736.0
1691262286.747552,3.072,-70.31,-7.25,27.0,35.17,5.0,26.912,,,,,,,,4395.0
1691262286.757552,14.3317,-70.44,-7.56,27.0,35.17,26.32,26.912,,,,,,,,4107.0
1691262286.767552,8.7101,-70.5,-7.88,26.0,36.89,26.32,26.912,,,,,,,,3662.0
1691262286.777552,12.2917,-71.22,-8.38,26.2,34.55,0.0,26.912,,,,,,,,4395.0
1691262286.7875519,12.2929,-71.22,-8.38,26.2,34.55,0.0,26.912,,,,,,,,4587.0
1691262286.7975519,13.8171,-72.0,-10.0,26.2,34.55,10.0,26.912,,,,,,,,3963.0
1691262286.8075519,14.3432,-72.0,-7.0,26.41,25.82,0.0,26.912,,,,,,,,233.0
1691262286.8175519,12.288,-71.69,-8.13,26.41,25.82,0.0,26.912,,,,,,,,4736.0
1691262286.8275518,2.0472,-71.69,-10.38,26.41,25.82,0.0,26.912,,,,,,,,4904.0
1691262286.8375518,11.2516,-71.69,-8.75,27.0,24.39,0.0,26.912,,,,,,,,3662.0
1691262286.847552,0.0,-71.56,-8.41,27.0,24.39,20.0,26.912,,,,,,,,261.0
1691262286.857552,1.0262,-71.0,-7.81,26.25,30.85,20.0,26.912,,,,,,,,4904.0
1691262286.867552,1.0229,-71.0,-7.81,26.25,30.85,15.0,26.912,,,,,,,,3822.0
1691262286.877552,1.0232,-70.38,-8.34,25.5,32.6,15.0,26.912,,,,,,,,4107.0
1691262286.887552,6.6354,-70.38,-8.34,25.5,32.6,15.0,26.912,,,,,,,,4251.0
1691262286.897552,13.3749,-69.88,-5.69,25.5,32.6,5.0,26.912,,,,,,,,249.0
1691262286.907552,8.6884,-69.69,-8.31,26.45,20.6,5.0,26.912,,,,,,,,4251.0
1691262286.917552,16.4168,-69.56,-8.31,26.45,20.6,10.0,26.912,,,,,,,,4587.0
1691262286.927552,11.2629,-69.25,-7.31,26.94,38.22,10.0,26.912,,,,,,,,3662.0
1691262286.937552,13.3093,-69.25,-7.31,26.94,38.22,15.0,26.912,,,,,,,,4587.0
1691262286.947552,9.7299,-69.44,-6.91,25.85,36.3,15.0,26.912,,,,,,,,3662.0
1691262286.957552,4.6052,-69.63,-7.31,25.85,36.3,0.0,26.912,,,,,,,,3662.0
1691262286.967552,13.3227,-69.31,-6.81,26.42,35.58,0.0,26.912,,,,,,,,3422.0
1691262286.977552,11.7701,-69.31,-6.81,26.42,35.58,10.0,26.912,,,,,,,,3963.0
1691262286.987552,14.3346,-69.38,-7.19,26.42,35.58,10.0,26.912,,,,,,,,3822.0
1691262286.997552,7.6769,-69.56,-7.31,26.16,36.42,10.0,26.912,,,,,,,,4587.0
1691262287.007552,4.6080000000000005,-69.63,-5.75,26.16,36.42,10.0,28.108,,,,,,,,4395.0
1691262287.017552,19.4755,-70.06,-8.38,25.95,37.4,0.0,28.108,,,,,,,,4587.0
1691262287.027552,15.8704,-70.44,-5.22,26.3,38.6,0.0,28.108,,,,,,,,3963.0
1691262287.0375519,12.7949,-70.44,-5.22,26.3,38.6,5.0,28.108,,,,,,,,4395.0
1691262287.0475519,1.5355,-70.81,-7.97,26.3,38.6,5.0,28.108,,,,,,,,4107.0
1691262287.0575519,16.3906,-71.0,-6.0,26.63,38.32,15.0,28.108,,,,,,,,4107.0
1691262287.0675519,11.776,-71.0,-6.0,26.63,38.32,15.0,28.108,,,,,,,,4587.0
1691262287.0775518,6.6414,-71.03,-10.66,26.29,36.94,10.53,28.108,,,,,,,,4587.0
1691262287.0875518,6.666,-71.03,-10.66,26.29,36.94,10.53,28.108,,,,,,,,4107.0
1691262287.097552,13.2788,-71.09,-5.91,26.25,35.7,0.0,28.108,,,,,,,,4107.0
1691262287.107552,11.2968,-71.81,-8.44,26.25,35.7,0.0,28.108,,,,,,,,4395.0
1691262287.117552,9.7329,-71.81,-8.44,26.84,35.32,0.0,28.108,,,,,,,,4736.0
1691262287.127552,6.6573,-71.47,-7.94,26.84,35.32,0.0,28.108,,,,,,,,4904.0
1691262287.137552,14.0164,-71.13,-9.81,25.94,38.35,30.0,28.108,,,,,,,,4251.0
1691262287.147552,11.0062,-71.13,-9.81,25.94,38.35,30.0,28.108,,,,,,,,4107.0
1691262287.157552,12.288,-70.44,-7.63,26.1,39.0,5.0,28.108,,,,,,,,3963.0
1691262287.167552,5.6337,-70.19,-8.25,26.1,39.0,5.0,28.108,,,,,,,,3662.0
1691262287.177552,11.7689,-70.19,-8.25,26.1,39.0,5.0,28.108,,,,,,,,4587.0
1691262287.187552,13.3147,-70.31,-7.63,26.53,37.89,5.0,28.108,,,,,,,,3963.0
1691262287.197552,9.7309,-70.56,-8.94,26.53,37.89,20.0,28.108,,,,,,,,4587.0
1691262287.207552,13.312000000000001,-70.69,-7.25,26.11,38.0,20.0,28.108,,,,,,,,4107.0
1691262287.217552,16.3824,-70.75,-6.13,26.11,38.0,20.0,28.108,,,,,,,,4107.0
1691262287.227552,4.5988,-70.63,-7.75,24.95,38.6,10.0,28.108,,,,,,,,2052.0
1691262287.237552,11.2843,-70.63,-6.47,24.95,38.6,5.0,28.108,,,,,,,,3963.0
1691262287.247552,16.384,-70.31,-7.31,26.72,30.32,5.0,28.108,,,,,,,,1692.0
1691262287.257552,11.776,-70.13,-8.13,26.72,30.32,25.0,28.108,,,,,,,,4107.0
1691262287.267552,14.3432,-70.13,-8.13,26.72,30.32,25.0,28.108,,,,,,,,4107.0
1691262287.277552,14.3331,-69.66,-7.94,25.68,32.26,0.0,28.108,,,,,,,,4107.0
1691262287.2875519,13.3187,-69.38,-6.06,25.35,34.0,0.0,28.108,,,,,,,,3822.0
1691262287.2975519,2.0411,-69.75,-6.94,25.35,34.0,0.0,28.108,,,,,,,,4251.0
1691262287.3075519,16.9383,-69.94,-7.69,25.74,38.32,0.0,28.108,,,,,,,,4107.0
1691262287.3175519,8.7014,-70.13,-6.19,25.74,38.32,5.26,28.108,,,,,,,,3963.0
1691262287.3275518,6.66,-70.13,-6.19,25.74,38.32,5.26,28.108,,,,,,,,2292.0
1691262287.3375518,8.704,-70.5,-8.69,26.0,32.47,5.26,28.108,,,,,,,,4587.0
1691262287.347552,0.0,-70.06,-7.63,26.35,33.5,0.0,28.108,,,,,,,,4107.0
1691262287.357552,7.7,-70.19,-8.31,26.35,33.5,0.0,28.108,,,,,,,,3662.0
1691262287.367552,15.3646,-70.19,-8.31,26.35,33.5,0.0,28.108,,,,,,,,4395.0
1691262287.377552,13.3107,-70.78,-7.66,26.56,35.78,0.0,28.108,,,,,,,,4904.0
1691262287.387552,3.0579,-70.88,-5.81,26.56,35.78,15.0,28.108,,,,,,,,4587.0
1691262287.397552,6.6868,-71.06,-8.13,26.06,37.06,15.0,28.108,,,,,,,,3662.0
1691262287.407552,20.9878,-71.13,-8.31,26.06,37.06,15.0,28.108,,,,,,,,4107.0
1691262287.417552,14.3331,-71.13,-8.31,26.06,37.06,15.0,28.108,,,,,,,,4587.0
1691262287.427552,13.312000000000001,-71.38,-9.5,26.5,37.5,10.0,28.108,,,,,,,,3662.0
1691262287.437552,14.335999999999999,-71.38,-8.75,25.89,35.11,10.0,28.108,,,,,,,,3662.0
1691262287.447552,2.0474,-70.75,-10.25,25.89,35.11,10.0,28.108,,,,,,,,4587.0
1691262287.457552,18.9516,-70.13,-5.31,25.9,37.0,5.26,28.108,,,,,,,,4587.0
1691262287.467552,2.0457,-70.75,-3.81,25.9,37.0,10.0,28.108,,,,,,,,4587.0
1691262287.477552,12.2855,-70.75,-3.81,25.9,37.0,10.0,28.108,,,,,,,,4107.0
1691262287.487552,10.7649,-71.13,-8.88,25.94,34.63,10.0,28.108,,,,,,,,2769.0
1691262287.497552,10.238999999999999,-71.47,-8.03,25.94,34.63,15.79,28.108,,,,,,,,3662.0
1691262287.507552,9.7299,-71.47,-8.03,25.94,34.63,15.79,28.108,,,,,,,,3182.0
1691262287.517552,8.7023,-71.38,-8.13,26.21,30.63,10.0,28.108,,,,,,,,317.0
1691262287.527552,8.7049,-71.44,-8.56,26.21,30.63,10.0,28.108,,,,,,,,3422.0
1691262287.5375519,11.2617,-71.31,-8.13,25.56,24.94,5.56,28.108,,,,,,,,4587.0
1691262287.5475519,10.7531,-70.91,-6.28,25.56,24.94,5.56,28.108,,,,,,,,469.0
1691262287.5575519,14.3374,-70.91,-6.28,26.15,36.4,10.0,28.108,,,,,,,,3662.0
1691262287.5675519,11.2651,-71.0,-9.19,26.15,36.4,10.0,28.108,,,,,,,,1143.0
1691262287.5775518,4.0866,-70.69,-8.56,26.15,36.4,10.0,28.108,,,,,,,,4736.0
1691262287.5875518,12.3151,-70.19,-10.5,26.8,30.2,0.0,28.108,,,,,,,,4107.0
1691262287.597552,9.728,-69.5,-7.31,26.82,34.94,20.0,28.108,,,,,,,,4736.0
1691262287.607552,11.2685,-69.56,-7.31,26.82,34.94,20.0,28.108,,,,,,,,3662.0
1691262287.617552,4.0878,-69.47,-7.13,26.82,34.94,20.0,28.108,,,,,,,,4107.0
1691262287.627552,18.9725,-69.13,-5.31,25.11,36.84,20.0,28.108,,,,,,,,4107.0
1691262287.637552,3.0702,-69.06,-7.44,26.05,34.84,5.0,28.108,,,,,,,,3662.0
1691262287.647552,10.2492,-69.5,-4.88,26.05,34.84,5.0,28.108,,,,,,,,4107.0
1691262287.657552,13.308,-69.5,-4.88,26.05,34.84,5.0,28.108,,,,,,,,4587.0
1691262287.667552,3.0613,-70.41,-8.75,26.15,37.6,0.0,28.108,,,,,,,,4107.0
1691262287.677552,11.3081,-70.81,-8.63,26.15,37.6,15.0,28.108,,,,,,,,5296.0
1691262287.687552,1.0239,-70.81,-8.63,26.94,36.75,15.0,28.108,,,,,,,,4587.0
1691262287.697552,11.7501,-70.69,-8.13,26.94,36.75,20.0,28.108,,,,,,,,4587.0
1691262287.707552,9.2317,-70.72,-7.5,25.8,38.2,20.0,28.108,,,,,,,,4587.0
1691262287.717552,11.7807,-70.19,-8.13,25.8,38.2,5.26,28.108,,,,,,,,4107.0
1691262287.727552,12.2868,-70.19,-8.13,25.83,33.79,5.26,28.108,,,,,,,,3662.0
1691262287.737552,14.345999999999998,-69.94,-8.13,25.83,33.79,5.26,28.108,,,,,,,,4395.0
1691262287.747552,14.3374,-69.78,-8.63,27.0,31.17,5.26,28.108,,,,,,,,4395.0
1691262287.757552,3.068,-69.78,-8.63,27.0,31.17,10.0,28.108,,,,,,,,4736.0
1691262287.767552,0.0,-69.44,-5.91,26.95,35.8,10.0,28.108,,,,,,,,5296.0
1691262287.777552,0.0,-69.38,-7.88,26.95,35.8,20.0,28.108,,,,,,,,4904.0
1691262287.7875519,25.6667,-69.38,-7.88,26.95,35.8,20.0,28.108,,,,,,,,4587.0
1691262287.7975519,11.7866,-69.19,-5.44,26.39,39.11,20.0,28.108,,,,,,,,4107.0
1691262287.8075519,13.3093,-68.75,-8.47,26.39,39.11,15.0,28.108,,,,,,,,2769.0
1691262287.8175519,8.6953,-68.75,-8.47,26.39,39.11,15.0,28.108,,,,,,,,2124.0
1691262287.8275518,7.6808,-68.75,-7.5,25.95,30.05,0.0,28.108,,,,,,,,4107.0
1691262287.8375518,3.5801,-68.38,-7.69,26.35,31.9,0.0,28.108,,,,,,,,4107.0
1691262287.847552,16.4185,-68.38,-7.69,26.35,31.9,0.0,28.108,,,,,,,,3963.0
1691262287.857552,11.2572,-68.25,-7.88,26.15,33.2,0.0,28.108,,,,,,,,4587.0
1691262287.867552,12.809000000000001,-68.25,-7.88,26.15,33.2,0.0,28.108,,,,,,,,469.0
1691262287.877552,15.3477,-68.69,-5.06,26.06,36.89,0.0,28.108,,,,,,,,3422.0
1691262287.887552,12.2855,-68.81,-8.94,26.06,36.89,10.0,28.108,,,,,,,,4107.0
1691262287.897552,14.3432,-69.0,-8.5,26.05,33.58,0.0,28.108,,,,,,,,4107.0
1691262287.907552,14.3303,-68.81,-9.31,26.05,33.58,0.0,28.108,,,,,,,,3662.0
1691262287.917552,14.3389,-68.75,-7.81,27.35,29.4,15.0,28.108,,,,,,,,1980.0
1691262287.927552,8.7145,-68.81,-6.63,27.35,29.4,15.0,28.108,,,,,,,,3422.0
1691262287.937552,3.5726,-68.81,-6.63,26.22,31.39,15.0,28.108,,,,,,,,4107.0
1691262287.947552,18.456,-69.19,-7.44,26.22,31.39,10.0,28.108,,,,,,,,4587.0
1691262287.957552,4.6002,-69.5,-7.25,26.22,31.39,10.0,28.108,,,,,,,,4107.0
1691262287.967552,17.4814,-69.5,-8.69,25.58,35.65,25.0,28.108,,,,,,,,1908.0
1691262287.977552,16.384,-69.44,-6.44,25.58,35.65,25.0,28.108,,,,,,,,1383.0
1691262287.987552,14.3489,-69.38,-8.56,25.85,19.5,0.0,28.108,,,,,,,,4395.0
1691262287.997552,10.2196,-69.38,-8.56,25.85,19.5,0.0,28.108,,,,,,,,4587.0
1691262288.007552,6.6045,-68.94,-8.06,25.58,23.67,0.0,25.996,,,,,,,,4587.0
1691262288.017552,17.5679,-68.75,-4.44,25.58,23.67,5.26,25.996,,,,,,,,4251.0
1691262288.027552,15.3708,-69.06,-5.25,25.95,37.05,5.0,25.996,,,,,,,,4587.0
1691262288.0375519,14.3288,-69.44,-7.59,25.95,37.05,5.0,25.996,,,,,,,,4251.0
1691262288.0475519,14.3389,-69.0,-6.44,24.9,33.45,10.0,25.996,,,,,,,,4251.0
1691262288.0575519,7.6769,-69.0,-6.44,24.9,33.45,10.0,25.996,,,,,,,,4107.0
1691262288.0675519,4.6089,-69.41,-6.78,25.45,30.65,20.0,25.996,,,,,,,,3822.0
1691262288.0775518,15.3477,-70.06,-8.75,25.45,30.65,20.0,25.996,,,,,,,,4587.0
1691262288.0875518,8.6962,-70.06,-8.75,25.85,36.7,0.0,25.996,,,,,,,,4904.0
1691262288.097552,7.6861,-70.06,-5.38,25.85,36.7,0.0,25.996,,,,,,,,4587.0
1691262288.107552,13.3253,-70.25,-7.09,25.95,38.95,16.67,25.996,,,,,,,,4587.0
1691262288.117552,15.3569,-70.25,-7.09,25.95,38.95,16.67,25.996,,,,,,,,4251.0
1691262288.127552,16.3873,-71.09,-8.88,25.53,32.89,5.0,25.996,,,,,,,,4107.0
1691262288.137552,14.3331,-71.5,-7.63,25.53,32.89,5.26,25.996,,,,,,,,4107.0
1691262288.147552,15.3615,-71.5,-7.63,25.53,32.89,5.26,25.996,,,,,,,,3963.0
1691262288.157552,3.5765,-71.56,-7.06,26.1,34.65,5.26,25.996,,,,,,,,4107.0
1691262288.167552,12.8179,-71.81,-8.75,26.1,34.65,5.0,25.996,,,,,,,,3182.0
1691262288.177552,14.3417,-71.94,-8.5,26.74,33.32,5.0,25.996,,,,,,,,4587.0
1691262288.187552,12.2868,-71.75,-8.09,26.74,33.32,20.0,25.996,,,,,,,,4587.0
1691262288.197552,13.2841,-71.75,-8.09,26.74,33.32,20.0,25.996,,,,,,,,3822.0
1691262288.207552,4.1013,-71.13,-9.13,25.95,38.2,5.0,25.996,,,,,,,,3963.0
1691262288.217552,13.3307,-70.63,-8.5,26.0,32.21,5.0,25.996,,,,,,,,3662.0
1691262288.227552,12.2868,-70.63,-8.56,26.0,32.21,5.0,25.996,,,,,,,,4395.0
1691262288.237552,9.7193,-71.06,-8.88,27.0,34.6,10.0,25.996,,,,,,,,533.0
1691262288.247552,12.2868,-71.63,-7.31,27.0,34.6,10.0,25.996,,,,,,,,469.0
1691262288.257552,14.3403,-71.63,-7.31,27.0,34.6,10.0,25.996,,,,,,,,4251.0
1691262288.267552,10.4514,-71.72,-5.75,27.32,32.21,20.0,25.996,,,,,,,,4587.0
1691262288.277552,19.7031,-71.72,-5.75,27.32,32.21,20.0,25.996,,,,,,,,4587.0
1691262288.2875519,15.3862,-71.19,-7.56,25.9,36.0,15.0,25.996,,,,,,,,4107.0
1691262288.2975519,10.7252,-71.31,-9.81,25.9,36.0,15.0,25.996,,,,,,,,4587.0
1691262288.3075519,21.0299,-71.31,-9.81,25.9,36.0,15.0,25.996,,,,,,,,4107.0
1691262288.3175519,5.6202,-71.38,-10.06,26.0,34.5,10.0,25.996,,,,,,,,3662.0
1691262288.3275518,23.1047,-71.06,-9.88,26.0,34.5,5.0,25.996,,,,,,,,3963.0
1691262288.3375518,15.3585,-70.63,-8.13,26.4,33.0,5.0,25.996,,,,,,,,4587.0
1691262288.347552,1.0232,-70.63,-5.25,25.61,31.39,15.0,25.996,,,,,,,,4107.0
1691262288.357552,15.3754,-70.63,-5.25,25.61,31.39,15.0,25.996,,,,,,,,3182.0
1691262288.367552,13.304,-70.59,-8.16,27.25,30.38,0.0,25.996,,,,,,,,4395.0
1691262288.377552,13.3027,-70.59,-8.16,27.25,30.38,0.0,25.996,,,,,,,,1479.0
1691262288.387552,15.3615,-70.38,-6.63,27.25,30.38,25.0,25.996,,,,,,,,4904.0
1691262288.397552,14.335999999999999,-70.38,-7.94,26.6,30.8,25.0,25.996,,,,,,,,597.0
1691262288.407552,5.6269,-70.19,-6.44,26.6,30.8,5.0,25.996,,,,,,,,4904.0
1691262288.417552,4.093999999999999,-70.19,-6.44,26.11,22.79,5.0,25.996,,,,,,,,4587.0
1691262288.427552,6.6647,-69.81,-7.97,26.11,22.79,5.26,25.996,,,,,,,,4587.0
1691262288.437552,13.32,-69.81,-7.97,25.94,39.11,5.26,25.996,,,,,,,,4251.0
1691262288.447552,10.752,-69.53,-7.66,25.94,39.11,5.0,25.996,,,,,,,,4587.0
1691262288.457552,11.2617,-69.75,-8.5,25.9,31.95,5.0,25.996,,,,,,,,2292.0
1691262288.467552,12.2868,-69.75,-8.5,25.9,31.95,5.0,25.996,,,,,,,,4395.0
1691262288.477552,9.729,-70.38,-7.28,26.35,29.1,5.0,25.996,,,,,,,,4107.0
1691262288.487552,9.7309,-70.38,-7.28,26.35,29.1,10.53,25.996,,,,,,,,3963.0
1691262288.497552,13.308,-70.63,-9.81,26.35,29.1,10.53,25.996,,,,,,,,4587.0
1691262288.507552,11.2651,-70.69,-7.81,26.05,35.05,5.0,25.996,,,,,,,,4107.0
1691262288.517552,10.7413,-70.63,-7.63,26.05,35.05,5.0,25.996,,,,,,,,2865.0
1691262288.527552,9.7251,-70.47,-9.09,25.89,34.94,10.53,25.996,,,,,,,,2385.0
1691262288.5375519,6.6633,-70.44,-9.19,25.89,34.94,10.53,25.996,,,,,,,,3662.0
1691262288.5475519,7.6716,-70.56,-7.94,26.53,31.05,25.0,25.996,,,,,,,,1143.0
1691262288.5575519,14.3547,-70.56,-7.94,26.53,31.05,25.0,25.996,,,,,,,,4107.0
1691262288.5675519,4.5956,-70.41,-6.91,26.0,29.15,5.0,25.996,,,,,,,,3422.0
1691262288.5775518,10.7768,-70.13,-7.0,26.0,29.15,10.0,25.996,,,,,,,,1383.0
1691262288.5875518,10.242,-70.13,-7.0,26.11,26.95,10.0,25.996,,,,,,,,373.0
1691262288.597552,9.729,-70.13,-7.0,26.11,26.95,10.0,25.996,,,,,,,,3963.0
1691262288.607552,10.2441,-69.69,-8.0,25.95,31.0,5.0,25.996,,,,,,,,3422.0
1691262288.617552,10.7499,-69.19,-8.69,25.95,31.0,5.0,25.996,,,,,,,,3662.0
1691262288.627552,9.7348,-69.22,-8.34,26.35,24.8,0.0,25.996,,,,,,,,3662.0
1691262288.637552,11.2617,-69.38,-8.69,26.35,24.8,0.0,25.996,,,,,,,,3182.0
1691262288.647552,13.3187,-69.75,-8.75,26.0,30.71,15.0,25.996,,,,,,,,3182.0
1691262288.657552,12.790999999999999,-70.31,-5.94,26.0,30.71,15.0,25.996,,,,,,,,4587.0
1691262288.667552,4.6025,-70.31,-5.94,26.0,30.71,15.0,25.996,,,,,,,,4587.0
1691262288.677552,12.2929,-70.75,-8.34,25.55,37.9,5.26,25.996,,,,,,,,4736.0
1691262288.687552,5.12,-70.75,-8.34,25.55,37.9,10.53,25.996,,,,,,,,3182.0
1691262288.697552,11.2696,-70.81,-8.88,26.18,29.82,10.53,25.996,,,,,,,,3422.0
1691262288.707552,8.6504,-70.75,-9.88,26.18,29.82,10.53,25.996,,,,,,,,3662.0
1691262288.717552,6.6747,-70.31,-7.38,26.2,27.45,10.0,25.996,,,,,,,,3662.0
1691262288.727552,4.1532,-70.44,-6.69,26.2,27.45,21.05,25.996,,,,,,,,3422.0
1691262288.737552,3.4374,-70.44,-6.69,25.33,30.0,21.05,25.996,,,,,,,,4587.0
1691262288.747552,8.7145,-70.75,-7.13,25.33,30.0,5.0,25.996,,,,,,,,3662.0
1691262288.757552,5.6439,-71.13,-7.28,24.37,37.47,5.0,25.996,,,,,,,,4107.0
1691262288.767552,5.5504,-71.31,-9.5,24.37,37.47,5.26,25.996,,,,,,,,3182.0
1691262288.777552,5.7114,-71.31,-9.5,24.6,34.85,5.26,25.996,,,,,,,,3182.0
1691262288.7875519,7.6861,-71.47,-8.59,24.6,34.85,5.0,25.996,,,,,,,,3182.0
1691262288.7975519,8.7057,-71.47,-8.59,24.6,34.85,5.0,25.996,,,,,,,,3422.0
1691262288.8075519,8.7171,-71.63,-8.44,26.1,32.1,5.0,25.996,,,,,,,,4107.0
1691262288.8175519,8.6901,-72.06,-8.41,26.47,17.59,5.26,25.996,,,,,,,,501.0
1691262288.8275518,11.2685,-72.06,-8.41,26.47,17.59,5.26,25.996,,,,,,,,249.0
1691262288.8375518,9.7154,-72.31,-6.81,26.47,17.59,5.56,25.996,,,,,,,,4736.0
1691262288.847552,11.2775,-72.38,-7.75,27.12,22.71,5.56,25.996,,,,,,,,1620.0
1691262288.857552,10.7563,-71.88,-7.75,27.12,22.71,35.0,25.996,,,,,,,,3662.0
1691262288.867552,11.2617,-71.56,-6.88,24.75,31.5,5.0,25.996,,,,,,,,3302.0
1691262288.877552,4.7837,-71.56,-6.88,24.75,31.5,5.0,25.996,,,,,,,,3662.0
1691262288.887552,7.1639,-71.69,-6.81,24.75,31.5,5.0,25.996,,,,,,,,4587.0
1691262288.897552,5.5796,-72.22,-8.31,25.21,34.11,0.0,25.996,,,,,,,,4587.0
1691262288.907552,10.8365,-72.25,-6.06,25.7,37.2,0.0,25.996,,,,,,,,469.0
1691262288.917552,6.676,-72.69,-9.0,25.7,37.2,0.0,25.996,,,,,,,,4395.0
1691262288.927552,10.24,-73.0,-9.13,25.95,34.89,5.0,25.996,,,,,,,,3662.0
1691262288.937552,8.7023,-73.0,-9.13,25.95,34.89,5.0,25.996,,,,,,,,3963.0
1691262288.947552,9.7319,-72.94,-7.69,25.95,34.89,5.0,25.996,,,,,,,,4251.0
1691262288.957552,8.6997,-72.88,-9.56,26.1,30.35,5.0,25.996,,,,,,,,4107.0
1691262288.967552,12.288,-72.94,-8.13,26.1,30.35,5.0,25.996,,,,,,,,2124.0
1691262288.977552,11.2674,-72.88,-7.63,26.11,35.37,15.0,25.996,,,,,,,,2124.0
1691262288.987552,11.7795,-72.56,-7.13,26.11,35.37,15.0,25.996,,,,,,,,4904.0
1691262288.997552,13.3133,-72.56,-7.13,26.11,35.37,15.0,25.996,,,,,,,,4904.0
1691262289.007552,14.3389,-72.56,-7.13,26.11,35.37,15.0,24.256,,,,,,,,4107.0
1691262289.017552,13.3093,-72.56,-7.13,25.78,38.32,15.0,24.256,,,,,,,,4587.0
1691262289.027552,6.6401,-72.81,-9.63,25.78,38.32,15.0,24.256,,,,,,,,3662.0
1691262289.0375519,10.7757,-73.0,-8.69,26.26,33.53,5.26,24.256,,,,,,,,3662.0
1691262289.0475519,8.6875,-73.27,-7.48,26.53,32.3,10.0,24.256,,,,,,,,2865.0
1691262289.0575519,4.6098,-72.94,-7.94,26.53,32.3,25.0,24.256,,,,,,,,4251.0
1691262289.0675519,9.728,-72.63,-7.13,25.11,30.53,25.0,24.256,,,,,,,,209.0
1691262289.0775518,3.5854,-72.38,-7.03,25.65,12.88,0.0,24.256,,,,,,,,209.0
1691262289.0875518,13.3267,-72.63,-7.19,25.65,12.88,0.0,24.256,,,,,,,,261.0
1691262289.097552,9.7261,-72.63,-7.19,25.65,12.88,0.0,24.256,,,,,,,,261.0
1691262289.107552,8.6979,-72.81,-9.69,25.65,12.88,0.0,24.256,,,,,,,,4736.0
1691262289.117552,8.7066,-72.94,-9.19,27.41,11.12,30.0,24.256,,,,,,,,3422.0
1691262289.127552,10.238999999999999,-73.16,-6.84,25.28,31.94,30.0,24.256,,,,,,,,3822.0
1691262289.137552,8.7057,-73.16,-6.84,25.28,31.94,10.0,24.256,,,,,,,,3182.0
1691262289.147552,9.7338,-73.34,-7.75,24.85,37.2,10.0,24.256,,,,,,,,4587.0
1691262289.157552,8.7031,-73.34,-7.75,24.85,37.2,5.0,24.256,,,,,,,,4587.0
1691262289.167552,11.2483,-72.69,-8.97,25.16,32.85,5.0,24.256,,,,,,,,3182.0
1691262289.177552,12.304,-72.38,-7.44,25.16,32.85,0.0,24.256,,,,,,,,4107.0
1691262289.187552,3.0708,-72.38,-7.44,25.5,30.1,0.0,24.256,,,,,,,,2865.0
1691262289.197552,12.3015,-72.19,-9.06,25.5,30.1,0.0,24.256,,,,,,,,293.0
1691262289.207552,9.7319,-71.91,-7.09,26.67,18.94,0.0,24.256,,,,,,,,775.0
1691262289.217552,9.728,-72.0,-7.19,26.67,18.94,0.0,24.256,,,,,,,,5296.0
1691262289.227552,2.5564,-72.44,-8.19,26.67,18.94,0.0,24.256,,,,,,,,5296.0
1691262289.237552,17.4324,-72.38,-9.38,26.0,32.28,40.0,24.256,,,,,,,,1706.333333333333
1691262289.247552,12.2659,-72.38,-9.38,26.0,32.28,40.0,24.256,,,,,,,,3662.0
1691262289.257552,10.7725,-72.38,-9.13,25.7,27.7,5.0,24.256,,,,,,,,3422.0
1691262289.267552,10.2308,-72.5,-6.69,25.7,27.7,5.0,24.256,,,,,,,,4904.0
