TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256187.053751,1.0247,-112.63,-12.72,12.37,6.0,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.063751,0.0,-112.63,-12.72,12.37,6.0,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256187.073751,0.0,-112.97,-16.09,12.94,5.83,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,93.0
1691256187.083751,1.5354,-112.5,-15.56,12.94,5.83,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256187.093751,1.0242,-112.5,-15.56,12.94,5.83,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256187.103751,0.0,-112.88,-13.66,11.95,4.95,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,47.0
1691256187.113751,1.0241,-112.88,-13.66,11.95,4.95,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256187.123751,1.0237,-112.69,-15.88,12.05,4.79,15.79,0.937,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256187.133751,1.0238,-112.69,-15.88,12.05,4.79,15.79,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.143751,1.0249,-112.63,-12.97,12.05,4.79,15.79,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.153751,0.0,-113.06,-16.0,12.05,4.79,21.05,0.937,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256187.1637511,1.5366,-113.06,-16.0,12.05,4.79,21.05,0.937,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256187.1737509,0.0,-112.75,-13.47,10.32,5.0,21.05,0.937,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256187.1837509,1.024,-113.09,-13.59,12.53,5.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256187.1937509,1.0241,-113.31,-15.19,10.28,5.5,5.56,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.203751,2.0478,-113.31,-15.19,10.28,5.5,5.56,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.213751,0.0,-113.19,-12.88,10.28,5.5,5.26,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.223751,1.0252,-113.44,-15.06,11.37,5.89,5.26,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.233751,1.0221,-113.44,-15.06,11.37,5.89,5.26,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.243751,1.5323,-113.53,-13.97,11.37,5.89,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256187.253751,1.0241,-113.5,-14.31,12.5,5.85,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.263751,0.0,-113.19,-16.38,12.5,5.85,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,41.0
1691256187.273751,1.0270000000000001,-113.06,-15.69,12.7,5.8,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.283751,1.0237,-113.13,-15.31,12.7,5.8,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256187.293751,0.0,-112.31,-16.38,13.68,4.2,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.303751,1.0225,-111.94,-14.88,13.68,4.2,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256187.313751,1.0249,-111.63,-14.31,13.68,4.2,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256187.323751,0.0,-111.63,-14.31,13.68,4.2,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.333751,2.5817,-111.81,-14.44,14.0,3.85,30.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,113.0
1691256187.343751,0.0,-112.81,-14.72,11.05,4.0,30.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256187.353751,1.0261,-112.81,-14.72,11.05,4.0,30.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,67.0
1691256187.363751,0.0,-112.66,-12.91,11.05,4.0,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256187.373751,1.0244,-113.0,-17.06,9.8,3.9,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,37.0
1691256187.383751,1.0241,-113.06,-12.81,9.8,3.9,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.393751,1.0242,-113.06,-12.81,9.8,3.9,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256187.403751,1.0248,-112.84,-14.84,10.58,4.58,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.4137511,1.5342,-112.75,-14.81,13.1,5.0,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256187.4237509,1.0244,-112.69,-13.56,13.1,5.0,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256187.4337509,2.0498,-112.94,-13.0,11.5,4.85,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256187.4437509,0.8443,-112.94,-13.0,11.5,4.85,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256187.453751,0.0,-113.5,-13.66,11.5,4.85,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,73.0
1691256187.463751,0.0,-113.38,-14.38,9.53,4.85,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256187.473751,3.5858,-113.0,-12.75,9.53,4.85,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256187.483751,1.0248,-113.0,-12.75,10.85,5.65,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256187.493751,1.0223,-113.53,-11.75,10.85,5.65,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.503751,0.0,-113.63,-15.56,11.35,7.7,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,47.0
1691256187.513751,1.0258,-112.94,-11.06,11.35,7.7,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256187.523751,1.0229,-112.38,-13.63,11.35,7.7,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.533751,1.0245,-112.31,-13.75,10.53,7.4,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,309.0
1691256187.543751,1.0227,-112.31,-13.75,10.53,7.4,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,32.0
1691256187.553751,2.5662,-111.41,-14.34,10.53,7.4,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256187.563751,1.0235,-111.44,-14.0,8.76,7.39,26.32,0.937,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256187.573751,1.0242,-111.56,-12.75,7.05,7.15,26.32,0.937,-131.16,-23.49,,,0.0,26.0,6.0,137.0
1691256187.583751,0.0,-111.81,-14.5,7.05,7.15,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256187.593751,1.0249,-111.81,-14.5,7.05,7.15,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.603751,1.0249,-112.13,-16.31,10.1,6.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256187.613751,0.0,-111.88,-13.75,10.1,6.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256187.623751,1.5386,-111.88,-13.75,10.1,6.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256187.633751,0.0,-112.0,-12.94,11.0,6.0,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,55.0
1691256187.643751,1.0218,-112.06,-14.56,11.0,6.0,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256187.653751,1.0268,-111.63,-13.06,12.8,5.2,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,73.0
1691256187.6637511,1.0184,-110.88,-13.31,12.8,5.2,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256187.6737509,1.0259,-111.13,-11.69,10.21,5.47,5.26,0.937,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256187.6837509,1.0252,-111.63,-15.75,10.21,5.47,5.26,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.6937509,1.024,-111.5,-14.19,11.4,6.0,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.703751,1.5354,-111.5,-14.19,11.4,6.0,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256187.713751,1.0257,-111.41,-15.34,13.8,5.7,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256187.723751,0.0,-111.41,-15.34,13.8,5.7,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256187.733751,0.0,-111.97,-14.72,15.11,6.0,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256187.743751,1.0229,-112.69,-13.44,15.11,6.0,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,269.0
1691256187.753751,1.0238,-112.0,-15.31,15.11,6.0,25.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256187.763751,2.0519,-111.94,-13.63,15.0,5.89,25.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.773751,0.0,-112.06,-16.31,15.0,5.89,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.783751,1.023,-112.25,-12.88,10.05,6.25,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.793751,0.0,-112.38,-14.31,10.05,6.25,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.803751,1.5352,-112.75,-16.31,9.78,5.84,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256187.813751,0.0,-112.56,-14.5,9.78,5.84,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.823751,1.0241,-112.88,-13.44,10.9,7.9,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.833751,1.0245,-113.0,-16.69,10.9,7.9,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.843751,0.0,-112.5,-13.0,10.9,7.9,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256187.853751,1.0246,-112.63,-15.19,10.65,7.9,10.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256187.863751,0.0,-112.63,-15.19,10.65,7.9,5.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,121.0
1691256187.873751,0.0,-112.56,-12.31,9.85,6.95,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256187.883751,2.0492,-113.0,-15.44,9.85,6.95,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256187.893751,1.5345,-113.0,-15.44,9.85,6.95,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,57.0
1691256187.903751,0.0,-112.81,-13.94,10.22,5.21,15.79,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.9137511,0.0,-113.25,-16.06,10.22,5.21,15.79,0.937,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256187.9237509,1.0245,-112.81,-15.81,13.7,4.85,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256187.9337509,1.0239,-112.75,-13.19,13.7,4.85,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256187.9437509,0.0,-112.75,-16.25,13.5,4.67,21.05,0.937,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256187.953751,1.024,-112.5,-16.94,13.5,4.67,21.05,0.937,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256187.963751,0.0,-112.5,-16.94,13.5,4.67,21.05,0.937,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256187.973751,1.0235,-112.06,-14.81,12.8,5.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,253.0
1691256187.983751,1.0235,-112.06,-14.81,12.8,5.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,285.0
1691256187.993751,1.0251,-112.13,-14.22,14.21,6.8,15.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,121.0
1691256188.003751,0.0,-112.13,-14.22,14.21,6.8,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,121.0
1691256188.013751,1.5355,-112.13,-14.06,14.21,6.8,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256188.023751,1.0232,-112.13,-14.06,14.21,6.8,21.05,1.07,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256188.033751,1.0237,-111.41,-14.25,9.47,6.84,21.05,1.07,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256188.043751,0.0,-111.81,-11.75,9.47,6.84,20.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256188.053751,2.0482,-111.94,-12.69,9.53,7.2,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256188.063751,1.0244,-111.94,-12.69,9.53,7.2,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256188.073751,1.0247,-112.06,-14.16,10.72,7.42,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,32.0
1691256188.083751,1.5342,-112.06,-14.16,10.72,7.42,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256188.093751,1.0205,-112.06,-14.44,10.72,7.42,26.32,1.07,-131.16,-23.49,,,0.0,26.0,6.0,28.0
1691256188.103751,1.0279,-112.06,-14.44,6.95,5.45,26.32,1.07,-131.16,-23.49,,,0.0,26.0,6.0,75.0
1691256188.113751,0.0,-112.06,-13.69,6.95,5.45,26.32,1.07,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256188.123751,1.0236,-112.38,-14.19,6.95,5.45,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,89.0
1691256188.133751,0.0,-112.69,-16.53,8.55,6.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256188.143751,1.0249,-112.56,-15.5,8.4,6.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,89.0
1691256188.153751,0.0,-112.25,-12.06,8.4,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256188.1637511,1.0226,-112.25,-12.06,8.4,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,241.0
1691256188.1737509,0.0,-112.13,-14.41,14.21,5.9,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.1837509,1.5392,-112.13,-12.44,14.21,5.9,35.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.1937509,0.0,-112.63,-14.88,14.21,5.9,35.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256188.203751,2.0498,-112.63,-14.88,6.5,5.08,35.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,53.0
1691256188.213751,1.0239,-112.81,-15.25,6.5,5.08,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,73.0
1691256188.223751,1.0239,-112.63,-16.38,11.8,5.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256188.233751,1.024,-111.88,-16.5,11.8,5.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256188.243751,1.0245,-111.63,-13.81,11.8,5.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,32.0
1691256188.253751,1.5319999999999998,-112.31,-13.75,10.37,4.63,10.53,1.07,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256188.263751,1.0262,-112.31,-13.75,10.37,4.63,10.53,1.07,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256188.273751,2.0468,-112.84,-14.81,10.85,4.85,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256188.283751,2.0472,-112.84,-14.81,10.85,4.85,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256188.293751,1.024,-112.75,-14.94,10.85,4.85,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256188.303751,1.5349,-113.06,-15.06,12.79,5.0,14.29,1.07,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256188.313751,1.0247,-112.56,-13.97,12.79,5.0,14.29,1.07,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256188.323751,1.0233,-112.25,-15.06,10.6,4.85,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256188.333751,1.0233,-112.38,-14.0,14.42,5.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256188.343751,1.0249,-112.38,-14.0,14.42,5.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256188.353751,1.0235,-112.22,-15.0,14.42,5.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256188.363751,1.538,-112.22,-15.0,14.42,5.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256188.373751,2.0476,-111.75,-14.69,15.0,5.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256188.383751,1.0232,-111.72,-13.78,15.5,4.8,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,161.0
1691256188.393751,1.0231,-111.72,-13.78,15.5,4.8,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256188.403751,1.0256,-112.28,-14.5,15.5,4.8,40.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,59.0
1691256188.4137511,1.0241,-112.31,-15.75,12.0,3.95,40.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,67.0
1691256188.4237509,1.5348,-112.31,-15.75,12.0,3.95,40.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,67.0
1691256188.4337509,0.0,-112.19,-13.75,12.0,3.95,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256188.4437509,3.0769,-112.5,-15.75,11.55,3.95,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,113.0
1691256188.453751,0.0,-112.34,-14.13,12.29,3.89,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256188.463751,1.0234,-112.34,-14.13,12.29,3.89,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,67.0
1691256188.473751,2.0519,-111.66,-12.97,12.29,3.89,21.05,1.07,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256188.483751,0.0,-112.19,-14.0,8.8,4.7,21.05,1.07,-131.16,-23.49,,,0.0,26.0,6.0,121.0
1691256188.493751,2.5574,-112.5,-14.38,8.8,4.7,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256188.503751,0.0,-112.5,-14.38,8.8,4.7,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256188.513751,2.0435,-112.25,-15.0,9.2,8.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256188.523751,1.0247,-112.25,-15.0,9.2,8.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,253.0
1691256188.533751,1.0238,-111.41,-14.59,11.89,7.58,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256188.543751,1.5354,-111.41,-14.59,11.89,7.58,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256188.553751,2.0529,-111.03,-15.25,12.05,7.65,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256188.563751,1.023,-110.44,-12.63,13.25,8.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,253.0
1691256188.573751,2.0478,-110.94,-14.63,13.25,8.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,325.0
1691256188.583751,1.0243,-111.13,-14.0,13.25,8.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256188.593751,2.5613,-111.5,-11.94,13.6,6.6,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256188.603751,1.0231,-111.25,-14.94,13.6,6.6,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256188.613751,2.0488,-110.19,-18.25,13.5,5.85,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256188.623751,0.0,-110.19,-18.25,13.5,5.85,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256188.633751,2.0488,-109.25,-13.34,11.44,5.89,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256188.643751,0.0,-109.25,-13.34,11.44,5.89,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256188.653751,0.0,-110.09,-13.59,13.5,6.0,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256188.6637511,1.5363,-110.09,-13.59,13.5,6.0,5.26,1.07,-131.16,-23.49,,,0.0,26.0,6.0,241.0
1691256188.6737509,1.0242,-110.06,-13.09,13.5,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256188.6837509,2.0476,-110.06,-13.09,13.5,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.6937509,1.0241,-109.63,-12.88,13.5,6.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256188.703751,1.0236,-109.75,-14.53,14.25,6.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256188.713751,0.0,-110.25,-14.56,14.25,6.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,269.0
1691256188.723751,1.5355,-110.0,-13.69,16.05,5.85,30.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256188.733751,1.0247,-109.69,-13.5,16.05,5.85,30.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256188.743751,1.0246,-109.25,-12.5,16.05,5.85,30.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.753751,1.0229,-109.88,-11.88,14.55,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,241.0
1691256188.763751,1.0258,-110.69,-11.94,14.55,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256188.773751,1.0239,-111.56,-16.69,12.4,5.9,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256188.783751,1.0231,-111.69,-15.56,12.4,5.9,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256188.793751,1.534,-111.75,-14.31,14.85,6.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256188.803751,1.0204,-111.75,-14.31,14.85,6.0,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,293.0
1691256188.813751,1.0278,-111.44,-15.13,14.85,6.0,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.823751,1.0233,-111.69,-14.25,15.56,6.0,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.833751,2.0496,-111.53,-14.28,15.56,6.0,21.05,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.843751,0.0,-112.19,-15.13,14.05,5.9,21.05,1.07,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256188.853751,1.0264,-112.13,-15.81,14.05,5.9,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256188.863751,1.5372,-112.13,-15.81,14.05,5.9,0.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,269.0
1691256188.873751,1.0237,-112.13,-15.47,18.55,6.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,241.0
1691256188.883751,0.0,-112.13,-15.47,18.55,6.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256188.893751,1.0223,-112.0,-15.5,15.16,6.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,269.0
1691256188.903751,1.0243,-111.69,-15.5,15.16,6.0,10.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,241.0
1691256188.9137511,0.0,-111.44,-16.06,17.05,6.0,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,293.0
1691256188.9237509,1.0232,-111.94,-13.19,17.05,6.0,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,269.0
1691256188.9337509,2.5626,-111.94,-13.19,17.05,6.0,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,77.0
1691256188.9437509,0.0,-112.63,-14.88,17.05,6.0,15.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256188.953751,1.0245,-111.91,-16.59,11.5,5.67,22.22,1.07,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256188.963751,1.0259,-111.91,-16.59,11.5,5.67,22.22,1.07,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256188.973751,0.0,-111.22,-13.81,14.85,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,269.0
1691256188.983751,1.0233,-111.56,-15.06,14.85,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256188.993751,1.0223,-111.56,-15.06,14.85,6.0,5.0,1.07,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256189.003751,0.0,-111.63,-15.63,13.26,5.21,15.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256189.013751,1.0231,-111.81,-14.06,13.0,4.85,0.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256189.023751,1.0239,-111.81,-14.06,13.0,4.85,0.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256189.033751,1.5366,-111.69,-12.44,13.0,4.85,0.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256189.043751,0.0,-111.81,-15.53,15.35,5.0,0.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,168.33333333333334
1691256189.053751,1.0227,-110.69,-14.13,15.35,5.0,25.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256189.063751,1.0264,-110.88,-14.5,11.78,4.84,25.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256189.073751,2.0457,-110.56,-13.38,11.78,4.84,0.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256189.083751,1.0234,-110.75,-13.81,17.05,4.9,0.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256189.093751,0.9278,-110.88,-14.06,17.05,4.9,15.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256189.103751,0.0,-110.88,-14.06,17.05,4.9,15.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256189.113751,2.5569,-111.03,-14.31,16.32,5.0,20.0,1.222,-131.16,-23.49,,,0.0,26.0,6.0,225.0
