TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259770.054661,0.0,-96.94,-17.06,18.75,27.15,15.0,8.942,-106.3,-11.18,10.0,1.67,2.465,973.25,102.5,1431.0
1691259770.064661,0.0,-96.94,-18.13,18.75,27.15,15.0,8.942,-106.3,-11.18,10.0,2.0,2.465,1449.0,133.25,903.0
1691259770.074661,57.4071,-96.56,-14.38,15.28,34.45,30.0,8.942,-106.3,-11.18,10.0,3.0,2.465,2064.5,131.5,967.0
1691259770.084661,2.0478,-96.56,-14.38,15.28,34.45,30.0,8.942,-106.3,-11.18,10.0,3.0,2.465,1896.75,120.75,1143.0
1691259770.094661,0.0,-96.56,-14.38,15.28,34.45,15.0,8.942,-106.3,-11.18,10.0,3.0,2.465,1633.0,104.0,1383.0
1691259770.104661,0.0,-98.56,-13.81,14.53,36.55,15.0,8.942,-106.3,-11.18,13.04,2.0,0.9520000000000001,1319.4,122.4,1383.0
1691259770.114661,1.0238,-98.0,-21.06,14.53,36.55,15.0,8.942,-106.3,-11.18,13.04,2.0,0.9520000000000001,1319.4,122.4,1572.0
1691259770.124661,0.0,-96.19,-14.88,17.85,28.7,0.0,8.942,-106.3,-11.18,13.04,1.8,0.9520000000000001,418.0,38.857,1764.0
1691259770.134661,74.8193,-95.44,-16.56,17.95,29.35,5.0,8.942,-106.3,-11.18,13.04,1.0,0.9520000000000001,30.0,4.5,1572.0
1691259770.144661,7.6815,-95.44,-15.56,17.95,29.35,5.0,8.942,-106.3,-11.18,13.04,1.0,0.9520000000000001,40.0,6.0,1287.0
1691259770.154661,16.8842,-94.81,-15.31,17.95,29.35,5.0,8.942,-106.3,-11.18,13.04,1.0,0.9520000000000001,40.0,6.0,1479.0
1691259770.164661,7.6831,-95.0,-18.56,16.85,32.2,5.0,8.942,-106.3,-11.18,13.04,0.5,0.9520000000000001,39.0,7.5,1431.0
1691259770.174661,11.7772,-94.88,-13.38,16.85,32.2,0.0,8.942,-106.3,-11.18,13.04,1.0,0.9520000000000001,45.5,6.5,225.0
1691259770.184661,10.238,-95.28,-16.59,19.1,14.2,0.0,8.942,-106.3,-11.18,13.04,1.0,0.9520000000000001,913.0,135.0,1063.0
1691259770.194661,0.0,-95.28,-16.59,19.1,14.2,0.0,8.942,-106.3,-11.18,13.04,1.0,0.9520000000000001,881.0,130.0,1980.0
1691259770.204661,15.3646,-95.56,-17.63,16.26,34.05,15.0,8.942,-104.76,-10.96,9.38,2.33,2.267,1632.67,130.0,775.0
1691259770.214661,16.3922,-96.19,-10.56,16.26,34.05,15.0,8.942,-104.76,-10.96,9.38,2.0,2.267,1744.5,131.5,1143.0
1691259770.2246606,9.729,-96.19,-10.56,16.26,34.05,15.0,8.942,-104.76,-10.96,9.38,2.0,2.267,1744.5,131.5,1431.0
1691259770.2346606,6.6421,-97.25,-15.0,18.0,34.1,0.0,8.942,-104.76,-10.96,9.38,1.0,2.267,654.2,81.6,1764.0
1691259770.2446609,11.2708,-96.81,-14.5,18.0,34.1,5.0,8.942,-104.76,-10.96,9.38,1.0,2.267,28.0,4.0,1620.0
1691259770.2546608,10.765999999999998,-96.44,-15.69,17.16,34.9,5.0,8.942,-104.76,-10.96,9.38,1.0,2.267,350.5,52.0,1980.0
1691259770.2646608,5.6309,-96.31,-16.56,17.16,34.9,15.0,8.942,-104.76,-10.96,9.38,1.0,2.267,410.5,60.75,1836.0
1691259770.2746608,28.6577,-95.38,-18.81,17.9,36.3,15.0,8.942,-104.76,-10.96,9.38,2.0,2.267,1433.0,131.25,1239.0
1691259770.284661,6.6593,-95.84,-13.97,16.1,23.9,15.0,8.942,-104.76,-10.96,9.38,2.0,2.267,1425.0,131.5,87.0
1691259770.294661,1.0233,-95.84,-13.97,16.1,23.9,5.0,8.942,-104.76,-10.96,9.38,2.0,2.267,1425.0,131.5,325.0
1691259770.304661,37.4247,-95.81,-14.0,16.1,23.9,5.0,8.942,-104.76,-10.96,5.26,2.0,4.712,1433.0,131.25,1143.0
1691259770.314661,7.6685,-95.88,-13.19,14.6,35.3,5.0,8.942,-104.76,-10.96,5.26,3.0,4.712,2112.0,135.0,1431.0
1691259770.324661,0.0,-96.69,-11.88,14.6,35.3,5.0,8.942,-104.76,-10.96,5.26,2.33,4.712,1251.17,80.833,597.0
1691259770.334661,27.684,-96.56,-15.69,14.11,22.55,5.0,8.942,-104.76,-10.96,5.26,3.5,4.712,1880.5,101.5,645.0
1691259770.344661,7.68,-96.69,-13.38,14.11,22.55,20.0,8.942,-104.76,-10.96,5.26,4.0,4.712,2784.0,131.5,903.0
1691259770.354661,1.0221,-97.19,-17.06,14.11,22.55,20.0,8.942,-104.76,-10.96,5.26,3.33,4.712,1383.75,66.5,573.0
1691259770.364661,3.0383,-96.94,-14.94,15.39,25.37,25.0,8.942,-104.76,-10.96,5.26,3.75,4.712,1568.0,74.25,1143.0
1691259770.374661,1.5531,-96.94,-14.94,15.39,25.37,25.0,8.942,-105.85,-11.2,5.26,3.75,4.712,1568.0,74.25,1287.0
1691259770.384661,1.0261,-96.16,-16.13,15.39,25.37,15.0,8.942,-105.85,-11.2,5.26,3.2,4.712,1872.33,111.0,1479.0
1691259770.394661,59.3564,-95.75,-15.19,14.89,33.8,15.0,8.942,-105.85,-11.2,5.26,2.25,4.712,37.75,3.25,285.0
1691259770.404661,4.0748,-95.63,-17.25,16.95,29.5,0.0,8.942,-105.85,-11.2,15.38,3.0,3.3789999999999996,1273.33,80.833,1239.0
1691259770.414661,14.4037,-96.19,-15.63,16.95,29.5,0.0,8.942,-105.85,-11.2,15.38,3.0,3.3789999999999996,1489.0,94.5,1431.0
1691259770.424661,3.2138,-96.63,-12.56,16.95,29.5,0.0,8.942,-105.85,-11.2,15.38,4.0,3.3789999999999996,2395.5,113.0,2292.0
1691259770.434661,1.1534,-96.63,-12.56,16.95,29.5,0.0,8.942,-105.85,-11.2,15.38,4.0,3.3789999999999996,2395.5,113.0,2124.0
1691259770.444661,34.3865,-97.25,-15.56,21.3,34.9,0.0,8.942,-105.85,-11.2,15.38,4.0,3.3789999999999996,2721.0,127.5,1383.0
1691259770.454661,2.0185,-97.44,-17.5,15.61,35.2,30.0,8.942,-105.85,-11.2,15.38,2.75,3.3789999999999996,100.5,6.5,1143.0
1691259770.464661,14.540999999999999,-96.03,-17.72,15.61,35.2,0.0,8.942,-105.85,-11.2,15.38,2.83,3.3789999999999996,1355.17,86.167,1239.0
1691259770.4746606,18.2369,-94.88,-17.25,17.65,27.15,0.0,8.942,-105.85,-11.2,15.38,2.5,3.3789999999999996,914.6,72.6,1479.0
1691259770.4846606,6.7334,-95.0,-16.44,17.65,27.15,0.0,8.942,-105.85,-11.2,15.38,1.67,3.3789999999999996,910.0,84.667,2292.0
1691259770.4946609,4.6011,-94.31,-18.31,20.1,34.5,0.0,8.942,-105.85,-11.2,15.38,1.5,3.3789999999999996,38.0,4.667,1764.0
1691259770.5046608,1.0252,-94.13,-14.69,20.1,34.5,15.0,8.942,-105.85,-11.2,8.11,2.0,3.69,1212.75,112.0,1095.0
1691259770.5146608,37.4434,-95.53,-12.72,18.16,28.4,15.0,8.942,-105.85,-11.2,8.11,2.0,3.69,534.4,49.8,1572.0
1691259770.5246608,20.8606,-95.53,-12.72,18.16,28.4,0.0,8.942,-105.85,-11.2,8.11,2.5,3.69,75.0,5.5,1572.0
1691259770.534661,22.1222,-96.44,-16.0,18.16,28.4,0.0,8.942,-105.85,-11.2,8.11,4.0,3.69,1077.0,51.0,1335.0
1691259770.544661,11.2708,-96.38,-16.81,19.9,31.45,0.0,8.942,-104.85,-10.98,8.11,3.0,3.69,943.33,54.167,225.0
1691259770.554661,0.0,-96.25,-17.31,19.9,31.45,20.0,8.942,-104.85,-10.98,8.11,3.0,3.69,40.0,2.5,501.0
1691259770.564661,0.0,-93.81,-19.19,17.45,16.2,20.0,8.942,-104.85,-10.98,8.11,3.6,3.69,2011.0,100.0,437.0
1691259770.574661,7.6716,-91.94,-13.69,17.45,16.2,0.0,8.942,-104.85,-10.98,8.11,3.5,3.69,1312.5,68.5,1143.0
1691259770.584661,34.8963,-91.0,-17.75,21.25,23.25,0.0,8.942,-104.85,-10.98,8.11,5.0,3.69,3313.0,124.5,1143.0
1691259770.594661,15.3646,-90.94,-15.13,21.25,23.25,25.0,8.942,-104.85,-10.98,8.11,4.0,3.69,1375.5,65.5,967.0
1691259770.604661,13.1075,-91.56,-13.31,21.25,23.25,25.0,8.942,-104.85,-10.98,7.69,5.4,4.8,3674.6,130.8,807.0
1691259770.614661,21.3247,-92.25,-14.25,18.59,15.32,10.0,8.942,-104.85,-10.98,7.69,4.33,4.8,1253.67,48.0,1431.0
1691259770.624661,1.0224,-92.25,-14.25,18.5,26.4,10.0,8.942,-104.85,-10.98,7.69,3.5,4.8,79.5,4.5,1239.0
1691259770.634661,32.3012,-92.25,-14.25,18.5,26.4,0.0,8.942,-104.85,-10.98,7.69,2.5,4.8,34.5,2.5,1239.0
1691259770.644661,19.4482,-94.25,-13.31,19.15,28.45,0.0,8.942,-104.85,-10.98,7.69,3.67,4.8,919.5,43.833,1191.0
1691259770.654661,4.6089,-95.06,-13.56,19.15,28.45,0.0,8.942,-104.85,-10.98,7.69,4.0,4.8,2208.0,104.0,1479.0
1691259770.664661,18.4338,-94.38,-16.88,19.15,28.45,0.0,8.942,-104.85,-10.98,7.69,5.33,4.8,3297.0,117.333,1620.0
1691259770.674661,0.0,-93.19,-16.69,19.1,28.75,0.0,8.942,-104.85,-10.98,7.69,5.0,4.8,3537.0,128.25,1620.0
1691259770.684661,0.0,-94.38,-11.44,19.1,28.45,0.0,8.942,-104.85,-10.98,7.69,3.67,4.8,102.0,5.0,1479.0
1691259770.694661,28.6978,-95.0,-16.06,19.1,28.45,0.0,8.942,-104.85,-10.98,7.69,3.25,4.8,78.5,4.5,1287.0
1691259770.704661,2.5564,-93.88,-19.63,19.1,28.45,0.0,8.942,-103.2,-10.92,12.5,3.5,6.722,58.25,3.25,1143.0
1691259770.714661,26.1538,-90.31,-20.0,23.05,21.15,0.0,8.942,-103.2,-10.92,12.5,3.67,6.722,1472.0,69.5,1143.0
1691259770.7246606,24.549,-89.56,-12.94,23.05,21.15,0.0,8.942,-103.2,-10.92,12.5,5.0,6.722,3009.0,113.25,1836.0
1691259770.7346606,30.7323,-89.81,-10.5,23.05,21.15,0.0,8.942,-103.2,-10.92,12.5,4.0,6.722,2481.0,104.5,2124.0
1691259770.7446609,0.0,-90.63,-13.94,22.72,29.55,35.0,8.942,-103.2,-10.92,12.5,3.25,6.722,1379.5,65.25,1335.0
1691259770.7546608,0.0,-89.88,-16.94,22.72,29.55,35.0,8.942,-103.2,-10.92,12.5,3.5,6.722,1460.0,68.75,1191.0
1691259770.7646608,0.0,-90.38,-9.81,19.21,28.58,5.0,8.942,-103.2,-10.92,12.5,5.0,6.722,3376.75,130.75,967.0
1691259770.7746608,43.2546,-90.38,-9.81,19.21,28.58,5.0,8.942,-103.2,-10.92,12.5,5.0,6.722,3376.75,130.75,1239.0
1691259770.784661,9.7358,-92.47,-10.63,17.9,31.15,15.0,8.942,-103.2,-10.92,12.5,6.0,6.722,4065.5,127.167,1572.0
1691259770.794661,12.2806,-94.0,-18.44,17.9,31.15,15.0,8.942,-103.2,-10.92,12.5,6.33,6.722,3488.33,109.167,1063.0
1691259770.804661,8.6936,-94.0,-18.44,17.9,31.15,15.0,8.942,-103.2,-10.92,8.57,4.33,4.15,73.0,3.0,1239.0
1691259770.814661,46.177,-94.0,-18.44,17.63,29.8,15.0,8.942,-103.2,-10.92,8.57,4.33,4.15,73.0,3.0,1063.0
1691259770.824661,4.6034,-94.0,-18.44,17.63,29.8,15.0,8.942,-103.2,-10.92,8.57,3.6,4.15,78.6,4.0,1239.0
1691259770.834661,35.3457,-93.19,-14.25,17.63,29.8,10.0,8.942,-103.2,-10.92,8.57,2.0,4.15,58.5,4.0,967.0
1691259770.844661,16.2879,-93.63,-15.0,17.83,25.45,10.0,8.942,-103.2,-10.92,8.57,3.33,4.15,1202.5,76.333,1063.0
1691259770.854661,8.7557,-93.63,-15.0,17.83,25.45,15.0,8.942,-103.2,-10.92,8.57,4.0,4.15,2784.0,131.5,1431.0
1691259770.864661,15.3416,-91.25,-16.75,17.83,25.45,15.0,8.942,-103.2,-10.92,8.57,6.5,4.15,3889.25,118.5,1431.0
1691259770.874661,0.0,-87.75,-16.88,19.95,32.4,10.0,8.942,-102.59,-10.84,8.57,6.0,4.15,3755.5,123.5,2292.0
1691259770.884661,29.7317,-86.31,-15.56,24.8,33.75,0.0,8.942,-102.59,-10.84,8.57,5.0,4.15,1832.25,60.25,1572.0
1691259770.894661,17.9075,-85.63,-11.69,24.8,33.75,0.0,8.942,-102.59,-10.84,8.57,3.0,4.15,58.0,3.667,1692.0
1691259770.904661,0.0,-86.06,-11.44,21.7,25.35,0.0,8.942,-102.59,-10.84,10.81,3.0,9.624,40.0,2.5,469.0
1691259770.914661,3.076,-87.31,-8.81,21.7,25.35,0.0,8.942,-102.59,-10.84,10.81,3.0,9.624,524.4,30.6,871.0
1691259770.924661,38.8989,-89.75,-9.59,20.55,20.9,0.0,8.942,-102.59,-10.84,10.81,4.0,9.624,1287.25,60.75,1431.0
1691259770.934661,1.5559,-89.75,-9.59,20.55,20.9,30.0,8.942,-102.59,-10.84,10.81,7.33,9.624,4652.33,130.5,1063.0
1691259770.944661,0.0,-91.38,-9.38,20.55,20.9,30.0,8.942,-102.59,-10.84,10.81,11.0,9.624,5956.5,121.5,1031.0
1691259770.954661,2.0447,-92.63,-12.38,15.53,27.4,5.0,8.942,-102.59,-10.84,10.81,13.0,9.624,7395.25,124.5,967.0
1691259770.964661,4.1054,-93.19,-13.75,15.53,27.4,5.0,8.942,-102.59,-10.84,10.81,11.0,9.624,6465.75,112.75,967.0
1691259770.9746606,94.8148,-92.19,-14.75,17.53,23.53,5.0,8.942,-102.59,-10.84,10.81,11.0,9.624,5218.75,106.5,807.0
1691259770.9846606,18.8836,-92.19,-14.75,17.53,23.53,0.0,8.942,-102.59,-10.84,10.81,8.0,9.624,2901.75,60.0,1239.0
1691259770.9946609,28.7467,-92.19,-14.75,19.06,22.44,0.0,8.942,-102.59,-10.84,10.81,7.5,9.624,2530.5,65.0,1239.0
1691259771.0046608,10.7434,-92.19,-14.75,19.06,22.44,0.0,12.368,-102.59,-10.84,8.11,7.75,2.673,2576.0,66.25,1335.0
1691259771.0146608,1.0229,-90.88,-15.0,19.06,22.44,0.0,12.368,-102.59,-10.84,8.11,7.75,2.673,2576.0,66.25,1063.0
1691259771.0246608,49.7835,-90.88,-15.0,19.06,22.44,0.0,12.368,-102.59,-10.84,8.11,7.0,2.673,209.0,6.0,1692.0
1691259771.034661,17.9326,-90.75,-13.06,21.5,28.35,5.0,12.368,-102.59,-10.84,8.11,5.83,2.673,111.83,3.667,1431.0
1691259771.044661,30.7354,-89.72,-11.31,21.05,29.0,0.0,12.368,-98.1,-10.59,8.11,8.71,2.673,2006.29,44.0,1063.0
1691259771.054661,14.3317,-88.5,-12.81,23.45,30.85,0.0,12.368,-98.1,-10.59,8.11,6.75,2.673,1451.8,44.8,807.0
1691259771.064661,8.7005,-87.88,-13.94,23.45,30.85,0.0,12.368,-98.1,-10.59,8.11,4.0,2.673,1365.5,60.25,2577.0
1691259771.074661,35.328,-86.78,-15.78,25.8,29.7,10.0,12.368,-98.1,-10.59,8.11,2.67,2.673,45.0,3.333,1908.0
1691259771.084661,22.005,-85.06,-12.13,25.8,29.7,10.0,12.368,-98.1,-10.59,8.11,2.0,2.673,66.0,6.0,2865.0
1691259771.094661,2.0478,-85.06,-12.13,25.75,30.6,0.0,12.368,-98.1,-10.59,8.11,2.67,2.673,91.33,6.0,2292.0
1691259771.104661,1.0229,-85.25,-11.31,25.75,30.6,0.0,12.368,-98.1,-10.59,12.5,4.0,8.29,1355.25,64.5,3062.0
1691259771.114661,39.964,-85.94,-12.5,25.75,30.6,10.0,12.368,-98.1,-10.59,12.5,5.0,8.29,3409.0,128.25,2865.0
1691259771.124661,1.022,-86.06,-14.88,27.25,26.3,10.0,12.368,-98.1,-10.59,12.5,6.0,8.29,3681.0,121.5,2124.0
1691259771.134661,0.0,-86.44,-14.69,27.25,26.3,10.0,12.368,-98.1,-10.59,12.5,8.5,8.29,4482.0,109.0,1239.0
1691259771.144661,0.0,-86.94,-13.69,24.47,33.25,15.0,12.368,-98.1,-10.59,12.5,6.0,8.29,4016.5,109.0,1764.0
1691259771.154661,0.0,-86.94,-13.69,24.47,33.25,15.0,12.368,-98.1,-10.59,12.5,6.0,8.29,3488.5,114.0,2865.0
1691259771.164661,53.6795,-88.13,-12.19,23.7,34.35,0.0,12.368,-98.1,-10.59,12.5,4.63,8.29,1049.38,35.125,2481.0
1691259771.174661,5.6247,-88.13,-12.19,23.7,34.35,0.0,12.368,-98.1,-10.59,12.5,5.5,8.29,1979.5,65.0,2385.0
1691259771.184661,5.6422,-88.13,-12.19,21.32,32.42,20.0,12.368,-99.23,-10.66,12.5,6.67,8.29,4267.83,129.667,1692.0
1691259771.194661,36.3375,-91.75,-16.0,21.32,32.42,20.0,12.368,-99.23,-10.66,12.5,7.67,8.29,4672.0,128.0,1692.0
1691259771.204661,27.1604,-91.44,-17.56,21.32,32.42,10.0,12.368,-99.23,-10.66,14.29,8.0,7.245,4433.0,113.5,1239.0
1691259771.214661,24.5858,-91.63,-11.06,19.68,26.53,10.0,12.368,-99.23,-10.66,14.29,8.0,7.245,3665.0,94.0,1479.0
1691259771.2246606,18.4154,-92.69,-14.38,19.68,26.53,0.0,12.368,-99.23,-10.66,14.29,10.0,7.245,5569.75,120.75,1764.0
1691259771.2346606,29.693,-94.31,-13.5,19.68,26.53,0.0,12.368,-99.23,-10.66,14.29,13.0,7.245,7557.0,126.5,1620.0
1691259771.2446609,4.5751,-95.31,-14.31,18.88,30.5,33.33,12.368,-99.23,-10.66,14.29,11.5,7.245,2587.0,47.833,967.0
1691259771.2546608,0.0,-92.78,-16.56,18.88,30.5,33.33,12.368,-99.23,-10.66,14.29,6.75,7.245,178.8,5.4,1620.0
1691259771.2646608,0.0,-92.78,-16.56,15.33,30.26,5.0,12.368,-99.23,-10.66,14.29,4.0,7.245,216.5,7.0,1095.0
1691259771.2746608,9.7416,-92.78,-16.56,15.33,30.26,5.0,12.368,-99.23,-10.66,14.29,4.0,7.245,216.5,7.0,1143.0
1691259771.284661,43.0769,-91.44,-18.5,15.33,30.26,5.0,12.368,-99.23,-10.66,14.29,3.25,7.245,77.2,4.0,1908.0
1691259771.294661,17.1914,-88.81,-17.06,19.55,30.4,5.0,12.368,-99.23,-10.66,14.29,4.33,7.245,88.67,3.667,1063.0
1691259771.304661,13.4737,-88.06,-20.0,19.55,30.4,0.0,12.368,-99.23,-10.66,5.41,4.0,8.214,52.5,2.5,2865.0
1691259771.314661,1.0228,-88.13,-16.94,23.15,26.85,0.0,12.368,-99.23,-10.66,5.41,5.67,8.214,2721.0,89.667,2865.0
1691259771.324661,0.0,-87.88,-12.81,23.15,26.85,5.0,12.368,-99.23,-10.66,5.41,6.0,8.214,3257.6,107.2,2673.0
1691259771.334661,0.0,-90.66,-14.03,21.78,30.85,20.0,12.368,-99.23,-10.66,5.41,5.67,8.214,3278.17,110.667,2124.0
1691259771.344661,0.0,-90.66,-14.03,21.78,30.85,20.0,12.368,-99.48,-10.8,5.41,7.0,8.214,4482.0,130.0,533.0
1691259771.354661,0.0,-90.66,-14.03,23.0,29.0,20.0,12.368,-99.48,-10.8,5.41,8.5,8.214,5570.5,135.0,1836.0
1691259771.364661,0.0,-90.66,-14.03,23.0,29.0,0.0,12.368,-99.48,-10.8,5.41,8.0,8.214,4690.25,120.75,1630.0
1691259771.374661,0.0,-95.53,-14.03,19.63,31.74,15.0,12.368,-99.48,-10.8,5.41,8.0,8.214,1963.75,50.75,2124.0
1691259771.384661,103.6832,-95.53,-14.03,19.63,31.74,15.0,12.368,-99.48,-10.8,5.41,7.67,8.214,1764.67,45.333,1431.0
1691259771.394661,0.0,-95.25,-20.88,19.63,31.74,15.0,12.368,-99.48,-10.8,5.41,8.0,8.214,214.5,5.5,807.0
1691259771.404661,19.996,-94.06,-18.94,18.47,31.47,10.0,12.368,-99.48,-10.8,14.71,4.0,1.5230000000000001,72.0,3.5,1692.0
1691259771.414661,7.6441,-94.19,-12.38,18.47,31.47,10.0,12.368,-99.48,-10.8,14.71,3.0,1.5230000000000001,40.0,2.5,2124.0
1691259771.424661,38.5194,-95.63,-15.19,18.47,31.47,10.0,12.368,-99.48,-10.8,14.71,4.0,1.5230000000000001,92.25,4.5,1572.0
1691259771.434661,23.5897,-95.69,-18.69,21.22,35.45,20.0,12.368,-99.48,-10.8,14.71,6.2,1.5230000000000001,3412.6,105.8,1620.0
1691259771.444661,7.6228,-94.75,-16.19,21.22,35.45,20.0,12.368,-99.48,-10.8,14.71,6.2,1.5230000000000001,4482.0,131.5,1620.0
1691259771.454661,2.0571,-93.5,-16.81,18.6,34.45,10.0,12.368,-99.48,-10.8,14.71,4.25,1.5230000000000001,156.75,6.75,1572.0
1691259771.464661,21.0235,-93.0,-16.0,18.6,34.45,10.0,12.368,-99.48,-10.8,14.71,5.0,1.5230000000000001,86.75,3.25,1692.0
1691259771.4746606,28.6634,-91.38,-16.56,19.33,36.2,10.0,12.368,-99.48,-10.8,14.71,3.0,1.5230000000000001,47.5,3.0,1692.0
1691259771.4846606,21.9152,-91.06,-11.06,19.33,36.2,10.0,12.368,-99.48,-10.8,14.71,2.75,1.5230000000000001,52.0,3.5,1908.0
1691259771.4946609,15.4418,-93.06,-12.13,20.3,35.6,0.0,12.368,-99.48,-10.8,14.71,2.5,1.5230000000000001,32.0,2.333,1908.0
1691259771.5046608,19.4755,-93.06,-12.13,20.3,35.6,0.0,12.368,-99.83,-10.77,3.13,2.0,4.169,66.0,6.0,1620.0
1691259771.5146608,17.9039,-90.84,-19.38,20.0,32.8,0.0,12.368,-99.83,-10.77,3.13,2.0,4.169,129.5,12.0,217.0
1691259771.5246608,0.0,-90.84,-19.38,20.0,32.8,0.0,12.368,-99.83,-10.77,3.13,3.0,4.169,1569.0,100.0,113.0
1691259771.534661,22.0226,-90.84,-19.38,20.0,32.8,5.26,12.368,-99.83,-10.77,3.13,3.5,4.169,1817.25,98.25,2961.0
1691259771.544661,30.7292,-90.84,-19.38,25.94,18.89,5.26,12.368,-99.83,-10.77,3.13,4.67,4.169,3056.25,121.5,2961.0
1691259771.554661,1.0236,-87.13,-13.63,25.94,18.89,30.0,12.368,-99.83,-10.77,3.13,3.5,4.169,2248.25,121.5,2577.0
1691259771.564661,0.0,-87.06,-9.88,23.44,36.8,30.0,12.368,-99.83,-10.77,3.13,4.0,4.169,2656.5,124.5,2124.0
1691259771.574661,3.5883,-93.0,-17.25,23.44,36.8,15.0,12.368,-99.83,-10.77,3.13,4.0,4.169,2672.25,125.75,2124.0
1691259771.584661,53.9651,-94.25,-17.25,20.4,37.6,15.0,12.368,-99.83,-10.77,3.13,2.5,4.169,79.0,5.5,1836.0
1691259771.594661,9.729,-93.75,-14.44,20.4,37.6,15.0,12.368,-99.83,-10.77,3.13,3.0,4.169,56.0,3.5,1620.0
1691259771.604661,21.9742,-94.88,-18.5,20.4,37.6,10.53,12.368,-99.83,-10.77,5.41,4.4,5.932,2275.8,91.0,1908.0
1691259771.614661,20.9689,-95.31,-14.88,19.44,38.11,20.0,12.368,-99.83,-10.77,5.41,4.33,5.932,2688.5,117.667,1908.0
1691259771.624661,16.4103,-95.31,-14.88,19.44,38.11,20.0,12.368,-99.83,-10.77,5.41,5.0,5.932,3489.0,131.5,1287.0
1691259771.634661,23.5473,-96.38,-16.19,16.63,38.0,20.0,12.368,-99.83,-10.77,5.41,3.75,5.932,770.25,36.5,1479.0
1691259771.644661,0.0,-96.31,-17.13,16.63,38.0,15.0,12.368,-99.83,-10.77,5.41,3.5,5.932,45.0,2.5,1527.0
1691259771.654661,45.1916,-96.0,-15.56,16.63,38.0,15.0,12.368,-99.83,-10.77,5.41,5.5,5.932,1795.5,63.75,1836.0
1691259771.664661,3.0567,-95.31,-13.44,18.35,38.3,5.0,12.368,-99.83,-10.77,5.41,6.33,5.932,3215.0,94.25,1980.0
1691259771.674661,36.4504,-95.56,-16.81,18.35,38.3,5.0,12.368,-99.68,-10.71,5.41,5.6,5.932,2323.8,79.8,1620.0
1691259771.684661,8.7057,-94.13,-17.25,17.94,38.32,10.53,12.368,-99.68,-10.71,5.41,7.0,5.932,4354.5,127.5,1764.0
1691259771.694661,27.6452,-91.88,-16.0,17.94,38.32,10.53,12.368,-99.68,-10.71,5.41,4.5,5.932,1438.0,39.0,533.0
1691259771.704661,17.9379,-91.5,-14.63,19.25,34.6,0.0,12.368,-99.68,-10.71,7.5,5.0,5.5920000000000005,164.83,6.167000000000001,1908.0
1691259771.714661,37.2568,-91.5,-14.63,19.25,34.6,0.0,12.368,-99.68,-10.71,7.5,3.25,5.5920000000000005,50.5,3.0,1692.0
1691259771.7246606,17.4639,-91.5,-14.63,19.63,29.84,0.0,12.368,-99.68,-10.71,7.5,6.0,5.5920000000000005,4001.0,131.5,1239.0
1691259771.7346606,7.6808,-92.63,-14.75,19.63,29.84,0.0,12.368,-99.68,-10.71,7.5,5.0,5.5920000000000005,2606.25,98.0,1620.0
1691259771.7446609,1.0219,-93.0,-15.06,19.9,26.65,0.0,12.368,-99.68,-10.71,7.5,5.0,5.5920000000000005,2037.5,67.5,1620.0
1691259771.7546608,37.4396,-92.56,-18.44,19.9,26.65,0.0,12.368,-99.68,-10.71,7.5,5.5,5.5920000000000005,2862.25,98.25,1335.0
1691259771.7646608,12.2317,-92.06,-13.31,19.25,33.7,5.0,12.368,-99.68,-10.71,7.5,7.0,5.5920000000000005,4033.5,117.75,1335.0
1691259771.7746608,2.0566,-92.19,-14.56,19.25,33.7,5.0,12.368,-99.68,-10.71,7.5,6.0,5.5920000000000005,3168.5,104.0,1692.0
1691259771.784661,0.0,-91.44,-15.19,21.37,32.8,5.0,12.368,-99.68,-10.71,7.5,4.2,5.5920000000000005,619.5,21.5,1692.0
1691259771.794661,0.0,-90.56,-14.81,21.37,32.8,5.0,12.368,-99.68,-10.71,7.5,3.5,5.5920000000000005,45.0,2.5,2292.0
1691259771.804661,1.0236,-90.5,-15.38,21.25,38.4,0.0,12.368,-99.68,-10.71,7.32,6.0,7.1129999999999995,3047.0,100.0,2124.0
1691259771.814661,72.9301,-90.38,-14.63,21.25,38.4,0.0,12.368,-99.68,-10.71,7.32,5.5,7.1129999999999995,1101.75,36.5,1908.0
1691259771.824661,12.1627,-90.81,-13.44,23.42,35.65,10.0,12.368,-99.68,-10.71,7.32,4.67,7.1129999999999995,1948.17,67.333,2577.0
1691259771.834661,20.1616,-90.69,-11.56,23.42,35.65,10.0,12.368,-101.05,-10.91,7.32,5.0,7.1129999999999995,1832.5,69.0,2124.0
1691259771.844661,5.119,-91.13,-16.56,23.42,35.65,40.0,12.368,-101.05,-10.91,7.32,7.33,7.1129999999999995,4342.67,121.5,2769.0
1691259771.854661,34.2903,-90.81,-11.44,22.56,35.6,40.0,12.368,-101.05,-10.91,7.32,7.0,7.1129999999999995,3585.0,104.0,1572.0
1691259771.864661,9.7387,-91.75,-9.69,22.56,35.6,0.0,12.368,-101.05,-10.91,7.32,5.75,7.1129999999999995,2878.25,95.0,1431.0
