TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691273113.6631925,50.1459,-99.31,-12.75,4.47,34.11,10.0,1.837,-101.5,-11.5,9.52,4.67,5.773,2596.5,104.5,79.0
1691273113.6731925,3.5758,-99.31,-12.75,4.47,34.11,10.0,1.837,-101.5,-11.5,9.52,3.0,5.773,2288.5,116.5,201.0
1691273113.6831925,9.7387,-98.19,-13.53,1.27,31.18,75.0,1.837,-101.5,-11.5,9.52,2.33,5.773,1232.67,99.667,161.0
1691273113.6931922,4.6066,-97.19,-12.88,1.27,31.18,0.0,1.837,-101.5,-11.5,9.52,4.5,5.773,3046.17,119.167,261.0
1691273113.7031922,30.7661,-96.63,-11.0,2.32,35.2,0.0,1.837,-101.5,-11.5,2.5,4.0,6.936,2688.0,126.0,161.0
1691273113.7131922,6.6593,-96.63,-11.0,2.32,35.2,25.0,1.837,-101.07,-11.4,2.5,3.5,6.936,2272.5,122.0,161.0
1691273113.7231922,2.0453,-96.25,-9.31,2.32,35.2,25.0,1.837,-101.07,-11.4,2.5,4.0,6.936,2736.0,128.75,161.0
1691273113.7331922,3.5789999999999997,-95.78,-10.63,1.25,34.3,10.0,1.837,-101.07,-11.4,2.5,3.0,6.936,1827.5,116.167,161.0
1691273113.7431922,35.1873,-95.78,-10.63,1.25,34.3,10.0,1.837,-101.07,-11.4,2.5,3.0,6.936,2017.0,128.0,201.0
1691273113.7531922,8.7442,-95.63,-10.81,1.2,36.0,0.0,1.837,-101.07,-11.4,2.5,3.0,6.936,1985.0,126.667,161.0
1691273113.7631922,3.0732,-95.31,-12.16,1.2,36.0,0.0,1.837,-101.07,-11.4,2.5,3.29,6.936,1973.13,110.0,253.0
1691273113.7731922,27.6868,-95.19,-10.06,1.21,41.95,35.0,1.837,-101.07,-11.4,2.5,3.0,6.936,1961.0,125.0,201.0
1691273113.7831922,3.0646,-95.19,-10.06,1.21,41.95,35.0,1.837,-101.07,-11.4,2.5,3.0,6.936,2129.0,136.0,201.0
1691273113.793192,20.0221,-95.06,-11.09,1.65,45.0,0.0,1.837,-101.07,-11.4,2.5,4.33,6.936,2837.5,124.0,325.0
1691273113.803192,4.6062,-95.06,-11.09,1.65,45.0,0.0,1.837,-101.07,-11.4,5.26,5.0,10.151,3617.0,136.0,405.0
1691273113.813192,16.3431,-95.25,-10.38,1.65,45.0,0.0,1.837,-101.07,-11.4,5.26,5.0,10.151,3328.75,125.0,405.0
1691273113.823192,17.4202,-95.19,-10.5,3.65,45.0,0.0,1.837,-101.07,-11.4,5.26,4.0,10.151,2710.0,127.667,325.0
1691273113.833192,0.0,-95.56,-10.03,3.65,45.0,5.0,1.837,-101.07,-11.4,5.26,4.57,10.151,2743.29,113.85700000000001,405.0
1691273113.843192,35.4521,-96.31,-9.38,3.95,44.55,5.0,1.837,-101.07,-11.4,5.26,6.0,10.151,3457.0,114.0,405.0
1691273113.853192,17.9938,-96.75,-10.94,4.35,44.6,5.0,1.837,-101.07,-11.4,5.26,7.0,10.151,4033.17,117.333,405.0
1691273113.863192,7.6716,-97.06,-11.75,4.35,44.6,5.0,1.837,-100.58,-11.16,5.26,6.0,10.151,4001.0,131.5,18.0
1691273113.8731925,22.0006,-97.13,-11.75,4.35,44.6,10.0,1.837,-100.58,-11.16,5.26,6.0,10.151,3766.33,123.5,485.0
1691273113.8831925,12.8244,-97.13,-11.75,4.26,48.15,10.0,1.837,-100.58,-11.16,5.26,6.0,10.151,3649.0,120.0,389.0
1691273113.8931925,14.3389,-97.44,-10.88,4.26,48.15,5.0,1.837,-100.58,-11.16,5.26,4.0,10.151,2957.6,128.0,597.0
1691273113.9031925,9.2031,-97.44,-13.25,4.9,52.9,5.0,1.837,-100.58,-11.16,0.0,4.0,10.415,2688.0,127.0,717.0
1691273113.9131925,1.0152,-97.19,-12.63,4.9,52.9,0.0,1.837,-100.58,-11.16,0.0,4.67,10.415,2710.0,110.0,597.0
1691273113.9231925,37.7535,-97.19,-12.63,4.9,52.9,0.0,1.837,-100.58,-11.16,0.0,4.67,10.415,2710.0,110.0,325.0
1691273113.9331925,3.0726,-97.19,-10.13,4.89,48.84,5.0,1.837,-100.58,-11.16,0.0,5.0,10.415,3264.67,122.667,485.0
1691273113.9431922,2.5562,-97.13,-10.5,5.0,53.3,5.0,1.837,-100.58,-11.16,0.0,4.67,10.415,2987.0,121.333,597.0
1691273113.9531922,43.9661,-97.0,-10.25,5.0,53.3,25.0,1.837,-100.58,-11.16,0.0,4.29,10.415,2871.43,127.429,349.0
1691273113.9631922,0.0,-97.25,-9.0,3.95,66.89,25.0,1.837,-100.58,-11.16,0.0,5.0,10.415,3585.0,134.5,717.0
1691273113.9731922,0.0,-97.25,-9.0,3.95,66.89,5.0,1.837,-100.58,-11.16,0.0,6.0,10.415,4000.75,131.75,1063.0
1691273113.9831922,53.8677,-97.25,-9.0,5.75,74.55,5.0,1.837,-100.58,-11.16,0.0,6.5,10.415,4193.5,128.75,1031.0
1691273113.9931922,17.3923,-97.25,-9.0,5.75,74.55,5.0,1.837,-100.58,-11.16,0.0,7.0,10.415,4032.5,118.0,1031.0
1691273114.0031922,8.711,-97.25,-9.0,5.75,74.55,5.0,3.37,-100.58,-11.16,4.65,7.0,11.482999999999999,4032.5,118.0,1239.0
1691273114.0131922,15.8704,-98.78,-11.13,5.75,74.55,15.79,3.37,-100.58,-11.16,4.65,5.0,11.482999999999999,3083.67,110.667,41.0
1691273114.0231922,9.7154,-98.78,-11.13,6.5,58.06,15.79,3.37,-100.58,-11.16,4.65,4.0,11.482999999999999,2225.5,105.0,1239.0
1691273114.0331922,0.0,-99.75,-10.09,6.5,58.06,10.53,3.37,-99.55,-10.87,4.65,4.75,11.482999999999999,3216.5,129.375,1239.0
1691273114.043192,8.7609,-100.13,-12.28,6.8,76.05,10.0,3.37,-99.55,-10.87,4.65,6.0,11.482999999999999,3824.63,125.875,1383.0
1691273114.053192,0.0,-98.69,-12.88,6.8,76.05,10.0,3.37,-99.55,-10.87,4.65,6.0,11.482999999999999,4128.5,136.0,669.0
1691273114.063192,0.0,-97.63,-11.94,5.68,74.84,30.0,3.37,-99.55,-10.87,4.65,7.4,11.482999999999999,3764.2,103.4,47.0
1691273114.073192,36.6304,-96.63,-12.88,5.68,74.84,30.0,3.37,-99.55,-10.87,4.65,9.5,11.482999999999999,4369.25,96.75,109.0
1691273114.083192,90.1481,-96.63,-12.88,5.68,74.84,30.0,3.37,-99.55,-10.87,4.65,10.0,11.482999999999999,4992.0,108.0,669.0
1691273114.093192,23.5544,-95.75,-11.13,1.83,68.37,5.0,3.37,-99.55,-10.87,4.65,8.86,11.482999999999999,5139.43,120.571,669.0
1691273114.103192,4.0956,-95.5,-10.88,2.65,85.05,5.0,3.37,-99.55,-10.87,12.5,9.0,12.579,5473.5,126.25,501.0
1691273114.113192,3.5844,-95.5,-10.88,2.65,85.05,5.0,3.37,-99.55,-10.87,12.5,10.0,12.579,6467.0,139.5,253.0
1691273114.1231925,32.768,-95.63,-12.75,2.65,85.05,15.0,3.37,-99.55,-10.87,12.5,10.0,12.579,5890.33,122.667,225.0
1691273114.1331925,2.048,-95.75,-9.56,2.15,78.05,15.0,3.37,-99.55,-10.87,12.5,7.67,12.579,4944.0,126.4,453.0
1691273114.1431925,20.991999999999997,-95.94,-9.47,2.15,78.05,0.0,3.37,-99.55,-10.87,12.5,6.0,12.579,3840.75,126.25,807.0
1691273114.1531925,0.0,-95.94,-9.47,2.75,83.35,0.0,3.37,-99.55,-10.87,12.5,6.0,12.579,3435.33,112.667,357.0
1691273114.1631925,26.5894,-95.94,-9.47,3.25,81.0,0.0,3.37,-99.55,-10.87,12.5,5.0,12.579,3040.5,114.0,669.0
1691273114.1731925,0.0,-95.88,-14.0,3.25,81.0,0.0,3.37,-99.55,-10.87,12.5,5.5,12.579,3681.0,129.25,807.0
1691273114.1831925,39.8343,-95.56,-12.19,3.25,81.0,15.0,3.37,-99.16,-10.69,12.5,7.0,12.579,4802.0,139.5,597.0
1691273114.1931922,24.576,-95.25,-11.94,3.17,83.89,15.0,3.37,-99.16,-10.69,12.5,9.33,12.579,5442.5,124.667,669.0
1691273114.2031922,22.0204,-95.25,-11.94,3.17,83.89,10.0,3.37,-99.16,-10.69,8.82,10.0,15.485999999999999,6273.0,135.0,241.0
1691273114.2131922,31.7345,-94.69,-11.41,4.17,76.11,10.0,3.37,-99.16,-10.69,8.82,10.86,15.485999999999999,6330.43,130.286,903.0
1691273114.2231922,4.0595,-94.0,-10.25,4.17,76.11,20.0,3.37,-99.16,-10.69,8.82,11.0,15.485999999999999,6308.0,128.75,807.0
1691273114.2331922,49.0916,-93.63,-11.75,4.45,77.15,0.0,3.37,-99.16,-10.69,8.82,11.0,15.485999999999999,5282.5,108.0,903.0
1691273114.2431922,9.7251,-93.19,-10.0,4.45,77.15,0.0,3.37,-99.16,-10.69,8.82,10.0,15.485999999999999,5248.5,114.0,807.0
1691273114.2531922,13.315999999999999,-92.94,-9.81,4.2,72.75,0.0,3.37,-99.16,-10.69,8.82,9.4,15.485999999999999,4683.0,104.167,807.0
1691273114.2631922,20.9899,-92.81,-10.69,4.2,72.75,0.0,3.37,-99.16,-10.69,8.82,8.0,15.485999999999999,3970.0,102.0,903.0
1691273114.2731922,12.2868,-92.75,-10.31,5.42,80.68,0.0,3.37,-99.16,-10.69,8.82,7.25,15.485999999999999,4245.83,118.667,903.0
1691273114.2831922,0.0,-92.94,-10.5,5.42,80.68,10.0,3.37,-99.16,-10.69,8.82,6.0,15.485999999999999,4001.0,131.5,1095.0
1691273114.293192,24.016,-92.94,-10.5,5.42,80.68,10.0,3.37,-99.16,-10.69,8.82,6.0,15.485999999999999,4001.0,131.5,1191.0
1691273114.303192,21.0256,-93.19,-10.88,5.84,77.53,35.0,3.37,-99.16,-10.69,8.89,6.0,13.593,3740.29,123.0,903.0
1691273114.313192,4.0895,-93.19,-10.88,5.84,77.53,35.0,3.37,-99.16,-10.69,8.89,6.0,13.593,3740.29,123.0,357.0
1691273114.323192,1.5351,-94.03,-10.41,5.84,77.53,35.0,3.37,-99.16,-10.69,8.89,6.57,13.593,3584.86,110.429,485.0
1691273114.333192,2.0527,-94.81,-10.5,3.75,75.94,20.0,3.37,-99.16,-10.69,8.89,8.0,13.593,4521.8,116.4,51.0
1691273114.343192,0.0,-94.81,-10.5,4.47,75.4,10.0,3.37,-99.16,-10.69,8.89,8.5,13.593,4880.75,117.75,811.6666666666665
1691273114.353192,26.6961,-94.81,-10.5,4.47,75.4,10.0,3.37,-98.88,-10.7,8.89,10.0,13.593,5634.25,122.0,999.0
1691273114.363192,49.1569,-96.47,-9.78,5.05,79.0,5.0,3.37,-98.88,-10.7,8.89,10.0,13.593,5761.75,125.0,903.0
1691273114.3731925,11.2606,-97.0,-10.81,5.05,79.0,5.0,3.37,-98.88,-10.7,8.89,10.33,13.593,5890.0,125.167,1063.0
1691273114.3831925,0.0,-97.63,-9.94,6.94,72.61,5.0,3.37,-98.88,-10.7,8.89,10.0,13.593,6273.0,135.0,1431.0
1691273114.3931925,0.0,-98.0,-10.5,6.94,72.61,5.0,3.37,-98.88,-10.7,8.89,8.0,13.593,4930.0,114.0,1239.0
1691273114.4031925,0.0,-98.0,-10.5,6.08,79.77,15.0,3.37,-98.88,-10.7,7.89,6.0,10.227,3072.0,100.0,1191.0
1691273114.4131925,0.0,-98.63,-10.5,6.08,79.77,15.0,3.37,-98.88,-10.7,7.89,4.8,10.227,2976.57,111.14299999999999,1063.0
1691273114.4231925,0.0,-99.19,-11.13,5.75,77.05,5.0,3.37,-98.88,-10.7,7.89,4.0,10.227,2480.5,117.0,1191.0
1691273114.4331925,1.0266,-99.31,-12.63,5.75,77.05,5.0,3.37,-98.88,-10.7,7.89,3.33,10.227,2171.33,124.667,935.0
1691273114.4431922,0.0,-99.31,-12.63,5.75,77.05,5.0,3.37,-98.88,-10.7,7.89,4.0,10.227,2976.0,139.5,349.0
1691273114.4531922,0.0,-99.56,-10.81,4.83,77.74,20.0,3.37,-98.88,-10.7,7.89,5.0,10.227,3297.0,124.0,597.0
1691273114.4631922,0.0,-100.03,-11.0,3.79,76.6,5.0,3.37,-98.88,-10.7,7.89,6.0,10.227,3925.83,128.667,145.0
1691273114.4731922,0.0,-100.56,-12.69,3.79,76.6,5.0,3.37,-98.88,-10.7,7.89,7.67,10.227,4022.83,108.0,717.0
1691273114.4831922,0.0,-100.56,-12.69,3.79,76.6,5.0,3.37,-98.88,-10.7,7.89,8.0,10.227,4227.0,108.0,717.0
1691273114.4931922,76.82300000000001,-101.0,-12.63,3.79,76.6,50.0,3.37,-98.88,-10.7,7.89,8.0,10.227,4791.0,123.4,41.0
1691273114.5031922,0.0,-101.97,-10.69,2.41,77.11,20.0,3.37,-98.88,-10.7,11.9,8.0,7.572,3753.75,96.0,501.0
1691273114.5131922,1.5442,-101.97,-10.69,2.25,65.0,20.0,3.37,-99.23,-10.84,11.9,6.8,7.572,4363.17,126.667,13.0
1691273114.5231922,0.0,-101.97,-10.69,2.25,65.0,10.0,3.37,-99.23,-10.84,11.9,6.0,7.572,4001.0,131.5,669.0
1691273114.5331922,0.0,-101.97,-10.69,2.25,65.0,10.0,3.37,-99.23,-10.84,11.9,4.5,7.572,3088.25,115.25,373.0
1691273114.543192,0.0,-103.53,-11.59,2.25,65.0,70.0,3.37,-99.23,-10.84,11.9,3.67,7.572,2481.0,126.25,453.0
1691273114.553192,0.0,-104.19,-13.56,1.65,66.56,70.0,3.37,-99.23,-10.84,11.9,3.0,7.572,1745.0,110.833,293.0
1691273114.563192,0.0,-104.44,-13.06,1.65,66.56,25.0,3.37,-99.23,-10.84,11.9,3.0,7.572,1793.0,114.0,405.0
1691273114.573192,0.0,-104.44,-13.06,1.65,66.56,25.0,3.37,-99.23,-10.84,11.9,3.0,7.572,2041.0,130.0,373.0
1691273114.583192,0.0,-105.03,-12.03,1.05,68.5,25.0,3.37,-99.23,-10.84,11.9,3.5,7.572,2312.5,122.0,405.0
1691273114.593192,1.0344,-105.44,-13.25,1.05,68.5,25.0,3.37,-99.23,-10.84,11.9,4.0,7.572,2512.17,118.667,453.0
1691273114.603192,0.0,-105.81,-12.63,1.05,68.5,25.0,3.37,-99.23,-10.84,2.5,4.0,9.822000000000001,2880.0,136.0,373.0
1691273114.613192,0.0,-105.81,-12.63,1.05,68.5,50.0,3.37,-99.23,-10.84,2.5,4.0,9.822000000000001,2496.0,118.0,373.0
1691273114.6231925,0.0,-106.69,-12.66,1.06,78.1,50.0,3.37,-99.23,-10.84,2.5,4.0,9.822000000000001,2816.0,132.333,89.0
1691273114.6331925,48.3747,-106.69,-12.66,1.06,78.1,36.84,3.37,-99.23,-10.84,2.5,4.5,9.822000000000001,2640.75,111.5,373.0
1691273114.6431925,3.5833,-107.97,-13.41,1.07,77.26,36.84,3.37,-99.23,-10.84,2.5,5.0,9.822000000000001,2385.75,89.5,405.0
1691273114.6531925,1.0227,-107.97,-13.41,1.07,77.26,50.0,3.37,-99.23,-10.84,2.5,6.0,9.822000000000001,3569.0,117.5,405.0
1691273114.6631925,1.0256,-107.75,-14.13,1.07,77.26,50.0,3.37,-99.23,-10.84,2.5,6.0,9.822000000000001,3606.0,117.667,373.0
1691273114.6731925,186.8315,-107.03,-14.28,1.07,77.26,50.0,3.37,-98.56,-10.86,2.5,6.0,9.822000000000001,3648.6,120.0,365.0
1691273114.6831925,1.0175,-107.03,-14.28,1.07,77.26,50.0,3.37,-98.56,-10.86,2.5,6.0,9.822000000000001,2721.0,88.5,26.0
1691273114.6931922,2.0608,-106.44,-13.44,1.17,69.89,72.22,3.37,-98.56,-10.86,2.5,6.0,9.822000000000001,3592.63,118.0,32.0
1691273114.7031922,2.0519,-106.44,-13.44,1.17,69.89,72.22,3.37,-98.56,-10.86,7.89,6.0,12.47,3841.0,125.0,121.0
1691273114.7131922,1.025,-105.94,-13.69,1.17,69.89,60.0,3.37,-98.56,-10.86,7.89,6.29,12.47,3493.14,111.429,121.0
1691273114.7231922,82.8611,-105.13,-15.0,1.18,27.37,35.0,3.37,-98.56,-10.86,7.89,7.0,12.47,3777.0,110.0,89.0
1691273114.7331922,2.0511,-104.88,-12.38,1.18,27.37,35.0,3.37,-98.56,-10.86,7.89,8.0,12.47,4364.67,109.333,13.0
1691273114.7431922,40.7684,-105.19,-12.5,1.9,18.2,0.0,3.37,-98.56,-10.86,7.89,7.0,12.47,4672.0,136.0,109.0
1691273114.7531922,0.0,-105.38,-13.31,1.9,18.2,0.0,3.37,-98.56,-10.86,7.89,7.0,12.47,4310.33,125.833,89.0
1691273114.7631922,32.8205,-105.75,-11.81,1.9,18.2,0.0,3.37,-98.56,-10.86,7.89,7.0,12.47,4544.5,132.0,89.0
1691273114.7731922,2.0486,-105.75,-11.81,2.45,17.55,10.0,3.37,-98.56,-10.86,7.89,8.0,12.47,5027.0,128.75,15.0
1691273114.7831922,50.6121,-106.19,-13.5,2.45,17.55,10.0,3.37,-98.56,-10.86,7.89,8.33,12.47,4119.33,104.0,217.0
1691273114.793192,2.5582,-106.13,-13.75,2.65,26.2,5.0,3.37,-98.56,-10.86,7.89,8.25,12.47,4276.8,105.0,269.0
1691273114.803192,0.0,-106.19,-14.0,2.65,26.2,5.0,3.37,-98.56,-10.86,2.5,8.33,17.715999999999998,3948.33,98.0,133.0
1691273114.813192,4.129,-106.0,-12.44,2.65,26.2,5.0,3.37,-98.56,-10.86,2.5,9.8,17.715999999999998,5659.8,124.0,165.0
1691273114.823192,57.4762,-106.0,-12.44,2.25,28.65,5.0,3.37,-98.56,-10.86,2.5,10.0,17.715999999999998,5590.0,121.333,165.0
1691273114.833192,0.0,-105.81,-13.72,4.05,30.0,0.0,3.37,-97.23,-10.67,2.5,10.0,17.715999999999998,5926.57,128.571,333.0
1691273114.843192,3.0677,-105.56,-14.06,4.05,30.0,0.0,3.37,-97.23,-10.67,2.5,10.0,17.715999999999998,6083.0,132.0,333.0
1691273114.853192,41.0174,-105.63,-14.0,4.3,29.1,0.0,3.37,-97.23,-10.67,2.5,10.67,17.715999999999998,6082.67,126.833,269.0
1691273114.863192,20.9021,-105.63,-12.81,4.3,29.1,0.0,3.37,-97.23,-10.67,2.5,11.0,17.715999999999998,6659.5,136.0,217.0
1691273114.8731925,2.0384,-106.0,-12.13,4.7,23.0,5.0,3.37,-97.23,-10.67,2.5,10.6,17.715999999999998,5483.5,113.167,202.33333333333331
1691273114.8831925,38.7487,-106.38,-12.44,4.7,23.0,5.0,3.37,-97.23,-10.67,2.5,10.0,17.715999999999998,5248.5,114.0,185.0
1691273114.8931925,1.5362,-106.38,-12.44,4.7,23.0,5.0,3.37,-97.23,-10.67,2.5,10.0,17.715999999999998,5986.0,130.0,89.0
1691273114.9031925,1.0146,-107.0,-12.94,4.7,23.0,0.0,3.37,-97.23,-10.67,17.5,10.33,16.422,6018.33,127.667,41.0
1691273114.9131925,0.0,-107.13,-13.5,6.7,11.2,0.0,3.37,-97.23,-10.67,17.5,11.0,16.422,6274.33,127.667,309.0
1691273114.9231925,2.0602,-107.38,-13.06,6.7,11.2,25.0,3.37,-97.23,-10.67,17.5,11.8,16.422,7045.0,132.0,309.0
1691273114.9331925,88.2228,-107.69,-13.5,6.6,22.95,25.0,3.37,-97.23,-10.67,17.5,11.67,16.422,7762.0,135.8,421.0
1691273114.9431922,1.0251,-107.94,-13.0,6.6,22.95,25.0,3.37,-97.23,-10.67,17.5,11.33,16.422,6572.67,129.333,373.0
1691273114.9531922,38.45,-108.13,-11.94,6.6,22.95,20.0,3.37,-97.23,-10.67,17.5,12.0,16.422,7813.0,144.0,261.0
1691273114.9631922,0.0,-108.44,-12.94,6.05,21.68,10.0,3.37,-97.23,-10.67,17.5,10.0,16.422,5743.43,113.85700000000001,373.0
1691273114.9731922,3.5609,-107.88,-13.09,6.85,18.15,10.0,3.37,-97.23,-10.67,17.5,10.29,16.422,5725.29,122.286,225.0
1691273114.9831922,0.0,-107.31,-12.69,6.85,18.15,5.0,3.37,-95.72,-10.55,17.5,9.0,16.422,5344.5,118.0,129.0
1691273114.9931922,0.0,-107.06,-13.06,6.95,14.85,5.0,3.37,-95.72,-10.55,17.5,10.0,16.422,6275.0,136.0,261.0
1691273115.0031922,2.048,-107.06,-13.06,6.95,14.85,5.0,2.793,-95.72,-10.55,5.13,10.0,17.680999999999997,5889.0,127.667,165.0
1691273115.0131922,1.0289,-106.44,-14.38,6.95,14.85,5.0,2.793,-95.72,-10.55,5.13,10.0,17.680999999999997,5847.33,126.667,225.0
1691273115.0231922,99.5869,-105.75,-13.94,7.6,14.85,5.0,2.793,-95.72,-10.55,5.13,10.2,17.680999999999997,6095.2,130.0,261.0
1691273115.0331922,1.0241,-105.59,-13.25,7.6,14.85,0.0,2.793,-95.72,-10.55,5.13,11.0,17.680999999999997,5699.0,116.333,333.0
1691273115.043192,37.3611,-105.25,-13.25,8.25,15.0,15.0,2.793,-95.72,-10.55,5.13,11.0,17.680999999999997,5252.0,108.0,243.0
1691273115.053192,8.6884,-105.13,-11.88,8.25,15.0,15.0,2.793,-95.72,-10.55,5.13,10.0,17.680999999999997,5847.5,125.833,261.0
1691273115.063192,13.3147,-105.19,-13.31,6.53,19.74,15.0,2.793,-95.72,-10.55,5.13,10.0,17.680999999999997,6081.0,131.5,193.0
1691273115.073192,1.0188,-105.38,-12.44,6.53,19.74,20.0,2.793,-95.72,-10.55,5.13,10.0,17.680999999999997,5804.17,126.0,325.0
1691273115.083192,1.0237,-105.38,-12.44,6.53,19.74,20.0,2.793,-95.72,-10.55,5.13,10.0,17.680999999999997,6273.0,135.0,325.0
1691273115.093192,35.595,-105.31,-12.69,2.85,36.0,15.0,2.793,-95.72,-10.55,5.13,10.8,17.680999999999997,6557.6,135.2,201.0
1691273115.103192,23.0055,-105.13,-13.38,2.85,36.0,15.0,2.793,-95.72,-10.55,15.0,11.0,14.965,5762.5,118.0,261.0
1691273115.113192,3.552,-104.81,-12.59,3.45,32.2,5.0,2.793,-95.72,-10.55,15.0,10.57,14.965,5842.0,120.75,389.0
1691273115.1231925,15.5152,-104.88,-12.94,3.45,32.2,5.0,2.793,-95.72,-10.55,15.0,9.67,14.965,5056.5,111.0,201.0
1691273115.1331925,2.0486,-104.88,-12.94,3.45,32.2,15.0,2.793,-95.72,-10.55,15.0,9.0,14.965,5697.0,131.5,201.0
1691273115.1431925,64.8554,-104.69,-14.44,2.7,22.2,15.0,2.793,-95.72,-10.55,15.0,9.0,14.965,5591.0,129.333,201.0
1691273115.1531925,10.7488,-104.13,-13.88,2.7,22.2,15.0,2.793,-95.76,-10.52,15.0,9.0,14.965,5735.4,131.8,261.0
1691273115.1631925,4.6209,-103.63,-13.56,2.7,22.2,10.0,2.793,-95.76,-10.52,15.0,9.0,14.965,5548.67,127.667,325.0
1691273115.1731925,43.9485,-103.69,-12.13,2.95,36.6,10.0,2.793,-95.76,-10.52,15.0,9.0,14.965,5711.0,131.2,253.0
1691273115.1831925,2.0519,-103.94,-11.19,2.95,36.6,15.0,2.793,-95.76,-10.52,15.0,8.0,14.965,5347.25,129.25,53.0
1691273115.1931922,1.5368,-103.81,-13.69,2.55,32.45,15.0,2.793,-95.76,-10.52,15.0,8.0,14.965,3904.5,98.0,405.0
1691273115.2031922,0.0,-103.5,-13.0,2.55,32.45,0.0,2.793,-95.76,-10.52,4.76,7.0,15.33,3713.0,108.0,501.0
1691273115.2131922,0.0,-103.5,-13.0,4.05,45.0,0.0,2.793,-95.76,-10.52,4.76,6.0,15.33,4048.75,133.0,325.0
1691273115.2231922,3.0639999999999996,-103.13,-12.75,4.05,45.0,10.53,2.793,-95.76,-10.52,4.76,6.0,15.33,3585.0,118.0,85.0
1691273115.2331922,2.0568,-102.56,-12.13,2.84,31.0,10.53,2.793,-95.76,-10.52,4.76,7.0,15.33,4609.5,134.333,325.0
1691273115.2431922,79.257,-102.56,-12.13,2.84,31.0,0.0,2.793,-95.76,-10.52,4.76,8.0,15.33,4865.33,125.333,501.0
1691273115.2531922,2.0494,-102.28,-11.81,6.25,43.55,0.0,2.793,-95.76,-10.52,4.76,9.43,15.33,5670.57,127.85700000000001,693.0
1691273115.2631922,0.0,-102.28,-11.81,6.25,43.55,5.0,2.793,-95.76,-10.52,4.76,10.0,15.33,6275.0,136.0,693.0
1691273115.2731922,0.0,-102.19,-11.66,6.25,43.55,5.0,2.793,-95.76,-10.52,4.76,10.0,15.33,5249.17,114.0,405.0
1691273115.2831922,0.0,-102.38,-11.56,4.58,46.5,30.0,2.793,-95.76,-10.52,4.76,10.0,15.33,5248.5,114.0,485.0
1691273115.293192,0.0,-102.5,-12.06,4.42,46.55,5.0,2.793,-95.76,-10.52,4.76,10.0,15.33,5654.67,122.667,85.0
1691273115.303192,0.0,-102.19,-12.94,4.42,46.55,5.0,2.793,-96.16,-10.59,15.79,10.0,13.032,5826.5,126.0,485.0
1691273115.313192,0.0,-101.81,-12.5,4.42,46.55,5.0,2.793,-96.16,-10.59,15.79,10.0,13.032,5953.5,128.75,301.0
1691273115.323192,3.5908,-101.81,-12.5,2.37,52.21,10.0,2.793,-96.16,-10.59,15.79,10.0,13.032,5505.0,119.0,301.0
1691273115.333192,1.0236,-101.81,-12.5,2.37,52.21,10.0,2.793,-96.16,-10.59,15.79,8.0,13.032,5442.25,123.75,389.0
1691273115.343192,126.325,-101.31,-11.03,2.74,42.95,5.26,2.793,-96.16,-10.59,15.79,8.0,13.032,4834.5,124.0,301.0
1691273115.353192,2.562,-101.31,-11.03,2.74,42.95,5.26,2.793,-96.16,-10.59,15.79,8.0,13.032,4307.25,111.5,249.0
1691273115.363192,1.0242,-101.5,-11.72,2.74,42.95,45.0,2.793,-96.16,-10.59,15.79,8.0,13.032,4242.75,109.0,26.0
1691273115.3731925,0.0,-101.5,-11.72,1.3,46.85,45.0,2.793,-96.16,-10.59,15.79,8.0,13.032,4802.0,124.0,341.0
1691273115.3831925,3.0742,-101.56,-12.13,1.3,46.85,45.0,2.793,-96.16,-10.59,15.79,7.0,13.032,4224.5,124.0,373.0
1691273115.3931925,64.5943,-101.63,-10.69,1.05,67.25,5.0,2.793,-96.16,-10.59,15.79,5.5,13.032,3936.83,130.0,357.0
1691273115.4031925,0.0,-101.88,-11.56,1.05,67.25,5.0,2.793,-96.16,-10.59,4.76,5.0,13.644,3393.0,127.667,13.0
1691273115.4131925,11.789000000000001,-102.0,-13.25,1.05,67.25,5.0,2.793,-96.16,-10.59,4.76,5.0,13.644,3610.6,135.8,13.0
1691273115.4231925,0.0,-101.25,-12.25,1.05,67.25,5.0,2.793,-96.16,-10.59,4.76,5.0,13.644,3393.0,127.667,26.0
1691273115.4331925,24.4173,-101.25,-12.22,2.1,8.85,42.11,2.793,-96.16,-10.59,4.76,5.86,13.644,3520.71,117.85700000000001,13.0
1691273115.4431922,1.0203,-101.38,-11.0,2.1,8.85,42.11,2.793,-96.16,-10.59,4.76,7.0,13.644,3905.0,114.0,18.0
1691273115.4531922,10.7563,-101.38,-11.0,2.1,8.85,55.0,2.793,-96.16,-10.59,4.76,8.0,13.644,4932.0,126.75,161.0
1691273115.4631922,11.3766,-101.69,-10.56,2.1,8.85,55.0,2.793,-96.16,-10.59,4.76,8.0,13.644,5037.0,129.333,261.0
1691273115.4731922,1.024,-101.75,-11.06,0.5,47.25,15.0,2.793,-96.7,-10.54,4.76,8.4,13.644,5480.6,134.2,261.0
1691273115.4831922,15.3156,-101.75,-13.0,0.5,47.25,15.0,2.793,-96.7,-10.54,4.76,9.0,13.644,5591.0,129.333,373.0
