TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268885.8994448,18.7992,-74.25,-1.25,18.0,39.85,21.05,14.58,-131.52,-22.91,,,0.0,,,1980.0
1691268885.9094448,12.3834,-75.06,-1.88,18.0,39.85,5.0,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.9194448,23.0423,-75.06,-1.88,18.0,39.85,5.0,14.58,-131.52,-22.91,,,0.0,,,2385.0
1691268885.9294448,16.384,-75.81,-10.63,20.5,33.95,5.0,14.58,-131.52,-22.91,,,0.0,,,3963.0
1691268885.9394448,0.0,-75.44,-4.31,20.5,33.95,0.0,14.58,-131.52,-22.91,,,0.0,,,69.0
1691268885.9494448,0.0,-75.44,-4.81,20.5,33.95,0.0,14.58,-131.52,-22.91,,,0.0,,,4251.0
1691268885.959445,27.648000000000003,-75.44,-4.81,20.85,40.75,0.0,14.58,-131.52,-22.91,,,0.0,,,3682.333333333334
1691268885.969445,19.423,-77.41,-7.56,20.85,40.75,0.0,14.58,-131.52,-22.91,,,0.0,,,2673.0
1691268885.979445,11.2866,-77.41,-7.56,22.0,29.3,0.0,14.58,-131.52,-22.91,,,0.0,,,2769.0
1691268885.989445,0.0,-76.44,-11.06,22.0,29.3,0.0,14.58,-131.52,-22.91,,,0.0,,,2769.0
1691268885.999445,19.965999999999998,-76.44,-11.06,22.0,29.3,0.0,14.58,-131.52,-22.91,,,0.0,,,2673.0
1691268886.009445,24.0664,-74.63,-11.44,22.15,34.9,0.0,19.971,-131.52,-22.91,,,0.0,,,4251.0
1691268886.019445,15.2517,-73.31,-10.06,22.15,34.9,5.26,19.971,-131.52,-22.91,,,0.0,,,4251.0
1691268886.029445,0.0,-72.75,-7.81,20.0,41.11,5.26,19.971,-131.52,-22.91,,,0.0,,,2385.0
1691268886.039445,18.9081,-72.75,-7.81,20.0,41.11,5.26,19.971,-131.52,-22.91,,,0.0,,,2196.0
1691268886.049445,19.4969,-74.06,-5.56,20.0,41.11,35.0,19.971,-131.52,-22.91,,,0.0,,,4251.0
1691268886.059445,8.6221,-74.75,-6.25,21.4,39.9,35.0,19.971,-131.52,-22.91,,,0.0,,,2481.0
1691268886.069445,5.6837,-74.69,-5.13,21.4,39.9,0.0,19.971,-131.52,-22.91,,,0.0,,,1431.0
1691268886.079445,11.2651,-74.69,-5.13,21.4,39.9,0.0,19.971,-131.52,-22.91,,,0.0,,,1908.0
1691268886.0894446,26.0651,-73.81,-7.81,21.4,39.9,0.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.0994446,13.2445,-73.63,-3.44,19.63,34.89,0.0,19.971,-131.52,-22.91,,,0.0,,,3542.0
1691268886.1094446,5.6717,-74.0,-5.5,19.63,34.89,0.0,19.971,-131.52,-22.91,,,0.0,,,4125.444444444444
1691268886.1194446,16.3529,-74.0,-5.5,19.63,34.89,0.0,19.971,-131.52,-22.91,,,0.0,,,3963.0
1691268886.1294448,12.2512,-72.88,-9.81,22.4,43.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2961.0
1691268886.1394448,2.0437,-72.88,-9.81,22.4,43.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2961.0
1691268886.1494448,8.7671,-71.25,-10.94,22.2,31.6,0.0,19.971,-131.52,-22.91,,,0.0,,,2673.0
1691268886.1594448,17.9218,-71.25,-10.94,22.2,31.6,0.0,19.971,-131.52,-22.91,,,0.0,,,1431.0
1691268886.1694448,7.6792,-69.19,-6.0,22.2,31.6,0.0,19.971,-131.52,-22.91,,,0.0,,,1431.0
1691268886.1794448,0.0,-68.81,-5.13,17.5,31.5,0.0,19.971,-131.52,-22.91,,,0.0,,,3062.0
1691268886.1894448,0.0,-68.88,-5.25,17.5,31.5,40.0,19.971,-131.52,-22.91,,,0.0,,,2052.0
1691268886.1994448,0.0,-68.81,-8.44,19.65,30.75,40.0,19.971,-131.52,-22.91,,,0.0,,,2196.0
1691268886.209445,0.0,-68.81,-8.44,19.65,30.75,0.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.219445,0.0,-69.25,-6.44,19.65,30.75,0.0,19.971,-131.52,-22.91,,,0.0,,,2385.0
1691268886.229445,0.0,-70.13,-5.75,16.93,41.9,25.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.239445,0.0,-70.13,-5.75,16.93,41.9,25.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.249445,141.2735,-71.38,-7.81,16.93,41.9,25.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.259445,9.6556,-70.69,-9.19,18.22,37.2,10.0,19.971,-131.52,-22.91,,,0.0,,,3062.0
1691268886.269445,13.4126,-69.94,-8.06,18.22,37.2,10.0,19.971,-131.52,-22.91,,,0.0,,,2052.0
1691268886.279445,31.744,-69.06,-8.25,16.47,33.15,10.0,19.971,-131.52,-22.91,,,0.0,,,1836.0
1691268886.289445,33.2833,-69.06,-8.25,16.47,33.15,10.0,19.971,-131.52,-22.91,,,0.0,,,3062.0
1691268886.299445,18.2567,-68.94,-3.56,16.47,33.15,5.0,19.971,-131.52,-22.91,,,0.0,,,1620.0
1691268886.309445,11.3697,-69.25,-3.88,15.94,39.55,5.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.319445,33.7414,-69.25,-6.75,15.94,39.55,15.0,19.971,-131.52,-22.91,,,0.0,,,2673.0
1691268886.329445,34.3624,-69.25,-6.75,15.94,39.55,15.0,19.971,-131.52,-22.91,,,0.0,,,3422.0
1691268886.3394446,18.8086,-69.81,-3.38,16.53,37.8,10.0,19.971,-131.52,-22.91,,,0.0,,,1908.0
1691268886.3494446,10.8028,-69.94,-3.06,16.53,37.8,10.0,19.971,-131.52,-22.91,,,0.0,,,967.0
1691268886.3594446,25.6642,-69.94,-3.06,12.5,30.2,10.0,19.971,-131.52,-22.91,,,0.0,,,1692.0
1691268886.3694446,26.112,-70.0,-6.5,12.5,30.2,5.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.3794448,22.8685,-70.41,-7.69,12.5,30.2,5.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.3894448,0.0,-70.41,-7.69,15.1,43.1,0.0,19.971,-131.52,-22.91,,,0.0,,,2481.0
1691268886.3994448,20.9042,-70.41,-7.69,15.1,43.1,0.0,19.971,-131.52,-22.91,,,0.0,,,2196.0
1691268886.4094448,28.8799,-69.0,-9.5,15.1,43.1,0.0,19.971,-131.52,-22.91,,,0.0,,,2292.0
1691268886.4194448,15.3339,-68.38,-3.94,19.88,35.11,0.0,19.971,-131.52,-22.91,,,0.0,,,3542.0
1691268886.4294448,16.4086,-67.81,-4.81,19.88,35.11,10.53,19.971,-131.52,-22.91,,,0.0,,,3542.0
1691268886.4394448,40.9682,-67.81,-4.81,19.88,35.11,10.53,19.971,-131.52,-22.91,,,0.0,,,3302.0
1691268886.4494448,40.9559,-67.25,-6.5,19.55,43.1,10.53,19.971,-131.52,-22.91,,,0.0,,,3963.0
1691268886.459445,22.8685,-66.81,-5.31,19.55,43.1,0.0,19.971,-131.52,-22.91,,,0.0,,,2481.0
1691268886.469445,14.4443,-66.19,-6.38,20.6,29.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2673.0
1691268886.479445,4.0764,-66.19,-6.38,20.6,29.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2673.0
1691268886.489445,50.8354,-65.56,-5.88,20.6,29.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2385.0
1691268886.499445,15.2821,-65.88,-1.94,21.9,39.15,0.0,19.971,-131.52,-22.91,,,0.0,,,4251.0
1691268886.509445,14.4371,-65.88,-1.94,21.9,39.15,0.0,19.971,-131.52,-22.91,,,0.0,,,4395.0
1691268886.519445,41.983999999999995,-66.31,-3.69,21.9,39.15,0.0,19.971,-131.52,-22.91,,,0.0,,,4395.0
1691268886.529445,44.0188,-66.75,-7.75,23.0,41.85,0.0,19.971,-131.52,-22.91,,,0.0,,,3662.0
1691268886.539445,4.0583,-66.75,-7.75,23.0,41.85,0.0,19.971,-131.52,-22.91,,,0.0,,,3963.0
1691268886.549445,27.9132,-67.06,-3.75,23.0,41.85,0.0,19.971,-131.52,-22.91,,,0.0,,,4736.0
1691268886.559445,27.6508,-67.06,-3.75,23.0,41.85,0.0,19.971,-131.52,-22.91,,,0.0,,,4259.916666666667
1691268886.569445,35.8149,-67.28,-5.31,23.95,43.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.579445,16.7486,-67.06,-5.19,25.0,33.0,0.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.5894446,11.372,-66.19,-6.44,25.0,33.0,0.0,19.971,-131.52,-22.91,,,0.0,,,4904.0
1691268886.5994446,34.8195,-66.19,-6.44,25.0,33.0,0.0,19.971,-131.52,-22.91,,,0.0,,,4904.0
1691268886.6094446,28.671999999999997,-65.94,-3.94,26.05,36.85,0.0,19.971,-131.52,-22.91,,,0.0,,,5477.0
1691268886.6194446,3.5598,-65.81,-8.31,26.05,36.85,0.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.6294448,10.8234,-65.69,-3.81,26.47,35.63,0.0,19.971,-131.52,-22.91,,,0.0,,,2865.0
1691268886.6394448,36.3556,-65.69,-3.81,26.47,35.63,0.0,19.971,-131.52,-22.91,,,0.0,,,3302.0
1691268886.6494448,35.3315,-65.94,-8.13,26.47,35.63,0.0,19.971,-131.52,-22.91,,,0.0,,,4395.0
1691268886.6594448,3.5587,-65.5,-4.5,26.47,35.63,0.0,19.971,-131.52,-22.91,,,0.0,,,5296.0
1691268886.6694448,31.9646,-64.88,-5.94,26.65,41.2,0.0,19.971,-131.52,-22.91,,,0.0,,,5477.0
1691268886.6794448,29.699,-64.88,-5.94,26.65,41.2,0.0,19.971,-131.52,-22.91,,,0.0,,,4904.0
1691268886.6894448,16.3317,-64.31,-6.5,26.65,41.2,0.0,19.971,-131.52,-22.91,,,0.0,,,3034.4285714285716
1691268886.6994448,5.6084,-65.0,-2.88,27.25,37.45,0.0,19.971,-131.52,-22.91,,,0.0,,,3662.0
1691268886.709445,0.0,-65.31,-5.56,27.42,30.15,0.0,19.971,-131.52,-22.91,,,0.0,,,3662.0
1691268886.719445,58.8209,-65.31,-5.56,27.42,30.15,0.0,19.971,-131.52,-22.91,,,0.0,,,3302.0
1691268886.729445,14.3274,-64.75,-9.38,27.42,30.15,5.0,19.971,-131.52,-22.91,,,0.0,,,5861.0
1691268886.739445,23.8494,-64.25,-3.06,27.6,41.2,5.0,19.971,-131.52,-22.91,,,0.0,,,5861.0
1691268886.749445,6.7198,-64.44,-1.75,27.6,41.2,0.0,19.971,-131.52,-22.91,,,0.0,,,5861.0
1691268886.759445,25.0479,-64.44,-1.75,27.6,41.2,0.0,19.971,-131.52,-22.91,,,0.0,,,4904.0
1691268886.769445,34.3659,-64.94,-8.31,27.47,37.95,0.0,19.971,-131.52,-22.91,,,0.0,,,3302.0
1691268886.779445,3.5499,-64.69,-5.69,27.47,37.95,5.0,19.971,-131.52,-22.91,,,0.0,,,3662.0
1691268886.789445,26.3598,-64.5,-4.31,27.3,33.25,5.0,19.971,-131.52,-22.91,,,0.0,,,3302.0
1691268886.799445,23.8872,-64.5,-4.31,27.3,33.25,5.0,19.971,-131.52,-22.91,,,0.0,,,3302.0
1691268886.809445,16.9843,-64.69,-8.38,27.3,33.25,0.0,19.971,-131.52,-22.91,,,0.0,,,4904.0
1691268886.819445,3.0772,-65.0,-3.56,27.05,33.8,0.0,19.971,-131.52,-22.91,,,0.0,,,3062.0
1691268886.829445,0.0,-65.25,-5.5,27.05,33.8,0.0,19.971,-131.52,-22.91,,,0.0,,,3662.0
1691268886.8394446,0.0,-65.25,-5.5,27.05,33.8,0.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.8494446,0.0,-65.5,-7.31,26.13,30.7,0.0,19.971,-131.52,-22.91,,,0.0,,,85.0
1691268886.8594446,0.0,-66.19,-3.75,26.13,30.7,20.0,19.971,-131.52,-22.91,,,0.0,,,4736.0
1691268886.8694446,0.0,-66.5,-4.19,26.13,30.7,20.0,19.971,-131.52,-22.91,,,0.0,,,5296.0
1691268886.8794448,0.0,-66.5,-4.19,25.9,43.6,20.0,19.971,-131.52,-22.91,,,0.0,,,4904.0
1691268886.8894448,159.9033,-66.63,-9.44,25.9,43.6,5.0,19.971,-131.52,-22.91,,,0.0,,,5296.0
1691268886.8994448,10.6762,-66.31,-5.75,25.9,43.6,5.0,19.971,-131.52,-22.91,,,0.0,,,3662.0
1691268886.9094448,1.0312,-65.75,-5.94,26.89,33.75,0.0,19.971,-131.52,-22.91,,,0.0,,,4736.0
1691268886.9194448,18.9478,-65.75,-5.94,26.89,33.75,0.0,19.971,-131.52,-22.91,,,0.0,,,4736.0
1691268886.9294448,34.3074,-66.0,-9.0,25.27,37.9,0.0,19.971,-131.52,-22.91,,,0.0,,,4107.0
1691268886.9394448,4.0567,-65.38,-5.88,25.27,37.9,25.0,19.971,-131.52,-22.91,,,0.0,,,2577.0
1691268886.9494448,23.2141,-64.81,-5.0,25.27,37.9,25.0,19.971,-131.52,-22.91,,,0.0,,,2577.0
1691268886.959445,25.6385,-64.81,-5.0,24.16,35.1,25.0,19.971,-131.52,-22.91,,,0.0,,,4107.0
1691268886.969445,33.7414,-64.94,-7.19,24.16,35.1,5.0,19.971,-131.52,-22.91,,,0.0,,,2577.0
1691268886.979445,5.6018,-64.84,-4.47,24.0,33.15,5.0,19.971,-131.52,-22.91,,,0.0,,,3182.0
1691268886.989445,5.6728,-64.84,-4.47,24.0,33.15,0.0,19.971,-131.52,-22.91,,,0.0,,,4251.0
1691268886.999445,37.3835,-64.84,-4.47,24.0,33.15,0.0,19.971,-131.52,-22.91,,,0.0,,,4251.0
1691268887.009445,34.2287,-65.06,-5.28,24.77,41.57,0.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.019445,15.2805,-65.06,-5.28,24.77,41.57,5.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.029445,11.8638,-65.38,-4.5,24.59,42.85,5.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.039445,32.256,-65.38,-4.5,24.59,42.85,5.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.049445,35.3315,-65.81,-8.75,24.59,42.85,31.58,20.68,-131.52,-22.91,,,0.0,,,2961.0
1691268887.059445,15.3585,-65.5,-5.44,22.73,32.11,31.58,20.68,-131.52,-22.91,,,0.0,,,2769.0
1691268887.069445,15.337,-65.5,-5.44,22.73,32.11,31.58,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.079445,36.3665,-64.75,-5.63,22.73,32.11,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.0894446,35.3457,-64.75,-5.63,22.73,32.11,0.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.0994446,0.0,-63.75,-5.94,23.89,41.6,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.1094446,0.0,-63.25,-4.44,23.84,40.6,11.11,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.1194446,46.4469,-63.25,-4.44,23.84,40.6,11.11,20.68,-131.52,-22.91,,,0.0,,,2865.0
1691268887.1294448,25.0905,-63.06,-4.94,23.84,40.6,11.11,20.68,-131.52,-22.91,,,0.0,,,1239.0
1691268887.1394448,16.737000000000002,-62.53,-4.59,24.25,34.15,0.0,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.1494448,14.4706,-62.53,-4.59,24.25,34.15,0.0,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.1594448,22.0204,-62.53,-4.59,24.25,34.15,0.0,20.68,-131.52,-22.91,,,0.0,,,3884.5
1691268887.1694448,4.093999999999999,-62.38,-5.41,24.0,38.2,5.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.1794448,17.7884,-62.38,-5.41,24.0,38.2,5.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.1894448,26.3173,-62.88,-4.56,23.95,39.7,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.1994448,24.0664,-62.88,-4.56,23.95,39.7,0.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.209445,28.5663,-62.94,-5.88,23.95,39.7,0.0,20.68,-131.52,-22.91,,,0.0,,,2673.0
1691268887.219445,5.6057,-63.5,-2.31,23.95,39.7,0.0,20.68,-131.52,-22.91,,,0.0,,,3963.0
1691268887.229445,24.2166,-63.5,-2.31,23.63,38.0,20.0,20.68,-131.52,-22.91,,,0.0,,,3662.0
1691268887.239445,26.664,-63.94,-4.31,23.63,38.0,20.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.249445,27.6646,-64.06,-6.34,24.45,39.0,0.0,20.68,-131.52,-22.91,,,0.0,,,2769.0
1691268887.259445,14.1983,-64.06,-6.34,24.45,39.0,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.269445,16.5395,-64.06,-6.34,24.45,39.0,0.0,20.68,-131.52,-22.91,,,0.0,,,4155.5
1691268887.279445,35.328,-64.0,-4.63,24.75,40.1,0.0,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.289445,5.1057,-63.69,-8.75,24.75,40.1,0.0,20.68,-131.52,-22.91,,,0.0,,,5296.0
1691268887.299445,9.1747,-63.88,-4.13,26.15,41.2,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.309445,0.0,-63.88,-4.13,26.15,41.2,0.0,20.68,-131.52,-22.91,,,0.0,,,3422.0
1691268887.319445,11.8602,-63.94,-4.13,26.15,41.2,0.0,20.68,-131.52,-22.91,,,0.0,,,3302.0
1691268887.329445,62.0264,-63.31,-6.34,26.5,37.45,20.0,20.68,-131.52,-22.91,,,0.0,,,533.0
1691268887.3394446,3.05,-63.31,-6.34,26.5,37.45,20.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.3494446,26.7605,-62.75,-5.19,26.5,37.45,20.0,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.3594446,23.0815,-62.75,-5.19,24.0,33.8,15.0,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.3694446,26.5735,-63.06,-6.19,24.0,33.8,15.0,20.68,-131.52,-22.91,,,0.0,,,2769.0
1691268887.3794448,12.7085,-63.81,-5.75,24.16,35.6,5.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.3894448,13.4356,-64.63,-2.94,24.16,35.6,5.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.3994448,31.7345,-64.63,-2.94,24.16,35.6,5.0,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.4094448,38.9276,-65.0,-10.06,24.16,35.6,5.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.4194448,0.0,-64.75,-5.44,24.35,36.6,15.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.4294448,0.0,-64.19,-6.38,24.15,36.2,0.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.4394448,24.3563,-64.19,-6.38,24.15,36.2,0.0,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.4494448,36.3593,-63.47,-6.91,24.15,36.2,0.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.459445,7.6251,-63.47,-6.91,24.42,33.5,5.0,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.469445,20.1108,-63.5,-3.44,24.42,33.5,5.0,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.479445,22.0116,-63.5,-3.44,24.42,33.5,5.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.489445,23.0515,-64.47,-3.81,25.35,37.05,0.0,20.68,-131.52,-22.91,,,0.0,,,5296.0
1691268887.499445,4.0659,-66.44,-2.81,25.35,37.05,0.0,20.68,-131.52,-22.91,,,0.0,,,5296.0
1691268887.509445,4.6405,-66.44,-2.81,25.35,37.05,0.0,20.68,-131.52,-22.91,,,0.0,,,3422.0
1691268887.519445,31.7472,-66.44,-2.81,26.0,38.5,10.0,20.68,-131.52,-22.91,,,0.0,,,935.0
1691268887.529445,11.2629,-67.5,-8.69,26.0,38.5,10.0,20.68,-131.52,-22.91,,,0.0,,,2769.0
1691268887.539445,23.8967,-67.44,-4.75,26.0,38.5,31.58,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.549445,0.0,-67.44,-4.75,26.0,38.5,31.58,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.559445,19.8292,-67.25,-5.63,23.79,36.0,31.58,20.68,-131.52,-22.91,,,0.0,,,4107.0
1691268887.569445,40.6513,-66.5,-10.5,23.63,40.35,10.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.579445,16.8136,-66.0,-5.94,23.63,40.35,10.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.5894446,11.8602,-66.06,-4.69,23.63,40.35,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.5994446,23.552,-66.06,-4.69,24.2,30.85,0.0,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.6094446,22.0182,-66.78,-5.66,24.2,30.85,0.0,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.6194446,11.6652,-66.19,-5.31,25.05,41.45,0.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.6294448,0.0,-66.19,-5.31,25.05,41.45,0.0,20.68,-131.52,-22.91,,,0.0,,,4736.0
1691268887.6394448,30.5277,-66.19,-5.31,25.05,41.45,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.6494448,31.449,-66.06,-2.5,25.05,41.45,10.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.6594448,16.275,-66.88,-1.69,25.76,38.15,10.0,20.68,-131.52,-22.91,,,0.0,,,5296.0
1691268887.6694448,9.7946,-68.25,-4.63,25.76,38.15,10.0,20.68,-131.52,-22.91,,,0.0,,,5296.0
1691268887.6794448,5.6168,-68.25,-4.63,25.76,38.15,15.0,20.68,-131.52,-22.91,,,0.0,,,5118.75
1691268887.6894448,2.0455,-70.19,-6.38,26.17,41.45,15.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.6994448,27.4831,-70.19,-6.38,26.17,41.45,15.0,20.68,-131.52,-22.91,,,0.0,,,2961.0
1691268887.709445,0.0,-70.19,-6.38,26.17,41.45,25.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.719445,0.0,-69.59,-8.66,24.6,32.5,25.0,20.68,-131.52,-22.91,,,0.0,,,2673.0
1691268887.729445,51.5779,-69.59,-8.66,24.6,32.5,25.0,20.68,-131.52,-22.91,,,0.0,,,3542.0
1691268887.739445,5.5945,-69.13,-3.75,22.06,34.7,20.0,20.68,-131.52,-22.91,,,0.0,,,3662.0
1691268887.749445,18.6069,-69.13,-3.75,22.06,34.7,20.0,20.68,-131.52,-22.91,,,0.0,,,3662.0
1691268887.759445,28.5919,-68.34,-8.19,20.39,38.7,10.0,20.68,-131.52,-22.91,,,0.0,,,2769.0
1691268887.769445,29.7824,-68.34,-8.19,20.39,38.7,10.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.779445,12.1736,-67.19,-4.63,20.39,38.7,10.0,20.68,-131.52,-22.91,,,0.0,,,4251.0
1691268887.789445,12.4034,-66.94,-5.38,22.39,37.55,10.0,20.68,-131.52,-22.91,,,0.0,,,3542.0
1691268887.799445,27.0927,-66.94,-5.38,22.39,37.55,10.0,20.68,-131.52,-22.91,,,0.0,,,4138.0
1691268887.809445,20.991999999999997,-66.88,-9.13,22.39,37.55,10.0,20.68,-131.52,-22.91,,,0.0,,,2961.0
1691268887.819445,11.1768,-66.94,-4.38,22.8,37.65,0.0,20.68,-131.52,-22.91,,,0.0,,,2961.0
1691268887.829445,10.8343,-67.13,-3.75,22.8,37.65,0.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.8394446,25.5821,-67.94,-5.69,22.8,37.65,0.0,20.68,-131.52,-22.91,,,0.0,,,2577.0
1691268887.8494446,4.1059,-67.94,-5.69,23.75,29.75,0.0,20.68,-131.52,-22.91,,,0.0,,,4587.0
1691268887.8594446,17.8914,-69.31,0.0,23.75,29.75,0.0,20.68,-131.52,-22.91,,,0.0,,,4736.0
1691268887.8694446,0.0,-71.13,-0.06,24.17,43.35,10.0,20.68,-131.52,-22.91,,,0.0,,,2385.0
1691268887.8794448,11.7937,-71.13,-0.06,24.17,43.35,10.0,20.68,-131.52,-22.91,,,0.0,,,2196.0
1691268887.8894448,25.6462,-73.0,-5.5,24.17,43.35,10.0,20.68,-131.52,-22.91,,,0.0,,,3662.0
1691268887.8994448,17.2784,-74.31,-2.69,21.4,34.05,15.0,20.68,-131.52,-22.91,,,0.0,,,3062.0
1691268887.9094448,11.3274,-74.31,-2.69,21.4,34.05,15.0,20.68,-131.52,-22.91,,,0.0,,,3542.0
1691268887.9194448,29.7466,-74.06,-6.63,21.4,34.05,15.0,20.68,-131.52,-22.91,,,0.0,,,2577.0
1691268887.9294448,29.7079,-72.75,-12.88,19.14,42.2,40.0,20.68,-131.52,-22.91,,,0.0,,,3963.0
1691268887.9394448,14.2335,-71.44,-5.94,19.14,42.2,40.0,20.68,-131.52,-22.91,,,0.0,,,2481.0
1691268887.9494448,0.0,-71.0,-5.25,19.14,42.2,5.0,20.68,-131.52,-22.91,,,0.0,,,2771.0
1691268887.959445,9.7231,-71.0,-5.25,20.26,34.05,5.0,20.68,-131.52,-22.91,,,0.0,,,3182.0
1691268887.969445,2.0334,-71.0,-5.25,20.26,34.05,5.0,20.68,-131.52,-22.91,,,0.0,,,3963.0
1691268887.979445,3.5847,-69.81,-6.91,20.26,34.05,5.0,20.68,-131.52,-22.91,,,0.0,,,3963.0
1691268887.989445,0.0,-68.69,-8.25,20.63,41.85,5.0,20.68,-131.52,-22.91,,,0.0,,,3662.0
1691268887.999445,0.0,-68.69,-8.25,20.63,41.85,5.0,20.68,-131.52,-22.91,,,0.0,,,2196.0
1691268888.009445,0.0,-69.06,-8.19,20.63,41.85,0.0,16.628,-131.52,-22.91,,,0.0,,,3963.0
1691268888.019445,0.0,-68.69,-9.69,20.85,39.15,0.0,16.628,-131.52,-22.91,,,0.0,,,3963.0
1691268888.029445,0.0,-69.0,-5.5,21.15,33.35,0.0,16.628,-131.52,-22.91,,,0.0,,,2196.0
1691268888.039445,0.0,-69.0,-5.5,21.15,33.35,0.0,16.628,-131.52,-22.91,,,0.0,,,3302.0
1691268888.049445,129.6268,-71.75,-4.81,21.15,33.35,0.0,16.628,-131.52,-22.91,,,0.0,,,3422.0
1691268888.059445,12.1977,-73.38,-7.69,19.9,38.6,0.0,16.628,-131.52,-22.91,,,0.0,,,2292.0
1691268888.069445,0.0,-73.38,-7.69,19.9,38.6,0.0,16.628,-131.52,-22.91,,,0.0,,,3182.0
1691268888.079445,23.2211,-73.38,-7.69,19.9,38.6,0.0,16.628,-131.52,-22.91,,,0.0,,,2769.0
1691268888.0894446,19.9321,-74.06,-13.0,19.9,38.6,0.0,16.628,-131.52,-22.91,,,0.0,,,1908.0
1691268888.0994446,10.6964,-72.19,-8.13,20.13,30.5,25.0,16.628,-131.52,-22.91,,,0.0,,,3662.0
1691268888.1094446,10.3122,-72.19,-8.13,20.13,30.5,25.0,16.628,-131.52,-22.91,,,0.0,,,3662.0
