TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270642.0460482,54.1529,-75.75,-16.13,27.35,80.22,5.0,54.754,,,,,,,,6378.0
1691270642.0560482,63.6216,-75.56,-15.19,27.35,80.22,10.0,54.754,,,,,,,,8324.0
1691270642.0660481,55.1966,-75.56,-13.06,27.05,73.55,10.0,54.754,,,,,,,,2124.0
1691270642.0760481,60.3918,-75.63,-12.94,27.05,73.55,5.0,54.754,,,,,,,,7407.0
1691270642.0860481,61.952,-75.75,-13.94,27.6,75.4,5.0,54.754,,,,,,,,7407.0
1691270642.096048,29.4808,-75.81,-16.25,27.6,75.4,0.0,54.754,,,,,,,,7407.0
1691270642.106048,0.0,-75.5,-15.94,27.95,78.65,0.0,54.754,,,,,,,,7407.0
1691270642.116048,113.4811,-75.5,-15.94,27.95,78.65,0.0,54.754,,,,,,,,7407.0
1691270642.1260476,60.4402,-75.5,-15.94,27.84,77.21,0.0,54.754,,,,,,,,373.0
1691270642.1360476,49.2943,-75.38,-14.88,27.8,37.56,6.25,54.754,,,,,,,,7407.0
1691270642.1460476,57.7773,-75.31,-14.63,27.8,37.56,6.25,54.754,,,,,,,,5477.0
1691270642.1560476,12.205,-75.31,-15.81,27.8,37.56,6.25,54.754,,,,,,,,7407.0
1691270642.1660476,91.76,-75.5,-14.75,27.89,77.53,0.0,54.754,,,,,,,,7407.0
1691270642.1760476,61.4461,-75.56,-14.94,27.89,77.53,0.0,54.754,,,,,,,,6378.0
1691270642.1860476,17.9164,-75.56,-15.06,27.95,76.85,0.0,54.754,,,,,,,,7407.0
1691270642.1960475,91.13600000000001,-75.56,-15.5,27.95,76.85,0.0,54.754,,,,,,,,7407.0
1691270642.2060478,60.9402,-75.69,-15.5,27.9,78.55,0.0,54.754,,,,,,,,7407.0
1691270642.2160478,63.488,-75.69,-15.19,27.9,78.55,0.0,54.754,,,,,,,,5861.0
1691270642.2260478,51.7017,-75.81,-15.63,27.95,80.15,0.0,54.754,,,,,,,,7407.0
1691270642.236048,55.2905,-75.88,-15.69,27.95,80.15,0.0,54.754,,,,,,,,7407.0
1691270642.246048,54.7895,-75.94,-13.44,27.9,79.65,0.0,54.754,,,,,,,,7407.0
1691270642.256048,58.3738,-75.88,-15.06,27.9,79.65,0.0,54.754,,,,,,,,7407.0
1691270642.266048,58.3738,-75.94,-15.75,27.95,79.79,0.0,54.754,,,,,,,,7407.0
1691270642.276048,61.9396,-76.0,-12.31,27.95,79.79,0.0,54.754,,,,,,,,7865.5
1691270642.286048,59.3861,-76.06,-14.88,27.79,85.26,0.0,54.754,,,,,,,,8324.0
1691270642.2960482,55.6799,-76.06,-14.88,27.79,85.26,0.0,54.754,,,,,,,,8324.0
1691270642.3060482,61.0746,-76.06,-14.88,27.9,83.9,0.0,54.754,,,,,,,,8324.0
1691270642.3160481,45.7733,-76.06,-15.38,27.95,86.53,0.0,54.754,,,,,,,,8324.0
1691270642.3260481,34.5354,-76.13,-15.0,27.95,86.53,0.0,54.754,,,,,,,,7407.0
1691270642.3360481,42.4833,-76.0,-14.44,27.95,86.53,0.0,54.754,,,,,,,,7167.0
1691270642.346048,13.3187,-75.88,-15.0,27.89,85.79,10.53,54.754,,,,,,,,8324.0
1691270642.356048,49.3188,-75.69,-14.94,27.89,85.79,10.53,54.754,,,,,,,,8324.0
1691270642.366048,93.3159,-75.63,-15.75,27.89,87.16,0.0,54.754,,,,,,,,8324.0
1691270642.3760476,61.0311,-75.38,-13.06,27.89,87.16,5.26,54.754,,,,,,,,8324.0
1691270642.3860476,64.3087,-75.13,-15.38,27.94,83.61,5.26,54.754,,,,,,,,6882.0
1691270642.3960476,62.5829,-74.94,-14.94,27.94,83.61,5.26,54.754,,,,,,,,8324.0
1691270642.4060476,51.711999999999996,-74.94,-14.94,27.94,83.61,10.53,54.754,,,,,,,,8324.0
1691270642.4160476,55.2573,-74.78,-15.03,27.89,88.11,10.53,54.754,,,,,,,,6882.0
1691270642.4260476,30.6679,-74.75,-14.81,27.8,87.4,5.0,54.754,,,,,,,,7407.0
1691270642.4360476,69.12,-74.63,-14.81,27.8,87.4,5.0,54.754,,,,,,,,8324.0
1691270642.4460475,56.4612,-74.63,-14.69,27.8,87.4,0.0,54.754,,,,,,,,8324.0
1691270642.4560478,61.4339,-74.63,-15.06,27.9,88.65,0.0,54.754,,,,,,,,8324.0
1691270642.4660478,56.1964,-74.75,-14.25,27.95,85.53,0.0,54.754,,,,,,,,7407.0
1691270642.4760478,53.8623,-74.75,-14.25,27.95,85.53,0.0,54.754,,,,,,,,7407.0
1691270642.486048,49.6839,-74.75,-14.25,27.95,85.53,5.26,54.754,,,,,,,,8324.0
1691270642.496048,53.528,-75.0,-13.63,27.95,82.32,5.26,54.754,,,,,,,,8324.0
1691270642.506048,58.5232,-75.06,-14.94,27.95,82.32,0.0,54.754,,,,,,,,8324.0
1691270642.516048,50.7947,-75.19,-14.75,27.95,87.15,0.0,54.754,,,,,,,,7407.0
1691270642.526048,58.3914,-75.31,-13.81,27.9,87.15,0.0,54.754,,,,,,,,8324.0
1691270642.536048,55.2684,-75.31,-14.94,27.9,87.15,0.0,54.754,,,,,,,,8324.0
1691270642.5460482,62.489,-75.38,-14.88,27.9,87.15,0.0,54.754,,,,,,,,7407.0
1691270642.5560482,47.6112,-75.44,-15.38,27.95,78.84,0.0,54.754,,,,,,,,8324.0
1691270642.5660481,55.808,-75.44,-14.88,27.95,78.84,0.0,54.754,,,,,,,,7167.0
1691270642.5760481,30.9995,-75.56,-14.94,27.89,79.06,0.0,54.754,,,,,,,,8324.0
1691270642.5860481,24.1922,-75.75,-15.13,27.89,79.06,5.56,54.754,,,,,,,,8324.0
1691270642.596048,89.6548,-75.81,-15.81,27.88,87.82,5.56,54.754,,,,,,,,8324.0
1691270642.606048,57.7657,-75.81,-15.81,27.88,87.82,5.56,54.754,,,,,,,,8324.0
1691270642.616048,44.0276,-75.94,-14.16,27.95,89.1,5.0,54.754,,,,,,,,8324.0
1691270642.6260476,55.3126,-76.06,-14.25,27.95,89.1,5.0,54.754,,,,,,,,8324.0
1691270642.6360476,49.0882,-76.13,-15.63,28.0,85.35,0.0,54.754,,,,,,,,8324.0
1691270642.6460476,50.7489,-76.31,-15.31,28.0,85.35,0.0,54.754,,,,,,,,7407.0
1691270642.6560476,63.9936,-76.31,-15.31,27.89,80.26,0.0,54.754,,,,,,,,7745.5
1691270642.6660476,49.663999999999994,-76.31,-15.31,27.89,80.26,0.0,54.754,,,,,,,,8324.0
1691270642.6760476,44.032,-76.31,-15.31,27.89,80.26,5.56,54.754,,,,,,,,8324.0
1691270642.6860476,51.7017,-76.44,-15.25,27.89,83.56,5.56,54.754,,,,,,,,7407.0
1691270642.6960475,51.6191,-76.44,-15.5,27.95,88.2,0.0,54.754,,,,,,,,7407.0
1691270642.7060478,9.7504,-76.44,-15.75,27.95,88.2,0.0,54.754,,,,,,,,7407.0
1691270642.7160478,43.6047,-76.44,-15.88,27.95,82.37,10.0,54.754,,,,,,,,5072.0
1691270642.7260478,84.7905,-76.38,-16.0,27.95,82.37,10.0,54.754,,,,,,,,8324.0
1691270642.736048,47.0899,-76.38,-16.0,27.95,82.37,0.0,54.754,,,,,,,,8324.0
1691270642.746048,59.3979,-76.28,-14.56,27.9,84.45,0.0,54.754,,,,,,,,7407.0
1691270642.756048,55.1801,-76.06,-16.81,27.9,84.45,0.0,54.754,,,,,,,,8324.0
1691270642.766048,53.8839,-75.81,-16.06,27.8,83.75,0.0,54.754,,,,,,,,8324.0
1691270642.776048,59.3861,-75.75,-15.56,27.8,83.75,0.0,54.754,,,,,,,,8324.0
1691270642.786048,52.7465,-75.69,-15.25,27.89,88.17,0.0,54.754,,,,,,,,8324.0
1691270642.7960482,40.6511,-75.81,-14.19,27.89,88.17,0.0,54.754,,,,,,,,8324.0
1691270642.8060482,40.6635,-75.94,-14.94,27.95,87.58,0.0,54.754,,,,,,,,8324.0
1691270642.8160481,42.4686,-75.94,-14.94,27.95,87.58,0.0,54.754,,,,,,,,8324.0
1691270642.8260481,57.1661,-75.94,-15.97,27.88,85.47,5.26,54.754,,,,,,,,5861.0
1691270642.8360481,55.691,-75.94,-15.97,27.88,85.47,15.0,54.754,,,,,,,,5072.0
1691270642.846048,49.6739,-75.94,-15.97,27.9,81.4,15.0,54.754,,,,,,,,6378.0
1691270642.856048,37.179,-75.75,-15.06,27.9,81.4,5.0,54.754,,,,,,,,8324.0
1691270642.866048,40.1407,-75.75,-16.06,27.94,87.5,5.0,54.754,,,,,,,,7407.0
1691270642.8760476,37.4471,-75.56,-16.13,27.94,87.5,10.53,54.754,,,,,,,,8324.0
1691270642.8860476,23.0308,-75.5,-16.19,27.95,86.0,10.53,54.754,,,,,,,,8324.0
1691270642.8960476,78.383,-75.5,-14.5,27.95,86.0,0.0,54.754,,,,,,,,8324.0
1691270642.9060476,42.496,-75.31,-16.88,27.95,86.0,0.0,54.754,,,,,,,,7407.0
1691270642.9160476,35.0755,-75.19,-15.81,27.82,84.53,10.53,54.754,,,,,,,,8324.0
1691270642.9260476,33.5214,-75.0,-16.94,27.9,78.25,10.53,54.754,,,,,,,,6378.0
1691270642.9360476,60.4039,-74.81,-15.38,27.9,78.25,5.0,54.754,,,,,,,,8324.0
1691270642.9460475,58.2689,-74.69,-16.13,27.9,78.25,5.0,54.754,,,,,,,,8324.0
1691270642.9560478,49.6293,-74.63,-15.75,27.89,72.21,5.0,54.754,,,,,,,,2769.0
1691270642.9660478,35.3634,-74.69,-15.63,27.89,72.21,5.0,54.754,,,,,,,,2385.0
1691270642.9760478,60.5189,-74.63,-15.94,27.95,76.7,0.0,54.754,,,,,,,,6594.0
1691270642.986048,49.659,-74.56,-15.13,27.95,76.7,0.0,54.754,,,,,,,,4736.0
1691270642.996048,47.104,-74.56,-15.13,27.95,76.7,0.0,54.754,,,,,,,,6594.0
1691270643.006048,38.3962,-74.63,-16.06,27.95,77.75,0.0,49.602,,,,,,,,7407.0
1691270643.016048,54.272,-74.69,-15.88,27.9,83.3,0.0,49.602,,,,,,,,8324.0
1691270643.026048,45.02,-74.69,-15.88,27.9,83.3,0.0,49.602,,,,,,,,6882.0
1691270643.036048,0.0,-74.38,-15.5,27.88,79.44,0.0,49.602,,,,,,,,8324.0
1691270643.0460482,0.0,-74.44,-15.88,27.88,79.44,0.0,49.602,,,,,,,,8324.0
1691270643.0560482,162.9654,-74.63,-14.88,27.94,88.31,0.0,49.602,,,,,,,,8324.0
1691270643.0660481,54.6256,-74.75,-16.06,27.94,88.31,0.0,49.602,,,,,,,,8324.0
1691270643.0760481,50.8354,-74.81,-15.81,27.76,84.82,0.0,49.602,,,,,,,,7407.0
1691270643.0860481,58.3855,-74.88,-15.38,27.76,84.82,0.0,49.602,,,,,,,,8324.0
1691270643.096048,45.933,-75.0,-16.25,27.89,66.56,0.0,49.602,,,,,,,,8324.0
1691270643.106048,15.9166,-74.94,-15.5,27.89,66.56,0.0,49.602,,,,,,,,7407.0
1691270643.116048,49.1668,-74.94,-16.19,27.88,69.53,5.56,49.602,,,,,,,,8324.0
1691270643.1260476,51.711999999999996,-74.81,-16.0,27.88,69.53,5.56,49.602,,,,,,,,8324.0
1691270643.1360476,61.9458,-74.88,-14.88,27.89,82.72,5.56,49.602,,,,,,,,373.0
1691270643.1460476,51.711999999999996,-74.88,-14.25,27.89,82.72,0.0,49.602,,,,,,,,373.0
1691270643.1560476,36.3338,-74.81,-16.5,27.83,54.17,0.0,49.602,,,,,,,,5072.0
1691270643.1660476,9.7251,-74.75,-15.44,27.83,54.17,5.26,49.602,,,,,,,,8324.0
1691270643.1760476,79.4235,-74.75,-15.75,27.95,84.45,5.26,49.602,,,,,,,,8324.0
1691270643.1860476,54.7895,-74.56,-17.0,27.95,84.45,0.0,49.602,,,,,,,,6247.5
1691270643.1960475,46.5873,-74.56,-17.0,27.95,65.15,0.0,49.602,,,,,,,,2961.0
1691270643.2060478,53.7654,-74.56,-17.0,27.95,65.15,0.0,49.602,,,,,,,,8324.0
1691270643.2160478,61.4277,-74.38,-15.56,27.9,83.05,0.0,49.602,,,,,,,,8324.0
1691270643.2260478,59.916000000000004,-74.25,-15.69,27.9,83.05,0.0,49.602,,,,,,,,549.0
1691270643.236048,42.1337,-74.13,-15.81,27.9,83.05,0.0,49.602,,,,,,,,4587.0
1691270643.246048,13.4261,-74.25,-15.5,27.8,65.85,0.0,49.602,,,,,,,,8324.0
1691270643.256048,50.688,-74.38,-15.44,27.8,65.85,0.0,49.602,,,,,,,,7167.0
1691270643.266048,49.6541,-74.44,-16.25,27.9,80.95,0.0,49.602,,,,,,,,7167.0
1691270643.276048,54.4086,-74.44,-16.5,27.9,80.95,0.0,49.602,,,,,,,,5861.0
1691270643.286048,57.6264,-74.56,-14.88,27.88,83.22,5.26,49.602,,,,,,,,8324.0
1691270643.2960482,46.1723,-74.69,-16.13,27.88,83.22,5.26,49.602,,,,,,,,6594.0
1691270643.3060482,2.5587,-74.69,-16.13,27.94,83.22,5.26,49.602,,,,,,,,8324.0
1691270643.3160481,49.1766,-74.78,-16.78,27.94,83.22,0.0,49.602,,,,,,,,6594.0
1691270643.3260481,89.6269,-74.88,-13.94,27.95,85.55,0.0,49.602,,,,,,,,8324.0
1691270643.3360481,53.7439,-75.0,-15.38,27.9,41.1,0.0,49.602,,,,,,,,8324.0
1691270643.346048,37.3835,-75.13,-14.88,27.9,41.1,0.0,49.602,,,,,,,,6882.0
1691270643.356048,33.2634,-75.13,-15.75,27.9,41.1,0.0,49.602,,,,,,,,7407.0
1691270643.366048,36.3665,-75.19,-15.13,27.89,83.72,0.0,49.602,,,,,,,,8324.0
1691270643.3760476,41.4679,-75.19,-15.13,27.89,83.72,0.0,49.602,,,,,,,,2577.0
1691270643.3860476,44.0408,-75.19,-15.13,27.95,77.95,0.0,49.602,,,,,,,,7407.0
1691270643.3960476,57.3325,-75.19,-13.0,27.95,77.95,0.0,49.602,,,,,,,,185.0
1691270643.4060476,34.2903,-75.19,-15.38,27.68,61.89,11.11,49.602,,,,,,,,8324.0
1691270643.4160476,0.0,-75.25,-16.0,27.68,61.89,11.11,49.602,,,,,,,,8324.0
1691270643.4260476,101.5443,-75.25,-16.25,27.95,74.75,0.0,49.602,,,,,,,,7407.0
1691270643.4360476,23.3813,-75.25,-16.25,27.95,74.75,0.0,49.602,,,,,,,,7407.0
1691270643.4460475,49.6134,-75.25,-16.25,27.9,78.2,0.0,49.602,,,,,,,,8324.0
1691270643.4560478,49.6739,-75.31,-15.53,27.9,78.2,0.0,49.602,,,,,,,,7407.0
1691270643.4660478,46.08,-75.38,-16.56,27.9,86.1,0.0,49.602,,,,,,,,7407.0
1691270643.4760478,54.2666,-75.38,-16.56,27.9,86.1,0.0,49.602,,,,,,,,373.0
1691270643.486048,40.444,-75.44,-16.13,27.89,35.42,0.0,49.602,,,,,,,,7167.0
1691270643.496048,28.6634,-75.5,-16.44,27.89,35.42,0.0,49.602,,,,,,,,8324.0
1691270643.506048,54.2991,-75.5,-16.0,27.95,83.11,0.0,49.602,,,,,,,,8324.0
1691270643.516048,41.4596,-75.44,-14.84,27.95,83.11,0.0,49.602,,,,,,,,8324.0
1691270643.526048,43.0209,-75.5,-14.44,27.89,77.58,0.0,49.602,,,,,,,,8324.0
1691270643.536048,61.9458,-75.63,-15.44,27.89,77.58,0.0,49.602,,,,,,,,6378.0
1691270643.5460482,57.8676,-75.5,-15.5,27.94,78.53,5.56,49.602,,,,,,,,7407.0
1691270643.5560482,53.1258,-75.5,-15.5,27.94,78.53,5.56,49.602,,,,,,,,8324.0
1691270643.5660481,50.7845,-75.69,-14.5,27.89,86.05,5.26,49.602,,,,,,,,8324.0
1691270643.5760481,53.6099,-75.75,-15.44,27.89,86.05,5.26,49.602,,,,,,,,6378.0
1691270643.5860481,52.8947,-75.81,-16.25,27.95,58.35,0.0,49.602,,,,,,,,8324.0
1691270643.596048,45.0605,-75.69,-14.94,27.95,58.35,0.0,49.602,,,,,,,,8324.0
1691270643.606048,54.1745,-75.69,-14.94,27.95,58.35,0.0,49.602,,,,,,,,373.0
1691270643.616048,56.906000000000006,-75.69,-14.94,27.95,58.35,0.0,49.602,,,,,,,,7167.0
1691270643.6260476,13.3173,-75.69,-15.81,27.82,77.24,0.0,49.602,,,,,,,,8324.0
1691270643.6360476,48.2827,-75.77,-16.65,27.9,79.75,0.0,49.602,,,,,,,,7407.0
1691270643.6460476,100.5945,-75.69,-12.94,27.9,79.75,0.0,49.602,,,,,,,,7407.0
1691270643.6560476,61.9458,-75.75,-15.56,27.94,81.22,0.0,49.602,,,,,,,,8324.0
1691270643.6660476,41.8877,-75.81,-16.31,27.94,81.22,11.76,49.602,,,,,,,,373.0
1691270643.6760476,52.7413,-75.88,-15.25,27.81,57.94,11.76,49.602,,,,,,,,8324.0
1691270643.6860476,43.1028,-75.88,-15.69,27.81,57.94,11.76,49.602,,,,,,,,8324.0
1691270643.6960475,54.6528,-75.88,-14.81,27.94,81.26,0.0,49.602,,,,,,,,6882.0
1691270643.7060478,37.4396,-75.88,-15.06,27.94,81.26,0.0,49.602,,,,,,,,749.0
1691270643.7160478,34.0115,-75.75,-15.13,27.8,77.25,5.26,49.602,,,,,,,,373.0
1691270643.7260478,9.8154,-75.75,-15.13,27.8,77.25,5.26,49.602,,,,,,,,8324.0
1691270643.736048,47.1866,-75.75,-16.31,27.9,58.25,5.0,49.602,,,,,,,,373.0
1691270643.746048,60.9955,-75.75,-16.56,27.9,58.25,5.0,49.602,,,,,,,,8324.0
1691270643.756048,29.4779,-75.75,-16.56,27.9,58.25,5.0,49.602,,,,,,,,8324.0
1691270643.766048,3.0881,-75.81,-15.19,27.88,81.12,0.0,49.602,,,,,,,,8324.0
1691270643.776048,49.7785,-75.94,-16.19,27.88,81.12,0.0,49.602,,,,,,,,8324.0
1691270643.786048,47.5874,-75.88,-15.06,27.95,86.55,0.0,49.602,,,,,,,,7407.0
1691270643.7960482,24.9285,-75.88,-13.88,27.95,86.55,0.0,49.602,,,,,,,,7407.0
1691270643.8060482,71.1541,-75.78,-14.16,27.89,82.61,0.0,49.602,,,,,,,,8324.0
1691270643.8160481,55.7913,-75.81,-15.63,27.89,82.61,0.0,49.602,,,,,,,,8324.0
1691270643.8260481,37.3648,-75.81,-16.25,27.95,84.84,0.0,49.602,,,,,,,,8324.0
1691270643.8360481,39.8642,-75.69,-14.38,27.95,84.84,0.0,49.602,,,,,,,,8324.0
1691270643.846048,18.4191,-75.69,-14.38,27.9,76.0,0.0,49.602,,,,,,,,8324.0
1691270643.856048,24.3737,-75.88,-15.16,27.9,76.0,0.0,49.602,,,,,,,,8324.0
1691270643.866048,87.8393,-75.94,-14.75,27.89,88.5,0.0,49.602,,,,,,,,8324.0
1691270643.8760476,57.9952,-75.88,-15.38,27.89,88.5,10.0,49.602,,,,,,,,8324.0
1691270643.8860476,59.7785,-75.94,-16.38,27.95,83.9,10.0,49.602,,,,,,,,8324.0
1691270643.8960476,54.8993,-75.94,-16.38,27.95,83.9,10.0,49.602,,,,,,,,5861.0
1691270643.9060476,31.7218,-76.06,-16.13,27.89,77.26,0.0,49.602,,,,,,,,5477.0
1691270643.9160476,13.3187,-76.13,-11.81,27.89,77.26,0.0,49.602,,,,,,,,373.0
1691270643.9260476,0.0,-76.25,-16.56,27.89,72.95,0.0,49.602,,,,,,,,8324.0
1691270643.9360476,30.7169,-76.31,-12.69,27.89,72.95,0.0,49.602,,,,,,,,373.0
1691270643.9460475,55.3015,-76.25,-16.38,27.88,74.76,0.0,49.602,,,,,,,,185.0
1691270643.9560478,62.4515,-76.31,-15.25,27.88,74.76,0.0,49.602,,,,,,,,185.0
1691270643.9660478,54.2666,-76.25,-15.31,27.83,38.94,0.0,49.602,,,,,,,,8324.0
1691270643.9760478,37.1014,-76.25,-16.44,27.83,38.94,0.0,49.602,,,,,,,,8324.0
1691270643.986048,2.0622,-76.25,-16.56,27.84,74.79,0.0,49.602,,,,,,,,5861.0
1691270643.996048,19.9281,-76.25,-15.31,27.84,74.79,0.0,49.602,,,,,,,,3662.0
1691270644.006048,21.0341,-76.31,-15.31,27.84,74.79,5.88,42.691,,,,,,,,8324.0
1691270644.016048,54.8059,-76.38,-14.88,27.81,50.12,5.88,42.691,,,,,,,,7416.6
1691270644.026048,52.7518,-76.38,-14.88,27.81,50.12,5.56,42.691,,,,,,,,8324.0
1691270644.036048,18.8123,-76.44,-15.41,27.82,78.12,5.56,42.691,,,,,,,,8324.0
1691270644.0460482,2.061,-76.44,-15.75,27.9,85.2,5.26,42.691,,,,,,,,8324.0
1691270644.0560482,59.4217,-76.44,-14.63,27.9,85.2,5.26,42.691,,,,,,,,8324.0
1691270644.0660481,37.8011,-76.38,-15.06,27.9,85.2,0.0,42.691,,,,,,,,8324.0
1691270644.0760481,41.2698,-76.38,-15.06,27.88,63.76,0.0,42.691,,,,,,,,8324.0
1691270644.0860481,56.7284,-76.38,-15.06,27.88,63.76,10.53,42.691,,,,,,,,8324.0
1691270644.096048,56.32,-76.31,-16.5,27.89,75.16,10.53,42.691,,,,,,,,8324.0
1691270644.106048,59.3979,-76.19,-13.38,27.89,75.16,5.26,42.691,,,,,,,,4395.0
1691270644.116048,62.036,-76.19,-13.38,27.89,75.16,5.26,42.691,,,,,,,,8324.0
1691270644.1260476,58.6083,-76.06,-15.5,27.89,83.42,0.0,42.691,,,,,,,,8324.0
1691270644.1360476,62.1197,-76.13,-13.06,27.89,78.74,0.0,42.691,,,,,,,,7407.0
1691270644.1460476,62.464,-76.0,-13.25,27.89,78.74,0.0,42.691,,,,,,,,7407.0
1691270644.1560476,62.976000000000006,-76.13,-15.94,27.94,12.39,0.0,42.691,,,,,,,,185.0
1691270644.1660476,55.8136,-76.19,-13.19,27.94,12.39,0.0,42.691,,,,,,,,185.0
1691270644.1760476,62.9823,-76.38,-12.75,27.88,61.24,11.11,42.691,,,,,,,,8324.0
1691270644.1860476,60.416000000000004,-76.38,-12.75,27.88,61.24,11.11,42.691,,,,,,,,8324.0
1691270644.1960475,31.3552,-76.31,-14.13,27.88,61.24,0.0,42.691,,,,,,,,7407.0
1691270644.2060478,1.555,-76.16,-15.53,27.85,87.9,0.0,42.691,,,,,,,,373.0
1691270644.2160478,18.2026,-76.0,-13.0,27.84,35.21,0.0,42.691,,,,,,,,301.0
1691270644.2260478,11.372,-76.06,-12.81,27.84,35.21,0.0,42.691,,,,,,,,549.0
1691270644.236048,19.3304,-76.0,-13.38,27.89,42.47,0.0,42.691,,,,,,,,549.0
1691270644.246048,66.6949,-75.81,-14.13,27.89,42.47,0.0,42.691,,,,,,,,8324.0
1691270644.256048,44.0232,-75.81,-14.13,27.95,70.65,5.26,42.691,,,,,,,,8324.0
1691270644.266048,9.2188,-75.81,-14.13,27.95,70.65,5.26,42.691,,,,,,,,373.0
1691270644.276048,31.7313,-76.0,-13.38,27.89,28.11,5.0,42.691,,,,,,,,373.0
1691270644.286048,61.4646,-75.94,-13.5,27.89,28.11,5.0,42.691,,,,,,,,373.0
1691270644.2960482,8.6435,-75.75,-13.94,27.89,28.11,5.26,42.691,,,,,,,,8324.0
1691270644.3060482,13.3964,-75.75,-13.0,27.94,74.06,5.26,42.691,,,,,,,,7167.0
1691270644.3160481,34.0351,-75.81,-11.56,27.94,74.06,0.0,42.691,,,,,,,,8324.0
1691270644.3260481,56.7971,-76.06,-13.06,27.88,88.06,0.0,42.691,,,,,,,,8324.0
1691270644.3360481,56.8377,-75.88,-12.31,27.95,87.35,0.0,42.691,,,,,,,,8324.0
1691270644.346048,49.663999999999994,-75.75,-13.38,27.95,87.35,0.0,42.691,,,,,,,,8324.0
1691270644.356048,57.3268,-75.75,-13.38,27.95,87.35,0.0,42.691,,,,,,,,8324.0
1691270644.366048,40.4359,-75.75,-12.91,27.8,86.2,0.0,42.691,,,,,,,,8324.0
1691270644.3760476,26.6347,-75.69,-13.19,27.8,86.2,0.0,42.691,,,,,,,,8324.0
1691270644.3860476,14.3346,-75.69,-13.19,27.95,89.1,0.0,42.691,,,,,,,,8324.0
1691270644.3960476,31.7504,-75.69,-13.56,27.95,89.1,0.0,42.691,,,,,,,,8324.0
1691270644.4060476,20.9962,-75.72,-12.66,27.9,84.3,0.0,42.691,,,,,,,,8324.0
1691270644.4160476,29.6812,-75.72,-12.66,27.9,84.3,0.0,42.691,,,,,,,,8324.0
1691270644.4260476,40.9723,-75.72,-13.28,27.9,88.65,0.0,42.691,,,,,,,,373.0
1691270644.4360476,62.464,-75.72,-13.28,27.9,88.65,0.0,42.691,,,,,,,,301.0
1691270644.4460475,60.9219,-75.72,-13.28,27.68,16.68,0.0,42.691,,,,,,,,8324.0
1691270644.4560478,45.038000000000004,-75.56,-16.06,27.68,16.68,20.0,42.691,,,,,,,,185.0
1691270644.4660478,1.0244,-75.56,-12.75,27.68,45.26,20.0,42.691,,,,,,,,7407.0
1691270644.4760478,50.688,-75.75,-12.0,27.68,45.26,10.0,42.691,,,,,,,,7407.0
1691270644.486048,31.6775,-75.81,-14.44,27.68,45.26,10.0,42.691,,,,,,,,6378.0
1691270644.496048,23.9467,-76.0,-12.81,27.85,57.35,0.0,42.691,,,,,,,,373.0
1691270644.506048,48.9878,-75.94,-14.44,27.79,39.95,0.0,42.691,,,,,,,,6882.0
1691270644.516048,31.6838,-75.81,-13.63,27.79,39.95,0.0,42.691,,,,,,,,7167.0
1691270644.526048,37.8842,-75.81,-12.69,27.79,39.95,0.0,42.691,,,,,,,,549.0
1691270644.536048,50.1309,-75.94,-12.69,27.85,42.25,0.0,42.691,,,,,,,,5546.5
1691270644.5460482,13.3467,-75.88,-13.69,27.85,42.25,0.0,42.691,,,,,,,,373.0
1691270644.5560482,15.3646,-75.81,-12.94,27.89,44.37,0.0,42.691,,,,,,,,7167.0
1691270644.5660481,18.9478,-75.81,-12.94,27.89,44.37,5.0,42.691,,,,,,,,7407.0
1691270644.5760481,97.7822,-75.88,-12.94,27.9,84.8,5.0,42.691,,,,,,,,7407.0
1691270644.5860481,30.7016,-76.13,-14.13,27.9,84.8,0.0,42.691,,,,,,,,6594.0
1691270644.596048,10.2441,-76.19,-13.06,27.9,80.1,0.0,42.691,,,,,,,,2292.0
1691270644.606048,14.2888,-76.13,-13.0,27.78,25.67,0.0,42.691,,,,,,,,8324.0
1691270644.616048,43.0252,-76.13,-13.0,27.78,25.67,0.0,42.691,,,,,,,,373.0
1691270644.6260476,55.931000000000004,-76.13,-13.0,27.95,29.85,0.0,42.691,,,,,,,,373.0
1691270644.6360476,55.9897,-76.38,-13.38,27.95,29.85,0.0,42.691,,,,,,,,301.0
1691270644.6460476,58.7676,-76.44,-13.0,27.85,41.75,0.0,42.691,,,,,,,,373.0
1691270644.6560476,58.205,-76.44,-13.69,27.85,41.75,0.0,42.691,,,,,,,,373.0
1691270644.6660476,55.9591,-76.44,-14.63,27.9,67.3,0.0,42.691,,,,,,,,8324.0
1691270644.6760476,62.8566,-76.38,-14.31,27.9,67.3,0.0,42.691,,,,,,,,7407.0
1691270644.6860476,61.5631,-76.44,-13.38,27.8,88.65,0.0,42.691,,,,,,,,8324.0
1691270644.6960475,63.8659,-76.5,-12.38,27.8,88.65,0.0,42.691,,,,,,,,373.0
1691270644.7060478,61.5816,-76.44,-13.13,27.79,39.11,0.0,42.691,,,,,,,,935.0
1691270644.7160478,32.2302,-76.44,-13.13,27.79,39.11,0.0,42.691,,,,,,,,373.0
1691270644.7260478,7.6823,-76.38,-12.41,27.95,47.11,5.26,42.691,,,,,,,,185.0
