TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269424.729523,28.7612,-93.0,-18.0,16.45,29.6,0.0,10.995,-90.85,-13.38,11.76,10.0,5.435,1773.0,38.0,1479.0
1691269424.739523,30.7169,-93.0,-18.0,16.65,22.25,0.0,10.995,-90.85,-13.38,11.76,10.0,5.435,1404.0,31.5,3662.0
1691269424.7495232,4.0886,-93.13,-17.94,16.65,22.25,5.0,10.995,-90.85,-13.38,11.76,10.0,5.435,2128.5,46.0,3422.0
1691269424.7595232,4.5819,-93.13,-17.94,18.1,68.15,5.0,10.995,-90.85,-13.38,11.76,6.5,5.435,3648.75,112.25,2865.0
1691269424.7695231,28.8858,-93.66,-17.59,18.1,68.15,10.0,10.995,-90.85,-13.38,11.76,7.67,5.435,2215.67,59.667,2673.0
1691269424.7795231,28.3994,-93.66,-17.59,18.1,68.15,10.0,10.995,-90.72,-13.35,11.76,8.0,5.435,116.0,3.0,75.0
1691269424.7895231,20.1595,-94.59,-17.53,15.74,59.3,5.26,10.995,-90.72,-13.35,11.76,7.67,5.435,1033.67,26.666999999999998,177.0
1691269424.7995226,17.2853,-94.59,-17.53,15.74,59.3,5.26,10.995,-90.72,-13.35,11.76,7.5,5.435,3568.5,98.25,2673.0
1691269424.8095226,27.8485,-94.38,-17.09,14.68,47.16,5.26,10.995,-90.72,-13.35,5.71,9.5,8.248,3569.0,79.75,2865.0
1691269424.8195226,4.0671,-94.38,-17.09,14.68,47.16,5.0,10.995,-90.72,-13.35,5.71,10.0,8.248,5409.0,117.25,3062.0
1691269424.8295226,34.5493,-94.63,-17.44,14.68,47.16,5.0,10.995,-90.72,-13.35,5.71,10.0,8.248,5409.0,117.25,2865.0
1691269424.8395226,32.768,-94.13,-16.81,16.85,64.3,10.0,10.995,-90.72,-13.35,5.71,9.5,8.248,231.67,5.167000000000001,1527.0
1691269424.8495226,26.624000000000002,-94.25,-18.25,15.05,50.45,10.0,10.995,-90.72,-13.35,5.71,7.67,8.248,3319.5,88.25,1908.0
1691269424.8595226,29.699,-94.19,-18.5,15.05,50.45,15.0,10.995,-90.72,-13.35,5.71,8.0,8.248,4770.75,122.75,2196.0
1691269424.8695226,0.0,-94.31,-18.44,15.05,50.45,15.0,10.995,-90.72,-13.35,5.71,10.0,8.248,5248.5,114.0,2481.0
1691269424.879523,29.4896,-94.13,-17.38,16.32,54.0,15.0,10.995,-90.72,-13.35,5.71,10.33,8.248,190.75,4.0,1908.0
1691269424.889523,16.5078,-94.13,-17.38,16.32,54.0,10.0,10.995,-90.72,-13.35,5.71,8.4,8.248,2954.2,73.0,325.0
1691269424.899523,21.8088,-94.13,-17.38,16.32,54.0,10.0,10.995,-90.72,-13.35,5.71,7.0,8.248,3905.0,114.0,3182.0
1691269424.909523,23.7803,-91.25,-15.31,19.0,40.45,0.0,10.995,-90.72,-13.35,2.94,7.0,7.781000000000001,2001.0,58.25,2865.0
1691269424.919523,39.1344,-91.25,-15.31,19.0,40.45,0.0,10.995,-90.72,-13.35,2.94,7.0,7.781000000000001,2977.0,87.0,2865.0
1691269424.929523,23.1954,-90.94,-15.19,19.88,54.0,40.0,10.995,-90.72,-13.35,2.94,5.4,7.781000000000001,1944.2,67.6,1527.0
1691269424.939523,22.0182,-91.56,-16.56,19.88,54.0,40.0,10.995,-89.22,-12.63,2.94,7.0,7.781000000000001,3713.0,108.0,1836.0
1691269424.949523,51.7689,-91.31,-16.31,14.89,50.11,5.26,10.995,-89.22,-12.63,2.94,8.0,7.781000000000001,2266.0,58.667,79.0
1691269424.959523,23.0262,-91.44,-16.69,14.89,50.11,5.26,10.995,-89.22,-12.63,2.94,8.0,7.781000000000001,3033.75,77.75,3422.0
1691269424.969523,33.2634,-91.06,-15.88,19.95,62.6,0.0,10.995,-89.22,-12.63,2.94,10.0,7.781000000000001,3745.5,80.75,3182.0
1691269424.979523,31.7567,-90.81,-14.75,19.95,62.6,0.0,10.995,-89.22,-12.63,2.94,8.5,7.781000000000001,3977.5,98.0,2577.0
1691269424.989523,35.328,-91.31,-16.19,19.95,62.6,15.0,10.995,-89.22,-12.63,2.94,10.0,7.781000000000001,2159.33,47.0,201.0
1691269424.9995232,0.0,-91.31,-16.19,17.74,38.79,15.0,10.995,-89.22,-12.63,2.94,10.0,7.781000000000001,3857.25,83.5,87.0
1691269425.0095232,51.711999999999996,-91.75,-16.31,17.74,38.79,15.0,8.168,-89.22,-12.63,2.94,10.0,11.354000000000001,1735.0,37.5,325.0
1691269425.0195231,27.6425,-90.75,-15.84,18.75,42.31,12.5,8.168,-89.22,-12.63,2.94,11.0,11.354000000000001,5604.25,114.75,5296.0
1691269425.0295231,32.6961,-89.94,-14.06,18.75,42.31,12.5,8.168,-89.22,-12.63,2.94,11.5,11.354000000000001,5729.75,111.0,4395.0
1691269425.0395231,1.0190000000000001,-90.13,-12.81,18.75,42.31,30.0,8.168,-89.22,-12.63,2.94,13.0,11.354000000000001,6403.33,107.667,2577.0
1691269425.0495226,21.1315,-90.0,-14.69,16.42,85.84,30.0,8.168,-89.22,-12.63,2.94,15.5,11.354000000000001,187.0,2.5,79.0
1691269425.0595226,40.9805,-90.44,-13.81,16.42,85.84,5.0,8.168,-89.22,-12.63,2.94,15.67,11.354000000000001,1364.5,18.0,87.0
1691269425.0695226,38.4038,-90.44,-13.81,17.68,54.0,5.0,8.168,-89.22,-12.63,2.94,14.5,11.354000000000001,7395.0,109.5,4395.0
1691269425.0795226,41.9798,-90.44,-13.81,17.68,54.0,0.0,8.168,-89.22,-12.63,2.94,15.0,11.354000000000001,8002.5,114.0,3302.0
1691269425.0895226,19.3997,-90.44,-13.81,17.68,54.0,0.0,8.168,-89.22,-12.63,2.94,15.5,11.354000000000001,4445.0,62.5,2961.0
1691269425.0995226,10.1739,-90.88,-14.03,17.6,86.35,15.0,8.168,-86.7,-11.84,2.94,15.0,11.354000000000001,973.2,13.0,193.0
1691269425.1095226,34.0954,-91.0,-13.56,17.6,86.35,15.0,8.168,-86.7,-11.84,0.0,15.0,13.92,6219.5,88.75,373.0
1691269425.1195226,21.8651,-91.31,-13.88,16.21,47.05,0.0,8.168,-86.7,-11.84,0.0,15.0,13.92,5315.75,76.0,2865.0
1691269425.129523,28.8858,-91.38,-14.88,15.25,69.83,0.0,8.168,-86.7,-11.84,0.0,16.0,13.92,3626.5,47.75,3422.0
1691269425.139523,62.9634,-91.38,-14.88,15.25,69.83,30.0,8.168,-86.7,-11.84,0.0,15.0,13.92,4020.0,61.5,3062.0
1691269425.149523,9.7231,-91.16,-13.47,15.8,61.65,30.0,8.168,-86.7,-11.84,0.0,15.5,13.92,6819.75,94.0,79.0
1691269425.159523,0.0,-91.16,-13.47,15.8,61.65,30.0,8.168,-86.7,-11.84,0.0,16.0,13.92,233.0,3.0,309.0
1691269425.169523,0.0,-91.25,-15.16,15.8,61.65,0.0,8.168,-86.7,-11.84,0.0,16.0,13.92,551.67,7.332999999999999,1479.0
1691269425.179523,0.0,-91.19,-13.25,16.42,35.74,0.0,8.168,-86.7,-11.84,0.0,16.5,13.92,7108.0,89.25,2865.0
1691269425.189523,0.0,-91.13,-14.69,16.42,35.74,5.0,8.168,-86.7,-11.84,0.0,16.0,13.92,3996.25,52.25,3662.0
1691269425.199523,0.0,-91.06,-13.13,16.72,84.78,0.0,8.168,-86.7,-11.84,0.0,16.0,13.92,5863.25,77.5,2865.0
1691269425.209523,0.0,-90.94,-15.25,16.72,84.78,0.0,8.168,-86.7,-11.84,3.7,16.0,12.651,1271.0,17.0,3662.0
1691269425.219523,0.0,-90.5,-14.31,16.94,42.75,0.0,8.168,-86.7,-11.84,3.7,16.0,12.651,406.0,5.332999999999999,3062.0
1691269425.229523,0.0,-90.19,-15.88,16.94,42.75,11.11,8.168,-86.7,-11.84,3.7,16.0,12.651,6900.0,91.0,2865.0
1691269425.239523,0.0,-90.19,-15.88,16.94,42.75,11.11,8.168,-86.7,-11.84,3.7,16.5,12.651,7909.5,100.75,3662.0
1691269425.2495232,0.0,-90.19,-14.19,15.7,77.5,0.0,8.168,-86.7,-11.84,3.7,16.5,12.651,4778.5,61.5,4107.0
1691269425.2595232,0.0,-90.19,-14.19,15.7,77.5,0.0,8.168,-84.79,-11.3,3.7,17.0,12.651,8453.0,104.0,2577.0
1691269425.2695231,0.0,-90.19,-14.19,15.7,77.5,30.0,8.168,-84.79,-11.3,3.7,17.0,12.651,8709.0,108.0,3662.0
1691269425.2795231,0.0,-90.31,-15.25,16.95,39.26,10.53,8.788,,,,,,,,79.0
1691269425.2895231,0.0,-90.31,-15.25,16.95,39.26,10.53,8.788,,,,,,,,75.0
1691269425.2995226,0.0,-90.31,-15.25,16.95,39.26,10.53,8.788,,,,,,,,3662.0
1691269425.3095226,0.0,-90.31,-15.25,16.95,39.26,10.53,8.788,,,,,,,,3062.0
1691269425.3195226,0.0,-90.31,-15.25,16.35,86.21,6.67,8.788,,,,,,,,3422.0
1691269425.3295226,0.0,-91.5,-14.97,16.35,86.21,6.67,8.788,,,,,,,,3422.0
1691269425.3395226,0.0,-91.88,-14.38,16.35,86.21,31.58,8.788,,,,,,,,269.0
1691269425.3495226,0.0,-91.88,-14.38,16.05,53.5,31.58,8.788,,,,,,,,3302.0
1691269425.3595226,0.0,-92.19,-14.81,16.05,53.5,0.0,8.788,,,,,,,,3963.0
1691269425.3695226,0.0,-92.88,-14.88,16.05,53.5,0.0,8.788,,,,,,,,3302.0
1691269425.379523,0.0,-93.44,-15.88,18.05,80.68,0.0,8.788,,,,,,,,69.0
1691269425.389523,0.0,-93.44,-15.88,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.399523,0.0,-93.44,-15.88,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.409523,0.0,-93.44,-15.88,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.419523,0.0,-93.69,-15.81,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.429523,0.0,-93.69,-15.81,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.439523,0.0,-94.0,-16.69,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.449523,0.0,-94.0,-16.69,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.459523,0.0,-92.69,-15.19,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.469523,0.0,-92.69,-15.19,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.479523,0.0,-92.56,-15.75,18.05,80.68,20.0,8.788,,,,,,,,69.0
1691269425.489523,0.0,-93.06,-16.53,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.4995232,0.0,-93.06,-16.53,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5095232,0.0,-93.25,-16.94,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5195231,0.0,-93.25,-16.94,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5295231,0.0,-93.41,-15.56,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5395231,0.0,-93.38,-16.5,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5495226,0.0,-93.63,-15.69,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5595226,0.0,-93.25,-15.69,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5695226,0.0,-93.13,-15.75,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5795226,0.0,-93.13,-15.75,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5895226,0.0,-93.38,-17.44,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.5995226,0.0,-93.38,-16.63,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.6095226,0.0,-92.94,-16.63,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.6195226,0.0,-92.94,-16.63,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.629523,115.5197,-92.94,-16.63,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.639523,0.0,-92.75,-15.56,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.649523,0.0,-92.75,-15.56,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.659523,0.0,-93.47,-17.34,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.669523,0.0,-93.81,-16.63,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.679523,0.0,-93.81,-16.63,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.689523,0.0,-93.69,-17.0,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.699523,9.9215,-93.88,-17.38,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.709523,7.6815,-93.88,-17.38,18.05,80.68,20.0,8.788,,,,,,,,225.0
1691269425.719523,10.241,-93.47,-17.97,18.05,80.68,20.0,8.788,,,,,,,,93.0
1691269425.729523,0.0,-93.13,-17.56,15.8,36.14,9.09,8.788,,,,,,,,269.0
1691269425.739523,0.0,-93.13,-17.56,15.8,36.14,9.09,8.788,,,,,,,,4107.0
1691269425.7495232,1.0243,-93.4,-17.5,15.79,48.2,15.0,8.788,,,,,,,,2577.0
1691269425.7595232,5.1205,-93.4,-17.5,15.79,48.2,15.0,8.788,,,,,,,,2577.0
1691269425.7695231,2.5775,-93.69,-17.69,15.79,48.2,15.0,8.788,,,,,,,,2673.0
1691269425.7795231,10.752,-94.06,-16.69,13.9,49.7,10.0,8.788,,,,,,,,1764.0
1691269425.7895231,8.7023,-93.88,-16.44,13.9,49.7,10.0,8.788,,,,,,,,1572.0
1691269425.7995226,10.2472,-93.88,-16.44,11.21,79.3,25.0,8.788,,,,,,,,2052.0
1691269425.8095226,0.0,-93.88,-16.44,11.21,79.3,25.0,8.788,,,,,,,,2577.0
1691269425.8195226,0.0,-94.06,-16.47,11.21,79.3,22.22,8.788,,,,,,,,22.0
1691269425.8295226,3.093,-94.06,-16.47,10.63,40.38,22.22,8.788,,,,,,,,41.0
1691269425.8395226,6.6593,-92.78,-16.75,10.63,40.38,22.22,8.788,,,,,,,,717.0
1691269425.8495226,2.5592,-92.78,-16.75,10.63,40.38,20.0,8.788,,,,,,,,1479.0
1691269425.8595226,17.3889,-92.78,-16.75,10.63,40.38,20.0,8.788,,,,,,,,1479.0
1691269425.8695226,6.6627,-92.31,-15.0,9.47,68.78,20.0,8.788,,,,,,,,117.0
1691269425.879523,0.0,-92.69,-17.06,9.47,68.78,20.0,8.788,,,,,,,,129.0
1691269425.889523,0.0,-92.38,-17.44,9.47,68.78,31.58,8.788,,,,,,,,1287.0
1691269425.899523,0.0,-92.38,-16.38,8.9,28.05,31.58,8.788,,,,,,,,1620.0
1691269425.909523,18.6182,-93.25,-16.69,8.9,28.05,15.0,8.788,,,,,,,,1620.0
1691269425.919523,10.2441,-93.25,-16.69,9.95,72.7,15.0,8.788,,,,,,,,1479.0
1691269425.929523,6.6587,-93.88,-17.63,9.95,72.7,20.0,8.788,,,,,,,,1335.0
1691269425.939523,10.752,-93.88,-17.63,9.95,72.7,20.0,8.788,,,,,,,,1335.0
1691269425.949523,7.68,-94.34,-17.38,9.95,72.7,20.0,8.788,,,,,,,,32.0
1691269425.959523,4.6080000000000005,-94.34,-17.38,8.56,52.82,20.0,8.788,,,,,,,,1191.0
1691269425.969523,0.0,-94.44,-19.0,8.56,52.82,16.67,8.788,,,,,,,,1383.0
1691269425.979523,0.0,-94.44,-19.0,11.45,51.55,10.0,8.788,,,,,,,,1063.0
1691269425.989523,9.7241,-94.19,-18.0,11.45,51.55,10.0,8.788,,,,,,,,1191.0
1691269425.9995232,4.5687,-94.44,-18.44,10.0,54.0,10.0,8.788,,,,,,,,1764.0
1691269426.0095232,8.7839,-94.56,-17.88,10.0,54.0,10.0,8.788,,,,,,,,37.0
1691269426.0195231,9.729,-94.75,-18.75,10.0,54.0,10.0,8.788,,,,,,,,37.0
1691269426.0295231,10.242,-94.75,-18.75,10.0,54.0,10.0,8.788,,,,,,,,1764.0
1691269426.0395231,5.1195,-92.88,-13.56,10.0,54.0,10.0,8.788,,,,,,,,1287.0
1691269426.0495226,0.0,-92.5,-14.75,13.17,44.11,15.0,8.788,,,,,,,,1287.0
1691269426.0595226,2.56,-93.19,-13.06,13.17,44.11,15.0,8.788,,,,,,,,1143.0
1691269426.0695226,8.7066,-93.69,-14.38,13.3,40.0,5.0,8.788,,,,,,,,1431.0
1691269426.0795226,8.704,-94.16,-16.53,13.3,40.0,5.0,8.788,,,,,,,,1836.0
1691269426.0895226,8.7031,-94.16,-16.53,18.24,40.0,21.05,8.788,,,,,,,,1836.0
1691269426.0995226,8.6988,-93.56,-18.19,18.24,40.0,21.05,8.788,,,,,,,,1836.0
1691269426.1095226,14.3446,-93.5,-15.63,18.24,40.0,21.05,8.788,,,,,,,,41.0
1691269426.1195226,11.264000000000001,-93.5,-15.63,11.2,30.57,56.25,8.788,,,,,,,,125.0
1691269426.129523,0.0,-93.94,-17.44,11.2,30.57,5.26,8.788,,,,,,,,217.0
1691269426.139523,3.0729,-93.94,-17.44,11.2,30.57,5.26,8.788,,,,,,,,1383.0
1691269426.149523,2.5425,-94.13,-18.69,15.63,27.79,5.26,8.788,,,,,,,,1287.0
1691269426.159523,8.7645,-94.06,-20.06,15.63,27.79,0.0,8.788,,,,,,,,87.0
1691269426.169523,13.308,-94.19,-20.75,16.0,34.3,0.0,8.788,,,,,,,,87.0
1691269426.179523,3.0646,-94.19,-20.75,16.0,34.3,0.0,8.788,,,,,,,,1383.0
1691269426.189523,9.7524,-94.19,-20.75,16.0,34.3,0.0,8.788,,,,,,,,1620.0
1691269426.199523,6.6573,-94.19,-20.75,16.0,34.3,0.0,8.788,,,,,,,,1479.0
1691269426.209523,0.0,-91.47,-15.56,16.84,29.47,5.0,8.788,,,,,,,,113.0
1691269426.219523,1.0268,-90.94,-15.75,17.35,26.6,5.0,8.788,,,,,,,,1764.0
1691269426.229523,6.6387,-91.13,-14.94,17.35,26.6,5.0,8.788,,,,,,,,2385.0
1691269426.239523,3.5609,-91.31,-16.56,20.6,33.0,0.0,8.788,,,,,,,,145.0
1691269426.2495232,16.5462,-91.31,-16.56,20.6,33.0,0.0,8.788,,,,,,,,145.0
1691269426.2595232,7.6792,-91.13,-16.0,20.6,33.0,0.0,8.788,,,,,,,,2052.0
1691269426.2695231,14.3031,-91.06,-15.38,20.6,33.0,0.0,8.788,,,,,,,,87.0
1691269426.2795231,4.6186,-91.06,-15.38,18.0,17.13,0.0,8.788,,,,,,,,2196.0
1691269426.2895231,0.0,-91.19,-16.94,18.0,17.13,0.0,8.788,,,,,,,,105.0
1691269426.2995226,1.0242,-91.44,-16.88,18.0,17.13,0.0,8.788,,,,,,,,145.0
1691269426.3095226,11.7034,-91.69,-17.25,19.5,34.55,0.0,8.788,,,,,,,,1692.0
1691269426.3195226,5.6112,-92.19,-16.88,19.5,34.55,26.32,8.788,,,,,,,,645.0
1691269426.3295226,2.5839999999999996,-92.94,-17.5,14.71,28.14,26.32,8.788,,,,,,,,807.0
1691269426.3395226,0.0,-92.94,-17.5,14.71,28.14,26.32,8.788,,,,,,,,807.0
1691269426.3495226,15.5136,-93.0,-18.44,14.71,28.14,26.32,8.788,,,,,,,,2292.0
1691269426.3595226,15.3661,-91.75,-16.94,14.71,28.14,0.0,8.788,,,,,,,,325.0
1691269426.3695226,0.0,-91.75,-16.94,15.89,27.05,0.0,8.788,,,,,,,,2481.0
1691269426.379523,0.0,-92.25,-16.56,15.89,27.05,15.0,8.788,,,,,,,,1908.0
1691269426.389523,14.4443,-91.75,-15.69,15.55,54.65,10.0,8.788,,,,,,,,717.0
1691269426.399523,14.3835,-91.75,-15.69,15.55,54.65,10.0,8.788,,,,,,,,573.0
1691269426.409523,11.7689,-92.0,-16.0,15.55,54.65,10.0,8.788,,,,,,,,1143.0
1691269426.419523,13.2208,-92.0,-16.0,15.55,54.65,10.0,8.788,,,,,,,,1143.0
1691269426.429523,7.7379999999999995,-93.13,-15.66,12.31,34.5,0.0,8.788,,,,,,,,2481.0
1691269426.439523,11.2617,-93.0,-17.38,12.31,34.5,0.0,8.788,,,,,,,,177.0
1691269426.449523,0.0,-91.81,-14.38,16.24,35.88,22.22,8.788,,,,,,,,109.0
1691269426.459523,1.0167,-91.81,-14.38,16.24,35.88,22.22,8.788,,,,,,,,749.0
1691269426.469523,9.7798,-92.09,-16.06,11.5,34.8,10.0,8.788,,,,,,,,1908.0
1691269426.479523,1.0181,-92.63,-17.56,11.5,34.8,10.0,8.788,,,,,,,,2052.0
1691269426.489523,19.0968,-92.63,-17.56,11.5,34.8,10.0,8.788,,,,,,,,2052.0
1691269426.4995232,9.7299,-92.75,-19.5,15.79,54.0,10.0,8.788,,,,,,,,2481.0
1691269426.5095232,7.6815,-92.06,-17.0,15.79,54.0,0.0,8.788,,,,,,,,2481.0
1691269426.5195231,16.3807,-92.06,-17.0,15.79,54.0,0.0,8.788,,,,,,,,2052.0
1691269426.5295231,0.0,-92.34,-16.84,16.65,44.53,15.0,8.788,,,,,,,,161.0
1691269426.5395231,0.0,-92.34,-16.84,16.65,44.53,15.0,8.788,,,,,,,,2052.0
1691269426.5495226,16.8943,-92.34,-16.84,16.05,56.1,15.0,8.788,,,,,,,,1431.0
1691269426.5595226,10.7542,-92.56,-17.19,16.05,56.1,10.0,8.788,,,,,,,,839.0
1691269426.5695226,11.2651,-92.56,-17.19,16.05,56.1,10.0,8.788,,,,,,,,839.0
1691269426.5795226,16.3383,-92.56,-17.19,16.05,56.1,10.0,8.788,,,,,,,,1431.0
1691269426.5895226,1.0259,-93.28,-18.31,9.0,61.05,21.05,8.788,,,,,,,,1431.0
1691269426.5995226,12.2954,-93.5,-18.63,9.0,61.05,21.05,8.788,,,,,,,,2052.0
1691269426.6095226,0.0,-93.5,-18.63,9.0,61.05,0.0,8.788,,,,,,,,1431.0
1691269426.6195226,0.0,-92.28,-17.44,11.26,64.0,10.53,8.788,,,,,,,,2292.0
1691269426.629523,14.369000000000002,-92.28,-17.44,11.89,60.74,10.53,8.788,,,,,,,,2292.0
1691269426.639523,9.7329,-91.47,-16.66,11.89,60.74,10.53,8.788,,,,,,,,2481.0
1691269426.649523,18.9459,-91.47,-16.66,11.89,60.74,11.11,8.788,,,,,,,,2481.0
1691269426.659523,15.2487,-91.47,-16.66,11.89,60.74,11.11,8.788,,,,,,,,2481.0
1691269426.669523,0.0,-92.0,-16.94,14.31,63.41,11.11,8.788,,,,,,,,1620.0
1691269426.679523,0.0,-91.75,-17.19,14.31,63.41,11.11,8.788,,,,,,,,1620.0
1691269426.689523,0.0,-91.63,-16.34,12.37,64.0,15.79,8.788,,,,,,,,2481.0
1691269426.699523,0.0,-91.38,-15.69,12.37,64.0,10.0,8.788,,,,,,,,1620.0
1691269426.709523,0.0,-91.38,-15.69,13.4,62.8,10.0,8.788,,,,,,,,1063.0
1691269426.719523,0.0,-91.13,-15.34,13.4,62.8,20.0,8.788,,,,,,,,1431.0
1691269426.729523,68.6037,-91.13,-15.34,13.4,62.8,20.0,8.788,,,,,,,,73.0
1691269426.739523,27.6508,-91.13,-15.34,13.4,62.8,20.0,8.788,,,,,,,,73.0
1691269426.7495232,11.7748,-91.13,-15.34,10.38,53.56,20.0,8.788,,,,,,,,1980.0
1691269426.7595232,6.611000000000001,-91.13,-15.34,10.38,53.56,33.33,8.788,,,,,,,,1764.0
1691269426.7695231,0.0,-91.66,-16.03,10.11,73.55,33.33,8.788,,,,,,,,3182.0
1691269426.7795231,0.0,-92.13,-15.69,10.11,73.55,0.0,8.788,,,,,,,,2865.0
1691269426.7895231,35.1074,-92.56,-15.69,13.55,85.55,0.0,8.788,,,,,,,,1980.0
1691269426.7995226,11.6872,-92.75,-16.63,13.55,85.55,0.0,8.788,,,,,,,,2292.0
1691269426.8095226,0.0,-92.75,-16.63,11.54,85.15,0.0,8.788,,,,,,,,2577.0
1691269426.8195226,35.071999999999996,-92.75,-16.63,11.54,85.15,0.0,8.788,,,,,,,,2577.0
1691269426.8295226,7.6746,-92.56,-15.63,11.54,85.15,0.0,8.788,,,,,,,,3062.0
1691269426.8395226,23.5661,-92.75,-15.44,11.54,85.15,0.0,8.788,,,,,,,,1908.0
1691269426.8495226,0.0,-92.25,-15.63,15.16,79.26,0.0,8.788,,,,,,,,1764.0
1691269426.8595226,0.0,-92.25,-15.63,15.16,79.26,15.0,8.788,,,,,,,,2292.0
1691269426.8695226,9.7848,-92.0,-16.13,12.5,80.0,15.0,8.788,,,,,,,,2292.0
1691269426.879523,0.0,-91.63,-15.88,12.5,80.0,5.0,8.788,,,,,,,,2292.0
1691269426.889523,41.2778,-90.88,-16.69,12.5,80.0,5.0,8.788,,,,,,,,2673.0
1691269426.899523,4.0667,-90.19,-16.56,14.5,78.89,5.0,8.788,,,,,,,,2673.0
1691269426.909523,26.7928,-89.88,-14.75,14.5,78.89,16.67,8.788,,,,,,,,2865.0
1691269426.919523,18.3148,-89.88,-14.75,14.5,78.89,16.67,8.788,,,,,,,,2577.0
1691269426.929523,0.0,-89.88,-14.75,13.15,78.85,16.67,8.788,,,,,,,,2577.0
1691269426.939523,0.0,-88.5,-13.75,13.15,78.85,5.0,8.788,,,,,,,,2292.0
1691269426.949523,14.4911,-88.5,-13.94,12.21,82.2,10.0,8.788,,,,,,,,3062.0
1691269426.959523,6.6065,-88.5,-13.94,12.21,82.2,10.0,8.788,,,,,,,,1692.0
1691269426.969523,8.7407,-87.5,-14.06,12.21,82.2,10.0,8.788,,,,,,,,2052.0
1691269426.979523,0.0,-87.5,-14.06,12.21,82.2,10.0,8.788,,,,,,,,2052.0
1691269426.989523,36.553000000000004,-86.91,-14.19,13.44,80.47,30.0,8.788,,,,,,,,1980.0
1691269426.9995232,7.6985,-86.91,-14.19,13.44,80.47,30.0,8.788,,,,,,,,1572.0
1691269427.0095232,0.0,-86.38,-13.0,10.94,86.4,30.0,9.36,,,,,,,,3182.0
1691269427.0195231,2.5427,-85.84,-12.81,10.94,86.4,15.0,9.36,,,,,,,,3662.0
1691269427.0295231,17.5201,-85.84,-12.81,15.85,86.8,15.0,9.36,,,,,,,,2482.0
1691269427.0395231,11.2708,-85.19,-12.88,15.85,86.8,5.0,9.36,,,,,,,,2052.0
1691269427.0495226,13.8171,-84.88,-13.38,15.85,86.8,5.0,9.36,,,,,,,,1764.0
1691269427.0595226,6.6593,-84.88,-13.38,15.85,86.8,5.0,9.36,,,,,,,,1764.0
1691269427.0695226,17.9218,-84.63,-13.69,11.0,86.63,18.75,9.36,,,,,,,,1980.0
1691269427.0795226,0.0,-85.25,-12.59,11.0,86.63,18.75,9.36,,,,,,,,2865.0
1691269427.0895226,0.0,-85.25,-12.59,12.0,84.06,15.79,9.36,,,,,,,,1764.0
1691269427.0995226,0.0,-86.06,-11.81,12.0,84.06,15.79,9.36,,,,,,,,1620.0
1691269427.1095226,0.0,-86.06,-11.81,12.0,84.06,15.79,9.36,,,,,,,,2865.0
1691269427.1195226,0.0,-88.0,-14.44,10.71,84.65,15.0,9.36,,,,,,,,2577.0
1691269427.129523,0.0,-88.0,-14.44,10.71,84.65,15.0,9.36,,,,,,,,2292.0
1691269427.139523,51.0865,-89.13,-15.56,10.71,84.65,33.33,9.36,,,,,,,,2292.0
1691269427.149523,6.6593,-89.44,-15.75,12.33,82.65,33.33,9.36,,,,,,,,1335.0
1691269427.159523,10.7466,-89.44,-15.75,12.33,82.65,33.33,9.36,,,,,,,,1692.0
