TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252278.5110838,0.0,-70.81,-10.19,22.33,37.21,25.0,12.892000000000001,-80.18,-10.38,5.26,23.33,42.784,14001.83,123.0,2577.0
1691252278.5210838,0.0,-70.88,-11.75,22.33,37.21,25.0,12.892000000000001,-80.96,-10.48,5.26,24.0,42.784,16398.5,139.5,3182.0
1691252278.5310838,0.0,-70.81,-12.0,22.33,37.21,11.76,12.892000000000001,-80.96,-10.48,5.26,24.0,42.784,15949.75,135.5,2124.0
1691252278.5410838,0.0,-71.0,-11.94,22.33,37.21,11.76,12.892000000000001,-80.96,-10.48,5.26,23.0,42.784,15629.25,135.5,113.0
1691252278.5510838,0.0,-71.06,-12.19,21.53,34.0,11.76,12.892000000000001,-80.96,-10.48,5.26,23.67,42.784,15415.83,133.0,2481.0
1691252278.5610838,500.4126,-71.19,-10.0,21.53,34.0,0.0,12.892000000000001,-80.96,-10.48,5.26,24.0,42.784,16398.5,139.5,2673.0
1691252278.5710838,64.0192,-71.38,-10.31,22.63,39.37,0.0,12.892000000000001,-80.96,-10.48,5.26,24.0,42.784,2720.5,23.0,2124.0
1691252278.5810838,64.9526,-71.38,-11.06,20.42,40.0,0.0,12.892000000000001,-80.96,-10.48,5.26,23.0,42.784,12093.38,108.0,2124.0
1691252278.5910838,41.5135,-71.25,-10.13,20.42,40.0,0.0,12.892000000000001,-80.96,-10.48,5.26,24.0,42.784,15885.0,135.0,2124.0
1691252278.6010838,71.637,-71.44,-8.06,23.35,34.9,0.0,12.892000000000001,-80.96,-10.48,4.76,24.0,43.922,15949.75,135.5,2673.0
1691252278.611084,1.0229,-71.44,-8.06,23.35,34.9,0.0,12.892000000000001,-80.96,-10.48,4.76,23.2,43.922,15414.17,133.667,1143.0
1691252278.621084,1.0249,-71.44,-8.06,23.35,34.9,0.0,12.892000000000001,-80.96,-10.48,4.76,22.33,43.922,6235.25,58.75,1383.0
1691252278.631084,1.0244,-72.13,-11.25,25.94,20.33,0.0,12.892000000000001,-80.96,-10.48,4.76,22.5,43.922,14795.75,135.5,2961.0
1691252278.641084,188.4725,-72.31,-12.0,25.94,20.33,0.0,12.892000000000001,-80.96,-10.48,4.76,23.0,43.922,15629.0,139.5,3302.0
1691252278.651084,64.0192,-72.5,-10.56,25.94,20.33,15.79,12.892000000000001,-80.96,-10.48,4.76,24.0,43.922,15949.75,135.5,2385.0
1691252278.661084,53.7761,-72.63,-11.44,22.94,28.67,15.79,12.892000000000001,-80.96,-10.48,4.76,23.0,43.922,13382.5,119.75,2124.0
1691252278.671084,60.3979,-72.69,-9.0,22.94,28.67,0.0,12.892000000000001,-80.96,-10.48,4.76,22.5,43.922,13446.25,123.75,125.0
1691252278.681084,55.2905,-72.81,-12.25,22.7,26.0,0.0,12.892000000000001,-78.43,-10.38,4.76,23.0,43.922,14988.0,133.75,717.0
1691252278.691084,1.0223,-72.69,-10.69,22.7,26.0,0.0,12.892000000000001,-78.43,-10.38,4.76,23.0,43.922,15201.67,135.667,357.0
1691252278.701084,2.0482,-72.69,-9.88,22.7,26.0,0.0,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,5564.5,49.75,2865.0
1691252278.711084,125.4149,-72.81,-9.88,25.7,27.65,0.0,12.892000000000001,-78.43,-10.38,5.26,22.5,41.608999999999995,14795.75,135.5,2865.0
1691252278.7210839,55.3735,-73.13,-11.25,25.7,27.65,0.0,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,15629.0,139.5,2385.0
1691252278.7310839,25.0705,-73.5,-11.0,24.25,39.2,0.0,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,15159.33,135.333,1980.0
1691252278.741084,1.5343,-73.81,-12.19,24.25,39.2,0.0,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,12801.0,114.0,4251.0
1691252278.751084,1.0263,-73.94,-11.13,24.25,39.2,5.0,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,12328.0,110.25,2865.0
1691252278.7610838,101.3253,-74.25,-11.69,23.53,39.2,5.0,12.892000000000001,-78.43,-10.38,5.26,22.67,41.608999999999995,14795.75,133.75,1566.0
1691252278.7710838,33.7481,-74.56,-12.44,23.53,39.2,10.53,12.892000000000001,-78.43,-10.38,5.26,22.0,41.608999999999995,13257.83,124.667,149.0
1691252278.7810838,98.4517,-74.63,-10.31,26.53,20.95,10.53,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,15629.0,139.5,549.0
1691252278.7910838,52.6991,-74.63,-10.31,26.53,20.95,10.53,12.892000000000001,-78.43,-10.38,5.26,23.0,41.608999999999995,15114.0,134.75,5072.0
1691252278.8010838,2.0449,-74.63,-10.31,26.53,20.95,30.0,12.892000000000001,-78.43,-10.38,15.0,23.0,36.302,13450.5,119.75,2673.0
1691252278.8110838,1.0257,-74.44,-9.38,22.05,52.9,5.0,12.892000000000001,-78.43,-10.38,15.0,23.0,36.302,15159.33,135.333,2865.0
1691252278.8210838,151.9576,-74.69,-9.69,22.05,52.9,5.0,12.892000000000001,-78.43,-10.38,15.0,23.0,36.302,4034.0,36.0,2865.0
1691252278.8310838,64.0641,-74.94,-10.44,20.5,49.5,0.0,12.892000000000001,-78.43,-10.38,15.0,23.0,36.302,13384.75,119.5,3662.0
1691252278.8410838,71.1751,-75.0,-10.94,20.5,49.5,0.0,12.892000000000001,-79.82,-10.31,15.0,23.0,36.302,15373.0,137.25,3422.0
1691252278.8510838,0.0,-74.94,-9.75,20.5,49.5,0.0,12.892000000000001,-79.82,-10.31,15.0,23.0,36.302,14645.33,130.833,105.0
1691252278.861084,202.6731,-74.5,-13.5,23.44,30.89,0.0,12.892000000000001,-79.82,-10.31,15.0,23.0,36.302,15629.0,139.5,1527.0
1691252278.871084,26.146,-74.25,-9.75,23.44,30.89,0.0,12.892000000000001,-79.82,-10.31,15.0,23.33,36.302,15415.67,135.333,5072.0
1691252278.881084,38.3923,-73.81,-12.19,23.44,30.89,0.0,12.892000000000001,-79.82,-10.31,15.0,23.0,36.302,7921.0,67.25,2865.0
1691252278.891084,63.968,-73.44,-12.75,23.44,30.89,0.0,12.892000000000001,-79.82,-10.31,15.0,23.0,36.302,341.0,3.0,693.0
1691252278.901084,3.5829,-73.19,-11.25,25.15,29.46,0.0,12.892000000000001,-79.82,-10.31,4.55,22.0,44.105,12993.25,122.75,149.0
1691252278.911084,4.098,-73.0,-11.81,25.15,29.46,38.89,12.892000000000001,-79.82,-10.31,4.55,22.67,44.105,13233.67,119.833,233.0
1691252278.921084,126.3882,-72.63,-11.0,25.15,29.46,38.89,12.892000000000001,-79.82,-10.31,4.55,23.0,44.105,14152.5,124.0,5072.0
1691252278.931084,6.6567,-72.56,-11.5,25.74,42.58,15.0,12.892000000000001,-79.82,-10.31,4.55,22.5,44.105,14086.0,129.0,1191.0
1691252278.941084,69.6042,-72.63,-12.56,25.74,42.58,15.0,12.892000000000001,-79.82,-10.31,4.55,23.0,44.105,11879.5,106.25,2865.0
1691252278.951084,69.1546,-72.63,-12.56,25.74,42.58,15.0,12.892000000000001,-79.82,-10.31,4.55,23.0,44.105,11879.5,106.25,2292.0
1691252278.961084,76.2499,-72.47,-13.13,25.74,42.58,15.0,12.892000000000001,-79.82,-10.31,4.55,23.67,44.105,14518.17,125.5,325.0
1691252278.9710839,58.3622,-72.25,-10.63,21.24,39.17,5.56,12.892000000000001,-79.82,-10.31,4.55,25.0,44.105,16524.33,132.5,728.0
1691252278.9810839,0.0,-72.25,-10.63,21.24,39.17,5.56,12.892000000000001,-79.82,-10.31,4.55,26.0,44.105,13575.0,106.0,3422.0
1691252278.991084,2.0462,-72.25,-10.63,23.8,41.0,0.0,12.892000000000001,-79.82,-10.31,4.55,26.0,44.105,16994.0,132.333,3542.0
1691252279.001084,1.0237,-71.69,-10.81,23.8,41.0,0.0,14.052999999999999,-78.6,-10.31,13.16,26.0,41.507,16994.0,132.333,3422.0
1691252279.0110838,202.7317,-71.63,-10.88,23.55,45.4,5.0,14.052999999999999,-78.6,-10.31,13.16,26.33,41.507,17420.83,134.167,3182.0
1691252279.0210838,77.389,-71.31,-12.88,23.55,45.4,5.0,14.052999999999999,-78.6,-10.31,13.16,27.0,41.507,602.5,4.5,3422.0
1691252279.0310838,0.0,-71.13,-12.94,23.55,45.4,5.0,14.052999999999999,-78.6,-10.31,13.16,25.5,41.507,11814.33,93.0,3182.0
1691252279.0410838,0.0,-70.94,-12.25,22.65,43.0,0.0,14.052999999999999,-78.6,-10.31,13.16,26.0,41.507,17934.5,139.5,2673.0
1691252279.0510838,6.1366,-70.88,-12.5,22.65,43.0,0.0,14.052999999999999,-78.6,-10.31,13.16,25.5,41.507,16568.67,130.167,517.0
1691252279.0610838,66.7001,-70.81,-10.5,22.65,43.0,0.0,14.052999999999999,-78.6,-10.31,13.16,24.0,41.507,12866.5,109.0,1031.0
1691252279.0710838,204.7389,-70.94,-10.5,21.75,24.94,5.88,14.052999999999999,-78.6,-10.31,13.16,24.0,41.507,14923.75,126.75,185.0
1691252279.0810838,56.0321,-70.94,-9.38,21.75,24.94,5.88,14.052999999999999,-78.6,-10.31,13.16,24.0,41.507,12763.0,108.5,3542.0
1691252279.0910838,81.5303,-70.81,-12.63,22.0,39.89,0.0,14.052999999999999,-78.6,-10.31,13.16,24.5,41.507,16398.5,135.5,2865.0
1691252279.1010838,54.1174,-70.31,-11.69,22.0,39.89,0.0,14.052999999999999,-78.6,-10.31,7.5,23.0,46.75,15565.25,131.5,4251.0
1691252279.111084,10.0934,-69.91,-11.31,22.47,45.05,25.0,14.052999999999999,-78.6,-10.31,7.5,23.67,46.75,16013.5,138.333,3182.0
1691252279.121084,127.2432,-69.91,-11.31,22.47,45.05,25.0,14.052999999999999,-78.6,-10.31,7.5,23.67,46.75,16013.5,138.333,2292.0
1691252279.131084,49.2653,-70.31,-9.0,22.47,45.05,25.0,14.052999999999999,-78.6,-10.31,7.5,24.0,46.75,15949.75,135.5,1335.0
1691252279.141084,34.2834,-70.63,-10.56,22.47,45.05,25.0,14.052999999999999,-78.6,-10.31,7.5,24.33,46.75,12720.17,106.5,125.0
1691252279.151084,4.6108,-71.0,-10.5,22.47,45.05,25.0,14.052999999999999,-78.6,-10.31,7.5,25.0,46.75,16013.0,130.0,125.0
1691252279.161084,71.1751,-71.0,-10.5,23.5,50.47,0.0,14.052999999999999,-79.3,-10.32,7.5,24.2,46.75,16142.0,133.667,5072.0
1691252279.171084,0.0,-71.0,-10.5,23.5,50.47,0.0,14.052999999999999,-79.3,-10.32,7.5,25.0,46.75,17165.25,137.25,1620.0
1691252279.181084,107.9349,-72.19,-11.63,23.5,50.47,0.0,14.052999999999999,-79.3,-10.32,7.5,25.0,46.75,17418.5,139.5,97.0
1691252279.191084,4.6066,-72.38,-12.13,23.5,50.47,42.11,14.052999999999999,-79.3,-10.32,7.5,25.33,46.75,17080.0,135.333,105.0
1691252279.201084,171.8809,-72.56,-12.0,23.5,50.47,42.11,14.052999999999999,-79.3,-10.32,9.09,26.0,43.75899999999999,17934.5,139.5,125.0
1691252279.211084,73.7206,-72.81,-11.5,20.71,28.41,42.11,14.052999999999999,-79.3,-10.32,9.09,26.33,43.75899999999999,17591.67,135.333,3422.0
1691252279.2210839,59.1436,-73.19,-11.19,20.71,28.41,5.56,14.052999999999999,-79.3,-10.32,9.09,27.0,43.75899999999999,528.0,4.0,2865.0
1691252279.2310839,18.9554,-73.5,-10.19,22.26,55.45,5.56,14.052999999999999,-79.3,-10.32,9.09,26.0,43.75899999999999,12299.75,95.75,4736.0
1691252279.241084,29.7794,-73.63,-14.94,22.26,55.45,0.0,14.052999999999999,-79.3,-10.32,9.09,26.0,43.75899999999999,17934.5,137.25,3963.0
1691252279.251084,103.39299999999999,-73.88,-10.81,18.9,64.95,0.0,14.052999999999999,-79.3,-10.32,9.09,26.0,43.75899999999999,17208.5,133.667,3662.0
1691252279.2610838,2.0468,-74.19,-11.56,18.9,64.95,0.0,14.052999999999999,-79.3,-10.32,9.09,25.0,43.75899999999999,17418.5,139.5,775.0
1691252279.2710838,133.1999,-74.13,-11.69,22.37,47.95,0.0,14.052999999999999,-79.3,-10.32,9.09,25.5,43.75899999999999,12546.13,98.625,3062.0
1691252279.2810838,18.9402,-74.25,-9.31,22.37,47.95,10.0,14.052999999999999,-79.3,-10.32,9.09,25.5,43.75899999999999,12546.13,98.625,3182.0
1691252279.2910838,1.0241,-74.25,-9.31,22.37,47.95,10.0,14.052999999999999,-79.3,-10.32,9.09,25.5,43.75899999999999,12546.13,98.625,2865.0
1691252279.3010838,5.632000000000001,-74.5,-10.91,20.85,48.15,10.0,14.052999999999999,-79.3,-10.32,10.87,25.78,44.739,14062.2,110.1,161.0
1691252279.3110838,0.0,-74.5,-10.91,20.85,48.15,10.0,14.052999999999999,-79.3,-10.32,10.87,25.78,44.739,14062.2,110.1,3422.0
1691252279.3210838,230.4642,-74.5,-11.56,20.85,48.15,10.0,14.052999999999999,-79.3,-10.32,10.87,25.78,44.739,14062.2,110.1,3963.0
1691252279.3310838,94.72,-74.5,-11.56,20.85,48.15,5.0,14.052999999999999,-79.3,-10.32,10.87,26.0,44.739,17422.0,135.5,293.0
1691252279.3410838,36.2072,-74.03,-10.53,23.31,51.44,5.0,14.052999999999999,-78.46,-10.38,10.87,25.44,44.739,17164.4,135.6,293.0
1691252279.3510838,0.0,-74.03,-10.53,23.31,51.44,26.32,14.052999999999999,-78.46,-10.38,10.87,24.8,44.739,10413.17,84.667,4251.0
1691252279.361084,80.4242,-72.56,-12.63,23.31,51.44,26.32,14.052999999999999,-78.46,-10.38,10.87,25.0,44.739,17418.5,139.5,3182.0
1691252279.371084,52.6833,-72.38,-12.38,20.9,61.9,0.0,14.052999999999999,-78.46,-10.38,10.87,26.0,44.739,17251.17,132.833,2865.0
1691252279.381084,113.8462,-72.13,-10.25,21.37,66.47,0.0,14.052999999999999,-78.46,-10.38,10.87,25.0,44.739,14859.5,108.0,6117.0
1691252279.391084,48.0943,-71.81,-11.56,21.37,66.47,5.26,14.052999999999999,-78.46,-10.38,10.87,25.0,44.739,15498.17,124.333,2865.0
1691252279.401084,39.94,-71.63,-12.13,21.37,66.47,5.26,14.052999999999999,-78.46,-10.38,7.5,26.0,47.215,17422.0,135.0,1431.0
1691252279.411084,3.0708,-71.38,-12.06,21.37,66.47,5.26,14.052999999999999,-78.46,-10.38,7.5,27.0,47.215,18438.0,139.5,5296.0
1691252279.421084,102.4102,-71.31,-10.81,20.18,56.39,5.56,14.052999999999999,-78.46,-10.38,7.5,27.0,47.215,13137.25,99.25,3182.0
1691252279.431084,112.1729,-71.25,-12.31,20.18,56.39,5.56,14.052999999999999,-78.46,-10.38,7.5,25.5,47.215,9782.0,77.833,1980.0
1691252279.441084,4.1009,-71.25,-11.06,20.28,30.63,5.26,14.052999999999999,-78.46,-10.38,7.5,27.0,47.215,17418.5,131.5,437.0
1691252279.451084,45.4544,-71.25,-11.06,20.28,30.63,5.26,14.052999999999999,-78.46,-10.38,7.5,27.0,47.215,17287.0,130.5,317.0
1691252279.461084,1.0212,-71.25,-12.25,20.28,30.63,5.26,14.052999999999999,-78.46,-10.38,7.5,27.0,47.215,13959.0,105.0,373.0
1691252279.4710839,4.6186,-71.31,-13.19,20.28,30.63,5.26,14.052999999999999,-78.46,-10.38,7.5,27.0,47.215,15304.25,115.25,2440.0
1691252279.4810839,191.8717,-70.88,-11.38,26.56,20.5,26.32,14.052999999999999,-77.3,-10.31,7.5,27.0,47.215,15427.75,116.25,2961.0
1691252279.491084,60.3135,-70.94,-10.88,19.63,59.15,26.32,14.052999999999999,-77.3,-10.31,7.5,26.8,47.215,17503.67,133.0,3963.0
1691252279.501084,15.3923,-71.06,-10.13,19.63,59.15,5.0,14.052999999999999,-77.3,-10.31,7.5,26.0,44.68899999999999,9479.0,73.5,217.0
1691252279.5110838,50.5616,-71.19,-11.81,19.63,59.15,5.0,14.052999999999999,-77.3,-10.31,7.5,25.67,44.68899999999999,13384.25,105.0,4251.0
1691252279.5210838,92.8112,-71.19,-11.81,20.88,60.26,15.0,14.052999999999999,-77.3,-10.31,7.5,26.0,44.68899999999999,17422.0,135.5,2577.0
1691252279.5310838,64.5848,-71.44,-10.75,20.88,60.26,15.0,14.052999999999999,-77.3,-10.31,7.5,26.0,44.68899999999999,16204.0,126.0,4904.0
1691252279.5410838,66.6075,-71.44,-9.06,18.26,68.1,15.0,14.052999999999999,-77.3,-10.31,7.5,25.0,44.68899999999999,13128.75,106.0,2481.0
1691252279.5510838,59.391999999999996,-71.56,-12.75,18.26,68.1,15.0,14.052999999999999,-77.3,-10.31,7.5,24.4,44.68899999999999,10028.17,84.167,1335.0
1691252279.5610838,34.8125,-71.94,-10.63,18.26,68.1,15.0,14.052999999999999,-77.3,-10.31,7.5,25.0,44.68899999999999,16912.0,135.0,161.0
1691252279.5710838,59.886,-72.38,-10.44,20.89,51.53,0.0,14.052999999999999,-77.3,-10.31,7.5,25.0,44.68899999999999,16908.5,135.5,5072.0
1691252279.5810838,1.0222,-72.94,-8.0,20.89,51.53,0.0,14.052999999999999,-77.3,-10.31,7.5,26.0,44.68899999999999,16909.5,131.75,2673.0
1691252279.5910838,132.2415,-73.13,-11.06,20.89,51.53,21.05,14.052999999999999,-77.3,-10.31,7.5,26.0,44.68899999999999,17422.0,135.5,1836.0
1691252279.6010838,67.1257,-73.13,-12.63,19.94,37.89,21.05,14.052999999999999,-77.3,-10.31,13.16,26.0,43.893,17422.0,135.0,349.0
1691252279.611084,14.3202,-73.19,-12.75,19.94,37.89,21.05,14.052999999999999,-77.3,-10.31,13.16,26.0,43.893,17678.25,137.25,373.0
1691252279.621084,49.6293,-73.31,-14.31,19.94,37.89,21.05,14.052999999999999,-77.3,-10.31,13.16,26.5,43.893,10584.0,81.75,5072.0
1691252279.631084,10.7295,-73.75,-10.94,19.94,37.89,15.79,14.052999999999999,-77.3,-10.31,13.16,26.0,43.893,12504.5,97.0,5072.0
1691252279.641084,66.2467,-73.94,-10.88,24.44,48.95,15.79,14.052999999999999,-77.3,-10.31,13.16,27.0,43.893,16777.25,126.5,3822.0
1691252279.651084,51.6552,-74.13,-12.0,24.44,48.95,20.0,14.052999999999999,-77.15,-10.29,13.16,27.0,43.893,17330.83,130.833,775.0
1691252279.661084,96.9328,-73.88,-11.94,19.8,24.45,20.0,14.052999999999999,-77.15,-10.29,13.16,27.0,43.893,17928.25,135.5,3662.0
1691252279.671084,67.0921,-73.75,-10.56,19.8,24.45,20.0,14.052999999999999,-77.15,-10.29,13.16,27.0,43.893,17418.5,131.5,3182.0
1691252279.681084,7.6746,-73.63,-10.63,19.8,24.45,20.0,14.052999999999999,-77.15,-10.29,13.16,26.0,43.893,12009.0,93.5,1620.0
1691252279.691084,1.5343,-73.44,-12.5,18.33,61.16,20.0,14.052999999999999,-77.15,-10.29,13.16,25.0,43.893,13034.25,104.25,2052.0
1691252279.701084,0.0,-73.44,-12.5,18.33,61.16,5.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,15245.25,122.75,1479.0
1691252279.711084,174.5222,-73.44,-12.5,16.8,54.75,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,15285.83,123.0,1692.0
1691252279.7210839,30.2382,-73.0,-10.06,16.8,54.75,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,17418.5,139.5,2292.0
1691252279.7310839,93.2213,-72.88,-12.31,16.8,54.75,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,16908.5,135.5,645.0
1691252279.741084,88.0552,-72.5,-13.38,18.21,35.21,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,17161.75,135.5,903.0
1691252279.751084,24.5834,-71.63,-12.69,18.21,35.21,0.0,14.052999999999999,-77.15,-10.29,9.52,24.0,42.826,16142.75,134.75,3662.0
1691252279.7610838,59.3623,-71.38,-14.0,19.9,60.5,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,8979.25,72.0,2577.0
1691252279.7710838,31.7504,-71.31,-9.69,19.9,60.5,0.0,14.052999999999999,-77.15,-10.29,9.52,24.0,42.826,8979.25,76.0,2865.0
1691252279.7810838,70.6631,-71.06,-11.88,19.9,60.5,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,12243.83,98.5,293.0
1691252279.7910838,7.6731,-71.0,-10.38,19.33,36.22,0.0,14.052999999999999,-77.15,-10.29,9.52,25.0,42.826,16590.75,132.5,3963.0
1691252279.8010838,48.1665,-71.19,-8.88,19.33,36.22,0.0,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,17934.5,139.5,3542.0
1691252279.8110838,57.2067,-71.13,-12.13,20.25,47.7,0.0,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,13599.67,105.5,161.0
1691252279.8210838,0.0,-71.19,-10.81,20.25,47.7,25.0,14.052999999999999,-78.52,-10.38,5.0,25.0,48.534,9156.5,73.5,3182.0
1691252279.8310838,127.7563,-71.31,-12.38,20.25,47.7,25.0,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,17422.0,135.5,2385.0
1691252279.8410838,8.1789,-71.25,-12.19,20.05,30.84,25.0,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,17422.0,135.5,325.0
1691252279.8510838,74.8343,-71.25,-11.38,20.05,30.84,0.0,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,16909.5,131.5,217.0
1691252279.861084,83.4477,-71.44,-12.0,20.05,30.84,0.0,14.052999999999999,-78.52,-10.38,5.0,25.33,48.534,13171.33,104.667,6117.0
1691252279.871084,69.2787,-71.44,-12.75,25.41,47.67,26.32,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,17934.5,139.5,6378.0
1691252279.881084,49.4238,-71.44,-12.75,25.41,47.67,26.32,14.052999999999999,-78.52,-10.38,5.0,26.0,48.534,17165.75,133.25,3422.0
1691252279.891084,82.9025,-71.44,-12.75,25.41,47.67,26.32,14.052999999999999,-78.52,-10.38,5.0,25.2,48.534,16354.83,129.167,2052.0
1691252279.901084,60.4644,-71.88,-11.13,17.63,57.05,15.79,14.052999999999999,-78.52,-10.38,13.89,25.2,36.661,16354.83,129.167,1335.0
1691252279.911084,41.983999999999995,-72.13,-12.19,17.63,57.05,15.79,14.052999999999999,-78.52,-10.38,13.89,24.67,36.661,6910.75,57.75,3422.0
1691252279.921084,97.7138,-72.56,-11.69,19.5,55.15,0.0,14.052999999999999,-78.52,-10.38,13.89,24.75,36.661,16608.17,133.0,3182.0
1691252279.931084,4.0972,-72.75,-13.13,19.5,55.15,0.0,14.052999999999999,-78.52,-10.38,13.89,23.0,36.661,15180.5,133.75,1980.0
1691252279.941084,2.5597,-73.06,-14.44,19.5,55.15,0.0,14.052999999999999,-78.52,-10.38,13.89,23.0,36.661,12420.5,110.0,2865.0
1691252279.951084,1.0015,-73.31,-11.63,18.9,45.2,5.0,14.052999999999999,-78.52,-10.38,13.89,24.67,36.661,10584.33,86.667,2673.0
1691252279.961084,0.0,-73.69,-12.63,18.9,45.2,5.0,14.052999999999999,-78.8,-10.4,13.89,23.0,36.661,8318.5,74.0,217.0
1691252279.9710839,185.3261,-73.94,-13.63,18.9,45.2,5.0,14.052999999999999,-78.8,-10.4,13.89,24.33,36.661,16099.33,134.167,2673.0
1691252279.9810839,109.8597,-74.06,-12.19,20.61,25.72,0.0,14.052999999999999,-78.8,-10.4,13.89,25.0,36.661,15177.25,122.0,233.0
1691252279.991084,28.1544,-74.25,-13.38,20.61,25.72,0.0,14.052999999999999,-78.8,-10.4,13.89,25.0,36.661,17418.5,139.5,233.0
1691252280.001084,34.3349,-74.5,-11.56,20.61,25.72,0.0,14.335999999999999,-78.8,-10.4,5.13,25.0,46.931999999999995,16651.75,133.75,3822.0
1691252280.0110838,20.9522,-74.5,-12.31,20.61,25.72,26.32,14.335999999999999,-78.8,-10.4,5.13,25.0,46.931999999999995,16908.5,135.5,3182.0
1691252280.0210838,13.3427,-74.5,-12.31,24.0,43.47,26.32,14.335999999999999,-78.8,-10.4,5.13,26.0,46.931999999999995,14986.25,116.75,2865.0
1691252280.0310838,86.95299999999999,-74.06,-11.25,24.0,43.47,26.32,14.335999999999999,-78.8,-10.4,5.13,26.0,46.931999999999995,14986.25,116.75,4395.0
1691252280.0410838,24.0592,-74.19,-12.75,24.0,43.47,10.53,14.335999999999999,-78.8,-10.4,5.13,26.25,46.931999999999995,12423.33,94.333,3822.0
1691252280.0510838,104.3958,-73.84,-12.19,20.0,59.35,0.0,14.335999999999999,-78.8,-10.4,5.13,26.0,46.931999999999995,16994.0,132.333,4107.0
1691252280.0610838,38.4346,-73.84,-12.19,18.05,48.25,0.0,14.335999999999999,-78.8,-10.4,5.13,26.0,46.931999999999995,16780.0,130.5,1836.0
1691252280.0710838,63.9936,-73.84,-12.19,18.05,48.25,0.0,14.335999999999999,-78.8,-10.4,5.13,26.33,46.931999999999995,17420.83,134.167,2292.0
1691252280.0810838,55.2518,-73.25,-13.63,21.2,36.8,0.0,14.335999999999999,-78.8,-10.4,5.13,27.0,46.931999999999995,17418.0,132.0,2865.0
1691252280.0910838,0.0,-72.88,-14.75,21.2,36.8,0.0,14.335999999999999,-78.8,-10.4,5.13,26.67,46.931999999999995,12808.33,97.333,2196.0
1691252280.1010838,83.5814,-72.69,-12.06,21.2,36.8,0.0,14.335999999999999,-78.8,-10.4,17.95,26.5,38.075,15370.5,118.0,2196.0
1691252280.111084,90.1841,-72.25,-13.38,21.2,36.8,7.14,14.335999999999999,-78.8,-10.4,17.95,26.0,38.075,14261.5,110.833,2385.0
1691252280.121084,50.6475,-71.63,-12.75,20.0,28.14,7.14,14.335999999999999,-78.2,-10.38,17.95,26.0,38.075,17294.0,134.5,501.0
1691252280.131084,48.6692,-71.5,-9.44,20.0,28.14,7.14,14.335999999999999,-78.2,-10.38,17.95,26.0,38.075,17165.75,133.75,2292.0
1691252280.141084,0.0,-71.56,-12.75,20.95,51.2,5.0,14.335999999999999,-78.2,-10.38,17.95,26.0,38.075,13523.4,105.0,2961.0
1691252280.151084,112.1953,-71.56,-10.75,20.95,51.2,5.0,14.335999999999999,-78.2,-10.38,17.95,25.0,38.075,7282.5,57.0,2052.0
1691252280.161084,90.094,-71.63,-13.19,20.95,51.2,0.0,14.335999999999999,-78.2,-10.38,17.95,25.0,38.075,10813.0,87.5,2292.0
1691252280.171084,80.0478,-71.56,-12.63,18.63,42.95,0.0,14.335999999999999,-78.2,-10.38,17.95,25.0,38.075,16182.5,129.5,2481.0
1691252280.181084,7.7085,-71.69,-10.94,18.63,42.95,0.0,14.335999999999999,-78.2,-10.38,17.95,25.0,38.075,16398.5,120.0,437.0
1691252280.191084,0.0,-71.56,-11.63,18.63,42.95,0.0,14.335999999999999,-78.2,-10.38,17.95,23.0,38.075,12676.0,113.25,2375.75
1691252280.201084,49.7336,-71.5,-12.38,20.71,39.18,0.0,14.335999999999999,-78.2,-10.38,7.32,23.33,42.79600000000001,14560.33,127.667,217.0
1691252280.211084,57.3268,-71.63,-12.69,20.71,39.18,0.0,14.335999999999999,-78.2,-10.38,7.32,25.0,42.79600000000001,16267.75,130.5,4251.0
1691252280.2210839,93.6773,-71.81,-12.56,23.29,53.05,0.0,14.335999999999999,-78.2,-10.38,7.32,26.0,42.79600000000001,512.0,4.0,4107.0
1691252280.2310839,14.3245,-72.0,-9.94,23.29,53.05,26.32,14.335999999999999,-78.2,-10.38,7.32,25.8,42.79600000000001,13065.67,102.5,2673.0
