TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267952.6004524,11.2877,-87.94,-9.81,14.78,33.1,10.53,10.788,-86.34,-10.56,6.76,12.0,10.468,1478.75,24.0,1764.0
1691267952.6104524,61.3112,-87.94,-9.81,14.78,33.1,10.53,10.788,-86.34,-10.56,6.76,14.0,10.468,2189.13,31.875,2052.0
1691267952.6204524,2.0443,-88.31,-14.44,14.78,33.1,5.56,10.788,-86.34,-10.56,6.76,16.17,10.468,1436.29,17.429000000000002,1620.0
1691267952.6304524,17.8255,-87.88,-11.5,14.68,29.7,5.56,10.788,-86.34,-10.56,6.76,12.67,10.468,1203.14,19.0,1980.0
1691267952.640452,22.2272,-86.88,-12.5,14.68,29.7,5.56,10.788,-86.34,-10.56,6.76,12.38,10.468,1758.88,29.5,1620.0
1691267952.650452,11.602,-86.88,-12.5,14.68,29.7,5.0,10.788,-86.34,-10.56,6.76,13.33,10.468,2321.83,36.167,2124.0
1691267952.660452,10.377,-86.19,-8.81,14.68,29.7,5.0,10.788,-86.34,-10.56,6.76,16.0,10.468,1577.0,19.0,1572.0
1691267952.6704519,22.0028,-86.5,-11.75,13.32,33.55,5.26,10.788,-86.96,-10.52,6.76,14.6,10.468,1407.2,19.2,2481.0
1691267952.6804519,33.3668,-87.0,-10.25,14.47,47.3,5.26,10.788,-86.96,-10.52,6.76,13.88,10.468,2744.88,39.75,4107.0
1691267952.6904519,20.4657,-87.0,-10.25,14.47,47.3,5.26,10.788,-86.96,-10.52,6.76,17.5,10.468,1920.75,22.0,1239.0
1691267952.7004519,0.0,-87.81,-14.69,14.47,47.3,15.79,10.788,-86.96,-10.52,15.07,15.0,8.701,1522.88,18.0,1572.0
1691267952.7104518,24.0184,-88.06,-13.31,13.95,31.45,15.79,10.788,-86.96,-10.52,15.07,15.0,8.701,1426.5,18.8,1335.0
1691267952.720452,21.0277,-88.31,-10.44,13.95,31.45,15.79,10.788,-86.96,-10.52,15.07,13.5,8.701,2581.13,38.75,1335.0
1691267952.730452,39.96,-88.31,-10.44,13.95,31.45,0.0,10.788,-86.96,-10.52,15.07,13.5,8.701,2581.13,38.75,3062.0
1691267952.740452,1.0242,-88.25,-9.69,13.95,31.45,0.0,10.788,-86.96,-10.52,15.07,15.86,8.701,1935.0,24.5,1692.0
1691267952.750452,24.0616,-88.44,-12.56,16.11,28.05,0.0,10.788,-86.96,-10.52,15.07,18.33,8.701,1095.67,12.0,1572.0
1691267952.760452,37.376,-88.69,-9.44,16.11,28.05,5.26,10.788,-86.96,-10.52,15.07,11.56,8.701,1785.08,30.5,2481.0
1691267952.770452,24.0688,-88.69,-9.44,16.11,28.05,5.26,10.788,-86.96,-10.52,15.07,15.75,8.701,1553.25,20.5,2052.0
1691267952.780452,0.0,-88.44,-15.56,16.22,32.8,5.26,10.788,-86.96,-10.52,15.07,14.86,8.701,1433.0,19.0,1908.0
1691267952.790452,27.5763,-88.25,-10.63,16.22,32.8,10.53,10.788,-86.96,-10.52,15.07,15.0,8.701,1457.0,19.25,1572.0
1691267952.8004522,18.9877,-88.38,-10.88,14.53,37.75,10.53,10.788,-86.96,-10.52,12.66,16.33,10.835999999999999,2501.2,30.2,2577.0
1691267952.8104525,41.4637,-88.38,-10.88,14.53,37.75,5.0,10.788,-86.96,-10.52,12.66,18.25,10.835999999999999,2193.0,23.5,2052.0
1691267952.8204525,8.1928,-88.81,-12.63,14.53,37.75,5.0,10.788,-86.96,-10.52,12.66,18.17,10.835999999999999,1804.88,18.75,2052.0
1691267952.8304524,3.0726,-88.56,-11.75,16.63,31.35,5.0,10.788,-85.43,-10.49,12.66,18.1,10.835999999999999,1806.33,19.0,2292.0
1691267952.8404524,45.065,-88.69,-8.94,16.63,31.35,15.79,10.788,-85.43,-10.49,12.66,14.0,10.835999999999999,2445.13,33.875,2196.0
1691267952.8504524,13.3093,-88.69,-8.94,16.63,31.35,15.79,10.788,-85.43,-10.49,12.66,16.0,10.835999999999999,2209.0,28.0,2124.0
1691267952.8604524,0.0,-89.38,-10.56,15.17,30.05,15.79,10.788,-85.43,-10.49,12.66,15.4,10.835999999999999,1472.88,17.75,2292.0
1691267952.8704524,46.0662,-89.25,-12.19,15.17,30.05,36.84,10.788,-85.43,-10.49,12.66,12.5,10.835999999999999,1146.91,18.545,2292.0
1691267952.8804524,33.2867,-88.69,-10.31,15.17,30.05,36.84,10.788,-85.43,-10.49,12.66,10.88,10.835999999999999,2116.5,40.125,2673.0
1691267952.890452,8.7049,-88.69,-10.31,15.58,34.3,36.84,10.788,-85.43,-10.49,12.66,15.5,10.835999999999999,1505.0,19.0,1764.0
1691267952.900452,0.0,-88.69,-10.31,15.58,34.3,36.84,10.788,-85.43,-10.49,4.11,16.25,9.921,1625.0,19.5,2124.0
1691267952.910452,35.3139,-87.78,-10.22,15.58,34.3,0.0,10.788,-85.43,-10.49,4.11,15.56,9.921,1575.5,20.2,2124.0
1691267952.9204519,19.4463,-87.88,-9.19,16.74,35.3,0.0,10.788,-85.43,-10.49,4.11,15.5,9.921,1376.67,17.0,1980.0
1691267952.9304519,43.0381,-87.88,-9.19,16.74,35.3,10.0,10.788,-85.43,-10.49,4.11,13.78,9.921,1948.0,29.842,2292.0
1691267952.9404519,7.6754,-86.13,-6.38,16.74,35.3,10.0,10.788,-85.43,-10.49,4.11,13.78,9.921,1948.0,29.842,2052.0
1691267952.9504519,14.3374,-85.5,-10.0,18.05,30.5,0.0,10.788,-85.43,-10.49,4.11,16.3,9.921,1607.5,19.5,2481.0
1691267952.9604518,24.5735,-86.13,-6.75,18.05,30.5,0.0,10.788,-85.43,-10.49,4.11,14.0,9.921,2816.88,40.625,2961.0
1691267952.970452,22.016,-86.13,-6.75,18.05,30.5,0.0,10.788,-85.43,-10.49,4.11,15.67,9.921,1985.0,25.666999999999998,1335.0
1691267952.980452,1.0247,-87.25,-12.94,12.0,47.25,5.26,10.788,-85.43,-10.49,4.11,16.25,9.921,1493.0,18.0,1527.0
1691267952.990452,35.0755,-87.5,-8.19,12.0,47.25,5.26,10.788,-85.43,-10.49,4.11,17.75,9.921,1693.5,19.125,2673.0
1691267953.000452,33.0056,-88.13,-7.75,17.53,38.6,15.0,11.987,-84.42,-10.45,6.41,15.88,13.809000000000001,2289.0,28.875,3182.0
1691267953.010452,19.97,-88.13,-7.75,17.53,38.6,15.0,11.987,-84.42,-10.45,6.41,16.44,13.809000000000001,2139.0,26.182,1692.0
1691267953.020452,6.6547,-88.19,-11.69,17.53,38.6,15.0,11.987,-84.42,-10.45,6.41,16.25,13.809000000000001,1617.0,19.25,1143.0
1691267953.030452,1.0165,-87.94,-12.63,14.11,25.05,5.26,11.987,-84.42,-10.45,6.41,17.71,13.809000000000001,1777.25,21.125,1063.0
1691267953.040452,51.0659,-87.94,-12.63,14.11,25.05,5.26,11.987,-84.42,-10.45,6.41,17.75,13.809000000000001,1785.0,19.5,2052.0
1691267953.0504522,17.2801,-88.0,-10.81,14.11,25.05,5.26,11.987,-84.42,-10.45,6.41,16.6,13.809000000000001,3201.0,37.455,1572.0
1691267953.0604525,1.0308,-87.81,-10.63,15.21,30.5,0.0,11.987,-84.42,-10.45,6.41,17.86,13.809000000000001,1997.0,21.625,1692.0
1691267953.0704525,33.2368,-88.0,-12.44,15.21,30.5,0.0,11.987,-84.42,-10.45,6.41,18.88,13.809000000000001,1602.0,17.0,1836.0
1691267953.0804524,31.7472,-87.81,-11.13,14.16,35.15,10.0,11.987,-84.42,-10.45,6.41,17.5,13.809000000000001,2867.5,32.5,2124.0
1691267953.0904524,11.1813,-87.81,-11.13,14.16,35.15,10.0,11.987,-84.42,-10.45,6.41,18.5,13.809000000000001,2289.0,23.75,1287.0
1691267953.1004524,0.0,-87.0,-12.94,14.16,35.15,10.0,11.987,-84.42,-10.45,13.92,19.0,10.470999999999998,2049.25,20.625,1335.0
1691267953.1104524,25.209,-86.56,-13.69,11.0,32.3,10.53,11.987,-84.42,-10.45,13.92,18.17,10.470999999999998,1917.0,19.875,967.0
1691267953.1204524,29.7824,-86.5,-9.13,11.0,32.3,10.53,11.987,-84.42,-10.45,13.92,17.14,10.470999999999998,2241.0,26.0,1836.0
1691267953.1304524,34.0486,-86.5,-9.13,11.0,32.3,10.53,11.987,-84.42,-10.45,13.92,16.64,10.470999999999998,2584.92,31.166999999999998,1908.0
1691267953.140452,7.7373,-87.06,-10.56,11.0,32.3,10.53,11.987,-84.42,-10.45,13.92,16.67,10.470999999999998,1628.75,18.0,1994.4
1691267953.150452,14.3374,-87.69,-13.31,15.26,26.75,10.53,11.987,-85.5,-10.53,13.92,16.89,10.470999999999998,1619.92,19.0,1335.0
1691267953.160452,43.0123,-87.63,-10.13,15.26,26.75,5.0,11.987,-85.5,-10.53,13.92,10.29,10.470999999999998,2181.13,40.875,2673.0
1691267953.1704519,17.287,-87.63,-10.13,16.56,36.6,5.0,11.987,-85.5,-10.53,13.92,14.43,10.470999999999998,1514.14,20.857,1239.0
1691267953.1804519,0.0,-87.63,-10.13,16.56,36.6,5.0,11.987,-85.5,-10.53,13.92,14.43,10.470999999999998,1514.14,20.857,1239.0
1691267953.1904519,22.8912,-86.44,-11.66,16.56,36.6,26.32,11.987,-85.5,-10.53,13.92,17.82,10.470999999999998,1862.33,20.25,1908.0
1691267953.2004519,22.169,-85.56,-12.19,13.71,32.05,26.32,11.987,-85.5,-10.53,6.58,15.46,11.328,2239.19,29.063000000000002,1980.0
1691267953.2104518,13.3147,-85.56,-12.19,13.71,32.05,26.32,11.987,-85.5,-10.53,6.58,15.46,11.328,2239.19,29.063000000000002,1764.0
1691267953.220452,4.6089,-85.56,-12.19,13.71,32.05,26.32,11.987,-85.5,-10.53,6.58,14.75,11.328,1417.0,19.0,1764.0
1691267953.230452,7.6586,-83.81,-12.41,18.11,27.15,5.26,11.987,-85.5,-10.53,6.58,14.88,11.328,1196.89,16.555999999999997,2481.0
1691267953.240452,20.519000000000002,-83.5,-10.06,18.11,27.15,5.26,11.987,-85.5,-10.53,6.58,13.67,11.328,2044.83,32.583,1692.0
1691267953.250452,37.9107,-83.5,-10.06,18.11,27.15,15.0,11.987,-85.5,-10.53,6.58,15.75,11.328,1721.0,22.25,1572.0
1691267953.260452,2.0453,-83.81,-10.56,18.11,27.15,15.0,11.987,-85.5,-10.53,6.58,15.63,11.328,1553.0,19.5,1431.0
1691267953.270452,17.2664,-84.5,-11.94,17.44,28.4,15.0,11.987,-85.5,-10.53,6.58,17.43,11.328,2003.43,22.570999999999998,1908.0
1691267953.280452,33.5281,-85.19,-9.38,17.44,28.4,0.0,11.987,-85.5,-10.53,6.58,15.75,11.328,2305.0,29.625,3062.0
1691267953.290452,30.7754,-85.19,-9.38,15.65,37.75,0.0,11.987,-85.5,-10.53,6.58,14.86,11.328,2133.38,29.625,1764.0
1691267953.3004522,2.0474,-86.19,-12.06,15.65,37.75,0.0,11.987,-85.5,-10.53,14.08,14.67,7.0920000000000005,1523.0,21.0,1764.0
1691267953.3104525,19.982,-86.94,-11.06,12.68,44.2,5.26,11.987,-83.46,-10.54,14.08,13.7,7.0920000000000005,1338.91,19.545,2673.0
1691267953.3204525,24.0448,-88.0,-10.69,12.68,44.2,5.26,11.987,-83.46,-10.54,14.08,6.75,7.0920000000000005,1418.0,32.714,3062.0
1691267953.3304524,40.9846,-88.0,-10.69,12.68,44.2,5.26,11.987,-83.46,-10.54,14.08,6.75,7.0920000000000005,1418.0,32.714,1908.0
1691267953.3404524,1.0234,-88.0,-10.69,12.68,44.2,5.0,11.987,-83.46,-10.54,14.08,12.17,7.0920000000000005,1318.33,22.5,1908.0
1691267953.3504524,14.242,-88.66,-10.25,15.05,36.25,5.0,11.987,-83.46,-10.54,14.08,13.73,7.0920000000000005,1234.36,18.182000000000002,3062.0
1691267953.3604524,48.4039,-88.44,-12.19,15.05,36.25,0.0,11.987,-83.46,-10.54,14.08,13.43,7.0920000000000005,1768.88,28.5,2865.0
1691267953.3704524,24.381,-88.44,-12.19,12.5,55.75,0.0,11.987,-83.46,-10.54,14.08,14.11,7.0920000000000005,2134.22,31.889,2865.0
1691267953.3804524,2.0664,-88.44,-12.19,12.5,55.75,0.0,11.987,-83.46,-10.54,14.08,14.11,7.0920000000000005,2134.22,31.889,2481.0
1691267953.390452,17.4202,-89.06,-12.94,12.5,55.75,5.26,11.987,-83.46,-10.54,14.08,14.75,7.0920000000000005,1484.55,19.727,1980.0
1691267953.400452,37.835,-89.63,-13.94,13.12,33.8,5.26,11.987,-83.46,-10.54,7.69,8.2,7.515,1193.86,28.429000000000002,1431.0
1691267953.410452,2.0299,-89.63,-13.94,13.12,33.8,5.26,11.987,-83.46,-10.54,7.69,10.75,7.515,1662.88,32.875,1031.0
1691267953.4204519,0.0,-89.25,-16.25,13.12,33.8,15.79,11.987,-83.46,-10.54,7.69,10.8,7.515,1059.33,18.833,999.0
1691267953.4304519,26.304000000000002,-89.0,-12.75,12.59,28.8,15.79,11.987,-83.46,-10.54,7.69,10.5,7.515,960.33,17.0,1764.0
1691267953.4404519,19.974,-88.56,-8.88,12.59,28.8,10.0,11.987,-83.46,-10.54,7.69,7.29,7.515,1071.36,30.785999999999998,2124.0
1691267953.4504519,29.6812,-88.56,-8.88,12.59,28.8,10.0,11.987,-83.46,-10.54,7.69,10.75,7.515,1132.63,22.25,1836.0
1691267953.4604518,8.7049,-87.19,-16.81,10.42,59.5,10.0,11.987,-83.46,-10.54,7.69,8.67,7.515,876.25,18.0,2124.0
1691267953.470452,17.9236,-86.38,-12.19,10.42,59.5,5.26,11.987,-83.46,-10.54,7.69,10.88,7.515,1002.5,19.0,1836.0
1691267953.480452,20.9941,-86.19,-12.06,16.21,34.9,5.26,11.987,-83.38,-10.53,7.69,12.0,7.515,1866.25,32.667,3062.0
1691267953.490452,25.0805,-86.19,-12.06,16.21,34.9,5.0,11.987,-83.38,-10.53,7.69,15.14,7.515,1709.25,24.125,2292.0
1691267953.500452,9.729,-86.19,-12.38,16.21,34.9,5.0,11.987,-83.38,-10.53,5.41,15.75,8.363,1286.0,17.0,3062.0
1691267953.510452,21.9655,-86.31,-10.25,16.15,36.85,5.26,11.987,-83.38,-10.53,5.41,15.0,8.363,1330.0,18.0,3502.0
1691267953.520452,14.3705,-86.94,-9.56,16.15,36.85,5.26,11.987,-83.38,-10.53,5.41,10.0,8.363,2112.75,39.25,2577.0
1691267953.530452,26.6267,-86.94,-9.56,16.15,36.85,5.26,11.987,-83.38,-10.53,5.41,10.0,8.363,2089.0,41.5,1620.0
1691267953.540452,0.0,-88.06,-12.69,15.5,34.45,5.26,11.987,-83.38,-10.53,5.41,14.55,8.363,1592.18,22.636,1908.0
1691267953.5504522,39.4161,-88.0,-14.75,15.5,34.45,5.26,11.987,-83.38,-10.53,5.41,14.83,8.363,1419.67,19.0,2124.0
1691267953.5604525,32.2721,-87.25,-13.31,16.53,41.75,5.26,11.987,-83.38,-10.53,5.41,11.82,8.363,1900.83,33.167,3422.0
1691267953.5704525,38.3272,-87.25,-13.31,16.53,41.75,5.0,11.987,-83.38,-10.53,5.41,16.0,8.363,1745.0,22.0,1335.0
1691267953.5804524,4.6043,-85.38,-8.25,16.53,41.75,5.0,11.987,-83.38,-10.53,5.41,14.33,8.363,1236.91,17.182000000000002,2292.0
1691267953.5904524,2.048,-85.38,-8.25,17.2,31.7,0.0,11.987,-83.38,-10.53,5.41,14.14,8.363,1242.0,17.429000000000002,2481.0
1691267953.6004524,44.1424,-85.94,-10.81,20.0,29.38,0.0,11.987,-83.38,-10.53,12.68,10.14,8.109,1909.13,37.375,3302.0
1691267953.6104524,9.6623,-85.94,-10.81,20.0,29.38,0.0,11.987,-83.38,-10.53,12.68,12.5,8.109,1388.75,24.125,1479.0
1691267953.6204524,18.0318,-87.25,-13.38,20.0,29.38,0.0,11.987,-83.38,-10.53,12.68,11.67,8.109,941.5,16.25,1191.0
1691267953.6304524,15.3723,-87.25,-11.19,17.63,23.1,21.05,11.987,-84.82,-10.53,12.68,10.67,8.109,1083.86,22.714000000000002,1191.0
1691267953.640452,36.3556,-86.81,-12.88,17.63,23.1,21.05,11.987,-84.82,-10.53,12.68,9.27,8.109,1456.67,31.5,3302.0
1691267953.650452,11.693,-86.81,-12.88,17.63,23.1,21.05,11.987,-84.82,-10.53,12.68,11.75,8.109,1465.0,25.75,3182.0
1691267953.660452,19.0737,-86.31,-14.38,16.47,38.35,5.26,11.987,-84.82,-10.53,12.68,11.86,8.109,1305.0,22.25,2124.0
1691267953.6704519,16.3873,-86.44,-13.25,16.47,38.35,5.26,11.987,-84.82,-10.53,12.68,13.43,8.109,1228.88,18.375,1908.0
1691267953.6804519,11.2572,-86.38,-11.06,15.11,34.6,5.0,11.987,-84.82,-10.53,12.68,11.14,8.109,2056.88,37.25,2865.0
1691267953.6904519,40.4763,-86.38,-11.06,15.11,34.6,5.0,11.987,-84.82,-10.53,12.68,15.75,8.109,1801.25,22.75,1431.0
1691267953.7004519,4.6048,-86.13,-13.94,15.11,34.6,11.11,11.987,-84.82,-10.53,10.67,14.8,9.505,1674.29,22.0,1527.0
1691267953.7104518,22.026999999999997,-86.63,-10.25,15.11,34.6,11.11,11.987,-84.82,-10.53,10.67,16.0,9.505,1219.0,15.5,3182.0
1691267953.720452,3.0702,-87.25,-11.5,16.11,42.5,10.0,11.987,-84.82,-10.53,10.67,15.7,9.505,2115.58,27.75,1836.0
1691267953.730452,40.6511,-87.25,-11.5,16.11,42.5,10.0,11.987,-84.82,-10.53,10.67,16.0,9.505,1865.0,23.25,1620.0
1691267953.740452,0.0,-87.31,-17.13,16.11,42.5,10.0,11.987,-84.82,-10.53,10.67,17.25,9.505,1892.88,21.375,2052.0
1691267953.750452,29.7138,-86.56,-13.44,17.12,30.45,10.53,11.987,-84.82,-10.53,10.67,17.25,9.505,1985.0,23.4,2292.0
1691267953.760452,8.6797,-86.56,-13.44,17.12,30.45,10.53,11.987,-84.82,-10.53,10.67,17.25,9.505,1985.0,23.4,2052.0
1691267953.770452,44.1335,-85.5,-10.19,17.12,30.45,10.53,11.987,-84.82,-10.53,10.67,17.0,9.505,2564.13,30.6,3662.0
1691267953.780452,1.0239,-84.75,-12.25,13.33,48.4,10.53,11.987,-84.82,-10.53,10.67,16.0,9.505,2061.0,24.875,2673.0
1691267953.790452,16.2798,-84.88,-11.5,13.33,48.4,10.53,11.987,-84.59,-10.52,10.67,15.22,9.505,1315.6,17.5,1908.0
1691267953.8004522,25.7805,-85.88,-8.75,16.82,33.26,10.53,11.987,-84.59,-10.52,10.67,13.5,8.78,2441.75,37.25,3182.0
1691267953.8104525,28.6749,-85.88,-8.75,16.82,33.26,10.53,11.987,-84.59,-10.52,10.67,11.83,8.78,1902.57,32.714,2052.0
1691267953.8204525,1.0241,-86.81,-9.69,16.82,33.26,10.53,11.987,-84.59,-10.52,10.67,12.75,8.78,1220.88,19.75,2124.0
1691267953.8304524,18.9402,-86.69,-10.94,20.44,30.95,10.53,11.987,-84.59,-10.52,10.67,12.43,8.78,1294.71,21.570999999999998,2481.0
1691267953.8404524,28.16,-86.75,-12.06,20.44,30.95,10.53,11.987,-84.59,-10.52,10.67,10.0,8.78,1514.25,30.25,3182.0
1691267953.8504524,15.872,-86.75,-12.06,20.44,30.95,10.53,11.987,-84.59,-10.52,10.67,13.0,8.78,1433.0,23.0,2124.0
1691267953.8604524,11.749,-86.38,-13.44,17.44,29.4,10.53,11.987,-84.59,-10.52,10.67,12.67,8.78,1292.88,21.125,2052.0
1691267953.8704524,17.9595,-86.13,-15.06,17.44,29.4,10.53,11.987,-84.59,-10.52,10.67,14.0,8.78,1027.83,15.667,1908.0
1691267953.8804524,20.482,-86.06,-12.13,15.56,36.25,10.0,11.987,-84.59,-10.52,10.67,12.83,8.78,1949.17,32.083,2124.0
1691267953.890452,36.016999999999996,-86.06,-12.13,15.56,36.25,10.0,11.987,-84.59,-10.52,10.67,13.2,8.78,1798.0,27.857,1692.0
1691267953.900452,0.0,-86.13,-12.56,15.56,36.25,10.0,11.987,-84.59,-10.52,6.35,14.25,6.629,1268.75,17.75,1692.0
1691267953.910452,31.3071,-86.31,-15.44,15.56,36.25,0.0,11.987,-84.59,-10.52,6.35,14.17,6.629,1606.33,23.166999999999998,1692.0
1691267953.9204519,18.4081,-86.31,-15.44,14.05,43.5,0.0,11.987,-84.59,-10.52,6.35,13.67,6.629,1200.75,17.0,1692.0
1691267953.9304519,46.1538,-86.31,-13.63,14.05,43.5,0.0,11.987,-84.59,-10.52,6.35,7.57,6.629,1751.86,43.857,4395.0
1691267953.9404519,1.5366,-84.69,-13.5,14.05,43.5,5.26,11.987,-84.59,-10.52,6.35,12.56,6.629,1248.56,21.0,2694.25
1691267953.9504519,14.3346,-83.56,-12.38,19.11,33.3,5.26,11.987,-84.52,-10.59,6.35,10.6,6.629,907.0,17.333,1836.0
1691267953.9604518,56.8206,-82.56,-8.88,17.75,28.7,25.0,11.987,-84.52,-10.59,6.35,9.45,6.629,1434.25,31.166999999999998,2577.0
1691267953.970452,5.5917,-82.56,-8.88,17.75,28.7,25.0,11.987,-84.52,-10.59,6.35,9.45,6.629,1434.25,31.166999999999998,2052.0
1691267953.980452,23.1628,-82.31,-10.06,17.75,28.7,25.0,11.987,-84.52,-10.59,6.35,12.27,6.629,1183.58,19.667,1908.0
1691267953.990452,24.4489,-82.88,-11.63,17.75,28.7,25.0,11.987,-84.52,-10.59,6.35,13.33,6.629,1270.33,19.333,1572.0
1691267954.000452,4.1261,-84.13,-8.0,13.79,32.3,5.26,10.173,-84.52,-10.59,9.09,12.5,11.482000000000001,1515.42,25.75,2052.0
1691267954.010452,52.7255,-84.13,-8.0,13.79,32.3,5.26,10.173,-84.52,-10.59,9.09,11.0,11.482000000000001,2152.5,40.75,1692.0
1691267954.020452,2.5585,-84.13,-8.0,13.79,32.3,5.26,10.173,-84.52,-10.59,9.09,15.33,11.482000000000001,1579.83,21.166999999999998,1431.0
1691267954.030452,17.2544,-85.5,-12.94,12.44,29.7,10.53,10.173,-84.52,-10.59,9.09,17.5,11.482000000000001,1596.64,18.0,1431.0
1691267954.040452,47.5606,-85.63,-10.69,12.44,29.7,0.0,10.173,-84.52,-10.59,9.09,16.5,11.482000000000001,3377.25,40.25,1836.0
1691267954.0504522,34.2595,-85.63,-10.69,14.15,32.85,0.0,10.173,-84.52,-10.59,9.09,17.4,11.482000000000001,3798.33,42.5,1063.0
1691267954.0604525,1.0247,-85.31,-12.31,14.15,32.85,0.0,10.173,-84.52,-10.59,9.09,17.67,11.482000000000001,2233.13,24.125,2124.0
1691267954.0704525,1.0242,-85.56,-11.44,14.15,32.85,10.53,10.173,-84.52,-10.59,9.09,16.57,11.482000000000001,1827.91,20.909000000000002,2052.0
1691267954.0804524,25.5336,-85.75,-12.38,13.33,34.95,10.53,10.173,-84.52,-10.59,9.09,13.75,11.482000000000001,2545.25,38.0,2124.0
1691267954.0904524,0.0,-85.75,-12.38,13.33,34.95,10.53,10.173,-84.52,-10.59,9.09,15.88,11.482000000000001,2392.88,30.75,1335.0
1691267954.1004524,0.0,-85.44,-13.13,13.33,34.95,10.53,10.173,-84.52,-10.59,5.13,16.88,12.48,1638.75,19.125,1335.0
1691267954.1104524,40.7742,-85.38,-11.88,14.94,28.95,5.26,10.173,-86.41,-10.79,5.13,17.42,12.48,1923.67,21.583000000000002,1908.0
1691267954.1204524,19.96,-85.69,-11.5,14.94,28.95,5.26,10.173,-86.41,-10.79,5.13,16.43,12.48,3105.13,36.75,2292.0
1691267954.1304524,15.2638,-85.69,-11.5,14.94,28.95,10.0,10.173,-86.41,-10.79,5.13,18.0,12.48,2433.0,26.5,2124.0
1691267954.140452,0.0,-86.06,-11.06,15.32,35.7,10.0,10.173,-86.41,-10.79,5.13,17.86,12.48,1845.0,19.75,2124.0
1691267954.150452,38.6707,-86.06,-14.63,15.32,35.7,5.26,10.173,-86.41,-10.79,5.13,19.36,12.48,1857.27,18.727,1239.0
1691267954.160452,30.208000000000002,-85.94,-11.38,13.47,37.15,5.26,10.173,-86.41,-10.79,5.13,17.29,12.48,3361.0,37.625,2865.0
1691267954.1704519,35.8364,-85.94,-11.38,13.47,37.15,5.26,10.173,-86.41,-10.79,5.13,18.5,12.48,2153.0,22.75,1764.0
1691267954.1804519,1.5311,-85.88,-11.44,13.47,37.15,5.26,10.173,-86.41,-10.79,5.13,18.14,12.48,1881.13,19.75,1764.0
1691267954.1904519,6.6794,-86.31,-12.13,15.37,31.15,5.26,10.173,-86.41,-10.79,5.13,18.71,12.48,1925.57,19.714000000000002,2052.0
1691267954.2004519,38.4038,-87.0,-8.56,15.37,31.15,5.0,10.173,-86.41,-10.79,8.11,16.64,11.776,2526.33,30.583000000000002,1527.0
1691267954.2104518,0.0,-87.0,-8.56,15.37,31.15,5.0,10.173,-86.41,-10.79,8.11,16.64,11.776,2526.33,30.583000000000002,1836.0
1691267954.220452,0.0,-87.0,-8.56,15.37,31.15,5.0,10.173,-86.41,-10.79,8.11,16.7,11.776,1827.91,21.364,1908.0
1691267954.230452,27.6369,-86.59,-11.72,16.39,34.15,10.53,10.173,-86.41,-10.79,8.11,15.86,11.776,1749.13,21.625,2292.0
1691267954.240452,18.6163,-84.75,-9.81,12.16,55.25,10.53,10.173,-86.41,-10.79,8.11,14.27,11.776,2238.33,31.75,3662.0
1691267954.250452,0.0,-84.75,-9.81,12.16,55.25,10.53,10.173,-86.41,-10.79,8.11,17.0,11.776,1839.55,21.182,2124.0
1691267954.260452,0.0,-84.75,-9.81,12.16,55.25,10.53,10.173,-86.41,-10.79,8.11,17.0,11.776,1839.55,21.182,1479.0
1691267954.270452,0.0,-82.78,-13.91,18.53,24.1,0.0,10.173,-87.45,-10.76,8.11,17.5,11.776,1649.0,18.167,1620.0
1691267954.280452,0.0,-82.25,-11.13,18.53,24.1,0.0,10.173,-87.45,-10.76,8.11,14.7,11.776,2120.92,29.5,1572.0
1691267954.290452,0.0,-82.25,-11.13,18.53,24.1,15.0,10.173,-87.45,-10.76,8.11,17.0,11.776,1585.0,18.0,693.0
1691267954.3004522,0.0,-82.25,-8.56,18.53,24.1,15.0,10.173,-87.45,-10.76,8.7,17.17,7.837999999999999,1486.17,16.667,1287.0
1691267954.3104525,0.0,-82.63,-10.63,19.13,17.85,15.0,10.173,-87.45,-10.76,8.7,15.0,7.837999999999999,1409.0,18.143,1431.0
1691267954.3204525,128.8539,-82.63,-10.63,19.13,17.85,21.05,10.173,-87.45,-10.76,8.7,12.33,7.837999999999999,829.67,14.333,2292.0
1691267954.3304524,15.8577,-83.5,-7.69,17.89,26.4,21.05,10.173,-87.45,-10.76,8.7,11.95,7.837999999999999,1497.8,26.35,2196.0
1691267954.3404524,0.0,-84.69,-9.88,17.89,26.4,21.05,10.173,-87.45,-10.76,8.7,11.95,7.837999999999999,1497.8,26.35,1908.0
1691267954.3504524,18.4468,-85.13,-13.0,17.89,26.4,26.32,10.173,-87.45,-10.76,8.7,14.71,7.837999999999999,1404.43,19.0,1095.0
1691267954.3604524,13.3373,-85.63,-6.13,14.44,34.5,26.32,10.173,-87.45,-10.76,8.7,13.67,7.837999999999999,2042.08,30.25,3542.0
1691267954.3704524,16.233,-85.63,-6.13,14.44,34.5,0.0,10.173,-87.45,-10.76,8.7,16.33,7.837999999999999,1880.83,23.0,2124.0
1691267954.3804524,22.2159,-85.63,-6.13,14.44,34.5,0.0,10.173,-87.45,-10.76,8.7,16.33,7.837999999999999,1880.83,23.0,1431.0
