TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356455.650745,0.0,-97.13,-9.38,2.41,45.74,31.58,2.0269999999999997,,,,,,,,109.0
1691356455.660745,0.0,-97.13,-9.38,2.41,45.74,31.58,2.0269999999999997,,,,,,,,261.0
1691356455.670745,0.0,-97.25,-10.44,0.0,69.0,2.5,2.0269999999999997,,,,,,,,225.0
1691356455.680745,0.0,-97.25,-10.44,0.0,69.0,2.5,2.0269999999999997,,,,,,,,225.0
1691356455.6907446,0.0,-97.94,-10.97,1.26,71.05,2.5,2.0269999999999997,,,,,,,,485.0
1691356455.7007446,0.0,-97.94,-10.97,1.26,71.05,5.56,2.0269999999999997,,,,,,,,945.6666666666665
1691356455.7107446,0.0,-97.72,-9.94,1.26,71.05,5.56,2.0269999999999997,,,,,,,,935.0
1691356455.7207446,0.0,-97.5,-10.75,5.36,73.6,26.32,2.0269999999999997,,,,,,,,533.0
1691356455.7307448,0.0,-97.0,-7.94,5.36,73.6,26.32,2.0269999999999997,,,,,,,,249.0
1691356455.7407448,0.0,-97.0,-7.94,5.36,73.6,26.32,2.0269999999999997,,,,,,,,137.0
1691356455.7507448,0.0,-96.44,-10.19,0.94,55.41,25.0,2.0269999999999997,,,,,,,,137.0
1691356455.7607448,0.0,-97.0,-8.0,0.21,39.58,25.0,2.0269999999999997,,,,,,,,157.0
1691356455.7707448,0.0,-97.31,-9.5,0.21,39.58,0.0,2.0269999999999997,,,,,,,,32.0
1691356455.7807448,0.0,-97.72,-10.66,0.5,33.3,5.0,2.0269999999999997,,,,,,,,101.0
1691356455.7907448,0.0,-97.81,-12.75,0.5,33.3,5.0,2.0269999999999997,,,,,,,,157.0
1691356455.8007448,0.0,-97.56,-8.69,0.9,45.2,5.0,2.0269999999999997,,,,,,,,173.0
1691356455.8107448,0.0,-97.88,-7.94,0.9,45.2,0.0,2.0269999999999997,,,,,,,,201.0
1691356455.8207448,0.0,-98.19,-11.63,4.1,57.25,0.0,2.0269999999999997,,,,,,,,935.0
1691356455.8307447,0.0,-97.38,-7.63,4.1,57.25,0.0,2.0269999999999997,,,,,,,,285.0
1691356455.8407447,0.0,-97.38,-10.31,1.5,72.55,5.0,2.0269999999999997,,,,,,,,597.0
1691356455.8507447,0.0,-97.38,-10.31,1.5,72.55,5.0,2.0269999999999997,,,,,,,,293.0
1691356455.8607447,0.0,-97.38,-10.31,1.5,72.55,5.0,2.0269999999999997,,,,,,,,133.0
1691356455.8707447,0.0,-95.56,-10.75,1.11,42.79,0.0,2.0269999999999997,,,,,,,,293.0
1691356455.8807447,0.0,-96.19,-11.31,1.11,42.79,0.0,2.0269999999999997,,,,,,,,357.0
1691356455.890745,0.0,-97.06,-7.88,2.2,70.65,0.0,2.0269999999999997,,,,,,,,453.0
1691356455.900745,0.0,-97.88,-11.75,2.2,70.65,0.0,2.0269999999999997,,,,,,,,333.0
1691356455.910745,0.0,-98.5,-8.5,2.65,62.95,0.0,2.0269999999999997,,,,,,,,261.0
1691356455.920745,0.0,-98.25,-11.19,2.65,62.95,0.0,2.0269999999999997,,,,,,,,573.0
1691356455.930745,0.0,-98.25,-11.19,3.5,58.67,10.0,2.0269999999999997,,,,,,,,389.0
1691356455.9407446,0.0,-98.28,-10.31,3.5,58.67,10.0,2.0269999999999997,,,,,,,,597.0
1691356455.9507446,0.0,-97.81,-11.19,3.0,78.11,15.79,2.0269999999999997,,,,,,,,597.0
1691356455.9607446,2.0476,-96.69,-11.5,3.0,78.11,15.79,2.0269999999999997,,,,,,,,549.0
1691356455.9707446,1.0262,-94.75,-12.31,3.0,82.05,5.0,2.0269999999999997,,,,,,,,669.0
1691356455.9807448,16.3873,-94.25,-9.5,3.0,82.05,5.0,2.0269999999999997,,,,,,,,533.0
1691356455.9907448,14.3174,-94.06,-10.69,3.89,48.42,5.26,2.0269999999999997,,,,,,,,333.0
1691356456.0007448,0.0,-94.56,-7.5,3.89,48.42,5.26,2.8139999999999996,,,,,,,,597.0
1691356456.0107448,215.2122,-94.56,-7.5,3.83,81.28,0.0,2.8139999999999996,,,,,,,,807.0
1691356456.0207448,1.0251,-96.59,-8.0,3.83,81.28,0.0,2.8139999999999996,,,,,,,,597.0
1691356456.0307448,2.0478,-96.59,-8.0,3.0,76.63,45.0,2.8139999999999996,,,,,,,,421.0
1691356456.0407448,0.0,-96.59,-8.0,3.0,76.63,45.0,2.8139999999999996,,,,,,,,469.0
1691356456.0507448,6.6739999999999995,-96.44,-9.88,2.61,70.94,5.0,2.8139999999999996,,,,,,,,333.0
1691356456.0607448,4.6043,-96.75,-10.38,2.61,70.94,5.0,2.8139999999999996,,,,,,,,301.0
1691356456.0707448,2.0507,-96.88,-10.75,2.0,60.88,10.0,2.8139999999999996,,,,,,,,301.0
1691356456.0807447,1.0239,-97.38,-12.19,2.0,60.88,10.0,2.8139999999999996,,,,,,,,301.0
1691356456.0907447,4.096,-97.38,-12.19,2.0,60.88,18.75,2.8139999999999996,,,,,,,,301.0
1691356456.1007447,1.0232,-96.75,-10.63,2.19,75.67,18.75,2.8139999999999996,,,,,,,,501.0
1691356456.1107447,1.5355,-97.03,-11.16,4.56,58.89,10.53,2.8139999999999996,,,,,,,,405.0
1691356456.1207447,1.0244,-97.03,-11.16,4.56,58.89,10.53,2.8139999999999996,,,,,,,,693.0
1691356456.1307447,1.0238,-96.66,-10.22,4.56,58.89,30.0,2.8139999999999996,,,,,,,,341.0
1691356456.140745,4.0993,-97.0,-9.88,0.82,57.82,30.0,2.8139999999999996,,,,,,,,65.0
1691356456.150745,1.0237,-97.0,-9.88,0.82,57.82,15.79,2.8139999999999996,,,,,,,,317.0
1691356456.160745,4.6131,-95.09,-9.81,0.0,64.0,15.79,2.8139999999999996,,,,,,,,317.0
1691356456.170745,2.048,-94.56,-7.75,0.0,64.0,0.0,2.8139999999999996,,,,,,,,185.0
1691356456.180745,3.5793,-95.31,-9.19,0.0,64.0,0.0,2.8139999999999996,,,,,,,,261.0
1691356456.1907446,1.0243,-94.5,-13.13,2.16,55.79,0.0,2.8139999999999996,,,,,,,,871.0
1691356456.2007446,6.1428,-94.5,-13.13,2.16,55.79,0.0,2.8139999999999996,,,,,,,,717.0
1691356456.2107446,4.6062,-95.13,-7.25,4.63,69.0,25.0,2.8139999999999996,,,,,,,,293.0
1691356456.2207446,2.0486,-95.13,-7.25,4.63,69.0,25.0,2.8139999999999996,,,,,,,,533.0
1691356456.2307448,2.0482,-97.19,-11.88,7.13,48.24,35.0,2.8139999999999996,,,,,,,,999.0
1691356456.2407448,2.5610000000000004,-97.38,-10.94,7.13,48.24,35.0,2.8139999999999996,,,,,,,,967.0
1691356456.2507448,1.0239,-97.19,-11.38,7.13,48.24,27.78,2.8139999999999996,,,,,,,,209.0
1691356456.2607448,2.0457,-97.06,-10.63,3.36,36.47,27.78,2.8139999999999996,,,,,,,,185.0
1691356456.2707448,1.0222,-96.81,-12.69,3.36,36.47,27.78,2.8139999999999996,,,,,,,,185.0
1691356456.2807448,2.0513,-96.81,-12.69,1.22,49.5,10.53,2.8139999999999996,,,,,,,,233.0
1691356456.2907448,3.5851,-96.06,-8.34,1.22,49.5,5.26,2.8139999999999996,,,,,,,,485.0
1691356456.3007448,1.0231,-97.69,-10.56,4.72,57.11,5.26,2.8139999999999996,,,,,,,,1063.0
1691356456.3107448,2.049,-97.44,-8.69,4.72,57.11,5.26,2.8139999999999996,,,,,,,,261.0
1691356456.3207448,2.0501,-97.44,-8.69,0.0,76.0,5.0,2.8139999999999996,,,,,,,,285.0
1691356456.3307447,3.5826,-96.81,-11.91,0.0,76.0,5.0,2.8139999999999996,,,,,,,,137.0
1691356456.3407447,4.0931,-96.81,-11.91,2.75,53.8,5.0,2.8139999999999996,,,,,,,,437.0
1691356456.3507447,1.0236,-96.75,-8.5,2.75,53.8,5.0,2.8139999999999996,,,,,,,,373.0
1691356456.3607447,7.6869,-97.5,-7.75,2.75,53.8,0.0,2.8139999999999996,,,,,,,,67.0
1691356456.3707447,1.0227,-98.41,-9.44,0.3,48.45,0.0,2.8139999999999996,,,,,,,,325.0
1691356456.3807447,5.6303,-98.41,-9.44,0.3,48.45,0.0,2.8139999999999996,,,,,,,,669.0
1691356456.390745,4.1009,-99.0,-8.63,4.11,47.26,0.0,2.8139999999999996,,,,,,,,693.0
1691356456.400745,6.6487,-99.0,-8.63,4.11,47.26,0.0,2.8139999999999996,,,,,,,,157.0
1691356456.410745,1.0239,-96.88,-10.06,4.47,41.28,40.0,2.8139999999999996,,,,,,,,225.0
1691356456.420745,1.0247,-96.88,-10.06,4.47,41.28,20.0,2.8139999999999996,,,,,,,,293.0
1691356456.430745,2.56,-97.41,-8.75,3.1,58.35,10.0,2.8139999999999996,,,,,,,,717.0
1691356456.4407446,3.0735,-97.75,-12.63,8.71,56.86,10.0,2.8139999999999996,,,,,,,,1335.0
1691356456.4507446,2.0451,-97.25,-8.25,8.71,56.86,10.0,2.8139999999999996,,,,,,,,249.0
1691356456.4607446,0.0,-97.56,-10.31,2.79,54.8,20.0,2.8139999999999996,,,,,,,,573.0
1691356456.4707446,0.0,-98.25,-8.69,2.79,54.8,20.0,2.8139999999999996,,,,,,,,261.0
1691356456.4807448,5.6461,-97.94,-13.38,0.05,73.65,0.0,2.8139999999999996,,,,,,,,285.0
1691356456.4907448,1.0211,-97.13,-14.56,0.05,73.65,0.0,2.8139999999999996,,,,,,,,261.0
1691356456.5007448,0.0,-96.56,-13.94,0.3,64.65,0.0,2.8139999999999996,,,,,,,,261.0
1691356456.5107448,0.0,-95.38,-12.38,0.3,64.65,0.0,2.8139999999999996,,,,,,,,285.0
1691356456.5207448,0.0,-94.56,-9.31,0.3,64.65,0.0,2.8139999999999996,,,,,,,,225.0
1691356456.5307448,0.0,-95.25,-6.44,0.3,63.4,0.0,2.8139999999999996,,,,,,,,285.0
1691356456.5407448,0.0,-95.25,-6.44,0.3,63.4,5.88,2.8139999999999996,,,,,,,,839.0
1691356456.5507448,0.0,-94.94,-10.84,3.79,52.58,5.88,2.8139999999999996,,,,,,,,109.0
1691356456.5607448,1.0262,-94.69,-10.63,0.0,74.25,5.0,2.8139999999999996,,,,,,,,261.0
1691356456.5707448,16.3824,-94.69,-10.63,0.0,74.25,5.0,2.8139999999999996,,,,,,,,249.0
1691356456.5807447,2.0494,-94.69,-10.63,4.0,49.05,0.0,2.8139999999999996,,,,,,,,553.8
1691356456.5907447,0.0,-93.75,-12.06,4.0,49.05,0.0,2.8139999999999996,,,,,,,,967.0
1691356456.6007447,4.6085,-94.5,-5.88,4.0,49.05,5.0,2.8139999999999996,,,,,,,,645.0
1691356456.6107447,2.0511,-95.13,-9.13,5.37,61.79,5.0,2.8139999999999996,,,,,,,,389.0
1691356456.6207447,0.0,-95.13,-9.13,5.37,61.79,20.0,2.8139999999999996,,,,,,,,717.0
1691356456.6307447,2.048,-96.22,-8.31,5.16,58.32,20.0,2.8139999999999996,,,,,,,,717.0
1691356456.640745,2.048,-96.22,-8.31,5.16,58.32,5.0,2.8139999999999996,,,,,,,,967.0
1691356456.650745,3.589,-96.19,-9.72,3.67,49.28,5.0,2.8139999999999996,,,,,,,,32.0
1691356456.660745,1.0221,-96.06,-9.06,3.67,49.28,5.26,2.8139999999999996,,,,,,,,173.0
1691356456.670745,6.6653,-95.94,-13.31,0.0,51.7,5.26,2.8139999999999996,,,,,,,,173.0
1691356456.680745,5.1195,-96.0,-12.13,0.0,51.7,5.0,2.8139999999999996,,,,,,,,317.0
1691356456.6907446,1.0232,-95.81,-11.38,2.2,72.3,5.0,2.8139999999999996,,,,,,,,373.0
1691356456.7007446,5.6382,-95.31,-9.69,2.2,72.3,5.0,2.8139999999999996,,,,,,,,501.0
1691356456.7107446,2.0449,-95.31,-9.69,2.2,72.3,5.26,2.8139999999999996,,,,,,,,1191.0
1691356456.7207446,2.0498,-96.16,-9.16,2.2,72.3,5.26,2.8139999999999996,,,,,,,,1620.0
1691356456.7307448,2.5577,-96.5,-10.19,10.31,51.57,63.16,2.8139999999999996,,,,,,,,1287.0
1691356456.7407448,4.1009,-96.5,-10.19,10.31,51.57,63.16,2.8139999999999996,,,,,,,,1527.0
1691356456.7507448,3.5808,-96.88,-13.0,10.31,51.57,63.16,2.8139999999999996,,,,,,,,285.0
1691356456.7607448,0.0,-96.88,-13.0,2.67,61.53,65.0,2.8139999999999996,,,,,,,,173.0
1691356456.7707448,1.0263,-98.0,-10.63,2.67,61.53,5.0,2.8139999999999996,,,,,,,,185.0
1691356456.7807448,0.0,-98.0,-10.63,0.1,51.9,5.0,2.8139999999999996,,,,,,,,185.0
1691356456.7907448,0.0,-97.28,-10.81,0.1,51.9,0.0,2.8139999999999996,,,,,,,,173.0
1691356456.8007448,0.0,-97.28,-10.81,4.3,39.4,0.0,2.8139999999999996,,,,,,,,37.0
1691356456.8107448,0.0,-96.13,-14.56,4.3,39.4,0.0,2.8139999999999996,,,,,,,,330.3333333333333
1691356456.8207448,0.0,-95.28,-11.94,4.75,28.5,10.0,2.8139999999999996,,,,,,,,269.0
1691356456.8307447,0.0,-94.88,-12.63,4.75,28.5,25.0,2.8139999999999996,,,,,,,,157.0
1691356456.8407447,19.5675,-94.31,-10.81,4.75,28.5,25.0,2.8139999999999996,,,,,,,,597.0
1691356456.8507447,0.0,-94.75,-9.0,2.85,48.15,10.0,2.8139999999999996,,,,,,,,775.0
1691356456.8607447,4.1042,-94.75,-9.0,2.85,48.15,10.0,2.8139999999999996,,,,,,,,101.0
1691356456.8707447,4.6057,-95.44,-10.91,0.0,53.25,5.0,2.8139999999999996,,,,,,,,209.0
1691356456.8807447,1.023,-95.44,-10.91,0.0,53.25,5.0,2.8139999999999996,,,,,,,,301.0
1691356456.890745,1.0242,-95.25,-10.63,1.42,53.37,5.0,2.8139999999999996,,,,,,,,185.0
1691356456.900745,2.0482,-95.25,-10.63,1.42,53.37,5.0,2.8139999999999996,,,,,,,,341.0
1691356456.910745,1.0247,-95.81,-11.78,2.45,74.9,5.0,2.8139999999999996,,,,,,,,285.0
1691356456.920745,1.5345,-95.81,-11.78,2.45,74.9,0.0,2.8139999999999996,,,,,,,,405.0
1691356456.930745,0.0,-95.81,-11.78,7.58,53.45,0.0,2.8139999999999996,,,,,,,,693.0
1691356456.9407446,3.0763,-94.41,-11.91,7.58,53.45,10.0,2.8139999999999996,,,,,,,,999.0
1691356456.9507446,1.0223,-94.41,-11.91,7.58,53.45,10.0,2.8139999999999996,,,,,,,,225.0
1691356456.9607446,2.0472,-95.0,-9.94,3.45,50.75,15.0,2.8139999999999996,,,,,,,,137.0
1691356456.9707446,4.62,-95.94,-8.13,1.95,63.89,0.0,2.8139999999999996,,,,,,,,285.0
1691356456.9807448,2.0472,-95.31,-11.44,1.95,63.89,0.0,2.8139999999999996,,,,,,,,669.0
1691356456.9907448,1.0231,-96.13,-11.75,1.95,63.89,30.0,2.8139999999999996,,,,,,,,1095.0
1691356457.0007448,6.6553,-96.13,-11.75,9.0,55.72,30.0,2.496,,,,,,,,999.0
1691356457.0107448,0.0,-95.25,-12.44,9.0,55.72,30.0,2.496,,,,,,,,225.0
1691356457.0207448,0.0,-96.0,-8.69,0.5,60.74,10.53,2.496,,,,,,,,185.0
1691356457.0307448,0.0,-96.25,-9.5,0.5,60.74,10.53,2.496,,,,,,,,209.0
1691356457.0407448,0.0,-96.25,-9.5,0.5,60.74,10.53,2.496,,,,,,,,717.0
1691356457.0507448,0.0,-96.5,-13.31,2.32,64.11,0.0,2.496,,,,,,,,717.0
1691356457.0607448,0.0,-96.5,-13.31,2.32,64.11,0.0,2.496,,,,,,,,261.0
1691356457.0707448,0.0,-95.63,-12.63,2.32,64.11,5.26,2.496,,,,,,,,11.0
1691356457.0807447,22.5754,-95.72,-8.34,0.61,37.84,5.26,2.496,,,,,,,,141.0
1691356457.0907447,1.5352,-95.72,-8.34,0.61,37.84,0.0,2.496,,,,,,,,597.0
1691356457.1007447,2.0303,-96.91,-8.38,8.2,28.8,60.0,2.496,,,,,,,,1143.0
1691356457.1107447,1.0323,-96.91,-8.38,8.2,28.8,60.0,2.496,,,,,,,,357.0
1691356457.1207447,2.0492,-97.5,-5.31,2.61,56.63,20.0,2.496,,,,,,,,269.0
1691356457.1307447,3.0708,-97.75,-11.5,2.61,56.63,20.0,2.496,,,,,,,,137.0
1691356457.140745,2.5157,-97.81,-11.56,0.16,48.63,5.0,2.496,,,,,,,,173.0
1691356457.150745,2.0869999999999997,-96.56,-14.88,0.0,59.11,5.0,2.496,,,,,,,,137.0
1691356457.160745,3.0788,-95.19,-9.56,0.0,59.11,0.0,2.496,,,,,,,,317.0
1691356457.170745,3.5826,-95.19,-9.56,0.0,59.11,0.0,2.496,,,,,,,,185.0
1691356457.180745,1.023,-95.06,-7.25,0.0,75.89,0.0,2.496,,,,,,,,261.0
1691356457.1907446,2.0486,-95.5,-10.06,0.0,75.89,0.0,2.496,,,,,,,,177.0
1691356457.2007446,1.0232,-95.5,-10.06,0.0,75.89,0.0,2.496,,,,,,,,217.0
1691356457.2107446,1.0248,-96.19,-9.38,2.47,39.8,5.0,2.496,,,,,,,,153.0
1691356457.2207446,1.0225,-96.19,-9.38,2.8,56.2,5.0,2.496,,,,,,,,389.0
1691356457.2307448,1.5378,-96.63,-14.81,2.8,56.2,0.0,2.496,,,,,,,,573.0
1691356457.2407448,1.0235,-95.81,-9.94,2.8,56.2,0.0,2.496,,,,,,,,717.0
1691356457.2507448,2.0501,-96.19,-8.69,5.16,67.53,15.0,2.496,,,,,,,,634.25
1691356457.2607448,3.0692,-96.78,-10.81,5.16,67.53,26.32,2.496,,,,,,,,137.0
1691356457.2707448,2.5422,-97.69,-4.38,2.12,42.94,26.32,2.496,,,,,,,,137.0
1691356457.2807448,3.0877,-97.69,-4.38,2.12,42.94,0.0,2.496,,,,,,,,173.0
1691356457.2907448,2.0527,-96.81,-15.25,2.35,45.95,0.0,2.496,,,,,,,,357.0
1691356457.3007448,2.0468,-95.56,-9.31,2.35,45.95,0.0,2.496,,,,,,,,903.0
1691356457.3107448,2.5562,-95.56,-8.19,2.35,45.95,15.0,2.496,,,,,,,,717.0
1691356457.3207448,2.0478,-95.56,-8.19,4.16,82.68,15.0,2.496,,,,,,,,1191.0
1691356457.3307447,1.0231,-95.69,-10.69,4.16,82.68,50.0,2.496,,,,,,,,185.0
1691356457.3407447,3.0812,-96.5,-7.69,2.16,56.9,50.0,2.496,,,,,,,,209.0
1691356457.3507447,2.5508,-96.19,-8.63,2.16,56.9,0.0,2.496,,,,,,,,185.0
1691356457.3607447,1.0274,-94.5,-10.75,1.0,51.05,0.0,2.496,,,,,,,,209.0
1691356457.3707447,3.0732,-94.5,-10.75,1.0,51.05,0.0,2.496,,,,,,,,621.0
1691356457.3807447,1.0226,-94.75,-6.38,1.0,51.05,0.0,2.496,,,,,,,,871.0
1691356457.390745,6.6667,-95.13,-10.5,4.8,45.47,17.65,2.496,,,,,,,,225.0
1691356457.400745,2.0478,-95.13,-10.5,4.8,45.47,17.65,2.496,,,,,,,,469.0
1691356457.410745,0.0,-94.94,-13.63,3.74,55.0,25.0,2.496,,,,,,,,237.0
1691356457.420745,0.0,-95.63,-9.5,3.74,55.0,25.0,2.496,,,,,,,,249.0
1691356457.430745,0.0,-96.56,-9.63,0.61,63.22,5.26,2.496,,,,,,,,277.0
1691356457.4407446,0.0,-96.88,-9.81,0.61,63.22,5.26,2.496,,,,,,,,209.0
1691356457.4507446,0.0,-96.63,-7.06,0.11,52.89,0.0,2.496,,,,,,,,185.0
1691356457.4607446,0.0,-96.63,-7.06,0.11,52.89,0.0,2.496,,,,,,,,225.0
1691356457.4707446,9.7358,-96.63,-7.06,0.11,52.89,0.0,2.496,,,,,,,,109.0
1691356457.4807448,7.6908,-94.56,-8.19,0.15,50.3,0.0,2.496,,,,,,,,325.0
1691356457.4907448,2.0492,-95.13,-10.5,0.53,66.95,0.0,2.496,,,,,,,,185.0
1691356457.5007448,3.5851,-95.94,-10.56,0.53,66.95,0.0,2.496,,,,,,,,249.0
1691356457.5107448,2.0472,-96.69,-6.75,0.53,66.95,15.79,2.496,,,,,,,,573.0
1691356457.5207448,1.0239,-96.69,-6.75,0.53,66.95,15.79,2.496,,,,,,,,1063.0
1691356457.5307448,2.0492,-96.31,-12.56,4.33,60.58,15.79,2.496,,,,,,,,261.0
1691356457.5407448,2.5595,-95.94,-10.94,1.05,52.4,0.0,2.496,,,,,,,,269.0
1691356457.5507448,5.119,-96.19,-13.31,1.05,52.4,0.0,2.496,,,,,,,,137.0
1691356457.5607448,2.0503,-95.88,-10.0,0.0,73.6,0.0,2.496,,,,,,,,285.0
1691356457.5707448,1.5342,-95.88,-10.0,0.0,73.6,0.0,2.496,,,,,,,,285.0
1691356457.5807447,3.0714,-94.0,-8.22,1.67,65.33,5.26,2.496,,,,,,,,285.0
1691356457.5907447,3.0738,-94.31,-12.0,1.67,65.33,5.26,2.496,,,,,,,,325.0
1691356457.6007447,1.0148,-94.63,-9.56,2.35,50.2,0.0,2.496,,,,,,,,325.0
1691356457.6107447,3.6151,-94.63,-9.56,2.35,50.2,0.0,2.496,,,,,,,,225.0
1691356457.6207447,1.0245,-96.09,-10.53,3.5,52.35,0.0,2.496,,,,,,,,549.0
1691356457.6307447,2.0464,-96.25,-9.75,3.5,52.35,0.0,2.496,,,,,,,,871.0
1691356457.640745,5.6343,-96.25,-9.75,3.5,52.35,40.0,2.496,,,,,,,,1143.0
1691356457.650745,2.0466,-96.25,-9.75,5.75,61.0,40.0,2.496,,,,,,,,261.0
1691356457.660745,5.6376,-96.56,-12.44,5.75,61.0,10.53,2.496,,,,,,,,109.0
1691356457.670745,1.0234,-96.56,-12.44,5.75,61.0,10.53,2.496,,,,,,,,93.0
1691356457.680745,1.025,-95.13,-11.44,0.0,39.0,10.53,2.496,,,,,,,,209.0
1691356457.6907446,2.0453,-96.06,-5.31,0.0,39.0,0.0,2.496,,,,,,,,357.0
1691356457.7007446,3.0665,-95.75,-10.25,1.68,66.8,0.0,2.496,,,,,,,,597.0
1691356457.7107446,5.6258,-96.69,-10.38,1.68,66.8,10.0,2.496,,,,,,,,317.0
1691356457.7207446,1.0259,-96.88,-9.94,2.55,69.85,10.0,2.496,,,,,,,,597.0
1691356457.7307448,1.0236,-96.88,-9.94,2.55,69.85,5.0,2.496,,,,,,,,309.0
1691356457.7407448,3.5915,-97.34,-10.34,6.06,39.59,5.0,2.496,,,,,,,,871.0
1691356457.7507448,4.0935,-97.56,-9.75,6.06,39.59,21.05,2.496,,,,,,,,249.0
1691356457.7607448,0.0,-98.31,-9.5,0.15,65.65,21.05,2.496,,,,,,,,225.0
1691356457.7707448,4.6177,-98.0,-8.69,0.15,65.65,0.0,2.496,,,,,,,,137.0
1691356457.7807448,3.0782,-98.25,-14.63,0.55,65.4,0.0,2.496,,,,,,,,249.0
1691356457.7907448,2.0447,-98.44,-7.13,0.55,65.4,0.0,2.496,,,,,,,,269.0
1691356457.8007448,3.927,-98.81,-13.0,4.3,54.05,0.0,2.496,,,,,,,,597.0
1691356457.8107448,1.2403,-98.63,-11.13,4.3,54.05,5.0,2.496,,,,,,,,185.0
1691356457.8207448,1.0251,-98.63,-11.13,0.89,64.74,5.0,2.496,,,,,,,,325.0
1691356457.8307447,2.0486,-98.63,-11.13,0.89,64.74,0.0,2.496,,,,,,,,285.0
1691356457.8407447,3.5836,-98.63,-11.13,2.11,75.74,0.0,2.496,,,,,,,,775.0
1691356457.8507447,4.0964,-97.84,-10.22,2.11,75.74,0.0,2.496,,,,,,,,249.0
1691356457.8607447,1.0241,-98.06,-10.31,0.26,51.68,15.0,2.496,,,,,,,,137.0
1691356457.8707447,2.0346,-98.0,-10.94,0.26,51.68,15.0,2.496,,,,,,,,67.0
1691356457.8807447,1.546,-98.0,-10.94,0.26,51.68,0.0,2.496,,,,,,,,437.0
1691356457.890745,4.0671,-96.59,-14.22,4.3,56.5,0.0,2.496,,,,,,,,533.0
1691356457.900745,0.0,-96.59,-14.22,4.3,56.5,0.0,2.496,,,,,,,,669.0
1691356457.910745,1.0270000000000001,-94.38,-8.13,4.59,58.18,10.53,2.496,,,,,,,,225.0
1691356457.920745,0.0,-95.25,-6.81,4.59,58.18,5.26,2.496,,,,,,,,225.0
1691356457.930745,0.0,-95.0,-10.0,1.37,58.95,5.26,2.496,,,,,,,,357.0
1691356457.9407446,0.0,-95.56,-10.19,1.37,58.95,15.0,2.496,,,,,,,,999.0
1691356457.9507446,0.0,-96.0,-8.75,3.25,79.63,15.0,2.496,,,,,,,,285.0
1691356457.9607446,0.0,-97.06,-8.88,3.25,79.63,25.0,2.496,,,,,,,,317.0
1691356457.9707446,0.0,-97.06,-8.88,3.25,79.63,25.0,2.496,,,,,,,,225.0
1691356457.9807448,22.0248,-97.88,-11.81,1.11,65.53,5.0,2.496,,,,,,,,533.0
1691356457.9907448,2.0505,-97.56,-10.5,1.11,65.53,5.0,2.496,,,,,,,,261.0
1691356458.0007448,1.0232,-97.63,-9.69,5.0,38.74,5.0,2.34,,,,,,,,501.0
1691356458.0107448,1.0237,-97.63,-9.69,4.47,51.87,10.0,2.34,,,,,,,,269.0
1691356458.0207448,0.0,-96.5,-11.25,4.47,51.87,20.0,2.34,,,,,,,,645.0
1691356458.0307448,2.049,-96.94,-7.0,3.37,67.58,20.0,2.34,,,,,,,,317.0
1691356458.0407448,1.5326,-96.94,-7.0,3.37,67.58,20.0,2.34,,,,,,,,597.0
1691356458.0507448,3.0791,-97.13,-14.81,3.37,67.58,20.0,2.34,,,,,,,,137.0
1691356458.0607448,0.0,-96.44,-10.69,0.74,43.37,0.0,2.34,,,,,,,,101.0
1691356458.0707448,0.0,-96.81,-6.56,0.74,43.37,0.0,2.34,,,,,,,,317.0
1691356458.0807447,4.096,-97.44,-11.63,0.35,66.05,0.0,2.34,,,,,,,,325.0
1691356458.0907447,1.0165,-97.44,-11.63,0.35,66.05,0.0,2.34,,,,,,,,645.0
1691356458.1007447,4.6522,-97.38,-10.53,3.95,56.95,0.0,2.34,,,,,,,,437.0
1691356458.1107447,1.024,-97.38,-12.0,3.95,56.95,0.0,2.34,,,,,,,,157.0
1691356458.1207447,2.0488,-97.19,-10.81,2.68,38.4,5.0,2.34,,,,,,,,717.0
1691356458.1307447,1.0239,-97.75,-11.06,2.68,38.4,5.0,2.34,,,,,,,,717.0
1691356458.140745,1.5358,-97.75,-11.06,9.13,50.94,5.0,2.34,,,,,,,,1383.0
1691356458.150745,3.0717,-97.56,-7.22,9.13,50.94,36.84,2.34,,,,,,,,285.0
1691356458.160745,1.0227,-97.63,-13.63,9.13,50.94,36.84,2.34,,,,,,,,249.0
1691356458.170745,2.0494,-97.63,-13.63,0.8,69.11,31.58,2.34,,,,,,,,185.0
1691356458.180745,2.5623,-96.63,-12.38,0.8,69.11,31.58,2.34,,,,,,,,285.0
1691356458.1907446,1.0232,-96.63,-12.38,2.56,60.37,10.0,2.34,,,,,,,,241.0
1691356458.2007446,4.0964,-95.56,-11.75,2.56,60.37,10.0,2.34,,,,,,,,839.0
1691356458.2107446,1.0225,-95.44,-11.69,2.56,60.37,10.0,2.34,,,,,,,,645.0
1691356458.2207446,1.0253,-94.81,-7.63,2.56,60.37,31.58,2.34,,,,,,,,533.0
1691356458.2307448,2.5615,-95.0,-10.06,5.59,51.17,5.0,2.34,,,,,,,,225.0
1691356458.2407448,2.0464,-94.88,-11.06,0.21,59.2,5.0,2.34,,,,,,,,225.0
