TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333863.810431,26.1172,-86.63,-15.63,9.6,30.15,5.0,7.2620000000000005,-96.35,-14.6,9.09,17.33,23.815,3468.64,41.455,1143.0
1691333863.820431,48.9757,-86.63,-15.63,9.6,30.15,20.0,7.2620000000000005,-96.35,-14.6,9.09,17.0,23.815,3337.13,41.25,1572.0
1691333863.830431,27.0656,-86.63,-15.63,9.6,30.15,20.0,7.2620000000000005,-96.35,-14.6,9.09,17.13,23.815,3249.0,39.75,55.0
1691333863.840431,48.7668,-87.25,-16.81,10.95,22.25,30.0,7.2620000000000005,-96.35,-14.6,9.09,17.78,23.815,3542.33,41.25,1764.0
1691333863.850431,3.5887,-86.94,-17.56,10.95,22.25,30.0,7.2620000000000005,-96.35,-14.6,9.09,16.75,23.815,3211.75,40.25,1844.0
1691333863.860431,56.3256,-86.56,-16.25,14.55,28.0,30.0,7.2620000000000005,-96.35,-14.6,9.09,16.86,23.815,3297.0,40.875,1980.0
1691333863.870431,37.8124,-86.69,-16.5,14.55,28.0,10.0,7.2620000000000005,-96.35,-14.6,9.09,16.67,23.815,3201.0,40.25,1836.0
1691333863.880431,20.9731,-86.81,-15.56,18.9,27.85,5.0,7.2620000000000005,-96.35,-14.6,9.09,17.0,23.815,3345.0,41.25,2292.0
1691333863.8904312,48.6595,-86.81,-15.0,18.9,27.85,5.0,7.2620000000000005,-95.8,-14.39,9.09,16.55,23.815,3158.25,39.917,1980.0
1691333863.9004312,27.1686,-86.88,-13.69,18.9,27.85,5.0,7.2620000000000005,-95.8,-14.39,9.0,17.0,23.81,3329.0,41.0,2577.0
1691333863.9104311,26.0937,-87.13,-14.19,18.67,22.3,30.0,7.2620000000000005,-95.8,-14.39,9.0,16.75,23.81,3153.0,39.375,2865.0
1691333863.9204311,36.9046,-87.31,-13.88,18.67,22.3,30.0,7.2620000000000005,-95.8,-14.39,9.0,17.0,23.81,3345.0,41.0,2481.0
1691333863.9304311,29.1112,-87.44,-14.63,18.67,22.3,25.0,7.2620000000000005,-95.8,-14.39,9.0,16.5,23.81,3009.0,38.25,2292.0
1691333863.9404306,33.9516,-87.75,-14.69,18.74,28.05,25.0,7.2620000000000005,-95.8,-14.39,9.0,17.6,23.81,3483.67,41.0,2673.0
1691333863.9504306,36.4918,-88.19,-16.13,18.74,28.05,25.0,7.2620000000000005,-95.8,-14.39,9.0,16.17,23.81,3197.0,40.5,1764.0
1691333863.9604306,30.9459,-88.19,-16.13,18.74,28.05,25.0,7.2620000000000005,-95.8,-14.39,9.0,16.5,23.81,3249.0,41.25,1908.0
1691333863.9704306,30.9596,-88.0,-16.31,14.75,25.6,25.0,7.2620000000000005,-95.8,-14.39,9.0,16.63,23.81,3153.0,39.75,1572.0
1691333863.9804306,2.5832,-87.94,-14.31,14.75,25.6,5.0,7.2620000000000005,-95.8,-14.39,9.0,16.88,23.81,3321.0,41.25,1980.0
1691333863.9904306,30.1839,-87.94,-14.31,17.3,27.65,15.0,7.2620000000000005,-95.8,-14.39,9.0,17.27,23.81,3357.13,40.5,2577.0
1691333864.000431,46.6667,-87.94,-14.31,17.3,27.65,15.0,9.624,-95.8,-14.39,9.38,15.75,22.168000000000003,3249.38,40.5,3302.0
1691333864.010431,39.5188,-87.63,-15.0,14.0,34.25,20.0,9.624,-95.8,-14.39,9.38,15.92,22.168000000000003,3004.0,39.75,2481.0
1691333864.020431,18.3915,-87.13,-16.56,12.4,25.0,20.0,9.624,-95.8,-14.39,9.38,16.25,22.168000000000003,3193.13,41.25,1692.0
1691333864.030431,43.5636,-86.94,-13.31,12.4,25.0,20.0,9.624,-95.8,-14.39,9.38,16.55,22.168000000000003,3089.0,39.25,2124.0
1691333864.040431,39.948,-86.5,-14.69,12.4,25.0,5.0,9.624,-95.8,-14.39,9.38,16.55,22.168000000000003,3089.0,39.25,2481.0
1691333864.050431,46.498999999999995,-86.69,-16.38,14.4,32.9,5.0,9.624,-95.08,-14.05,9.38,14.4,22.168000000000003,2669.06,39.5,125.0
1691333864.060431,23.1441,-86.69,-16.38,14.4,32.9,5.0,9.624,-95.08,-14.05,9.38,14.4,22.168000000000003,2669.06,39.5,325.0
1691333864.070431,30.2352,-86.56,-15.56,13.55,34.35,15.0,9.624,-95.08,-14.05,9.38,16.67,22.168000000000003,3226.65,40.65,2124.0
1691333864.080431,30.6281,-86.0,-16.88,13.55,34.35,0.0,9.624,-95.08,-14.05,9.38,16.0,22.168000000000003,3142.5,41.25,1980.0
1691333864.090431,55.2187,-85.56,-12.06,14.1,36.25,0.0,9.624,-95.08,-14.05,9.38,16.63,22.168000000000003,3105.0,39.0,1908.0
1691333864.100431,0.0,-85.31,-12.44,14.1,36.25,5.0,9.624,-95.08,-14.05,7.69,16.63,22.683000000000003,3270.5,41.0,2385.0
1691333864.110431,62.9949,-85.13,-13.81,14.1,36.25,5.0,9.624,-95.08,-14.05,7.69,15.67,22.683000000000003,2982.75,40.25,1431.0
1691333864.120431,10.6868,-85.13,-15.06,15.2,31.9,7.69,9.624,-95.08,-14.05,7.69,15.75,22.683000000000003,3073.5,41.25,2481.0
1691333864.130431,50.6113,-85.06,-11.5,15.2,31.9,7.69,9.624,-95.08,-14.05,7.69,16.08,22.683000000000003,3051.75,39.917,2124.0
1691333864.1404312,36.7684,-85.13,-14.38,14.6,31.3,5.0,9.624,-95.08,-14.05,7.69,16.29,22.683000000000003,3193.13,41.25,2481.0
1691333864.1504312,2.0521,-85.19,-10.25,14.6,31.3,5.0,9.624,-95.08,-14.05,7.69,16.09,22.683000000000003,3073.25,40.0,2124.0
1691333864.1604311,60.0662,-85.19,-10.25,14.6,31.3,5.0,9.624,-95.08,-14.05,7.69,15.67,22.683000000000003,3145.13,41.625,2481.0
1691333864.1704311,33.7988,-85.38,-14.75,14.68,32.32,5.26,9.624,-95.08,-14.05,7.69,15.58,22.683000000000003,2942.92,40.0,2385.0
1691333864.1804311,8.6962,-85.5,-13.88,14.68,32.32,5.26,9.624,-95.08,-14.05,7.69,16.0,22.683000000000003,3137.25,41.25,749.0
1691333864.1904306,39.924,-85.75,-15.0,14.68,32.32,26.32,9.624,-95.08,-14.05,7.69,16.19,22.683000000000003,3097.31,40.313,903.0
1691333864.2004306,39.424,-86.0,-16.81,12.89,26.7,26.32,9.624,-95.08,-14.05,11.11,17.09,22.879,3350.33,41.167,2292.0
1691333864.2104306,39.936,-86.31,-14.81,12.89,26.7,26.32,9.624,-95.1,-14.14,11.11,16.67,22.879,3025.0,37.25,61.0
1691333864.2204306,2.0482,-86.44,-16.19,12.89,26.7,10.53,9.624,-95.1,-14.14,11.11,16.55,22.879,3243.75,41.0,1239.0
1691333864.2304306,39.361,-86.75,-13.31,15.0,29.4,10.53,9.624,-95.1,-14.14,11.11,17.0,22.879,3340.64,40.909,2385.0
1691333864.2404306,55.3569,-87.25,-14.56,15.0,29.4,15.0,9.624,-95.1,-14.14,11.11,16.13,22.879,3137.25,40.875,2292.0
1691333864.250431,27.1414,-87.0,-12.06,15.05,32.0,15.0,9.624,-95.1,-14.14,11.11,16.91,22.879,3227.75,40.0,47.0
1691333864.260431,41.4886,-86.66,-16.03,15.05,32.0,5.0,9.624,-95.1,-14.14,11.11,16.91,22.879,3313.0,41.0,2481.0
1691333864.270431,25.6026,-86.66,-16.03,16.8,34.05,5.0,9.624,-95.1,-14.14,11.11,17.0,22.879,3217.13,39.75,2769.0
1691333864.280431,0.0,-86.5,-14.88,16.8,34.05,10.0,9.624,-95.1,-14.14,11.11,17.29,22.879,3393.0,40.875,2865.0
1691333864.290431,0.0,-86.56,-17.19,16.8,34.05,10.0,9.624,-95.1,-14.14,11.11,16.64,22.879,3195.75,40.0,149.0
1691333864.300431,0.0,-86.63,-15.13,12.95,27.9,20.0,9.624,-95.1,-14.14,9.0,16.55,23.089000000000002,3243.75,41.25,26.0
1691333864.310431,0.0,-86.94,-17.13,12.95,27.9,20.0,9.624,-95.1,-14.14,9.0,17.0,23.089000000000002,3217.13,39.75,1980.0
1691333864.320431,0.0,-87.0,-16.25,13.2,36.8,20.0,9.624,-95.1,-14.14,9.0,17.0,23.089000000000002,3345.0,41.25,2124.0
1691333864.330431,0.0,-87.0,-16.25,13.2,36.8,5.0,9.624,-95.1,-14.14,9.0,15.8,23.089000000000002,3033.38,40.313,1836.0
1691333864.340431,0.0,-87.0,-14.5,13.2,36.8,5.0,9.624,-95.1,-14.14,9.0,16.0,23.089000000000002,3137.25,41.25,1479.0
1691333864.350431,0.0,-86.81,-16.09,10.4,36.2,10.0,9.624,-95.1,-14.14,9.0,16.25,23.089000000000002,3121.0,40.25,1431.0
1691333864.360431,0.0,-86.81,-16.09,10.4,36.2,10.0,9.624,-95.1,-14.14,9.0,17.0,23.089000000000002,3312.75,41.0,1980.0
1691333864.370431,0.0,-87.13,-13.81,10.4,36.2,10.0,9.624,-96.39,-15.23,9.0,16.7,23.089000000000002,3233.0,40.5,2292.0
1691333864.380431,0.0,-87.5,-17.31,12.05,32.25,10.0,9.624,-96.39,-15.23,9.0,16.67,23.089000000000002,3249.0,40.5,1143.0
1691333864.3904312,0.0,-87.44,-16.63,12.05,32.25,10.0,9.624,-96.39,-15.23,9.0,16.63,23.089000000000002,3189.0,40.125,1620.0
1691333864.4004312,0.0,-87.69,-14.06,11.15,35.9,5.0,9.624,-96.39,-15.23,9.59,17.1,23.531999999999996,3361.0,40.75,1764.0
1691333864.4104311,0.0,-88.19,-17.0,11.15,35.9,5.0,9.624,-96.39,-15.23,9.59,16.88,23.531999999999996,3201.0,39.75,2292.0
1691333864.4204311,0.0,-88.13,-12.56,11.15,35.9,10.53,9.624,-96.39,-15.23,9.59,17.0,23.531999999999996,3345.0,41.25,1431.0
1691333864.4304311,0.0,-88.0,-12.44,13.05,30.6,10.53,9.624,-96.39,-15.23,9.59,17.0,23.531999999999996,3265.0,40.0,2124.0
1691333864.4404306,0.0,-88.09,-14.34,13.05,30.6,15.0,9.624,-96.39,-15.23,9.59,16.88,23.531999999999996,3321.0,41.25,1980.0
1691333864.4504306,0.0,-88.09,-14.34,14.35,37.2,15.0,9.624,-96.39,-15.23,9.59,16.43,23.531999999999996,3097.13,39.75,1836.0
1691333864.4604306,0.0,-88.06,-14.63,14.35,37.2,15.0,9.624,-96.39,-15.23,9.59,16.0,23.531999999999996,3137.25,41.25,2481.0
1691333864.4704306,0.0,-88.06,-14.63,14.35,37.2,15.0,9.624,-96.39,-15.23,9.59,16.0,23.531999999999996,3137.25,41.25,1572.0
1691333864.4804306,0.0,-88.5,-16.38,13.25,34.85,11.11,7.636,,,,,,,,749.0
1691333864.4904306,0.0,-88.5,-16.38,13.25,34.85,11.11,7.636,,,,,,,,2124.0
1691333864.500431,0.0,-88.5,-16.38,13.25,34.85,11.11,7.636,,,,,,,,2124.0
1691333864.510431,0.0,-88.5,-16.38,13.25,34.85,11.11,7.636,,,,,,,,597.0
1691333864.520431,0.0,-88.5,-16.38,9.61,36.79,42.11,7.636,,,,,,,,597.0
1691333864.530431,0.0,-88.06,-16.5,9.61,36.79,42.11,7.636,,,,,,,,1143.0
1691333864.540431,0.0,-88.06,-16.5,8.7,36.15,0.0,7.636,,,,,,,,1620.0
1691333864.550431,0.0,-87.56,-15.16,8.7,36.15,0.0,7.636,,,,,,,,1908.0
1691333864.560431,0.0,-88.0,-16.06,13.5,33.15,5.0,7.636,,,,,,,,113.0
1691333864.570431,0.0,-88.0,-16.06,13.5,33.15,5.0,7.636,,,,,,,,1980.0
1691333864.580431,0.0,-88.5,-16.5,13.5,33.15,5.0,7.636,,,,,,,,1620.0
1691333864.590431,0.0,-88.69,-14.63,11.25,33.5,10.0,7.636,,,,,,,,1479.0
1691333864.600431,0.0,-88.81,-16.44,11.25,33.5,10.0,7.636,,,,,,,,967.0
1691333864.610431,0.0,-88.81,-16.44,11.25,33.5,10.0,7.636,,,,,,,,1620.0
1691333864.620431,0.0,-88.59,-15.28,9.2,36.1,5.0,7.636,,,,,,,,621.0
1691333864.630431,0.0,-88.16,-14.78,6.11,33.35,5.0,7.636,,,,,,,,671.4
1691333864.6404312,0.0,-88.16,-14.78,6.11,33.35,5.0,7.636,,,,,,,,1431.0
1691333864.6504312,0.0,-87.94,-16.0,9.85,36.05,5.0,7.636,,,,,,,,1431.0
1691333864.6604311,0.0,-87.91,-14.63,9.85,36.05,5.0,7.636,,,,,,,,1693.0
1691333864.6704311,0.0,-88.25,-15.19,5.94,37.89,68.42,7.636,,,,,,,,517.0
1691333864.6804311,0.0,-88.25,-15.19,5.94,37.89,68.42,7.636,,,,,,,,621.0
1691333864.6904306,0.0,-88.25,-15.19,7.21,32.42,0.0,7.636,,,,,,,,317.0
1691333864.7004306,0.0,-88.25,-15.19,7.21,32.42,0.0,7.636,,,,,,,,1287.0
1691333864.7104306,0.0,-87.88,-13.84,11.25,36.55,5.0,7.636,,,,,,,,1764.0
1691333864.7204306,0.0,-88.0,-13.94,11.25,36.55,5.0,7.636,,,,,,,,1908.0
1691333864.7304306,0.0,-88.0,-13.94,11.25,36.55,25.0,7.636,,,,,,,,2292.0
1691333864.7404306,0.0,-87.84,-12.88,13.81,37.06,25.0,7.636,,,,,,,,2292.0
1691333864.750431,0.0,-87.84,-12.88,13.81,37.06,10.0,7.636,,,,,,,,1764.0
1691333864.760431,0.0,-87.63,-12.88,13.81,37.06,10.0,7.636,,,,,,,,2124.0
1691333864.770431,0.0,-87.91,-14.47,13.42,36.05,36.84,7.636,,,,,,,,1383.0
1691333864.780431,0.0,-87.91,-14.47,13.42,36.05,36.84,7.636,,,,,,,,749.0
1691333864.790431,0.0,-88.19,-15.75,13.42,36.05,36.84,7.636,,,,,,,,1479.0
1691333864.800431,0.0,-88.31,-14.94,9.47,34.89,15.79,7.636,,,,,,,,1692.0
1691333864.810431,0.0,-88.22,-14.16,9.47,34.89,15.79,7.636,,,,,,,,903.0
1691333864.820431,0.0,-88.22,-14.16,5.95,37.11,15.79,7.636,,,,,,,,517.0
1691333864.830431,0.0,-88.13,-14.69,5.95,37.11,15.79,7.636,,,,,,,,693.0
1691333864.840431,0.0,-88.31,-13.56,4.37,34.6,0.0,7.636,,,,,,,,999.0
1691333864.850431,0.0,-88.06,-15.94,4.37,34.6,0.0,7.636,,,,,,,,1143.0
1691333864.860431,0.0,-88.06,-15.94,4.37,34.6,0.0,7.636,,,,,,,,693.0
1691333864.870431,0.0,-88.06,-15.94,8.1,31.55,5.0,7.636,,,,,,,,1620.0
1691333864.880431,0.0,-88.06,-15.94,8.1,31.55,25.0,7.636,,,,,,,,517.0
1691333864.8904312,0.0,-88.97,-13.94,4.74,37.79,25.0,7.636,,,,,,,,469.0
1691333864.9004312,0.0,-88.97,-13.94,4.74,37.79,0.0,7.636,,,,,,,,871.0
1691333864.9104311,0.0,-89.81,-13.41,5.55,33.85,0.0,7.636,,,,,,,,1143.0
1691333864.9204311,0.0,-89.81,-13.41,5.55,33.85,15.79,7.636,,,,,,,,693.0
1691333864.9304311,0.0,-90.31,-13.5,4.94,38.82,15.79,7.636,,,,,,,,517.0
1691333864.9404306,0.0,-90.31,-13.44,4.94,38.82,15.79,7.636,,,,,,,,225.0
1691333864.9504306,0.0,-90.19,-16.56,4.94,38.82,0.0,7.636,,,,,,,,469.0
1691333864.9604306,0.0,-90.0,-14.94,2.75,37.75,0.0,7.636,,,,,,,,999.0
1691333864.9704306,0.0,-89.66,-13.41,10.95,33.79,0.0,7.636,,,,,,,,1620.0
1691333864.9804306,0.0,-89.66,-13.41,10.95,33.79,0.0,7.636,,,,,,,,2124.0
1691333864.9904306,0.0,-89.47,-15.09,12.27,37.13,35.0,7.636,,,,,,,,1908.0
1691333865.000431,0.0,-89.47,-15.09,12.27,37.13,35.0,7.636,,,,,,,,2124.0
1691333865.010431,0.0,-89.13,-16.53,12.27,37.13,38.89,7.636,,,,,,,,1431.0
1691333865.020431,0.0,-89.13,-16.53,8.44,36.84,38.89,7.636,,,,,,,,1287.0
1691333865.030431,0.0,-88.69,-14.81,8.44,36.84,5.0,7.636,,,,,,,,1572.0
1691333865.040431,0.0,-88.63,-15.94,8.44,36.84,5.0,7.636,,,,,,,,1572.0
1691333865.050431,0.0,-88.63,-15.94,8.44,36.84,5.0,7.636,,,,,,,,1620.0
1691333865.060431,0.0,-88.69,-16.25,9.6,33.6,0.0,7.636,,,,,,,,1620.0
1691333865.070431,0.0,-88.69,-16.25,9.6,33.6,0.0,7.636,,,,,,,,1335.0
1691333865.080431,0.0,-88.69,-16.25,9.6,33.6,0.0,7.636,,,,,,,,1620.0
1691333865.090431,0.0,-88.72,-15.66,9.6,33.6,0.0,7.636,,,,,,,,1143.0
1691333865.100431,0.0,-88.88,-15.44,8.85,33.1,0.0,7.636,,,,,,,,936.2
1691333865.110431,0.0,-88.88,-15.44,8.85,33.1,0.0,7.636,,,,,,,,999.0
1691333865.120431,0.0,-89.06,-16.94,8.85,33.1,0.0,7.636,,,,,,,,1479.0
1691333865.130431,0.0,-89.06,-15.06,10.63,29.85,5.0,7.636,,,,,,,,1836.0
1691333865.1404312,0.0,-89.06,-14.63,10.63,29.85,5.0,7.636,,,,,,,,2124.0
1691333865.1504312,0.0,-89.06,-14.63,10.63,29.85,5.0,7.636,,,,,,,,2124.0
1691333865.1604311,0.0,-89.06,-14.63,10.63,29.85,5.0,7.636,,,,,,,,1836.0
1691333865.1704311,0.0,-89.06,-14.63,10.63,29.85,5.0,7.636,,,,,,,,1764.0
1691333865.1804311,0.0,-89.38,-15.56,11.37,33.55,10.0,7.636,,,,,,,,1479.0
1691333865.1904306,0.0,-89.31,-16.81,11.37,33.55,10.0,7.636,,,,,,,,1143.0
1691333865.2004306,0.0,-89.13,-15.56,8.53,37.11,10.0,7.636,,,,,,,,1620.0
1691333865.2104306,0.0,-88.94,-14.16,8.53,37.11,10.0,7.636,,,,,,,,1836.0
1691333865.2204306,0.0,-88.94,-14.16,11.05,35.32,0.0,7.636,,,,,,,,1908.0
1691333865.2304306,0.0,-88.94,-14.16,11.05,35.32,0.0,7.636,,,,,,,,1980.0
1691333865.2404306,0.0,-88.94,-14.16,11.05,35.32,0.0,7.636,,,,,,,,1836.0
1691333865.250431,0.0,-88.5,-16.44,13.33,32.33,5.26,7.636,,,,,,,,1836.0
1691333865.260431,0.0,-88.5,-16.44,13.33,32.33,5.26,7.636,,,,,,,,2124.0
1691333865.270431,0.0,-88.5,-16.44,13.33,32.33,5.26,7.636,,,,,,,,2292.0
1691333865.280431,0.0,-88.5,-16.44,13.33,32.33,5.26,7.636,,,,,,,,1764.0
1691333865.290431,0.0,-88.69,-16.47,14.25,36.28,15.0,7.636,,,,,,,,2292.0
1691333865.300431,0.0,-88.69,-15.44,14.25,36.28,15.0,7.636,,,,,,,,1836.0
1691333865.310431,0.0,-88.69,-15.44,11.17,32.95,25.0,7.636,,,,,,,,1287.0
1691333865.320431,0.0,-88.19,-17.56,9.0,35.0,25.0,7.636,,,,,,,,1431.0
1691333865.330431,0.0,-88.22,-15.28,6.05,38.2,20.0,7.636,,,,,,,,871.0
1691333865.340431,0.0,-88.22,-15.28,6.05,38.2,20.0,7.636,,,,,,,,999.0
1691333865.350431,0.0,-88.22,-15.28,6.05,38.2,20.0,7.636,,,,,,,,1143.0
1691333865.360431,0.0,-87.94,-14.63,6.05,38.2,0.0,7.636,,,,,,,,1143.0
1691333865.370431,0.0,-88.16,-15.63,6.74,31.68,0.0,7.636,,,,,,,,597.0
1691333865.380431,0.0,-88.16,-15.63,6.74,31.68,0.0,7.636,,,,,,,,149.0
1691333865.3904312,712.4637,-88.16,-15.63,6.74,31.68,5.26,7.636,,,,,,,,149.0
1691333865.4004312,0.0,-88.5,-17.25,6.74,31.68,5.26,7.636,,,,,,,,775.0
1691333865.4104311,7.4031,-88.44,-17.56,7.11,36.56,5.88,7.636,,,,,,,,1335.0
1691333865.4204311,14.9193,-88.5,-17.25,7.11,36.56,5.88,7.636,,,,,,,,1239.0
1691333865.4304311,10.7509,-88.5,-17.25,10.18,33.47,0.0,7.636,,,,,,,,1148.8
1691333865.4404306,2.0469999999999997,-88.5,-17.25,10.18,33.47,0.0,7.636,,,,,,,,1431.0
1691333865.4504306,1.0242,-88.5,-17.25,10.18,33.47,5.88,7.636,,,,,,,,775.0
1691333865.4604306,14.2846,-88.69,-15.38,7.06,33.47,5.88,7.636,,,,,,,,1287.0
1691333865.4704306,9.772,-88.69,-15.38,7.06,33.47,5.88,7.636,,,,,,,,1980.0
1691333865.4804306,1.0223,-88.81,-14.75,7.06,33.47,0.0,7.636,,,,,,,,1620.0
1691333865.4904306,11.7831,-89.0,-16.69,9.79,37.79,0.0,7.636,,,,,,,,1287.0
1691333865.500431,7.6785,-89.19,-16.5,9.79,37.79,5.0,7.636,,,,,,,,517.0
1691333865.510431,6.6527,-89.19,-16.5,9.79,37.79,5.0,7.636,,,,,,,,1287.0
1691333865.520431,0.0,-89.19,-15.5,8.42,31.11,5.0,7.636,,,,,,,,1980.0
1691333865.530431,18.3695,-89.25,-17.25,8.42,31.11,0.0,7.636,,,,,,,,2481.0
1691333865.540431,6.6814,-89.44,-15.94,14.28,37.05,0.0,7.636,,,,,,,,2292.0
1691333865.550431,9.7319,-89.44,-15.94,14.28,37.05,0.0,7.636,,,,,,,,1908.0
1691333865.560431,1.0224,-89.56,-15.44,14.28,37.05,0.0,7.636,,,,,,,,2124.0
1691333865.570431,9.7368,-89.69,-14.88,13.65,34.56,26.32,7.636,,,,,,,,2292.0
1691333865.580431,2.0441,-89.56,-15.38,13.65,34.56,26.32,7.636,,,,,,,,1431.0
1691333865.590431,20.006,-89.56,-15.38,13.65,34.56,26.32,7.636,,,,,,,,1980.0
1691333865.600431,0.0,-89.75,-17.94,13.65,34.56,21.05,7.636,,,,,,,,1908.0
1691333865.610431,12.7745,-88.91,-14.66,13.0,37.21,5.56,7.636,,,,,,,,1980.0
1691333865.620431,6.6767,-88.91,-14.66,13.0,37.21,5.56,7.636,,,,,,,,1287.0
1691333865.630431,9.728,-88.91,-14.66,13.0,37.21,5.56,7.636,,,,,,,,1776.5
1691333865.6404312,4.096,-88.91,-14.66,11.65,35.94,11.11,7.636,,,,,,,,935.0
1691333865.6504312,0.0,-88.13,-15.44,11.65,35.94,11.11,7.636,,,,,,,,1287.0
1691333865.6604311,21.0425,-88.13,-15.44,10.78,36.89,11.11,7.636,,,,,,,,1431.0
1691333865.6704311,5.1159,-88.13,-15.44,10.78,36.89,11.11,7.636,,,,,,,,1980.0
1691333865.6804311,2.5618,-88.13,-15.44,10.78,36.89,11.11,7.636,,,,,,,,1764.0
1691333865.6904306,10.7134,-88.19,-16.31,10.78,36.89,5.56,7.636,,,,,,,,2124.0
1691333865.7004306,9.7583,-87.75,-15.59,12.95,33.21,10.0,7.636,,,,,,,,2124.0
1691333865.7104306,0.0,-87.75,-15.59,12.95,33.21,10.0,7.636,,,,,,,,999.0
1691333865.7204306,2.0435,-87.94,-15.75,12.95,33.21,10.0,7.636,,,,,,,,1620.0
1691333865.7304306,3.0763,-88.25,-15.88,11.89,35.42,10.0,7.636,,,,,,,,1980.0
1691333865.7404306,18.9459,-88.56,-14.88,11.89,35.42,10.0,7.636,,,,,,,,1431.0
1691333865.750431,10.7638,-88.56,-14.88,11.89,35.42,10.0,7.636,,,,,,,,1620.0
1691333865.760431,0.0,-88.63,-16.81,10.28,34.44,10.0,7.636,,,,,,,,1431.0
1691333865.770431,9.6451,-88.69,-15.75,10.28,34.44,5.26,7.636,,,,,,,,1431.0
1691333865.780431,3.1008,-88.63,-14.06,11.3,33.45,5.26,7.636,,,,,,,,1287.0
1691333865.790431,12.2868,-88.63,-14.06,11.3,33.45,5.26,7.636,,,,,,,,1620.0
1691333865.800431,0.0,-88.69,-15.81,11.3,33.45,10.0,7.636,,,,,,,,1620.0
1691333865.810431,9.7319,-88.69,-13.19,11.35,35.85,10.0,7.636,,,,,,,,1620.0
1691333865.820431,12.7923,-88.56,-12.63,11.35,35.85,0.0,7.636,,,,,,,,1335.0
1691333865.830431,5.6337,-88.56,-12.63,11.35,35.85,0.0,7.636,,,,,,,,1095.0
1691333865.840431,0.0,-88.56,-12.63,11.35,35.85,0.0,7.636,,,,,,,,1620.0
1691333865.850431,8.6962,-88.88,-13.56,11.83,35.67,25.0,7.636,,,,,,,,1095.0
1691333865.860431,20.5334,-88.88,-13.56,11.83,35.67,25.0,7.636,,,,,,,,1143.0
1691333865.870431,2.0435,-88.88,-13.56,11.83,35.67,25.0,7.636,,,,,,,,1043.8
1691333865.880431,0.0,-88.88,-17.44,8.32,35.74,0.0,7.636,,,,,,,,1479.0
1691333865.8904312,17.408,-88.69,-15.81,8.32,35.74,0.0,7.636,,,,,,,,1836.0
1691333865.9004312,8.7136,-88.69,-15.75,12.0,31.6,0.0,7.636,,,,,,,,1620.0
1691333865.9104311,6.6553,-88.69,-15.75,12.0,31.6,0.0,7.636,,,,,,,,1239.0
1691333865.9204311,0.0,-88.88,-15.5,12.0,31.6,0.0,7.636,,,,,,,,717.0
1691333865.9304311,12.8334,-88.75,-15.75,9.77,36.29,27.78,7.636,,,,,,,,1287.0
1691333865.9404306,7.6777,-88.75,-15.25,9.77,36.29,27.78,7.636,,,,,,,,1836.0
1691333865.9504306,13.3227,-88.75,-15.25,9.77,36.29,27.78,7.636,,,,,,,,717.0
1691333865.9604306,1.0228,-89.19,-15.69,9.77,36.29,27.78,7.636,,,,,,,,1980.0
1691333865.9704306,3.0766,-88.94,-15.44,11.35,33.4,0.0,7.636,,,,,,,,1335.0
1691333865.9804306,8.6979,-88.81,-14.5,11.35,33.4,0.0,7.636,,,,,,,,1431.0
1691333865.9904306,7.6846,-88.81,-14.5,11.35,33.4,10.0,7.636,,,,,,,,1143.0
1691333866.000431,0.0,-88.59,-16.81,9.42,31.11,10.0,7.348,,,,,,,,1239.0
1691333866.010431,3.0695,-88.59,-16.81,9.42,31.11,10.0,7.348,,,,,,,,1239.0
1691333866.020431,8.7249,-88.38,-12.75,11.84,35.79,0.0,7.348,,,,,,,,1836.0
1691333866.030431,7.6746,-88.38,-12.75,11.84,35.79,0.0,7.348,,,,,,,,1980.0
1691333866.040431,0.0,-88.38,-12.75,11.84,35.79,0.0,7.348,,,,,,,,2292.0
1691333866.050431,15.3877,-88.31,-15.19,14.39,35.21,5.26,7.348,,,,,,,,2385.0
1691333866.060431,6.6579999999999995,-88.31,-15.19,14.39,35.21,5.26,7.348,,,,,,,,1836.0
1691333866.070431,14.8465,-88.31,-15.19,14.39,35.21,5.26,7.348,,,,,,,,437.0
1691333866.080431,0.0,-88.31,-15.19,14.39,35.21,5.26,7.348,,,,,,,,1764.0
1691333866.090431,4.6043,-88.25,-15.69,14.93,32.29,17.65,7.348,,,,,,,,2481.0
1691333866.100431,7.6861,-88.19,-14.88,14.93,32.29,38.89,7.348,,,,,,,,341.0
1691333866.110431,11.6121,-88.19,-14.88,14.93,32.29,38.89,7.348,,,,,,,,1836.0
1691333866.120431,0.0,-88.28,-15.53,11.47,32.81,38.89,7.348,,,,,,,,1620.0
1691333866.130431,16.3889,-88.28,-15.53,11.47,32.81,0.0,7.348,,,,,,,,1764.0
1691333866.1404312,5.6337,-88.06,-14.19,11.47,32.81,0.0,7.348,,,,,,,,1836.0
1691333866.1504312,12.8064,-88.06,-14.19,11.53,37.47,0.0,7.348,,,,,,,,1479.0
1691333866.1604311,0.0,-88.53,-16.22,11.53,37.47,5.26,7.348,,,,,,,,2292.0
