TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354355.017791,16.3742,-91.5,-15.56,18.39,85.42,10.0,28.945,,,,,,,,6594.0
1691354355.027791,21.0193,-91.5,-15.56,18.17,81.22,10.0,28.945,,,,,,,,5477.0
1691354355.037791,22.528000000000002,-91.06,-14.88,18.17,81.22,31.58,28.945,,,,,,,,6117.0
1691354355.047791,33.7616,-91.0,-13.69,15.58,78.75,5.0,28.945,,,,,,,,6117.0
1691354355.057791,26.1486,-91.0,-13.69,15.58,78.75,5.0,28.945,,,,,,,,6117.0
1691354355.067791,25.088,-90.56,-14.88,14.53,83.06,31.58,28.945,,,,,,,,4107.0
1691354355.077791,19.4366,-90.56,-14.88,14.53,83.06,31.58,28.945,,,,,,,,3662.0
1691354355.087791,22.5348,-90.25,-14.94,8.95,77.65,31.58,28.945,,,,,,,,1620.0
1691354355.097791,30.7538,-90.0,-16.13,8.95,77.65,5.0,28.945,,,,,,,,3662.0
1691354355.107791,27.1008,-89.94,-14.81,10.32,85.05,5.0,28.945,,,,,,,,4107.0
1691354355.117791,4.0935,-89.94,-14.81,10.32,85.05,5.0,28.945,,,,,,,,1980.0
1691354355.127791,40.3915,-90.56,-13.13,10.32,85.05,5.0,28.945,,,,,,,,4107.0
1691354355.137791,27.155,-90.56,-15.81,12.0,77.35,10.0,28.945,,,,,,,,4736.0
1691354355.147791,39.92,-90.56,-15.81,12.0,77.35,10.0,28.945,,,,,,,,2865.0
1691354355.157791,19.977999999999998,-89.94,-14.88,13.5,69.67,5.26,28.945,,,,,,,,3062.0
1691354355.1677911,32.256,-90.5,-14.88,13.5,69.67,5.26,28.945,,,,,,,,4107.0
1691354355.1777909,30.7261,-91.22,-15.03,12.78,77.17,10.0,28.945,,,,,,,,5669.0
1691354355.1877909,30.2292,-91.22,-15.03,12.78,77.17,10.0,28.945,,,,,,,,5072.0
1691354355.1977909,24.0472,-91.22,-15.03,14.26,78.58,15.0,28.945,,,,,,,,2385.0
1691354355.2077909,26.1224,-91.22,-15.03,14.26,78.58,15.0,28.945,,,,,,,,3662.0
1691354355.217791,29.2044,-91.13,-14.63,11.0,80.35,20.0,28.945,,,,,,,,2577.0
1691354355.227791,32.7811,-90.66,-13.91,11.0,80.35,20.0,28.945,,,,,,,,3662.0
1691354355.237791,15.8324,-90.66,-13.91,11.0,80.35,5.26,28.945,,,,,,,,3302.0
1691354355.247791,33.836,-90.44,-13.81,9.67,82.0,5.26,28.945,,,,,,,,3662.0
1691354355.257791,34.8439,-90.44,-13.81,9.67,82.0,5.26,28.945,,,,,,,,1980.0
1691354355.267791,45.5771,-90.75,-16.31,11.79,73.16,0.0,28.945,,,,,,,,3566.0
1691354355.277791,8.6979,-91.19,-15.5,11.79,73.16,0.0,28.945,,,,,,,,2961.0
1691354355.287791,34.8125,-91.38,-13.38,12.0,75.7,0.0,28.945,,,,,,,,4904.0
1691354355.297791,42.4748,-91.75,-16.06,12.0,75.7,0.0,28.945,,,,,,,,6117.0
1691354355.307791,28.1769,-91.81,-15.06,15.56,72.33,0.0,28.945,,,,,,,,6117.0
1691354355.317791,20.477999999999998,-91.75,-14.19,15.56,72.33,0.0,28.945,,,,,,,,5296.0
1691354355.327791,38.3923,-91.88,-16.94,15.56,72.33,31.58,28.945,,,,,,,,4107.0
1691354355.337791,47.6637,-91.81,-14.94,14.31,81.24,31.58,28.945,,,,,,,,5669.0
1691354355.347791,24.0496,-91.81,-15.44,14.31,81.24,15.0,28.945,,,,,,,,3662.0
1691354355.357791,10.7413,-91.75,-14.0,13.47,70.37,10.53,28.945,,,,,,,,4904.0
1691354355.367791,44.5931,-91.81,-14.81,13.47,70.37,10.53,28.945,,,,,,,,3662.0
1691354355.377791,8.7023,-91.81,-14.81,11.89,84.56,10.53,28.945,,,,,,,,3662.0
1691354355.387791,45.608999999999995,-91.81,-14.81,11.89,84.56,0.0,28.945,,,,,,,,3662.0
1691354355.397791,26.1068,-92.16,-14.97,10.55,81.35,0.0,28.945,,,,,,,,3662.0
1691354355.407791,17.3906,-92.5,-17.38,12.1,83.45,0.0,28.945,,,,,,,,4809.0
1691354355.4177911,37.9297,-92.38,-16.56,12.1,83.45,0.0,28.945,,,,,,,,4736.0
1691354355.4277909,27.1197,-92.19,-16.69,14.26,85.37,0.0,28.945,,,,,,,,5296.0
1691354355.4377909,39.1577,-92.19,-16.69,14.26,85.37,0.0,28.945,,,,,,,,5296.0
1691354355.4477909,15.9791,-92.19,-16.69,14.26,85.37,0.0,28.945,,,,,,,,4904.0
1691354355.4577909,29.7138,-91.75,-16.31,13.35,79.94,15.0,28.945,,,,,,,,5072.0
1691354355.467791,41.983999999999995,-91.03,-16.34,13.35,79.94,15.0,28.945,,,,,,,,5296.0
1691354355.477791,31.7567,-90.56,-14.25,14.4,83.7,15.0,28.945,,,,,,,,2385.0
1691354355.487791,24.0376,-90.56,-14.25,14.4,83.7,15.0,28.945,,,,,,,,5477.0
1691354355.497791,28.1938,-90.56,-16.13,14.11,83.47,15.0,28.945,,,,,,,,5072.0
1691354355.507791,27.1089,-90.88,-14.53,14.11,83.47,10.0,28.945,,,,,,,,4395.0
1691354355.517791,16.3807,-90.88,-14.53,13.5,84.33,10.0,28.945,,,,,,,,4395.0
1691354355.527791,7.6785,-91.31,-13.75,13.5,84.33,10.53,28.945,,,,,,,,5477.0
1691354355.537791,47.6541,-91.38,-15.56,13.5,84.33,10.53,28.945,,,,,,,,4107.0
1691354355.547791,11.7725,-91.44,-14.0,13.06,82.61,21.05,28.945,,,,,,,,3182.0
1691354355.557791,29.7049,-91.44,-14.0,13.06,82.61,21.05,28.945,,,,,,,,3662.0
1691354355.567791,16.8909,-91.44,-14.0,11.68,80.32,5.26,28.945,,,,,,,,4395.0
1691354355.577791,36.352,-91.25,-15.59,11.68,80.32,5.26,28.945,,,,,,,,4736.0
1691354355.587791,19.4424,-91.25,-15.59,12.68,81.47,0.0,28.945,,,,,,,,4736.0
1691354355.597791,29.2103,-91.31,-15.66,12.68,81.47,0.0,28.945,,,,,,,,4395.0
1691354355.607791,29.1928,-91.31,-15.66,12.4,82.75,5.0,28.945,,,,,,,,5296.0
1691354355.617791,24.0208,-91.63,-16.88,12.4,82.75,5.0,28.945,,,,,,,,4736.0
1691354355.627791,15.3508,-91.44,-16.63,12.4,82.75,0.0,28.945,,,,,,,,5072.0
1691354355.637791,52.3391,-90.97,-16.25,14.95,81.95,0.0,28.945,,,,,,,,4395.0
1691354355.647791,7.1587,-90.97,-16.25,13.27,85.8,31.58,28.945,,,,,,,,4395.0
1691354355.657791,48.1569,-91.41,-14.59,13.27,85.8,31.58,28.945,,,,,,,,3422.0
1691354355.6677911,19.4443,-91.41,-14.59,13.27,85.8,0.0,28.945,,,,,,,,3963.0
1691354355.6777909,20.4452,-92.22,-15.84,11.84,82.26,0.0,28.945,,,,,,,,3542.0
1691354355.6877909,34.9278,-92.81,-17.81,14.39,78.33,0.0,28.945,,,,,,,,5072.0
1691354355.6977909,28.1516,-92.81,-17.81,14.39,78.33,0.0,28.945,,,,,,,,5669.0
1691354355.7077909,32.7418,-92.75,-16.25,14.39,78.33,36.84,28.945,,,,,,,,3302.0
1691354355.717791,14.3317,-92.75,-16.25,11.0,81.6,36.84,28.945,,,,,,,,3302.0
1691354355.727791,43.0338,-92.81,-18.25,11.0,81.6,5.0,28.945,,,,,,,,2577.0
1691354355.737791,27.155,-92.81,-18.25,9.45,82.85,5.0,28.945,,,,,,,,3182.0
1691354355.747791,20.9794,-92.81,-18.25,9.45,82.85,5.0,28.945,,,,,,,,3662.0
1691354355.757791,15.3477,-91.31,-17.75,9.45,82.85,0.0,28.945,,,,,,,,3422.0
1691354355.767791,52.7941,-90.88,-14.88,11.15,82.1,0.0,28.945,,,,,,,,3182.0
1691354355.777791,18.963,-90.88,-14.88,11.15,82.1,0.0,28.945,,,,,,,,3662.0
1691354355.787791,12.7706,-90.63,-17.31,11.15,82.1,0.0,28.945,,,,,,,,3963.0
1691354355.797791,48.7424,-90.5,-16.06,10.68,81.74,5.26,28.945,,,,,,,,3662.0
1691354355.807791,31.7218,-90.44,-16.13,10.68,81.74,5.26,28.945,,,,,,,,5072.0
1691354355.817791,16.3774,-90.38,-16.97,12.55,78.9,0.0,28.945,,,,,,,,5861.0
1691354355.827791,31.2351,-90.38,-15.94,15.28,82.22,20.0,28.945,,,,,,,,5072.0
1691354355.837791,22.0248,-90.69,-15.06,15.28,82.22,20.0,28.945,,,,,,,,6117.0
1691354355.847791,6.6567,-91.38,-14.19,13.33,86.5,20.0,28.945,,,,,,,,4395.0
1691354355.857791,57.3497,-92.38,-15.81,13.33,86.5,25.0,28.945,,,,,,,,4395.0
1691354355.867791,26.648000000000003,-92.69,-14.88,10.74,85.74,25.0,28.945,,,,,,,,3662.0
1691354355.877791,26.608,-93.19,-16.19,10.74,85.74,15.0,28.945,,,,,,,,3963.0
1691354355.887791,28.1544,-93.22,-16.09,12.75,84.6,0.0,28.945,,,,,,,,4736.0
1691354355.897791,32.7713,-93.22,-16.09,12.75,84.6,0.0,28.945,,,,,,,,4107.0
1691354355.907791,21.5062,-92.75,-15.88,11.94,84.83,0.0,28.945,,,,,,,,4107.0
1691354355.9177911,12.2635,-92.75,-15.88,11.94,84.83,5.26,28.945,,,,,,,,3182.0
1691354355.9277909,45.5726,-92.75,-15.88,11.94,84.83,5.26,28.945,,,,,,,,4107.0
1691354355.9377909,18.4597,-93.09,-17.16,10.85,86.4,0.0,28.945,,,,,,,,4904.0
1691354355.9477909,40.9682,-92.69,-14.81,12.95,87.63,0.0,28.945,,,,,,,,4736.0
1691354355.9577909,35.84,-92.69,-14.81,12.95,87.63,5.0,28.945,,,,,,,,4395.0
1691354355.967791,7.6654,-92.56,-15.81,12.95,87.63,5.0,28.945,,,,,,,,4395.0
1691354355.977791,55.9142,-92.56,-16.94,11.47,85.56,25.0,28.945,,,,,,,,3182.0
1691354355.987791,29.2191,-92.63,-14.5,11.47,85.56,25.0,28.945,,,,,,,,3963.0
1691354355.997791,11.7396,-92.19,-14.69,11.47,85.56,25.0,28.945,,,,,,,,2673.0
1691354356.007791,46.6153,-92.13,-15.38,11.55,85.5,0.0,23.823,,,,,,,,3662.0
1691354356.017791,18.4357,-92.0,-17.81,11.06,84.88,5.88,23.823,,,,,,,,5072.0
1691354356.027791,30.7538,-91.94,-17.56,11.06,84.88,5.88,23.823,,,,,,,,5072.0
1691354356.037791,36.8309,-92.0,-15.63,13.56,84.79,20.0,23.823,,,,,,,,3963.0
1691354356.047791,9.7251,-91.81,-16.44,13.56,84.79,20.0,23.823,,,,,,,,3662.0
1691354356.057791,35.8472,-91.69,-17.38,13.56,84.79,0.0,23.823,,,,,,,,3662.0
1691354356.067791,7.6831,-91.44,-15.69,10.6,83.35,0.0,23.823,,,,,,,,4395.0
1691354356.077791,17.3663,-90.94,-13.38,10.6,83.35,0.0,23.823,,,,,,,,5296.0
1691354356.087791,32.8337,-91.31,-15.38,12.61,85.33,0.0,23.823,,,,,,,,4736.0
1691354356.097791,7.162999999999999,-91.31,-15.38,12.61,85.33,0.0,23.823,,,,,,,,4904.0
1691354356.107791,23.0839,-91.31,-15.94,13.56,83.81,0.0,23.823,,,,,,,,4736.0
1691354356.117791,32.631,-90.69,-14.81,13.56,83.81,26.32,23.823,,,,,,,,3182.0
1691354356.127791,33.3969,-90.69,-14.81,13.12,84.17,26.32,23.823,,,,,,,,4395.0
1691354356.137791,19.952,-90.69,-14.81,13.12,84.17,10.0,23.823,,,,,,,,4736.0
1691354356.147791,11.776,-90.69,-14.81,13.12,84.17,10.0,23.823,,,,,,,,4395.0
1691354356.157791,9.7144,-91.5,-14.59,12.8,85.5,5.0,23.823,,,,,,,,3662.0
1691354356.1677911,49.6743,-92.19,-15.63,12.28,88.5,5.0,23.823,,,,,,,,4904.0
1691354356.1777909,30.5687,-92.63,-15.78,12.28,88.5,0.0,23.823,,,,,,,,4395.0
1691354356.1877909,14.3547,-92.63,-15.78,13.84,85.11,0.0,23.823,,,,,,,,4736.0
1691354356.1977909,7.6639,-92.94,-17.44,13.84,85.11,0.0,23.823,,,,,,,,4607.5
1691354356.2077909,51.7897,-92.88,-15.94,13.84,85.11,25.0,23.823,,,,,,,,2865.0
1691354356.217791,4.5979,-92.44,-15.38,11.29,84.6,25.0,23.823,,,,,,,,5296.0
1691354356.227791,13.8503,-92.44,-17.56,13.55,82.9,5.26,23.823,,,,,,,,3182.0
1691354356.237791,18.963,-92.0,-15.69,13.55,82.9,5.26,23.823,,,,,,,,4395.0
1691354356.247791,20.433,-91.0,-13.69,13.55,82.9,11.11,23.823,,,,,,,,4736.0
1691354356.257791,3.0738,-91.0,-13.69,13.55,82.9,11.11,23.823,,,,,,,,4736.0
1691354356.267791,0.0,-90.81,-15.63,14.5,80.69,11.11,23.823,,,,,,,,4107.0
1691354356.277791,38.0478,-90.81,-15.63,14.5,80.69,11.11,23.823,,,,,,,,3662.0
1691354356.287791,19.954,-90.81,-15.63,14.5,80.69,10.0,23.823,,,,,,,,3662.0
1691354356.297791,13.8254,-90.25,-14.75,11.78,86.79,10.0,23.823,,,,,,,,4251.0
1691354356.307791,10.7563,-90.25,-14.94,11.78,86.79,15.79,23.823,,,,,,,,3662.0
1691354356.317791,25.0705,-90.25,-14.94,12.9,84.3,15.79,23.823,,,,,,,,4107.0
1691354356.327791,28.0702,-89.88,-13.88,12.9,84.3,0.0,23.823,,,,,,,,4395.0
1691354356.337791,6.672000000000001,-90.69,-15.38,13.37,82.42,0.0,23.823,,,,,,,,4904.0
1691354356.347791,0.0,-91.25,-15.19,13.37,82.42,0.0,23.823,,,,,,,,4736.0
1691354356.357791,4.6154,-91.25,-15.19,13.37,82.42,5.0,23.823,,,,,,,,4395.0
1691354356.367791,51.7638,-91.25,-16.63,13.37,82.42,5.0,23.823,,,,,,,,5296.0
1691354356.377791,15.3447,-91.19,-16.06,13.8,81.0,5.0,23.823,,,,,,,,5296.0
1691354356.387791,13.3267,-90.69,-16.31,13.8,81.0,5.0,23.823,,,,,,,,4904.0
1691354356.397791,15.8657,-90.69,-16.31,13.8,81.0,5.0,23.823,,,,,,,,4904.0
1691354356.407791,33.7717,-90.69,-16.25,13.42,82.11,5.0,23.823,,,,,,,,5861.0
1691354356.4177911,9.727,-90.81,-16.0,13.42,82.11,15.79,23.823,,,,,,,,3963.0
1691354356.4277909,7.6861,-90.81,-16.0,13.42,82.11,15.79,23.823,,,,,,,,3662.0
1691354356.4377909,18.4412,-90.56,-15.38,12.81,81.24,15.79,23.823,,,,,,,,3302.0
1691354356.4477909,25.0604,-90.88,-15.5,12.81,81.24,35.0,23.823,,,,,,,,2292.0
1691354356.4577909,19.4502,-90.88,-14.06,12.81,81.24,35.0,23.823,,,,,,,,3662.0
1691354356.467791,13.3347,-90.88,-14.06,8.33,84.6,35.0,23.823,,,,,,,,2865.0
1691354356.477791,7.6677,-91.19,-16.63,8.33,84.6,5.0,23.823,,,,,,,,3302.0
1691354356.487791,40.9887,-91.19,-16.63,8.33,84.6,5.0,23.823,,,,,,,,3662.0
1691354356.497791,19.4424,-91.19,-16.63,9.4,85.2,0.0,23.823,,,,,,,,3662.0
1691354356.507791,15.3815,-90.75,-13.81,9.4,85.2,0.0,23.823,,,,,,,,3302.0
1691354356.517791,29.149,-90.56,-13.44,9.4,85.2,0.0,23.823,,,,,,,,4395.0
1691354356.527791,7.6877,-90.81,-14.13,11.85,85.9,5.26,23.823,,,,,,,,5296.0
1691354356.537791,0.0,-91.13,-15.56,11.85,85.9,5.26,23.823,,,,,,,,4736.0
1691354356.547791,22.0513,-91.13,-15.56,11.85,85.9,5.26,23.823,,,,,,,,3662.0
1691354356.557791,38.8692,-91.81,-13.5,10.77,84.38,5.26,23.823,,,,,,,,4107.0
1691354356.567791,28.1516,-92.38,-18.75,10.77,84.38,22.22,23.823,,,,,,,,4904.0
1691354356.577791,19.4599,-92.38,-18.75,10.77,84.38,22.22,23.823,,,,,,,,4395.0
1691354356.587791,6.6607,-91.66,-17.09,11.35,86.85,0.0,23.823,,,,,,,,2052.0
1691354356.597791,23.0124,-91.66,-17.09,11.35,86.85,0.0,23.823,,,,,,,,2577.0
1691354356.607791,30.2231,-91.66,-17.09,11.35,86.85,0.0,23.823,,,,,,,,3302.0
1691354356.617791,6.654,-89.88,-14.19,7.26,85.74,5.26,23.823,,,,,,,,2577.0
1691354356.627791,0.0,-89.91,-13.59,7.26,85.74,5.26,23.823,,,,,,,,3963.0
1691354356.637791,0.0,-89.91,-13.59,10.0,83.84,5.0,23.823,,,,,,,,5072.0
1691354356.647791,55.5236,-90.69,-16.0,10.0,83.84,5.0,23.823,,,,,,,,5669.0
1691354356.657791,7.6708,-90.88,-13.81,10.0,83.84,16.67,23.823,,,,,,,,5477.0
1691354356.6677911,15.3785,-91.25,-13.31,14.83,85.0,16.67,23.823,,,,,,,,4736.0
1691354356.6777909,24.5834,-91.25,-13.31,14.83,85.0,16.67,23.823,,,,,,,,4904.0
1691354356.6877909,32.7647,-91.25,-13.31,14.83,85.0,15.0,23.823,,,,,,,,4736.0
1691354356.6977909,15.3539,-90.0,-13.56,13.17,84.3,15.0,23.823,,,,,,,,4736.0
1691354356.7077909,8.7049,-89.63,-11.31,13.17,84.3,15.0,23.823,,,,,,,,2577.0
1691354356.717791,10.7134,-89.63,-11.31,13.17,84.3,15.0,23.823,,,,,,,,1431.0
1691354356.727791,0.0,-90.13,-15.56,9.26,84.79,15.79,23.823,,,,,,,,2865.0
1691354356.737791,0.0,-90.13,-14.69,9.26,84.79,5.0,23.823,,,,,,,,4904.0
1691354356.747791,69.7017,-90.13,-14.69,9.26,84.79,5.0,23.823,,,,,,,,3662.0
1691354356.757791,30.1447,-89.38,-15.0,12.0,85.05,5.0,23.823,,,,,,,,3662.0
1691354356.767791,64.1926,-88.75,-15.25,12.0,85.05,5.0,23.823,,,,,,,,2577.0
1691354356.777791,10.2216,-89.0,-16.19,9.47,83.53,0.0,23.823,,,,,,,,3182.0
1691354356.787791,0.0,-89.63,-14.0,9.47,83.53,0.0,23.823,,,,,,,,3302.0
1691354356.797791,30.1989,-89.63,-14.0,9.47,83.53,0.0,23.823,,,,,,,,4904.0
1691354356.807791,32.6472,-89.94,-16.25,12.06,86.0,0.0,23.823,,,,,,,,4395.0
1691354356.817791,9.6288,-89.75,-12.5,12.06,86.0,0.0,23.823,,,,,,,,2577.0
1691354356.827791,0.0,-89.19,-14.63,12.06,86.0,11.11,23.823,,,,,,,,4904.0
1691354356.837791,29.3168,-89.19,-14.63,12.06,86.0,11.11,23.823,,,,,,,,4736.0
1691354356.847791,40.7399,-89.38,-14.13,10.76,79.17,11.11,23.823,,,,,,,,2865.0
1691354356.857791,16.9061,-89.88,-14.63,10.76,79.17,10.53,23.823,,,,,,,,3662.0
1691354356.867791,4.6163,-89.88,-14.63,10.74,81.42,10.53,23.823,,,,,,,,3662.0
1691354356.877791,43.4896,-89.88,-14.63,10.74,81.42,10.53,23.823,,,,,,,,3963.0
1691354356.887791,21.4954,-89.75,-14.56,10.74,81.42,0.0,23.823,,,,,,,,3963.0
1691354356.897791,14.325999999999999,-89.69,-14.31,12.1,82.55,0.0,23.823,,,,,,,,3662.0
1691354356.907791,0.0,-90.13,-13.06,12.1,82.55,0.0,23.823,,,,,,,,5072.0
1691354356.9177911,52.3391,-90.13,-13.06,12.1,82.55,0.0,23.823,,,,,,,,5477.0
1691354356.9277909,31.2539,-90.25,-11.25,13.55,82.95,0.0,23.823,,,,,,,,5477.0
1691354356.9377909,23.0308,-90.19,-14.38,13.55,82.95,5.0,23.823,,,,,,,,6117.0
1691354356.9477909,3.0677,-90.19,-14.38,13.55,82.95,5.0,23.823,,,,,,,,6882.0
1691354356.9577909,18.4338,-89.63,-14.75,13.55,82.95,5.0,23.823,,,,,,,,6882.0
1691354356.967791,46.6713,-89.13,-15.44,16.68,83.25,6.25,23.823,,,,,,,,6247.5
1691354356.977791,6.6368,-89.19,-15.38,17.33,85.65,6.25,23.823,,,,,,,,5072.0
1691354356.987791,14.3763,-89.19,-15.38,17.33,85.65,6.25,23.823,,,,,,,,5669.0
1691354356.997791,40.8049,-89.19,-13.13,17.33,85.65,30.0,23.823,,,,,,,,3662.0
1691354357.007791,28.7554,-89.19,-13.13,17.33,85.65,30.0,20.919,,,,,,,,1143.0
1691354357.017791,3.0699,-88.25,-14.38,12.33,68.79,20.0,20.919,,,,,,,,5072.0
1691354357.027791,0.0,-88.25,-14.38,12.33,68.79,20.0,20.919,,,,,,,,5669.0
1691354357.037791,63.3179,-88.31,-13.88,12.33,68.79,20.0,20.919,,,,,,,,4736.0
1691354357.047791,14.3074,-88.31,-13.88,14.6,75.0,0.0,20.919,,,,,,,,4736.0
1691354357.057791,19.4502,-88.31,-13.88,14.6,75.0,0.0,20.919,,,,,,,,4395.0
1691354357.067791,11.7678,-89.25,-14.63,13.47,84.74,0.0,20.919,,,,,,,,5296.0
1691354357.077791,17.4237,-89.25,-14.63,13.47,84.74,0.0,20.919,,,,,,,,2673.0
1691354357.087791,51.2564,-89.19,-15.5,13.47,84.74,0.0,20.919,,,,,,,,5296.0
1691354357.097791,9.7037,-89.13,-14.94,14.13,81.39,0.0,20.919,,,,,,,,5296.0
1691354357.107791,0.0,-89.25,-15.94,14.13,81.39,11.11,20.919,,,,,,,,5072.0
1691354357.117791,37.9525,-89.25,-15.94,14.13,81.39,11.11,20.919,,,,,,,,4736.0
1691354357.127791,20.4657,-89.06,-14.63,13.95,84.75,11.11,20.919,,,,,,,,5100.0
1691354357.137791,13.315999999999999,-89.06,-11.94,13.95,84.75,0.0,20.919,,,,,,,,4395.0
1691354357.147791,8.7049,-90.31,-13.88,13.0,81.94,15.0,20.919,,,,,,,,4395.0
1691354357.157791,20.477999999999998,-90.31,-13.88,13.0,81.94,15.0,20.919,,,,,,,,5296.0
1691354357.1677911,24.6081,-90.63,-16.56,13.0,81.94,15.0,20.919,,,,,,,,5669.0
1691354357.1777909,14.6226,-89.31,-13.69,14.47,85.5,15.0,20.919,,,,,,,,4736.0
1691354357.1877909,7.1594,-89.25,-12.38,14.47,85.5,10.53,20.919,,,,,,,,3822.0
1691354357.1977909,27.6646,-89.25,-12.38,14.47,85.5,10.53,20.919,,,,,,,,5072.0
1691354357.2077909,32.2948,-89.88,-14.81,14.47,85.5,10.53,20.919,,,,,,,,4395.0
1691354357.217791,22.0072,-89.69,-15.25,14.58,81.9,15.0,20.919,,,,,,,,4395.0
1691354357.227791,9.7426,-89.38,-12.31,14.58,81.9,15.0,20.919,,,,,,,,5072.0
1691354357.237791,29.1345,-89.38,-12.31,13.5,84.47,15.0,20.919,,,,,,,,5296.0
1691354357.247791,33.8123,-89.38,-12.31,13.5,84.47,10.53,20.919,,,,,,,,5477.0
1691354357.257791,7.67,-89.38,-12.31,13.5,84.47,10.53,20.919,,,,,,,,5296.0
1691354357.267791,0.0,-89.38,-14.31,13.5,84.47,31.58,20.919,,,,,,,,5296.0
1691354357.277791,33.3066,-89.38,-14.31,14.69,84.18,31.58,20.919,,,,,,,,6378.0
1691354357.287791,31.7472,-88.69,-14.69,14.69,84.18,31.58,20.919,,,,,,,,6117.0
1691354357.297791,16.3627,-88.94,-13.44,16.88,81.95,5.26,20.919,,,,,,,,2769.0
1691354357.307791,3.0735,-89.81,-14.56,16.88,81.95,5.26,20.919,,,,,,,,2292.0
1691354357.317791,14.3489,-89.81,-14.56,16.88,81.95,40.0,20.919,,,,,,,,2577.0
1691354357.327791,28.1628,-89.81,-14.56,8.79,82.0,40.0,20.919,,,,,,,,3963.0
1691354357.337791,20.4432,-89.81,-15.22,8.79,82.0,40.0,20.919,,,,,,,,4395.0
1691354357.347791,3.5926,-89.81,-15.22,8.79,82.0,40.0,20.919,,,,,,,,3182.0
1691354357.357791,8.4268,-89.75,-14.44,11.12,83.12,0.0,20.919,,,,,,,,2292.0
1691354357.367791,37.0823,-89.75,-14.44,11.12,83.12,0.0,20.919,,,,,,,,2577.0
1691354357.377791,12.0618,-89.25,-14.63,9.05,85.0,0.0,20.919,,,,,,,,3963.0
1691354357.387791,5.9972,-89.25,-14.63,9.05,85.0,0.0,20.919,,,,,,,,3963.0
1691354357.397791,13.8281,-89.38,-14.06,9.05,85.0,0.0,20.919,,,,,,,,4736.0
1691354357.407791,17.4045,-89.38,-14.06,9.05,85.0,0.0,20.919,,,,,,,,4904.0
1691354357.4177911,12.2806,-88.88,-13.63,12.7,83.35,0.0,20.919,,,,,,,,3847.714285714286
1691354357.4277909,0.0,-89.5,-15.5,12.7,83.35,0.0,20.919,,,,,,,,4395.0
1691354357.4377909,22.5596,-89.5,-15.5,12.7,83.35,0.0,20.919,,,,,,,,4107.0
1691354357.4477909,25.0855,-89.0,-12.94,11.1,86.85,0.0,20.919,,,,,,,,4107.0
1691354357.4577909,15.3431,-89.25,-13.69,11.89,84.37,5.26,20.919,,,,,,,,4395.0
1691354357.467791,7.1745,-89.38,-14.75,11.89,84.37,5.26,20.919,,,,,,,,3302.0
1691354357.477791,25.0755,-89.38,-14.75,11.89,84.37,5.26,20.919,,,,,,,,3182.0
1691354357.487791,17.3715,-88.44,-13.0,10.16,82.21,5.0,20.919,,,,,,,,5296.0
1691354357.497791,26.112,-88.81,-15.38,10.16,82.21,5.0,20.919,,,,,,,,3963.0
1691354357.507791,0.0,-89.0,-13.13,11.07,83.19,35.0,20.919,,,,,,,,3662.0
1691354357.517791,55.4179,-89.0,-13.13,11.07,83.19,35.0,20.919,,,,,,,,3662.0
1691354357.527791,30.7631,-88.88,-14.5,11.07,83.19,35.0,20.919,,,,,,,,3963.0
1691354357.537791,23.5308,-88.94,-14.13,11.07,83.19,0.0,20.919,,,,,,,,3302.0
1691354357.547791,11.273,-88.63,-15.94,10.29,79.59,0.0,20.919,,,,,,,,4107.0
1691354357.557791,34.8404,-88.63,-15.94,10.29,79.59,0.0,20.919,,,,,,,,2865.0
1691354357.567791,32.2496,-89.06,-16.5,10.29,79.59,25.0,20.919,,,,,,,,1431.0
1691354357.577791,23.0285,-88.88,-13.75,7.0,84.0,25.0,20.919,,,,,,,,2052.0
1691354357.587791,4.0968,-88.94,-12.38,7.0,84.0,25.0,20.919,,,,,,,,3182.0
1691354357.597791,13.3107,-88.94,-12.38,7.79,83.95,0.0,20.919,,,,,,,,3182.0
1691354357.607791,28.1656,-88.25,-13.63,7.79,83.95,0.0,20.919,,,,,,,,2052.0
1691354357.617791,6.6527,-88.38,-13.13,7.84,82.3,5.0,20.919,,,,,,,,2577.0
1691354357.627791,0.0,-88.38,-13.13,7.84,82.3,5.0,20.919,,,,,,,,2865.0
1691354357.637791,35.9154,-87.75,-11.88,7.84,82.3,5.0,20.919,,,,,,,,3239.5714285714284
1691354357.647791,18.4357,-87.75,-11.88,7.84,82.3,0.0,20.919,,,,,,,,2577.0
1691354357.657791,9.7212,-87.75,-11.88,9.53,84.84,0.0,20.919,,,,,,,,4395.0
1691354357.6677911,11.7937,-88.56,-13.06,9.53,84.84,0.0,20.919,,,,,,,,4736.0
1691354357.6777909,24.0544,-88.56,-13.06,9.53,84.84,0.0,20.919,,,,,,,,4736.0
1691354357.6877909,17.3993,-89.06,-15.5,13.1,83.1,0.0,20.919,,,,,,,,5669.0
1691354357.6977909,0.0,-89.31,-13.13,13.1,83.1,0.0,20.919,,,,,,,,5072.0
1691354357.7077909,0.0,-89.31,-13.13,13.94,82.58,5.26,20.919,,,,,,,,3822.0
