TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352867.668516,44.5841,-78.0,-12.56,19.71,89.05,15.79,41.559,,,,,,,,6882.0
1691352867.678516,6.6527,-78.06,-13.5,18.56,90.0,15.79,41.559,,,,,,,,7167.0
1691352867.688516,58.3563,-78.03,-12.0,18.56,90.0,10.0,41.559,,,,,,,,6378.0
1691352867.6985161,29.7198,-78.03,-12.0,17.0,89.1,10.0,41.559,,,,,,,,6378.0
1691352867.7085161,27.1279,-78.03,-12.0,17.0,89.1,10.0,41.559,,,,,,,,5669.0
1691352867.718516,28.16,-78.03,-12.0,17.0,89.1,10.0,41.559,,,,,,,,6827.25
1691352867.728516,37.9145,-78.0,-11.81,17.12,89.47,5.0,41.559,,,,,,,,6378.0
1691352867.738516,29.1694,-78.0,-11.81,17.12,89.47,5.0,41.559,,,,,,,,6117.0
1691352867.7485158,24.028000000000002,-78.0,-11.81,17.12,89.47,15.79,41.559,,,,,,,,6117.0
1691352867.7585158,18.4597,-77.88,-13.25,16.53,89.55,15.79,41.559,,,,,,,,6882.0
1691352867.7685158,28.5892,-77.81,-11.25,16.53,89.55,15.79,41.559,,,,,,,,7167.0
1691352867.7785158,95.6197,-77.94,-11.63,18.32,89.1,5.0,41.559,,,,,,,,7167.0
1691352867.7885158,0.0,-77.94,-11.63,18.32,89.1,5.0,41.559,,,,,,,,6882.0
1691352867.7985158,0.0,-77.94,-12.94,18.32,89.1,5.0,41.559,,,,,,,,7407.0
1691352867.8085158,52.224,-77.88,-11.94,18.32,89.1,20.0,41.559,,,,,,,,6594.0
1691352867.818516,51.1591,-77.88,-11.69,19.24,89.55,20.0,41.559,,,,,,,,7407.0
1691352867.828516,22.5506,-77.88,-11.69,19.24,89.55,20.0,41.559,,,,,,,,7407.0
1691352867.838516,36.8493,-77.75,-13.69,19.24,89.55,5.0,41.559,,,,,,,,7072.0
1691352867.848516,45.5817,-77.69,-11.56,19.21,89.55,5.0,41.559,,,,,,,,6117.0
1691352867.858516,43.4635,-77.56,-11.5,19.21,89.55,15.79,41.559,,,,,,,,6378.0
1691352867.868516,5.6399,-77.56,-11.5,19.21,89.55,15.79,41.559,,,,,,,,6378.0
1691352867.878516,4.0915,-77.63,-10.94,16.22,89.55,15.79,41.559,,,,,,,,6882.0
1691352867.888516,65.7003,-77.56,-11.0,16.22,89.55,0.0,41.559,,,,,,,,7407.0
1691352867.898516,41.9714,-77.56,-11.0,18.7,89.1,0.0,41.559,,,,,,,,7515.333333333332
1691352867.908516,4.5651,-77.56,-11.0,18.7,89.1,0.0,41.559,,,,,,,,7515.333333333332
1691352867.918516,5.1649,-77.38,-10.94,18.7,89.1,5.0,41.559,,,,,,,,7407.0
1691352867.928516,68.6973,-77.25,-11.44,20.37,89.05,5.0,41.559,,,,,,,,7167.0
1691352867.938516,43.5113,-77.19,-10.69,20.37,89.05,10.0,41.559,,,,,,,,7167.0
1691352867.9485161,4.6002,-77.19,-10.69,20.37,89.05,10.0,41.559,,,,,,,,7407.0
1691352867.9585161,5.1231,-77.19,-11.22,18.47,88.65,20.0,41.559,,,,,,,,4395.0
1691352867.968516,63.038999999999994,-77.19,-11.22,18.47,88.65,20.0,41.559,,,,,,,,3182.0
1691352867.978516,42.4748,-77.13,-12.06,10.8,89.1,20.0,41.559,,,,,,,,5128.0
1691352867.988516,25.083000000000002,-77.13,-12.06,10.8,89.1,20.0,41.559,,,,,,,,5669.0
1691352867.9985158,18.4394,-77.19,-10.81,10.8,89.1,0.0,41.559,,,,,,,,6378.0
1691352868.0085158,46.606,-77.06,-11.03,16.8,89.1,0.0,34.836999999999996,,,,,,,,7972.0
1691352868.0185158,45.5634,-77.06,-11.03,16.8,89.1,0.0,34.836999999999996,,,,,,,,8889.0
1691352868.0285158,5.6275,-77.13,-13.0,16.8,89.1,0.0,34.836999999999996,,,,,,,,7972.0
1691352868.0385158,5.1195,-77.13,-13.0,21.63,89.5,31.58,34.836999999999996,,,,,,,,8889.0
1691352868.0485158,80.4645,-77.19,-10.69,21.63,89.5,31.58,34.836999999999996,,,,,,,,7407.0
1691352868.0585158,0.0,-77.19,-10.69,21.63,89.5,31.58,34.836999999999996,,,,,,,,7972.0
1691352868.068516,0.0,-77.19,-10.69,21.63,89.5,31.58,34.836999999999996,,,,,,,,6882.0
1691352868.078516,0.0,-77.19,-10.69,20.33,89.05,36.84,34.836999999999996,,,,,,,,6378.0
1691352868.088516,135.4389,-77.5,-11.06,16.26,89.1,36.84,34.836999999999996,,,,,,,,6378.0
1691352868.098516,44.5217,-77.5,-11.06,16.26,89.1,0.0,34.836999999999996,,,,,,,,6117.0
1691352868.108516,5.1098,-77.5,-11.06,16.26,89.1,0.0,34.836999999999996,,,,,,,,5669.0
1691352868.118516,5.6444,-77.56,-12.81,16.26,89.1,0.0,34.836999999999996,,,,,,,,5669.0
1691352868.128516,72.7185,-77.44,-11.81,15.35,89.53,15.79,34.836999999999996,,,,,,,,5669.0
1691352868.138516,46.5873,-77.5,-12.19,15.35,89.53,15.79,34.836999999999996,,,,,,,,6117.0
1691352868.148516,28.1291,-77.5,-12.19,15.35,89.53,15.79,34.836999999999996,,,,,,,,5669.0
1691352868.158516,14.3547,-77.44,-13.19,15.26,89.1,5.0,34.836999999999996,,,,,,,,6117.0
1691352868.168516,53.1842,-77.38,-11.13,15.26,89.1,5.0,34.836999999999996,,,,,,,,6117.0
1691352868.178516,36.8861,-77.25,-11.19,15.47,89.1,5.0,34.836999999999996,,,,,,,,5669.0
1691352868.188516,38.7531,-77.25,-11.19,15.47,89.1,5.0,34.836999999999996,,,,,,,,5669.0
1691352868.1985161,22.1,-77.34,-11.56,15.47,89.1,5.0,34.836999999999996,,,,,,,,5669.0
1691352868.2085161,48.6206,-77.34,-11.56,15.59,89.53,15.0,34.836999999999996,,,,,,,,5296.0
1691352868.218516,52.2972,-77.31,-11.75,15.59,89.53,15.0,34.836999999999996,,,,,,,,5669.0
1691352868.228516,5.6286,-77.31,-11.75,15.59,89.53,15.0,34.836999999999996,,,,,,,,5669.0
1691352868.238516,5.119,-77.44,-13.31,15.05,89.1,0.0,34.836999999999996,,,,,,,,6117.0
1691352868.2485158,67.5705,-77.38,-10.69,15.05,89.1,0.0,34.836999999999996,,,,,,,,6117.0
1691352868.2585158,64.6607,-77.44,-11.44,16.0,89.1,0.0,34.836999999999996,,,,,,,,6882.0
1691352868.2685158,8.1683,-77.44,-11.44,16.0,89.1,0.0,34.836999999999996,,,,,,,,6882.0
1691352868.2785158,0.0,-77.44,-11.44,16.0,89.1,0.0,34.836999999999996,,,,,,,,7167.0
1691352868.2885158,84.0605,-77.38,-10.75,18.59,89.53,10.53,34.836999999999996,,,,,,,,6378.0
1691352868.2985158,57.2753,-77.38,-10.75,18.59,89.53,10.53,34.836999999999996,,,,,,,,6882.0
1691352868.3085158,0.0,-77.38,-10.75,18.59,89.53,10.53,34.836999999999996,,,,,,,,5669.0
1691352868.318516,11.8459,-77.44,-12.94,18.1,90.0,0.0,34.836999999999996,,,,,,,,5669.0
1691352868.328516,72.7841,-77.38,-10.81,18.1,90.0,0.0,34.836999999999996,,,,,,,,6378.0
1691352868.338516,55.7188,-77.44,-11.0,17.44,89.1,15.0,34.836999999999996,,,,,,,,7167.0
1691352868.348516,10.752,-77.44,-11.0,17.44,89.1,15.0,34.836999999999996,,,,,,,,7167.0
1691352868.358516,0.0,-77.5,-12.5,17.44,89.1,15.0,34.836999999999996,,,,,,,,6882.0
1691352868.368516,84.6154,-77.38,-11.06,18.21,89.44,15.79,34.836999999999996,,,,,,,,6378.0
1691352868.378516,28.6262,-77.44,-12.25,18.21,89.44,15.79,34.836999999999996,,,,,,,,6378.0
1691352868.388516,15.8736,-77.44,-12.25,18.21,89.44,15.79,34.836999999999996,,,,,,,,6378.0
1691352868.398516,0.0,-77.5,-13.06,17.2,89.1,5.0,34.836999999999996,,,,,,,,6882.0
1691352868.408516,84.0352,-77.44,-11.78,17.2,89.1,5.0,34.836999999999996,,,,,,,,5669.0
1691352868.418516,49.663999999999994,-77.44,-11.78,16.35,89.1,0.0,34.836999999999996,,,,,,,,5669.0
1691352868.428516,4.6080000000000005,-77.44,-11.78,16.35,89.1,0.0,34.836999999999996,,,,,,,,6882.0
1691352868.438516,5.118,-77.5,-13.19,16.35,89.1,0.0,34.836999999999996,,,,,,,,6117.0
1691352868.4485161,65.1152,-77.38,-11.59,18.74,89.05,5.0,34.836999999999996,,,,,,,,6378.0
1691352868.4585161,44.0056,-77.38,-11.59,18.74,89.05,5.0,34.836999999999996,,,,,,,,6882.0
1691352868.468516,26.0781,-77.38,-11.59,18.74,89.05,0.0,34.836999999999996,,,,,,,,6117.0
1691352868.478516,18.4449,-77.38,-11.59,18.05,89.55,0.0,34.836999999999996,,,,,,,,7167.0
1691352868.488516,46.5967,-77.38,-10.75,18.05,89.55,10.0,34.836999999999996,,,,,,,,6882.0
1691352868.4985158,45.6365,-77.38,-10.75,17.95,89.1,10.0,34.836999999999996,,,,,,,,7167.0
1691352868.5085158,3.0665,-77.38,-10.75,17.95,89.1,10.0,34.836999999999996,,,,,,,,7167.0
1691352868.5185158,27.155,-77.38,-12.88,17.95,89.1,10.0,34.836999999999996,,,,,,,,7407.0
1691352868.5285158,48.1569,-77.31,-11.31,17.95,89.1,5.0,34.836999999999996,,,,,,,,7407.0
1691352868.5385158,23.511999999999997,-77.25,-11.38,19.74,89.55,5.0,34.836999999999996,,,,,,,,7972.0
1691352868.5485158,33.8089,-77.25,-11.38,19.74,89.55,5.0,34.836999999999996,,,,,,,,7972.0
1691352868.5585158,0.0,-77.25,-12.25,19.74,89.55,15.0,34.836999999999996,,,,,,,,7407.0
1691352868.568516,65.3139,-77.31,-10.75,20.12,89.55,15.0,34.836999999999996,,,,,,,,7167.0
1691352868.578516,23.585,-77.25,-10.63,20.12,89.55,10.0,34.836999999999996,,,,,,,,7407.0
1691352868.588516,52.2815,-77.25,-10.63,19.16,89.1,10.0,34.836999999999996,,,,,,,,7407.0
1691352868.598516,9.7309,-77.38,-12.69,19.16,89.1,10.0,34.836999999999996,,,,,,,,7407.0
1691352868.608516,19.4969,-77.31,-11.81,19.89,89.53,10.0,34.836999999999996,,,,,,,,7407.0
1691352868.618516,62.8566,-77.31,-12.5,19.89,89.53,10.0,34.836999999999996,,,,,,,,6882.0
1691352868.628516,4.6094,-77.31,-12.5,19.89,89.53,10.0,34.836999999999996,,,,,,,,6117.0
1691352868.638516,0.0,-77.31,-12.5,19.89,89.53,10.0,34.836999999999996,,,,,,,,6882.0
1691352868.648516,72.7695,-77.38,-11.44,18.44,88.65,10.0,34.836999999999996,,,,,,,,6882.0
1691352868.658516,42.4451,-77.25,-10.69,18.44,88.65,10.0,34.836999999999996,,,,,,,,6378.0
1691352868.668516,5.1139,-77.25,-10.69,18.44,88.65,15.0,34.836999999999996,,,,,,,,6378.0
1691352868.678516,4.6052,-77.25,-10.69,17.11,89.53,15.0,34.836999999999996,,,,,,,,7167.0
1691352868.688516,66.1075,-77.25,-10.69,17.11,89.53,21.05,34.836999999999996,,,,,,,,5861.0
1691352868.6985161,39.4832,-77.13,-11.19,16.39,89.05,21.05,34.836999999999996,,,,,,,,5072.0
1691352868.7085161,9.7018,-77.13,-11.19,16.39,89.05,21.05,34.836999999999996,,,,,,,,6117.0
1691352868.718516,4.0952,-77.25,-12.19,15.7,89.1,0.0,34.836999999999996,,,,,,,,6378.0
1691352868.728516,68.8144,-77.19,-11.06,15.7,89.1,0.0,34.836999999999996,,,,,,,,6882.0
1691352868.738516,0.0,-77.19,-11.06,15.7,89.1,5.0,34.836999999999996,,,,,,,,5669.0
1691352868.7485158,0.0,-77.19,-11.06,15.7,89.1,5.0,34.836999999999996,,,,,,,,5296.0
1691352868.7585158,0.0,-77.13,-12.44,16.61,89.05,5.0,34.836999999999996,,,,,,,,6378.0
1691352868.7685158,121.1591,-77.06,-11.31,16.61,89.05,15.0,34.836999999999996,,,,,,,,6378.0
1691352868.7785158,45.4634,-77.19,-11.25,16.63,89.05,15.0,34.836999999999996,,,,,,,,6378.0
1691352868.7885158,9.6671,-77.19,-11.25,16.63,89.05,15.0,34.836999999999996,,,,,,,,6117.0
1691352868.7985158,0.0,-77.16,-12.19,16.63,89.05,5.0,34.836999999999996,,,,,,,,6378.0
1691352868.8085158,71.8165,-77.16,-12.19,16.42,89.55,5.0,34.836999999999996,,,,,,,,6378.0
1691352868.818516,36.8788,-77.19,-10.94,16.42,89.55,5.0,34.836999999999996,,,,,,,,6117.0
1691352868.828516,18.3915,-77.19,-10.94,16.42,89.55,5.0,34.836999999999996,,,,,,,,6117.0
1691352868.838516,0.0,-77.16,-11.69,16.75,89.1,5.0,34.836999999999996,,,,,,,,6117.0
1691352868.848516,80.4323,-77.19,-11.31,16.75,89.1,20.0,34.836999999999996,,,,,,,,5296.0
1691352868.858516,49.1618,-77.19,-11.31,15.41,89.0,20.0,34.836999999999996,,,,,,,,5296.0
1691352868.868516,5.119,-77.19,-11.31,15.41,89.0,20.0,34.836999999999996,,,,,,,,5669.0
1691352868.878516,4.5874,-77.19,-11.31,15.41,89.0,10.0,34.836999999999996,,,,,,,,5669.0
1691352868.888516,76.0803,-77.25,-11.13,16.05,89.55,10.0,34.836999999999996,,,,,,,,6378.0
1691352868.898516,45.5589,-77.25,-11.13,16.05,89.55,10.0,34.836999999999996,,,,,,,,6378.0
1691352868.908516,5.6309,-77.25,-11.13,16.05,89.55,10.0,34.836999999999996,,,,,,,,6378.0
1691352868.918516,5.6337,-77.38,-12.69,16.05,89.55,10.0,34.836999999999996,,,,,,,,6117.0
1691352868.928516,67.994,-77.31,-11.94,16.61,89.1,15.0,34.836999999999996,,,,,,,,5296.0
1691352868.938516,0.0,-77.44,-12.13,16.61,89.1,15.0,34.836999999999996,,,,,,,,5669.0
1691352868.9485161,0.0,-77.44,-12.13,16.61,89.1,15.0,34.836999999999996,,,,,,,,5669.0
1691352868.9585161,0.0,-77.5,-13.44,16.61,89.1,15.0,34.836999999999996,,,,,,,,5669.0
1691352868.968516,86.0504,-77.47,-11.59,15.47,89.55,5.0,34.836999999999996,,,,,,,,5477.0
1691352868.978516,74.8343,-77.47,-11.59,15.84,89.55,5.0,34.836999999999996,,,,,,,,5669.0
1691352868.988516,4.6034,-77.47,-11.59,15.84,89.55,5.0,34.836999999999996,,,,,,,,6378.0
1691352868.9985158,5.1246,-77.44,-13.19,15.84,89.55,5.0,34.836999999999996,,,,,,,,5669.0
1691352869.0085158,71.7015,-77.47,-11.88,15.94,89.55,10.0,38.509,,,,,,,,6117.0
1691352869.0185158,42.513000000000005,-77.47,-11.88,15.94,89.55,10.0,38.509,,,,,,,,6117.0
1691352869.0285158,1.0228,-77.47,-11.88,15.94,89.55,10.0,38.509,,,,,,,,5669.0
1691352869.0385158,5.6382,-77.38,-14.0,15.5,89.55,5.0,38.509,,,,,,,,5669.0
1691352869.0485158,64.0128,-77.38,-11.19,15.5,89.55,5.0,38.509,,,,,,,,6117.0
1691352869.0585158,42.4918,-77.5,-11.38,16.21,89.1,5.0,38.509,,,,,,,,6378.0
1691352869.068516,9.7251,-77.5,-11.38,16.21,89.1,5.0,38.509,,,,,,,,6378.0
1691352869.078516,0.0,-77.5,-11.38,16.21,89.1,0.0,38.509,,,,,,,,6882.0
1691352869.088516,71.723,-77.5,-11.38,16.21,89.1,0.0,38.509,,,,,,,,6882.0
1691352869.098516,33.7886,-77.5,-11.31,17.16,89.55,5.0,38.509,,,,,,,,6882.0
1691352869.108516,0.0,-77.5,-11.31,17.16,89.55,5.0,38.509,,,,,,,,6882.0
1691352869.118516,0.0,-77.19,-14.06,18.32,89.55,5.0,38.509,,,,,,,,7407.0
1691352869.128516,81.3754,-77.25,-10.94,18.32,89.55,15.0,38.509,,,,,,,,6594.0
1691352869.138516,42.4535,-77.25,-12.56,18.32,89.55,15.0,38.509,,,,,,,,6594.0
1691352869.148516,6.1545,-77.25,-12.56,17.94,89.05,15.0,38.509,,,,,,,,6378.0
1691352869.158516,0.0,-77.25,-13.5,17.94,89.05,10.0,38.509,,,,,,,,6378.0
1691352869.168516,70.5854,-77.19,-11.13,17.94,89.05,10.0,38.509,,,,,,,,6882.0
1691352869.178516,33.8055,-77.19,-11.81,17.33,89.55,10.0,38.509,,,,,,,,6378.0
1691352869.188516,25.083000000000002,-77.19,-11.81,17.33,89.55,15.0,38.509,,,,,,,,6378.0
1691352869.1985161,0.0,-77.16,-12.56,17.33,89.55,15.0,38.509,,,,,,,,6378.0
1691352869.2085161,75.7987,-77.16,-12.56,17.29,89.55,20.0,38.509,,,,,,,,5669.0
1691352869.218516,0.0,-77.19,-10.88,17.29,89.55,20.0,38.509,,,,,,,,6117.0
1691352869.228516,0.0,-77.31,-13.13,17.29,89.55,20.0,38.509,,,,,,,,5669.0
1691352869.238516,0.0,-77.31,-13.13,17.29,89.55,20.0,38.509,,,,,,,,6117.0
1691352869.2485158,106.5706,-77.13,-11.94,16.33,89.53,10.53,38.509,,,,,,,,6117.0
1691352869.2585158,48.2003,-77.25,-12.0,16.33,89.53,10.53,38.509,,,,,,,,5669.0
1691352869.2685158,0.0,-77.25,-12.0,16.0,89.1,10.0,38.509,,,,,,,,5669.0
1691352869.2785158,4.1013,-77.25,-12.0,16.0,89.1,10.0,38.509,,,,,,,,5296.0
1691352869.2885158,77.2579,-77.25,-12.0,16.0,89.1,10.0,38.509,,,,,,,,5669.0
1691352869.2985158,32.7713,-77.31,-12.13,14.78,89.55,10.0,38.509,,,,,,,,5669.0
1691352869.3085158,0.0,-77.31,-12.13,14.78,89.55,10.0,38.509,,,,,,,,6117.0
1691352869.318516,0.0,-77.28,-12.75,15.32,89.55,0.0,38.509,,,,,,,,5669.0
1691352869.328516,70.1931,-77.28,-12.75,15.32,89.55,0.0,38.509,,,,,,,,5669.0
1691352869.338516,51.2,-77.06,-12.56,15.32,89.55,5.0,38.509,,,,,,,,5669.0
1691352869.348516,50.2162,-77.06,-12.56,15.32,89.55,5.0,38.509,,,,,,,,5296.0
1691352869.358516,2.0451,-77.13,-13.06,15.4,89.1,5.0,38.509,,,,,,,,5296.0
1691352869.368516,79.4474,-77.0,-11.56,15.4,89.1,10.0,38.509,,,,,,,,5296.0
1691352869.378516,45.5634,-77.06,-10.75,14.17,89.1,10.0,38.509,,,,,,,,5296.0
1691352869.388516,45.5134,-77.06,-10.75,14.17,89.1,10.0,38.509,,,,,,,,5296.0
1691352869.398516,46.6667,-77.25,-13.31,14.17,89.1,10.0,38.509,,,,,,,,6117.0
1691352869.408516,42.4366,-77.25,-11.25,14.95,89.1,5.0,38.509,,,,,,,,6378.0
1691352869.418516,42.5513,-77.06,-10.63,14.95,89.1,5.0,38.509,,,,,,,,6378.0
1691352869.428516,4.0964,-77.06,-10.63,14.95,89.1,5.0,38.509,,,,,,,,6882.0
1691352869.438516,60.6413,-77.44,-12.25,16.95,89.53,5.0,38.509,,,,,,,,5669.0
1691352869.4485161,45.8649,-77.56,-12.06,16.95,89.53,5.0,38.509,,,,,,,,5669.0
1691352869.4585161,49.5134,-77.75,-11.5,16.26,89.1,5.0,38.509,,,,,,,,6378.0
1691352869.468516,36.9157,-77.75,-11.5,16.26,89.1,5.0,38.509,,,,,,,,6117.0
1691352869.478516,51.2307,-77.75,-11.5,16.26,89.1,5.0,38.509,,,,,,,,6882.0
1691352869.488516,47.5684,-77.75,-11.5,16.26,89.1,20.0,38.509,,,,,,,,6882.0
1691352869.4985158,56.3144,-77.88,-11.5,17.24,89.1,20.0,38.509,,,,,,,,5669.0
1691352869.5085158,38.3846,-77.88,-11.5,17.24,89.1,20.0,38.509,,,,,,,,6117.0
1691352869.5185158,37.9411,-78.19,-13.13,16.29,89.05,15.79,38.509,,,,,,,,5669.0
1691352869.5285158,62.976000000000006,-78.13,-11.44,16.29,89.05,15.79,38.509,,,,,,,,5669.0
1691352869.5385158,0.0,-78.13,-12.75,17.05,88.65,10.0,38.509,,,,,,,,6882.0
1691352869.5485158,45.5088,-78.13,-12.75,17.05,88.65,10.0,38.509,,,,,,,,5669.0
1691352869.5585158,79.5429,-78.06,-12.97,17.05,88.65,10.0,38.509,,,,,,,,6117.0
1691352869.568516,42.4875,-77.88,-12.19,17.05,88.65,15.0,38.509,,,,,,,,6117.0
1691352869.578516,6.652,-77.88,-11.63,15.88,89.1,15.0,38.509,,,,,,,,5669.0
1691352869.588516,93.2306,-77.81,-12.06,15.88,89.1,5.0,38.509,,,,,,,,5669.0
1691352869.598516,6.6573,-77.75,-12.06,16.3,88.65,5.0,38.509,,,,,,,,5669.0
1691352869.608516,75.7608,-77.63,-11.56,16.1,88.65,10.0,38.509,,,,,,,,5669.0
1691352869.618516,32.7549,-77.38,-13.19,16.1,88.65,10.0,38.509,,,,,,,,5669.0
1691352869.628516,65.9754,-77.19,-11.69,16.1,88.65,0.0,38.509,,,,,,,,6117.0
1691352869.638516,52.3077,-77.13,-13.56,15.75,89.1,0.0,38.509,,,,,,,,6117.0
1691352869.648516,53.2533,-77.13,-13.56,15.95,88.65,0.0,38.509,,,,,,,,6378.0
1691352869.658516,53.2214,-77.0,-13.44,15.95,88.65,0.0,38.509,,,,,,,,6378.0
1691352869.668516,22.0072,-76.94,-13.31,16.0,90.0,10.53,38.509,,,,,,,,6117.0
1691352869.678516,76.8923,-76.94,-13.31,16.0,90.0,10.53,38.509,,,,,,,,5669.0
1691352869.688516,49.0637,-77.03,-11.06,15.26,89.1,5.0,38.509,,,,,,,,5669.0
1691352869.6985161,57.3899,-77.03,-11.06,15.26,89.1,5.0,38.509,,,,,,,,5669.0
1691352869.7085161,43.5331,-77.38,-11.66,15.8,89.1,5.0,38.509,,,,,,,,6117.0
1691352869.718516,18.3897,-77.38,-11.66,15.8,89.1,5.0,38.509,,,,,,,,6117.0
1691352869.728516,18.4597,-77.69,-12.56,16.74,88.58,5.0,38.509,,,,,,,,6882.0
1691352869.738516,0.0,-77.81,-12.44,16.74,88.58,5.0,38.509,,,,,,,,6378.0
1691352869.7485158,116.5854,-78.0,-11.75,18.3,89.1,0.0,38.509,,,,,,,,6378.0
1691352869.7585158,43.5287,-78.0,-11.75,18.3,89.1,0.0,38.509,,,,,,,,6882.0
1691352869.7685158,29.1228,-78.0,-13.44,18.3,89.1,0.0,38.509,,,,,,,,7407.0
1691352869.7785158,59.994,-78.0,-12.38,18.94,88.94,15.79,38.509,,,,,,,,7407.0
1691352869.7885158,37.7747,-78.0,-12.63,18.94,88.94,15.79,38.509,,,,,,,,6378.0
1691352869.7985158,60.0361,-78.0,-12.63,18.63,90.0,15.79,38.509,,,,,,,,5669.0
1691352869.8085158,45.5726,-78.25,-11.66,18.63,90.0,15.0,38.509,,,,,,,,6378.0
1691352869.818516,49.3179,-78.25,-11.66,18.11,89.1,15.0,38.509,,,,,,,,7167.0
1691352869.828516,55.1801,-78.25,-11.66,18.11,89.1,15.0,38.509,,,,,,,,8889.0
1691352869.838516,7.8351,-78.44,-12.94,18.11,89.1,10.0,38.509,,,,,,,,6882.0
1691352869.848516,54.2611,-78.38,-12.91,21.15,89.1,30.0,38.509,,,,,,,,6378.0
1691352869.858516,69.632,-78.31,-14.06,19.0,89.1,30.0,38.509,,,,,,,,7167.0
1691352869.868516,11.7642,-78.25,-12.06,19.0,89.1,10.0,38.509,,,,,,,,7407.0
1691352869.878516,82.6138,-78.25,-12.06,19.26,89.05,10.0,38.509,,,,,,,,7407.0
1691352869.888516,28.6691,-78.19,-13.81,19.26,89.05,10.0,38.509,,,,,,,,7407.0
1691352869.898516,70.6419,-78.0,-13.22,19.37,88.11,5.0,38.509,,,,,,,,7167.0
1691352869.908516,10.7488,-77.63,-14.44,19.37,88.11,0.0,38.509,,,,,,,,6378.0
1691352869.918516,75.8215,-77.5,-13.5,18.11,88.58,0.0,38.509,,,,,,,,6882.0
1691352869.928516,52.1718,-77.56,-13.13,18.11,88.58,5.0,38.509,,,,,,,,7167.0
1691352869.938516,42.3858,-77.56,-11.69,19.25,89.1,5.0,38.509,,,,,,,,7972.0
1691352869.9485161,24.1388,-77.69,-12.69,19.25,89.1,0.0,38.509,,,,,,,,8324.0
1691352869.9585161,56.6752,-77.56,-13.56,20.87,89.44,0.0,38.509,,,,,,,,6882.0
1691352869.968516,34.1782,-77.56,-11.81,20.87,89.44,42.11,38.509,,,,,,,,5669.0
1691352869.978516,58.3855,-77.56,-11.81,20.87,89.44,42.11,38.509,,,,,,,,6117.0
1691352869.988516,52.2031,-77.59,-12.19,16.6,88.31,20.0,38.509,,,,,,,,5669.0
1691352869.9985158,48.0751,-77.59,-12.19,14.9,89.1,20.0,38.509,,,,,,,,5669.0
1691352870.0085158,50.754,-77.59,-12.19,14.9,89.1,0.0,49.458999999999996,,,,,,,,6378.0
1691352870.0185158,47.0711,-77.81,-12.63,16.15,88.65,0.0,49.458999999999996,,,,,,,,5861.0
1691352870.0285158,47.6684,-77.63,-11.88,16.15,88.65,0.0,49.458999999999996,,,,,,,,6882.0
1691352870.0385158,32.7713,-77.5,-12.13,18.25,88.65,0.0,49.458999999999996,,,,,,,,7407.0
1691352870.0485158,54.1907,-77.38,-11.25,18.25,88.65,0.0,49.458999999999996,,,,,,,,6882.0
1691352870.0585158,48.7033,-77.25,-12.25,18.25,88.65,0.0,49.458999999999996,,,,,,,,5669.0
1691352870.068516,49.1618,-77.13,-12.38,19.16,88.58,10.0,49.458999999999996,,,,,,,,3662.0
1691352870.078516,48.5187,-76.88,-11.19,19.16,88.58,10.0,49.458999999999996,,,,,,,,6882.0
1691352870.088516,44.6467,-76.94,-12.0,17.89,75.06,10.0,49.458999999999996,,,,,,,,7407.0
1691352870.098516,48.9659,-76.94,-12.0,17.89,75.06,10.0,49.458999999999996,,,,,,,,7407.0
1691352870.108516,47.8072,-76.72,-11.19,19.2,89.1,5.0,49.458999999999996,,,,,,,,7407.0
1691352870.118516,47.4405,-76.69,-12.13,19.74,89.05,5.0,49.458999999999996,,,,,,,,7407.0
1691352870.128516,59.1521,-76.75,-11.56,19.74,89.05,15.0,49.458999999999996,,,,,,,,7167.0
1691352870.138516,38.8615,-76.75,-11.56,19.74,89.05,15.0,49.458999999999996,,,,,,,,7972.0
1691352870.148516,45.4226,-76.72,-12.06,20.94,84.56,21.05,49.458999999999996,,,,,,,,7167.0
1691352870.158516,5.6478,-76.75,-12.06,20.94,84.56,21.05,49.458999999999996,,,,,,,,7167.0
1691352870.168516,87.9321,-76.81,-11.88,18.4,89.44,5.0,49.458999999999996,,,,,,,,7167.0
1691352870.178516,53.343999999999994,-76.81,-11.88,18.4,89.44,5.0,49.458999999999996,,,,,,,,7407.0
1691352870.188516,56.1796,-76.81,-11.88,20.05,78.15,15.0,49.458999999999996,,,,,,,,6970.5
1691352870.1985161,17.4411,-76.88,-11.38,20.05,78.15,15.0,49.458999999999996,,,,,,,,6882.0
1691352870.2085161,78.3987,-76.94,-11.31,17.47,87.88,10.0,49.458999999999996,,,,,,,,6882.0
1691352870.218516,5.6297,-77.0,-11.19,17.47,87.88,10.0,49.458999999999996,,,,,,,,4587.0
1691352870.228516,99.7901,-77.06,-11.94,16.45,87.75,0.0,49.458999999999996,,,,,,,,6378.0
1691352870.238516,43.61600000000001,-77.06,-11.31,16.45,87.75,0.0,49.458999999999996,,,,,,,,7167.0
1691352870.2485158,59.3149,-77.13,-11.69,17.6,89.1,0.0,49.458999999999996,,,,,,,,7167.0
1691352870.2585158,57.8792,-77.13,-11.69,17.6,89.1,0.0,49.458999999999996,,,,,,,,6378.0
