TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355343.057384,27.1659,-94.75,-16.88,8.45,78.55,0.0,32.141999999999996,,,,,,,,2865.0
1691355343.067384,56.318999999999996,-95.22,-14.66,8.45,78.55,0.0,32.141999999999996,,,,,,,,2577.0
1691355343.077384,46.4316,-95.22,-14.66,8.63,77.79,0.0,32.141999999999996,,,,,,,,2865.0
1691355343.087384,47.0758,-96.44,-15.0,8.63,77.79,0.0,32.141999999999996,,,,,,,,3302.0
1691355343.097384,53.3066,-96.75,-16.69,10.2,78.7,0.0,32.141999999999996,,,,,,,,3302.0
1691355343.107384,36.8419,-97.69,-15.44,10.2,78.7,0.0,32.141999999999996,,,,,,,,4395.0
1691355343.117384,36.8529,-97.56,-14.44,11.8,73.1,0.0,32.141999999999996,,,,,,,,2577.0
1691355343.127384,25.0805,-97.0,-19.19,11.8,73.1,0.0,32.141999999999996,,,,,,,,2865.0
1691355343.137384,33.8055,-95.25,-17.06,11.35,62.75,0.0,32.141999999999996,,,,,,,,3963.0
1691355343.147384,26.63,-95.25,-17.06,11.35,62.75,0.0,32.141999999999996,,,,,,,,4736.0
1691355343.157384,28.7113,-95.25,-17.06,15.0,69.37,0.0,32.141999999999996,,,,,,,,4736.0
1691355343.167384,21.4718,-95.25,-17.06,15.0,69.37,0.0,32.141999999999996,,,,,,,,5072.0
1691355343.177384,66.6,-95.0,-14.28,17.15,57.5,0.0,32.141999999999996,,,,,,,,967.0
1691355343.187384,43.5592,-95.0,-14.28,17.15,57.5,0.0,32.141999999999996,,,,,,,,5861.0
1691355343.1973839,44.1204,-94.69,-12.31,17.05,74.95,5.0,32.141999999999996,,,,,,,,5477.0
1691355343.2073839,16.0097,-95.38,-14.25,17.05,74.95,5.0,32.141999999999996,,,,,,,,5861.0
1691355343.217384,31.744,-95.81,-16.25,17.05,74.95,5.0,32.141999999999996,,,,,,,,5861.0
1691355343.227384,39.2183,-93.0,-15.25,16.8,80.05,0.0,32.141999999999996,,,,,,,,5669.0
1691355343.237384,52.2342,-92.53,-12.16,18.59,76.39,10.53,32.141999999999996,,,,,,,,6117.0
1691355343.247384,33.7313,-92.53,-12.16,18.59,76.39,10.53,32.141999999999996,,,,,,,,6378.0
1691355343.257384,46.5362,-92.53,-12.16,18.59,76.39,10.53,32.141999999999996,,,,,,,,6117.0
1691355343.267384,37.9335,-93.34,-14.16,19.61,66.06,0.0,32.141999999999996,,,,,,,,3662.0
1691355343.277384,14.3288,-93.38,-13.94,19.61,66.06,35.0,32.141999999999996,,,,,,,,5861.0
1691355343.287384,28.1825,-93.5,-13.25,19.25,78.6,35.0,32.141999999999996,,,,,,,,5861.0
1691355343.297384,32.7746,-93.94,-14.13,19.25,78.6,35.0,32.141999999999996,,,,,,,,6594.0
1691355343.307384,65.2326,-94.38,-14.44,20.0,78.95,0.0,32.141999999999996,,,,,,,,7167.0
1691355343.317384,13.485999999999999,-93.5,-15.81,20.0,78.95,5.56,32.141999999999996,,,,,,,,6594.0
1691355343.327384,28.1572,-93.06,-13.56,20.0,78.95,5.56,32.141999999999996,,,,,,,,5861.0
1691355343.337384,48.2157,-93.06,-13.56,20.29,79.65,5.56,32.141999999999996,,,,,,,,4736.0
1691355343.347384,24.3022,-92.81,-13.31,21.44,69.25,0.0,32.141999999999996,,,,,,,,7167.0
1691355343.357384,38.7724,-92.88,-15.5,21.44,69.25,50.0,32.141999999999996,,,,,,,,3662.0
1691355343.367384,43.6597,-93.13,-14.06,20.54,66.5,50.0,32.141999999999996,,,,,,,,6378.0
1691355343.377384,33.7751,-93.31,-16.13,20.54,66.5,10.53,32.141999999999996,,,,,,,,5861.0
1691355343.387384,37.498000000000005,-93.31,-14.53,20.82,72.24,10.53,32.141999999999996,,,,,,,,6594.0
1691355343.397384,35.2139,-93.88,-14.69,20.82,72.24,0.0,32.141999999999996,,,,,,,,6594.0
1691355343.407384,34.8125,-93.88,-14.69,20.82,72.24,0.0,32.141999999999996,,,,,,,,7167.0
1691355343.417384,37.8918,-94.09,-15.84,20.37,77.74,11.11,32.141999999999996,,,,,,,,7407.0
1691355343.427384,46.0846,-94.13,-13.13,22.07,78.0,11.11,32.141999999999996,,,,,,,,7167.0
1691355343.437384,31.2164,-94.13,-13.13,22.07,78.0,25.0,32.141999999999996,,,,,,,,6882.0
1691355343.4473839,30.2171,-94.72,-14.88,22.07,78.0,25.0,32.141999999999996,,,,,,,,6117.0
1691355343.4573839,35.8436,-94.88,-12.56,19.6,78.56,21.05,32.141999999999996,,,,,,,,6378.0
1691355343.467384,17.3958,-94.88,-12.56,19.6,78.56,21.05,32.141999999999996,,,,,,,,5296.0
1691355343.477384,55.8471,-95.34,-15.81,18.84,78.63,0.0,32.141999999999996,,,,,,,,6378.0
1691355343.487384,41.963,-95.19,-17.25,18.84,78.63,0.0,32.141999999999996,,,,,,,,6378.0
1691355343.497384,29.6901,-95.19,-17.25,18.53,79.73,0.0,32.141999999999996,,,,,,,,6117.0
1691355343.507384,50.7235,-95.19,-17.25,18.53,79.73,17.65,32.141999999999996,,,,,,,,6117.0
1691355343.517384,38.4115,-95.19,-17.25,18.53,79.73,17.65,32.141999999999996,,,,,,,,5669.0
1691355343.527384,32.2302,-94.38,-14.69,18.0,80.24,5.26,32.141999999999996,,,,,,,,5296.0
1691355343.537384,25.0855,-95.75,-16.5,18.0,80.24,5.26,32.141999999999996,,,,,,,,6117.0
1691355343.547384,43.6193,-94.69,-17.13,18.13,79.44,23.53,32.141999999999996,,,,,,,,6117.0
1691355343.557384,8.8907,-94.16,-15.47,18.13,79.44,23.53,32.141999999999996,,,,,,,,5861.0
1691355343.567384,34.809,-94.16,-15.47,17.12,77.25,31.58,32.141999999999996,,,,,,,,5072.0
1691355343.577384,34.8369,-93.94,-16.5,17.12,77.25,31.58,32.141999999999996,,,,,,,,4736.0
1691355343.587384,21.4933,-94.03,-14.44,15.0,79.85,5.0,32.141999999999996,,,,,,,,4736.0
1691355343.597384,30.7323,-94.03,-14.44,15.0,79.85,5.0,32.141999999999996,,,,,,,,5072.0
1691355343.607384,6.656000000000001,-94.81,-16.0,14.89,79.58,0.0,32.141999999999996,,,,,,,,5072.0
1691355343.617384,29.1257,-95.0,-15.09,14.89,79.58,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.627384,24.6992,-95.0,-15.09,15.9,79.2,0.0,32.141999999999996,,,,,,,,5072.0
1691355343.637384,39.1837,-94.38,-14.94,15.9,79.2,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.647384,9.7231,-93.56,-16.44,16.37,73.42,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.657384,31.7504,-93.13,-16.31,16.37,73.42,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.667384,24.5735,-93.13,-16.31,16.37,73.42,0.0,32.141999999999996,,,,,,,,5072.0
1691355343.677384,26.8673,-93.13,-16.31,16.37,73.42,0.0,32.141999999999996,,,,,,,,4904.0
1691355343.687384,16.5178,-93.13,-15.31,16.37,73.42,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.6973839,20.4534,-93.13,-15.31,15.61,78.5,0.0,32.141999999999996,,,,,,,,5861.0
1691355343.7073839,29.5571,-94.31,-15.56,16.29,81.0,15.0,32.141999999999996,,,,,,,,5477.0
1691355343.717384,25.2878,-94.31,-15.81,16.29,81.0,15.0,32.141999999999996,,,,,,,,5669.0
1691355343.727384,23.5449,-94.13,-14.69,16.05,80.9,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.737384,14.3331,-94.19,-13.56,16.05,80.9,0.0,32.141999999999996,,,,,,,,5477.0
1691355343.747384,12.8115,-95.38,-14.38,16.24,80.06,5.26,32.141999999999996,,,,,,,,5477.0
1691355343.757384,25.0905,-94.75,-12.06,16.24,80.06,5.26,32.141999999999996,,,,,,,,5861.0
1691355343.767384,18.4117,-95.69,-15.5,16.61,78.5,0.0,32.141999999999996,,,,,,,,5861.0
1691355343.777384,21.0067,-95.5,-14.0,16.61,78.5,0.0,32.141999999999996,,,,,,,,5861.0
1691355343.787384,18.1991,-93.97,-16.31,17.24,78.12,10.53,32.141999999999996,,,,,,,,5861.0
1691355343.797384,20.7582,-92.88,-13.19,15.87,80.53,30.0,32.141999999999996,,,,,,,,4736.0
1691355343.807384,24.879,-92.97,-11.91,15.87,80.53,25.0,32.141999999999996,,,,,,,,2673.0
1691355343.817384,26.3332,-92.97,-11.91,15.67,47.06,25.0,32.141999999999996,,,,,,,,2481.0
1691355343.827384,17.645,-93.0,-15.31,15.67,47.06,25.0,32.141999999999996,,,,,,,,3963.0
1691355343.837384,28.1091,-93.38,-15.69,15.67,47.06,15.79,32.141999999999996,,,,,,,,4395.0
1691355343.847384,32.5888,-93.69,-13.31,12.26,80.11,15.79,32.141999999999996,,,,,,,,4395.0
1691355343.857384,24.5601,-93.69,-13.31,12.26,80.11,0.0,32.141999999999996,,,,,,,,4736.0
1691355343.867384,30.1628,-93.69,-13.31,13.47,79.74,0.0,32.141999999999996,,,,,,,,4736.0
1691355343.877384,30.7077,-93.75,-17.63,13.47,79.74,20.0,32.141999999999996,,,,,,,,3182.0
1691355343.887384,30.2322,-93.44,-14.88,12.4,66.53,20.0,32.141999999999996,,,,,,,,1980.0
1691355343.897384,11.2449,-93.56,-15.75,12.4,66.53,15.79,32.141999999999996,,,,,,,,2673.0
1691355343.907384,44.6601,-92.94,-14.25,9.95,71.95,15.79,32.141999999999996,,,,,,,,2865.0
1691355343.917384,29.1869,-93.06,-13.72,9.95,71.95,0.0,32.141999999999996,,,,,,,,3662.0
1691355343.927384,30.1628,-93.06,-13.72,11.0,80.06,0.0,32.141999999999996,,,,,,,,3182.0
1691355343.937384,28.1628,-93.75,-11.31,11.0,80.06,0.0,32.141999999999996,,,,,,,,3662.0
1691355343.9473839,38.4,-93.88,-11.25,11.0,80.06,0.0,32.141999999999996,,,,,,,,3662.0
1691355343.9573839,8.6997,-93.75,-14.63,11.16,77.11,15.0,32.141999999999996,,,,,,,,2052.0
1691355343.967384,15.8974,-94.13,-16.19,8.71,74.57,15.0,32.141999999999996,,,,,,,,2577.0
1691355343.977384,66.5334,-94.13,-16.19,8.71,74.57,22.22,32.141999999999996,,,,,,,,2865.0
1691355343.987384,8.7031,-93.38,-17.19,10.05,68.35,22.22,32.141999999999996,,,,,,,,2865.0
1691355343.997384,41.4554,-93.16,-15.0,10.05,68.35,0.0,32.141999999999996,,,,,,,,3302.0
1691355344.007384,30.2382,-93.63,-17.19,10.4,66.7,0.0,30.534000000000002,,,,,,,,3422.0
1691355344.017384,25.093000000000004,-93.13,-15.0,10.4,66.7,0.0,30.534000000000002,,,,,,,,3302.0
1691355344.027384,8.6849,-93.13,-15.0,10.4,80.05,0.0,30.534000000000002,,,,,,,,3662.0
1691355344.037384,26.146,-93.13,-15.0,10.4,80.05,0.0,30.534000000000002,,,,,,,,3422.0
1691355344.047384,6.1465,-93.13,-15.0,11.35,74.95,0.0,30.534000000000002,,,,,,,,3422.0
1691355344.057384,27.1279,-94.63,-17.13,11.35,74.95,0.0,30.534000000000002,,,,,,,,3422.0
1691355344.067384,41.901,-94.63,-17.13,11.35,74.95,0.0,30.534000000000002,,,,,,,,3662.0
1691355344.077384,29.6254,-94.13,-16.94,11.35,74.95,0.0,30.534000000000002,,,,,,,,3963.0
1691355344.087384,25.0855,-94.16,-12.34,11.9,78.75,0.0,30.534000000000002,,,,,,,,3963.0
1691355344.097384,27.1469,-94.16,-12.34,11.9,78.75,0.0,30.534000000000002,,,,,,,,4107.0
1691355344.107384,7.6601,-95.0,-15.25,13.0,71.95,0.0,30.534000000000002,,,,,,,,4736.0
1691355344.117384,0.0,-95.0,-16.94,13.0,71.95,0.0,30.534000000000002,,,,,,,,2673.0
1691355344.127384,0.0,-95.0,-16.94,13.0,71.95,0.0,30.534000000000002,,,,,,,,4587.0
1691355344.137384,0.0,-95.13,-14.91,15.05,65.8,10.0,30.534000000000002,,,,,,,,4395.0
1691355344.147384,0.0,-95.81,-14.09,13.58,77.32,0.0,30.534000000000002,,,,,,,,4736.0
1691355344.157384,0.0,-94.31,-14.31,13.58,77.32,0.0,30.534000000000002,,,,,,,,5072.0
1691355344.167384,133.7524,-94.06,-15.56,15.9,70.9,0.0,30.534000000000002,,,,,,,,4904.0
1691355344.177384,22.016,-94.03,-15.78,16.22,66.83,15.0,30.534000000000002,,,,,,,,5072.0
1691355344.187384,1.9486,-94.03,-15.78,16.22,66.83,15.0,30.534000000000002,,,,,,,,5477.0
1691355344.1973839,60.3812,-93.94,-12.88,16.22,66.83,15.0,30.534000000000002,,,,,,,,5072.0
1691355344.2073839,26.1198,-94.25,-14.69,15.85,79.3,5.0,30.534000000000002,,,,,,,,3182.0
1691355344.217384,26.0859,-94.25,-14.69,16.86,61.71,26.32,30.534000000000002,,,,,,,,4736.0
1691355344.227384,34.8509,-94.25,-14.69,16.86,61.71,26.32,30.534000000000002,,,,,,,,2865.0
1691355344.237384,31.744,-94.09,-13.59,16.86,61.71,26.32,30.534000000000002,,,,,,,,3822.0
1691355344.247384,33.28,-94.31,-16.31,13.9,60.25,10.0,30.534000000000002,,,,,,,,3422.0
1691355344.257384,33.7886,-94.31,-16.31,13.9,60.25,10.0,30.534000000000002,,,,,,,,4736.0
1691355344.267384,41.4927,-93.81,-14.56,13.9,60.25,10.0,30.534000000000002,,,,,,,,3963.0
1691355344.277384,7.6433,-93.75,-14.38,13.65,73.12,30.0,30.534000000000002,,,,,,,,3963.0
1691355344.287384,33.3601,-93.75,-14.38,13.65,73.12,30.0,30.534000000000002,,,,,,,,2673.0
1691355344.297384,53.2214,-93.47,-15.09,12.68,72.05,5.0,30.534000000000002,,,,,,,,3963.0
1691355344.307384,45.6136,-93.47,-15.09,13.47,71.42,0.0,30.534000000000002,,,,,,,,4107.0
1691355344.317384,33.7549,-92.91,-15.91,13.47,71.42,0.0,30.534000000000002,,,,,,,,4395.0
1691355344.327384,40.4844,-92.31,-14.81,13.47,71.42,18.75,30.534000000000002,,,,,,,,3963.0
1691355344.337384,30.214000000000002,-92.31,-14.81,13.83,62.23,18.75,30.534000000000002,,,,,,,,1692.0
1691355344.347384,20.4718,-92.19,-12.25,13.83,62.23,18.75,30.534000000000002,,,,,,,,2292.0
1691355344.357384,44.5128,-92.19,-12.25,13.83,62.23,0.0,30.534000000000002,,,,,,,,4251.0
1691355344.367384,40.4885,-92.59,-13.59,14.24,57.06,0.0,30.534000000000002,,,,,,,,3662.0
1691355344.377384,32.7418,-93.75,-12.56,13.11,71.42,15.0,30.534000000000002,,,,,,,,3422.0
1691355344.387384,18.4191,-93.94,-10.25,13.11,71.42,15.0,30.534000000000002,,,,,,,,2292.0
1691355344.397384,39.984,-93.94,-10.25,14.68,62.75,0.0,30.534000000000002,,,,,,,,3963.0
1691355344.407384,36.8824,-93.94,-10.25,14.68,62.75,0.0,30.534000000000002,,,,,,,,4395.0
1691355344.417384,33.7414,-95.06,-15.06,12.11,79.53,10.53,30.534000000000002,,,,,,,,3302.0
1691355344.427384,29.1898,-95.19,-16.31,12.11,79.53,10.53,30.534000000000002,,,,,,,,4395.0
1691355344.437384,28.7439,-95.63,-15.31,12.11,79.53,0.0,30.534000000000002,,,,,,,,4395.0
1691355344.4473839,8.6901,-95.19,-16.69,13.75,76.1,0.0,30.534000000000002,,,,,,,,3542.0
1691355344.4573839,50.6475,-95.06,-14.13,13.75,76.1,0.0,30.534000000000002,,,,,,,,5072.0
1691355344.467384,42.5726,-94.56,-17.19,14.95,74.74,0.0,30.534000000000002,,,,,,,,4736.0
1691355344.477384,20.4412,-94.25,-16.38,14.95,74.74,0.0,30.534000000000002,,,,,,,,5072.0
1691355344.487384,53.1948,-93.0,-14.81,15.11,78.58,0.0,30.534000000000002,,,,,,,,4587.0
1691355344.497384,18.4838,-93.0,-14.81,15.11,78.58,0.0,30.534000000000002,,,,,,,,4107.0
1691355344.507384,37.2234,-94.13,-14.94,15.11,78.58,5.26,30.534000000000002,,,,,,,,5477.0
1691355344.517384,35.9082,-94.38,-15.06,16.41,72.94,5.26,30.534000000000002,,,,,,,,5477.0
1691355344.527384,22.5641,-94.06,-15.94,16.41,72.94,5.26,30.534000000000002,,,,,,,,5477.0
1691355344.537384,43.5854,-93.94,-9.25,16.11,80.05,5.56,30.534000000000002,,,,,,,,5861.0
1691355344.547384,17.3681,-93.66,-14.41,18.53,71.32,5.0,30.534000000000002,,,,,,,,4736.0
1691355344.557384,37.7747,-93.94,-13.81,18.53,71.32,5.0,30.534000000000002,,,,,,,,5861.0
1691355344.567384,33.836,-94.0,-14.75,18.7,65.4,5.0,30.534000000000002,,,,,,,,4587.0
1691355344.577384,25.098000000000003,-94.19,-14.5,18.7,65.4,15.0,30.534000000000002,,,,,,,,5072.0
1691355344.587384,27.1441,-93.75,-16.38,15.75,77.4,15.0,30.534000000000002,,,,,,,,5477.0
1691355344.597384,29.2308,-93.44,-14.0,15.75,77.4,15.0,30.534000000000002,,,,,,,,5072.0
1691355344.607384,27.1469,-92.94,-12.81,15.75,77.4,0.0,30.534000000000002,,,,,,,,6117.0
1691355344.617384,34.8195,-92.94,-15.81,17.89,78.65,15.0,30.534000000000002,,,,,,,,5072.0
1691355344.627384,32.7549,-92.94,-15.81,17.89,78.65,15.0,30.534000000000002,,,,,,,,4107.0
1691355344.637384,34.7882,-93.13,-13.31,19.13,54.67,15.0,30.534000000000002,,,,,,,,4107.0
1691355344.647384,28.1544,-92.69,-14.13,18.5,64.65,26.32,30.534000000000002,,,,,,,,6117.0
1691355344.657384,37.9297,-92.69,-14.13,18.5,64.65,26.32,30.534000000000002,,,,,,,,3542.0
1691355344.667384,23.0124,-92.94,-14.94,18.5,64.65,10.0,30.534000000000002,,,,,,,,5477.0
1691355344.677384,33.31,-93.38,-14.81,14.67,78.79,5.0,30.534000000000002,,,,,,,,5072.0
1691355344.687384,11.264000000000001,-94.06,-15.19,14.67,78.79,5.0,30.534000000000002,,,,,,,,5669.0
1691355344.6973839,54.31,-93.88,-14.5,17.68,77.84,10.0,30.534000000000002,,,,,,,,6117.0
1691355344.7073839,11.7666,-93.88,-14.5,17.68,77.84,10.0,30.534000000000002,,,,,,,,6117.0
1691355344.717384,14.3202,-93.75,-16.06,18.06,78.15,10.0,30.534000000000002,,,,,,,,5669.0
1691355344.727384,22.5528,-94.25,-10.63,18.06,78.15,10.0,30.534000000000002,,,,,,,,5477.0
1691355344.737384,44.5841,-94.0,-13.78,18.06,78.15,55.0,30.534000000000002,,,,,,,,5072.0
1691355344.747384,26.0599,-94.19,-13.88,16.33,78.13,55.0,30.534000000000002,,,,,,,,4395.0
1691355344.757384,29.1986,-94.0,-15.56,16.33,78.13,5.26,30.534000000000002,,,,,,,,3963.0
1691355344.767384,15.2942,-94.0,-15.56,13.72,78.78,5.26,30.534000000000002,,,,,,,,3963.0
1691355344.777384,52.5287,-94.81,-14.06,13.72,78.78,0.0,30.534000000000002,,,,,,,,3662.0
1691355344.787384,36.8935,-94.81,-14.06,12.1,76.9,0.0,30.534000000000002,,,,,,,,3662.0
1691355344.797384,4.5997,-94.81,-14.06,12.1,76.9,0.0,30.534000000000002,,,,,,,,4251.0
1691355344.807384,36.9379,-96.19,-13.88,13.4,69.6,0.0,30.534000000000002,,,,,,,,3422.0
1691355344.817384,5.1195,-96.38,-14.72,13.4,69.6,0.0,30.534000000000002,,,,,,,,4251.0
1691355344.827384,29.6841,-96.38,-14.72,13.6,75.3,0.0,30.534000000000002,,,,,,,,5477.0
1691355344.837384,6.1415,-96.44,-15.63,13.6,75.3,0.0,30.534000000000002,,,,,,,,5072.0
1691355344.847384,0.0,-96.31,-14.0,17.17,72.06,0.0,30.534000000000002,,,,,,,,4107.0
1691355344.857384,35.8615,-96.06,-19.0,17.17,72.06,0.0,30.534000000000002,,,,,,,,4736.0
1691355344.867384,14.3346,-96.06,-19.0,17.17,72.06,0.0,30.534000000000002,,,,,,,,4251.0
1691355344.877384,16.3971,-95.13,-14.56,15.69,68.13,5.26,30.534000000000002,,,,,,,,4251.0
1691355344.887384,12.7974,-96.0,-14.88,18.5,52.44,0.0,30.534000000000002,,,,,,,,5296.0
1691355344.897384,15.3554,-95.94,-14.5,18.5,52.44,0.0,30.534000000000002,,,,,,,,5296.0
1691355344.907384,12.8026,-95.94,-14.5,18.5,52.44,0.0,30.534000000000002,,,,,,,,4904.0
1691355344.917384,18.9421,-96.31,-16.31,17.61,63.0,10.0,30.534000000000002,,,,,,,,4587.0
1691355344.927384,15.8451,-96.69,-13.94,17.61,63.0,10.0,30.534000000000002,,,,,,,,2673.0
1691355344.937384,17.4342,-96.13,-15.56,17.61,63.0,5.0,30.534000000000002,,,,,,,,4107.0
1691355344.9473839,2.5592,-95.81,-14.75,19.25,37.15,5.0,30.534000000000002,,,,,,,,5477.0
1691355344.9573839,26.1303,-96.69,-14.44,18.26,63.32,10.0,30.534000000000002,,,,,,,,3662.0
1691355344.967384,14.8346,-96.56,-14.56,18.26,63.32,25.0,30.534000000000002,,,,,,,,4395.0
1691355344.977384,31.7631,-96.56,-14.56,19.05,53.68,25.0,30.534000000000002,,,,,,,,4395.0
1691355344.987384,8.7075,-97.19,-16.63,19.05,53.68,15.0,30.534000000000002,,,,,,,,4736.0
1691355344.997384,32.2528,-96.75,-16.38,14.25,80.35,15.0,30.534000000000002,,,,,,,,5477.0
1691355345.007384,7.6754,-96.63,-14.72,14.25,80.35,5.0,23.869,,,,,,,,4251.0
1691355345.017384,40.4682,-97.25,-12.75,14.63,71.05,5.0,23.869,,,,,,,,3422.0
1691355345.027384,23.5426,-97.25,-12.75,14.63,71.05,40.0,23.869,,,,,,,,807.0
1691355345.037384,17.3976,-97.31,-15.19,11.06,60.75,40.0,23.869,,,,,,,,3182.0
1691355345.047384,14.3475,-97.5,-14.88,11.06,60.75,10.0,23.869,,,,,,,,2577.0
1691355345.057384,58.8977,-97.19,-14.72,7.53,74.32,10.0,23.869,,,,,,,,1063.0
1691355345.067384,8.6901,-97.19,-14.72,7.53,74.32,15.0,23.869,,,,,,,,1836.0
1691355345.077384,50.7235,-97.88,-15.5,7.53,74.32,15.0,23.869,,,,,,,,2292.0
1691355345.087384,39.4043,-98.47,-15.84,6.65,66.7,0.0,23.869,,,,,,,,1836.0
1691355345.097384,42.0555,-98.75,-15.69,6.9,63.35,0.0,23.869,,,,,,,,1908.0
1691355345.107384,9.7134,-98.75,-15.69,6.9,63.35,0.0,23.869,,,,,,,,1836.0
1691355345.117384,67.584,-99.25,-16.81,7.8,57.85,0.0,23.869,,,,,,,,2052.0
1691355345.127384,14.3346,-100.56,-15.06,7.8,57.85,0.0,23.869,,,,,,,,2961.0
1691355345.137384,65.1086,-100.56,-15.06,7.8,57.85,0.0,23.869,,,,,,,,2673.0
1691355345.147384,15.3339,-102.19,-16.81,11.0,55.25,0.0,23.869,,,,,,,,2196.0
1691355345.157384,33.2136,-102.19,-16.81,11.0,55.25,0.0,23.869,,,,,,,,2481.0
1691355345.167384,39.2552,-102.19,-16.81,12.3,42.1,5.0,23.869,,,,,,,,2865.0
1691355345.177384,40.1932,-100.19,-17.06,12.3,42.1,5.0,23.869,,,,,,,,3963.0
1691355345.187384,40.4804,-100.41,-16.38,12.5,62.8,5.0,23.869,,,,,,,,2865.0
1691355345.1973839,40.8334,-100.41,-16.38,12.5,62.8,5.0,23.869,,,,,,,,3542.0
1691355345.2073839,38.5658,-100.25,-17.5,14.47,48.65,5.0,23.869,,,,,,,,3182.0
1691355345.217384,33.2634,-100.19,-16.38,14.47,48.65,5.0,23.869,,,,,,,,3822.0
1691355345.227384,32.7778,-100.06,-17.59,15.9,52.55,5.0,23.869,,,,,,,,3762.333333333334
1691355345.237384,34.7534,-100.06,-17.59,15.9,52.55,5.0,23.869,,,,,,,,1383.0
1691355345.247384,16.3922,-98.56,-16.88,18.3,42.55,5.0,23.869,,,,,,,,1764.0
1691355345.257384,54.3046,-98.0,-16.44,18.3,42.55,0.0,23.869,,,,,,,,4904.0
1691355345.267384,38.8654,-97.5,-16.44,18.3,42.55,0.0,23.869,,,,,,,,5861.0
1691355345.277384,34.8893,-96.88,-16.75,17.61,70.78,10.0,23.869,,,,,,,,3302.0
1691355345.287384,44.5306,-96.13,-15.81,19.0,58.21,10.0,23.869,,,,,,,,4904.0
1691355345.297384,17.3854,-96.13,-15.25,19.0,58.21,10.0,23.869,,,,,,,,5477.0
1691355345.307384,54.3209,-96.0,-16.69,18.58,72.11,10.0,23.869,,,,,,,,6378.0
1691355345.317384,13.3014,-96.0,-16.69,18.58,72.11,5.0,23.869,,,,,,,,6378.0
1691355345.327384,32.2915,-95.63,-12.94,18.58,72.11,5.0,23.869,,,,,,,,6378.0
1691355345.337384,43.5156,-95.63,-12.94,18.58,72.11,5.0,23.869,,,,,,,,6117.0
1691355345.347384,16.3562,-95.63,-12.94,19.23,75.33,20.0,23.869,,,,,,,,6117.0
1691355345.357384,0.0,-95.13,-14.63,19.23,75.33,5.56,23.869,,,,,,,,6378.0
1691355345.367384,36.1728,-94.78,-14.31,19.23,75.33,20.0,23.869,,,,,,,,5861.0
1691355345.377384,27.2532,-94.78,-14.31,19.05,78.42,20.0,23.869,,,,,,,,5296.0
1691355345.387384,16.3676,-94.56,-14.69,19.05,78.42,10.0,23.869,,,,,,,,6117.0
1691355345.397384,15.2836,-94.44,-15.19,19.11,69.67,10.0,23.869,,,,,,,,4798.333333333333
1691355345.407384,17.506,-94.44,-15.19,19.11,69.67,10.0,23.869,,,,,,,,4736.0
1691355345.417384,34.8264,-94.56,-14.25,19.11,69.67,10.0,23.869,,,,,,,,4736.0
1691355345.427384,3.0677,-94.81,-15.38,16.0,66.9,10.0,23.869,,,,,,,,4251.0
1691355345.437384,17.4272,-95.19,-15.0,15.1,71.5,5.0,23.869,,,,,,,,4736.0
1691355345.4473839,8.6918,-95.06,-16.09,15.1,71.5,5.0,23.869,,,,,,,,5477.0
1691355345.4573839,28.1769,-94.63,-15.56,15.89,78.37,0.0,23.869,,,,,,,,5072.0
1691355345.467384,3.0723,-94.63,-15.56,15.89,78.37,0.0,23.869,,,,,,,,5072.0
1691355345.477384,11.2764,-94.81,-15.53,15.72,75.44,10.0,23.869,,,,,,,,5477.0
1691355345.487384,15.8561,-94.81,-15.53,15.72,75.44,10.0,23.869,,,,,,,,5861.0
1691355345.497384,14.3346,-94.75,-16.28,17.6,74.8,0.0,23.869,,,,,,,,5861.0
1691355345.507384,21.5126,-94.75,-16.28,17.6,74.8,0.0,23.869,,,,,,,,4904.0
1691355345.517384,6.66,-94.75,-16.28,18.63,61.63,5.0,23.869,,,,,,,,3963.0
1691355345.527384,32.7811,-94.75,-16.28,18.63,61.63,5.0,23.869,,,,,,,,4395.0
1691355345.537384,37.8766,-94.31,-15.5,18.63,61.63,20.0,23.869,,,,,,,,5072.0
1691355345.547384,11.7689,-95.13,-16.19,18.65,62.33,20.0,23.869,,,,,,,,5072.0
1691355345.557384,0.0,-94.75,-17.06,18.65,62.33,5.0,23.869,,,,,,,,4736.0
1691355345.567384,29.7198,-94.19,-16.31,20.6,54.41,5.0,23.869,,,,,,,,4587.0
1691355345.577384,22.5257,-94.19,-15.56,20.6,54.41,29.41,23.869,,,,,,,,3182.0
1691355345.587384,13.308,-93.94,-16.06,20.6,54.41,29.41,23.869,,,,,,,,5072.0
1691355345.597384,0.5129,-93.94,-16.06,18.5,56.11,29.41,23.869,,,,,,,,3963.0
1691355345.607384,13.2656,-93.56,-16.38,18.5,56.11,20.0,23.869,,,,,,,,1287.0
