TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333220.0055661,1.0242,-102.69,-11.69,18.72,12.72,0.0,3.023,,,,,,,,501.0
1691333220.015566,0.0,-102.69,-11.69,18.72,12.72,0.0,3.023,,,,,,,,1063.0
1691333220.025566,3.0683,-101.81,-12.63,18.85,16.8,0.0,3.023,,,,,,,,1239.0
1691333220.035566,0.0,-101.81,-12.63,18.85,16.8,0.0,3.023,,,,,,,,185.0
1691333220.0455658,2.5587,-101.94,-10.31,18.85,16.8,0.0,3.023,,,,,,,,233.0
1691333220.0555658,0.0,-102.38,-11.56,25.88,6.71,0.0,3.023,,,,,,,,999.0
1691333220.0655658,1.0245,-102.69,-11.94,25.88,6.71,0.0,3.023,,,,,,,,233.0
1691333220.0755658,1.0238,-102.69,-11.94,25.88,6.71,0.0,3.023,,,,,,,,157.0
1691333220.0855658,0.0,-102.69,-11.94,25.88,6.71,0.0,3.023,,,,,,,,157.0
1691333220.0955658,0.0,-104.13,-14.25,21.61,14.89,11.11,3.023,,,,,,,,233.0
1691333220.1055658,0.0,-104.63,-14.06,21.61,14.89,11.11,3.023,,,,,,,,807.0
1691333220.115566,7.6808,-104.63,-14.06,21.61,14.89,11.11,3.023,,,,,,,,77.0
1691333220.125566,0.0,-105.06,-16.06,21.61,14.89,11.11,3.023,,,,,,,,77.0
1691333220.135566,4.0964,-105.0,-16.44,19.75,19.1,0.0,3.023,,,,,,,,749.0
1691333220.145566,6.6567,-105.06,-15.69,19.75,19.1,0.0,3.023,,,,,,,,749.0
1691333220.155566,10.7499,-105.06,-15.69,19.75,19.1,10.0,3.023,,,,,,,,1143.0
1691333220.165566,1.0232,-105.06,-15.69,16.83,23.33,10.0,3.023,,,,,,,,1527.0
1691333220.175566,0.0,-105.06,-15.69,16.83,23.33,10.0,3.023,,,,,,,,501.0
1691333220.185566,9.7183,-105.06,-15.69,16.83,23.33,10.0,3.023,,,,,,,,501.0
1691333220.195566,2.5595,-104.5,-16.81,16.83,23.33,10.0,3.023,,,,,,,,967.0
1691333220.205566,1.0242,-104.19,-12.63,17.83,19.78,11.76,3.023,,,,,,,,149.0
1691333220.215566,1.0238,-103.63,-14.72,17.83,19.78,11.76,3.023,,,,,,,,693.0
1691333220.225566,6.6579999999999995,-102.81,-13.19,17.83,19.78,11.11,3.023,,,,,,,,157.0
1691333220.235566,3.0711,-102.81,-13.19,17.83,19.78,11.11,3.023,,,,,,,,149.0
1691333220.2455661,1.0252,-102.81,-13.19,18.83,13.72,11.11,3.023,,,,,,,,233.0
1691333220.2555661,2.0478,-102.81,-13.19,18.83,13.72,11.11,3.023,,,,,,,,129.0
1691333220.265566,11.2775,-100.91,-12.72,18.83,13.72,15.79,3.023,,,,,,,,177.0
1691333220.275566,7.1175,-100.91,-12.72,7.61,14.47,15.79,3.023,,,,,,,,28.0
1691333220.285566,0.0,-100.13,-13.31,7.61,14.47,15.79,3.023,,,,,,,,437.0
1691333220.2955658,0.0,-100.0,-13.13,7.61,14.47,5.56,3.023,,,,,,,,935.0
1691333220.3055658,10.2431,-99.81,-13.56,17.28,15.5,5.56,3.023,,,,,,,,807.0
1691333220.3155658,2.0474,-99.81,-13.56,17.28,15.5,5.56,3.023,,,,,,,,157.0
1691333220.3255658,0.0,-99.81,-13.56,17.28,15.5,5.56,3.023,,,,,,,,157.0
1691333220.3355658,0.0,-99.69,-11.5,20.37,18.63,20.0,3.023,,,,,,,,1239.0
1691333220.3455658,1.0243,-99.81,-9.69,20.37,18.63,0.0,3.023,,,,,,,,1836.0
1691333220.3555658,2.0159,-99.81,-9.69,20.37,18.63,0.0,3.023,,,,,,,,1143.0
1691333220.365566,3.6261,-99.81,-9.69,20.37,18.63,0.0,3.023,,,,,,,,1143.0
1691333220.375566,1.0264,-100.0,-13.84,21.21,23.79,26.32,3.023,,,,,,,,1572.0
1691333220.385566,2.0425,-100.38,-13.31,21.21,23.79,26.32,3.023,,,,,,,,1191.0
1691333220.395566,0.0,-100.38,-13.31,21.21,23.79,26.32,3.023,,,,,,,,157.0
1691333220.405566,1.0235,-100.38,-13.31,21.21,23.79,26.32,3.023,,,,,,,,65.0
1691333220.415566,1.0253,-100.69,-13.88,22.59,18.44,17.65,3.023,,,,,,,,1143.0
1691333220.425566,2.0501,-100.94,-14.19,22.59,18.44,17.65,3.023,,,,,,,,1335.0
1691333220.435566,4.6089,-100.94,-14.19,22.59,18.44,17.65,3.023,,,,,,,,549.0
1691333220.445566,0.0,-100.94,-14.19,22.59,18.44,17.65,3.023,,,,,,,,77.0
1691333220.455566,4.1038,-101.56,-15.25,20.89,19.44,5.56,3.023,,,,,,,,749.0
1691333220.465566,8.7014,-101.88,-14.81,20.89,19.44,5.56,3.023,,,,,,,,1287.0
1691333220.475566,3.5839999999999996,-101.88,-14.81,20.89,19.44,5.56,3.023,,,,,,,,1167.0
1691333220.485566,0.0,-101.88,-14.81,20.35,23.6,0.0,3.023,,,,,,,,1167.0
1691333220.4955661,3.0757,-101.63,-15.22,20.35,23.6,0.0,3.023,,,,,,,,453.0
1691333220.5055661,9.7212,-101.19,-14.88,20.35,23.6,16.67,3.023,,,,,,,,999.0
1691333220.515566,3.5858,-101.19,-14.88,20.35,23.6,16.67,3.023,,,,,,,,73.0
1691333220.525566,3.0683,-100.88,-12.69,21.44,13.94,16.67,3.023,,,,,,,,73.0
1691333220.535566,3.0763,-100.56,-14.25,21.44,13.94,37.5,3.023,,,,,,,,775.0
1691333220.5455658,5.6348,-100.5,-13.31,21.44,13.94,37.5,3.023,,,,,,,,669.0
1691333220.5555658,3.0702,-100.5,-13.31,21.44,13.94,37.5,3.023,,,,,,,,485.0
1691333220.5655658,0.0,-100.5,-13.31,21.44,13.94,37.5,3.023,,,,,,,,485.0
1691333220.5755658,2.0498,-99.81,-12.25,17.27,17.93,23.53,3.023,,,,,,,,621.0
1691333220.5855658,2.5582,-99.69,-11.81,17.27,17.93,23.53,3.023,,,,,,,,73.0
1691333220.5955658,7.4512,-99.69,-11.81,17.27,17.93,23.53,3.023,,,,,,,,47.0
1691333220.6055658,5.2811,-99.38,-14.31,17.27,17.93,23.53,3.023,,,,,,,,93.0
1691333220.615566,0.0,-99.06,-12.31,13.11,19.26,27.78,3.023,,,,,,,,469.0
1691333220.625566,3.5908,-99.13,-11.44,13.11,19.26,27.78,3.023,,,,,,,,775.0
1691333220.635566,5.1164,-99.13,-11.44,13.11,19.26,0.0,3.023,,,,,,,,149.0
1691333220.645566,0.0,-99.13,-11.44,13.53,20.4,0.0,3.023,,,,,,,,193.0
1691333220.655566,4.6117,-100.19,-11.06,13.53,20.4,0.0,3.023,,,,,,,,967.0
1691333220.665566,4.0956,-100.81,-12.75,16.53,28.26,0.0,3.023,,,,,,,,1287.0
1691333220.675566,0.0,-100.81,-12.75,16.53,28.26,0.0,3.023,,,,,,,,1095.0
1691333220.685566,1.0245,-100.81,-12.75,16.53,28.26,0.0,3.023,,,,,,,,717.0
1691333220.695566,0.0,-102.16,-14.41,16.53,28.26,0.0,3.023,,,,,,,,1287.0
1691333220.705566,2.0486,-102.16,-14.41,19.84,21.79,0.0,3.023,,,,,,,,1479.0
1691333220.715566,0.0,-102.94,-15.44,19.84,21.79,0.0,3.023,,,,,,,,1287.0
1691333220.725566,0.0,-103.38,-15.06,19.84,21.79,6.25,3.023,,,,,,,,1287.0
1691333220.735566,1.5366,-103.44,-15.81,19.47,23.31,6.25,3.023,,,,,,,,1287.0
1691333220.7455661,4.0952,-103.38,-15.56,19.47,23.31,6.25,3.023,,,,,,,,77.0
1691333220.7555661,5.6314,-103.38,-15.56,19.47,23.31,5.88,3.023,,,,,,,,157.0
1691333220.765566,1.0242,-102.69,-15.88,19.47,23.31,5.88,3.023,,,,,,,,65.0
1691333220.775566,4.0351,-101.81,-16.0,21.39,19.0,5.88,3.023,,,,,,,,1143.0
1691333220.785566,7.8033,-100.88,-16.44,21.39,19.0,15.79,3.023,,,,,,,,1692.0
1691333220.7955658,4.6071,-100.88,-16.44,21.39,19.0,15.79,3.023,,,,,,,,903.0
1691333220.8055658,1.0237,-99.44,-13.5,21.39,19.0,15.79,3.023,,,,,,,,73.0
1691333220.8155658,1.0241,-99.0,-15.06,21.41,20.71,15.79,3.023,,,,,,,,1431.0
1691333220.8255658,4.0927,-98.63,-13.44,21.41,20.71,16.67,3.023,,,,,,,,1335.0
1691333220.8355658,6.6607,-98.63,-13.44,21.41,20.71,16.67,3.023,,,,,,,,999.0
1691333220.8455658,0.0,-98.63,-13.44,21.41,20.71,16.67,3.023,,,,,,,,903.0
1691333220.8555658,2.048,-98.63,-13.44,18.81,22.71,16.67,3.023,,,,,,,,967.0
1691333220.865566,0.0,-97.63,-12.94,18.81,22.71,11.76,3.023,,,,,,,,669.0
1691333220.875566,4.6085,-97.63,-12.94,18.81,22.71,11.76,3.023,,,,,,,,437.0
1691333220.885566,0.0,-97.19,-13.06,18.81,22.71,11.76,3.023,,,,,,,,437.0
1691333220.895566,1.0183,-97.75,-11.81,10.79,26.25,31.25,3.023,,,,,,,,145.0
1691333220.905566,4.1174,-98.31,-12.5,10.79,26.25,31.25,3.023,,,,,,,,145.0
1691333220.915566,1.5362,-98.31,-12.5,10.79,26.25,31.25,3.023,,,,,,,,145.0
1691333220.925566,3.0705,-99.25,-12.19,10.79,26.25,31.25,3.023,,,,,,,,309.0
1691333220.935566,2.0486,-99.75,-11.19,7.65,25.89,31.25,3.023,,,,,,,,775.0
1691333220.945566,0.0,-100.44,-12.69,7.65,25.89,0.0,3.023,,,,,,,,717.0
1691333220.955566,1.025,-100.44,-12.69,7.65,25.89,0.0,3.023,,,,,,,,517.0
1691333220.965566,5.6309,-101.94,-13.94,7.65,25.89,0.0,3.023,,,,,,,,1031.0
1691333220.975566,0.0,-102.81,-14.75,14.32,27.53,0.0,3.023,,,,,,,,967.0
1691333220.985566,2.0492,-102.81,-14.75,14.32,27.53,0.0,3.023,,,,,,,,1143.0
1691333220.9955661,0.0,-103.56,-15.06,14.32,27.53,0.0,3.023,,,,,,,,999.0
1691333221.0055661,0.0,-103.56,-15.06,14.32,27.53,0.0,1.531,,,,,,,,775.0
1691333221.015566,0.0,-103.78,-17.72,15.76,29.29,0.0,1.531,,,,,,,,999.0
1691333221.025566,0.0,-103.13,-15.88,15.76,29.29,0.0,1.531,,,,,,,,469.0
1691333221.035566,0.0,-103.13,-15.88,15.76,29.29,0.0,1.531,,,,,,,,573.0
1691333221.0455658,0.0,-103.13,-15.88,21.26,16.11,5.26,1.531,,,,,,,,501.0
1691333221.0555658,0.0,-103.13,-15.88,21.26,16.11,5.26,1.531,,,,,,,,1335.0
1691333221.0655658,2.1434,-100.63,-15.19,21.26,16.11,5.26,1.531,,,,,,,,55.0
1691333221.0755658,0.0,-100.63,-15.19,21.26,16.11,5.26,1.531,,,,,,,,141.0
1691333221.0855658,0.0,-99.5,-14.25,21.26,16.11,5.26,1.531,,,,,,,,669.0
1691333221.0955658,0.0,-98.56,-11.75,21.28,12.78,11.11,1.531,,,,,,,,935.0
1691333221.1055658,0.0,-97.81,-11.56,21.28,12.78,11.11,1.531,,,,,,,,807.0
1691333221.115566,0.0,-97.81,-11.56,21.28,12.78,11.11,1.531,,,,,,,,1063.0
1691333221.125566,0.0,-97.88,-12.06,21.28,12.78,16.67,1.531,,,,,,,,1063.0
1691333221.135566,1.5363,-98.0,-11.81,19.4,18.19,16.67,1.531,,,,,,,,1143.0
1691333221.145566,1.0164,-98.0,-11.81,19.4,18.19,16.67,1.531,,,,,,,,157.0
1691333221.155566,1.0312,-98.19,-10.56,19.4,18.19,41.18,1.531,,,,,,,,501.0
1691333221.165566,0.0,-98.69,-10.94,19.19,17.53,41.18,1.531,,,,,,,,61.0
1691333221.175566,0.0,-98.88,-13.0,19.19,17.53,41.18,1.531,,,,,,,,621.0
1691333221.185566,4.098,-98.88,-13.0,19.19,17.53,11.76,1.531,,,,,,,,621.0
1691333221.195566,0.0,-99.06,-12.81,19.19,17.53,11.76,1.531,,,,,,,,421.0
1691333221.205566,0.0,-99.06,-12.81,19.19,17.53,11.76,1.531,,,,,,,,421.0
1691333221.215566,3.0325,-100.09,-13.34,12.0,18.06,11.76,1.531,,,,,,,,109.0
1691333221.225566,1.0234,-100.09,-13.34,12.0,18.06,33.33,1.531,,,,,,,,145.0
1691333221.235566,1.0237,-101.13,-14.0,12.0,18.06,33.33,1.531,,,,,,,,161.0
1691333221.2455661,1.0245,-101.13,-14.0,12.0,18.06,33.33,1.531,,,,,,,,161.0
1691333221.2555661,0.0,-102.94,-15.94,5.87,15.25,0.0,1.531,,,,,,,,173.0
1691333221.265566,1.0243,-103.13,-17.38,5.87,15.25,0.0,1.531,,,,,,,,333.0
1691333221.275566,0.0,-103.13,-17.38,5.87,15.25,0.0,1.531,,,,,,,,42.0
1691333221.285566,0.0,-103.13,-17.38,5.87,15.25,0.0,1.531,,,,,,,,42.0
1691333221.2955658,0.0,-102.16,-16.53,6.18,24.76,0.0,1.531,,,,,,,,42.0
1691333221.3055658,0.0,-101.13,-15.63,6.18,24.76,0.0,1.531,,,,,,,,317.0
1691333221.3155658,0.0,-101.13,-15.63,6.18,24.76,0.0,1.531,,,,,,,,349.0
1691333221.3255658,0.0,-101.13,-15.63,6.18,24.76,0.0,1.531,,,,,,,,349.0
1691333221.3355658,0.0,-99.81,-13.94,6.18,24.76,0.0,1.531,,,,,,,,42.0
1691333221.3455658,0.0,-99.81,-13.94,9.17,18.06,0.0,1.531,,,,,,,,453.0
1691333221.3555658,0.0,-99.44,-14.13,9.17,18.06,0.0,1.531,,,,,,,,47.0
1691333221.365566,0.0,-99.0,-12.25,9.17,18.06,0.0,1.531,,,,,,,,69.0
1691333221.375566,0.0,-98.88,-12.0,9.17,18.06,0.0,1.531,,,,,,,,225.0
1691333221.385566,1.0233,-98.81,-11.25,14.0,12.9,5.26,1.531,,,,,,,,485.0
1691333221.395566,1.0231,-98.81,-11.25,14.0,12.9,5.26,1.531,,,,,,,,485.0
1691333221.405566,0.0,-98.81,-11.25,14.0,12.9,5.26,1.531,,,,,,,,549.0
1691333221.415566,0.0,-98.81,-12.69,14.0,12.9,5.26,1.531,,,,,,,,549.0
1691333221.425566,3.5858,-99.0,-12.69,9.12,23.94,5.26,1.531,,,,,,,,317.0
1691333221.435566,4.0935,-99.0,-12.69,9.12,23.94,5.26,1.531,,,,,,,,469.0
1691333221.445566,0.0,-99.75,-12.94,9.12,23.94,0.0,1.531,,,,,,,,533.0
1691333221.455566,2.046,-100.31,-13.13,9.12,23.94,0.0,1.531,,,,,,,,533.0
1691333221.465566,3.5836,-100.31,-13.13,9.12,23.94,0.0,1.531,,,,,,,,249.0
1691333221.475566,5.1174,-101.25,-13.44,9.12,23.94,0.0,1.531,,,,,,,,193.0
1691333221.485566,0.0,-101.25,-13.44,9.12,23.94,57.89,1.531,,,,,,,,193.0
1691333221.4955661,1.0218,-103.19,-14.94,10.62,16.47,57.89,1.531,,,,,,,,193.0
1691333221.5055661,1.5368,-103.19,-14.94,10.62,16.47,57.89,1.531,,,,,,,,193.0
1691333221.515566,3.0751,-103.19,-14.94,10.62,16.47,57.89,1.531,,,,,,,,193.0
1691333221.525566,2.0476,-104.63,-17.0,10.62,16.47,57.89,1.531,,,,,,,,193.0
1691333221.535566,2.0443,-104.75,-16.25,10.62,16.47,57.89,1.531,,,,,,,,217.0
1691333221.5455658,1.5343,-104.75,-16.25,10.62,16.47,57.89,1.531,,,,,,,,217.0
1691333221.5555658,3.0822,-104.75,-16.25,10.62,16.47,57.89,1.531,,,,,,,,217.0
1691333221.5655658,1.0096,-104.75,-16.25,10.62,16.47,57.89,1.531,,,,,,,,109.0
1691333221.5755658,0.0,-104.63,-16.19,10.62,16.47,57.89,1.531,,,,,,,,109.0
1691333221.5855658,0.0,-104.63,-16.19,10.62,16.47,16.67,1.531,,,,,,,,193.0
1691333221.5955658,1.0245,-104.63,-16.19,10.62,16.47,16.67,1.531,,,,,,,,51.0
1691333221.6055658,0.0,-104.63,-16.19,10.62,16.47,16.67,1.531,,,,,,,,51.0
1691333221.615566,3.5352,-101.88,-14.03,8.55,18.6,16.67,1.531,,,,,,,,871.0
1691333221.625566,4.1495,-101.25,-13.75,8.55,18.6,21.05,1.531,,,,,,,,669.0
1691333221.635566,1.0246,-101.25,-13.75,8.55,18.6,21.05,1.531,,,,,,,,73.0
1691333221.645566,1.022,-101.25,-13.75,14.85,19.25,21.05,1.531,,,,,,,,77.0
1691333221.655566,1.0237,-101.25,-12.25,14.85,19.25,0.0,1.531,,,,,,,,717.0
1691333221.665566,2.5402,-101.25,-12.25,14.85,19.25,0.0,1.531,,,,,,,,1063.0
1691333221.675566,0.0,-101.25,-12.25,14.85,19.25,0.0,1.531,,,,,,,,2124.0
1691333221.685566,1.0275,-101.94,-14.19,14.85,19.25,0.0,1.531,,,,,,,,157.0
1691333221.695566,0.0,-102.56,-14.81,14.85,19.25,0.0,1.531,,,,,,,,157.0
1691333221.705566,1.024,-103.44,-14.69,19.33,23.69,16.67,1.531,,,,,,,,1431.0
1691333221.715566,1.0247,-103.44,-14.69,19.33,23.69,16.67,1.531,,,,,,,,1143.0
1691333221.725566,2.0498,-104.31,-15.81,19.33,23.69,16.67,1.531,,,,,,,,1431.0
1691333221.735566,1.0238,-104.5,-16.0,19.33,23.69,16.67,1.531,,,,,,,,1287.0
1691333221.7455661,3.5865,-104.5,-16.0,19.33,23.69,16.67,1.531,,,,,,,,1143.0
1691333221.7555661,2.0441,-104.44,-16.06,16.89,25.78,11.76,1.531,,,,,,,,55.0
1691333221.765566,0.0,-104.38,-14.88,16.89,25.78,11.76,1.531,,,,,,,,73.0
1691333221.775566,0.0,-104.38,-14.88,16.89,25.78,11.76,1.531,,,,,,,,73.0
1691333221.785566,1.0231,-104.38,-15.0,16.89,25.78,11.76,1.531,,,,,,,,807.0
1691333221.7955658,0.0,-104.75,-14.63,16.89,25.78,40.0,1.531,,,,,,,,645.0
1691333221.8055658,0.0,-105.44,-13.25,19.57,12.0,40.0,1.531,,,,,,,,73.0
1691333221.8155658,3.076,-105.94,-13.69,19.57,12.0,40.0,1.531,,,,,,,,333.0
1691333221.8255658,0.0,-106.44,-13.19,19.57,12.0,10.53,1.531,,,,,,,,549.0
1691333221.8355658,1.5334,-106.44,-13.19,9.88,24.65,10.53,1.531,,,,,,,,193.0
1691333221.8455658,0.0,-106.44,-13.19,9.88,24.65,10.53,1.531,,,,,,,,133.0
1691333221.8555658,0.0,-106.81,-13.44,9.88,24.65,10.53,1.531,,,,,,,,341.0
1691333221.865566,1.0258,-106.94,-14.5,9.88,24.65,5.88,1.531,,,,,,,,485.0
1691333221.875566,1.0244,-106.94,-14.5,9.88,24.65,5.88,1.531,,,,,,,,717.0
1691333221.885566,0.0,-106.75,-14.63,10.06,23.0,5.88,1.531,,,,,,,,157.0
1691333221.895566,0.0,-106.5,-14.75,10.06,23.0,5.88,1.531,,,,,,,,157.0
1691333221.905566,1.0233,-106.25,-14.88,10.06,23.0,13.33,1.531,,,,,,,,453.0
1691333221.915566,1.0256,-106.25,-14.88,10.06,23.0,13.33,1.531,,,,,,,,373.0
1691333221.925566,0.0,-106.56,-17.19,10.06,23.0,13.33,1.531,,,,,,,,775.0
1691333221.935566,1.0251,-106.94,-17.25,10.06,23.0,13.33,1.531,,,,,,,,775.0
1691333221.945566,0.0,-106.94,-17.25,10.06,23.0,13.33,1.531,,,,,,,,871.0
1691333221.955566,1.0242,-107.31,-18.44,16.0,23.89,13.33,1.531,,,,,,,,999.0
1691333221.965566,0.0,-108.25,-19.13,16.0,23.89,13.33,1.531,,,,,,,,999.0
1691333221.975566,0.0,-109.13,-18.0,16.0,23.89,13.33,1.531,,,,,,,,999.0
1691333221.985566,0.0,-109.94,-18.88,16.0,23.89,0.0,1.531,,,,,,,,775.0
1691333221.9955661,3.5872,-109.94,-18.88,16.0,23.89,0.0,1.531,,,,,,,,549.0
1691333222.0055661,2.0478,-110.75,-19.94,16.0,23.89,0.0,1.138,,,,,,,,405.0
1691333222.015566,0.0,-110.63,-19.69,16.0,23.89,0.0,1.138,,,,,,,,405.0
1691333222.025566,2.0535,-110.63,-19.69,11.53,26.13,0.0,1.138,,,,,,,,405.0
1691333222.035566,0.0,-110.13,-19.13,11.53,26.13,0.0,1.138,,,,,,,,317.0
1691333222.0455658,0.0,-108.69,-16.0,11.53,26.13,18.75,1.138,,,,,,,,549.0
1691333222.0555658,2.0492,-108.31,-15.69,11.53,26.13,18.75,1.138,,,,,,,,373.0
1691333222.0655658,0.0,-108.38,-14.38,11.53,26.13,18.75,1.138,,,,,,,,357.0
1691333222.0755658,1.5362,-108.38,-14.38,11.53,26.13,18.75,1.138,,,,,,,,389.0
1691333222.0855658,0.0,-108.38,-14.38,11.2,22.24,25.0,1.138,,,,,,,,517.0
1691333222.0955658,0.0,-107.06,-15.06,11.2,22.24,25.0,1.138,,,,,,,,325.0
1691333222.1055658,0.0,-106.69,-15.94,11.2,22.24,25.0,1.138,,,,,,,,69.0
1691333222.115566,3.0745,-106.69,-15.94,11.2,22.24,25.0,1.138,,,,,,,,65.0
1691333222.125566,0.0,-107.0,-16.75,11.2,22.24,25.0,1.138,,,,,,,,65.0
1691333222.135566,0.0,-107.44,-17.31,11.2,22.24,44.44,1.138,,,,,,,,113.0
1691333222.145566,0.0,-107.44,-17.31,8.67,20.89,44.44,1.138,,,,,,,,113.0
1691333222.155566,2.0498,-107.88,-15.81,8.67,20.89,44.44,1.138,,,,,,,,309.0
1691333222.165566,0.0,-107.88,-15.81,8.67,20.89,44.44,1.138,,,,,,,,129.0
1691333222.175566,1.0236,-107.88,-15.81,8.67,20.89,44.44,1.138,,,,,,,,69.0
1691333222.185566,0.0,-108.63,-16.38,8.67,20.89,5.56,1.138,,,,,,,,349.0
1691333222.195566,2.0507,-108.44,-17.19,8.67,20.89,5.56,1.138,,,,,,,,807.0
1691333222.205566,0.0,-107.94,-19.19,10.3,18.9,5.56,1.138,,,,,,,,133.0
1691333222.215566,0.0,-107.5,-18.75,10.3,18.9,10.53,1.138,,,,,,,,349.0
1691333222.225566,2.5644,-107.5,-18.75,10.3,18.9,10.53,1.138,,,,,,,,261.0
1691333222.235566,1.0244,-107.19,-18.5,10.3,18.9,10.53,1.138,,,,,,,,157.0
1691333222.2455661,1.0223,-107.19,-18.5,12.95,18.79,10.53,1.138,,,,,,,,485.0
1691333222.2555661,0.0,-107.88,-15.31,12.95,18.79,0.0,1.138,,,,,,,,453.0
1691333222.265566,3.0742,-108.31,-15.63,12.95,18.79,0.0,1.138,,,,,,,,193.0
1691333222.275566,2.5595,-108.31,-15.63,12.95,18.79,0.0,1.138,,,,,,,,73.0
1691333222.285566,1.024,-108.31,-15.63,12.95,18.79,0.0,1.138,,,,,,,,73.0
1691333222.2955658,0.0,-108.41,-18.41,12.65,9.22,0.0,1.138,,,,,,,,261.0
1691333222.3055658,1.0242,-108.0,-17.56,12.65,9.22,23.53,1.138,,,,,,,,309.0
1691333222.3155658,3.0711,-108.0,-17.56,12.65,9.22,23.53,1.138,,,,,,,,437.0
1691333222.3255658,1.0245,-108.0,-17.56,12.65,9.22,23.53,1.138,,,,,,,,437.0
1691333222.3355658,2.5633,-107.59,-16.63,13.21,15.86,7.69,1.138,,,,,,,,373.0
1691333222.3455658,4.0948,-106.94,-15.0,13.21,15.86,7.69,1.138,,,,,,,,389.0
1691333222.3555658,1.0237,-106.94,-15.0,13.21,15.86,7.69,1.138,,,,,,,,261.0
1691333222.365566,0.0,-107.13,-15.38,13.21,15.86,7.69,1.138,,,,,,,,333.0
1691333222.375566,3.5815,-106.84,-17.5,12.69,16.23,6.67,1.138,,,,,,,,261.0
1691333222.385566,0.0,-106.84,-17.5,12.69,16.23,6.67,1.138,,,,,,,,113.0
1691333222.395566,3.0809,-106.84,-17.5,12.69,16.23,6.67,1.138,,,,,,,,177.0
1691333222.405566,1.0228,-106.25,-16.31,12.69,16.23,6.67,1.138,,,,,,,,185.0
1691333222.415566,2.0484,-106.44,-16.63,5.3,18.27,38.46,1.138,,,,,,,,349.0
1691333222.425566,4.6071,-106.81,-16.06,5.3,18.27,38.46,1.138,,,,,,,,573.0
1691333222.435566,3.0726,-106.81,-16.06,8.41,20.72,11.11,1.138,,,,,,,,69.0
1691333222.445566,0.0,-106.81,-16.06,8.41,20.72,11.11,1.138,,,,,,,,69.0
1691333222.455566,1.0241,-106.81,-16.06,8.41,20.72,11.11,1.138,,,,,,,,349.0
1691333222.465566,2.0482,-107.06,-18.0,5.47,28.44,5.56,1.138,,,,,,,,597.0
1691333222.475566,1.5363,-107.06,-18.0,5.47,28.44,5.56,1.138,,,,,,,,405.0
1691333222.485566,0.0,-105.94,-18.19,5.47,28.44,5.56,1.138,,,,,,,,87.0
1691333222.4955661,0.0,-105.0,-16.88,5.47,28.44,5.56,1.138,,,,,,,,549.0
1691333222.5055661,1.0251,-104.31,-16.0,10.31,24.25,7.14,1.138,,,,,,,,573.0
1691333222.515566,1.0241,-104.31,-16.0,10.31,24.25,7.14,1.138,,,,,,,,421.0
1691333222.525566,0.0,-103.88,-16.69,10.31,24.25,7.14,1.138,,,,,,,,573.0
1691333222.535566,1.0254,-103.31,-15.06,10.31,24.25,7.14,1.138,,,,,,,,717.0
1691333222.5455658,1.0242,-103.13,-12.69,11.61,26.67,0.0,1.138,,,,,,,,597.0
1691333222.5555658,0.9971,-103.13,-12.69,11.61,26.67,0.0,1.138,,,,,,,,65.0
1691333222.5655658,0.0,-103.63,-12.25,11.61,26.67,0.0,1.138,,,,,,,,65.0
1691333222.5755658,1.071,-104.31,-12.75,12.63,22.94,0.0,1.138,,,,,,,,573.0
1691333222.5855658,1.0249,-104.38,-11.75,12.63,22.94,0.0,1.138,,,,,,,,161.0
1691333222.5955658,3.5854,-104.38,-11.75,12.63,22.94,0.0,1.138,,,,,,,,73.0
1691333222.6055658,0.0,-104.25,-13.5,12.63,22.94,27.78,1.138,,,,,,,,645.0
1691333222.615566,2.048,-104.56,-15.5,13.31,20.94,27.78,1.138,,,,,,,,517.0
1691333222.625566,1.0232,-104.56,-15.5,13.31,20.94,27.78,1.138,,,,,,,,389.0
1691333222.635566,2.0521,-105.19,-16.38,13.31,20.94,0.0,1.138,,,,,,,,157.0
1691333222.645566,0.0,-105.19,-16.38,13.83,20.28,0.0,1.138,,,,,,,,533.0
1691333222.655566,0.0,-105.19,-16.38,13.83,20.28,0.0,1.138,,,,,,,,645.0
1691333222.665566,2.5638,-106.0,-16.75,13.83,20.28,35.71,1.138,,,,,,,,517.0
1691333222.675566,0.0,-106.0,-16.75,13.83,20.28,35.71,1.138,,,,,,,,437.0
1691333222.685566,1.0252,-105.06,-16.88,13.83,20.28,35.71,1.138,,,,,,,,129.0
1691333222.695566,2.0468,-104.19,-17.38,10.56,17.67,35.71,1.138,,,,,,,,225.0
1691333222.705566,0.0,-104.19,-17.38,10.56,17.67,20.0,1.138,,,,,,,,133.0
1691333222.715566,2.0451,-103.81,-15.19,10.56,17.67,20.0,1.138,,,,,,,,309.0
1691333222.725566,0.0,-103.69,-13.13,10.56,17.67,20.0,1.138,,,,,,,,309.0
1691333222.735566,0.0,-103.31,-14.94,6.18,19.12,20.0,1.138,,,,,,,,277.0
1691333222.7455661,1.0253,-103.31,-14.94,6.18,19.12,0.0,1.138,,,,,,,,225.0
1691333222.7555661,1.5288,-102.94,-15.44,6.18,19.12,0.0,1.138,,,,,,,,293.0
