TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333558.187902,18.9364,-73.19,-14.88,15.11,38.32,20.0,13.392999999999999,,,,,,,,1980.0
1691333558.197902,7.1673,-73.19,-14.88,15.11,38.32,20.0,13.392999999999999,,,,,,,,2481.0
1691333558.207902,0.0,-72.19,-14.88,15.11,38.32,20.0,13.392999999999999,,,,,,,,1383.0
1691333558.2179024,22.0182,-72.0,-15.44,15.11,38.32,20.0,13.392999999999999,,,,,,,,2292.0
1691333558.2279024,22.546,-71.38,-15.56,14.21,38.74,0.0,13.392999999999999,,,,,,,,2292.0
1691333558.2379024,17.408,-71.38,-15.56,14.21,38.74,0.0,13.392999999999999,,,,,,,,2292.0
1691333558.2479024,0.0,-71.5,-15.31,13.47,39.16,5.26,13.392999999999999,,,,,,,,2292.0
1691333558.257902,11.2741,-71.44,-12.56,13.47,39.16,5.26,13.392999999999999,,,,,,,,2292.0
1691333558.267902,17.408,-71.44,-9.25,13.47,39.16,15.0,13.392999999999999,,,,,,,,2292.0
1691333558.277902,22.5167,-71.44,-9.25,13.47,39.16,15.0,13.392999999999999,,,,,,,,2124.0
1691333558.2879019,0.0,-71.44,-9.25,13.47,39.16,15.0,13.392999999999999,,,,,,,,1980.0
1691333558.2979019,17.4219,-71.44,-9.25,13.47,39.16,15.0,13.392999999999999,,,,,,,,2124.0
1691333558.3079019,20.4923,-71.0,-11.97,13.75,38.6,5.0,13.392999999999999,,,,,,,,1908.0
1691333558.3179018,3.5839999999999996,-70.94,-8.75,12.25,39.0,5.0,13.392999999999999,,,,,,,,1980.0
1691333558.3279018,10.7391,-71.19,-15.75,12.25,39.0,5.0,13.392999999999999,,,,,,,,2124.0
1691333558.337902,0.0,-71.19,-11.19,14.75,38.6,0.0,13.392999999999999,,,,,,,,2673.0
1691333558.347902,16.3774,-71.31,-13.44,14.75,38.6,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.357902,23.5874,-71.31,-13.44,14.75,38.6,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.367902,3.5793,-71.31,-13.44,16.8,38.53,0.0,13.392999999999999,,,,,,,,2577.0
1691333558.377902,0.0,-71.31,-13.44,16.8,38.53,0.0,13.392999999999999,,,,,,,,2124.0
1691333558.387902,30.2201,-71.5,-8.31,16.8,38.53,20.0,13.392999999999999,,,,,,,,2865.0
1691333558.397902,0.0,-71.5,-8.31,16.0,38.0,20.0,13.392999999999999,,,,,,,,2673.0
1691333558.407902,0.0,-71.5,-8.31,16.0,38.0,20.0,13.392999999999999,,,,,,,,2385.0
1691333558.417902,52.2397,-72.09,-11.81,16.0,38.0,0.0,13.392999999999999,,,,,,,,2481.0
1691333558.427902,20.4984,-72.06,-11.56,16.12,37.29,0.0,13.392999999999999,,,,,,,,3062.0
1691333558.437902,26.1016,-72.06,-11.56,16.12,37.29,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.447902,0.0,-72.19,-13.81,16.12,37.29,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.457902,20.016,-72.0,-12.25,17.32,36.84,0.0,13.392999999999999,,,,,,,,3302.0
1691333558.4679024,19.4307,-71.81,-11.44,17.32,36.84,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.4779024,25.1006,-71.81,-11.44,17.32,36.84,0.0,13.392999999999999,,,,,,,,3302.0
1691333558.4879024,0.0,-71.81,-11.44,19.47,39.06,0.0,13.392999999999999,,,,,,,,3302.0
1691333558.4979024,4.098,-71.28,-11.13,19.47,39.06,25.0,13.392999999999999,,,,,,,,3542.0
1691333558.507902,3.0686,-71.28,-11.13,19.47,39.06,25.0,13.392999999999999,,,,,,,,2865.0
1691333558.517902,33.8563,-71.0,-9.69,18.71,39.25,25.0,13.392999999999999,,,,,,,,2865.0
1691333558.527902,0.0,-71.0,-13.13,18.71,39.25,27.78,13.392999999999999,,,,,,,,2481.0
1691333558.5379019,14.3331,-71.19,-10.63,17.17,37.14,27.78,13.392999999999999,,,,,,,,2865.0
1691333558.5479019,2.0486,-71.19,-10.63,17.17,37.14,27.78,13.392999999999999,,,,,,,,2481.0
1691333558.5579019,30.2171,-71.13,-10.19,17.47,39.6,15.0,13.392999999999999,,,,,,,,3302.0
1691333558.5679018,0.0,-71.13,-10.19,17.47,39.6,15.0,13.392999999999999,,,,,,,,3062.0
1691333558.5779018,17.4307,-71.13,-10.19,17.47,39.6,15.0,13.392999999999999,,,,,,,,3302.0
1691333558.587902,16.3807,-70.81,-12.94,19.63,38.8,5.0,13.392999999999999,,,,,,,,3182.0
1691333558.597902,23.0193,-70.81,-12.94,19.63,38.8,5.0,13.392999999999999,,,,,,,,3182.0
1691333558.607902,0.0,-70.81,-12.94,19.63,38.8,5.0,13.392999999999999,,,,,,,,3182.0
1691333558.617902,18.456,-71.19,-15.69,18.1,38.6,0.0,13.392999999999999,,,,,,,,2481.0
1691333558.627902,18.4283,-71.25,-18.19,18.1,38.6,0.0,13.392999999999999,,,,,,,,3062.0
1691333558.637902,7.6746,-71.25,-18.19,17.6,38.8,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.647902,0.0,-71.25,-15.31,17.6,38.8,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.657902,5.1215,-71.69,-11.81,17.6,38.8,5.26,13.392999999999999,,,,,,,,3302.0
1691333558.667902,39.4832,-71.56,-13.69,19.83,38.63,5.26,13.392999999999999,,,,,,,,3542.0
1691333558.677902,13.8005,-71.56,-13.69,19.83,38.63,5.26,13.392999999999999,,,,,,,,3062.0
1691333558.687902,5.6376,-72.06,-17.13,19.83,38.63,5.26,13.392999999999999,,,,,,,,3062.0
1691333558.697902,5.6258,-71.88,-13.81,19.83,38.63,31.58,13.392999999999999,,,,,,,,2124.0
1691333558.707902,24.6129,-71.63,-10.5,16.23,38.25,20.0,13.392999999999999,,,,,,,,1908.0
1691333558.7179024,6.6421,-71.63,-10.5,16.23,38.25,20.0,13.392999999999999,,,,,,,,2292.0
1691333558.7279024,0.0,-71.75,-9.56,16.23,38.25,20.0,13.392999999999999,,,,,,,,2292.0
1691333558.7379024,15.4745,-71.56,-10.81,14.11,37.45,20.0,13.392999999999999,,,,,,,,2865.0
1691333558.7479024,26.112,-71.75,-10.63,17.32,39.16,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.757902,4.0923,-71.75,-10.63,17.32,39.16,0.0,13.392999999999999,,,,,,,,2673.0
1691333558.767902,0.0,-71.75,-10.63,17.32,39.16,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.777902,28.1741,-71.75,-10.63,17.32,39.16,5.56,13.392999999999999,,,,,,,,2481.0
1691333558.7879019,20.9941,-71.75,-10.63,16.28,38.44,5.56,13.392999999999999,,,,,,,,2292.0
1691333558.7979019,18.432000000000002,-71.19,-9.0,16.28,38.44,0.0,13.392999999999999,,,,,,,,2481.0
1691333558.8079019,0.0,-71.25,-12.19,16.28,38.44,0.0,13.392999999999999,,,,,,,,2481.0
1691333558.8179018,2.0488,-71.38,-10.81,17.29,37.68,0.0,13.392999999999999,,,,,,,,2481.0
1691333558.8279018,21.4804,-71.88,-14.25,17.29,37.68,21.05,13.392999999999999,,,,,,,,2292.0
1691333558.837902,0.0,-71.88,-14.25,16.94,38.05,21.05,13.392999999999999,,,,,,,,3182.0
1691333558.847902,0.0,-72.19,-13.56,16.94,38.05,21.05,13.392999999999999,,,,,,,,2865.0
1691333558.857902,34.8334,-71.75,-16.63,16.94,38.05,10.0,13.392999999999999,,,,,,,,2481.0
1691333558.867902,15.3661,-70.88,-17.56,17.63,36.37,10.0,13.392999999999999,,,,,,,,2673.0
1691333558.877902,8.7023,-70.88,-17.56,17.63,36.37,10.0,13.392999999999999,,,,,,,,2385.0
1691333558.887902,0.0,-70.63,-11.13,17.63,36.37,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.897902,18.4394,-70.63,-11.13,17.63,36.37,0.0,13.392999999999999,,,,,,,,1431.0
1691333558.907902,18.4449,-71.22,-13.72,18.53,34.65,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.917902,11.7701,-71.22,-13.72,18.53,34.65,20.0,13.392999999999999,,,,,,,,2481.0
1691333558.927902,0.0,-71.38,-9.81,18.53,34.65,20.0,13.392999999999999,,,,,,,,3062.0
1691333558.937902,12.2745,-71.5,-12.19,17.83,36.2,20.0,13.392999999999999,,,,,,,,2673.0
1691333558.947902,19.1453,-71.5,-12.19,17.83,36.2,10.0,13.392999999999999,,,,,,,,2481.0
1691333558.957902,22.2126,-71.5,-12.19,17.83,36.2,10.0,13.392999999999999,,,,,,,,2292.0
1691333558.9679024,2.5603,-71.5,-12.19,17.83,36.2,10.0,13.392999999999999,,,,,,,,2577.0
1691333558.9779024,13.7116,-79.13,-11.91,16.55,36.4,0.0,13.392999999999999,,,,,,,,2385.0
1691333558.9879024,14.4516,-79.56,-14.0,16.65,33.95,0.0,13.392999999999999,,,,,,,,2673.0
1691333558.9979024,12.304,-79.56,-14.0,16.65,33.95,10.53,13.392999999999999,,,,,,,,2865.0
1691333559.007902,7.1597,-80.13,-15.75,16.65,33.95,10.53,13.870999999999999,,,,,,,,2865.0
1691333559.017902,1.4338,-80.19,-15.31,16.28,34.11,10.53,13.870999999999999,,,,,,,,2865.0
1691333559.027902,29.7109,-80.19,-15.31,16.28,34.11,10.53,13.870999999999999,,,,,,,,2124.0
1691333559.0379019,13.8309,-80.0,-14.75,16.28,34.11,15.0,13.870999999999999,,,,,,,,2292.0
1691333559.0479019,2.5585,-80.5,-16.06,16.28,34.11,15.0,13.870999999999999,,,,,,,,2124.0
1691333559.0579019,16.9061,-80.06,-14.94,15.94,37.32,5.26,13.870999999999999,,,,,,,,2292.0
1691333559.0679018,20.8876,-79.63,-14.13,15.94,37.32,5.26,13.870999999999999,,,,,,,,1908.0
1691333559.0779018,12.2711,-79.63,-14.13,15.94,37.32,5.26,13.870999999999999,,,,,,,,1764.0
1691333559.087902,9.1381,-79.44,-14.19,15.89,35.11,5.26,13.870999999999999,,,,,,,,2577.0
1691333559.097902,4.6075,-79.44,-14.19,15.89,35.11,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.107902,27.1469,-79.44,-14.19,15.89,35.11,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.117902,8.704,-79.56,-14.94,15.89,35.11,0.0,13.870999999999999,,,,,,,,2481.0
1691333559.127902,0.0,-79.69,-15.63,16.74,36.05,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.137902,19.4677,-79.69,-15.63,16.94,38.44,0.0,13.870999999999999,,,,,,,,2481.0
1691333559.147902,20.4841,-79.69,-15.63,16.94,38.44,5.26,13.870999999999999,,,,,,,,3062.0
1691333559.157902,22.0094,-79.69,-15.63,16.94,38.44,5.26,13.870999999999999,,,,,,,,1908.0
1691333559.167902,0.0,-80.25,-14.31,17.24,36.59,10.53,13.870999999999999,,,,,,,,3062.0
1691333559.177902,12.7681,-80.31,-15.19,17.24,36.59,10.53,13.870999999999999,,,,,,,,3062.0
1691333559.187902,18.5116,-80.31,-14.56,17.24,36.59,10.53,13.870999999999999,,,,,,,,2865.0
1691333559.197902,14.3561,-80.31,-14.56,17.24,36.59,10.53,13.870999999999999,,,,,,,,3062.0
1691333559.207902,9.728,-80.31,-14.56,16.89,36.32,20.0,13.870999999999999,,,,,,,,1764.0
1691333559.2179024,13.8199,-80.0,-15.5,16.89,36.32,20.0,13.870999999999999,,,,,,,,2865.0
1691333559.2279024,19.98,-79.75,-14.0,18.0,36.58,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.2379024,19.4541,-79.75,-14.0,18.0,36.58,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.2479024,0.0,-79.19,-17.25,18.0,36.58,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.257902,2.0447,-78.44,-17.31,20.0,37.29,5.56,13.870999999999999,,,,,,,,3302.0
1691333559.267902,33.8292,-78.44,-17.31,20.0,37.29,5.56,13.870999999999999,,,,,,,,3302.0
1691333559.277902,12.8167,-78.44,-10.13,20.0,37.29,5.56,13.870999999999999,,,,,,,,3302.0
1691333559.2879019,0.0,-78.56,-14.75,18.93,37.31,27.78,13.870999999999999,,,,,,,,2865.0
1691333559.2979019,24.0905,-78.06,-14.44,18.93,37.31,27.78,13.870999999999999,,,,,,,,2769.0
1691333559.3079019,20.4902,-78.06,-14.44,18.93,37.31,27.78,13.870999999999999,,,,,,,,2577.0
1691333559.3179018,28.6863,-77.44,-15.88,17.06,38.0,10.0,13.870999999999999,,,,,,,,2577.0
1691333559.3279018,0.0,-77.44,-15.88,17.06,38.0,10.0,13.870999999999999,,,,,,,,2961.0
1691333559.337902,6.1563,-77.44,-15.88,18.42,37.95,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.347902,2.0478,-77.44,-15.88,18.42,37.95,0.0,13.870999999999999,,,,,,,,3062.0
1691333559.357902,43.5941,-77.44,-15.88,18.42,37.95,0.0,13.870999999999999,,,,,,,,2292.0
1691333559.367902,0.0,-77.31,-15.13,16.88,38.35,25.0,13.870999999999999,,,,,,,,2292.0
1691333559.377902,16.402,-77.25,-16.38,16.88,38.35,25.0,13.870999999999999,,,,,,,,2673.0
1691333559.387902,16.348,-77.19,-9.81,16.88,38.35,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.397902,23.0769,-77.19,-9.81,16.47,37.37,0.0,13.870999999999999,,,,,,,,2292.0
1691333559.407902,0.0,-77.19,-9.81,16.47,37.37,0.0,13.870999999999999,,,,,,,,3302.0
1691333559.417902,4.1026,-77.03,-12.22,16.47,37.37,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.427902,19.4424,-76.5,-14.44,18.4,34.75,5.0,13.870999999999999,,,,,,,,3182.0
1691333559.437902,2.5582,-76.5,-14.44,18.4,34.75,5.0,13.870999999999999,,,,,,,,2769.0
1691333559.447902,15.8561,-75.63,-16.19,18.4,34.75,5.0,13.870999999999999,,,,,,,,2865.0
1691333559.457902,18.4671,-75.06,-14.56,18.06,38.15,10.0,13.870999999999999,,,,,,,,2865.0
1691333559.4679024,20.9585,-74.56,-13.75,18.06,38.15,0.0,13.870999999999999,,,,,,,,2577.0
1691333559.4779024,18.4689,-74.56,-13.75,18.06,38.15,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.4879024,1.0205,-74.19,-15.0,18.8,37.8,0.0,13.870999999999999,,,,,,,,2577.0
1691333559.4979024,17.4324,-74.19,-15.0,18.8,37.8,0.0,13.870999999999999,,,,,,,,3542.0
1691333559.507902,21.531999999999996,-74.19,-15.0,18.8,37.8,0.0,13.870999999999999,,,,,,,,3062.0
1691333559.517902,8.6366,-74.69,-10.25,18.8,37.8,15.79,13.870999999999999,,,,,,,,2481.0
1691333559.527902,2.5796,-75.19,-14.44,18.75,34.24,15.79,13.870999999999999,,,,,,,,2481.0
1691333559.5379019,13.8199,-75.19,-14.44,18.75,34.24,5.0,13.870999999999999,,,,,,,,2124.0
1691333559.5479019,14.3604,-75.16,-14.34,15.1,37.6,5.0,13.870999999999999,,,,,,,,1908.0
1691333559.5579019,20.4739,-75.16,-14.34,15.1,37.6,0.0,13.870999999999999,,,,,,,,3012.75
1691333559.5679018,1.0236,-75.16,-14.34,15.1,37.6,0.0,13.870999999999999,,,,,,,,2961.0
1691333559.5779018,22.0204,-74.56,-16.03,17.11,38.47,27.78,13.870999999999999,,,,,,,,3182.0
1691333559.587902,22.5506,-74.56,-17.88,18.13,37.13,27.78,13.870999999999999,,,,,,,,1908.0
1691333559.597902,20.4452,-74.56,-17.88,18.13,37.13,27.78,13.870999999999999,,,,,,,,1908.0
1691333559.607902,1.5365,-75.38,-16.38,18.13,37.13,27.78,13.870999999999999,,,,,,,,2673.0
1691333559.617902,19.4696,-75.63,-16.31,18.13,37.13,10.53,13.870999999999999,,,,,,,,2865.0
1691333559.627902,18.4375,-75.88,-16.81,16.11,39.33,10.53,13.870999999999999,,,,,,,,3182.0
1691333559.637902,25.0905,-75.88,-16.81,16.11,39.33,10.53,13.870999999999999,,,,,,,,3302.0
1691333559.647902,0.0,-76.0,-15.94,16.11,39.33,0.0,13.870999999999999,,,,,,,,2481.0
1691333559.657902,20.0522,-76.19,-15.31,18.1,37.0,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.667902,7.667000000000001,-76.31,-10.56,18.1,37.0,0.0,13.870999999999999,,,,,,,,3662.0
1691333559.677902,15.3815,-76.31,-10.56,20.69,38.89,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.687902,2.0466,-77.19,-15.13,20.69,38.89,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.697902,4.6126,-77.19,-16.81,20.69,38.89,40.0,13.870999999999999,,,,,,,,3302.0
1691333559.707902,24.5588,-77.19,-17.31,20.69,38.89,40.0,13.870999999999999,,,,,,,,1692.0
1691333559.7179024,5.632000000000001,-77.19,-17.31,19.29,35.37,40.0,13.870999999999999,,,,,,,,2385.0
1691333559.7279024,0.0,-77.19,-17.31,19.29,35.37,40.0,13.870999999999999,,,,,,,,2481.0
1691333559.7379024,36.8935,-77.19,-17.31,19.29,35.37,10.0,13.870999999999999,,,,,,,,3062.0
1691333559.7479024,19.4346,-77.56,-11.69,17.7,38.6,10.0,13.870999999999999,,,,,,,,3182.0
1691333559.757902,20.9962,-77.56,-11.69,17.7,38.6,10.0,13.870999999999999,,,,,,,,2865.0
1691333559.767902,0.0,-78.13,-16.31,17.7,38.6,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.777902,22.5799,-78.13,-16.56,19.05,37.37,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.7879019,16.3774,-78.0,-16.63,19.05,37.37,0.0,13.870999999999999,,,,,,,,2577.0
1691333559.7979019,15.3661,-78.0,-16.63,19.05,37.37,0.0,13.870999999999999,,,,,,,,3302.0
1691333559.8079019,0.0,-78.19,-16.5,18.65,38.4,0.0,13.870999999999999,,,,,,,,2673.0
1691333559.8179018,4.1042,-78.31,-16.25,18.65,38.4,0.0,13.870999999999999,,,,,,,,1063.0
1691333559.8279018,27.1523,-78.44,-15.5,13.65,32.11,0.0,13.870999999999999,,,,,,,,2385.0
1691333559.837902,16.3725,-78.44,-15.5,13.65,32.11,0.0,13.870999999999999,,,,,,,,3062.0
1691333559.847902,2.048,-78.94,-17.06,13.65,32.11,0.0,13.870999999999999,,,,,,,,2865.0
1691333559.857902,6.6547,-78.94,-15.06,18.56,37.39,0.0,13.870999999999999,,,,,,,,2577.0
1691333559.867902,24.0592,-79.31,-14.75,18.56,37.39,31.58,13.870999999999999,,,,,,,,3182.0
1691333559.877902,6.1477,-79.31,-14.75,18.56,37.39,31.58,13.870999999999999,,,,,,,,2769.0
1691333559.887902,0.0,-79.94,-16.81,18.56,37.39,31.58,13.870999999999999,,,,,,,,2769.0
1691333559.897902,21.9874,-80.0,-12.44,18.53,36.22,5.0,13.870999999999999,,,,,,,,3182.0
1691333559.907902,22.5754,-80.0,-12.44,18.53,36.22,5.0,13.870999999999999,,,,,,,,2481.0
1691333559.917902,18.4338,-80.38,-11.69,18.37,38.11,5.0,13.870999999999999,,,,,,,,3062.0
1691333559.927902,0.0,-80.38,-11.69,18.37,38.11,5.0,13.870999999999999,,,,,,,,2961.0
1691333559.937902,16.3971,-80.06,-16.94,18.37,38.11,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.947902,16.3595,-79.81,-16.31,20.35,36.5,0.0,13.870999999999999,,,,,,,,2975.5
1691333559.957902,18.4634,-79.81,-16.31,20.35,36.5,0.0,13.870999999999999,,,,,,,,3182.0
1691333559.9679024,0.0,-79.81,-16.31,20.35,36.5,0.0,13.870999999999999,,,,,,,,3062.0
1691333559.9779024,18.4412,-79.94,-15.47,20.57,34.39,38.89,13.870999999999999,,,,,,,,2769.0
1691333559.9879024,5.6275,-80.44,-14.31,20.57,34.39,38.89,13.870999999999999,,,,,,,,1431.0
1691333559.9979024,27.136,-80.44,-14.31,20.57,34.39,38.89,13.870999999999999,,,,,,,,3182.0
1691333560.007902,0.0,-81.19,-13.63,18.29,36.0,38.89,12.887,,,,,,,,2961.0
1691333560.017902,6.654,-81.63,-13.88,18.29,36.0,0.0,12.887,,,,,,,,3062.0
1691333560.027902,21.4782,-81.75,-15.5,18.29,36.0,0.0,12.887,,,,,,,,2865.0
1691333560.0379019,24.04,-81.75,-15.5,19.0,33.58,0.0,12.887,,,,,,,,3302.0
1691333560.0479019,1.0264,-81.75,-16.38,19.0,33.58,10.53,12.887,,,,,,,,2577.0
1691333560.0579019,15.3631,-81.69,-15.38,19.0,33.58,10.53,12.887,,,,,,,,3062.0
1691333560.0679018,23.5544,-81.94,-11.19,17.37,35.15,5.0,12.887,,,,,,,,2292.0
1691333560.0779018,7.6785,-81.94,-11.19,17.37,35.15,5.0,12.887,,,,,,,,2865.0
1691333560.087902,17.3906,-82.31,-16.94,17.37,35.15,5.0,12.887,,,,,,,,2865.0
1691333560.097902,7.6792,-82.38,-17.81,14.95,38.4,5.0,12.887,,,,,,,,2292.0
1691333560.107902,0.0,-82.44,-14.31,14.95,38.4,0.0,12.887,,,,,,,,2481.0
1691333560.117902,41.4886,-82.44,-14.31,14.95,38.4,0.0,12.887,,,,,,,,3182.0
1691333560.127902,0.0,-82.44,-14.31,17.22,37.5,0.0,12.887,,,,,,,,2577.0
1691333560.137902,14.8406,-82.44,-14.31,17.22,37.5,0.0,12.887,,,,,,,,3542.0
1691333560.147902,26.1355,-82.56,-14.81,17.22,37.5,0.0,12.887,,,,,,,,3662.0
1691333560.157902,3.5844,-82.56,-14.81,20.79,39.37,21.05,12.887,,,,,,,,3182.0
1691333560.167902,1.0221,-83.06,-15.69,20.79,39.37,21.05,12.887,,,,,,,,3182.0
1691333560.177902,26.1486,-83.06,-15.69,20.79,39.37,21.05,12.887,,,,,,,,3182.0
1691333560.187902,9.7202,-83.16,-14.63,18.32,33.1,10.0,12.887,,,,,,,,3182.0
1691333560.197902,0.0,-83.16,-14.63,18.32,33.1,10.0,12.887,,,,,,,,3182.0
1691333560.207902,0.0,-84.0,-13.88,18.32,33.1,10.0,12.887,,,,,,,,3302.0
1691333560.2179024,26.1277,-84.44,-17.06,19.3,38.4,0.0,12.887,,,,,,,,3302.0
1691333560.2279024,26.0495,-84.81,-14.19,19.3,38.4,0.0,12.887,,,,,,,,3542.0
1691333560.2379024,15.9102,-84.81,-14.19,19.3,38.4,0.0,12.887,,,,,,,,3542.0
1691333560.2479024,0.0,-85.25,-15.63,19.3,38.4,0.0,12.887,,,,,,,,3542.0
1691333560.257902,4.5719,-85.25,-16.44,20.17,38.56,10.53,12.887,,,,,,,,2481.0
1691333560.267902,4.1319,-85.31,-12.81,20.17,38.56,10.53,12.887,,,,,,,,2865.0
1691333560.277902,31.7377,-85.31,-12.81,20.17,38.56,11.11,12.887,,,,,,,,3062.0
1691333560.2879019,1.0237,-85.5,-15.69,18.65,37.61,11.11,12.887,,,,,,,,2865.0
1691333560.2979019,2.0478,-85.63,-11.44,18.65,37.61,11.11,12.887,,,,,,,,3062.0
1691333560.3079019,23.04,-85.81,-11.88,18.65,37.61,0.0,12.887,,,,,,,,3302.0
1691333560.3179018,17.4115,-85.81,-11.88,18.47,38.21,0.0,12.887,,,,,,,,3302.0
1691333560.3279018,0.9742,-85.81,-11.88,18.47,38.21,0.0,12.887,,,,,,,,3302.0
1691333560.337902,16.1412,-85.81,-11.88,19.64,38.95,30.0,12.887,,,,,,,,3542.0
1691333560.347902,13.8739,-85.5,-15.5,19.64,38.95,30.0,12.887,,,,,,,,2865.0
1691333560.357902,16.3725,-85.5,-15.5,19.64,38.95,30.0,12.887,,,,,,,,2865.0
1691333560.367902,1.0231,-85.5,-15.5,19.64,38.95,30.0,12.887,,,,,,,,2865.0
1691333560.377902,17.4202,-84.41,-17.47,17.44,38.82,15.79,12.887,,,,,,,,2292.0
1691333560.387902,13.3067,-84.41,-17.47,17.44,38.82,15.79,12.887,,,,,,,,2673.0
1691333560.397902,8.6745,-84.63,-10.06,17.44,38.82,20.0,12.887,,,,,,,,2385.0
1691333560.407902,0.0,-84.81,-13.06,15.1,38.6,20.0,12.887,,,,,,,,1980.0
1691333560.417902,28.1882,-85.13,-10.88,15.1,38.6,21.05,12.887,,,,,,,,1980.0
1691333560.427902,19.4794,-85.69,-10.38,15.1,38.6,21.05,12.887,,,,,,,,2292.0
1691333560.437902,18.432000000000002,-85.69,-10.38,14.39,38.95,21.05,12.887,,,,,,,,2292.0
1691333560.447902,0.0,-86.06,-13.69,14.39,38.95,21.05,12.887,,,,,,,,2481.0
1691333560.457902,12.7885,-86.06,-10.81,14.39,38.95,5.0,12.887,,,,,,,,1572.0
1691333560.4679024,19.977999999999998,-86.06,-10.81,14.45,34.3,5.0,12.887,,,,,,,,2292.0
1691333560.4779024,7.1702,-86.13,-11.25,14.45,34.3,10.0,12.887,,,,,,,,2292.0
1691333560.4879024,1.5142,-86.19,-15.19,14.45,34.3,10.0,12.887,,,,,,,,2292.0
1691333560.4979024,20.7287,-86.0,-11.56,13.5,38.45,0.0,12.887,,,,,,,,1549.5
1691333560.507902,20.4759,-86.0,-11.13,13.5,38.45,0.0,12.887,,,,,,,,2124.0
1691333560.517902,16.4333,-86.0,-11.13,13.5,38.45,0.0,12.887,,,,,,,,2481.0
1691333560.527902,0.0,-86.0,-11.13,12.85,38.3,0.0,12.887,,,,,,,,2481.0
1691333560.5379019,14.3446,-86.0,-10.75,12.85,38.3,0.0,12.887,,,,,,,,2292.0
1691333560.5479019,10.7671,-86.25,-14.88,14.85,38.0,0.0,12.887,,,,,,,,1692.0
1691333560.5579019,21.4397,-86.25,-14.88,14.85,38.0,0.0,12.887,,,,,,,,2481.0
1691333560.5679018,0.0,-86.25,-14.13,14.85,38.0,0.0,12.887,,,,,,,,2202.0
1691333560.5779018,15.3554,-86.25,-13.56,15.56,35.05,5.26,12.887,,,,,,,,2865.0
1691333560.587902,19.4735,-86.5,-15.13,15.56,35.05,5.26,12.887,,,,,,,,2865.0
1691333560.597902,22.0204,-86.5,-15.13,15.56,35.05,5.26,12.887,,,,,,,,2673.0
1691333560.607902,0.0,-86.5,-15.13,15.75,38.75,5.26,12.887,,,,,,,,2292.0
1691333560.617902,18.4578,-86.53,-13.94,15.75,38.75,0.0,12.887,,,,,,,,2673.0
1691333560.627902,17.4115,-86.5,-10.94,15.3,38.8,0.0,12.887,,,,,,,,2124.0
1691333560.637902,22.537,-86.5,-10.94,15.3,38.8,0.0,12.887,,,,,,,,2865.0
1691333560.647902,0.0,-86.44,-15.38,15.3,38.8,0.0,12.887,,,,,,,,3062.0
1691333560.657902,4.6098,-86.31,-13.25,17.07,38.32,0.0,12.887,,,,,,,,3062.0
1691333560.667902,27.1387,-86.38,-10.13,17.07,38.32,35.0,12.887,,,,,,,,3062.0
1691333560.677902,20.4657,-86.38,-10.13,17.07,38.32,35.0,12.887,,,,,,,,3062.0
1691333560.687902,0.0,-86.5,-15.13,17.94,38.74,35.0,12.887,,,,,,,,3062.0
1691333560.697902,18.4394,-86.56,-13.19,17.94,38.74,5.26,12.887,,,,,,,,2865.0
1691333560.707902,23.0239,-86.56,-10.13,17.94,38.74,5.26,12.887,,,,,,,,2481.0
1691333560.7179024,6.1477,-86.56,-10.13,17.94,38.74,5.26,12.887,,,,,,,,999.0
1691333560.7279024,2.5587,-86.56,-10.13,17.94,38.74,5.26,12.887,,,,,,,,1908.0
1691333560.7379024,2.0419,-86.56,-10.13,17.94,38.74,5.26,12.887,,,,,,,,2673.0
