TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331937.846015,9.5214,-93.69,-20.75,12.21,38.6,5.0,10.530999999999999,,,,,,,,1980.0
1691331937.856015,3.6793,-93.69,-20.75,12.21,38.6,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.866015,23.552,-93.69,-20.75,12.21,38.6,5.0,10.530999999999999,,,,,,,,2172.0
1691331937.876015,5.6247,-92.78,-20.16,13.0,39.3,25.0,10.530999999999999,,,,,,,,1836.0
1691331937.886015,8.711,-92.56,-19.19,13.0,39.3,25.0,10.530999999999999,,,,,,,,1980.0
1691331937.896015,10.7585,-92.56,-19.19,13.0,39.3,25.0,10.530999999999999,,,,,,,,2124.0
1691331937.9060152,2.0469999999999997,-92.56,-19.19,13.0,39.3,25.0,10.530999999999999,,,,,,,,2124.0
1691331937.9160151,0.0,-92.56,-19.19,12.25,38.8,0.0,10.530999999999999,,,,,,,,1908.0
1691331937.9260151,0.0,-92.44,-18.63,12.75,39.2,5.0,10.530999999999999,,,,,,,,1980.0
1691331937.9360151,39.4714,-92.44,-18.63,12.75,39.2,5.0,10.530999999999999,,,,,,,,1980.0
1691331937.9460151,6.1354,-92.88,-21.06,12.75,39.2,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.956015,13.3093,-93.19,-20.0,13.47,39.06,10.53,10.530999999999999,,,,,,,,2292.0
1691331937.966015,0.0,-93.19,-20.0,13.47,39.06,10.53,10.530999999999999,,,,,,,,1620.0
1691331937.976015,0.0,-93.44,-20.69,13.47,39.06,10.53,10.530999999999999,,,,,,,,1620.0
1691331937.986015,36.949,-93.44,-20.69,13.47,39.06,10.53,10.530999999999999,,,,,,,,1836.0
1691331937.996015,5.6196,-93.81,-19.13,11.18,38.17,25.0,10.530999999999999,,,,,,,,1620.0
1691331938.006015,8.7311,-93.81,-19.13,11.18,38.17,25.0,9.881,,,,,,,,1980.0
1691331938.016015,0.0,-94.5,-20.94,11.95,39.4,0.0,9.881,,,,,,,,1908.0
1691331938.026015,0.0,-94.5,-20.94,11.95,39.4,0.0,9.881,,,,,,,,2124.0
1691331938.036015,0.0,-94.69,-21.81,11.95,39.4,0.0,9.881,,,,,,,,2481.0
1691331938.046015,0.0,-94.56,-19.88,13.2,38.4,0.0,9.881,,,,,,,,2052.0
1691331938.056015,0.0,-94.56,-19.88,13.2,38.4,0.0,9.881,,,,,,,,1980.0
1691331938.066015,0.0,-94.56,-19.88,13.2,38.4,0.0,9.881,,,,,,,,2124.0
1691331938.076015,67.1056,-94.75,-21.31,12.32,39.16,15.0,9.881,,,,,,,,2124.0
1691331938.086015,6.666,-95.13,-20.44,12.32,39.16,5.0,9.881,,,,,,,,1143.0
1691331938.096015,12.7465,-95.13,-20.44,13.15,37.15,5.0,9.881,,,,,,,,2124.0
1691331938.106015,15.4248,-95.13,-20.44,13.15,37.15,5.0,9.881,,,,,,,,1836.0
1691331938.116015,5.6241,-95.13,-20.44,13.15,37.15,15.79,9.881,,,,,,,,2124.0
1691331938.126015,9.7377,-95.5,-21.88,12.82,39.16,15.79,9.881,,,,,,,,2292.0
1691331938.136015,16.3856,-95.5,-21.88,12.82,39.16,15.79,9.881,,,,,,,,2124.0
1691331938.146015,14.850999999999999,-95.56,-22.56,12.82,39.16,10.0,9.881,,,,,,,,2124.0
1691331938.1560152,3.5811,-95.56,-22.56,14.11,39.16,10.0,9.881,,,,,,,,2673.0
1691331938.1660151,0.0,-95.56,-21.63,14.11,39.16,10.0,9.881,,,,,,,,2481.0
1691331938.1760151,8.6988,-95.31,-21.0,14.11,39.16,10.53,9.881,,,,,,,,1572.0
1691331938.1860151,10.7735,-95.56,-21.69,14.11,39.16,10.53,9.881,,,,,,,,1764.0
1691331938.1960151,0.0,-95.56,-21.69,14.56,36.32,10.53,9.881,,,,,,,,2124.0
1691331938.206015,0.0,-95.97,-20.47,13.42,39.16,0.0,9.881,,,,,,,,2292.0
1691331938.216015,30.2473,-95.97,-20.47,13.42,39.16,0.0,9.881,,,,,,,,1980.0
1691331938.226015,9.7251,-96.69,-22.94,13.42,39.16,0.0,9.881,,,,,,,,1836.0
1691331938.236015,0.0,-96.69,-22.94,13.42,39.16,21.05,9.881,,,,,,,,2124.0
1691331938.246015,8.7521,-96.34,-21.84,12.13,38.22,15.0,9.881,,,,,,,,1620.0
1691331938.256015,7.6608,-96.34,-21.84,12.13,38.22,15.0,9.881,,,,,,,,1836.0
1691331938.266015,14.3662,-96.34,-21.84,12.13,38.22,15.0,9.881,,,,,,,,1836.0
1691331938.276015,8.6814,-96.56,-22.88,10.7,39.2,15.0,9.881,,,,,,,,1431.0
1691331938.286015,5.1437,-96.5,-21.06,10.7,39.2,0.0,9.881,,,,,,,,1836.0
1691331938.296015,13.3133,-97.13,-21.5,10.7,39.2,0.0,9.881,,,,,,,,1980.0
1691331938.306015,2.0482,-97.13,-21.5,11.2,39.4,0.0,9.881,,,,,,,,1980.0
1691331938.316015,6.652,-97.13,-21.5,11.2,39.4,0.0,9.881,,,,,,,,2124.0
1691331938.326015,0.0,-97.13,-22.63,12.9,38.8,0.0,9.881,,,,,,,,2124.0
1691331938.336015,20.5087,-97.13,-22.63,12.9,38.8,0.0,9.881,,,,,,,,2292.0
1691331938.346015,11.7795,-97.13,-22.63,12.9,38.8,0.0,9.881,,,,,,,,2481.0
1691331938.356015,4.6016,-96.78,-21.63,14.27,38.47,0.0,9.881,,,,,,,,1764.0
1691331938.366015,5.6405,-96.63,-21.0,14.27,38.47,11.76,9.881,,,,,,,,2292.0
1691331938.376015,14.8435,-96.63,-21.0,14.27,38.47,11.76,9.881,,,,,,,,1431.0
1691331938.386015,7.6815,-96.63,-22.63,11.88,38.82,11.76,9.881,,,,,,,,1620.0
1691331938.396015,5.6247,-96.81,-21.13,11.88,38.82,26.32,9.881,,,,,,,,1836.0
1691331938.4060152,0.0,-96.94,-21.81,9.68,39.2,26.32,9.881,,,,,,,,1431.0
1691331938.4160151,20.5108,-96.94,-21.81,9.68,39.2,26.32,9.881,,,,,,,,1431.0
1691331938.4260151,16.3758,-96.94,-21.81,9.68,39.2,5.0,9.881,,,,,,,,1431.0
1691331938.4360151,5.1164,-96.88,-23.88,10.47,37.6,5.0,9.881,,,,,,,,1287.0
1691331938.4460151,4.6131,-97.06,-21.91,10.47,37.6,5.0,9.881,,,,,,,,1836.0
1691331938.456015,16.3856,-97.06,-21.91,10.47,37.6,5.0,9.881,,,,,,,,1620.0
1691331938.466015,10.7466,-97.06,-21.91,10.47,37.6,5.0,9.881,,,,,,,,1980.0
1691331938.476015,6.652,-97.0,-22.22,10.25,39.0,5.0,9.881,,,,,,,,1620.0
1691331938.486015,0.0,-97.0,-22.22,10.25,39.0,5.0,9.881,,,,,,,,2124.0
1691331938.496015,7.6815,-97.19,-23.13,11.3,39.0,5.0,9.881,,,,,,,,1764.0
1691331938.506015,12.7885,-97.19,-23.13,11.3,39.0,20.0,9.881,,,,,,,,1764.0
1691331938.516015,1.0243,-97.19,-23.13,11.3,39.0,20.0,9.881,,,,,,,,1620.0
1691331938.526015,0.0,-97.31,-21.13,10.12,39.16,10.0,9.881,,,,,,,,1620.0
1691331938.536015,23.7785,-97.31,-21.13,10.12,39.16,10.0,9.881,,,,,,,,1620.0
1691331938.546015,10.0543,-97.31,-21.13,10.12,39.16,10.0,9.881,,,,,,,,1836.0
1691331938.556015,5.6723,-97.22,-23.03,10.12,39.16,10.0,9.881,,,,,,,,1764.0
1691331938.566015,3.0729,-96.94,-21.75,10.58,38.95,0.0,9.881,,,,,,,,1908.0
1691331938.576015,15.3692,-96.94,-21.75,10.58,38.95,0.0,9.881,,,,,,,,2124.0
1691331938.586015,11.7807,-96.44,-22.81,12.0,38.8,0.0,9.881,,,,,,,,1431.0
1691331938.596015,5.622999999999999,-96.06,-20.13,12.0,38.8,5.0,9.881,,,,,,,,1431.0
1691331938.606015,5.1272,-95.94,-21.5,11.28,38.8,5.0,9.881,,,,,,,,1620.0
1691331938.616015,12.2757,-95.94,-21.5,11.28,38.8,5.0,9.881,,,,,,,,1980.0
1691331938.626015,7.6815,-95.94,-23.81,11.28,38.8,5.0,9.881,,,,,,,,1836.0
1691331938.636015,4.0964,-95.94,-23.81,11.28,38.8,5.0,9.881,,,,,,,,1908.0
1691331938.646015,1.0239,-96.09,-22.56,12.11,39.16,0.0,9.881,,,,,,,,1908.0
1691331938.6560152,4.6048,-96.09,-22.56,12.11,39.16,0.0,9.881,,,,,,,,1908.0
1691331938.6660151,0.0,-96.5,-23.31,12.11,39.16,0.0,9.881,,,,,,,,1980.0
1691331938.6760151,0.0,-96.19,-21.25,13.1,38.6,5.0,9.881,,,,,,,,2292.0
1691331938.6860151,0.0,-96.19,-21.25,13.1,38.6,5.0,9.881,,,,,,,,1908.0
1691331938.6960151,0.0,-95.81,-21.25,13.1,38.6,5.0,9.881,,,,,,,,1908.0
1691331938.706015,0.0,-95.81,-21.25,13.1,38.6,35.0,9.881,,,,,,,,1620.0
1691331938.716015,0.0,-95.81,-21.25,10.86,39.75,35.0,9.881,,,,,,,,1764.0
1691331938.726015,0.0,-95.75,-21.69,10.86,39.75,20.0,9.881,,,,,,,,1620.0
1691331938.736015,0.0,-95.75,-21.69,10.56,38.89,20.0,9.881,,,,,,,,1479.0
1691331938.746015,0.0,-95.75,-21.69,10.56,38.89,20.0,9.881,,,,,,,,1620.0
1691331938.756015,0.0,-96.25,-22.88,10.56,38.89,20.0,9.881,,,,,,,,1620.0
1691331938.766015,0.0,-96.5,-22.75,10.28,37.67,0.0,9.881,,,,,,,,1980.0
1691331938.776015,0.0,-96.63,-21.56,10.28,37.67,0.0,9.881,,,,,,,,1620.0
1691331938.786015,0.0,-97.13,-24.44,10.95,38.53,0.0,9.881,,,,,,,,1620.0
1691331938.796015,0.0,-97.38,-23.75,10.95,38.53,0.0,9.881,,,,,,,,2124.0
1691331938.806015,0.0,-97.38,-23.75,10.95,38.53,0.0,9.881,,,,,,,,1980.0
1691331938.816015,0.0,-97.88,-22.19,10.95,38.53,0.0,9.881,,,,,,,,1908.0
1691331938.826015,0.0,-98.94,-23.75,12.26,38.32,0.0,9.881,,,,,,,,1836.0
1691331938.836015,0.0,-98.94,-23.75,12.26,38.32,0.0,9.881,,,,,,,,1431.0
1691331938.846015,0.0,-99.38,-23.88,12.26,38.32,0.0,9.881,,,,,,,,1431.0
1691331938.856015,0.0,-99.31,-23.81,10.0,39.0,10.0,9.881,,,,,,,,1620.0
1691331938.866015,0.0,-99.19,-24.88,10.0,39.0,10.0,9.881,,,,,,,,1620.0
1691331938.876015,0.0,-99.19,-24.88,8.95,38.4,20.0,9.881,,,,,,,,1287.0
1691331938.886015,0.0,-99.25,-25.88,8.95,38.4,20.0,9.881,,,,,,,,1143.0
1691331938.896015,57.4301,-99.25,-24.56,8.95,38.4,20.0,9.881,,,,,,,,1143.0
1691331938.9060152,10.752,-99.25,-24.56,8.95,38.4,15.0,9.881,,,,,,,,1143.0
1691331938.9160151,4.6039,-99.25,-24.56,8.95,38.4,15.0,9.881,,,,,,,,1143.0
1691331938.9260151,5.1262,-99.25,-24.56,8.95,38.4,15.0,9.881,,,,,,,,1479.0
1691331938.9360151,10.2349,-99.38,-26.63,8.95,38.4,15.0,9.881,,,,,,,,1143.0
1691331938.9460151,10.7542,-99.5,-25.0,8.95,38.4,15.0,9.881,,,,,,,,999.0
1691331938.956015,4.0919,-99.75,-26.81,8.95,38.4,15.0,9.881,,,,,,,,999.0
1691331938.966015,3.589,-99.75,-26.81,8.95,38.4,15.0,9.881,,,,,,,,999.0
1691331938.976015,4.0760000000000005,-99.81,-26.19,8.95,38.4,15.0,9.881,,,,,,,,1431.0
1691331938.986015,6.6847,-99.81,-26.19,8.95,38.4,15.0,9.881,,,,,,,,999.0
1691331938.996015,3.0683,-100.31,-26.44,8.95,38.4,15.0,9.881,,,,,,,,999.0
1691331939.006015,1.0251,-100.31,-26.44,7.37,35.4,15.0,4.256,,,,,,,,11.0
1691331939.016015,2.5569,-100.31,-26.44,7.37,35.4,15.0,4.256,,,,,,,,11.0
1691331939.026015,2.0468,-100.25,-25.94,7.37,35.4,15.0,4.256,,,,,,,,11.0
1691331939.036015,0.0,-100.25,-25.94,7.37,35.4,15.0,4.256,,,,,,,,11.0
1691331939.046015,0.0,-100.41,-27.69,7.37,35.4,15.0,4.256,,,,,,,,193.0
1691331939.056015,2.0492,-100.25,-26.06,7.37,35.4,15.0,4.256,,,,,,,,173.0
1691331939.066015,1.0245,-100.25,-26.06,7.37,35.4,18.18,4.256,,,,,,,,173.0
1691331939.076015,0.0,-100.19,-27.19,7.37,35.4,18.18,4.256,,,,,,,,193.0
1691331939.086015,1.0226,-99.75,-26.94,8.58,13.89,18.18,4.256,,,,,,,,1620.0
1691331939.096015,0.0,-99.69,-27.38,8.58,13.89,0.0,4.256,,,,,,,,1479.0
1691331939.106015,0.0,-99.69,-27.38,8.58,13.89,0.0,4.256,,,,,,,,1431.0
1691331939.116015,0.0,-99.69,-27.38,9.35,38.4,0.0,4.256,,,,,,,,1431.0
1691331939.126015,0.0,-99.06,-25.0,9.35,38.4,0.0,4.256,,,,,,,,1431.0
1691331939.136015,0.0,-98.94,-25.13,9.25,37.3,0.0,4.256,,,,,,,,1479.0
1691331939.146015,0.0,-98.94,-25.13,9.25,37.3,5.0,4.256,,,,,,,,1620.0
1691331939.1560152,0.0,-99.0,-26.44,9.25,37.3,5.0,4.256,,,,,,,,1620.0
1691331939.1660151,0.0,-98.63,-26.38,9.25,37.3,5.0,4.256,,,,,,,,1431.0
1691331939.1760151,0.0,-98.75,-25.25,9.21,38.26,11.76,4.256,,,,,,,,1620.0
1691331939.1860151,0.0,-99.19,-27.13,9.21,38.26,11.76,4.256,,,,,,,,1287.0
1691331939.1960151,0.0,-99.19,-27.13,9.21,38.26,11.76,4.256,,,,,,,,1287.0
1691331939.206015,1.0273,-99.19,-23.88,9.21,38.26,11.76,4.256,,,,,,,,1287.0
1691331939.216015,0.0,-99.75,-25.69,9.21,38.26,11.76,4.256,,,,,,,,1431.0
1691331939.226015,0.0,-99.75,-25.69,9.21,38.26,11.76,4.256,,,,,,,,1335.0
1691331939.236015,0.0,-100.06,-26.5,9.21,38.26,11.76,4.256,,,,,,,,1335.0
1691331939.246015,0.0,-100.25,-25.75,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.256015,0.0,-100.25,-25.75,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.266015,0.0,-100.5,-24.75,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.276015,0.0,-100.94,-26.88,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.286015,0.0,-101.25,-25.88,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.296015,0.0,-101.75,-27.0,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.306015,0.0,-101.75,-27.0,9.21,38.26,14.29,4.256,,,,,,,,389.0
1691331939.316015,0.0,-101.75,-27.0,9.21,38.26,14.29,4.256,,,,,,,,1143.0
1691331939.326015,0.0,-101.75,-27.0,9.21,38.26,14.29,4.256,,,,,,,,807.0
1691331939.336015,0.0,-102.38,-29.0,9.21,38.26,14.29,4.256,,,,,,,,573.0
1691331939.346015,0.0,-102.38,-29.0,9.21,38.26,14.29,4.256,,,,,,,,141.0
1691331939.356015,0.0,-102.47,-29.13,9.21,38.26,14.29,4.256,,,,,,,,141.0
1691331939.366015,0.0,-102.47,-29.13,9.21,38.26,14.29,4.256,,,,,,,,141.0
1691331939.376015,0.0,-102.13,-27.38,11.0,18.94,14.29,4.256,,,,,,,,141.0
1691331939.386015,0.0,-102.13,-27.38,11.0,18.94,18.18,4.256,,,,,,,,141.0
1691331939.396015,0.0,-101.59,-28.81,11.0,18.94,18.18,4.256,,,,,,,,141.0
1691331939.4060152,0.0,-101.59,-28.81,11.0,18.94,18.18,4.256,,,,,,,,85.0
1691331939.4160151,0.0,-101.56,-27.81,11.0,18.94,18.18,4.256,,,,,,,,93.0
1691331939.4260151,0.0,-101.56,-27.81,11.0,18.94,18.18,4.256,,,,,,,,217.0
1691331939.4360151,0.0,-101.56,-28.22,11.0,18.94,18.18,4.256,,,,,,,,217.0
1691331939.4460151,0.0,-101.56,-28.22,11.0,18.94,18.18,4.256,,,,,,,,26.0
1691331939.456015,22.0314,-101.94,-27.81,11.0,18.94,18.18,4.256,,,,,,,,26.0
1691331939.466015,10.7413,-101.94,-27.81,11.0,18.94,18.18,4.256,,,,,,,,26.0
1691331939.476015,5.6292,-101.69,-29.5,11.0,18.94,18.18,4.256,,,,,,,,26.0
1691331939.486015,6.1495,-101.06,-27.63,11.0,18.94,18.18,4.256,,,,,,,,26.0
1691331939.496015,1.5351,-101.13,-26.38,11.0,18.94,18.18,4.256,,,,,,,,26.0
1691331939.506015,20.4841,-101.13,-26.38,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.516015,0.0,-101.13,-26.38,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.526015,3.0797,-101.13,-26.38,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.536015,0.0,-101.31,-27.88,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.546015,31.6838,-101.31,-27.88,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.556015,5.1323,-102.0,-28.88,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.566015,0.0,-102.16,-28.47,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.576015,5.632000000000001,-102.16,-28.47,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.586015,18.4375,-102.16,-28.47,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.596015,5.6101,-88.56,-14.25,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.606015,7.707000000000001,-88.63,-14.91,11.0,18.94,37.5,4.256,,,,,,,,26.0
1691331939.616015,8.1912,-88.63,-14.91,11.0,18.94,37.5,4.256,,,,,,,,18.0
1691331939.626015,18.944000000000003,-88.63,-14.91,7.78,5.89,37.5,4.256,,,,,,,,18.0
1691331939.636015,5.119,-88.69,-16.94,7.78,5.89,0.0,4.256,,,,,,,,3062.0
1691331939.646015,8.6875,-88.41,-15.31,22.6,38.67,20.0,4.256,,,,,,,,1980.0
1691331939.6560152,14.369000000000002,-88.41,-15.31,22.6,38.67,20.0,4.256,,,,,,,,1287.0
1691331939.6660151,10.7423,-88.41,-15.31,22.6,38.67,20.0,4.256,,,,,,,,1287.0
1691331939.6760151,7.6861,-89.34,-14.47,16.55,39.0,0.0,4.256,,,,,,,,1620.0
1691331939.6860151,8.7031,-89.34,-14.47,16.55,39.0,0.0,4.256,,,,,,,,1527.0
1691331939.6960151,2.0505,-89.94,-16.75,18.67,39.56,0.0,4.256,,,,,,,,1980.0
1691331939.706015,24.064,-89.94,-16.75,18.67,39.56,10.53,4.256,,,,,,,,1836.0
1691331939.716015,5.119,-89.94,-16.75,18.67,39.56,10.53,4.256,,,,,,,,1836.0
1691331939.726015,7.6785,-91.19,-18.13,17.25,37.94,10.53,4.256,,,,,,,,1479.0
1691331939.736015,9.7154,-91.19,-18.13,17.25,37.94,5.56,4.256,,,,,,,,2124.0
1691331939.746015,12.3065,-91.81,-17.25,17.25,37.94,5.56,4.256,,,,,,,,1620.0
1691331939.756015,8.7023,-91.81,-17.25,17.25,37.94,5.56,4.256,,,,,,,,2292.0
1691331939.766015,7.1673,-91.75,-16.94,19.42,38.95,15.0,4.256,,,,,,,,1620.0
1691331939.776015,0.0,-91.69,-17.56,19.42,38.95,15.0,4.256,,,,,,,,2124.0
1691331939.786015,28.819000000000003,-91.75,-19.25,19.42,38.95,15.0,4.256,,,,,,,,2124.0
1691331939.796015,6.1397,-91.75,-19.25,18.33,37.89,5.26,4.256,,,,,,,,2124.0
1691331939.806015,5.6365,-91.38,-17.5,18.33,37.89,5.26,4.256,,,,,,,,1980.0
1691331939.816015,6.6467,-91.75,-17.94,20.0,37.3,5.0,4.256,,,,,,,,1620.0
1691331939.826015,9.7397,-92.19,-18.63,20.0,37.3,5.0,4.256,,,,,,,,2124.0
1691331939.836015,0.0,-92.06,-16.44,20.0,37.3,5.0,4.256,,,,,,,,1620.0
1691331939.846015,0.0,-91.94,-17.38,19.65,37.65,0.0,4.256,,,,,,,,1980.0
1691331939.856015,36.8972,-91.94,-17.38,19.65,37.65,0.0,4.256,,,,,,,,2124.0
1691331939.866015,15.3615,-91.94,-19.0,19.65,37.65,0.0,4.256,,,,,,,,2124.0
1691331939.876015,5.1128,-91.94,-19.0,19.94,38.22,0.0,4.256,,,,,,,,2124.0
1691331939.886015,8.7145,-91.81,-17.34,19.94,38.22,0.0,4.256,,,,,,,,2124.0
1691331939.896015,7.6792,-91.81,-17.34,19.94,38.22,15.0,4.256,,,,,,,,2124.0
1691331939.9060152,3.0726,-91.81,-17.34,19.26,38.11,15.0,4.256,,,,,,,,1980.0
1691331939.9160151,0.0,-91.81,-17.34,19.26,38.11,15.0,4.256,,,,,,,,2124.0
1691331939.9260151,0.0,-92.25,-17.75,19.26,38.11,0.0,4.256,,,,,,,,1836.0
1691331939.9360151,19.988,-92.25,-17.75,19.32,38.32,0.0,4.256,,,,,,,,2124.0
1691331939.9460151,6.1452,-92.25,-17.75,19.32,38.32,0.0,4.256,,,,,,,,1980.0
1691331939.956015,2.5580000000000003,-92.03,-19.16,19.32,38.32,0.0,4.256,,,,,,,,2481.0
1691331939.966015,6.1483,-92.06,-18.63,21.32,39.16,0.0,4.256,,,,,,,,2124.0
1691331939.976015,9.7299,-92.06,-18.63,21.32,39.16,0.0,4.256,,,,,,,,2124.0
1691331939.986015,12.2782,-92.06,-18.63,21.32,39.16,15.79,4.256,,,,,,,,2124.0
1691331939.996015,6.1458,-91.69,-18.44,20.29,38.11,15.79,4.256,,,,,,,,1980.0
1691331940.006015,7.6831,-91.44,-18.19,20.29,38.11,15.79,9.897,,,,,,,,2385.0
1691331940.016015,13.3067,-91.13,-17.25,20.29,38.11,15.79,9.897,,,,,,,,1620.0
1691331940.026015,6.6494,-91.13,-17.25,21.65,38.82,15.79,9.897,,,,,,,,2124.0
1691331940.036015,14.8539,-90.22,-18.38,21.65,38.82,15.79,9.897,,,,,,,,2769.0
1691331940.046015,0.0,-90.22,-18.38,21.65,38.82,26.32,9.897,,,,,,,,2124.0
1691331940.056015,8.7023,-89.88,-17.0,22.69,39.06,26.32,9.897,,,,,,,,1980.0
1691331940.066015,22.0204,-89.88,-17.0,22.69,39.06,26.32,9.897,,,,,,,,1764.0
1691331940.076015,0.0,-89.75,-16.88,22.69,39.06,0.0,9.897,,,,,,,,1620.0
1691331940.086015,11.7795,-89.75,-16.13,19.2,38.8,0.0,9.897,,,,,,,,1980.0
1691331940.096015,18.4357,-89.94,-15.75,19.2,38.8,0.0,9.897,,,,,,,,871.0
1691331940.106015,5.6303,-89.94,-15.75,19.2,38.8,25.0,9.897,,,,,,,,999.0
1691331940.116015,18.4265,-89.94,-15.75,15.18,38.89,25.0,9.897,,,,,,,,1143.0
1691331940.126015,10.7595,-89.19,-15.94,15.18,38.89,4.76,9.897,,,,,,,,717.0
1691331940.136015,14.3346,-89.19,-15.94,9.75,37.8,4.76,9.897,,,,,,,,1431.0
1691331940.146015,13.8309,-88.88,-14.94,9.75,37.8,4.76,9.897,,,,,,,,1527.0
1691331940.1560152,6.6547,-88.88,-14.94,9.75,37.8,5.0,9.897,,,,,,,,1143.0
1691331940.1660151,11.7795,-88.94,-14.69,15.0,38.4,5.0,9.897,,,,,,,,1620.0
1691331940.1760151,13.3133,-88.69,-15.44,15.0,38.4,5.0,9.897,,,,,,,,1980.0
1691331940.1860151,1.0233,-88.69,-15.44,15.0,38.4,0.0,9.897,,,,,,,,2124.0
1691331940.1960151,0.0,-89.0,-16.06,18.84,38.95,0.0,9.897,,,,,,,,2124.0
1691331940.206015,0.0,-88.81,-14.44,18.84,38.95,0.0,9.897,,,,,,,,1980.0
1691331940.216015,31.2633,-88.63,-14.25,18.84,38.95,0.0,9.897,,,,,,,,2124.0
1691331940.226015,13.3173,-88.63,-14.25,20.74,38.95,0.0,9.897,,,,,,,,2124.0
1691331940.236015,0.0,-88.41,-15.53,20.74,38.95,15.0,9.897,,,,,,,,1620.0
1691331940.246015,0.0,-88.44,-15.5,20.74,38.95,15.0,9.897,,,,,,,,1836.0
1691331940.256015,25.093000000000004,-88.44,-15.5,21.15,38.6,15.0,9.897,,,,,,,,2292.0
1691331940.266015,10.7574,-89.13,-15.63,21.15,38.6,15.0,9.897,,,,,,,,2292.0
1691331940.276015,0.0,-89.13,-15.63,21.15,38.6,15.0,9.897,,,,,,,,2124.0
1691331940.286015,0.0,-89.72,-16.03,20.61,38.8,10.0,9.897,,,,,,,,2481.0
1691331940.296015,36.9009,-89.72,-16.03,20.61,38.8,10.0,9.897,,,,,,,,1980.0
1691331940.306015,14.3374,-89.72,-16.03,20.61,38.8,10.0,9.897,,,,,,,,2292.0
1691331940.316015,5.0996,-89.72,-16.03,22.0,38.6,5.0,9.897,,,,,,,,2124.0
1691331940.326015,3.3602,-89.44,-17.06,22.0,38.6,5.0,9.897,,,,,,,,2124.0
1691331940.336015,18.1541,-89.44,-17.06,22.0,38.6,5.0,9.897,,,,,,,,2124.0
1691331940.346015,16.3529,-89.44,-17.06,21.05,36.79,0.0,9.897,,,,,,,,2418.0
1691331940.356015,5.6405,-89.5,-18.31,21.05,36.79,0.0,9.897,,,,,,,,2385.0
1691331940.366015,5.6185,-89.81,-16.44,22.63,38.95,0.0,9.897,,,,,,,,2292.0
1691331940.376015,12.8437,-89.88,-16.13,22.63,38.95,5.0,9.897,,,,,,,,2490.0
1691331940.386015,11.7784,-89.88,-17.88,22.63,38.95,5.0,9.897,,,,,,,,2481.0
1691331940.396015,5.6112,-89.88,-17.88,21.94,38.59,15.79,9.897,,,,,,,,3062.0
1691331940.4060152,0.0,-90.19,-17.66,21.94,38.59,15.79,9.897,,,,,,,,2673.0
1691331940.4160151,6.6587,-90.19,-17.66,21.94,38.59,15.79,9.897,,,,,,,,1335.0
1691331940.4260151,17.4132,-89.06,-18.5,21.94,38.59,15.79,9.897,,,,,,,,1620.0
1691331940.4360151,14.8421,-89.06,-18.5,22.95,37.11,30.0,9.897,,,,,,,,1620.0
1691331940.4460151,6.6593,-88.81,-18.56,22.95,37.11,30.0,9.897,,,,,,,,2292.0
1691331940.456015,8.7101,-88.75,-15.25,22.95,37.11,30.0,9.897,,,,,,,,1620.0
1691331940.466015,15.3539,-88.75,-15.25,21.0,39.37,30.0,9.897,,,,,,,,1527.0
1691331940.476015,5.119,-88.97,-17.56,21.0,39.37,30.0,9.897,,,,,,,,2124.0
1691331940.486015,7.6808,-88.97,-17.56,19.58,39.6,5.0,9.897,,,,,,,,2124.0
1691331940.496015,14.3331,-89.0,-16.56,19.58,39.6,5.0,9.897,,,,,,,,1980.0
1691331940.506015,11.7842,-89.0,-16.56,19.58,39.6,5.0,9.897,,,,,,,,1980.0
1691331940.516015,5.6292,-89.0,-16.56,19.75,38.8,0.0,9.897,,,,,,,,1836.0
1691331940.526015,8.7075,-89.19,-16.31,19.75,38.8,0.0,9.897,,,,,,,,2124.0
1691331940.536015,13.8199,-89.19,-16.31,19.75,38.8,5.0,9.897,,,,,,,,1836.0
1691331940.546015,15.3631,-89.19,-16.31,18.63,39.16,5.0,9.897,,,,,,,,1527.0
1691331940.556015,6.6474,-89.44,-17.41,18.63,39.16,5.0,9.897,,,,,,,,1431.0
