TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345095.5202546,2.5633,-94.56,-14.09,8.07,18.88,23.53,1.1909999999999998,,,,,,,,177.0
1691345095.5302546,1.0241,-95.56,-16.19,8.07,18.88,23.53,1.1909999999999998,,,,,,,,285.0
1691345095.5402546,0.0,-95.56,-16.19,8.07,18.88,23.53,1.1909999999999998,,,,,,,,285.0
1691345095.5502546,0.0,-95.41,-15.75,8.07,18.88,21.43,1.1909999999999998,,,,,,,,325.0
1691345095.5602546,2.0492,-95.88,-15.38,5.29,14.82,21.43,1.1909999999999998,,,,,,,,389.0
1691345095.5702548,2.0476,-95.88,-15.38,5.29,14.82,21.43,1.1909999999999998,,,,,,,,325.0
1691345095.5802548,1.0212,-95.88,-15.38,6.75,12.5,21.43,1.1909999999999998,,,,,,,,157.0
1691345095.5902548,0.0,-95.91,-18.16,6.75,12.5,12.5,1.1909999999999998,,,,,,,,141.0
1691345095.6002548,3.5869,-95.25,-15.75,6.75,12.5,12.5,1.1909999999999998,,,,,,,,453.0
1691345095.6102548,2.0476,-95.25,-15.75,6.75,12.5,12.5,1.1909999999999998,,,,,,,,421.0
1691345095.6202548,1.0235,-95.25,-15.75,6.75,12.5,12.5,1.1909999999999998,,,,,,,,177.0
1691345095.6302547,0.0,-95.75,-15.84,4.5,17.44,5.88,1.1909999999999998,,,,,,,,261.0
1691345095.6402547,1.0333,-96.69,-15.25,4.5,17.44,5.88,1.1909999999999998,,,,,,,,109.0
1691345095.650255,1.0193,-96.69,-15.25,4.5,17.44,5.88,1.1909999999999998,,,,,,,,93.0
1691345095.6602552,1.0268,-96.69,-15.25,4.5,17.44,5.88,1.1909999999999998,,,,,,,,177.0
1691345095.6702552,1.0270000000000001,-97.28,-18.53,2.75,19.2,0.0,1.1909999999999998,,,,,,,,225.0
1691345095.6802552,0.0,-95.88,-19.0,2.75,19.2,0.0,1.1909999999999998,,,,,,,,217.0
1691345095.6902552,3.5883,-95.88,-19.0,2.75,19.2,0.0,1.1909999999999998,,,,,,,,317.0
1691345095.7002552,0.0,-95.88,-19.0,2.75,19.2,0.0,1.1909999999999998,,,,,,,,317.0
1691345095.7102551,0.0,-94.81,-16.44,3.78,18.67,0.0,1.1909999999999998,,,,,,,,317.0
1691345095.7202551,0.0,-94.5,-17.19,3.78,18.67,0.0,1.1909999999999998,,,,,,,,261.0
1691345095.7302551,0.0,-94.5,-17.19,3.78,18.67,0.0,1.1909999999999998,,,,,,,,341.0
1691345095.7402546,0.0,-94.5,-17.19,3.78,18.67,0.0,1.1909999999999998,,,,,,,,261.0
1691345095.7502546,0.0,-95.41,-16.69,3.78,18.67,6.25,1.1909999999999998,,,,,,,,261.0
1691345095.7602546,0.0,-95.41,-16.69,5.41,16.72,6.25,1.1909999999999998,,,,,,,,517.0
1691345095.7702546,1.0233,-95.88,-15.94,5.41,16.72,6.25,1.1909999999999998,,,,,,,,301.0
1691345095.7802546,4.0899,-96.19,-15.69,5.41,16.72,0.0,1.1909999999999998,,,,,,,,373.0
1691345095.7902546,0.0,-96.94,-17.13,5.71,18.17,0.0,1.1909999999999998,,,,,,,,717.0
1691345095.8002546,0.0,-96.94,-17.13,5.71,18.17,0.0,1.1909999999999998,,,,,,,,349.0
1691345095.8102546,1.538,-96.88,-16.88,5.71,18.17,0.0,1.1909999999999998,,,,,,,,79.0
1691345095.8202548,0.0,-96.81,-16.88,5.71,18.17,11.11,1.1909999999999998,,,,,,,,630.4285714285714
1691345095.8302548,0.0,-96.75,-17.81,7.35,17.41,11.11,1.1909999999999998,,,,,,,,630.4285714285714
1691345095.8402548,2.0486,-96.63,-17.0,7.35,17.41,11.11,1.1909999999999998,,,,,,,,645.0
1691345095.8502548,3.0797,-96.63,-17.0,7.35,17.41,11.11,1.1909999999999998,,,,,,,,597.0
1691345095.8602548,0.0,-97.19,-17.56,7.35,17.41,16.67,1.1909999999999998,,,,,,,,373.0
1691345095.8702548,0.0,-97.31,-18.5,7.35,17.41,16.67,1.1909999999999998,,,,,,,,325.0
1691345095.8802547,1.025,-97.31,-18.5,8.83,14.11,16.67,1.1909999999999998,,,,,,,,389.0
1691345095.8902547,0.0,-97.75,-18.0,8.83,14.11,16.67,1.1909999999999998,,,,,,,,389.0
1691345095.900255,0.0,-96.94,-17.63,8.83,14.11,16.67,1.1909999999999998,,,,,,,,485.0
1691345095.9102552,0.0,-96.25,-18.44,8.83,14.11,16.67,1.1909999999999998,,,,,,,,485.0
1691345095.9202552,0.0,-95.75,-18.13,10.76,13.72,16.67,1.1909999999999998,,,,,,,,517.0
1691345095.9302552,3.5879,-95.75,-18.13,10.76,13.72,11.76,1.1909999999999998,,,,,,,,269.0
1691345095.9402552,1.023,-95.75,-18.13,10.76,13.72,11.76,1.1909999999999998,,,,,,,,645.0
1691345095.9502552,0.0,-96.0,-16.25,10.76,13.72,11.76,1.1909999999999998,,,,,,,,389.0
1691345095.9602551,0.0,-96.38,-17.38,7.76,11.22,11.76,1.1909999999999998,,,,,,,,61.0
1691345095.9702551,2.0447,-96.38,-17.81,7.76,11.22,11.76,1.1909999999999998,,,,,,,,285.0
1691345095.9802551,0.0,-96.38,-17.81,7.76,11.22,5.56,1.1909999999999998,,,,,,,,161.0
1691345095.9902546,0.0,-96.38,-17.81,7.76,11.22,5.56,1.1909999999999998,,,,,,,,53.0
1691345096.0002546,2.0498,-95.88,-18.25,7.76,11.22,5.56,1.028,,,,,,,,53.0
1691345096.0102546,1.0236,-96.06,-17.06,6.47,12.47,5.56,1.028,,,,,,,,333.0
1691345096.0202546,0.0,-96.63,-16.19,6.47,12.47,0.0,1.028,,,,,,,,285.0
1691345096.0302546,1.0249,-97.44,-16.88,3.53,14.79,0.0,1.028,,,,,,,,41.0
1691345096.0402546,0.0,-97.44,-16.88,3.53,14.79,10.53,1.028,,,,,,,,389.0
1691345096.0502546,1.536,-98.0,-16.0,3.53,14.79,10.53,1.028,,,,,,,,389.0
1691345096.0602546,0.0,-98.13,-19.19,3.53,14.79,10.53,1.028,,,,,,,,453.0
1691345096.0702548,2.0505,-97.81,-18.13,4.11,19.89,10.53,1.028,,,,,,,,501.0
1691345096.0802548,2.0469999999999997,-97.81,-18.13,4.11,19.89,0.0,1.028,,,,,,,,177.0
1691345096.0902548,0.0,-98.25,-17.94,4.11,19.89,0.0,1.028,,,,,,,,373.0
1691345096.1002548,0.0,-98.25,-17.94,4.11,19.89,0.0,1.028,,,,,,,,105.0
1691345096.1102548,2.0503,-98.75,-20.5,4.11,19.89,0.0,1.028,,,,,,,,325.0
1691345096.1202548,0.0,-99.03,-19.31,6.5,19.22,0.0,1.028,,,,,,,,807.0
1691345096.1302547,2.5618,-99.03,-19.31,6.5,19.22,0.0,1.028,,,,,,,,469.0
1691345096.1402547,1.0245,-99.03,-19.31,6.5,19.22,0.0,1.028,,,,,,,,469.0
1691345096.150255,0.0,-99.03,-19.31,6.5,19.22,11.76,1.028,,,,,,,,469.0
1691345096.1602552,2.0492,-99.19,-18.28,6.5,19.22,11.76,1.028,,,,,,,,177.0
1691345096.1702552,1.0238,-98.69,-19.13,6.5,19.22,11.76,1.028,,,,,,,,177.0
1691345096.1802552,0.0,-98.19,-17.75,6.5,19.22,11.76,1.028,,,,,,,,177.0
1691345096.1902552,1.0245,-98.19,-18.19,6.5,19.22,0.0,1.028,,,,,,,,105.0
1691345096.2002552,1.023,-98.19,-18.19,6.5,19.22,0.0,1.028,,,,,,,,32.0
1691345096.2102551,3.5851,-98.19,-18.19,4.53,13.42,0.0,1.028,,,,,,,,357.0
1691345096.2202551,0.0,-98.19,-18.19,4.53,13.42,0.0,1.028,,,,,,,,501.0
1691345096.2302551,0.0,-98.19,-18.19,4.53,13.42,0.0,1.028,,,,,,,,501.0
1691345096.2402546,1.0286,-97.38,-18.44,4.53,13.42,0.0,1.028,,,,,,,,775.0
1691345096.2502546,1.0243,-97.38,-18.44,4.53,13.42,17.65,1.028,,,,,,,,517.0
1691345096.2602546,0.0,-97.63,-17.06,4.53,13.42,17.65,1.028,,,,,,,,501.0
1691345096.2702546,1.0203,-97.63,-17.06,6.93,17.13,17.65,1.028,,,,,,,,501.0
1691345096.2802546,1.0261,-98.06,-18.0,6.93,17.13,17.65,1.028,,,,,,,,437.0
1691345096.2902546,1.0229,-97.38,-18.56,6.93,17.13,17.65,1.028,,,,,,,,501.0
1691345096.3002546,0.0,-97.25,-17.56,6.93,17.13,0.0,1.028,,,,,,,,261.0
1691345096.3102546,1.0239,-97.69,-18.38,6.93,17.13,0.0,1.028,,,,,,,,453.0
1691345096.3202548,0.0,-97.69,-18.38,6.93,17.13,0.0,1.028,,,,,,,,533.0
1691345096.3302548,1.5352,-98.06,-17.63,6.93,17.13,0.0,1.028,,,,,,,,405.0
1691345096.3402548,1.0245,-98.13,-21.0,7.26,17.63,0.0,1.028,,,,,,,,573.0
1691345096.3502548,0.0,-97.19,-19.13,7.26,17.63,16.67,1.028,,,,,,,,501.0
1691345096.3602548,3.0726,-97.06,-17.75,7.26,17.63,16.67,1.028,,,,,,,,253.0
1691345096.3702548,2.0492,-97.06,-17.75,7.26,17.63,16.67,1.028,,,,,,,,261.0
1691345096.3802547,0.0,-97.06,-17.75,5.65,14.44,16.67,1.028,,,,,,,,317.0
1691345096.3902547,0.0,-97.06,-17.75,5.65,14.44,16.67,1.028,,,,,,,,285.0
1691345096.400255,2.5610000000000004,-97.08,-17.85,3.84,16.37,11.11,1.028,,,,,,,,261.0
1691345096.4102552,0.0,-97.08,-17.85,3.84,16.37,11.11,1.028,,,,,,,,261.0
1691345096.4202552,1.0234,-97.08,-17.85,3.84,16.37,5.0,1.028,,,,,,,,534.6
1691345096.4302552,0.0,-97.08,-17.85,3.84,16.37,5.0,1.028,,,,,,,,109.0
1691345096.4402552,1.0248,-98.25,-18.31,3.84,16.37,5.0,1.028,,,,,,,,573.0
1691345096.4502552,0.0,-98.19,-20.88,6.05,19.79,10.53,1.028,,,,,,,,501.0
1691345096.4602551,0.0,-98.19,-20.88,6.05,19.79,10.53,1.028,,,,,,,,277.0
1691345096.4702551,2.0488,-97.66,-17.88,6.05,19.79,10.53,1.028,,,,,,,,277.0
1691345096.4802551,0.0,-97.66,-17.88,6.05,19.79,10.53,1.028,,,,,,,,485.0
1691345096.4902546,2.0482,-98.0,-19.0,6.05,19.79,10.53,1.028,,,,,,,,573.0
1691345096.5002546,1.0239,-97.63,-17.31,6.05,19.79,10.53,1.028,,,,,,,,573.0
1691345096.5102546,1.0236,-97.63,-17.31,6.05,19.79,10.53,1.028,,,,,,,,573.0
1691345096.5202546,1.5278,-97.56,-16.88,6.71,16.88,0.0,1.028,,,,,,,,253.0
1691345096.5302546,0.0,-98.06,-16.81,6.71,16.88,0.0,1.028,,,,,,,,717.0
1691345096.5402546,2.0482,-98.06,-16.81,6.71,16.88,0.0,1.028,,,,,,,,903.0
1691345096.5502546,0.0,-98.47,-18.09,7.0,17.76,6.25,1.028,,,,,,,,517.0
1691345096.5602546,3.0735,-98.38,-19.63,7.0,17.76,6.25,1.028,,,,,,,,209.0
1691345096.5702548,0.0,-98.38,-19.63,7.0,17.76,6.25,1.028,,,,,,,,285.0
1691345096.5802548,0.0,-98.38,-19.63,7.0,17.76,6.25,1.028,,,,,,,,285.0
1691345096.5902548,0.0,-98.09,-17.09,7.0,17.76,6.25,1.028,,,,,,,,85.0
1691345096.6002548,3.5801,-98.09,-17.09,7.0,17.76,6.25,1.028,,,,,,,,261.0
1691345096.6102548,0.0,-98.5,-18.25,7.0,17.76,16.67,1.028,,,,,,,,165.0
1691345096.6202548,1.024,-98.19,-19.31,3.84,15.63,16.67,1.028,,,,,,,,177.0
1691345096.6302547,1.0243,-96.94,-18.69,3.84,15.63,16.67,1.028,,,,,,,,177.0
1691345096.6402547,2.0486,-96.88,-18.19,3.84,15.63,6.67,1.028,,,,,,,,233.0
1691345096.650255,2.0496,-96.88,-18.19,3.84,15.63,6.67,1.028,,,,,,,,177.0
1691345096.6602552,0.0,-96.88,-18.19,3.84,15.63,6.67,1.028,,,,,,,,233.0
1691345096.6702552,0.0,-96.97,-17.47,3.84,15.63,6.67,1.028,,,,,,,,177.0
1691345096.6802552,3.5887,-97.38,-16.75,3.71,18.88,6.67,1.028,,,,,,,,349.0
1691345096.6902552,3.0775,-97.38,-16.75,3.71,18.88,10.53,1.028,,,,,,,,645.0
1691345096.7002552,0.0,-97.38,-16.75,3.71,18.88,10.53,1.028,,,,,,,,261.0
1691345096.7102551,1.0231,-97.84,-17.72,3.71,18.88,10.53,1.028,,,,,,,,261.0
1691345096.7202551,0.0,-98.56,-16.5,3.71,18.88,10.53,1.028,,,,,,,,81.0
1691345096.7302551,0.9751,-98.56,-16.5,3.71,18.88,10.53,1.028,,,,,,,,177.0
1691345096.7402546,0.0,-98.56,-16.5,3.71,18.88,10.53,1.028,,,,,,,,121.0
1691345096.7502546,1.0253,-98.88,-19.28,5.79,15.21,14.29,1.028,,,,,,,,121.0
1691345096.7602546,0.0,-98.88,-19.28,5.79,15.21,14.29,1.028,,,,,,,,349.0
1691345096.7702546,2.5603,-97.38,-18.5,5.79,15.21,14.29,1.028,,,,,,,,437.0
1691345096.7802546,0.0,-97.19,-16.5,5.79,15.21,14.29,1.028,,,,,,,,405.0
1691345096.7902546,1.0242,-97.5,-17.19,11.64,10.81,14.29,1.028,,,,,,,,597.0
1691345096.8002546,1.0256,-98.06,-17.25,11.64,10.81,25.0,1.028,,,,,,,,597.0
1691345096.8102546,1.0232,-98.06,-17.25,11.64,10.81,25.0,1.028,,,,,,,,573.0
1691345096.8202548,0.0,-98.81,-17.0,11.64,10.81,25.0,1.028,,,,,,,,317.0
1691345096.8302548,0.0,-99.13,-17.13,5.4,16.94,11.76,1.028,,,,,,,,109.0
1691345096.8402548,1.0233,-99.63,-17.19,5.4,16.94,11.76,1.028,,,,,,,,325.0
1691345096.8502548,1.0249,-99.63,-17.19,5.4,16.94,11.76,1.028,,,,,,,,253.0
1691345096.8602548,0.0,-99.63,-17.19,5.4,16.94,11.76,1.028,,,,,,,,253.0
1691345096.8702548,2.5475,-100.22,-19.13,7.4,9.45,11.76,1.028,,,,,,,,373.0
1691345096.8802547,2.0597,-99.31,-18.31,7.4,9.45,5.56,1.028,,,,,,,,325.0
1691345096.8902547,1.024,-99.31,-18.31,7.4,9.45,5.56,1.028,,,,,,,,26.0
1691345096.900255,0.0,-99.56,-18.38,7.4,9.45,5.56,1.028,,,,,,,,501.0
1691345096.9102552,0.0,-99.69,-18.0,10.69,12.21,5.56,1.028,,,,,,,,807.0
1691345096.9202552,4.0985,-99.56,-20.56,10.69,12.21,5.56,1.028,,,,,,,,405.0
1691345096.9302552,0.0,-99.56,-20.56,10.69,12.21,29.41,1.028,,,,,,,,137.0
1691345096.9402552,0.0,-99.56,-20.56,10.69,12.21,29.41,1.028,,,,,,,,137.0
1691345096.9502552,1.0269,-98.13,-18.13,10.69,12.21,29.41,1.028,,,,,,,,389.0
1691345096.9602551,1.5354,-98.25,-17.94,8.53,13.53,5.88,1.028,,,,,,,,573.0
1691345096.9702551,1.0252,-98.25,-17.94,8.53,13.53,5.88,1.028,,,,,,,,201.0
1691345096.9802551,0.0,-98.25,-17.94,8.53,13.53,40.0,1.028,,,,,,,,533.0
1691345096.9902546,0.0,-98.59,-18.06,8.53,13.53,40.0,1.028,,,,,,,,533.0
1691345097.0002546,3.0726,-97.94,-19.06,8.53,13.53,40.0,1.0590000000000002,,,,,,,,437.0
1691345097.0102546,2.0484,-97.94,-19.06,8.53,13.53,40.0,1.0590000000000002,,,,,,,,621.0
1691345097.0202546,0.0,-98.13,-17.69,5.35,19.94,7.14,1.0590000000000002,,,,,,,,421.0
1691345097.0302546,0.0,-98.31,-17.38,5.35,19.94,7.14,1.0590000000000002,,,,,,,,47.0
1691345097.0402546,2.4995,-98.56,-18.13,5.35,19.94,7.14,1.0590000000000002,,,,,,,,141.0
1691345097.0502546,0.9856,-98.56,-18.13,6.74,12.63,20.0,1.0590000000000002,,,,,,,,645.0
1691345097.0602546,0.0,-98.56,-18.13,6.74,12.63,20.0,1.0590000000000002,,,,,,,,621.0
1691345097.0702548,0.0,-97.53,-18.0,6.74,12.63,20.0,1.0590000000000002,,,,,,,,421.0
1691345097.0802548,1.0235,-97.0,-17.31,6.74,12.63,20.0,1.0590000000000002,,,,,,,,277.0
1691345097.0902548,2.0382,-97.0,-17.31,6.74,12.63,20.0,1.0590000000000002,,,,,,,,177.0
1691345097.1002548,0.0,-97.0,-17.31,6.74,12.63,23.53,1.0590000000000002,,,,,,,,47.0
1691345097.1102548,0.0,-97.56,-16.34,2.94,18.78,23.53,1.0590000000000002,,,,,,,,109.0
1691345097.1202548,1.0197,-98.25,-17.88,2.94,18.78,23.53,1.0590000000000002,,,,,,,,421.0
1691345097.1302547,1.0284,-98.25,-17.88,2.94,18.78,23.53,1.0590000000000002,,,,,,,,421.0
1691345097.1402547,0.0,-98.25,-17.88,2.94,18.78,23.53,1.0590000000000002,,,,,,,,421.0
1691345097.150255,0.0,-98.97,-18.25,4.42,20.53,0.0,1.0590000000000002,,,,,,,,285.0
1691345097.1602552,2.5534,-98.31,-19.56,4.42,20.53,0.0,1.0590000000000002,,,,,,,,373.0
1691345097.1702552,2.0544,-98.31,-19.56,4.42,20.53,0.0,1.0590000000000002,,,,,,,,373.0
1691345097.1802552,0.0,-98.31,-19.56,4.42,20.53,0.0,1.0590000000000002,,,,,,,,209.0
1691345097.1902552,0.0,-98.09,-17.56,4.42,20.53,0.0,1.0590000000000002,,,,,,,,177.0
1691345097.2002552,2.0496,-98.09,-17.56,4.42,20.53,0.0,1.0590000000000002,,,,,,,,373.0
1691345097.2102551,0.0,-98.38,-17.88,8.75,12.94,0.0,1.0590000000000002,,,,,,,,405.0
1691345097.2202551,0.0,-98.38,-17.88,8.75,12.94,0.0,1.0590000000000002,,,,,,,,349.0
1691345097.2302551,0.0,-98.31,-19.13,6.44,15.44,0.0,1.0590000000000002,,,,,,,,225.0
1691345097.2402546,1.024,-98.31,-19.13,6.44,15.44,0.0,1.0590000000000002,,,,,,,,253.0
1691345097.2502546,2.0498,-97.56,-18.31,6.44,15.44,6.67,1.0590000000000002,,,,,,,,285.0
1691345097.2602546,0.0,-96.69,-17.88,6.44,15.44,6.67,1.0590000000000002,,,,,,,,573.0
1691345097.2702546,1.5372,-96.38,-18.63,6.44,15.44,6.67,1.0590000000000002,,,,,,,,573.0
1691345097.2802546,2.0472,-95.69,-17.0,6.44,15.44,6.67,1.0590000000000002,,,,,,,,453.0
1691345097.2902546,0.0,-95.69,-17.0,6.44,15.44,6.67,1.0590000000000002,,,,,,,,373.0
1691345097.3002546,1.0224,-95.69,-17.0,7.11,18.0,26.67,1.0590000000000002,,,,,,,,225.0
1691345097.3102546,0.0,-96.63,-16.47,7.11,18.0,26.67,1.0590000000000002,,,,,,,,225.0
1691345097.3202548,1.0239,-98.0,-16.63,7.11,18.0,26.67,1.0590000000000002,,,,,,,,225.0
1691345097.3302548,2.0474,-98.0,-16.63,7.11,18.0,26.67,1.0590000000000002,,,,,,,,405.0
1691345097.3402548,0.0,-98.0,-16.63,7.11,18.0,26.67,1.0590000000000002,,,,,,,,405.0
1691345097.3502548,0.0,-98.06,-19.13,7.11,18.0,21.43,1.0590000000000002,,,,,,,,717.0
1691345097.3602548,3.5854,-97.94,-18.31,7.86,19.0,21.43,1.0590000000000002,,,,,,,,373.0
1691345097.3702548,1.0231,-97.69,-19.63,7.86,19.0,21.43,1.0590000000000002,,,,,,,,373.0
1691345097.3802547,0.0,-97.69,-19.63,7.86,19.0,11.11,1.0590000000000002,,,,,,,,263.0
1691345097.3902547,2.0505,-96.94,-16.88,9.83,10.74,11.11,1.0590000000000002,,,,,,,,261.0
1691345097.400255,1.0157,-96.94,-16.88,9.83,10.74,11.11,1.0590000000000002,,,,,,,,807.0
1691345097.4102552,1.0243,-97.13,-15.31,9.83,10.74,11.11,1.0590000000000002,,,,,,,,807.0
1691345097.4202552,1.014,-97.13,-15.31,9.83,10.74,11.11,1.0590000000000002,,,,,,,,453.0
1691345097.4302552,0.0,-98.19,-17.34,9.83,10.74,21.43,1.0590000000000002,,,,,,,,453.0
1691345097.4402552,0.8904,-98.25,-17.75,9.83,10.74,21.43,1.0590000000000002,,,,,,,,253.0
1691345097.4502552,1.8234,-98.25,-17.75,9.83,10.74,21.43,1.0590000000000002,,,,,,,,193.0
1691345097.4602551,1.0236,-98.25,-17.75,9.88,10.17,21.43,1.0590000000000002,,,,,,,,193.0
1691345097.4702551,0.0,-98.09,-17.5,9.88,10.17,12.5,1.0590000000000002,,,,,,,,217.0
1691345097.4802551,3.0705,-98.31,-18.63,9.88,10.17,12.5,1.0590000000000002,,,,,,,,597.0
1691345097.4902546,1.0246,-98.31,-18.63,9.88,10.17,12.5,1.0590000000000002,,,,,,,,453.0
1691345097.5002546,1.0238,-97.63,-16.44,8.82,11.76,5.88,1.0590000000000002,,,,,,,,349.0
1691345097.5102546,0.0,-97.88,-17.81,8.82,11.76,5.88,1.0590000000000002,,,,,,,,349.0
1691345097.5202546,1.0231,-98.0,-16.88,8.82,11.76,5.88,1.0590000000000002,,,,,,,,573.0
1691345097.5302546,1.5368,-98.0,-16.88,8.82,11.76,5.88,1.0590000000000002,,,,,,,,871.0
1691345097.5402546,2.0579,-98.0,-16.88,8.82,11.76,5.88,1.0590000000000002,,,,,,,,621.0
1691345097.5502546,0.0,-98.69,-18.94,9.67,14.67,16.67,1.0590000000000002,,,,,,,,573.0
1691345097.5602546,2.0554,-98.19,-18.63,9.67,14.67,16.67,1.0590000000000002,,,,,,,,317.0
1691345097.5702548,0.0,-98.19,-18.63,9.67,14.67,16.67,1.0590000000000002,,,,,,,,437.0
1691345097.5802548,0.0,-98.19,-18.63,9.67,14.67,16.67,1.0590000000000002,,,,,,,,437.0
1691345097.5902548,0.0,-96.94,-16.88,9.67,14.67,16.67,1.0590000000000002,,,,,,,,437.0
1691345097.6002548,0.0,-96.94,-16.88,9.67,14.67,26.67,1.0590000000000002,,,,,,,,453.0
1691345097.6102548,2.0472,-96.94,-16.88,9.67,14.67,26.67,1.0590000000000002,,,,,,,,405.0
1691345097.6202548,0.0,-96.94,-16.88,5.65,18.18,26.67,1.0590000000000002,,,,,,,,261.0
1691345097.6302547,0.0,-97.0,-16.47,5.65,18.18,26.67,1.0590000000000002,,,,,,,,325.0
1691345097.6402547,3.5711,-97.81,-17.5,5.65,18.18,15.79,1.0590000000000002,,,,,,,,193.0
1691345097.650255,0.0,-97.81,-17.5,5.65,18.18,15.79,1.0590000000000002,,,,,,,,209.0
1691345097.6602552,0.0,-97.81,-17.5,5.18,13.88,15.79,1.0590000000000002,,,,,,,,209.0
1691345097.6702552,0.0,-98.0,-19.19,5.18,13.88,15.79,1.0590000000000002,,,,,,,,217.0
1691345097.6802552,3.0971,-97.75,-18.5,5.18,13.88,0.0,1.0590000000000002,,,,,,,,317.0
1691345097.6902552,1.0235,-97.75,-18.5,5.18,13.88,0.0,1.0590000000000002,,,,,,,,317.0
1691345097.7002552,0.0,-97.81,-18.69,5.18,13.88,0.0,1.0590000000000002,,,,,,,,317.0
1691345097.7102551,0.0,-97.63,-17.88,5.45,21.8,0.0,1.0590000000000002,,,,,,,,717.0
1691345097.7202551,1.0152,-97.75,-17.31,5.45,21.8,0.0,1.0590000000000002,,,,,,,,437.0
1691345097.7302551,0.0,-97.75,-17.31,5.45,21.8,0.0,1.0590000000000002,,,,,,,,217.0
1691345097.7402546,0.0,-97.81,-18.06,5.45,21.8,5.26,1.0590000000000002,,,,,,,,349.0
1691345097.7502546,0.0,-98.38,-17.88,5.45,21.8,5.26,1.0590000000000002,,,,,,,,903.0
1691345097.7602546,1.0241,-98.38,-17.88,5.45,21.8,5.26,1.0590000000000002,,,,,,,,573.0
1691345097.7702546,2.5610000000000004,-98.5,-20.0,5.45,21.8,5.26,1.0590000000000002,,,,,,,,573.0
1691345097.7802546,0.0,-98.5,-20.0,6.35,20.24,5.26,1.0590000000000002,,,,,,,,573.0
1691345097.7902546,0.0,-96.75,-20.44,6.35,20.24,25.0,1.0590000000000002,,,,,,,,177.0
1691345097.8002546,2.0496,-95.56,-17.31,6.35,20.24,25.0,1.0590000000000002,,,,,,,,177.0
1691345097.8102546,2.0494,-95.56,-17.31,6.35,20.24,25.0,1.0590000000000002,,,,,,,,717.0
1691345097.8202548,0.0,-95.88,-16.88,6.35,20.24,25.0,1.0590000000000002,,,,,,,,621.0
1691345097.8302548,0.0,-96.31,-17.38,6.35,20.24,25.0,1.0590000000000002,,,,,,,,87.0
1691345097.8402548,1.0252,-96.31,-17.38,8.42,17.16,25.0,1.0590000000000002,,,,,,,,325.0
1691345097.8502548,1.0234,-96.63,-17.69,8.42,17.16,10.0,1.0590000000000002,,,,,,,,469.0
1691345097.8602548,0.0,-96.94,-19.5,8.42,17.16,10.0,1.0590000000000002,,,,,,,,669.0
1691345097.8702548,0.0,-96.38,-18.06,8.42,17.16,10.0,1.0590000000000002,,,,,,,,61.0
1691345097.8802547,1.538,-96.0,-17.13,8.42,17.16,10.0,1.0590000000000002,,,,,,,,285.0
1691345097.8902547,0.0,-96.0,-17.13,8.42,17.16,10.0,1.0590000000000002,,,,,,,,517.0
1691345097.900255,0.0,-96.0,-17.13,8.42,17.16,10.0,1.0590000000000002,,,,,,,,517.0
1691345097.9102552,1.0239,-96.75,-15.81,4.47,19.88,6.25,1.0590000000000002,,,,,,,,517.0
1691345097.9202552,1.0261,-97.44,-17.94,4.47,19.88,6.25,1.0590000000000002,,,,,,,,437.0
1691345097.9302552,0.0,-97.44,-17.94,4.47,19.88,6.25,1.0590000000000002,,,,,,,,453.0
1691345097.9402552,0.0,-98.19,-17.75,4.47,19.88,6.25,1.0590000000000002,,,,,,,,453.0
1691345097.9502552,0.0,-98.38,-18.56,4.47,19.88,6.25,1.0590000000000002,,,,,,,,453.0
1691345097.9602551,1.0161,-98.5,-17.81,4.5,21.22,6.25,1.0590000000000002,,,,,,,,177.0
1691345097.9702551,0.0,-98.5,-17.81,4.5,21.22,6.25,1.0590000000000002,,,,,,,,389.0
1691345097.9802551,0.0,-98.5,-17.81,4.5,21.22,6.25,1.0590000000000002,,,,,,,,421.0
1691345097.9902546,0.0,-99.06,-18.19,4.5,21.22,6.25,1.0590000000000002,,,,,,,,421.0
1691345098.0002546,0.0,-99.5,-17.88,4.5,21.22,15.79,0.8370000000000001,,,,,,,,309.0
1691345098.0102546,1.0251,-99.5,-17.88,4.5,21.22,15.79,0.8370000000000001,,,,,,,,261.0
1691345098.0202546,0.0,-99.5,-17.88,4.41,18.47,15.79,0.8370000000000001,,,,,,,,146.0
1691345098.0302546,0.0,-99.72,-19.03,4.41,18.47,23.53,0.8370000000000001,,,,,,,,177.0
1691345098.0402546,2.0482,-99.72,-19.03,4.41,18.47,23.53,0.8370000000000001,,,,,,,,97.0
1691345098.0502546,0.0,-99.56,-20.38,1.79,19.89,23.53,0.8370000000000001,,,,,,,,61.0
1691345098.0602546,1.0241,-98.63,-17.94,1.79,19.89,23.53,0.8370000000000001,,,,,,,,61.0
1691345098.0702548,0.0,-98.81,-17.25,1.79,19.89,0.0,0.8370000000000001,,,,,,,,317.0
1691345098.0802548,1.0233,-98.81,-17.25,1.79,19.89,0.0,0.8370000000000001,,,,,,,,437.0
1691345098.0902548,1.5383,-98.94,-19.88,1.79,19.89,0.0,0.8370000000000001,,,,,,,,389.0
