TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354697.1346061,32.7647,-97.34,-16.69,9.4,74.15,15.0,21.826999999999998,,,,,,,,2673.0
1691354697.144606,9.7338,-97.34,-16.69,9.4,74.15,0.0,21.826999999999998,,,,,,,,2961.0
1691354697.154606,12.7949,-97.09,-15.75,9.56,71.17,0.0,21.826999999999998,,,,,,,,3662.0
1691354697.164606,13.3187,-97.09,-15.75,11.76,72.29,15.79,21.826999999999998,,,,,,,,2865.0
1691354697.1746056,19.4599,-96.66,-16.94,11.76,72.29,15.79,21.826999999999998,,,,,,,,3062.0
1691354697.1846056,14.335999999999999,-96.66,-16.94,11.76,72.29,15.79,21.826999999999998,,,,,,,,1908.0
1691354697.1946056,23.5496,-96.56,-17.5,6.78,74.83,15.79,21.826999999999998,,,,,,,,1908.0
1691354697.2046056,18.4283,-96.63,-17.5,6.78,74.83,15.79,21.826999999999998,,,,,,,,2673.0
1691354697.2146056,20.9941,-96.34,-15.97,8.79,72.11,0.0,21.826999999999998,,,,,,,,2481.0
1691354697.2246056,16.3938,-96.25,-16.38,8.79,72.11,0.0,21.826999999999998,,,,,,,,3422.0
1691354697.2346056,6.1397,-96.19,-16.69,11.06,74.0,15.0,21.826999999999998,,,,,,,,3422.0
1691354697.2446058,17.4132,-96.19,-16.69,11.06,74.0,15.0,21.826999999999998,,,,,,,,3422.0
1691354697.2546058,13.3147,-96.19,-15.0,11.06,74.0,5.0,21.826999999999998,,,,,,,,3182.0
1691354697.2646058,18.4302,-95.75,-16.06,11.37,70.21,5.0,21.826999999999998,,,,,,,,3542.0
1691354697.2746058,22.5235,-95.5,-15.75,11.37,70.21,31.58,21.826999999999998,,,,,,,,2673.0
1691354697.2846055,7.6746,-95.38,-14.56,8.4,71.13,31.58,21.826999999999998,,,,,,,,2292.0
1691354697.2946055,22.0028,-94.94,-16.38,8.4,71.13,25.0,21.826999999999998,,,,,,,,2052.0
1691354697.3046055,21.531999999999996,-94.94,-16.38,8.4,71.13,25.0,21.826999999999998,,,,,,,,2385.0
1691354697.314606,18.4394,-94.56,-14.25,8.05,67.16,25.0,21.826999999999998,,,,,,,,2673.0
1691354697.324606,23.0331,-94.38,-14.91,8.85,74.3,0.0,21.826999999999998,,,,,,,,2577.0
1691354697.3346062,34.823,-94.38,-12.19,8.85,74.3,5.0,21.826999999999998,,,,,,,,3062.0
1691354697.3446062,30.208000000000002,-94.38,-12.19,8.85,74.3,5.0,21.826999999999998,,,,,,,,3062.0
1691354697.3546062,29.1782,-94.38,-17.44,9.72,73.78,5.56,21.826999999999998,,,,,,,,2673.0
1691354697.3646061,14.335999999999999,-93.0,-15.16,9.72,73.78,5.56,21.826999999999998,,,,,,,,3062.0
1691354697.3746061,16.3824,-92.31,-16.13,9.05,74.68,5.56,21.826999999999998,,,,,,,,967.0
1691354697.3846061,33.2833,-92.19,-13.75,9.05,74.68,20.0,21.826999999999998,,,,,,,,1836.0
1691354697.394606,19.952,-92.13,-14.88,6.21,66.89,20.0,21.826999999999998,,,,,,,,2292.0
1691354697.404606,14.8569,-91.88,-13.94,6.21,66.89,0.0,21.826999999999998,,,,,,,,2673.0
1691354697.414606,22.0204,-91.81,-15.63,9.8,73.2,0.0,21.826999999999998,,,,,,,,3422.0
1691354697.4246056,21.4933,-91.81,-14.19,9.8,73.2,0.0,21.826999999999998,,,,,,,,3062.0
1691354697.4346056,34.823,-91.81,-14.19,9.8,73.2,0.0,21.826999999999998,,,,,,,,2673.0
1691354697.4446056,31.7377,-92.13,-14.5,8.74,72.58,5.26,21.826999999999998,,,,,,,,2124.0
1691354697.4546056,19.4696,-92.19,-14.69,8.74,72.58,5.26,21.826999999999998,,,,,,,,3662.0
1691354697.4646056,35.8257,-91.94,-16.44,10.87,74.32,5.0,21.826999999999998,,,,,,,,3422.0
1691354697.4746056,31.2258,-91.94,-16.44,10.87,74.32,5.0,21.826999999999998,,,,,,,,3662.0
1691354697.4846056,20.971,-91.94,-16.44,12.58,74.84,5.0,21.826999999999998,,,,,,,,3662.0
1691354697.4946058,19.4891,-91.94,-15.88,12.58,74.84,5.0,21.826999999999998,,,,,,,,3182.0
1691354697.5046058,47.6065,-92.16,-13.22,13.63,65.74,0.0,21.826999999999998,,,,,,,,3062.0
1691354697.5146058,30.7261,-92.19,-14.63,13.63,65.74,0.0,21.826999999999998,,,,,,,,3662.0
1691354697.5246058,22.5145,-92.31,-14.0,13.12,68.12,15.79,21.826999999999998,,,,,,,,3422.0
1691354697.5346055,21.0067,-92.31,-14.0,13.12,68.12,15.79,21.826999999999998,,,,,,,,3062.0
1691354697.5446055,43.0037,-92.53,-14.81,13.12,68.12,15.79,21.826999999999998,,,,,,,,2961.0
1691354697.5546055,7.67,-92.44,-14.13,11.11,64.61,0.0,21.826999999999998,,,,,,,,3662.0
1691354697.564606,28.1825,-92.38,-14.0,11.11,64.61,0.0,21.826999999999998,,,,,,,,4736.0
1691354697.574606,21.0004,-92.38,-13.25,14.42,74.84,0.0,21.826999999999998,,,,,,,,5477.0
1691354697.5846062,12.7987,-92.38,-13.25,14.42,74.84,10.53,21.826999999999998,,,,,,,,5477.0
1691354697.5946062,17.3958,-92.25,-14.69,16.81,73.69,10.53,21.826999999999998,,,,,,,,5477.0
1691354697.6046062,14.3217,-92.13,-14.88,16.81,73.69,25.0,21.826999999999998,,,,,,,,4107.0
1691354697.6146061,26.1591,-92.13,-16.81,16.81,73.69,25.0,21.826999999999998,,,,,,,,4742.333333333333
1691354697.6246061,27.1224,-92.0,-16.5,16.11,68.42,25.0,21.826999999999998,,,,,,,,5296.0
1691354697.6346061,22.5393,-91.5,-15.84,16.06,69.88,10.53,21.826999999999998,,,,,,,,5072.0
1691354697.644606,27.6701,-91.5,-15.84,16.06,69.88,10.53,21.826999999999998,,,,,,,,4395.0
1691354697.654606,29.1432,-91.25,-13.38,16.06,69.88,10.0,21.826999999999998,,,,,,,,4736.0
1691354697.664606,0.0,-91.25,-13.38,15.05,73.26,10.0,21.826999999999998,,,,,,,,4736.0
1691354697.6746056,19.4521,-91.0,-16.38,15.05,73.26,10.53,21.826999999999998,,,,,,,,4736.0
1691354697.6846056,37.9297,-90.94,-16.13,15.76,73.71,10.53,21.826999999999998,,,,,,,,5072.0
1691354697.6946056,31.7377,-90.94,-15.25,15.76,73.71,5.26,21.826999999999998,,,,,,,,3662.0
1691354697.7046056,0.0,-91.22,-14.84,12.88,68.25,5.26,21.826999999999998,,,,,,,,2052.0
1691354697.7146056,13.8378,-91.22,-14.84,12.88,68.25,36.84,21.826999999999998,,,,,,,,1620.0
1691354697.7246056,32.7811,-91.44,-12.81,12.88,68.25,36.84,21.826999999999998,,,,,,,,2124.0
1691354697.7346056,20.4657,-91.84,-14.53,6.0,73.95,0.0,21.826999999999998,,,,,,,,2961.0
1691354697.7446058,0.0,-91.84,-14.53,6.0,73.95,0.0,21.826999999999998,,,,,,,,3422.0
1691354697.7546058,43.6203,-91.5,-17.38,10.37,73.11,5.0,21.826999999999998,,,,,,,,3422.0
1691354697.7646058,28.1516,-91.06,-13.16,14.05,55.9,5.0,21.826999999999998,,,,,,,,2673.0
1691354697.7746058,36.8824,-91.38,-12.25,14.05,55.9,0.0,21.826999999999998,,,,,,,,4736.0
1691354697.7846055,0.0,-91.63,-12.75,16.26,72.79,0.0,21.826999999999998,,,,,,,,5477.0
1691354697.7946055,24.076,-91.63,-12.75,16.26,72.79,0.0,21.826999999999998,,,,,,,,5669.0
1691354697.8046055,23.0331,-91.75,-13.75,16.26,72.79,0.0,21.826999999999998,,,,,,,,5072.0
1691354697.814606,22.5325,-91.63,-16.69,16.26,72.79,0.0,21.826999999999998,,,,,,,,5669.0
1691354697.824606,0.0,-91.13,-12.06,17.13,69.94,22.22,21.826999999999998,,,,,,,,5072.0
1691354697.8346062,25.1156,-91.13,-12.06,17.13,69.94,22.22,21.826999999999998,,,,,,,,4736.0
1691354697.8446062,16.3742,-91.13,-12.06,17.13,69.94,22.22,21.826999999999998,,,,,,,,4395.0
1691354697.8546062,18.4412,-91.13,-12.06,17.13,69.94,22.22,21.826999999999998,,,,,,,,4395.0
1691354697.8646061,2.0466,-90.19,-14.19,14.56,74.83,22.22,21.826999999999998,,,,,,,,4107.0
1691354697.8746061,20.4882,-90.19,-14.19,14.56,74.83,22.22,21.826999999999998,,,,,,,,4736.0
1691354697.8846061,19.976,-89.81,-13.5,14.56,74.83,11.11,21.826999999999998,,,,,,,,4736.0
1691354697.894606,21.489,-89.81,-12.0,14.56,74.42,11.11,21.826999999999998,,,,,,,,5072.0
1691354697.904606,0.0,-89.38,-14.88,14.56,74.42,0.0,21.826999999999998,,,,,,,,5477.0
1691354697.914606,15.3523,-89.38,-14.88,16.3,75.0,0.0,21.826999999999998,,,,,,,,5072.0
1691354697.9246056,33.7785,-88.75,-15.69,16.3,75.0,0.0,21.826999999999998,,,,,,,,4395.0
1691354697.9346056,37.8994,-89.19,-13.63,16.3,75.0,21.05,21.826999999999998,,,,,,,,4395.0
1691354697.9446056,3.0708,-89.5,-13.56,14.78,68.25,21.05,21.826999999999998,,,,,,,,4107.0
1691354697.9546056,24.0881,-89.5,-13.56,14.78,68.25,21.05,21.826999999999998,,,,,,,,4395.0
1691354697.9646056,15.3447,-89.56,-13.19,14.78,68.25,21.05,21.826999999999998,,,,,,,,4395.0
1691354697.9746056,11.7866,-89.56,-11.63,10.94,73.7,21.05,21.826999999999998,,,,,,,,2673.0
1691354697.9846056,9.729,-89.5,-12.69,10.94,73.7,21.05,21.826999999999998,,,,,,,,2673.0
1691354697.9946058,7.6785,-89.5,-12.69,10.94,73.7,5.0,21.826999999999998,,,,,,,,3062.0
1691354698.0046058,32.7811,-89.5,-12.69,10.94,73.7,5.0,17.258,,,,,,,,2673.0
1691354698.0146058,15.8768,-89.5,-12.69,10.94,73.7,5.0,17.258,,,,,,,,2673.0
1691354698.0246058,0.0,-89.47,-13.22,9.05,73.35,5.0,17.258,,,,,,,,2673.0
1691354698.0346055,13.3093,-89.25,-11.44,13.0,72.94,0.0,17.258,,,,,,,,4395.0
1691354698.0446055,24.0592,-89.25,-11.44,13.0,72.94,0.0,17.258,,,,,,,,3822.0
1691354698.0546055,27.1713,-89.25,-11.44,13.0,72.94,5.56,17.258,,,,,,,,5072.0
1691354698.064606,0.0,-89.22,-13.19,16.25,70.47,5.56,17.258,,,,,,,,5072.0
1691354698.074606,12.7974,-89.22,-13.19,16.25,70.47,17.65,17.258,,,,,,,,4395.0
1691354698.0846062,33.836,-88.69,-12.44,16.25,70.47,17.65,17.258,,,,,,,,3662.0
1691354698.0946062,11.7736,-89.0,-12.56,12.83,72.11,0.0,17.258,,,,,,,,3422.0
1691354698.1046062,0.0,-89.69,-11.0,12.83,72.11,0.0,17.258,,,,,,,,4395.0
1691354698.1146061,33.8699,-89.69,-11.0,12.83,72.11,0.0,17.258,,,,,,,,4395.0
1691354698.1246061,13.8337,-90.31,-14.31,14.25,62.5,18.75,17.258,,,,,,,,4395.0
1691354698.1346061,15.3539,-90.81,-11.56,14.25,62.5,18.75,17.258,,,,,,,,3422.0
1691354698.144606,0.0,-91.13,-13.44,10.44,72.94,18.75,17.258,,,,,,,,2673.0
1691354698.154606,28.1797,-91.13,-13.44,10.44,72.94,11.11,17.258,,,,,,,,3422.0
1691354698.164606,16.3791,-91.13,-13.44,10.44,72.94,11.11,17.258,,,,,,,,3422.0
1691354698.1746056,25.0755,-91.16,-15.31,12.71,72.33,11.11,17.258,,,,,,,,4395.0
1691354698.1846056,0.0,-91.16,-15.31,12.71,72.33,11.11,17.258,,,,,,,,3182.0
1691354698.1946056,32.7844,-90.81,-13.0,12.71,72.33,11.11,17.258,,,,,,,,3182.0
1691354698.2046056,31.2289,-90.81,-13.56,12.19,61.18,21.05,17.258,,,,,,,,3182.0
1691354698.2146056,24.052,-91.0,-11.94,12.19,61.18,21.05,17.258,,,,,,,,4107.0
1691354698.2246056,0.0,-91.13,-12.88,12.19,61.18,21.05,17.258,,,,,,,,4395.0
1691354698.2346056,18.4375,-91.13,-12.88,13.44,72.83,21.05,17.258,,,,,,,,4107.0
1691354698.2446058,33.8055,-91.13,-12.88,13.44,72.83,21.05,17.258,,,,,,,,2385.0
1691354698.2546058,16.3758,-91.13,-12.88,13.44,72.83,12.5,17.258,,,,,,,,2292.0
1691354698.2646058,0.0,-91.63,-14.31,9.4,72.0,12.5,17.258,,,,,,,,2577.0
1691354698.2746058,22.5393,-91.63,-14.31,9.4,72.0,12.5,17.258,,,,,,,,3662.0
1691354698.2846055,23.0492,-91.75,-14.44,9.4,72.0,5.56,17.258,,,,,,,,3662.0
1691354698.2946055,18.3934,-91.69,-12.63,11.22,72.37,5.56,17.258,,,,,,,,3662.0
1691354698.3046055,0.0,-91.56,-16.44,11.22,72.37,0.0,17.258,,,,,,,,2865.0
1691354698.314606,28.2193,-91.56,-16.44,13.05,69.16,0.0,17.258,,,,,,,,4107.0
1691354698.324606,9.7212,-91.19,-16.5,13.05,69.16,0.0,17.258,,,,,,,,4107.0
1691354698.3346062,19.4696,-91.06,-14.63,13.05,69.16,5.56,17.258,,,,,,,,4107.0
1691354698.3446062,1.0219,-91.0,-15.0,12.61,73.84,5.56,17.258,,,,,,,,4395.0
1691354698.3546062,12.3089,-91.0,-15.0,12.61,73.84,5.56,17.258,,,,,,,,4251.0
1691354698.3646061,11.7513,-90.94,-15.44,12.61,73.84,0.0,17.258,,,,,,,,4251.0
1691354698.3746061,20.521,-91.0,-12.69,14.76,72.17,0.0,17.258,,,,,,,,3422.0
1691354698.3846061,0.0,-91.0,-14.38,14.76,72.17,15.79,17.258,,,,,,,,2124.0
1691354698.394606,33.8326,-91.0,-14.38,14.76,72.17,15.79,17.258,,,,,,,,3062.0
1691354698.404606,23.0285,-90.69,-15.19,9.95,73.42,15.79,17.258,,,,,,,,3422.0
1691354698.414606,28.1431,-90.69,-15.19,9.95,73.42,15.79,17.258,,,,,,,,3662.0
1691354698.4246056,6.6547,-90.25,-13.31,9.95,73.42,5.26,17.258,,,,,,,,3662.0
1691354698.4346056,3.0717,-90.25,-13.31,12.21,67.8,5.26,17.258,,,,,,,,3182.0
1691354698.4446056,39.931999999999995,-90.25,-13.31,12.21,67.8,5.26,17.258,,,,,,,,5072.0
1691354698.4546056,14.3389,-90.25,-13.31,12.21,67.8,5.26,17.258,,,,,,,,5072.0
1691354698.4646056,6.6547,-90.25,-13.31,12.21,67.8,5.26,17.258,,,,,,,,2673.0
1691354698.4746056,28.1769,-89.88,-14.25,11.59,66.17,5.56,17.258,,,,,,,,1836.0
1691354698.4846056,17.4045,-89.94,-14.44,11.59,66.17,5.56,17.258,,,,,,,,1836.0
1691354698.4946058,26.1251,-90.06,-12.94,7.42,69.84,5.56,17.258,,,,,,,,2124.0
1691354698.5046058,0.0,-89.94,-14.88,7.42,69.84,0.0,17.258,,,,,,,,2865.0
1691354698.5146058,30.2534,-89.94,-14.88,9.15,69.65,0.0,17.258,,,,,,,,3422.0
1691354698.5246058,18.3769,-89.75,-13.94,9.15,69.65,5.26,17.258,,,,,,,,4107.0
1691354698.5346055,24.1243,-89.88,-15.56,12.42,74.45,5.26,17.258,,,,,,,,4107.0
1691354698.5446055,0.0,-89.63,-12.06,12.42,74.45,5.26,17.258,,,,,,,,4395.0
1691354698.5546055,37.9183,-89.63,-12.06,12.42,74.45,0.0,17.258,,,,,,,,4395.0
1691354698.564606,6.6097,-89.88,-16.63,12.42,74.45,0.0,17.258,,,,,,,,4395.0
1691354698.574606,23.1791,-89.94,-14.69,14.1,75.0,16.67,17.258,,,,,,,,4395.0
1691354698.5846062,0.0,-90.31,-14.0,14.1,75.0,16.67,17.258,,,,,,,,4736.0
1691354698.5946062,37.9373,-90.31,-14.0,14.1,75.0,16.67,17.258,,,,,,,,4395.0
1691354698.6046062,27.9643,-90.94,-13.81,13.61,72.16,15.79,17.258,,,,,,,,4395.0
1691354698.6146061,19.5734,-91.19,-13.94,13.61,72.16,15.79,17.258,,,,,,,,3662.0
1691354698.6246061,0.0,-91.25,-14.88,13.61,72.16,15.79,17.258,,,,,,,,3662.0
1691354698.6346061,13.315999999999999,-91.25,-14.88,13.16,71.21,5.0,17.258,,,,,,,,4395.0
1691354698.644606,32.2592,-91.25,-14.88,13.16,71.21,5.0,17.258,,,,,,,,2292.0
1691354698.654606,12.2929,-91.25,-14.88,13.16,71.21,5.0,17.258,,,,,,,,3662.0
1691354698.664606,18.4246,-90.94,-12.63,12.79,69.9,5.26,17.258,,,,,,,,3662.0
1691354698.6746056,13.8171,-90.94,-12.63,12.79,69.9,5.26,17.258,,,,,,,,4107.0
1691354698.6846056,5.6314,-90.88,-14.88,12.79,69.9,5.26,17.258,,,,,,,,3662.0
1691354698.6946056,31.2727,-91.13,-13.0,13.26,74.85,10.53,17.258,,,,,,,,4107.0
1691354698.7046056,2.5585,-91.5,-14.56,13.26,74.85,10.53,17.258,,,,,,,,4107.0
1691354698.7146056,18.4449,-91.5,-14.56,13.26,74.85,10.53,17.258,,,,,,,,4107.0
1691354698.7246056,7.67,-91.94,-13.38,13.26,74.85,26.32,17.258,,,,,,,,3662.0
1691354698.7346056,25.6282,-92.25,-16.81,12.11,69.0,26.32,17.258,,,,,,,,3662.0
1691354698.7446058,2.5585,-92.25,-13.56,12.11,69.0,5.0,17.258,,,,,,,,4395.0
1691354698.7546058,11.7901,-92.25,-13.56,12.68,73.89,5.0,17.258,,,,,,,,4395.0
1691354698.7646058,18.3952,-92.38,-14.25,14.0,75.0,5.0,17.258,,,,,,,,4395.0
1691354698.7746058,17.4254,-92.38,-14.44,14.0,75.0,11.11,17.258,,,,,,,,4395.0
1691354698.7846055,1.0228,-92.31,-13.31,13.43,74.8,11.11,17.258,,,,,,,,4395.0
1691354698.7946055,12.3077,-92.31,-13.31,13.43,74.8,11.11,17.258,,,,,,,,3662.0
1691354698.8046055,19.4599,-92.44,-16.31,13.43,74.8,18.75,17.258,,,,,,,,4107.0
1691354698.814606,14.8406,-92.44,-16.31,13.43,74.8,18.75,17.258,,,,,,,,4107.0
1691354698.824606,0.0,-92.44,-13.88,11.35,72.75,18.75,17.258,,,,,,,,3062.0
1691354698.8346062,24.1316,-92.63,-15.75,11.35,72.75,15.0,17.258,,,,,,,,1908.0
1691354698.8446062,8.6884,-92.63,-15.75,11.35,72.75,15.0,17.258,,,,,,,,1908.0
1691354698.8546062,26.1068,-92.63,-15.75,7.6,74.45,5.26,17.258,,,,,,,,3062.0
1691354698.8646061,0.0,-92.56,-16.06,7.6,74.45,0.0,17.258,,,,,,,,3062.0
1691354698.8746061,23.0561,-92.56,-16.06,9.17,75.0,0.0,17.258,,,,,,,,2673.0
1691354698.8846061,19.4657,-91.94,-17.06,9.17,75.0,0.0,17.258,,,,,,,,2385.0
1691354698.894606,26.099,-91.75,-14.31,9.17,75.0,15.79,17.258,,,,,,,,2319.75
1691354698.904606,0.0,-92.0,-15.69,8.25,75.0,15.79,17.258,,,,,,,,2124.0
1691354698.914606,28.1825,-92.0,-15.69,8.25,75.0,5.26,17.258,,,,,,,,1908.0
1691354698.9246056,29.2044,-92.0,-14.38,8.25,75.0,5.26,17.258,,,,,,,,2124.0
1691354698.9346056,17.3889,-92.38,-13.88,7.8,73.25,5.26,17.258,,,,,,,,2385.0
1691354698.9446056,0.0,-92.5,-15.75,7.8,73.25,0.0,17.258,,,,,,,,2673.0
1691354698.9546056,32.7877,-92.5,-15.75,7.8,73.25,0.0,17.258,,,,,,,,3062.0
1691354698.9646056,25.1056,-92.69,-14.88,9.16,75.0,0.0,17.258,,,,,,,,3062.0
1691354698.9746056,21.4997,-92.63,-15.38,9.16,75.0,11.11,17.258,,,,,,,,3422.0
1691354698.9846056,0.0,-92.44,-13.88,9.16,75.0,11.11,17.258,,,,,,,,3662.0
1691354698.9946058,16.3938,-92.44,-13.88,11.13,74.83,11.11,17.258,,,,,,,,3182.0
1691354699.0046058,20.4861,-92.56,-15.31,11.13,74.83,11.11,16.781,,,,,,,,3182.0
1691354699.0146058,13.2815,-92.56,-13.81,11.13,74.83,11.11,16.781,,,,,,,,3422.0
1691354699.0246058,9.7377,-92.81,-14.5,11.37,74.25,11.11,16.781,,,,,,,,3422.0
1691354699.0346055,19.4852,-92.81,-14.5,11.37,74.25,5.0,16.781,,,,,,,,3662.0
1691354699.0446055,20.4575,-92.81,-14.5,11.37,74.25,5.0,16.781,,,,,,,,4107.0
1691354699.0546055,26.1198,-93.13,-13.81,12.74,73.65,11.11,16.781,,,,,,,,3662.0
1691354699.064606,0.0,-93.44,-14.06,12.74,73.65,11.11,16.781,,,,,,,,3062.0
1691354699.074606,25.1131,-93.44,-14.06,12.74,73.65,11.11,16.781,,,,,,,,3662.0
1691354699.0846062,31.7949,-93.94,-16.5,11.47,68.37,5.26,16.781,,,,,,,,3662.0
1691354699.0946062,20.4677,-94.0,-14.88,11.47,68.37,5.26,16.781,,,,,,,,4107.0
1691354699.1046062,0.0,-94.13,-14.19,12.94,73.74,5.26,16.781,,,,,,,,4395.0
1691354699.1146061,31.2289,-94.13,-14.19,12.94,73.74,5.26,16.781,,,,,,,,3662.0
1691354699.1246061,15.3569,-94.13,-17.5,12.94,73.74,5.26,16.781,,,,,,,,3422.0
1691354699.1346061,25.098000000000003,-94.44,-15.88,12.94,73.74,15.79,16.781,,,,,,,,3422.0
1691354699.144606,0.0,-94.63,-15.5,11.42,71.7,15.79,16.781,,,,,,,,1908.0
1691354699.154606,12.8102,-94.63,-15.5,11.42,71.7,15.79,16.781,,,,,,,,3422.0
1691354699.164606,31.7631,-95.31,-15.69,11.42,71.7,15.79,16.781,,,,,,,,3422.0
1691354699.1746056,24.0616,-95.88,-13.75,11.11,70.2,15.79,16.781,,,,,,,,3662.0
1691354699.1846056,0.0,-96.56,-16.25,11.11,70.2,10.0,16.781,,,,,,,,4107.0
1691354699.1946056,25.6205,-96.56,-16.25,11.11,70.2,10.0,16.781,,,,,,,,3182.0
1691354699.2046056,0.0,-96.56,-16.25,12.0,73.9,10.0,16.781,,,,,,,,4107.0
1691354699.2146056,32.7582,-96.69,-17.44,12.0,73.9,10.0,16.781,,,,,,,,4107.0
1691354699.2246056,0.0,-96.69,-17.44,12.0,73.9,10.0,16.781,,,,,,,,4107.0
1691354699.2346056,17.4185,-96.69,-15.13,12.0,73.9,11.11,16.781,,,,,,,,4107.0
1691354699.2446058,4.6071,-96.88,-14.75,12.56,71.63,11.11,16.781,,,,,,,,4395.0
1691354699.2546058,0.0,-96.88,-14.75,12.56,71.63,11.11,16.781,,,,,,,,3662.0
1691354699.2646058,0.0,-96.88,-14.75,12.56,71.63,5.26,16.781,,,,,,,,2961.0
1691354699.2746058,31.2445,-97.63,-15.94,11.39,74.84,5.26,16.781,,,,,,,,3062.0
1691354699.2846055,1.024,-97.63,-15.94,11.39,74.84,5.26,16.781,,,,,,,,3392.0
1691354699.2946055,5.6331,-98.13,-16.56,11.32,74.7,10.53,16.781,,,,,,,,4107.0
1691354699.3046055,0.0,-97.03,-16.16,12.0,70.53,10.53,16.781,,,,,,,,3422.0
1691354699.314606,10.7585,-97.03,-16.16,12.0,70.53,15.0,16.781,,,,,,,,3422.0
1691354699.324606,15.3554,-96.13,-15.56,12.0,70.53,15.0,16.781,,,,,,,,3662.0
1691354699.3346062,11.7713,-96.06,-15.31,12.0,70.53,15.0,16.781,,,,,,,,4107.0
1691354699.3446062,4.6080000000000005,-96.19,-14.38,11.56,75.0,16.67,16.781,,,,,,,,3422.0
1691354699.3546062,13.8281,-96.19,-14.38,11.56,75.0,16.67,16.781,,,,,,,,2124.0
1691354699.3646061,0.0,-96.13,-15.88,11.56,75.0,16.67,16.781,,,,,,,,1383.0
1691354699.3746061,32.791,-96.25,-13.75,10.61,58.65,15.79,16.781,,,,,,,,2196.0
1691354699.3846061,2.0469999999999997,-96.69,-15.69,10.61,58.65,15.79,16.781,,,,,,,,4107.0
1691354699.394606,15.3723,-96.69,-15.69,10.61,58.65,25.0,16.781,,,,,,,,405.0
1691354699.404606,25.088,-96.88,-16.13,7.11,72.7,25.0,16.781,,,,,,,,225.0
1691354699.414606,20.4739,-97.25,-16.06,7.11,72.7,11.11,16.781,,,,,,,,225.0
1691354699.4246056,0.0,-97.25,-16.06,7.11,72.7,11.11,16.781,,,,,,,,421.0
1691354699.4346056,16.384,-97.25,-16.5,0.68,72.74,11.11,16.781,,,,,,,,967.0
1691354699.4446056,34.8369,-97.25,-16.5,0.68,72.74,11.11,16.781,,,,,,,,967.0
1691354699.4546056,6.1415,-96.44,-15.94,0.68,72.74,0.0,16.781,,,,,,,,1431.0
1691354699.4646056,0.0,-96.69,-17.06,6.75,63.75,0.0,16.781,,,,,,,,2124.0
1691354699.4746056,34.8474,-96.69,-17.06,6.75,63.75,0.0,16.781,,,,,,,,2124.0
1691354699.4846056,27.1333,-96.88,-18.69,6.75,63.75,0.0,16.781,,,,,,,,2124.0
1691354699.4946058,22.0138,-95.19,-16.31,8.3,74.55,0.0,16.781,,,,,,,,3422.0
1691354699.5046058,5.1205,-94.06,-17.19,8.3,74.55,5.26,16.781,,,,,,,,2577.0
1691354699.5146058,19.965999999999998,-94.06,-17.19,8.3,74.55,5.26,16.781,,,,,,,,2124.0
1691354699.5246058,31.2382,-93.25,-16.13,8.3,74.55,5.26,16.781,,,,,,,,2385.0
1691354699.5346055,8.697000000000001,-93.25,-16.13,8.78,71.94,5.26,16.781,,,,,,,,2292.0
1691354699.5446055,0.0,-92.75,-14.5,8.78,71.94,10.53,16.781,,,,,,,,3662.0
1691354699.5546055,26.1329,-92.63,-15.56,11.2,73.75,10.53,16.781,,,,,,,,4251.0
1691354699.564606,12.8026,-93.0,-12.88,11.2,73.75,5.26,16.781,,,,,,,,4107.0
1691354699.574606,8.6979,-93.94,-13.25,11.2,73.75,5.26,16.781,,,,,,,,4107.0
1691354699.5846062,0.0,-94.69,-14.25,13.0,73.44,21.05,16.781,,,,,,,,2865.0
1691354699.5946062,12.2966,-94.69,-14.25,13.0,73.44,21.05,16.781,,,,,,,,3662.0
1691354699.6046062,7.6838,-95.13,-15.69,12.29,62.0,21.05,16.781,,,,,,,,1479.0
1691354699.6146061,12.8051,-95.13,-15.69,12.29,62.0,16.67,16.781,,,,,,,,3422.0
1691354699.6246061,2.0464,-95.13,-15.69,12.29,62.0,16.67,16.781,,,,,,,,3822.0
1691354699.6346061,13.3187,-95.88,-17.0,13.21,70.95,16.67,16.781,,,,,,,,4107.0
1691354699.644606,33.8055,-96.38,-14.44,13.21,70.95,0.0,16.781,,,,,,,,2959.5
1691354699.654606,3.0662,-96.31,-16.88,13.21,70.95,0.0,16.781,,,,,,,,4395.0
1691354699.664606,15.3708,-96.31,-15.44,14.22,68.17,5.26,16.781,,,,,,,,2577.0
1691354699.6746056,23.5709,-96.31,-15.44,14.22,68.17,5.26,16.781,,,,,,,,2865.0
1691354699.6846056,14.3346,-96.31,-15.44,14.22,68.17,5.26,16.781,,,,,,,,2865.0
1691354699.6946056,39.944,-95.94,-16.88,14.39,42.15,11.11,16.781,,,,,,,,2124.0
1691354699.7046056,0.0,-95.94,-16.88,14.39,42.15,11.11,16.781,,,,,,,,1836.0
1691354699.7146056,0.0,-95.25,-15.94,12.72,39.56,11.11,16.781,,,,,,,,1980.0
1691354699.7246056,37.3797,-95.19,-15.5,12.72,39.56,5.56,16.781,,,,,,,,1980.0
1691354699.7346056,2.0484,-95.31,-14.13,8.87,39.29,5.56,16.781,,,,,,,,1431.0
